Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
24.22,0.49,1.82,0.55
24.22,0.54,1.90,0.58
24.23,0.59,1.97,0.59
24.23,0.63,2.02,0.60
24.23,0.66,2.06,0.61
24.23,0.68,2.08,0.60
24.24,0.69,2.08,0.59
24.24,0.69,2.05,0.57
24.24,0.69,2.01,0.54
24.24,0.68,1.94,0.51
24.25,0.67,1.84,0.47
24.25,0.64,1.74,0.42
24.25,0.62,1.61,0.36
24.25,0.58,1.48,0.30
24.26,0.54,1.36,0.24
24.26,0.50,1.23,0.18
24.26,0.45,1.11,0.11
24.26,0.41,0.99,0.03
24.26,0.36,0.89,-0.05
24.27,0.32,0.79,-0.14
24.27,0.28,0.70,-0.23
24.27,0.24,0.63,-0.33
24.27,0.21,0.56,-0.42
24.28,0.18,0.49,-0.52
24.28,0.15,0.43,-0.61
24.28,0.12,0.37,-0.69
24.28,0.09,0.32,-0.76
24.29,0.07,0.28,-0.80
24.29,0.06,0.26,-0.82
24.29,0.06,0.25,-0.81
24.29,0.06,0.26,-0.79
24.30,0.07,0.29,-0.77
24.30,0.08,0.34,-0.74
24.30,0.10,0.39,-0.72
24.30,0.13,0.45,-0.70
24.31,0.16,0.50,-0.69
24.31,0.20,0.55,-0.68
24.31,0.24,0.59,-0.66
24.31,0.28,0.61,-0.64
24.31,0.32,0.62,-0.61
24.32,0.36,0.61,-0.57
24.32,0.40,0.58,-0.52
24.32,0.43,0.54,-0.46
24.32,0.46,0.49,-0.40
24.33,0.49,0.44,-0.34
24.33,0.51,0.38,-0.27
24.33,0.54,0.33,-0.20
24.33,0.57,0.28,-0.11
24.34,0.61,0.23,-0.02
24.34,0.64,0.18,0.08
24.34,0.66,0.12,0.17
24.34,0.69,0.05,0.24
24.35,0.72,-0.02,0.30
24.35,0.74,-0.11,0.34
24.35,0.76,-0.21,0.35
24.35,0.76,-0.33,0.36
24.36,0.76,-0.46,0.36
24.36,0.75,-0.59,0.36
24.36,0.74,-0.70,0.35
24.36,0.72,-0.84,0.35
24.36,0.68,-1.01,0.35
24.37,0.64,-1.19,0.34
24.37,0.58,-1.39,0.33
24.37,0.51,-1.58,0.32
24.37,0.44,-1.75,0.31
24.38,0.37,-1.89,0.30
24.38,0.30,-2.02,0.30
24.38,0.24,-2.12,0.29
24.38,0.18,-2.20,0.29
24.39,0.14,-2.23,0.28
24.39,0.12,-2.22,0.28
24.39,0.11,-2.18,0.27
24.39,0.11,-2.13,0.26
24.40,0.12,-2.06,0.25
24.40,0.13,-1.99,0.25
24.40,0.15,-1.92,0.25
24.40,0.18,-1.86,0.26
24.40,0.21,-1.80,0.26
24.41,0.25,-1.73,0.27
24.41,0.28,-1.66,0.28
24.41,0.31,-1.58,0.29
24.41,0.35,-1.47,0.31
24.42,0.38,-1.36,0.32
24.42,0.41,-1.23,0.34
24.42,0.42,-1.09,0.36
24.42,0.44,-0.94,0.38
24.43,0.45,-0.79,0.42
24.43,0.45,-0.65,0.45
24.43,0.44,-0.51,0.50
24.43,0.42,-0.38,0.54
24.44,0.39,-0.26,0.58
24.44,0.35,-0.17,0.62
24.44,0.30,-0.10,0.66
24.44,0.25,-0.06,0.70
24.45,0.19,-0.06,0.73
24.45,0.12,-0.08,0.76
24.45,0.06,-0.14,0.78
24.45,-0.01,-0.22,0.79
24.45,-0.08,-0.34,0.80
24.46,-0.13,-0.49,0.80
24.46,-0.17,-0.67,0.80
24.46,-0.20,-0.87,0.79
24.46,-0.19,-1.07,0.77
24.47,-0.16,-1.27,0.75
24.47,-0.12,-1.44,0.73
24.47,-0.07,-1.60,0.71
24.47,-0.02,-1.71,0.70
24.48,0.02,-1.79,0.69
24.48,0.06,-1.85,0.68
24.48,0.11,-1.89,0.67
24.48,0.16,-1.92,0.66
24.49,0.21,-1.94,0.64
24.49,0.27,-1.94,0.63
24.49,0.34,-1.92,0.61
24.49,0.41,-1.89,0.59
24.50,0.48,-1.84,0.56
24.50,0.56,-1.78,0.54
24.50,0.63,-1.72,0.52
24.50,0.71,-1.66,0.49
24.50,0.78,-1.59,0.47
24.51,0.85,-1.51,0.44
24.51,0.92,-1.45,0.42
24.51,0.99,-1.38,0.39
24.51,1.05,-1.32,0.37
24.52,1.10,-1.26,0.35
24.52,1.16,-1.21,0.34
24.52,1.20,-1.16,0.33
24.52,1.24,-1.12,0.32
24.53,1.27,-1.08,0.32
24.53,1.30,-1.06,0.32
24.53,1.31,-1.05,0.33
24.53,1.31,-1.05,0.34
24.54,1.31,-1.05,0.35
24.54,1.30,-1.05,0.37
24.54,1.29,-1.04,0.38
24.54,1.28,-1.02,0.41
24.55,1.26,-0.98,0.44
24.55,1.25,-0.94,0.48
24.55,1.23,-0.89,0.51
24.55,1.22,-0.85,0.54
24.55,1.20,-0.80,0.58
24.56,1.18,-0.76,0.60
24.56,1.16,-0.73,0.63
24.56,1.14,-0.71,0.64
24.56,1.12,-0.70,0.66
24.57,1.10,-0.70,0.68
24.57,1.08,-0.71,0.69
24.57,1.07,-0.74,0.70
24.57,1.06,-0.77,0.70
24.58,1.05,-0.80,0.71
24.58,1.04,-0.84,0.71
24.58,1.04,-0.88,0.71
24.58,1.05,-0.90,0.71
24.59,1.05,-0.91,0.70
24.59,1.05,-0.91,0.68
24.59,1.05,-0.91,0.66
24.59,1.06,-0.91,0.64
24.59,1.06,-0.90,0.62
24.60,1.07,-0.89,0.60
24.60,1.07,-0.89,0.58
24.60,1.08,-0.89,0.56
24.60,1.09,-0.89,0.54
24.61,1.10,-0.88,0.53
24.61,1.10,-0.88,0.51
24.61,1.10,-0.87,0.50
24.61,1.11,-0.86,0.49
24.62,1.11,-0.86,0.48
24.62,1.11,-0.85,0.47
24.62,1.10,-0.84,0.47
24.62,1.10,-0.83,0.46
24.63,1.09,-0.82,0.46
24.63,1.08,-0.81,0.46
24.63,1.06,-0.80,0.46
24.63,1.05,-0.79,0.46
24.64,1.03,-0.79,0.46
24.64,1.01,-0.79,0.47
24.64,0.99,-0.79,0.47
24.64,0.98,-0.79,0.48
24.64,0.96,-0.80,0.49
24.65,0.94,-0.81,0.50
24.65,0.92,-0.83,0.51
24.65,0.91,-0.85,0.53
24.65,0.90,-0.87,0.55
24.66,0.89,-0.90,0.57
24.66,0.87,-0.93,0.59
24.66,0.86,-0.96,0.61
24.66,0.85,-0.99,0.64
24.67,0.85,-1.02,0.66
24.67,0.84,-1.05,0.68
24.67,0.83,-1.08,0.70
24.67,0.83,-1.11,0.71
24.68,0.82,-1.14,0.72
24.68,0.82,-1.17,0.72
24.68,0.82,-1.19,0.72
24.68,0.82,-1.22,0.71
24.69,0.82,-1.23,0.69
24.69,0.82,-1.25,0.67
24.69,0.81,-1.27,0.65
24.69,0.81,-1.30,0.63
24.69,0.81,-1.32,0.60
24.70,0.81,-1.35,0.57
24.70,0.80,-1.37,0.53
24.70,0.80,-1.39,0.48
24.70,0.80,-1.40,0.43
24.71,0.79,-1.41,0.38
24.71,0.79,-1.41,0.32
24.71,0.78,-1.40,0.27
24.71,0.76,-1.38,0.22
24.72,0.75,-1.36,0.17
24.72,0.73,-1.33,0.12
24.72,0.72,-1.30,0.08
24.72,0.70,-1.26,0.04
24.73,0.68,-1.22,0.00
24.73,0.66,-1.17,-0.03
24.73,0.65,-1.13,-0.07
24.73,0.63,-1.09,-0.09
24.74,0.62,-1.05,-0.12
24.74,0.62,-1.01,-0.14
24.74,0.61,-0.97,-0.17
24.74,0.61,-0.94,-0.18
24.74,0.62,-0.90,-0.20
24.75,0.63,-0.86,-0.21
24.75,0.64,-0.83,-0.22
24.75,0.65,-0.80,-0.22
24.75,0.66,-0.77,-0.22
24.76,0.67,-0.74,-0.21
24.76,0.68,-0.72,-0.21
24.76,0.68,-0.69,-0.20
24.76,0.68,-0.67,-0.20
24.77,0.67,-0.66,-0.19
24.77,0.65,-0.64,-0.19
24.77,0.62,-0.62,-0.19
24.77,0.59,-0.61,-0.19
24.78,0.56,-0.60,-0.20
24.78,0.52,-0.61,-0.21
24.78,0.48,-0.63,-0.22
24.78,0.45,-0.65,-0.25
24.79,0.41,-0.65,-0.28
24.79,0.38,-0.66,-0.32
24.79,0.34,-0.67,-0.36
24.79,0.30,-0.67,-0.41
24.79,0.26,-0.67,-0.47
24.80,0.21,-0.67,-0.53
24.80,0.16,-0.66,-0.60
24.80,0.10,-0.65,-0.67
24.80,0.04,-0.62,-0.73
24.81,-0.03,-0.58,-0.79
24.81,-0.10,-0.53,-0.84
24.81,-0.18,-0.49,-0.89
24.81,-0.25,-0.44,-0.94
24.82,-0.33,-0.38,-0.98
24.82,-0.41,-0.32,-1.03
24.82,-0.49,-0.26,-1.08
24.82,-0.56,-0.19,-1.13
24.83,-0.63,-0.12,-1.18
24.83,-0.70,-0.04,-1.23
24.83,-0.77,0.05,-1.29
24.83,-0.82,0.14,-1.35
24.83,-0.87,0.24,-1.41
24.84,-0.91,0.34,-1.47
24.84,-0.95,0.45,-1.52
24.84,-0.98,0.56,-1.57
24.84,-1.00,0.67,-1.62
24.85,-1.02,0.78,-1.66
24.85,-1.03,0.89,-1.70
24.85,-1.04,1.00,-1.74
24.85,-1.05,1.10,-1.78
24.86,-1.05,1.19,-1.82
24.86,-1.05,1.28,-1.86
24.86,-1.04,1.35,-1.91
24.86,-1.03,1.42,-1.95
24.87,-1.02,1.48,-2.00
24.87,-1.01,1.53,-2.03
24.87,-0.99,1.57,-2.06
24.87,-0.98,1.58,-2.09
24.88,-0.96,1.58,-2.11
24.88,-0.95,1.54,-2.11
24.88,-0.93,1.49,-2.11
24.88,-0.93,1.41,-2.09
24.88,-0.93,1.33,-2.07
24.89,-0.94,1.23,-2.03
24.89,-0.97,1.13,-1.99
24.89,-1.02,1.01,-1.93
24.89,-1.08,0.89,-1.86
24.90,-1.15,0.77,-1.77
24.90,-1.22,0.64,-1.68
24.90,-1.28,0.52,-1.59
24.90,-1.35,0.40,-1.50
24.91,-1.41,0.30,-1.41
24.91,-1.48,0.20,-1.31
24.91,-1.54,0.11,-1.22
24.91,-1.60,0.04,-1.14
24.92,-1.67,-0.02,-1.06
24.92,-1.73,-0.07,-0.99
24.92,-1.78,-0.10,-0.94
24.92,-1.83,-0.13,-0.89
24.93,-1.88,-0.18,-0.84
24.93,-1.92,-0.22,-0.80
24.93,-1.96,-0.24,-0.76
24.93,-1.98,-0.22,-0.71
24.93,-2.00,-0.21,-0.66
24.94,-2.01,-0.19,-0.62
24.94,-2.02,-0.17,-0.56
24.94,-2.02,-0.15,-0.50
24.94,-2.03,-0.11,-0.43
24.95,-2.04,-0.05,-0.35
24.95,-2.05,0.01,-0.27
24.95,-2.06,0.09,-0.18
24.95,-2.08,0.19,-0.09
24.96,-2.10,0.31,0.00
24.96,-2.12,0.44,0.09
24.96,-2.15,0.58,0.19
24.96,-2.18,0.74,0.28
24.97,-2.21,0.90,0.37
24.97,-2.25,1.05,0.46
24.97,-2.29,1.20,0.54
24.97,-2.33,1.33,0.61
24.98,-2.37,1.44,0.67
24.98,-2.40,1.52,0.73
24.98,-2.43,1.57,0.78
24.98,-2.45,1.58,0.81
24.98,-2.48,1.56,0.84
24.99,-2.51,1.53,0.85
24.99,-2.52,1.49,0.85
24.99,-2.54,1.44,0.84
24.99,-2.55,1.40,0.82
25.00,-2.54,1.37,0.80
25.00,-2.52,1.38,0.77
25.00,-2.49,1.40,0.73
25.00,-2.45,1.42,0.68
25.01,-2.40,1.44,0.62
25.01,-2.34,1.42,0.57
25.01,-2.28,1.39,0.51
25.01,-2.20,1.36,0.45
25.02,-2.11,1.33,0.38
25.02,-2.02,1.28,0.31
25.02,-1.92,1.22,0.24
25.02,-1.83,1.14,0.16
25.02,-1.73,1.07,0.08
25.03,-1.63,0.99,0.00
25.03,-1.52,0.92,-0.08
25.03,-1.42,0.86,-0.17
25.03,-1.31,0.82,-0.28
25.04,-1.21,0.78,-0.39
25.04,-1.10,0.73,-0.49
25.04,-1.00,0.66,-0.59
25.04,-0.91,0.58,-0.66
25.05,-0.82,0.51,-0.72
25.05,-0.73,0.44,-0.75
25.05,-0.65,0.40,-0.77
25.05,-0.58,0.37,-0.78
25.06,-0.51,0.36,-0.79
25.06,-0.44,0.38,-0.81
25.06,-0.38,0.41,-0.82
25.06,-0.33,0.47,-0.83
25.07,-0.29,0.54,-0.84
25.07,-0.27,0.62,-0.84
25.07,-0.26,0.70,-0.84
25.07,-0.26,0.77,-0.84
25.07,-0.27,0.84,-0.82
25.08,-0.29,0.90,-0.80
25.08,-0.31,0.96,-0.78
25.08,-0.33,1.01,-0.75
25.08,-0.35,1.05,-0.71
25.09,-0.38,1.08,-0.67
25.09,-0.41,1.11,-0.63
25.09,-0.44,1.12,-0.58
25.09,-0.47,1.12,-0.54
25.10,-0.51,1.11,-0.50
25.10,-0.53,1.10,-0.45
25.10,-0.56,1.09,-0.41
25.10,-0.58,1.07,-0.38
25.11,-0.59,1.04,-0.34
25.11,-0.60,1.01,-0.32
25.11,-0.61,0.98,-0.28
25.11,-0.61,0.94,-0.25
25.12,-0.61,0.91,-0.23
25.12,-0.60,0.87,-0.20
25.12,-0.59,0.82,-0.17
25.12,-0.57,0.77,-0.14
25.12,-0.55,0.71,-0.12
25.13,-0.53,0.65,-0.10
25.13,-0.50,0.59,-0.07
25.13,-0.48,0.54,-0.05
25.13,-0.45,0.49,-0.03
25.14,-0.42,0.45,-0.01
25.14,-0.39,0.43,0.01
25.14,-0.35,0.41,0.03
25.14,-0.32,0.40,0.05
25.15,-0.29,0.40,0.07
25.15,-0.26,0.41,0.10
25.15,-0.24,0.42,0.14
25.15,-0.22,0.42,0.18
25.16,-0.19,0.41,0.22
25.16,-0.16,0.40,0.26
25.16,-0.13,0.39,0.30
25.16,-0.10,0.38,0.32
25.17,-0.07,0.36,0.35
25.17,-0.05,0.34,0.37
25.17,-0.02,0.32,0.39
25.17,0.00,0.31,0.41
25.17,0.02,0.29,0.43
25.18,0.03,0.27,0.45
25.18,0.05,0.25,0.47
25.18,0.06,0.23,0.50
25.18,0.07,0.21,0.52
25.19,0.07,0.20,0.55
25.19,0.07,0.19,0.57
25.19,0.07,0.19,0.59
25.19,0.07,0.19,0.61
25.20,0.06,0.18,0.63
25.20,0.06,0.17,0.64
25.20,0.07,0.14,0.65
25.20,0.07,0.11,0.66
25.21,0.07,0.07,0.66
25.21,0.07,0.02,0.66
25.21,0.07,-0.04,0.66
25.21,0.08,-0.09,0.66
25.22,0.08,-0.14,0.67
25.22,0.09,-0.19,0.68
25.22,0.09,-0.23,0.69
25.22,0.10,-0.26,0.71
25.22,0.11,-0.28,0.72
25.23,0.12,-0.29,0.73
25.23,0.13,-0.29,0.75
25.23,0.14,-0.29,0.76
25.23,0.15,-0.28,0.78
25.24,0.17,-0.27,0.79
25.24,0.18,-0.27,0.80
25.24,0.19,-0.25,0.81
25.24,0.20,-0.23,0.81
25.25,0.21,-0.21,0.82
25.25,0.22,-0.18,0.82
25.25,0.23,-0.15,0.83
25.25,0.24,-0.12,0.82
25.26,0.24,-0.08,0.82
25.26,0.25,-0.04,0.82
25.26,0.26,0.01,0.81
25.26,0.27,0.06,0.81
25.26,0.28,0.11,0.80
25.27,0.29,0.16,0.79
25.27,0.30,0.21,0.77
25.27,0.32,0.26,0.76
25.27,0.34,0.31,0.74
25.28,0.35,0.36,0.72
25.28,0.37,0.39,0.70
25.28,0.39,0.42,0.67
25.28,0.41,0.45,0.64
25.29,0.43,0.46,0.61
25.29,0.44,0.47,0.57
25.29,0.45,0.47,0.53
25.29,0.45,0.47,0.49
25.30,0.43,0.47,0.44
25.30,0.41,0.47,0.40
25.30,0.38,0.47,0.36
25.30,0.34,0.47,0.32
25.31,0.28,0.46,0.29
25.31,0.21,0.45,0.26
25.31,0.12,0.43,0.24
25.31,0.03,0.39,0.21
25.31,-0.07,0.35,0.18
25.32,-0.17,0.31,0.14
25.32,-0.27,0.26,0.10
25.32,-0.38,0.22,0.07
25.32,-0.48,0.19,0.03
25.33,-0.58,0.17,0.00
25.33,-0.67,0.15,-0.02
25.33,-0.74,0.14,-0.04
25.33,-0.81,0.13,-0.06
25.34,-0.87,0.14,-0.07
25.34,-0.91,0.14,-0.07
25.34,-0.94,0.15,-0.06
25.34,-0.95,0.17,-0.06
25.35,-0.95,0.18,-0.04
25.35,-0.94,0.20,-0.03
25.35,-0.91,0.23,-0.01
25.35,-0.87,0.26,0.01
25.36,-0.82,0.29,0.03
25.36,-0.75,0.33,0.06
25.36,-0.67,0.37,0.09
25.36,-0.58,0.41,0.12
25.36,-0.48,0.45,0.16
25.37,-0.37,0.50,0.19
25.37,-0.25,0.54,0.24
25.37,-0.12,0.59,0.28
25.37,0.02,0.65,0.32
25.38,0.15,0.71,0.36
25.38,0.29,0.78,0.39
25.38,0.42,0.87,0.42
25.38,0.54,0.97,0.45
25.39,0.66,1.08,0.48
25.39,0.77,1.21,0.50
25.39,0.86,1.34,0.53
25.39,0.95,1.47,0.55
25.40,1.02,1.59,0.57
25.40,1.09,1.70,0.59
25.40,1.14,1.80,0.60
25.40,1.18,1.88,0.61
25.41,1.22,1.92,0.62
25.41,1.25,1.96,0.63
25.41,1.27,1.99,0.63
25.41,1.28,2.02,0.63
25.41,1.29,2.01,0.61
25.42,1.28,1.96,0.59
25.42,1.26,1.89,0.56
25.42,1.23,1.80,0.52
25.42,1.20,1.69,0.48
25.43,1.16,1.56,0.43
25.43,1.11,1.44,0.39
25.43,1.06,1.30,0.34
25.43,1.00,1.16,0.29
25.44,0.94,1.01,0.23
25.44,0.87,0.85,0.18
25.44,0.81,0.70,0.11
25.44,0.74,0.54,0.04
25.45,0.67,0.38,-0.03
25.45,0.60,0.23,-0.12
25.45,0.53,0.09,-0.21
25.45,0.46,-0.05,-0.31
25.46,0.38,-0.16,-0.41
25.46,0.31,-0.26,-0.51
25.46,0.24,-0.33,-0.61
25.46,0.17,-0.39,-0.70
25.46,0.11,-0.43,-0.78
25.47,0.06,-0.45,-0.85
25.47,0.02,-0.44,-0.89
25.47,0.00,-0.43,-0.90
25.47,-0.02,-0.40,-0.90
25.48,-0.02,-0.36,-0.87
25.48,-0.01,-0.31,-0.84
25.48,0.01,-0.25,-0.80
25.48,0.03,-0.18,-0.76
25.49,0.06,-0.10,-0.72
25.49,0.09,-0.02,-0.68
25.49,0.12,0.06,-0.63
25.49,0.16,0.13,-0.59
25.50,0.20,0.20,-0.55
25.50,0.24,0.25,-0.51
25.50,0.27,0.29,-0.46
25.50,0.31,0.31,-0.42
25.50,0.34,0.33,-0.37
25.51,0.36,0.32,-0.32
25.51,0.38,0.30,-0.27
25.51,0.40,0.26,-0.22
25.51,0.40,0.21,-0.18
25.52,0.40,0.14,-0.13
25.52,0.40,0.05,-0.09
25.52,0.39,-0.05,-0.05
25.52,0.37,-0.17,0.00
25.53,0.35,-0.29,0.05
25.53,0.32,-0.42,0.10
25.53,0.29,-0.54,0.16
25.53,0.24,-0.68,0.22
25.54,0.19,-0.83,0.27
25.54,0.13,-0.96,0.31
25.54,0.07,-1.08,0.32
25.54,0.01,-1.19,0.31
25.55,-0.04,-1.31,0.28
25.55,-0.09,-1.45,0.24
25.55,-0.14,-1.58,0.20
25.55,-0.19,-1.70,0.16
25.55,-0.23,-1.79,0.12
25.56,-0.26,-1.85,0.09
25.56,-0.27,-1.89,0.07
25.56,-0.27,-1.89,0.04
25.56,-0.27,-1.87,0.02
25.57,-0.24,-1.82,0.01
25.57,-0.21,-1.77,-0.01
25.57,-0.17,-1.72,-0.02
25.57,-0.12,-1.67,-0.03
25.58,-0.05,-1.62,-0.04
25.58,0.02,-1.58,-0.05
25.58,0.10,-1.54,-0.06
25.58,0.18,-1.49,-0.07
25.59,0.27,-1.44,-0.07
25.59,0.36,-1.37,-0.07
25.59,0.45,-1.30,-0.07
25.59,0.54,-1.23,-0.08
25.60,0.62,-1.15,-0.07
25.60,0.70,-1.07,-0.07
25.60,0.77,-0.98,-0.06
25.60,0.83,-0.90,-0.05
25.60,0.88,-0.83,-0.03
25.61,0.92,-0.76,-0.01
25.61,0.95,-0.71,0.01
25.61,0.96,-0.68,0.04
25.61,0.97,-0.67,0.08
25.62,0.96,-0.68,0.11
25.62,0.95,-0.69,0.16
25.62,0.93,-0.71,0.20
25.62,0.89,-0.74,0.24
25.63,0.84,-0.77,0.28
25.63,0.79,-0.79,0.32
25.63,0.73,-0.80,0.35
25.63,0.67,-0.83,0.39
25.64,0.59,-0.87,0.42
25.64,0.52,-0.92,0.45
25.64,0.44,-0.98,0.48
25.64,0.36,-1.05,0.51
25.65,0.29,-1.12,0.54
25.65,0.21,-1.20,0.56
25.65,0.14,-1.27,0.58
25.65,0.08,-1.35,0.60
25.65,0.02,-1.44,0.61
25.66,-0.03,-1.53,0.63
25.66,-0.06,-1.62,0.64
25.66,-0.08,-1.70,0.64
25.66,-0.09,-1.78,0.63
25.67,-0.08,-1.85,0.62
25.67,-0.06,-1.90,0.61
25.67,-0.03,-1.94,0.59
25.67,0.02,-1.98,0.57
25.68,0.08,-2.00,0.55
25.68,0.14,-2.00,0.53
25.68,0.22,-1.98,0.50
25.68,0.30,-1.95,0.47
25.69,0.38,-1.90,0.44
25.69,0.46,-1.84,0.41
25.69,0.54,-1.77,0.38
25.69,0.63,-1.71,0.37
25.70,0.71,-1.65,0.37
25.70,0.81,-1.58,0.37
25.70,0.90,-1.51,0.37
25.70,0.99,-1.45,0.38
25.70,1.07,-1.37,0.38
25.71,1.15,-1.30,0.38
25.71,1.22,-1.23,0.37
25.71,1.27,-1.15,0.36
25.71,1.32,-1.08,0.35
25.72,1.36,-1.02,0.34
25.72,1.38,-0.97,0.33
25.72,1.39,-0.93,0.32
25.72,1.40,-0.89,0.31
25.73,1.40,-0.84,0.31
25.73,1.39,-0.80,0.30
25.73,1.38,-0.77,0.30
25.73,1.36,-0.74,0.30
25.74,1.33,-0.71,0.31
25.74,1.30,-0.69,0.31
25.74,1.27,-0.68,0.32
25.74,1.24,-0.67,0.32
25.74,1.21,-0.66,0.32
25.75,1.18,-0.67,0.32
25.75,1.15,-0.67,0.32
25.75,1.13,-0.68,0.33
25.75,1.11,-0.70,0.33
25.76,1.09,-0.71,0.34
25.76,1.07,-0.73,0.34
25.76,1.06,-0.75,0.35
25.76,1.04,-0.77,0.35
25.77,1.03,-0.79,0.35
25.77,1.02,-0.81,0.36
25.77,1.01,-0.83,0.36
25.77,1.00,-0.85,0.35
25.78,0.99,-0.86,0.35
25.78,0.98,-0.87,0.34
25.78,0.98,-0.88,0.34
25.78,0.97,-0.88,0.34
25.79,0.96,-0.87,0.34
25.79,0.95,-0.86,0.34
25.79,0.94,-0.86,0.34
25.79,0.94,-0.85,0.34
25.79,0.93,-0.84,0.34
25.80,0.92,-0.83,0.34
25.80,0.91,-0.83,0.34
25.80,0.90,-0.82,0.34
25.80,0.89,-0.81,0.35
25.81,0.88,-0.79,0.37
25.81,0.86,-0.78,0.38
25.81,0.84,-0.77,0.40
25.81,0.83,-0.75,0.42
25.82,0.81,-0.74,0.43
25.82,0.80,-0.72,0.45
25.82,0.79,-0.70,0.46
25.82,0.78,-0.67,0.48
25.83,0.77,-0.64,0.49
25.83,0.77,-0.61,0.51
25.83,0.76,-0.59,0.52
25.83,0.75,-0.57,0.54
25.84,0.74,-0.55,0.56
25.84,0.73,-0.54,0.57
25.84,0.72,-0.55,0.58
25.84,0.71,-0.56,0.58
25.84,0.70,-0.57,0.58
25.85,0.69,-0.59,0.58
25.85,0.69,-0.61,0.58
25.85,0.69,-0.62,0.58
25.85,0.69,-0.64,0.57
25.86,0.70,-0.66,0.56
25.86,0.71,-0.67,0.55
25.86,0.71,-0.68,0.55
25.86,0.73,-0.69,0.54
25.87,0.74,-0.70,0.54
25.87,0.77,-0.71,0.54
25.87,0.79,-0.72,0.53
25.87,0.81,-0.73,0.53
25.88,0.83,-0.75,0.52
25.88,0.86,-0.76,0.51
25.88,0.89,-0.77,0.51
25.88,0.91,-0.79,0.50
25.89,0.94,-0.81,0.49
25.89,0.96,-0.83,0.49
25.89,0.98,-0.85,0.48
25.89,1.00,-0.88,0.47
25.89,1.02,-0.90,0.45
25.90,1.04,-0.93,0.44
25.90,1.05,-0.95,0.43
25.90,1.06,-0.96,0.42
25.90,1.06,-0.98,0.41
25.91,1.06,-0.99,0.40
25.91,1.06,-0.99,0.39
25.91,1.05,-0.99,0.38
25.91,1.04,-1.00,0.37
25.92,1.03,-0.99,0.36
25.92,1.01,-0.97,0.34
25.92,0.98,-0.95,0.33
25.92,0.95,-0.93,0.32
25.93,0.92,-0.91,0.31
25.93,0.88,-0.89,0.29
25.93,0.84,-0.86,0.28
25.93,0.79,-0.83,0.26
25.93,0.75,-0.80,0.24
25.94,0.71,-0.78,0.21
25.94,0.66,-0.76,0.19
25.94,0.63,-0.74,0.16
25.94,0.60,-0.73,0.14
25.95,0.57,-0.71,0.11
25.95,0.55,-0.70,0.08
25.95,0.54,-0.69,0.06
25.95,0.54,-0.67,0.03
25.96,0.54,-0.66,0.01
25.96,0.55,-0.64,-0.02
25.96,0.57,-0.62,-0.04
25.96,0.59,-0.61,-0.05
25.97,0.62,-0.59,-0.07
25.97,0.65,-0.58,-0.09
25.97,0.68,-0.56,-0.10
25.97,0.71,-0.54,-0.12
25.98,0.73,-0.52,-0.13
25.98,0.76,-0.50,-0.14
25.98,0.78,-0.49,-0.15
25.98,0.80,-0.47,-0.15
25.98,0.81,-0.46,-0.16
25.99,0.81,-0.45,-0.16
25.99,0.81,-0.44,-0.17
25.99,0.80,-0.44,-0.18
25.99,0.79,-0.45,-0.18
26.00,0.77,-0.45,-0.19
26.00,0.75,-0.47,-0.19
26.00,0.72,-0.48,-0.20
26.00,0.69,-0.49,-0.21
26.01,0.66,-0.49,-0.23
26.01,0.62,-0.51,-0.25
26.01,0.58,-0.51,-0.27
26.01,0.54,-0.52,-0.29
26.02,0.49,-0.53,-0.32
26.02,0.43,-0.53,-0.34
26.02,0.38,-0.53,-0.35
26.02,0.32,-0.53,-0.37
26.03,0.26,-0.52,-0.39
26.03,0.19,-0.51,-0.41
26.03,0.12,-0.49,-0.43
26.03,0.05,-0.46,-0.45
26.03,-0.02,-0.43,-0.47
26.04,-0.09,-0.39,-0.49
26.04,-0.16,-0.35,-0.51
26.04,-0.24,-0.30,-0.53
26.04,-0.32,-0.26,-0.55
26.05,-0.40,-0.21,-0.57
26.05,-0.49,-0.16,-0.59
26.05,-0.57,-0.12,-0.62
26.05,-0.66,-0.07,-0.65
26.06,-0.74,-0.02,-0.69
26.06,-0.82,0.04,-0.73
26.06,-0.90,0.10,-0.76
26.06,-0.98,0.17,-0.80
26.07,-1.05,0.25,-0.84
26.07,-1.12,0.33,-0.88
26.07,-1.18,0.41,-0.92
26.07,-1.25,0.51,-0.97
26.08,-1.30,0.61,-1.02
26.08,-1.35,0.72,-1.07
26.08,-1.39,0.82,-1.14
26.08,-1.43,0.93,-1.21
26.08,-1.45,1.02,-1.28
26.09,-1.47,1.12,-1.37
26.09,-1.48,1.21,-1.45
26.09,-1.47,1.28,-1.54
26.09,-1.46,1.35,-1.63
26.10,-1.43,1.39,-1.71
26.10,-1.40,1.42,-1.79
26.10,-1.36,1.42,-1.85
26.10,-1.32,1.42,-1.92
26.11,-1.27,1.40,-1.96
26.11,-1.22,1.37,-2.00
26.11,-1.16,1.33,-2.03
26.11,-1.10,1.27,-2.04
26.12,-1.05,1.21,-2.05
26.12,-1.00,1.15,-2.05
26.12,-0.96,1.09,-2.04
26.12,-0.93,1.04,-2.02
26.13,-0.91,1.00,-2.00
26.13,-0.90,0.94,-1.98
26.13,-0.91,0.87,-1.96
26.13,-0.92,0.78,-1.92
26.13,-0.94,0.69,-1.88
