"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.763125260E-1,3.683342934E-1,1.098335683E-1,-1.514771283E-1
9.783015890E-1,3.780557811E-1,1.103222594E-1,-1.563989520E-1
9.803140890E-1,3.851592541E-1,1.121025011E-1,-1.609193534E-1
9.823172140E-1,3.899414539E-1,1.159945801E-1,-1.640260369E-1
9.843031510E-1,3.941127956E-1,1.219810620E-1,-1.643576622E-1
9.863031510E-1,3.973765671E-1,1.278977245E-1,-1.613207757E-1
9.883031510E-1,3.987030089E-1,1.334653348E-1,-1.537809670E-1
9.903203390E-1,3.973591030E-1,1.385791451E-1,-1.415462047E-1
9.923015890E-1,3.936415613E-1,1.412844062E-1,-1.255240738E-1
9.943140890E-1,3.892956972E-1,1.436405927E-1,-1.060636565E-1
9.963015890E-1,3.856304884E-1,1.471312493E-1,-8.299040794E-2
9.983031510E-1,3.835186362E-1,1.507615447E-1,-5.623450875E-2
1.000303151E0,3.832743168E-1,1.582315564E-1,-2.483603545E-2
1.002301589E0,3.835012019E-1,1.735904515E-1,1.539380383E-2
1.004303151E0,3.769562244E-1,2.013062686E-1,8.606218547E-2
1.006303151E0,3.572514355E-1,2.460390627E-1,2.013237327E-1
1.008303151E0,3.337593079E-1,3.021339476E-1,3.287327588E-1
1.010303151E0,3.232524395E-1,3.558900952E-1,4.288797677E-1
1.012306276E0,3.322408795E-1,3.963991702E-1,4.926889837E-1
1.014301589E0,3.538829684E-1,4.207814336E-1,5.353797674E-1
1.016301589E0,3.781604767E-1,4.335397780E-1,5.789605975E-1
1.018303151E0,4.032059610E-1,4.368384480E-1,6.317393780E-1
1.020306276E0,4.348487854E-1,4.255636334E-1,6.907838583E-1
1.022303151E0,4.796164632E-1,3.938335478E-1,7.549072504E-1
1.024303151E0,5.394987464E-1,3.398679495E-1,8.270940781E-1
1.026303151E0,6.118600965E-1,2.800380886E-1,9.006596804E-1
1.028303151E0,6.908711195E-1,2.348515093E-1,9.628108740E-1
1.030301589E0,7.725874186E-1,2.041337043E-1,1.008311629E0
1.032303151E0,8.560316563E-1,1.780759394E-1,1.037563324E0
1.034303151E0,9.401913881E-1,1.488416791E-1,1.054196358E0
1.036303151E0,1.025887132E0,1.142143458E-1,1.063184738E0
1.038303151E0,1.114113450E0,7.422885299E-2,1.068106651E0
1.040303151E0,1.204957843E0,3.207915276E-2,1.070096254E0
1.042303151E0,1.298751831E0,-1.190314535E-2,1.070288301E0
1.044315651E0,1.396891713E0,-6.167993695E-2,1.071928859E0
1.046301589E0,1.500285029E0,-1.223475784E-1,1.090289712E0
1.048309401E0,1.602980137E0,-1.915498823E-1,1.135005116E0
1.050309401E0,1.703493714E0,-2.557081878E-1,1.196440697E0
1.052303151E0,1.808161139E0,-3.099006712E-1,1.267859578E0
1.054309401E0,1.919268727E0,-3.562740684E-1,1.347429037E0
1.056301589E0,2.034250975E0,-3.981968760E-1,1.431257248E0
1.058303151E0,2.150490046E0,-4.405036569E-1,1.515259981E0
1.060303151E0,2.250200748E0,-4.772951901E-1,1.585439682E0
1.062301589E0,2.342249393E0,-5.074195862E-1,1.647782803E0
1.064301589E0,2.444420815E0,-5.269498229E-1,1.718294144E0
1.066301589E0,2.544393301E0,-5.301612020E-1,1.795280576E0
1.068303151E0,2.636232615E0,-5.292536616E-1,1.878707290E0
1.070301589E0,2.718106031E0,-5.329886675E-1,1.966951132E0
1.072301589E0,2.789315462E0,-5.417676568E-1,2.057481289E0
1.074303151E0,2.849564075E0,-5.532344580E-1,2.148622513E0
1.076303151E0,2.899637699E0,-5.642125607E-1,2.238122940E0
1.078303151E0,2.938959837E0,-5.724679828E-1,2.321567059E0
1.080301589E0,2.966972351E0,-5.799379945E-1,2.395010710E0
1.082301589E0,2.984687567E0,-5.889788270E-1,2.458034515E0
1.084303151E0,2.993466616E0,-5.992762446E-1,2.511458874E0
1.086303151E0,2.995141983E0,-6.138846278E-1,2.555319071E0
1.088303151E0,2.988579512E0,-6.349856853E-1,2.593995571E0
1.090301589E0,2.974843979E0,-6.558947563E-1,2.626144648E0
1.092309401E0,2.961369991E0,-6.700842381E-1,2.646809340E0
1.094301589E0,2.947058201E0,-6.783745885E-1,2.660283089E0
1.096303151E0,2.927021980E0,-6.820746660E-1,2.670179129E0
1.098301589E0,2.902133465E0,-6.829473376E-1,2.675781727E0
1.100314089E0,2.867383957E0,-6.861413121E-1,2.673652411E0
1.102306276E0,2.831779242E0,-6.921800971E-1,2.665519238E0
1.104309401E0,2.798652887E0,-6.996850371E-1,2.653057575E0
1.106301589E0,2.758667469E0,-7.087432742E-1,2.632829189E0
1.108303151E0,2.714597940E0,-7.158991694E-1,2.605340242E0
1.110301589E0,2.668887615E0,-7.153406739E-1,2.572371006E0
1.112301589E0,2.623142481E0,-7.037516832E-1,2.536853552E0
1.114301589E0,2.576751709E0,-6.823015809E-1,2.500934601E0
1.116301589E0,2.529767513E0,-6.521073580E-1,2.464544535E0
1.118301589E0,2.482870579E0,-6.136053801E-1,2.427630901E0
1.120301589E0,2.434734344E0,-5.679650307E-1,2.392078400E0
1.122303151E0,2.377592325E0,-5.070879459E-1,2.353943110E0
1.124301589E0,2.317081690E0,-4.387408793E-1,2.315685272E0
1.126301589E0,2.270341635E0,-3.856654167E-1,2.287498236E0
1.128303151E0,2.229553461E0,-3.410373330E-1,2.263709545E0
1.130304714E0,2.184227228E0,-2.963394523E-1,2.237302542E0
1.132301589E0,2.137679338E0,-2.569997311E-1,2.208557129E0
1.134301589E0,2.093155861E0,-2.264739275E-1,2.177280664E0
1.136301589E0,2.052629471E0,-2.083574086E-1,2.141833067E0
1.138301589E0,2.014982700E0,-2.047794759E-1,2.101830244E0
1.140301589E0,1.979465127E0,-2.172062248E-1,2.058092356E0
1.142301589E0,1.946059585E0,-2.421644330E-1,2.010305166E0
1.144317214E0,1.914154887E0,-2.744006515E-1,1.959603310E0
1.146301589E0,1.883192778E0,-3.089931011E-1,1.908028841E0
1.148301589E0,1.853853822E0,-3.401122987E-1,1.857361913E0
1.150301589E0,1.825178027E0,-3.641454875E-1,1.808335662E0
1.152301589E0,1.796781540E0,-3.770958483E-1,1.761543393E0
1.154304714E0,1.768489718E0,-3.757344782E-1,1.716304421E0
1.156303151E0,1.739918709E0,-3.590840399E-1,1.672322154E0
1.158303151E0,1.711574554E0,-3.264114857E-1,1.629805923E0
1.160303151E0,1.683928609E0,-2.799857259E-1,1.587237358E0
1.162301589E0,1.658795834E0,-2.238384783E-1,1.544022918E0
1.164303151E0,1.637520313E0,-1.631010175E-1,1.499935985E0
1.166301589E0,1.620642900E0,-1.064999923E-1,1.453562498E0
1.168303151E0,1.607151508E0,-6.073745713E-2,1.403768301E0
1.170304714E0,1.596923947E0,-2.757620253E-2,1.348773003E0
1.172303151E0,1.590867639E0,-6.824237294E-3,1.287250161E0
1.174301589E0,1.589349151E0,1.274090377E-3,1.219915271E0
1.176303151E0,1.589366674E0,-2.024581889E-3,1.147047877E0
1.178303151E0,1.588738322E0,-1.504473854E-2,1.069083929E0
1.180301589E0,1.588476539E0,-3.549999744E-2,9.868615270E-1
1.182301589E0,1.588057637E0,-5.993460491E-2,9.022479653E-1
1.184303151E0,1.586940646E0,-8.250171691E-2,8.182626963E-1
1.186303151E0,1.583956122E0,-9.894271195E-2,7.357784510E-1
1.188314089E0,1.578336120E0,-1.084722131E-1,6.561216116E-1
1.190315651E0,1.570045829E0,-1.117185280E-1,5.801299810E-1
1.192301589E0,1.558142662E0,-1.092576087E-1,5.081700683E-1
1.194301589E0,1.542888522E0,-1.003738865E-1,4.419522583E-1
1.196303151E0,1.524998903E0,-8.506734669E-2,3.809006512E-1
1.198301589E0,1.504770517E0,-6.716027111E-2,3.241774440E-1
1.200301589E0,1.483285546E0,-4.881685972E-2,2.726728022E-1
1.202301589E0,1.461591125E0,-2.935643867E-2,2.267706245E-1
1.204315651E0,1.440455079E0,-1.071632188E-2,1.856855750E-1
1.206343776E0,1.420488596E0,8.848818950E-3,1.484402567E-1
1.208307839E0,1.403209805E0,3.166027367E-2,1.140223593E-1
1.210307839E0,1.388601422E0,5.736897141E-2,8.234463632E-2
1.212301589E0,1.375703454E0,8.644615859E-2,5.239478499E-2
1.214309401E0,1.365091801E0,1.219636053E-1,2.474876866E-2
1.216301589E0,1.358250141E0,1.660855263E-1,-6.981316983E-5
1.218301589E0,1.354515076E0,2.187595665E-1,-2.375393175E-2
1.220301589E0,1.354253292E0,2.796715498E-1,-4.506440088E-2
1.222301589E0,1.357621789E0,3.486469686E-1,-6.227334589E-2
1.224301589E0,1.363102198E0,4.224918485E-1,-7.621853054E-2
1.226301589E0,1.371008515E0,4.983089566E-1,-8.693484962E-2
1.228303151E0,1.380852103E0,5.758888125E-1,-9.288642555E-2
1.230306276E0,1.392441154E0,6.522993445E-1,-9.403833747E-2
1.232301589E0,1.406316519E0,7.225313783E-1,-9.103637189E-2
1.234301589E0,1.422059417E0,7.823787332E-1,-8.508480340E-2
1.236303151E0,1.439198494E0,8.281936049E-1,-7.761479169E-2
1.238303151E0,1.458798528E0,8.550542593E-1,-7.045894116E-2
1.240301589E0,1.480981708E0,8.580911160E-1,-6.565928459E-2
1.242301589E0,1.505171895E0,8.337612152E-1,-6.527531147E-2
1.244304714E0,1.531421661E0,7.793593407E-1,-7.017968595E-2
1.246303151E0,1.558526635E0,6.988123655E-1,-8.196066320E-2
1.248301589E0,1.583764076E0,6.016324162E-1,-1.019097716E-1
1.250301589E0,1.606017113E0,4.986405671E-1,-1.286482215E-1
1.252309401E0,1.624866605E0,3.998898268E-1,-1.613033265E-1
1.254301589E0,1.639178276E0,3.098308444E-1,-1.976410896E-1
1.256301589E0,1.646892667E0,2.296155095E-1,-2.351656556E-1
1.258303151E0,1.647503495E0,1.574985087E-1,-2.737897933E-1
1.260301589E0,1.641761422E0,9.248499572E-2,-3.119252324E-1
1.262301589E0,1.628688931E0,3.792600334E-2,-3.485946059E-1
1.264303151E0,1.609158635E0,-4.153883550E-3,-3.852988780E-1
1.266301589E0,1.584793806E0,-3.295181692E-2,-4.217064381E-1
1.268303151E0,1.556571841E0,-4.752531648E-2,-4.576776922E-1
1.270303151E0,1.525836587E0,-4.682718217E-2,-4.944168627E-1
1.272301589E0,1.493425846E0,-3.202679008E-2,-5.314527750E-1
1.274304714E0,1.460037708E0,-6.108652335E-3,-5.673716068E-1
1.276303151E0,1.425619841E0,2.745402977E-2,-6.021909714E-1
1.278303151E0,1.389823079E0,6.417575479E-2,-6.352998614E-1
1.280301589E0,1.352857113E0,1.018399596E-1,-6.655114889E-1
1.282303151E0,1.315070629E0,1.380031854E-1,-6.920055747E-1
1.284309401E0,1.277284265E0,1.707281023E-1,-7.147821188E-1
1.286312526E0,1.239497900E0,1.976061761E-1,-7.344868779E-1
1.288301589E0,1.202322364E0,2.186548412E-1,-7.510151863E-1
1.290303151E0,1.166996956E0,2.370157093E-1,-7.650127411E-1
1.292301589E0,1.133992791E0,2.530029416E-1,-7.773347497E-1
1.294301589E0,1.103205204E0,2.667735815E-1,-7.883477807E-1
1.296303151E0,1.074564338E0,2.796366513E-1,-7.978772521E-1
1.298303151E0,1.049344301E0,2.930756807E-1,-8.068133593E-1
1.300301589E0,1.028347969E0,3.073873818E-1,-8.161333799E-1
1.302301589E0,1.011592865E0,3.223623037E-1,-8.252789378E-1
1.304301589E0,9.997245669E-1,3.376165032E-1,-8.334296346E-1
1.306320339E0,9.923592806E-1,3.545636237E-1,-8.402189612E-1
1.308304714E0,9.900031090E-1,3.734481037E-1,-8.458214402E-1
1.310314089E0,9.921847582E-1,3.921754956E-1,-8.506211042E-1
1.312301589E0,9.971938729E-1,4.102221727E-1,-8.551065922E-1
1.314301589E0,1.006164908E0,4.273613095E-1,-8.597840667E-1
1.316303151E0,1.018975616E0,4.428423941E-1,-8.654564023E-1
1.318303151E0,1.034282088E0,4.548327923E-1,-8.728216887E-1
1.320301589E0,1.052206635E0,4.641354084E-1,-8.805534840E-1
1.322301589E0,1.072749138E0,4.723384678E-1,-8.890706897E-1
1.324301589E0,1.095002174E0,4.794768393E-1,-8.985304236E-1
1.326301589E0,1.118895650E0,4.858472943E-1,-9.087056518E-1
1.328303151E0,1.145354867E0,4.931776822E-1,-9.194743633E-1
1.330339089E0,1.174432039E0,5.030911565E-1,-9.298416376E-1
1.332301589E0,1.205516338E0,5.159716606E-1,-9.406975508E-1
1.334303151E0,1.238677621E0,5.303706527E-1,-9.526879787E-1
1.336303151E0,1.273653984E0,5.422214270E-1,-9.657779336E-1
1.338303151E0,1.308403492E0,5.461135507E-1,-9.802641869E-1
1.340301589E0,1.343065739E0,5.375788808E-1,-9.968971610E-1
1.342303151E0,1.377378941E0,5.155004263E-1,-1.015327811E0
1.344303151E0,1.410278440E0,4.837703705E-1,-1.034526467E0
1.346339089E0,1.441659451E0,4.465599358E-1,-1.053375959E0
1.348303151E0,1.470858812E0,4.067838788E-1,-1.071789265E0
1.350301589E0,1.497248173E0,3.694512844E-1,-1.089382172E0
1.352301589E0,1.520618081E0,3.378433883E-1,-1.105386853E0
1.354351589E0,1.540863872E0,3.129898906E-1,-1.120728254E0
1.356301589E0,1.557008266E0,2.937040031E-1,-1.136139512E0
1.358303151E0,1.568300486E0,2.795493901E-1,-1.151550770E0
1.360301589E0,1.575107336E0,2.700024247E-1,-1.166996956E0
1.362303151E0,1.578824878E0,2.632654607E-1,-1.182111502E0
1.364303151E0,1.580343246E0,2.564237714E-1,-1.197103858E0
1.366304714E0,1.580011606E0,2.479589283E-1,-1.211101413E0
1.368301589E0,1.579243660E0,2.378883809E-1,-1.223109245E0
1.370301589E0,1.577987075E0,2.258979678E-1,-1.233354330E0
1.372303151E0,1.576206803E0,2.118655145E-1,-1.241313100E0
1.374303151E0,1.574862957E0,1.960528344E-1,-1.247090101E0
1.376303151E0,1.573361993E0,1.795071065E-1,-1.251645446E0
1.378301589E0,1.570866108E0,1.620538235E-1,-1.255397916E0
1.380301589E0,1.567637324E0,1.451590359E-1,-1.258487105E0
1.382303151E0,1.562837601E0,1.300793886E-1,-1.260389566E0
1.384303151E0,1.556798816E0,1.176177412E-1,-1.261471629E0
1.386303151E0,1.551807165E0,1.097113937E-1,-1.262553692E0
1.388303151E0,1.545663595E0,1.055400595E-1,-1.263618350E0
1.390301589E0,1.537181258E0,1.032187715E-1,-1.264054656E0
1.392303151E0,1.527093291E0,1.038470864E-1,-1.264229298E0
1.394328151E0,1.516045332E0,1.069363207E-1,-1.264613271E0
1.396303151E0,1.504910111E0,1.097812131E-1,-1.264456153E0
1.398350026E0,1.491540909E0,1.147204936E-1,-1.263443828E0
1.400309401E0,1.479480743E0,1.211607531E-1,-1.262414098E0
1.402303151E0,1.470143199E0,1.272519529E-1,-1.261663556E0
1.404303151E0,1.459095240E0,1.350884885E-1,-1.259150386E0
1.406303151E0,1.444800973E0,1.452288479E-1,-1.252448320E0
1.408301589E0,1.429511905E0,1.540951133E-1,-1.243093252E0
1.410346901E0,1.415095448E0,1.586504281E-1,-1.232656240E0
1.412301589E0,1.400382400E0,1.589122266E-1,-1.220508695E0
1.414301589E0,1.387135267E0,1.558753550E-1,-1.209268808E0
1.416314089E0,1.370694280E0,1.476897597E-1,-1.195533037E0
1.418303151E0,1.352630138E0,1.364672929E-1,-1.180785060E0
1.420304714E0,1.335176826E0,1.230631620E-1,-1.168777227E0
1.422303151E0,1.312923908E0,1.052957103E-1,-1.156332970E0
1.424303151E0,1.288087845E0,8.670795709E-2,-1.143365145E0
1.426303151E0,1.263775468E0,6.902777404E-2,-1.129873753E0
1.428303151E0,1.239672422E0,5.300565064E-2,-1.116190434E0
1.430301589E0,1.214085937E0,3.858922794E-2,-1.100831509E0
1.432303151E0,1.188202739E0,2.672099136E-2,-1.082261205E0
1.434303151E0,1.162511468E0,1.715658605E-2,-1.061142683E0
1.436301589E0,1.136279106E0,6.946410518E-3,-1.038017154E0
1.438303151E0,1.108860016E0,-4.450589418E-3,-1.012814522E0
1.440301589E0,1.080341339E0,-1.666789502E-2,-9.864600897E-1
1.442301589E0,1.052014709E0,-3.206169978E-2,-9.596518278E-1
1.444303151E0,1.022483706E0,-5.126031861E-2,-9.332624674E-1
1.446303151E0,9.921498895E-1,-7.265805453E-2,-9.070476294E-1
1.448303151E0,9.621301889E-1,-9.492845833E-2,-8.806058764E-1
1.450301589E0,9.316043854E-1,-1.163087413E-1,-8.546877503E-1
1.452301589E0,9.008691311E-1,-1.366941929E-1,-8.274082541E-1
1.454303151E0,8.706923723E-1,-1.547757983E-1,-7.973710895E-1
1.456303151E0,8.413534164E-1,-1.671850830E-1,-7.655712366E-1
1.458301589E0,8.114210367E-1,-1.731890142E-1,-7.317816615E-1
1.460301589E0,7.815759182E-1,-1.756324768E-1,-6.965783834E-1
1.462301589E0,7.542614937E-1,-1.756673902E-1,-6.623524427E-1
1.464315651E0,7.264235020E-1,-1.715833247E-1,-6.253863573E-1
1.466303151E0,7.024601102E-1,-1.658237278E-1,-5.929756165E-1
1.468312526E0,6.848148108E-1,-1.581093818E-1,-5.684188008E-1
1.470306276E0,6.703809500E-1,-1.455080956E-1,-5.445427299E-1
1.472303151E0,6.619684696E-1,-1.283689588E-1,-5.231449604E-1
1.474303151E0,6.601358652E-1,-1.071981192E-1,-5.055869818E-1
1.476303151E0,6.656860113E-1,-8.154178411E-2,-4.915021658E-1
1.478303151E0,6.790028811E-1,-5.277875811E-2,-4.797735512E-1
1.480301589E0,6.983062029E-1,-2.528982051E-2,-4.693190455E-1
1.482303151E0,7.225837708E-1,-1.169370604E-3,-4.590564966E-1
1.484303151E0,7.507708073E-1,2.000147291E-2,-4.482529163E-1
1.486303151E0,7.824485302E-1,3.525565192E-2,-4.356516302E-1
1.488303151E0,8.174249530E-1,4.209734127E-2,-4.204323590E-1
1.490337526E0,8.537626863E-1,4.014257342E-2,-4.006577730E-1
1.492301589E0,8.916014433E-1,3.019419685E-2,-3.758741021E-1
1.494304714E0,9.300510287E-1,1.415462047E-2,-3.455926478E-1
1.496303151E0,9.680992365E-1,-5.305801053E-3,-3.099006712E-1
1.498325026E0,1.007892728E0,-2.333505265E-2,-2.704387605E-1
1.500303151E0,1.049658418E0,-3.855432197E-2,-2.281843424E-1
1.502303151E0,1.090656281E0,-4.665265232E-2,-1.857204884E-1
1.504303151E0,1.131968141E0,-4.710643739E-2,-1.435009688E-1
1.506303151E0,1.173070669E0,-3.876376152E-2,-1.026428118E-1
1.508303151E0,1.210333467E0,-1.989675313E-2,-6.550220400E-2
1.510301589E0,1.244123101E0,6.684611086E-3,-3.364994749E-2
1.512303151E0,1.274596453E0,3.520328924E-2,-5.846852902E-3
1.514303151E0,1.299641967E0,5.817182362E-2,1.870992966E-2
1.516301589E0,1.318351865E0,7.604399323E-2,3.722787276E-2
1.518301589E0,1.330063105E0,9.246754646E-2,4.824090004E-2
1.520303151E0,1.335159421E0,1.010545641E-1,5.304055661E-2
1.522303151E0,1.334705591E0,9.728465229E-2,5.340707675E-2
1.524303151E0,1.328509688E0,8.754571527E-2,4.977678880E-2
1.526303151E0,1.316205144E0,8.011060953E-2,4.293509945E-2
1.528315651E0,1.294475794E0,7.424630970E-2,3.351031989E-2
1.530301589E0,1.266061783E0,6.459463388E-2,2.431243658E-2
1.532309401E0,1.240597486E0,5.593780056E-2,1.804670505E-2
1.534303151E0,1.215098262E0,5.714207888E-2,1.202531811E-2
1.536301589E0,1.183560133E0,7.120943069E-2,4.206243437E-3
1.538303151E0,1.149264455E0,9.145525098E-2,-5.585053470E-3
1.540301589E0,1.113520026E0,1.167276204E-1,-1.872738265E-2
1.542301589E0,1.076868176E0,1.475501359E-1,-3.576179594E-2
1.544303151E0,1.040495515E0,1.746027321E-1,-5.626941472E-2
1.546303151E0,1.006112456E0,1.837308109E-1,-7.724827528E-2
1.548303151E0,9.738239050E-1,1.703964919E-1,-9.714502841E-2
1.550301589E0,9.429839253E-1,1.368687153E-1,-1.162912846E-1
1.552303151E0,9.143430591E-1,8.597491682E-2,-1.332384348E-1
1.554303151E0,8.875348568E-1,2.897246554E-2,-1.477072090E-1
1.556301589E0,8.624195457E-1,-3.494149074E-2,-1.577079445E-1
1.558328151E0,8.386306763E-1,-1.060985625E-1,-1.614604145E-1
1.560303151E0,8.153654933E-1,-1.672548950E-1,-1.604655683E-1
1.562303151E0,7.920129299E-1,-2.167698890E-1,-1.540602148E-1
1.564303151E0,7.682939172E-1,-2.505071163E-1,-1.429250091E-1
1.566303151E0,7.441211343E-1,-2.582389116E-1,-1.276708394E-1
1.568303151E0,7.197737694E-1,-2.522175312E-1,-1.050339118E-1
1.570337526E0,6.950250268E-1,-2.437875867E-1,-7.531096041E-2
1.572303151E0,6.697875261E-1,-2.267706245E-1,-4.333652556E-2
1.574307839E0,6.453180313E-1,-1.996482164E-1,-8.848818950E-3
1.576303151E0,6.230476499E-1,-1.747249067E-1,3.169517964E-2
1.578303151E0,6.041980982E-1,-1.601514071E-1,7.566002011E-2
1.580301589E0,5.905321240E-1,-1.419127136E-1,1.153313592E-1
1.582303151E0,5.818055272E-1,-1.054527909E-1,1.507266313E-1
1.584303151E0,5.773025751E-1,-6.092944369E-2,1.888271719E-1
1.586303151E0,5.780006647E-1,-2.071705833E-2,2.324080467E-1
1.588303151E0,5.827130675E-1,1.425934024E-2,2.785719931E-1
1.590303151E0,5.890486240E-1,4.743804783E-2,3.238632977E-1
1.592303151E0,5.944591165E-1,8.176867664E-2,3.653497696E-1
1.594329714E0,5.976181626E-1,1.169021502E-1,4.021238685E-1
1.596303151E0,5.985780954E-1,1.517214775E-1,4.376063943E-1
1.598301589E0,5.977054238E-1,1.813571602E-1,4.750960767E-1
1.600301589E0,5.964139104E-1,2.006779611E-1,5.146452188E-1
1.602303151E0,5.949303508E-1,2.123192996E-1,5.522221923E-1
1.604303151E0,5.940228105E-1,2.224422097E-1,5.855056047E-1
1.606303151E0,5.936388373E-1,2.341359109E-1,6.141988039E-1
1.608303151E0,5.928534269E-1,2.461437881E-1,6.381970644E-1
1.610301589E0,5.922251344E-1,2.567204833E-1,6.593155861E-1
1.612303151E0,5.919632912E-1,2.641730309E-1,6.792821288E-1
1.614303151E0,5.899736285E-1,2.650108039E-1,6.972066760E-1
1.616303151E0,5.853659511E-1,2.590243220E-1,7.126877308E-1
1.618303151E0,5.793969631E-1,2.490235716E-1,7.268947363E-1
1.620301589E0,5.715953112E-1,2.373822331E-1,7.402464747E-1
1.622306276E0,5.621007085E-1,2.269451618E-1,7.554657459E-1
1.624303151E0,5.509830117E-1,2.182883322E-1,7.749261856E-1
1.626303151E0,5.372996330E-1,2.112895548E-1,7.979994416E-1
1.628303151E0,5.213124156E-1,2.084446698E-1,8.234812617E-1
1.630301589E0,5.028119087E-1,2.110626698E-1,8.502720594E-1
1.632303151E0,4.823392034E-1,2.159321308E-1,8.779006004E-1
1.634303151E0,4.601211548E-1,2.201209217E-1,9.061924219E-1
1.636303151E0,4.359308779E-1,2.240304649E-1,9.344492555E-1
1.638303151E0,4.106061459E-1,2.325651199E-1,9.648703933E-1
1.640301589E0,3.854734302E-1,2.474004179E-1,9.996722341E-1
1.642303151E0,3.613529801E-1,2.629163861E-1,1.038139343E0
1.644303151E0,3.389080465E-1,2.780658603E-1,1.078735590E0
1.646301589E0,3.203028142E-1,2.955889702E-1,1.118616462E0
1.648303151E0,3.054675162E-1,3.163060248E-1,1.155058861E0
1.650303151E0,2.937563658E-1,3.424161375E-1,1.187242746E0
1.652301589E0,2.851867974E-1,3.732386529E-1,1.217402101E0
1.654304714E0,2.801253498E-1,4.031361639E-1,1.246706128E0
1.656303151E0,2.799682617E-1,4.279372692E-1,1.274421930E0
1.658301589E0,2.824117243E-1,4.471882582E-1,1.299921274E0
1.660331276E0,2.853089571E-1,4.600862563E-1,1.323552966E0
1.662303151E0,2.902831733E-1,4.643797576E-1,1.346416831E0
1.664303151E0,2.967234254E-1,4.607669115E-1,1.369298100E0
1.666303151E0,3.037571013E-1,4.510803521E-1,1.393139243E0
1.668303151E0,3.110525906E-1,4.373620450E-1,1.418306947E0
1.670301589E0,3.171612322E-1,4.235565066E-1,1.444643974E0
1.672303151E0,3.205995262E-1,4.116359055E-1,1.472412109E0
1.674303151E0,3.191683590E-1,4.014082849E-1,1.502344489E0
1.676303151E0,3.132167757E-1,3.915646076E-1,1.534406185E0
1.678303151E0,3.038443625E-1,3.796789348E-1,1.567340612E0
1.680301589E0,2.902482450E-1,3.659955561E-1,1.599699020E0
1.682303151E0,2.720793784E-1,3.503224850E-1,1.628950715E0
1.684303151E0,2.501755059E-1,3.332182467E-1,1.653804183E0
1.686303151E0,2.261074036E-1,3.180513382E-1,1.672130108E0
1.688303151E0,2.071531266E-1,3.169168830E-1,1.669494748E0
1.690301589E0,2.047969401E-1,3.376165032E-1,1.631481409E0
1.692301589E0,2.202605456E-1,3.681248426E-1,1.562680483E0
1.694337526E0,2.458121777E-1,3.912853599E-1,1.474366903E0
1.696301589E0,2.707354724E-1,4.007101357E-1,1.391079783E0
1.698303151E0,2.925520837E-1,3.957010508E-1,1.308263898E0
1.700301589E0,3.137403727E-1,3.788237274E-1,1.207314014E0
1.702303151E0,3.327819407E-1,3.555410206E-1,1.081318736E0
1.704303151E0,3.465351164E-1,3.287153244E-1,9.467014670E-1
1.706301589E0,3.524518013E-1,2.991668880E-1,8.275129795E-1
1.708301589E0,3.523296118E-1,2.685188949E-1,7.171208858E-1
1.710304714E0,3.469190896E-1,2.386737764E-1,6.156998277E-1
1.712303151E0,3.361853063E-1,2.082352340E-1,5.264261961E-1
1.714307839E0,3.198315799E-1,1.740442365E-1,4.509581625E-1
1.716301589E0,3.021164834E-1,1.421570629E-1,3.956137896E-1
1.718307839E0,2.772280872E-1,1.105491519E-1,3.503573835E-1
1.720310964E0,2.431243658E-1,7.841764390E-2,3.107907772E-1
