"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.128215890E-1,-6.299499035E0,5.778827190E0,6.082124710E0
8.148231510E-1,-6.479983330E0,5.918849468E0,6.287853718E0
8.168231510E-1,-6.484216213E0,6.086233139E0,6.473184109E0
8.188215890E-1,-6.305589676E0,6.229454041E0,6.636229038E0
8.208215890E-1,-5.946133614E0,6.341119766E0,6.758496284E0
8.228231510E-1,-5.434512138E0,6.421756268E0,6.841756821E0
8.248215890E-1,-4.836344719E0,6.468951225E0,6.875390530E0
8.268231510E-1,-4.208164215E0,6.476900101E0,6.873408318E0
8.288215890E-1,-3.540497541E0,6.447183132E0,6.815305710E0
8.308231510E-1,-2.944734097E0,6.398685932E0,6.723157883E0
8.328215890E-1,-2.520759344E0,6.360809803E0,6.621490002E0
8.348231510E-1,-2.285495281E0,6.326074600E0,6.499213696E0
8.368215890E-1,-2.298242092E0,6.343667507E0,6.368978500E0
8.388215890E-1,-2.580077887E0,6.416833878E0,6.235966206E0
8.408231510E-1,-3.046707869E0,6.529916763E0,6.103097439E0
8.428215890E-1,-3.593648911E0,6.650948524E0,6.002426147E0
8.448231510E-1,-4.132861137E0,6.761962891E0,5.932860374E0
8.468231510E-1,-4.610380173E0,6.856754303E0,5.873359680E0
8.488215890E-1,-5.017548084E0,6.938080788E0,5.811273575E0
8.508278390E-1,-5.303817272E0,6.986644745E0,5.738595009E0
8.528231510E-1,-5.462543488E0,7.006372452E0,5.625109673E0
8.548231510E-1,-5.540891647E0,6.983800411E0,5.495114326E0
8.568215890E-1,-5.577647209E0,6.948500156E0,5.363327503E0
8.588215890E-1,-5.609863758E0,6.882697582E0,5.230765820E0
8.608231510E-1,-5.644732952E0,6.818245888E0,5.111744881E0
8.628231510E-1,-5.701245785E0,6.742253780E0,5.012529373E0
8.648231510E-1,-5.762163639E0,6.671289921E0,4.962442875E0
8.668215890E-1,-5.819701195E0,6.600143433E0,4.933588028E0
8.688309640E-1,-5.849034786E0,6.574353695E0,4.929010391E0
8.708231510E-1,-5.879680634E0,6.532559872E0,4.950845242E0
8.728215890E-1,-5.878129005E0,6.513961792E0,5.008095264E0
8.748231510E-1,-5.856590748E0,6.514632225E0,5.072892189E0
8.768231510E-1,-5.811493874E0,6.543745995E0,5.137813091E0
8.788247140E-1,-5.677092552E0,6.612775326E0,5.218344688E0
8.808215890E-1,-5.597136021E0,6.645480633E0,5.240735531E0
8.828231510E-1,-5.405992508E0,6.728980541E0,5.252275467E0
8.848231510E-1,-5.171638489E0,6.808065891E0,5.214120865E0
8.868231510E-1,-4.876376152E0,6.896517277E0,5.154122353E0
8.888231510E-1,-4.341089725E0,7.029424191E0,5.039392471E0
8.908231510E-1,-3.989123106E0,7.098827362E0,4.957567692E0
8.928231510E-1,-3.818138838E0,7.128955841E0,4.913868904E0
8.948231510E-1,-3.501874208E0,7.165357590E0,4.826758385E0
8.968231510E-1,-3.227240324E0,7.188734531E0,4.745499611E0
8.988606510E-1,-3.009645462E0,7.177912712E0,4.604480743E0
9.008215890E-1,-2.779275656E0,6.760545254E0,1.443818569E0
9.028215890E-1,-2.541177034E0,6.652366161E0,-1.066214561E0
9.048231510E-1,-1.583362222E0,6.748546124E0,-8.060645103E0
9.068215890E-1,-6.525731683E-1,7.214783192E0,-1.431269169E1
9.088215890E-1,-4.233044386E-1,7.581277847E0,-1.571271515E1
9.108231510E-1,-7.498543859E-1,7.515332222E0,-1.298615074E1
9.128231510E-1,-1.331961393E0,7.045532227E0,-8.965547562E0
9.148231510E-1,-2.009702444E0,6.366019726E0,-5.062041283E0
9.168231510E-1,-2.751713276E0,5.658035278E0,-1.521639705E0
9.188215890E-1,-3.597671032E0,5.022403240E0,1.517780304E0
9.208231510E-1,-4.596264362E0,4.429876328E0,3.793497562E0
9.228231510E-1,-5.718492985E0,3.888997555E0,5.189384460E0
9.248215890E-1,-6.824049473E0,3.466152906E0,5.850643635E0
9.268215890E-1,-7.747540951E0,3.257234812E0,6.064082146E0
9.288215890E-1,-8.397164345E0,3.294067144E0,6.002043247E0
9.308215890E-1,-8.771885872E0,3.540784836E0,5.776595592E0
9.328231510E-1,-8.910164833E0,3.981624603E0,5.450745106E0
9.348231510E-1,-8.834403038E0,4.561059475E0,5.056706905E0
9.368215890E-1,-8.561856270E0,5.203940868E0,4.615953445E0
9.388215890E-1,-8.156786919E0,5.873896122E0,4.224779606E0
9.408215890E-1,-7.691545486E0,6.507123947E0,3.972603083E0
9.428215890E-1,-7.233611107E0,7.081129551E0,3.933596611E0
9.448825260E-1,-6.856237411E0,7.560074806E0,4.109905720E0
9.468215890E-1,-6.574592590E0,7.937937737E0,4.440008640E0
9.488294010E-1,-6.376458168E0,8.201749802E0,4.842579365E0
9.508231510E-1,-6.250810623E0,8.363033295E0,5.216975212E0
9.528215890E-1,-6.171112537E0,8.430951118E0,5.514899731E0
9.548215890E-1,-6.106631756E0,8.427245140E0,5.740577698E0
9.568231510E-1,-6.020267963E0,8.353781700E0,5.949696541E0
9.588231510E-1,-5.912136078E0,8.202296257E0,6.182164192E0
9.608215890E-1,-5.806034565E0,7.988148212E0,6.430164814E0
9.628762760E-1,-5.727371216E0,7.762423515E0,6.631297112E0
9.648231510E-1,-5.657651901E0,7.531842232E0,6.714643955E0
9.668231510E-1,-5.599903584E0,7.353800297E0,6.606349468E0
9.688278390E-1,-5.523145676E0,7.219609737E0,6.336274147E0
9.708497140E-1,-5.399672031E0,7.120356083E0,5.983406544E0
9.728231510E-1,-5.254976273E0,7.056124210E0,5.624276638E0
9.748325260E-1,-5.097274303E0,7.014857769E0,5.318489075E0
9.768215890E-1,-4.957673550E0,6.988712788E0,5.093587399E0
9.788340890E-1,-4.840884209E0,6.966437340E0,4.945999622E0
9.808372140E-1,-4.781211376E0,6.943021774E0,4.847338676E0
9.828231510E-1,-4.791525364E0,6.925094128E0,4.745394230E0
9.848231510E-1,-4.902913094E0,6.927890778E0,4.609786034E0
9.868231510E-1,-5.080926895E0,6.938894749E0,4.399968147E0
9.888403390E-1,-5.310042381E0,6.960796833E0,4.136845112E0
9.908215890E-1,-5.584465981E0,7.008824348E0,3.857738733E0
9.928340890E-1,-5.872421265E0,7.068919182E0,3.613587856E0
9.948215890E-1,-6.190984249E0,7.144862652E0,3.446999311E0
9.968231510E-1,-6.509690762E0,7.225643158E0,3.356249571E0
9.988231510E-1,-6.804368973E0,7.299422741E0,3.328878880E0
1.000821589E0,-7.103682518E0,7.333698273E0,3.371591568E0
1.002823151E0,-7.571346760E0,7.167904854E0,3.394259691E0
1.004823151E0,-8.273183823E0,6.628136635E0,3.322883844E0
1.006823151E0,-8.317485809E0,6.635520458E0,3.360578060E0
1.008823151E0,-7.855222702E0,7.146327972E0,3.470127106E0
1.010826276E0,-7.223747253E0,7.833550453E0,3.545190096E0
1.012821589E0,-6.790511608E0,8.266594887E0,3.520424604E0
1.014821589E0,-6.666262150E0,8.285116196E0,3.424828768E0
1.016823151E0,-6.704387188E0,8.159094810E0,3.347208977E0
1.018826276E0,-6.719231606E0,8.078467369E0,3.308509111E0
1.020823151E0,-6.657489777E0,8.040112495E0,3.267022133E0
1.022823151E0,-6.678951263E0,7.831950665E0,3.182277203E0
1.024823151E0,-6.536294937E0,7.777372360E0,3.281684399E0
1.026823151E0,-6.199411392E0,8.011247635E0,3.535517693E0
1.028821589E0,-5.811752319E0,8.381210327E0,3.768483162E0
1.030823151E0,-5.462495804E0,8.796862602E0,3.899254322E0
1.032823151E0,-5.199937820E0,9.176754951E0,3.891592979E0
1.034823151E0,-5.033923626E0,9.481565475E0,3.800009966E0
1.036823151E0,-4.955930710E0,9.695416451E0,3.719440222E0
1.038823151E0,-4.935101032E0,9.854955673E0,3.682550192E0
1.040823151E0,-4.953076839E0,9.956152916E0,3.660954475E0
1.042835651E0,-4.964798927E0,1.000047588E1,3.601051807E0
1.044821589E0,-5.061792374E0,9.771934509E0,3.414150953E0
1.046829401E0,-5.198530197E0,9.310313225E0,3.098987579E0
1.048829401E0,-5.156535625E0,9.047669411E0,2.940577745E0
1.050823151E0,-4.995109558E0,8.817251205E0,2.912833691E0
1.052829401E0,-4.754511356E0,8.622995377E0,2.926365614E0
1.054821589E0,-4.479311943E0,8.503639221E0,2.915352345E0
1.056823151E0,-4.222902298E0,8.493680000E0,2.834102869E0
1.058823151E0,-3.976558447E0,8.589447021E0,2.740278721E0
1.060821589E0,-3.732033730E0,8.689697266E0,2.777858257E0
1.062821589E0,-3.484636068E0,8.735006332E0,3.048852921E0
1.064821589E0,-3.464534521E0,8.715065956E0,3.212300539E0
1.066823151E0,-3.687214375E0,8.624298096E0,3.149419308E0
1.068821589E0,-4.016053200E0,8.501177788E0,2.965640068E0
1.070821589E0,-4.345390320E0,8.372322083E0,2.752000809E0
1.072823151E0,-4.616748333E0,8.252937317E0,2.556030512E0
1.074823151E0,-4.766491890E0,8.158577919E0,2.374416113E0
1.076823151E0,-4.783624649E0,8.090496063E0,2.189976215E0
1.078821589E0,-4.692194939E0,8.046815872E0,1.988480210E0
1.080821589E0,-4.546837807E0,8.000205994E0,1.770799398E0
1.082823151E0,-4.374675751E0,7.968113899E0,1.563892603E0
1.084823151E0,-4.237669945E0,7.940819740E0,1.415260553E0
1.086823151E0,-4.174032211E0,7.927814960E0,1.344277263E0
1.088821589E0,-4.158987045E0,7.945072174E0,1.350837231E0
1.090829401E0,-4.172087669E0,7.993473053E0,1.429213881E0
1.092821589E0,-4.183551311E0,8.081369400E0,1.531656981E0
1.094823151E0,-4.182239056E0,8.176352501E0,1.609956980E0
1.096821589E0,-4.149793148E0,8.291359901E0,1.623268843E0
1.098834089E0,-4.083693981E0,8.426747322E0,1.579090953E0
1.100826276E0,-3.972219944E0,8.573483467E0,1.515223265E0
1.102829401E0,-3.845557213E0,8.704254150E0,1.450282812E0
1.104821589E0,-3.708858013E0,8.852743149E0,1.456574798E0
1.106823151E0,-3.585585117E0,9.006842613E0,1.540649652E0
1.108821589E0,-3.518921137E0,9.152439117E0,1.678823829E0
1.110821589E0,-3.513462067E0,9.290364265E0,1.838210583E0
1.112821589E0,-3.586791992E0,9.409452438E0,1.987426877E0
1.114821589E0,-3.701828480E0,9.514673233E0,2.096909046E0
1.116821589E0,-3.847501278E0,9.582169533E0,2.148298025E0
1.118821589E0,-4.029499054E0,9.632706642E0,2.133578300E0
1.120823151E0,-4.233551979E0,9.670505524E0,2.051275492E0
1.122821589E0,-4.432385921E0,9.668705940E0,1.900411963E0
1.124821589E0,-4.656281948E0,9.635331154E0,1.718146086E0
1.126823151E0,-4.866310596E0,9.586957932E0,1.513547182E0
1.128824714E0,-5.054044724E0,9.515878677E0,1.297006130E0
1.130821589E0,-5.180439472E0,9.419775963E0,1.078463435E0
1.132821589E0,-5.246701717E0,9.300582886E0,8.692005873E-1
1.134821589E0,-5.256498337E0,9.161077499E0,6.590183973E-1
1.136821589E0,-5.217875481E0,9.019541740E0,4.467005730E-1
1.138821589E0,-5.163746834E0,8.853604317E0,2.521860600E-1
1.140821589E0,-5.110471249E0,8.692532539E0,7.494808733E-2
1.142837214E0,-5.080677509E0,8.558715820E0,-5.321831629E-2
1.144821589E0,-5.116016388E0,8.462295532E0,-1.103918552E-1
1.146821589E0,-5.191069603E0,8.429668427E0,-1.105833873E-1
1.148821589E0,-5.280000210E0,8.462822914E0,-7.997591048E-2
1.150821589E0,-5.357926846E0,8.552309036E0,-4.921520874E-2
1.152824714E0,-5.416498184E0,8.693241119E0,-2.315671928E-2
1.154823151E0,-5.451166630E0,8.847389221E0,2.411439829E-2
1.156823151E0,-5.483325005E0,8.994297981E0,9.097966552E-2
1.158823151E0,-5.507841587E0,9.121161461E0,1.904156506E-1
1.160821589E0,-5.475989342E0,9.218615532E0,2.991890311E-1
1.162823151E0,-5.381925583E0,9.270885468E0,3.704596162E-1
1.164821589E0,-5.243225098E0,9.288468361E0,3.941813707E-1
1.166823151E0,-5.046507835E0,9.289243698E0,3.923809230E-1
1.168824714E0,-4.803515434E0,9.292011261E0,3.664756715E-1
1.170823151E0,-4.520319939E0,9.307209969E0,3.230735660E-1
1.172821589E0,-4.233235836E0,9.317466736E0,2.629407942E-1
1.174823151E0,-3.940836906E0,9.325702667E0,1.805898398E-1
1.176823151E0,-3.674841166E0,9.328958511E0,1.096640155E-1
1.178821589E0,-3.468681097E0,9.326564789E0,5.712565407E-2
1.180821589E0,-3.328131914E0,9.307574272E0,3.654509410E-2
1.182823151E0,-3.236156225E0,9.271583557E0,4.549941048E-2
1.184823151E0,-3.204753876E0,9.237433434E0,5.538267642E-2
1.186834089E0,-3.235208273E0,9.203971863E0,4.215710610E-2
1.188835651E0,-3.320853472E0,9.152458191E0,3.045424353E-3
1.190821589E0,-3.432701111E0,9.085842133E0,-6.069780141E-2
1.192821589E0,-3.504670620E0,9.054458618E0,-1.002212837E-1
1.194823151E0,-3.674122810E0,9.000676155E0,-1.872361451E-1
1.196821589E0,-3.856704473E0,8.962540627E0,-2.824008763E-1
1.198821589E0,-4.051726818E0,8.927345276E0,-3.660829961E-1
1.200821589E0,-4.237756252E0,8.883053780E0,-4.386847913E-1
1.202835651E0,-4.409190655E0,8.849879265E0,-4.863581359E-1
1.204863776E0,-4.611471653E0,8.834997177E0,-5.368949771E-1
1.206827839E0,-4.703169823E0,8.817059517E0,-5.565465689E-1
1.208827839E0,-4.786928654E0,8.789717674E0,-5.577244759E-1
1.210821589E0,-4.827074528E0,8.780256271E0,-5.452554822E-1
1.212829401E0,-4.881480694E0,8.763879776E0,-4.841171503E-1
1.214821589E0,-4.912413597E0,8.748001099E0,-3.708618581E-1
1.216821589E0,-4.954340935E0,8.719443321E0,-2.121262699E-1
1.218821589E0,-5.008526325E0,8.696411133E0,-6.351338327E-2
1.220821589E0,-5.051918983E0,8.666176796E0,5.264370888E-2
1.222821589E0,-5.112492085E0,8.643163681E0,1.270076185E-1
1.224821589E0,-5.185208797E0,8.608257294E0,1.705054641E-1
1.226823151E0,-5.276906967E0,8.577476501E0,1.951944679E-1
1.228826276E0,-5.383803368E0,8.550766945E0,1.938058287E-1
1.230821589E0,-5.483823299E0,8.527877808E0,1.761270612E-1
1.232821589E0,-5.556788921E0,8.521653175E0,1.391988844E-1
1.234823151E0,-5.589915276E0,8.533816338E0,6.963296235E-2
1.236823151E0,-5.568109035E0,8.557135582E0,-5.516240373E-3
1.238821589E0,-5.455255508E0,8.593690872E0,-9.963709861E-2
1.240821589E0,-5.244345665E0,8.648172379E0,-2.173360586E-1
1.242824714E0,-4.928722858E0,8.705422401E0,-3.387412429E-1
1.244823151E0,-4.567610264E0,8.779671669E0,-4.447948039E-1
1.246821589E0,-4.188263416E0,8.865776062E0,-5.043721199E-1
1.248821589E0,-3.815323353E0,8.970700264E0,-5.026004314E-1
1.250829401E0,-3.468192577E0,9.079176903E0,-4.339059889E-1
1.252821589E0,-3.045606375E0,9.271201134E0,-3.098384440E-1
1.254821589E0,-2.928539515E0,9.332205772E0,-2.842396200E-1
1.256823151E0,-2.739407301E0,9.448563576E0,-2.653254271E-1
1.258821589E0,-2.592278719E0,9.550250053E0,-2.693764269E-1
1.260821589E0,-2.491329670E0,9.634813309E0,-2.767888904E-1
1.262823151E0,-2.404075384E0,9.715364456E0,-2.659191787E-1
1.264821589E0,-2.319435596E0,9.782640457E0,-2.434711605E-1
1.266823151E0,-2.235513926E0,9.829796791E0,-1.943995953E-1
1.268823151E0,-2.136173725E0,9.862627029E0,-9.501149505E-2
1.270821589E0,-2.025437117E0,9.867520332E0,1.895250194E-2
1.272824714E0,-1.947481990E0,9.853950500E0,1.134564281E-1
1.274823151E0,-1.928136826E0,9.810959816E0,1.413153708E-1
1.276823151E0,-1.959261417E0,9.760958672E0,1.016482264E-1
1.278821589E0,-2.034123182E0,9.709273338E0,5.564124789E-3
1.280823151E0,-2.138769150E0,9.674968719E0,-1.226597428E-1
1.282829401E0,-2.263746262E0,9.649666786E0,-2.696733177E-1
1.284832526E0,-2.399775505E0,9.627525330E0,-4.403415918E-1
1.286821589E0,-2.521190166E0,9.603650093E0,-6.035016775E-1
1.288823151E0,-2.641321421E0,9.593336105E0,-7.554089427E-1
1.290821589E0,-2.730539083E0,9.593786240E0,-8.695836067E-1
1.292821589E0,-2.801886559E0,9.597061157E0,-9.641546011E-1
1.294823151E0,-2.855612278E0,9.616712570E0,-1.045097828E0
1.296823151E0,-2.889178991E0,9.639122963E0,-1.089438319E0
1.298821589E0,-2.926509380E0,9.663697243E0,-1.096620917E0
1.300821589E0,-2.959970713E0,9.686892509E0,-1.088078499E0
1.302821589E0,-3.002396107E0,9.706964493E0,-1.052242041E0
1.304840339E0,-3.051534653E0,9.701218605E0,-9.993110299E-1
1.306824714E0,-3.112634420E0,9.689544678E0,-9.447903037E-1
1.308834089E0,-3.191911459E0,9.658659935E0,-8.911314607E-1
1.310821589E0,-3.252877474E0,9.618782043E0,-8.661934137E-1
1.312821589E0,-3.279194355E0,9.566684723E0,-8.651878834E-1
1.314823151E0,-3.288474321E0,9.513169289E0,-8.782410622E-1
1.316823151E0,-3.298367262E0,9.452844620E0,-9.060425162E-1
1.318821589E0,-3.303672791E0,9.389704704E0,-9.591554999E-1
1.320821589E0,-3.298903465E0,9.344837189E0,-1.007508755E0
1.322821589E0,-3.313144207E0,9.304039955E0,-1.041697979E0
1.324821589E0,-3.318765879E0,9.256453514E0,-1.059089422E0
1.326823151E0,-3.325603485E0,9.226563454E0,-1.036124229E0
1.328859089E0,-3.323056221E0,9.196913719E0,-9.846010804E-1
1.330821589E0,-3.292285919E0,9.167407990E0,-9.012541771E-1
1.332823151E0,-3.244718075E0,9.132884026E0,-8.193245530E-1
1.334823151E0,-3.168486595E0,9.107026100E0,-7.754723430E-1
1.336823151E0,-3.064089775E0,9.096414566E0,-7.762097716E-1
1.338821589E0,-2.944322348E0,9.081110954E0,-8.404989243E-1
1.340823151E0,-2.818732023E0,9.051183701E0,-9.100744128E-1
1.342823151E0,-2.714488506E0,9.019695282E0,-9.668456912E-1
1.344859089E0,-2.635144472E0,8.991032600E0,-9.787783623E-1
1.346823151E0,-2.562494755E0,8.989097595E0,-9.561005235E-1
1.348821589E0,-2.516631603E0,8.981244087E0,-8.987929225E-1
1.350821589E0,-2.481063128E0,8.985409737E0,-8.430175781E-1
1.352871589E0,-2.453960896E0,9.009113312E0,-8.049401641E-1
1.354821589E0,-2.426303148E0,9.034568787E0,-7.848480344E-1
1.356823151E0,-2.388867378E0,9.055819511E0,-8.030056953E-1
1.358821589E0,-2.368937969E0,9.071332932E0,-8.471930623E-1
1.360823151E0,-2.362904787E0,9.065529823E0,-9.220740795E-1
1.362823151E0,-2.388704538E0,9.033399582E0,-1.014902115E0
1.364824714E0,-2.457571507E0,8.959620476E0,-1.101610422E0
1.366821589E0,-2.557400227E0,8.856075287E0,-1.191383600E0
1.368821589E0,-2.680117130E0,8.730945587E0,-1.264808893E0
1.370823151E0,-2.837320566E0,8.583423615E0,-1.350942612E0
1.372823151E0,-2.998076916E0,8.416576385E0,-1.439911246E0
1.374823151E0,-3.146344900E0,8.257505417E0,-1.538130999E0
1.376821589E0,-3.277441978E0,8.097266197E0,-1.654508352E0
1.378821589E0,-3.380603313E0,7.930036545E0,-1.766327143E0
1.380823151E0,-3.464026928E0,7.778675079E0,-1.892290831E0
1.382823151E0,-3.555475712E0,7.649502754E0,-2.009836435E0
1.384823151E0,-3.639933586E0,7.531765938E0,-2.119481564E0
1.386823151E0,-3.711213827E0,7.420846939E0,-2.219444036E0
1.388821589E0,-3.783279181E0,7.336590290E0,-2.329021931E0
1.390823151E0,-3.850594521E0,7.276084423E0,-2.428189754E0
1.392848151E0,-3.901332617E0,7.229962349E0,-2.509870291E0
1.394823151E0,-3.923234701E0,7.189471722E0,-2.578105211E0
1.396870026E0,-3.955374479E0,7.147257328E0,-2.619237661E0
1.398829401E0,-3.984842300E0,7.098376751E0,-2.635479689E0
1.400823151E0,-4.016359806E0,7.051594257E0,-2.632367134E0
1.402823151E0,-4.054322243E0,6.991748810E0,-2.627157450E0
1.404823151E0,-4.109599113E0,6.923111916E0,-2.630815983E0
1.406821589E0,-4.174022675E0,6.851056099E0,-2.642863512E0
1.408866901E0,-4.253414154E0,6.778473854E0,-2.665100813E0
1.410821589E0,-4.336397648E0,6.746381283E0,-2.694549561E0
1.412821589E0,-4.415577888E0,6.711158276E0,-2.744119167E0
1.414834089E0,-4.462044716E0,6.704866409E0,-2.804424286E0
1.416823151E0,-4.472636700E0,6.731527805E0,-2.866692543E0
1.418824714E0,-4.452745914E0,6.783051491E0,-2.905095816E0
1.420823151E0,-4.419677258E0,6.852349281E0,-2.912833691E0
1.422823151E0,-4.382815838E0,6.934585094E0,-2.881316423E0
1.424823151E0,-4.351988316E0,7.017778873E0,-2.808044195E0
1.426823151E0,-4.362043858E0,7.092171192E0,-2.702373743E0
1.428821589E0,-4.403636456E0,7.163757801E0,-2.583640575E0
1.430823151E0,-4.481734753E0,7.232519627E0,-2.491569042E0
1.432823151E0,-4.580883980E0,7.282538891E0,-2.418641567E0
1.434821589E0,-4.648888588E0,7.318308830E0,-2.373276472E0
1.436823151E0,-4.674630642E0,7.347115517E0,-2.345963478E0
1.438821589E0,-4.689197063E0,7.370262623E0,-2.323955774E0
1.440821589E0,-4.687626362E0,7.377703667E0,-2.327690601E0
1.442823151E0,-4.651637077E0,7.386514664E0,-2.336348057E0
1.444823151E0,-4.597920895E0,7.385211945E0,-2.346844435E0
1.446823151E0,-4.559709549E0,7.387204170E0,-2.338819027E0
1.448821589E0,-4.552660465E0,7.369946957E0,-2.296556711E0
1.450821589E0,-4.562792778E0,7.344357491E0,-2.244276762E0
1.452823151E0,-4.619172096E0,7.332175732E0,-2.184833527E0
1.454823151E0,-4.682915211E0,7.353014469E0,-2.133549690E0
1.456821589E0,-4.710658550E0,7.412400246E0,-2.116742373E0
1.458821589E0,-4.722419262E0,7.474046230E0,-2.130571365E0
1.460821589E0,-4.709576607E0,7.542128086E0,-2.159531832E0
1.462835651E0,-4.686994553E0,7.612737656E0,-2.191422462E0
1.464823151E0,-4.650305748E0,7.690654755E0,-2.207846642E0
1.466832526E0,-4.576564312E0,7.761991978E0,-2.192341805E0
1.468826276E0,-4.502890110E0,7.823389053E0,-2.129058123E0
1.470823151E0,-4.419370651E0,7.872997284E0,-2.005450487E0
1.472823151E0,-4.355052948E0,7.893414974E0,-1.838172197E0
1.474823151E0,-4.309017181E0,7.885207653E0,-1.669831157E0
1.476823151E0,-4.289346218E0,7.872116089E0,-1.545935988E0
1.478821589E0,-4.315328121E0,7.865814686E0,-1.492574096E0
1.480823151E0,-4.370883465E0,7.868026733E0,-1.504918575E0
1.482823151E0,-4.457572937E0,7.872509003E0,-1.547803521E0
1.484823151E0,-4.576200485E0,7.881587505E0,-1.611652136E0
1.486823151E0,-4.751781940E0,7.905031681E0,-1.692212105E0
1.488857526E0,-5.000204086E0,7.918113232E0,-1.768548965E0
1.490821589E0,-5.280114651E0,7.917902946E0,-1.844368577E0
1.492824714E0,-5.580405235E0,7.940657139E0,-1.918416381E0
1.494823151E0,-5.799704552E0,7.995551109E0,-1.911750913E0
1.496845026E0,-5.970401764E0,8.083274841E0,-1.822102427E0
1.498823151E0,-6.103270054E0,8.185813904E0,-1.682817340E0
1.500823151E0,-6.103222370E0,8.318605423E0,-1.458088040E0
1.502823151E0,-6.182317257E0,8.445162773E0,-1.288942337E0
1.504823151E0,-6.135534763E0,8.542980194E0,-1.127420068E0
1.506823151E0,-6.148310184E0,8.623626709E0,-1.063226700E0
1.508821589E0,-6.012060642E0,8.702884674E0,-1.046563029E0
1.510823151E0,-6.047715187E0,8.776951790E0,-1.162241340E0
1.512823151E0,-6.002665997E0,8.788080215E0,-1.322307944E0
1.514821589E0,-5.954532623E0,8.765699387E0,-1.523583770E0
1.516821589E0,-5.756407738E0,8.752511978E0,-1.709670663E0
1.518823151E0,-5.711646080E0,8.757185936E0,-1.844263196E0
1.520823151E0,-5.661625862E0,8.742445946E0,-2.087676764E0
1.522823151E0,-5.575760841E0,8.719644547E0,-2.275602579E0
1.524823151E0,-5.470894337E0,8.691488266E0,-2.385209084E0
1.526835651E0,-5.342364311E0,8.714339256E0,-2.499805212E0
1.528821589E0,-5.237661362E0,8.794382095E0,-2.658004284E0
1.530829401E0,-5.225872040E0,8.845244408E0,-2.713128328E0
1.532823151E0,-5.165777206E0,8.864522934E0,-2.690230370E0
1.534821589E0,-4.969136715E0,8.926263809E0,-2.658588648E0
1.536823151E0,-4.834104061E0,9.004142761E0,-2.660073042E0
1.538821589E0,-4.611347198E0,9.038331985E0,-2.654365301E0
1.540821589E0,-4.407926083E0,9.048607826E0,-2.677311182E0
1.542823151E0,-4.154801846E0,9.052256584E0,-2.763655663E0
1.544823151E0,-3.983089685E0,9.068671227E0,-2.934956074E0
