"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.017869193E0,-1.168823242E-2,1.507568359E-2,-4.776000977E-3
2.022843558E0,-9.094238281E-3,1.014709473E-2,-7.598876953E-3
2.027817923E0,-8.666992188E-3,6.378173828E-3,-9.948730469E-3
2.032792289E0,-7.080078125E-3,1.586914062E-3,-1.399230957E-2
2.037766654E0,-7.400512695E-3,-2.426147461E-3,-2.130126953E-2
2.042741019E0,-7.446289062E-3,-5.676269531E-3,-2.900695801E-2
2.047715384E0,-3.738403320E-3,-9.506225586E-3,-2.993774414E-2
2.052689750E0,-1.861572266E-3,-1.278686523E-2,-3.491210938E-2
2.057664115E0,-5.035400391E-4,-1.751708984E-2,-3.805541992E-2
2.062638480E0,1.739501953E-3,-2.285766602E-2,-4.051208496E-2
2.067612845E0,4.898071289E-3,-2.259826660E-2,-4.281616211E-2
2.072587211E0,6.042480469E-3,-2.114868164E-2,-4.519653320E-2
2.077561576E0,8.010864258E-3,-1.922607422E-2,-4.464721680E-2
2.082535941E0,6.835937500E-3,-1.797485352E-2,-4.631042480E-2
2.087510306E0,4.409790039E-3,-1.823425293E-2,-4.579162598E-2
2.092484672E0,5.920410156E-3,-2.059936523E-2,-4.479980469E-2
2.097459037E0,7.522583008E-3,-2.574157715E-2,-4.383850098E-2
2.102433402E0,7.827758789E-3,-2.906799316E-2,-4.254150391E-2
2.107407767E0,7.446289062E-3,-3.488159180E-2,-4.164123535E-2
2.112382132E0,6.805419922E-3,-3.854370117E-2,-4.142761230E-2
2.117356498E0,9.643554688E-3,-3.918457031E-2,-4.142761230E-2
2.122330863E0,1.087951660E-2,-3.889465332E-2,-4.093933105E-2
2.127305228E0,1.435852051E-2,-3.775024414E-2,-4.130554199E-2
2.132279593E0,1.516723633E-2,-3.541564941E-2,-4.193115234E-2
2.137253959E0,1.458740234E-2,-3.619384766E-2,-4.202270508E-2
2.142228324E0,1.513671875E-2,-3.042602539E-2,-4.144287109E-2
2.147202689E0,1.635742188E-2,-2.900695801E-2,-4.138183594E-2
2.152177054E0,1.519775391E-2,-3.126525879E-2,-3.846740723E-2
2.157151420E0,1.582336426E-2,-2.890014648E-2,-3.999328613E-2
2.162125785E0,1.667785645E-2,-2.906799316E-2,-3.836059570E-2
2.167100150E0,1.860046387E-2,-3.329467773E-2,-3.822326660E-2
2.172074515E0,2.020263672E-2,-3.633117676E-2,-3.791809082E-2
2.177048880E0,2.046203613E-2,-3.813171387E-2,-3.836059570E-2
2.182023246E0,2.026367188E-2,-3.813171387E-2,-3.878784180E-2
2.186997611E0,2.066040039E-2,-3.863525391E-2,-4.107666016E-2
2.191971976E0,1.840209961E-2,-3.991699219E-2,-4.492187500E-2
2.196946341E0,1.513671875E-2,-3.996276855E-2,-4.785156250E-2
2.201920707E0,1.316833496E-2,-3.662109375E-2,-5.114746094E-2
2.206895072E0,1.097106934E-2,-3.262329102E-2,-5.413818359E-2
2.211869437E0,8.255004883E-3,-2.941894531E-2,-5.647277832E-2
2.216843802E0,5.477905273E-3,-2.664184570E-2,-5.990600586E-2
2.221818168E0,6.149291992E-3,-2.545166016E-2,-6.141662598E-2
2.226792533E0,7.095336914E-3,-2.481079102E-2,-6.402587891E-2
2.231766898E0,7.736206055E-3,-2.731323242E-2,-6.724548340E-2
2.236741263E0,8.926391602E-3,-3.109741211E-2,-6.990051270E-2
2.241715629E0,9.628295898E-3,-3.784179688E-2,-7.244873047E-2
2.246689994E0,1.025390625E-2,-4.000854492E-2,-7.565307617E-2
2.251664359E0,9.689331055E-3,-4.627990723E-2,-8.139038086E-2
2.256638724E0,1.063537598E-2,-4.948425293E-2,-8.663940430E-2
2.261613089E0,1.420593262E-2,-4.719543457E-2,-9.248352051E-2
2.266587455E0,1.600646973E-2,-4.632568359E-2,-9.518432617E-2
2.271561820E0,1.666259766E-2,-4.438781738E-2,-9.869384766E-2
2.276536185E0,1.631164551E-2,-4.248046875E-2,-1.026153564E-1
2.281510550E0,1.737976074E-2,-3.924560547E-2,-1.049804688E-1
2.286484916E0,2.020263672E-2,-3.544616699E-2,-1.076507568E-1
2.291459281E0,2.853393555E-2,-3.507995605E-2,-1.109313965E-1
2.296433646E0,3.593444824E-2,-3.355407715E-2,-1.134948730E-1
2.301408011E0,4.202270508E-2,-3.305053711E-2,-1.150512695E-1
2.306382377E0,4.631042480E-2,-3.276062012E-2,-1.182556152E-1
2.311356742E0,5.468750000E-2,-3.244018555E-2,-1.213989258E-1
2.316331107E0,6.367492676E-2,-3.436279297E-2,-1.224670410E-1
2.321305472E0,6.723022461E-2,-2.909851074E-2,-1.226654053E-1
2.326279838E0,7.307434082E-2,-2.273559570E-2,-1.309661865E-1
2.331254203E0,8.064270020E-2,-2.163696289E-2,-1.434478760E-1
2.336228568E0,9.056091309E-2,-2.108764648E-2,-1.562957764E-1
2.341202933E0,9.501647949E-2,-2.162170410E-2,-1.673889160E-1
2.346177298E0,9.701538086E-2,-1.980590820E-2,-1.758117676E-1
2.351151664E0,9.504699707E-2,-1.455688477E-2,-1.853027344E-1
2.356126029E0,9.248352051E-2,-7.339477539E-3,-1.923217773E-1
2.361100394E0,8.963012695E-2,-5.050659180E-3,-1.982574463E-1
2.366074759E0,8.552551270E-2,-4.425048828E-3,-2.016906738E-1
2.371049125E0,8.203125000E-2,-3.921508789E-3,-2.064971924E-1
2.376023490E0,7.617187500E-2,-4.302978516E-3,-2.109832764E-1
2.380997855E0,7.063293457E-2,-4.516601562E-3,-2.122497559E-1
2.385972220E0,6.195068359E-2,-1.861572266E-3,-2.147674561E-1
2.390946586E0,5.249023438E-2,-1.586914062E-3,-2.170562744E-1
2.395920951E0,4.203796387E-2,-5.645751953E-4,-2.164306641E-1
2.400895316E0,2.893066406E-2,3.448486328E-3,-2.174530029E-1
2.405869681E0,1.583862305E-2,7.644653320E-3,-2.192840576E-1
2.410844047E0,4.226684570E-3,1.325988770E-2,-2.197875977E-1
2.415818412E0,-7.095336914E-3,1.753234863E-2,-2.185211182E-1
2.420792777E0,-1.774597168E-2,2.456665039E-2,-2.143096924E-1
2.425767142E0,-3.239440918E-2,3.533935547E-2,-2.023925781E-1
2.430741507E0,-4.374694824E-2,4.838562012E-2,-1.991119385E-1
2.435715873E0,-5.184936523E-2,4.663085938E-2,-2.001037598E-1
2.440690238E0,-5.897521973E-2,4.731750488E-2,-1.956329346E-1
2.445664603E0,-6.544494629E-2,4.797363281E-2,-1.905059814E-1
2.450638968E0,-7.247924805E-2,5.274963379E-2,-1.807556152E-1
2.455613334E0,-8.029174805E-2,6.564331055E-2,-1.667022705E-1
2.460587699E0,-8.979797363E-2,7.946777344E-2,-1.538238525E-1
2.465562064E0,-1.022338867E-1,9.555053711E-2,-1.441955566E-1
2.470536429E0,-1.146240234E-1,1.108093262E-1,-1.317749023E-1
2.475510795E0,-1.321411133E-1,1.233978271E-1,-1.205139160E-1
2.480485160E0,-1.505126953E-1,1.407318115E-1,-1.085357666E-1
2.485459525E0,-1.725463867E-1,1.559143066E-1,-9.654235840E-2
2.490433890E0,-2.011260986E-1,1.738433838E-1,-8.288574219E-2
2.495408255E0,-2.328643799E-1,1.935119629E-1,-6.842041016E-2
2.500382621E0,-2.655181885E-1,2.100982666E-1,-5.499267578E-2
2.505356986E0,-3.021240234E-1,2.280731201E-1,-3.823852539E-2
2.510331351E0,-3.446807861E-1,2.529144287E-1,-1.286315918E-2
2.515305716E0,-3.850555420E-1,2.753906250E-1,1.132202148E-2
2.520280082E0,-4.244232178E-1,2.885284424E-1,2.998352051E-2
2.525254447E0,-4.656982422E-1,2.949676514E-1,5.212402344E-2
2.530228812E0,-5.105285645E-1,3.047180176E-1,7.897949219E-2
2.535203177E0,-5.585784912E-1,3.080139160E-1,1.096801758E-1
2.540177543E0,-6.102294922E-1,3.105010986E-1,1.428527832E-1
2.545151908E0,-6.658935547E-1,3.191070557E-1,1.750640869E-1
2.550126273E0,-7.223663330E-1,3.281402588E-1,2.149505615E-1
2.555100638E0,-7.777862549E-1,3.380126953E-1,2.589569092E-1
2.560075004E0,-8.311614990E-1,3.437805176E-1,3.027954102E-1
2.565049369E0,-8.811340332E-1,3.488769531E-1,3.484039307E-1
2.570023734E0,-9.331207275E-1,3.499450684E-1,3.983917236E-1
2.574998099E0,-9.840545654E-1,3.461151123E-1,4.532928467E-1
2.579972464E0,-1.032577515E0,3.336334229E-1,5.084838867E-1
2.584946830E0,-1.072280884E0,3.118896484E-1,5.654602051E-1
2.589921195E0,-1.103775024E0,2.842864990E-1,6.213989258E-1
2.594895560E0,-1.122146606E0,2.457275391E-1,6.773376465E-1
2.599869925E0,-1.122634888E0,1.971893311E-1,7.309570312E-1
2.604844291E0,-1.104614258E0,1.451263428E-1,7.849426270E-1
2.609818656E0,-1.069458008E0,9.129333496E-2,8.449401855E-1
2.614793021E0,-1.022491455E0,3.775024414E-2,9.112243652E-1
2.619767386E0,-9.726104736E-1,-1.712036133E-2,9.834747314E-1
2.624741752E0,-9.287872314E-1,-7.575988770E-2,1.057876587E0
2.629716117E0,-8.910980225E-1,-1.228027344E-1,1.139007568E0
2.634690482E0,-8.528594971E-1,-1.389465332E-1,1.222946167E0
2.639664847E0,-8.185119629E-1,-9.529113770E-2,1.304367065E0
2.644639213E0,-7.904815674E-1,3.341674805E-3,1.373931885E0
2.649613578E0,-7.711486816E-1,1.528778076E-1,1.431503296E0
2.654587943E0,-7.766876221E-1,3.262939453E-1,1.474258423E0
2.659562308E0,-8.049011230E-1,5.002746582E-1,1.503036499E0
2.664536673E0,-8.621215820E-1,6.841888428E-1,1.506713867E0
2.669511039E0,-9.471893311E-1,8.791351318E-1,1.494262695E0
2.674485404E0,-1.039581299E0,1.053268433E0,1.461898804E0
2.679459769E0,-1.115539551E0,1.169281006E0,1.395080566E0
2.684434134E0,-1.161071777E0,1.213470459E0,1.305297852E0
2.689408500E0,-1.172256470E0,1.194183350E0,1.194564819E0
2.694382865E0,-1.152450562E0,1.130752563E0,1.073486328E0
2.699357230E0,-1.113647461E0,1.051116943E0,9.504699707E-1
2.704331595E0,-1.066390991E0,9.752044678E-1,8.343658447E-1
2.709305961E0,-1.015609741E0,9.184722900E-1,7.377014160E-1
2.714280326E0,-9.693908691E-1,8.759613037E-1,6.620178223E-1
2.719254691E0,-9.322814941E-1,8.449554443E-1,6.001434326E-1
2.724229056E0,-8.987121582E-1,8.204650879E-1,5.471343994E-1
2.729203422E0,-8.628387451E-1,7.807159424E-1,5.008239746E-1
2.734177787E0,-8.177185059E-1,7.204284668E-1,4.606475830E-1
2.739152152E0,-7.640533447E-1,6.478118896E-1,4.282073975E-1
2.744126517E0,-6.979522705E-1,5.684661865E-1,4.010620117E-1
2.749100882E0,-6.248321533E-1,4.927673340E-1,3.792114258E-1
2.754075248E0,-5.473937988E-1,4.295501709E-1,3.651275635E-1
2.759049613E0,-4.751892090E-1,3.740844727E-1,3.523254395E-1
2.764023978E0,-4.108581543E-1,3.370056152E-1,3.453674316E-1
2.768998343E0,-3.471221924E-1,3.020172119E-1,3.433685303E-1
2.773972709E0,-2.828216553E-1,2.658386230E-1,3.462524414E-1
2.778947074E0,-2.172698975E-1,2.371826172E-1,3.495025635E-1
2.783921439E0,-1.487274170E-1,2.086334229E-1,3.518829346E-1
2.788895804E0,-7.832336426E-2,1.766510010E-1,3.551025391E-1
2.793870170E0,-6.301879883E-3,1.442718506E-1,3.568725586E-1
2.798844535E0,6.730651855E-2,1.122589111E-1,3.575134277E-1
2.803818900E0,1.369171143E-1,8.428955078E-2,3.549804688E-1
2.808793265E0,1.991577148E-1,6.404113770E-2,3.480529785E-1
2.813767630E0,2.523803711E-1,4.676818848E-2,3.375244141E-1
2.818741996E0,2.964935303E-1,3.558349609E-2,3.249206543E-1
2.823716361E0,3.288574219E-1,3.474426270E-2,3.134765625E-1
2.828690726E0,3.481750488E-1,4.512023926E-2,3.021087646E-1
2.833665091E0,3.643341064E-1,5.952453613E-2,2.921447754E-1
2.838639457E0,3.798370361E-1,8.828735352E-2,2.858734131E-1
2.843613822E0,3.976135254E-1,1.268157959E-1,2.783050537E-1
2.848588187E0,4.204864502E-1,1.730957031E-1,2.700347900E-1
2.853562552E0,4.474792480E-1,2.124633789E-1,2.620086670E-1
2.858536918E0,4.748535156E-1,2.535705566E-1,2.490234375E-1
2.863511283E0,5.046234131E-1,2.825622559E-1,2.344818115E-1
2.868485648E0,5.292968750E-1,3.010559082E-1,2.168731689E-1
2.873460013E0,5.530700684E-1,3.127593994E-1,1.984100342E-1
2.878434379E0,5.758514404E-1,3.182220459E-1,1.796875000E-1
2.883408744E0,5.933685303E-1,3.165130615E-1,1.598815918E-1
2.888383109E0,6.149291992E-1,3.106536865E-1,1.417541504E-1
2.893357474E0,6.355133057E-1,2.988739014E-1,1.258239746E-1
2.898331839E0,6.528015137E-1,2.901458740E-1,1.126861572E-1
2.903306205E0,6.694030762E-1,2.870330811E-1,1.011962891E-1
2.908280570E0,6.809844971E-1,2.847290039E-1,9.065246582E-2
2.913254935E0,6.844482422E-1,2.854003906E-1,7.960510254E-2
2.918229300E0,6.855316162E-1,2.897033691E-1,6.590270996E-2
2.923203666E0,6.779785156E-1,2.901916504E-1,5.113220215E-2
2.928178031E0,6.611022949E-1,2.854309082E-1,3.337097168E-2
2.933152396E0,6.383666992E-1,2.801971436E-1,1.379394531E-2
2.938126761E0,6.068420410E-1,2.728424072E-1,-1.110839844E-2
2.943101127E0,5.664520264E-1,2.645568848E-1,-3.680419922E-2
2.948075492E0,5.222015381E-1,2.544403076E-1,-6.124877930E-2
2.953049857E0,4.741973877E-1,2.530517578E-1,-8.415222168E-2
2.958024222E0,4.241485596E-1,2.606201172E-1,-1.057128906E-1
2.962998588E0,3.758850098E-1,2.692260742E-1,-1.240997314E-1
2.967950575E0,3.350830078E-1,2.905273438E-1,-1.386108398E-1
2.972924940E0,2.986907959E-1,3.144683838E-1,-1.563415527E-1
2.977899305E0,2.686004639E-1,3.360137939E-1,-1.711273193E-1
2.982873670E0,2.493743896E-1,3.546142578E-1,-1.820068359E-1
2.987848036E0,2.279815674E-1,3.737030029E-1,-1.867828369E-1
2.992822401E0,2.018127441E-1,3.903045654E-1,-1.869659424E-1
2.997796766E0,1.677398682E-1,4.044799805E-1,-1.781921387E-1
3.002771131E0,1.176757812E-1,4.175872803E-1,-1.593933105E-1
3.007745497E0,5.278015137E-2,4.267272949E-1,-1.308288574E-1
3.012719862E0,-2.120971680E-2,4.291839600E-1,-9.487915039E-2
3.017694227E0,-9.722900391E-2,4.274597168E-1,-5.097961426E-2
3.022668592E0,-1.662750244E-1,4.267425537E-1,-6.408691406E-4
3.027642958E0,-2.163543701E-1,4.345550537E-1,4.690551758E-2
3.032617323E0,-2.483215332E-1,4.531402588E-1,9.420776367E-2
3.037591688E0,-2.617187500E-1,4.790802002E-1,1.392974854E-1
3.042566053E0,-2.581481934E-1,5.130004883E-1,1.830749512E-1
3.047540419E0,-2.359008789E-1,5.580749512E-1,2.346954346E-1
3.052514784E0,-1.717224121E-1,6.035461426E-1,3.245849609E-1
3.057489149E0,-8.282470703E-2,6.442565918E-1,4.114532471E-1
3.062463514E0,1.582336426E-2,6.618347168E-1,4.772949219E-1
3.067437879E0,1.233978271E-1,6.556091309E-1,5.211791992E-1
3.072412245E0,2.277069092E-1,6.213684082E-1,5.408935547E-1
3.077386610E0,3.329925537E-1,5.702819824E-1,5.353698730E-1
3.082360975E0,4.291534424E-1,5.113830566E-1,5.105590820E-1
3.087335340E0,5.145263672E-1,4.539794922E-1,4.775390625E-1
3.092309706E0,5.903625488E-1,3.983154297E-1,4.473266602E-1
3.097284071E0,6.606140137E-1,3.377380371E-1,4.238433838E-1
3.102258436E0,7.369232178E-1,2.694244385E-1,3.986663818E-1
3.107232801E0,8.212890625E-1,1.960906982E-1,3.649597168E-1
3.112207167E0,9.220886230E-1,1.164855957E-1,3.237457275E-1
3.117181532E0,1.046203613E0,2.574157715E-2,2.730407715E-1
3.122155897E0,1.204544067E0,-7.688903809E-2,1.996154785E-1
3.127130262E0,1.408935547E0,-2.075958252E-1,8.084106445E-2
3.132104627E0,1.649032593E0,-3.592681885E-1,-1.178436279E-1
3.137078993E0,1.872619629E0,-4.707946777E-1,-4.108276367E-1
3.142053358E0,2.022552490E0,-4.839019775E-1,-7.523193359E-1
3.147027723E0,2.051055908E0,-3.948364258E-1,-1.034790039E0
3.152002088E0,1.888488770E0,-2.596282959E-1,-1.135101318E0
3.156976454E0,1.496032715E0,-1.252746582E-1,-1.043930054E0
3.161950819E0,9.154357910E-1,1.931762695E-2,-8.321838379E-1
3.166925184E0,2.777862549E-1,1.867370605E-1,-5.786437988E-1
3.171899549E0,-2.528686523E-1,3.601074219E-1,-3.535003662E-1
3.176873915E0,-5.882568359E-1,4.558868408E-1,-1.989593506E-1
3.181848280E0,-6.846008301E-1,4.079437256E-1,-5.636596680E-2
3.186822645E0,-5.598754883E-1,1.885375977E-1,1.150512695E-1
3.191797010E0,-2.865447998E-1,-1.712188721E-1,2.662506104E-1
3.196771376E0,4.447937012E-2,-5.768585205E-1,3.172454834E-1
3.201745741E0,3.279418945E-1,-9.520568848E-1,2.731628418E-1
3.206720106E0,4.941253662E-1,-1.251892090E0,1.968078613E-1
3.211694471E0,5.591583252E-1,-1.454971313E0,1.420593262E-1
3.216668836E0,5.923156738E-1,-1.545288086E0,1.003875732E-1
3.221643202E0,6.328582764E-1,-1.515548706E0,3.552246094E-2
3.226617567E0,6.947937012E-1,-1.399276733E0,-7.090759277E-2
3.231591932E0,7.776641846E-1,-1.236511230E0,-2.185363770E-1
3.236566297E0,8.774261475E-1,-1.091278076E0,-3.854217529E-1
3.241540663E0,9.876251221E-1,-9.833984375E-1,-5.630035400E-1
3.246515028E0,1.098693848E0,-9.215698242E-1,-7.230224609E-1
3.251489393E0,1.214294434E0,-8.862457275E-1,-8.637084961E-1
3.256463758E0,1.309799194E0,-8.227691650E-1,-9.794311523E-1
3.261438124E0,1.354339600E0,-7.239990234E-1,-1.062866211E0
3.266412489E0,1.336425781E0,-6.032409668E-1,-1.095291138E0
3.271386854E0,1.260116577E0,-4.547729492E-1,-1.059844971E0
3.276361219E0,1.132873535E0,-3.235473633E-1,-9.628448486E-1
3.281335585E0,9.769439697E-1,-2.538757324E-1,-8.383178711E-1
3.286309950E0,8.121795654E-1,-2.371978760E-1,-7.124481201E-1
3.291284315E0,6.714324951E-1,-2.130889893E-1,-5.933685303E-1
3.296258680E0,5.836334229E-1,-1.197509766E-1,-4.712219238E-1
3.301233045E0,5.476226807E-1,1.887512207E-2,-3.644104004E-1
3.306207411E0,5.304107666E-1,1.078338623E-1,-2.933197021E-1
3.311181776E0,5.131988525E-1,1.059417725E-1,-2.638092041E-1
3.316156141E0,5.006713867E-1,3.279113770E-2,-2.675933838E-1
3.321130506E0,5.039672852E-1,-8.460998535E-2,-3.019866943E-1
3.326104872E0,5.234527588E-1,-2.052917480E-1,-3.585357666E-1
3.331079237E0,5.469665527E-1,-2.940979004E-1,-4.096679688E-1
3.336053602E0,5.632171631E-1,-3.364715576E-1,-4.471893311E-1
3.341027967E0,5.711669922E-1,-3.495941162E-1,-4.768524170E-1
3.346002333E0,5.776519775E-1,-3.479003906E-1,-4.937591553E-1
3.350976698E0,5.929718018E-1,-3.423919678E-1,-5.042572021E-1
3.355951063E0,6.161193848E-1,-3.455963135E-1,-4.955139160E-1
3.360925428E0,6.482238770E-1,-3.674774170E-1,-4.729461670E-1
3.365899794E0,6.853485107E-1,-4.102020264E-1,-4.467926025E-1
3.370874159E0,7.237396240E-1,-4.667968750E-1,-4.292755127E-1
3.375848524E0,7.562713623E-1,-5.367736816E-1,-4.182128906E-1
3.380822889E0,7.810821533E-1,-6.101226807E-1,-4.080047607E-1
3.385797254E0,7.926330566E-1,-6.666870117E-1,-3.967132568E-1
3.390771620E0,7.915802002E-1,-6.984405518E-1,-3.863220215E-1
3.395745985E0,7.850494385E-1,-6.986389160E-1,-3.769683838E-1
3.400720350E0,7.722167969E-1,-6.588897705E-1,-3.651123047E-1
3.405694715E0,7.527618408E-1,-5.921783447E-1,-3.500366211E-1
3.410669081E0,7.232818604E-1,-5.175323486E-1,-3.365173340E-1
3.415643446E0,6.869354248E-1,-4.436035156E-1,-3.259735107E-1
3.420617811E0,6.440887451E-1,-3.808898926E-1,-3.181457520E-1
3.425592176E0,5.971374512E-1,-3.343353271E-1,-3.167572021E-1
3.430566542E0,5.501098633E-1,-2.995147705E-1,-3.219604492E-1
3.435540907E0,5.093231201E-1,-2.701263428E-1,-3.315277100E-1
3.440515272E0,4.723358154E-1,-2.451782227E-1,-3.429412842E-1
3.445489637E0,4.392852783E-1,-2.070922852E-1,-3.515167236E-1
3.450464002E0,4.161529541E-1,-1.571044922E-1,-3.647613525E-1
3.455438368E0,4.028778076E-1,-1.017761230E-1,-3.723602295E-1
3.460412733E0,4.011383057E-1,-5.065917969E-2,-3.704528809E-1
3.465387098E0,4.054260254E-1,-1.553344727E-2,-3.695678711E-1
3.470361463E0,4.097290039E-1,-1.876831055E-3,-3.746185303E-1
3.475335829E0,4.208374023E-1,5.889892578E-3,-3.813171387E-1
3.480310194E0,4.424896240E-1,5.889892578E-3,-3.843383789E-1
3.485284559E0,4.712219238E-1,-4.409790039E-3,-3.799896240E-1
3.490258924E0,5.039825439E-1,-2.041625977E-2,-3.743591309E-1
3.495233290E0,5.394744873E-1,-3.605651855E-2,-3.701629639E-1
3.500207655E0,5.764160156E-1,-6.076049805E-2,-3.714141846E-1
3.505182020E0,6.108093262E-1,-9.648132324E-2,-3.844299316E-1
3.510156385E0,6.343994141E-1,-1.268920898E-1,-3.973388672E-1
3.515130751E0,6.501007080E-1,-1.377258301E-1,-4.092102051E-1
3.520105116E0,6.675262451E-1,-1.420135498E-1,-4.275512695E-1
3.525079481E0,6.771392822E-1,-1.544799805E-1,-4.508209229E-1
3.530053846E0,6.760559082E-1,-1.768951416E-1,-4.736938477E-1
3.535028211E0,6.659240723E-1,-2.023620605E-1,-5.041656494E-1
3.540002577E0,6.572265625E-1,-2.195129395E-1,-5.534667969E-1
3.544976942E0,6.512756348E-1,-2.489776611E-1,-5.887145996E-1
3.549951307E0,6.479949951E-1,-2.729949951E-1,-6.134033203E-1
3.554925672E0,6.462554932E-1,-2.967987061E-1,-6.321563721E-1
3.559900038E0,6.369018555E-1,-3.214721680E-1,-6.523895264E-1
3.564874403E0,6.238555908E-1,-3.516082764E-1,-6.705169678E-1
3.569848768E0,6.097259521E-1,-3.928680420E-1,-6.860809326E-1
3.574823133E0,5.952911377E-1,-4.330902100E-1,-6.992187500E-1
3.579797499E0,5.810852051E-1,-4.600982666E-1,-7.014312744E-1
3.584771864E0,5.688629150E-1,-4.818572998E-1,-6.944580078E-1
3.589746229E0,5.553894043E-1,-4.967651367E-1,-6.781005859E-1
3.594720594E0,5.413970947E-1,-5.002593994E-1,-6.554718018E-1
3.599694960E0,5.253753662E-1,-4.847564697E-1,-6.288146973E-1
3.604669325E0,5.083770752E-1,-4.524230957E-1,-5.977172852E-1
3.609643690E0,4.935913086E-1,-3.982391357E-1,-5.620422363E-1
3.614618055E0,4.849548340E-1,-3.355255127E-1,-5.255126953E-1
3.619592420E0,4.891510010E-1,-2.855529785E-1,-4.836883545E-1
3.624566786E0,4.990692139E-1,-2.379760742E-1,-4.384460449E-1
3.629541151E0,4.999237061E-1,-1.928558350E-1,-3.984832764E-1
3.634515516E0,4.885711670E-1,-1.564331055E-1,-3.615570068E-1
3.639489881E0,4.595184326E-1,-1.317596436E-1,-3.332672119E-1
3.644464247E0,4.200592041E-1,-1.250915527E-1,-3.105316162E-1
3.649438612E0,3.789672852E-1,-1.330413818E-1,-2.923431396E-1
3.654412977E0,3.372039795E-1,-1.686553955E-1,-2.723999023E-1
3.659387342E0,2.962188721E-1,-2.080993652E-1,-2.517242432E-1
3.664361708E0,2.620086670E-1,-2.365875244E-1,-2.286834717E-1
3.669336073E0,2.255706787E-1,-2.458343506E-1,-1.951904297E-1
3.674310438E0,1.747436523E-1,-2.143859863E-1,-1.462249756E-1
3.679284803E0,1.329040527E-1,-1.593475342E-1,-8.830261230E-2
3.684259169E0,1.076354980E-1,-1.525878906E-1,-4.421997070E-2
3.689233534E0,6.794738770E-2,-1.750793457E-1,-6.286621094E-3
3.694207899E0,-2.487182617E-3,-2.320404053E-1,1.028442383E-2
3.699182264E0,-9.909057617E-2,-2.969818115E-1,1.907348633E-3
3.704156629E0,-2.162017822E-1,-3.261108398E-1,-2.062988281E-2
3.709130995E0,-3.517456055E-1,-3.211059570E-1,-3.805541992E-2
3.714105360E0,-4.965820312E-1,-3.052673340E-1,-3.903198242E-2
3.719079725E0,-6.390838623E-1,-2.868804932E-1,-3.045654297E-2
3.724054090E0,-7.640991211E-1,-2.720336914E-1,-1.031494141E-2
3.729028456E0,-8.440093994E-1,-2.621459961E-1,4.154968262E-2
3.734002821E0,-8.737487793E-1,-2.573699951E-1,1.599426270E-1
3.738977186E0,-8.756103516E-1,-2.595825195E-1,3.368530273E-1
3.743951551E0,-8.708190918E-1,-2.633819580E-1,5.282135010E-1
3.748925917E0,-8.999176025E-1,-2.562103271E-1,6.830749512E-1
3.753900282E0,-9.941711426E-1,-2.073669434E-1,7.904510498E-1
3.758874647E0,-1.151351929E0,-1.020202637E-1,8.596954346E-1
3.763849012E0,-1.350646973E0,6.753540039E-2,9.018249512E-1
3.768823377E0,-1.565887451E0,2.614288330E-1,9.304809570E-1
3.773797743E0,-1.780197144E0,4.149627686E-1,9.560241699E-1
3.778772108E0,-1.988510132E0,4.842834473E-1,9.847869873E-1
3.783746473E0,-2.191482544E0,4.592742920E-1,1.026916504E0
3.788720838E0,-2.388854980E0,3.657684326E-1,1.082839966E0
3.793695204E0,-2.586822510E0,2.480163574E-1,1.150192261E0
3.798669569E0,-2.777740479E0,1.313781738E-1,1.209335327E0
3.803643934E0,-2.940521240E0,1.440429688E-2,1.237670898E0
3.808618299E0,-3.048599243E0,-1.003265381E-1,1.239700317E0
3.813592665E0,-3.088455200E0,-2.102508545E-1,1.234558105E0
3.818567030E0,-3.053009033E0,-3.096008301E-1,1.231582642E0
3.823541395E0,-2.953704834E0,-4.013061523E-1,1.220046997E0
3.828515760E0,-2.817687988E0,-5.001983643E-1,1.170913696E0
