"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.016251761E0,-1.030334473E0,9.175430298E0,5.564575195E-1
2.021226127E0,-1.057632446E0,9.159271240E0,5.397033691E-1
2.026200492E0,-1.047912598E0,9.148284912E0,5.480194092E-1
2.031174857E0,-1.018600464E0,9.118225098E0,5.910797119E-1
2.036149222E0,-9.847869873E-1,9.098953247E0,6.404876709E-1
2.041123588E0,-9.707031250E-1,9.086380005E0,6.505126953E-1
2.046097953E0,-9.588623047E-1,9.081985474E0,6.471099854E-1
2.051072318E0,-9.331054688E-1,9.071487427E0,6.568450928E-1
2.056046683E0,-9.247283936E-1,9.073226929E0,6.887359619E-1
2.061021048E0,-9.486389160E-1,9.112640381E0,7.324523926E-1
2.065995414E0,-9.786529541E-1,9.128677368E0,7.354736328E-1
2.070969779E0,-9.932861328E-1,9.132049561E0,7.615661621E-1
2.075944144E0,-1.026977539E0,9.141616821E0,7.706298828E-1
2.080918509E0,-9.992218018E-1,9.139419556E0,7.927093506E-1
2.085892875E0,-1.005889893E0,9.138671875E0,8.031768799E-1
2.090867240E0,-9.749755859E-1,9.127380371E0,7.908477783E-1
2.095841605E0,-9.715270996E-1,9.108535767E0,7.953643799E-1
2.100815970E0,-9.541778564E-1,9.097076416E0,7.847747803E-1
2.105790336E0,-9.486541748E-1,9.084915161E0,7.795562744E-1
2.110764701E0,-9.416198730E-1,9.068405151E0,7.891387939E-1
2.115739066E0,-9.244537354E-1,9.056671143E0,7.848663330E-1
2.120713431E0,-9.169311523E-1,9.035125732E0,7.803497314E-1
2.125687797E0,-9.071350098E-1,9.043289185E0,7.758483887E-1
2.130662162E0,-8.845520020E-1,9.043380737E0,7.645263672E-1
2.135636527E0,-8.560485840E-1,9.035156250E0,7.519836426E-1
2.140610892E0,-8.324432373E-1,9.040054321E0,7.542572021E-1
2.145585257E0,-8.386840820E-1,9.066177368E0,7.572021484E-1
2.150559623E0,-8.284759521E-1,9.104858398E0,7.460479736E-1
2.155533988E0,-7.924041748E-1,9.132049561E0,7.457427979E-1
2.160508353E0,-7.659149170E-1,9.109573364E0,7.527313232E-1
2.165482718E0,-7.599487305E-1,9.109771729E0,7.248535156E-1
2.170457084E0,-7.376861572E-1,9.134826660E0,6.744689941E-1
2.175431449E0,-7.079162598E-1,9.111541748E0,6.795349121E-1
2.180405814E0,-7.025299072E-1,9.101913452E0,6.578063965E-1
2.185380179E0,-7.206420898E-1,9.141815186E0,6.304779053E-1
2.190354545E0,-7.431640625E-1,9.141525269E0,6.132507324E-1
2.195328910E0,-7.440643311E-1,9.141815186E0,6.400146484E-1
2.200303275E0,-7.449188232E-1,9.152725220E0,6.752319336E-1
2.205277640E0,-7.646942139E-1,9.150909424E0,7.162017822E-1
2.210252005E0,-7.494201660E-1,9.154647827E0,7.511291504E-1
2.215226371E0,-7.428741455E-1,9.151382446E0,7.388000488E-1
2.220200736E0,-7.508544922E-1,9.147384644E0,7.243194580E-1
2.225175101E0,-7.497863770E-1,9.142913818E0,6.883850098E-1
2.230149466E0,-7.431030273E-1,9.147903442E0,6.728363037E-1
2.235123832E0,-7.717895508E-1,9.156799316E0,6.530151367E-1
2.240098197E0,-7.780303955E-1,9.158004761E0,6.285095215E-1
2.245072562E0,-7.588806152E-1,9.152984619E0,6.025543213E-1
2.250046927E0,-7.473144531E-1,9.153091431E0,5.913085938E-1
2.255021293E0,-7.598724365E-1,9.150115967E0,6.132202148E-1
2.259995658E0,-7.410736084E-1,9.147033691E0,5.889129639E-1
2.264970023E0,-7.522430420E-1,9.144515991E0,5.858917236E-1
2.269944388E0,-7.504577637E-1,9.142013550E0,5.558471680E-1
2.274918754E0,-7.546539307E-1,9.139511108E0,5.346374512E-1
2.279893119E0,-7.308807373E-1,9.146957397E0,5.847320557E-1
2.284867484E0,-7.289886475E-1,9.178237915E0,6.249694824E-1
2.289841849E0,-7.356872559E-1,9.221878052E0,5.506439209E-1
2.294816214E0,-7.441864014E-1,9.223785400E0,4.967651367E-1
2.299790580E0,-7.944488525E-1,9.182525635E0,4.992218018E-1
2.304764945E0,-8.290100098E-1,9.151763916E0,4.784851074E-1
2.309739310E0,-8.766021729E-1,9.140884399E0,4.424896240E-1
2.314713675E0,-9.287261963E-1,9.126037598E0,4.250183105E-1
2.319688041E0,-8.567352295E-1,9.070236206E0,5.058898926E-1
2.324662406E0,-6.723785400E-1,9.050872803E0,5.905761719E-1
2.329636771E0,-6.315002441E-1,9.071289062E0,5.862579346E-1
2.334611136E0,-6.283111572E-1,9.081527710E0,5.493469238E-1
2.339585502E0,-6.392059326E-1,9.092636108E0,4.728393555E-1
2.344559867E0,-6.637268066E-1,9.118453979E0,4.026031494E-1
2.349534232E0,-6.751861572E-1,9.133239746E0,3.906250000E-1
2.354508597E0,-6.977386475E-1,9.121871948E0,4.072875977E-1
2.359482963E0,-6.715240479E-1,9.127609253E0,4.118499756E-1
2.364457328E0,-6.557006836E-1,9.119567871E0,4.303588867E-1
2.369431693E0,-6.695709229E-1,9.115707397E0,4.181671143E-1
2.374406058E0,-6.733856201E-1,9.090179443E0,4.212341309E-1
2.379380423E0,-6.951141357E-1,9.067825317E0,4.790344238E-1
2.384354789E0,-7.083892822E-1,9.099014282E0,5.051727295E-1
2.389329154E0,-7.290802002E-1,9.102218628E0,5.070190430E-1
2.394303519E0,-7.061157227E-1,9.094238281E0,5.288238525E-1
2.399277884E0,-6.447753906E-1,9.104858398E0,5.748138428E-1
2.404252250E0,-5.501251221E-1,9.087951660E0,6.212768555E-1
2.409226615E0,-4.942779541E-1,9.086578369E0,6.506805420E-1
2.414200980E0,-5.026550293E-1,9.119140625E0,6.398620605E-1
2.419175345E0,-5.509796143E-1,9.142272949E0,5.865325928E-1
2.424149711E0,-4.588317871E-1,9.148742676E0,6.244354248E-1
2.429124076E0,-1.626129150E-1,9.145401001E0,7.133483887E-1
2.434098441E0,-9.735107422E-2,9.123657227E0,7.576599121E-1
2.439072806E0,-1.379699707E-1,9.102081299E0,7.975769043E-1
2.444047172E0,-1.698303223E-1,9.065155029E0,8.184204102E-1
2.449021537E0,-1.898803711E-1,9.055175781E0,8.401336670E-1
2.453995902E0,-2.092437744E-1,9.043731689E0,8.634643555E-1
2.458970267E0,-1.968383789E-1,9.037002563E0,8.842010498E-1
2.463944632E0,-1.743164062E-1,9.004119873E0,9.082641602E-1
2.468918998E0,-1.624145508E-1,8.981063843E0,9.055175781E-1
2.473893363E0,-1.705017090E-1,9.001785278E0,9.365386963E-1
2.478867728E0,-1.709899902E-1,9.003021240E0,9.263000488E-1
2.483842093E0,-1.636962891E-1,9.024673462E0,9.368591309E-1
2.488816459E0,-1.570281982E-1,9.028793335E0,9.618225098E-1
2.493790824E0,-1.152496338E-1,9.044662476E0,1.008224487E0
2.498765189E0,-1.411285400E-1,9.060302734E0,1.026412964E0
2.503739554E0,-2.824554443E-1,9.126831055E0,9.871215820E-1
2.508713920E0,-2.711029053E-1,9.023742676E0,1.055130005E0
2.513688285E0,-7.704162598E-2,8.991790771E0,1.167434692E0
2.518662650E0,-7.713317871E-2,8.975479126E0,1.249832153E0
2.523637015E0,-1.470947266E-1,8.935989380E0,1.292678833E0
2.528611380E0,-2.066497803E-1,8.926345825E0,1.295959473E0
2.533585746E0,-2.753753662E-1,8.939498901E0,1.301986694E0
2.538560111E0,-3.423767090E-1,8.925628662E0,1.311935425E0
2.543534476E0,-3.912200928E-1,8.912246704E0,1.349609375E0
2.548508841E0,-4.364471436E-1,8.929702759E0,1.394927979E0
2.553483207E0,-4.687347412E-1,8.931289673E0,1.449966431E0
2.558457572E0,-5.033721924E-1,8.980102539E0,1.500778198E0
2.563431937E0,-5.775146484E-1,9.025802612E0,1.552642822E0
2.568406302E0,-5.982666016E-1,9.065841675E0,1.487930298E0
2.573380668E0,-6.646728516E-1,9.115097046E0,1.438476562E0
2.578355033E0,-7.091064453E-1,9.089355469E0,1.343261719E0
2.583329398E0,-7.141265869E-1,9.076950073E0,1.302032471E0
2.588303763E0,-7.702484131E-1,9.124389648E0,1.418930054E0
2.593278129E0,-8.344573975E-1,9.160827637E0,1.601852417E0
2.598252494E0,-8.886108398E-1,9.309600830E0,1.909301758E0
2.603226859E0,-1.043823242E0,9.505264282E0,2.224761963E0
2.608201224E0,-1.326583862E0,9.746963501E0,2.531204224E0
2.613175589E0,-1.563278198E0,1.005278015E1,2.749618530E0
2.618149955E0,-1.706115723E0,1.042727661E1,2.942260742E0
2.623124320E0,-1.853500366E0,1.075779724E1,3.188186646E0
2.628098685E0,-1.927734375E0,1.106314087E1,3.583862305E0
2.633073050E0,-1.770935059E0,1.128302002E1,4.073394775E0
2.638047416E0,-1.393051147E0,1.142527771E1,4.432159424E0
2.643021781E0,-8.885345459E-1,1.151672363E1,4.385574341E0
2.647996146E0,-5.352020264E-1,1.143939209E1,3.861557007E0
2.652970511E0,-2.788238525E-1,1.119105530E1,3.037017822E0
2.657944877E0,-1.835632324E-2,1.098483276E1,2.222854614E0
2.662919242E0,-8.161926270E-2,1.076776123E1,1.426712036E0
2.667893607E0,-2.232971191E-1,1.060946655E1,9.784240723E-1
2.672867972E0,-1.215362549E-1,1.045764160E1,9.629058838E-1
2.677842338E0,2.336425781E-1,1.014123535E1,1.375564575E0
2.682816703E0,6.747741699E-1,9.878326416E0,2.095123291E0
2.687791068E0,1.096191406E0,9.612792969E0,2.892013550E0
2.692765433E0,1.491775513E0,9.419296265E0,3.503005981E0
2.697739798E0,1.555847168E0,9.160827637E0,3.846176147E0
2.702714164E0,1.421661377E0,8.894851685E0,4.084869385E0
2.707688529E0,1.103637695E0,8.683731079E0,4.233261108E0
2.712662894E0,7.357330322E-1,8.509872437E0,3.999053955E0
2.717637259E0,3.952941895E-1,8.343231201E0,3.754562378E0
2.722611625E0,1.299896240E-1,8.123291016E0,3.617492676E0
2.727585990E0,-2.607727051E-2,7.895324707E0,3.584304810E0
2.732560355E0,-5.447387695E-2,7.708129883E0,3.589248657E0
2.737534720E0,1.008605957E-2,7.586929321E0,3.584732056E0
2.742509086E0,8.377075195E-2,7.490173340E0,3.598266602E0
2.747483451E0,1.324310303E-1,7.402145386E0,3.583587646E0
2.752457816E0,1.075744629E-1,7.288681030E0,3.548355103E0
2.757432181E0,2.735900879E-2,7.162872314E0,3.468292236E0
2.762406547E0,-1.339874268E-1,7.004043579E0,3.474075317E0
2.767380912E0,-2.561950684E-1,6.837722778E0,3.542449951E0
2.772355277E0,-3.358001709E-1,6.636077881E0,3.666839600E0
2.777329642E0,-3.618621826E-1,6.484603882E0,3.813217163E0
2.782304007E0,-3.450469971E-1,6.322052002E0,3.859375000E0
2.787278373E0,-3.109893799E-1,6.185684204E0,3.930053711E0
2.792252738E0,-1.673126221E-1,6.081192017E0,3.937652588E0
2.797227103E0,-3.341674805E-2,6.017791748E0,3.909729004E0
2.802201468E0,1.434783936E-1,5.954025269E0,3.790908813E0
2.807175834E0,3.459320068E-1,5.959472656E0,3.648880005E0
2.812150199E0,5.029144287E-1,6.001953125E0,3.467544556E0
2.817124564E0,6.242523193E-1,6.071762085E0,3.321655273E0
2.822098929E0,6.940460205E-1,6.162719727E0,3.172836304E0
2.827073295E0,7.521820068E-1,6.278915405E0,3.083221436E0
2.832047660E0,8.086395264E-1,6.364212036E0,3.081863403E0
2.837022025E0,8.855438232E-1,6.447708130E0,3.166320801E0
2.841996390E0,9.662475586E-1,6.513320923E0,3.274642944E0
2.846970755E0,1.016906738E0,6.589218140E0,3.333724976E0
2.851945121E0,1.042312622E0,6.664062500E0,3.367935181E0
2.856919486E0,1.113647461E0,6.698654175E0,3.337661743E0
2.861893851E0,1.176284790E0,6.789901733E0,3.294906616E0
2.866868216E0,1.239913940E0,6.867156982E0,3.221343994E0
2.871842582E0,1.219238281E0,6.917739868E0,3.147445679E0
2.876816947E0,1.233154297E0,7.016845703E0,3.104766846E0
2.881791312E0,1.203994751E0,7.056503296E0,3.094680786E0
2.886765677E0,1.151260376E0,7.119186401E0,3.121536255E0
2.891740043E0,1.033996582E0,7.107650757E0,3.170684814E0
2.896714408E0,9.451599121E-1,7.087097168E0,3.222915649E0
2.901688773E0,8.766021729E-1,7.076034546E0,3.346069336E0
2.906663138E0,8.553314209E-1,7.065475464E0,3.507049561E0
2.911637504E0,8.652191162E-1,7.070281982E0,3.651809692E0
2.916611869E0,9.300384521E-1,7.090866089E0,3.768295288E0
2.921586234E0,1.033142090E0,7.139160156E0,3.867935181E0
2.926560599E0,1.180023193E0,7.213073730E0,3.936782837E0
2.931534964E0,1.350524902E0,7.341888428E0,3.990509033E0
2.936509330E0,1.502838135E0,7.538513184E0,4.008712769E0
2.941483695E0,1.601089478E0,7.754028320E0,4.022979736E0
2.946458060E0,1.679779053E0,7.971817017E0,4.044204712E0
2.951432425E0,1.735900879E0,8.188842773E0,3.976119995E0
2.956406791E0,1.691101074E0,8.406707764E0,3.959472656E0
2.961381156E0,1.679748535E0,8.590347290E0,4.007904053E0
2.966355521E0,1.697723389E0,8.753555298E0,4.042861938E0
2.971307508E0,1.671676636E0,8.880783081E0,4.048751831E0
2.976281874E0,1.593170166E0,8.998687744E0,4.016738892E0
2.981256239E0,1.522109985E0,9.163604736E0,3.900695801E0
2.986230604E0,1.440689087E0,9.387588501E0,3.706710815E0
2.991204969E0,1.375152588E0,9.716506958E0,3.399612427E0
2.996179335E0,1.278594971E0,9.996963501E0,3.057250977E0
3.001153700E0,1.150039673E0,1.027484131E1,2.677490234E0
3.006128065E0,1.065093994E0,1.049180603E1,2.465362549E0
3.011102430E0,9.431304932E-1,1.059094238E1,2.445312500E0
3.016076795E0,8.528594971E-1,1.053112793E1,2.717025757E0
3.021051161E0,8.267517090E-1,1.032336426E1,3.235260010E0
3.026025526E0,8.649902344E-1,1.010723877E1,3.806121826E0
3.030999891E0,9.403839111E-1,9.888351440E0,4.330917358E0
3.035974256E0,1.107452393E0,9.650238037E0,4.764678955E0
3.040948622E0,1.253356934E0,9.402877808E0,5.201797485E0
3.045922987E0,1.042236328E0,9.179306030E0,5.753295898E0
3.050897352E0,1.216918945E0,8.893035889E0,6.111877441E0
3.055871717E0,1.777465820E0,8.472610474E0,6.158660889E0
3.060846083E0,2.344406128E0,7.963226318E0,6.019088745E0
3.065820448E0,2.914886475E0,7.416778564E0,5.787979126E0
3.070794813E0,3.390258789E0,6.834152222E0,5.519287109E0
3.075769178E0,3.775314331E0,6.307144165E0,5.142364502E0
3.080743544E0,3.924285889E0,5.875900269E0,4.713516235E0
3.085717909E0,3.710906982E0,5.540283203E0,4.221328735E0
3.090692274E0,3.301712036E0,5.318618774E0,3.754135132E0
3.095666639E0,3.004058838E0,5.108062744E0,3.376113892E0
3.100641004E0,2.761734009E0,4.914352417E0,3.117553711E0
3.105615370E0,2.467742920E0,4.737838745E0,2.946655273E0
3.110589735E0,2.129211426E0,4.676361084E0,2.798355103E0
3.115564100E0,1.644226074E0,4.774673462E0,2.728408813E0
3.120538465E0,1.125411987E0,5.275360107E0,2.718353271E0
3.125512831E0,6.871795654E-1,6.598770142E0,2.614181519E0
3.130487196E0,4.458770752E-1,8.984390259E0,2.379043579E0
3.135461561E0,1.039886475E-1,1.233312988E1,2.030471802E0
3.140435926E0,-9.676208496E-1,1.598786926E1,1.310638428E0
3.145410292E0,-3.188369751E0,1.910877991E1,-4.858856201E-1
3.150384657E0,-5.958328247E0,2.146849060E1,-3.346130371E0
3.155359022E0,-8.202209473E0,2.340802002E1,-5.628219604E0
3.160333387E0,-9.696548462E0,2.532156372E1,-5.581848145E0
3.165307752E0,-9.569396973E0,2.652568054E1,-2.788284302E0
3.170282118E0,-7.436828613E0,2.628475952E1,1.013854980E0
3.175256483E0,-5.792114258E0,2.467012024E1,4.579040527E0
3.180230848E0,-5.191131592E0,2.130453491E1,6.492004395E0
3.185205213E0,-4.230422974E0,1.533427429E1,6.500289917E0
3.190179579E0,-1.571517944E0,9.662673950E0,5.016128540E0
3.195153944E0,4.824676514E-1,5.910095215E0,2.589691162E0
3.200128309E0,1.156066895E0,3.873291016E0,-2.638702393E-1
3.205102674E0,5.478210449E-1,2.673751831E0,-2.219131470E0
3.210077040E0,-1.724548340E-1,1.794937134E0,-2.705535889E0
3.215051405E0,-2.553863525E-1,1.109191895E0,-2.211318970E0
3.220025770E0,-1.035156250E-1,5.888977051E-1,-1.516754150E0
3.225000135E0,-5.145263672E-2,2.325286865E-1,-9.903411865E-1
3.229974501E0,-8.827209473E-2,2.775573730E-2,-8.106994629E-1
3.234948866E0,3.471374512E-2,9.507751465E-2,-1.041900635E0
3.239923231E0,1.510772705E-1,5.142517090E-1,-1.606735229E0
3.244897596E0,1.519012451E-1,1.351684570E0,-2.250442505E0
3.249871961E0,2.144622803E-1,2.827850342E0,-2.785583496E0
3.254846327E0,3.301086426E-1,4.972335815E0,-3.279510498E0
3.259820692E0,4.762268066E-1,7.481506348E0,-3.690429688E0
3.264795057E0,6.307525635E-1,1.003358459E1,-3.816238403E0
3.269769422E0,7.738189697E-1,1.200721741E1,-4.028213501E0
3.274743788E0,1.385818481E0,1.417213440E1,-4.147811890E0
3.279718153E0,2.161972046E0,1.567541504E1,-4.042633057E0
3.284692518E0,2.627441406E0,1.608026123E1,-3.336257935E0
3.289666883E0,2.016784668E0,1.490922546E1,-1.922866821E0
3.294641249E0,1.459930420E0,1.327336121E1,-5.147857666E-1
3.299615614E0,8.733520508E-1,1.184333801E1,4.972839355E-2
3.304589979E0,3.564147949E-1,1.064785767E1,-1.506042480E-1
3.309564344E0,-2.928009033E-1,9.811935425E0,-1.405639648E-1
3.314538710E0,-8.471679688E-1,9.119079590E0,5.473327637E-2
3.319513075E0,-1.202758789E0,8.519668579E0,3.729553223E-1
3.324487440E0,-1.635879517E0,7.893508911E0,6.093292236E-1
3.329461805E0,-2.123168945E0,7.385223389E0,5.716247559E-1
3.334436170E0,-2.397232056E0,7.051147461E0,3.775634766E-1
3.339410536E0,-2.390121460E0,6.775573730E0,1.929931641E-1
3.344384901E0,-2.232116699E0,6.540313721E0,7.554626465E-2
3.349359266E0,-2.034423828E0,6.316528320E0,-8.270263672E-3
3.354333631E0,-1.796798706E0,6.231277466E0,-4.664611816E-2
3.359307997E0,-1.386978149E0,6.321014404E0,-1.521759033E-1
3.364282362E0,-8.597412109E-1,6.680130005E0,-2.313537598E-1
3.369256727E0,-3.614959717E-1,7.131546021E0,-4.340057373E-1
3.374231092E0,-5.220031738E-2,7.546936035E0,-7.501220703E-1
3.379205458E0,1.850585938E-1,7.834289551E0,-1.011108398E0
3.384179823E0,4.087677002E-1,8.114807129E0,-1.119247437E0
3.389154188E0,5.031890869E-1,8.407135010E0,-1.257568359E0
3.394128553E0,5.232543945E-1,8.657516479E0,-1.304641724E0
3.399102919E0,4.950714111E-1,8.967361450E0,-1.358245850E0
3.404077284E0,3.437042236E-1,9.197158813E0,-1.534637451E0
3.409051649E0,2.731018066E-1,9.413925171E0,-1.659515381E0
3.414026014E0,2.677917480E-1,9.533386230E0,-1.698562622E0
3.419000379E0,3.486175537E-1,9.483596802E0,-1.634567261E0
3.423974745E0,4.761505127E-1,9.366943359E0,-1.434036255E0
3.428949110E0,6.449584961E-1,9.228942871E0,-1.101409912E0
3.433923475E0,7.738189697E-1,9.144546509E0,-7.213745117E-1
3.438897840E0,7.472381592E-1,9.087768555E0,-4.013977051E-1
3.443872206E0,7.630004883E-1,8.996658325E0,-2.062683105E-1
3.448846571E0,6.543426514E-1,8.736526489E0,-1.405181885E-1
3.453820936E0,5.013885498E-1,8.506225586E0,-2.456207275E-1
3.458795301E0,4.604187012E-1,8.360855103E0,-3.877105713E-1
3.463769667E0,4.443817139E-1,8.257354736E0,-5.554656982E-1
3.468744032E0,4.521331787E-1,8.176544189E0,-5.645141602E-1
3.473718397E0,3.601226807E-1,8.145675659E0,-4.508056641E-1
3.478692762E0,2.756042480E-1,8.129913330E0,-3.485260010E-1
3.483667127E0,1.805114746E-1,8.132339478E0,-2.516632080E-1
3.488641493E0,1.639404297E-1,8.142715454E0,-2.005157471E-1
3.493615858E0,3.524780273E-2,8.153167725E0,-2.001647949E-1
3.498590223E0,-7.754516602E-2,8.123611450E0,-2.286682129E-1
3.503564588E0,-2.731475830E-1,7.935455322E0,-3.448333740E-1
3.508538954E0,-6.621551514E-1,7.504135132E0,-4.550628662E-1
3.513513319E0,-6.875457764E-1,7.769943237E0,-3.500366211E-1
3.518487684E0,-6.088714600E-1,8.195678711E0,-3.937835693E-1
3.523462049E0,-5.718841553E-1,8.312225342E0,-5.361022949E-1
3.528436415E0,-4.564819336E-1,8.351852417E0,-5.613098145E-1
3.533410780E0,-2.523040771E-1,8.527709961E0,-5.310668945E-1
3.538385145E0,-3.311309814E-1,8.601669312E0,-5.100250244E-1
3.543359510E0,-4.570312500E-1,8.612945557E0,-4.712829590E-1
3.548333876E0,-3.514556885E-1,8.695404053E0,-4.142456055E-1
3.553308241E0,-1.874237061E-1,8.797149658E0,-4.453277588E-1
3.558282606E0,-8.706665039E-2,8.865158081E0,-4.970397949E-1
3.563256971E0,-1.167297363E-2,8.970306396E0,-5.912780762E-1
3.568231336E0,4.087829590E-2,9.036895752E0,-6.140441895E-1
3.573205702E0,6.440734863E-2,9.052520752E0,-6.345214844E-1
3.578180067E0,6.590270996E-2,9.127395630E0,-6.246185303E-1
3.583154432E0,-2.282714844E-2,9.181747437E0,-6.829071045E-1
3.588128797E0,-3.321838379E-2,9.144195557E0,-7.395172119E-1
3.593103163E0,-4.267883301E-2,9.135848999E0,-6.391601562E-1
3.598077528E0,-2.110290527E-2,9.055145264E0,-5.372009277E-1
3.603051893E0,-5.146789551E-2,8.929107666E0,-4.342346191E-1
3.608026258E0,-4.556274414E-2,8.739532471E0,-2.855529785E-1
3.613000624E0,-1.994171143E-1,8.520828247E0,-7.910156250E-2
3.617974989E0,-3.951263428E-1,8.243240356E0,8.073425293E-2
3.622949354E0,-3.817901611E-1,8.042404175E0,1.866149902E-2
3.627923719E0,-1.951141357E-1,7.855361938E0,-3.132476807E-1
3.632898085E0,7.408142090E-2,7.768554688E0,-8.501586914E-1
3.637872450E0,4.360046387E-1,7.770065308E0,-1.399139404E0
3.642846815E0,8.260803223E-1,7.813049316E0,-1.811996460E0
3.647821180E0,1.179458618E0,7.875900269E0,-2.101699829E0
3.652795545E0,1.492538452E0,8.009277344E0,-2.173400879E0
3.657769911E0,1.676254272E0,8.310821533E0,-2.131423950E0
3.662744276E0,1.678161621E0,8.645202637E0,-1.985336304E0
3.667718641E0,1.177078247E0,8.290191650E0,-2.004302979E0
3.672693006E0,7.861175537E-1,9.040817261E0,-1.389511108E0
3.677667372E0,1.095642090E0,9.936859131E0,-7.412109375E-1
3.682641737E0,1.142959595E0,9.924011230E0,-4.982452393E-1
3.687616102E0,9.730834961E-1,9.717391968E0,-5.589294434E-1
3.692590467E0,8.233184814E-1,9.631225586E0,-4.876556396E-1
3.697564833E0,6.974487305E-1,9.640518188E0,-2.740325928E-1
3.702539198E0,5.834045410E-1,9.685958862E0,-2.524414062E-1
3.707513563E0,3.407592773E-1,9.503189087E0,-4.729919434E-1
3.712487928E0,6.026916504E-1,9.566986084E0,-8.532714844E-1
3.717462294E0,1.038284302E0,1.002848816E1,-1.130081177E0
3.722436659E0,1.071487427E0,1.099113464E1,-1.120101929E0
3.727411024E0,3.849945068E-1,1.230627441E1,-7.944641113E-1
3.732385389E0,-6.933135986E-1,1.348219299E1,-4.569854736E-1
3.737359754E0,-1.294464111E0,1.407354736E1,-3.285675049E-1
3.742334120E0,-1.054565430E0,1.403921509E1,-5.753784180E-1
3.747308485E0,-5.163421631E-1,1.360060120E1,-1.150573730E0
3.752282850E0,-8.995056152E-2,1.310671997E1,-1.853378296E0
3.757257215E0,3.617553711E-1,1.279350281E1,-2.369720459E0
3.762231581E0,6.647949219E-1,1.275721741E1,-2.424362183E0
3.767205946E0,7.013397217E-1,1.316705322E1,-2.113983154E0
3.772180311E0,4.257202148E-1,1.384736633E1,-1.775207520E0
3.777154676E0,-1.765594482E-1,1.467196655E1,-1.454330444E0
3.782129042E0,-1.212783813E0,1.562144470E1,-8.747100830E-1
3.787103407E0,-2.443038940E0,1.615849304E1,-6.372528076E-1
3.792077772E0,-3.365844727E0,1.599617004E1,-7.505493164E-1
3.797052137E0,-3.788513184E0,1.535658264E1,-9.048767090E-1
3.802026502E0,-4.008544922E0,1.442164612E1,-8.774719238E-1
3.807000868E0,-4.361755371E0,1.358967590E1,-6.084899902E-1
3.811975233E0,-4.854049683E0,1.301533508E1,-1.406860352E-1
3.816949598E0,-5.194442749E0,1.279994202E1,3.857116699E-1
3.821923963E0,-5.246154785E0,1.285818481E1,6.967163086E-1
3.826898329E0,-5.150283813E0,1.297915649E1,7.399139404E-1
3.831872694E0,-5.145172119E0,1.300704956E1,5.769195557E-1
3.836847059E0,-5.371124268E0,1.281500244E1,4.087066650E-1
3.841821424E0,-5.674011230E0,1.230464172E1,3.338470459E-1
3.846795790E0,-5.752532959E0,1.160949707E1,4.355926514E-1
