"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.977115810E-1,-5.425725579E-1,-9.352347374E0,-2.913859844E0
1.000223195E0,-6.478567123E-1,-9.328418732E0,-2.511267424E0
1.002734758E0,-6.957131624E-1,-9.529416084E0,-2.089532375E0
1.005246320E0,-7.483552694E-1,-9.841081619E0,-1.792224169E0
1.007757935E0,-7.196413875E-1,-1.058824062E1,-1.634297848E0
1.010269497E0,-9.499505758E-1,-1.068873882E1,-1.476371527E0
1.012781112E0,-1.289731383E0,-1.040638542E1,-1.457229018E0
1.015292674E0,-1.409970760E0,-1.011386299E1,-1.509871125E0
1.017804237E0,-1.342373490E0,-9.960722923E0,-1.682154298E0
1.020389914E0,-1.361516118E0,-9.735796928E0,-1.874178290E0
1.022901476E0,-1.256231904E0,-9.309276581E0,-2.103889227E0
1.025413091E0,-1.127019525E0,-8.916254997E0,-2.367697954E0
1.027924653E0,-1.045663476E0,-8.849256516E0,-2.602194548E0
1.030436268E0,-1.031306505E0,-8.475378036E0,-2.693121910E0
1.032947831E0,-9.020941257E-1,-7.852645874E0,-2.788834810E0
1.035459393E0,-6.478567123E-1,-7.790432453E0,-2.928216696E0
1.037971008E0,-4.851447940E-1,-8.054241180E0,-2.894717216E0
1.040482570E0,-4.181457460E-1,-8.279166222E0,-2.817548752E0
1.042994185E0,-3.894318938E-1,-8.427521706E0,-2.693121910E0
1.045505747E0,-4.564309120E-1,-8.576474190E0,-2.544766903E0
1.048017310E0,-5.521438122E-1,-8.619544983E0,-2.391626120E0
1.050602674E0,-6.095715761E-1,-8.638688087E0,-2.290529490E0
1.053115487E0,-6.813562512E-1,-8.724829674E0,-2.046461582E0
1.055628351E0,-7.148557901E-1,-8.657830238E0,-1.936391711E0
1.058141164E0,-7.627122402E-1,-8.609973907E0,-1.936391711E0
1.060653976E0,-7.339983582E-1,-8.672187805E0,-1.902892232E0
1.063166789E0,-6.909275651E-1,-8.729615211E0,-1.874178290E0
1.065679601E0,-7.387840152E-1,-8.743971825E0,-1.878963947E0
1.068192414E0,-6.574280262E-1,-8.758329391E0,-1.907677889E0
1.070705226E0,-6.622136831E-1,-8.686544418E0,-1.969891191E0
1.073218039E0,-7.531409264E-1,-8.288737297E0,-2.041675806E0
1.075730851E0,-5.760720372E-1,-8.346165657E0,-2.146960020E0
1.078243664E0,-3.894318938E-1,-8.595617294E0,-2.252244234E0
1.080815747E0,-3.415754437E-1,-8.648259163E0,-2.285743713E0
1.083328560E0,-3.026920557E-1,-8.662615776E0,-2.295315027E0
1.085841424E0,-2.691925466E-1,-8.705686569E0,-2.309672117E0
1.088354237E0,-2.739782035E-1,-8.696115494E0,-2.328814745E0
1.090867049E0,-3.367897868E-1,-8.667402267E0,-2.391626120E0
1.093379862E0,-4.372883439E-1,-8.653044701E0,-2.401197433E0
1.095892674E0,-4.516452849E-1,-8.638688087E0,-2.405983210E0
1.098405487E0,-4.995017350E-1,-8.595617294E0,-2.434697151E0
1.100918299E0,-5.234299302E-1,-8.581260681E0,-2.453839540E0
1.103431112E0,-5.856433511E-1,-8.480163574E0,-2.520838737E0
1.105943924E0,-6.095715761E-1,-8.403593063E0,-2.487339020E0
1.108456737E0,-6.287141442E-1,-8.279166222E0,-2.468196630E0
1.111028820E0,-6.669993401E-1,-8.216953278E0,-2.492124796E0
1.113541633E0,-6.813562512E-1,-8.188239098E0,-2.559123755E0
1.116054497E0,-6.478567123E-1,-8.135597229E0,-2.606980324E0
1.118567310E0,-6.000002623E-1,-8.068597794E0,-2.693121910E0
1.121080122E0,-5.760720372E-1,-8.116454124E0,-2.779263496E0
1.123592935E0,-5.473581553E-1,-8.226524353E0,-2.707478762E0
1.126105747E0,-5.186443329E-1,-8.159524918E0,-2.985644341E0
1.128618560E0,-4.660021961E-1,-8.121239662E0,-3.291925669E0
1.131131372E0,-3.942175210E-1,-8.183453560E0,-3.541377544E0
1.133644185E0,-2.691925466E-1,-8.169096947E0,-3.790230989E0
1.136156997E0,-1.064806059E-1,-8.207381248E0,-3.914657831E0
1.138669810E0,1.316052489E-2,-8.245666504E0,-4.097110748E0
1.141241893E0,1.615155339E-1,-8.260024071E0,-4.298107624E0
1.143754706E0,2.865405083E-1,-8.312665939E0,-4.422534466E0
1.146267570E0,5.114658475E-1,-8.389236450E0,-4.499702930E0
1.148780383E0,6.311069727E-1,-8.437092781E0,-4.533202648E0
1.151293195E0,6.885347366E-1,-8.518448830E0,-4.514060020E0
1.153806008E0,7.752745152E-1,-8.470592499E0,-4.542773724E0
1.156318820E0,8.709874153E-1,-8.427521706E0,-4.542773724E0
1.158831633E0,8.901300430E-1,-8.427521706E0,-4.451248169E0
1.161344445E0,9.332008362E-1,-8.489734650E0,-4.398606300E0
1.163857258E0,9.762716293E-1,-8.475378036E0,-4.379463673E0
1.166370070E0,1.014556766E0,-8.504091263E0,-4.369892120E0
1.168882883E0,1.081555843E0,-8.461020470E0,-4.446462631E0
1.171454966E0,1.095912814E0,-8.494520187E0,-4.537988186E0
1.173967778E0,1.062413216E0,-8.528019905E0,-4.657629490E0
1.176480643E0,1.014556766E0,-8.532805443E0,-4.849055290E0
1.178993456E0,9.762716293E-1,-8.551948547E0,-5.007579803E0
1.181506268E0,9.236295223E-1,-8.508877754E0,-5.127220631E0
1.184019081E0,8.709874153E-1,-8.432307243E0,-5.261219025E0
1.186531893E0,9.188438654E-1,-8.288737297E0,-5.380859852E0
1.189044706E0,9.667003751E-1,-8.197810173E0,-5.409573555E0
1.191557518E0,8.470591903E-1,-8.073383331E0,-5.481358528E0
1.194070331E0,6.933203340E-1,-7.905287743E0,-5.563312531E0
1.196583143E0,5.593222976E-1,-7.771289825E0,-5.534000397E0
1.199095956E0,3.008974493E-1,-7.661220074E0,-5.380859852E0
1.201668039E0,1.567298770E-1,-7.546364307E0,-5.313860893E0
1.204180851E0,1.040877849E-1,-7.464410305E0,-5.218147755E0
1.206693716E0,1.316052489E-2,-7.406982422E0,-5.132006168E0
1.209206528E0,-1.016949639E-1,-7.387839794E0,-4.935196877E0
1.211719341E0,-1.830509305E-1,-7.397411346E0,-4.734199524E0
1.214232153E0,-2.069791555E-1,-7.426125050E0,-4.705485821E0
1.216744966E0,-2.452643216E-1,-7.478767395E0,-4.681557655E0
1.219257778E0,-3.026920557E-1,-7.575078487E0,-4.638486862E0
1.221770591E0,-3.798605800E-1,-7.747361660E0,-4.514060020E0
1.224283403E0,-5.234299302E-1,-7.900502205E0,-4.691128731E0
1.226796216E0,-7.627122402E-1,-8.068597794E0,-4.882554531E0
1.229309028E0,-9.930213690E-1,-8.154739380E0,-5.112864017E0
1.231881112E0,-1.189232826E0,-8.365307808E0,-5.419145107E0
1.234393924E0,-1.409970760E0,-8.561519623E0,-5.678168297E0
1.236906789E0,-1.491326690E0,-8.729615211E0,-5.936593056E0
1.239419601E0,-1.539183140E0,-8.949754715E0,-6.176473618E0
1.241932414E0,-1.596610904E0,-9.103493690E0,-6.439683914E0
1.244445226E0,-1.630110383E0,-9.256634712E0,-6.799205780E0
1.246958039E0,-1.654038668E0,-9.390632629E0,-7.038487911E0
1.249470851E0,-1.701895118E0,-9.476774216E0,-7.273582458E0
1.251983664E0,-1.740180254E0,-9.500701904E0,-7.359724045E0
1.254496476E0,-1.735394597E0,-9.481559753E0,-7.374081135E0
1.257009289E0,-1.749751568E0,-9.467203140E0,-7.225726128E0
1.259522101E0,-1.682752490E0,-9.400203705E0,-7.019345284E0
1.262094185E0,-1.553540111E0,-9.275776863E0,-6.789634228E0
1.264606997E0,-1.232303619E0,-9.175278664E0,-6.468397617E0
1.267119862E0,-8.679963946E-1,-9.098110199E0,-6.214758396E0
1.269632674E0,-4.133601189E-1,-8.968897820E0,-6.032305717E0
1.272145487E0,8.374879137E-3,-8.810971260E0,-5.879165173E0
1.274658299E0,4.109672904E-1,-8.686544418E0,-5.788238049E0
1.277171112E0,8.949156404E-1,-8.556734085E0,-5.745167255E0
1.279683924E0,1.426720500E0,-8.389236450E0,-5.668596745E0
1.282196737E0,1.987239242E0,-8.193024635E0,-5.654240131E0
1.284709549E0,2.509472847E0,-8.054241180E0,-5.644668579E0
1.287222362E0,2.974278450E0,-7.890930653E0,-5.692524910E0
1.289735174E0,3.419941664E0,-7.756932735E0,-5.730810165E0
1.292307258E0,3.788436413E0,-7.589435101E0,-5.783452511E0
1.294820070E0,4.047459602E0,-7.469195843E0,-5.869594097E0
1.297332935E0,4.229313850E0,-7.421339512E0,-5.907878876E0
1.299845747E0,4.382454872E0,-7.373483181E0,-5.979663849E0
1.302358560E0,4.411168575E0,-7.287341595E0,-6.114260197E0
1.304871372E0,4.358526230E0,-7.296912670E0,-6.190830231E0
1.307384185E0,4.301098824E0,-7.268198967E0,-6.186044693E0
1.309896997E0,4.128815651E0,-7.249056339E0,-6.166902065E0
1.312409862E0,4.042674065E0,-7.349554539E0,-5.970092297E0
1.314922622E0,3.970889091E0,-7.560721397E0,-5.735595703E0
1.317435435E0,3.879363775E0,-7.737790108E0,-5.548955917E0
1.319948247E0,3.683152199E0,-7.910073280E0,-5.266004562E0
1.322520331E0,3.467798233E0,-8.140382767E0,-4.872983456E0
1.325033143E0,3.223132133E0,-8.417949677E0,-4.514060020E0
1.327546008E0,2.907279491E0,-8.586046219E0,-4.087539196E0
1.330058820E0,2.547757864E0,-8.844470978E0,-3.641875982E0
1.332571633E0,2.188236237E0,-9.113064766E0,-3.248854876E0
1.335084445E0,1.670788407E0,-9.428917885E0,-3.004786968E0
1.337597258E0,7.657032609E-1,-9.994221687E0,-3.023929596E0
1.340110070E0,-5.665007830E-1,-1.090947628E1,-3.617947817E0
1.342622883E0,-1.922034740E0,-1.211186981E1,-3.699303865E0
1.345135695E0,-2.665006161E0,-1.340578842E1,-3.751945972E0
1.347648508E0,-3.608974695E0,-1.492882061E1,-4.432105541E0
1.350161320E0,-4.609772682E0,-1.663011742E1,-5.313860893E0
1.352733403E0,-5.874977589E0,-1.869931030E1,-5.601597786E0
1.355246216E0,-7.628318787E0,-2.102334023E1,-5.309075356E0
1.357759081E0,-9.324232101E0,-2.328934288E1,-5.189434052E0
1.360271893E0,-1.075693417E1,-2.471726036E1,-5.467001438E0
1.362784706E0,-1.178704453E1,-2.563191605E1,-5.797809124E0
1.365297518E0,-1.223749352E1,-2.597229576E1,-5.716453075E0
1.367810331E0,-1.231406307E1,-2.599143791E1,-5.644668579E0
1.370323143E0,-1.204546928E1,-2.583829689E1,-5.587240696E0
1.372835956E0,-1.150409317E1,-2.548356056E1,-5.294718266E0
1.375348768E0,-1.050808048E1,-2.509532547E1,-4.987838745E0
1.377861581E0,-9.372088432E0,-2.457787704E1,-4.595416069E0
1.380374393E0,-8.260622025E0,-2.406521606E1,-3.900300980E0
1.382946476E0,-6.885945320E0,-2.355793762E1,-3.177070379E0
1.385459289E0,-6.052046776E0,-2.274318123E1,-2.573480844E0
1.387972153E0,-5.295316696E0,-2.186621094E1,-2.041675806E0
1.390484966E0,-4.566701889E0,-2.093719864E1,-1.261017561E0
1.392997778E0,-3.680759430E0,-2.005065727E1,-7.339983582E-1
1.395510591E0,-2.899502754E0,-1.913061714E1,-5.994020700E-1
1.398023403E0,-2.329412937E0,-1.811486435E1,-5.276173949E-1
1.400536216E0,-1.510469317E0,-1.720977783E1,-4.893322289E-1
1.403049028E0,2.751746029E-2,-1.665883064E1,3.768695518E-2
1.405561841E0,1.091127157E0,-1.606959915E1,6.843472719E-1
1.408074653E0,2.173879385E0,-1.560000706E1,1.302293777E0
1.410587466E0,3.055634499E0,-1.516391563E1,1.843669891E0
1.413159549E0,3.769293785E0,-1.467996693E1,2.332403898E0
1.415672362E0,4.281956196E0,-1.424866104E1,2.543570518E0
1.418185226E0,4.622334957E0,-1.395673656E1,2.773281336E0
1.420698039E0,4.813760757E0,-1.383171082E1,3.238087177E0
1.423210851E0,5.034498692E0,-1.386521053E1,3.846462488E0
1.425723664E0,4.986044407E0,-1.380778313E1,4.464408875E0
1.428236476E0,5.039284706E0,-1.376471233E1,4.680361271E0
1.430749289E0,5.144568920E0,-1.352542973E1,4.689932346E0
1.433262101E0,5.034498692E0,-1.328554916E1,5.082355499E0
1.435774914E0,5.048855782E0,-1.291226959E1,5.642873764E0
1.438287726E0,5.614160061E0,-1.252881908E1,6.064609051E0
1.440800539E0,6.112465382E0,-1.273460197E1,6.107679844E0
1.443372622E0,6.452246189E0,-1.260538960E1,5.959324837E0
1.445885435E0,6.830910206E0,-1.236132145E1,5.758327484E0
1.448398299E0,7.190432072E0,-1.199701500E1,5.734399319E0
1.450911112E0,7.386643410E0,-1.169970608E1,5.791827202E0
1.453423924E0,7.367500782E0,-1.147478104E1,5.556732178E0
1.455936737E0,7.055835724E0,-1.115354443E1,5.341378212E0
1.458449549E0,6.447460651E0,-1.069830990E1,5.193023205E0
1.460962362E0,5.714658737E0,-1.016650486E1,4.900500774E0
1.463475174E0,5.091926575E0,-9.731011391E0,4.699503899E0
1.465987987E0,4.569693089E0,-9.438488960E0,4.445266247E0
1.468500799E0,4.157529354E0,-9.203991890E0,4.196412563E0
1.471013612E0,3.740580082E0,-9.069396019E0,3.578466177E0
1.473585695E0,3.415156126E0,-9.083752632E0,2.744567633E0
1.476098508E0,3.390629768E0,-9.040681839E0,1.901097536E0
1.478611372E0,3.616153240E0,-8.988039970E0,1.173081279E0
1.481124185E0,3.812364578E0,-8.782257080E0,5.790630579E-1
1.483636997E0,3.783650875E0,-8.566903114E0,-8.195417374E-2
1.486149810E0,3.601796389E0,-8.322237015E0,-6.616154313E-1
1.488662622E0,3.318845034E0,-8.068597794E0,-1.246062398E0
1.491175435E0,3.022135019E0,-7.852645874E0,-1.773081541E0
1.493688247E0,2.801397085E0,-7.733004570E0,-2.362912416E0
1.496201060E0,2.542972326E0,-7.416553974E0,-2.798406124E0
1.498713872E0,2.221735716E0,-7.076773167E0,-3.301496983E0
1.501226685E0,2.011167526E0,-7.009773731E0,-3.809373617E0
1.503798768E0,1.814955950E0,-6.946962357E0,-4.298107624E0
1.506311581E0,1.555932879E0,-6.832107067E0,-4.743771076E0
1.508824445E0,1.215553880E0,-6.846463680E0,-5.136792183E0
1.511337258E0,9.571290612E-1,-6.798607349E0,-5.519643784E0
1.513850070E0,6.311069727E-1,-6.851249218E0,-5.807380676E0
1.516362883E0,2.626122832E-1,-6.918248653E0,-6.138188362E0
1.518875695E0,-1.112662554E-1,-6.923034191E0,-6.406184196E0
1.521388508E0,-4.899304509E-1,-6.985845566E0,-6.497111797E0
1.523901320E0,-8.877372146E-1,-7.110272408E0,-6.439683914E0
1.526414133E0,-1.194018483E0,-7.258627415E0,-6.434898376E0
1.528926945E0,-1.409970760E0,-7.397411346E0,-6.257829189E0
1.531439758E0,-1.601396561E0,-7.565506935E0,-5.998806477E0
1.534011841E0,-1.845464468E0,-7.699504852E0,-5.749952793E0
1.536524653E0,-1.975275040E0,-7.919644833E0,-5.471786976E0
1.539037518E0,-2.061416626E0,-8.030312538E0,-5.266004562E0
1.541550331E0,-2.161915302E0,-8.111668587E0,-4.954339504E0
1.544063143E0,-2.233700037E0,-8.269595146E0,-4.518845558E0
1.546575956E0,-2.281556368E0,-8.437092781E0,-4.140181541E0
1.549088768E0,-2.243271112E0,-8.484949112E0,-3.785445452E0
1.551601581E0,-2.396411896E0,-8.653044701E0,-3.450450182E0
1.554114393E0,-2.507079840E0,-8.720044136E0,-3.105285645E0
1.556627206E0,-2.540579557E0,-8.830113411E0,-2.779263496E0
1.559140018E0,-2.583650351E0,-8.844470978E0,-2.425125837E0
1.561652831E0,-2.641077995E0,-8.810971260E0,-2.180459738E0
1.564224810E0,-2.574079037E0,-8.767900467E0,-1.989033818E0
1.566738612E0,-2.526222467E0,-8.676973343E0,-1.710868239E0
1.569252414E0,-2.434697151E0,-8.566903114E0,-1.552941918E0
1.571766216E0,-2.362912416E0,-8.446663857E0,-1.366301775E0
1.574280018E0,-2.267199516E0,-8.327022552E0,-1.164706469E0
1.576793820E0,-2.142772675E0,-8.245666504E0,-9.302098155E-1
1.579307622E0,-2.066202402E0,-8.020143509E0,-6.424728632E-1
1.581821424E0,-2.114058733E0,-7.771289825E0,-3.840480447E-1
1.584335226E0,-2.133201361E0,-7.522436142E0,-2.356930375E-1
1.586849028E0,-2.157129526E0,-7.296912670E0,-1.633101404E-1
1.589362831E0,-2.190629244E0,-7.033702374E0,-1.489532143E-1
1.591876633E0,-2.190629244E0,-7.052844524E0,-8.195417374E-2
1.594437883E0,-2.181057930E0,-6.774679184E0,-1.926222295E-1
1.596951685E0,-2.434697151E0,-6.314659119E0,-3.409772217E-1
1.599465487E0,-2.684148788E0,-6.003592014E0,-3.984049559E-1
1.601979289E0,-2.866003275E0,-5.754140377E0,-4.893322289E-1
1.604493091E0,-2.899502754E0,-5.438287735E0,-6.568298340E-1
1.607006893E0,-2.966501951E0,-5.390431404E0,-7.962117195E-1
1.609520695E0,-2.947359324E0,-5.452644825E0,-9.972088337E-1
1.612034497E0,-2.870789051E0,-5.543571949E0,-1.222134113E0
1.614548299E0,-2.822932482E0,-5.572285652E0,-1.462014675E0
1.617062101E0,-2.736790895E0,-5.567500114E0,-1.696511269E0
1.619575903E0,-2.669791937E0,-5.538786411E0,-1.931606054E0
1.622089706E0,-2.569293261E0,-5.481358528E0,-2.247458696E0
1.624650956E0,-2.487937450E0,-5.366502762E0,-2.559123755E0
1.627164758E0,-2.405983210E0,-5.255835056E0,-2.788834810E0
1.629678560E0,-2.181057930E0,-5.174479008E0,-3.009572744E0
1.632192362E0,-1.989632010E0,-5.131408215E0,-3.282354355E0
1.634706164E0,-1.855035782E0,-4.959125042E0,-3.579662561E0
1.637219966E0,-1.802393675E0,-4.911268711E0,-3.804588079E0
1.639733768E0,-1.764108539E0,-4.896911621E0,-3.939184189E0
1.642247570E0,-1.783251047E0,-4.911268711E0,-3.982254982E0
1.644761372E0,-1.764108539E0,-4.963910580E0,-3.967898130E0
1.647275174E0,-1.697109461E0,-5.006981373E0,-3.881158352E0
1.649788976E0,-1.553540111E0,-5.002195835E0,-3.842873096E0
1.652302778E0,-1.366301775E0,-5.035695076E0,-3.890729666E0
1.654864028E0,-1.237089276E0,-5.026124001E0,-4.034897327E0
1.657377831E0,-1.069591761E0,-4.949553490E0,-4.097110748E0
1.659891633E0,-8.105686903E-1,-4.954339504E0,-4.207180500E0
1.662405435E0,-4.899304509E-1,-4.853840828E0,-4.226323128E0
1.664919237E0,-1.686939895E-1,-4.814957142E0,-4.250251293E0
1.667433039E0,1.232303679E-1,-4.829912663E0,-4.250251293E0
1.669946841E0,3.918247223E-1,-4.872983456E0,-4.159324169E0
1.672460643E0,6.502495408E-1,-4.944767952E0,-4.063611031E0
1.674974445E0,9.236295223E-1,-5.150550842E0,-3.929014683E0
1.677488247E0,1.297508121E0,-5.308476925E0,-3.742374659E0
1.680002049E0,1.646860242E0,-5.490929604E0,-3.479164124E0
1.682515851E0,2.015953064E0,-5.773283005E0,-3.248854876E0
1.685077101E0,2.404188633E0,-6.080162525E0,-3.095714331E0
1.687590903E0,2.787040234E0,-6.434898376E0,-2.851048231E0
1.690104706E0,3.314059258E0,-6.851249218E0,-2.621337175E0
1.692618508E0,3.999603033E0,-7.363911629E0,-2.444268227E0
1.695132310E0,4.727619171E0,-8.082955360E0,-2.328814745E0
1.697646112E0,5.662016392E0,-8.877969742E0,-2.257030010E0
1.700159914E0,6.509674072E0,-9.673583984E0,-2.142174482E0
1.702673716E0,7.410571575E0,-1.054995537E1,-2.056032896E0
1.705187518E0,8.431110382E0,-1.158485126E1,-2.099103689E0
1.707701320E0,9.408578873E0,-1.256710434E1,-2.180459738E0
1.710215122E0,1.027537823E1,-1.348714447E1,-2.324028969E0
1.712728924E0,1.110927773E1,-1.450768375E1,-2.520838737E0
1.715290226E0,1.188993549E1,-1.542234039E1,-2.822334290E0
1.717804028E0,1.229252815E1,-1.617488289E1,-3.315854073E0
1.720317831E0,1.264247799E1,-1.674975777E1,-3.924229145E0
1.722831633E0,1.286261845E1,-1.729591942E1,-4.590630054E0
1.725345435E0,1.280519009E1,-1.752084541E1,-5.572884083E0
1.727859237E0,1.222552872E1,-1.742513275E1,-6.626922131E0
1.730373039E0,1.083589745E1,-1.698904037E1,-7.675576687E0
1.732886841E0,8.852845192E0,-1.628016663E1,-8.566903114E0
1.735400643E0,6.854838848E0,-1.546541119E1,-9.084351540E0
1.737914445E0,5.091926575E0,-1.478525066E1,-9.601799011E0
1.740428247E0,3.668795347E0,-1.424387455E1,-1.021496010E1
1.742942049E0,2.528615236E0,-1.369771290E1,-1.073240757E1
1.745503247E0,1.728216171E0,-1.313240910E1,-1.111107159E1
1.748017049E0,1.086341500E0,-1.250489140E1,-1.127378368E1
1.750530851E0,6.885347366E-1,-1.196830082E1,-1.130728340E1
1.753044653E0,6.454638839E-1,-1.147478104E1,-1.128814125E1
1.755558456E0,8.805587292E-1,-1.088076305E1,-1.113978577E1
1.758072258E0,1.205982566E0,-1.023888779E1,-1.097228813E1
1.760586060E0,1.713859200E0,-9.596415520E0,-1.055533886E1
1.763099862E0,2.375474691E0,-8.801400185E0,-1.002353382E1
1.765613664E0,2.873181820E0,-8.030312538E0,-9.396016121E0
1.768127466E0,3.170490026E0,-7.306483746E0,-8.528617859E0
1.770641268E0,3.184846878E0,-6.635895252E0,-7.527221680E0
1.773155070E0,2.979064226E0,-5.974878311E0,-6.458826542E0
1.775716372E0,2.657827854E0,-5.332405090E0,-5.366502762E0
1.778230174E0,2.226521492E0,-4.709673405E0,-4.149752617E0
1.780743976E0,1.689931035E0,-4.201796532E0,-2.904288530E0
1.783257778E0,1.129412293E0,-3.885943890E0,-1.667797327E0
1.785771581E0,6.071787477E-1,-3.967299938E0,-3.026920557E-1
1.788285383E0,4.253242314E-1,-4.892126083E0,7.704889178E-1
1.790799185E0,7.417750359E-1,-6.621538639E0,1.321436286E0
1.793312987E0,1.364507079E0,-8.322237015E0,1.714457393E0
1.795826789E0,1.905883193E0,-9.716654778E0,1.915454507E0
1.798340591E0,2.269592285E0,-1.094297600E1,1.910668850E0
1.800854393E0,2.614757061E0,-1.208315659E1,1.738385677E0
1.803368195E0,2.839682341E0,-1.322812176E1,1.537388563E0
1.805929445E0,2.983849764E0,-1.444008636E1,1.460818172E0
1.808443247E0,3.069991350E0,-1.570529175E1,1.561316729E0
1.810957049E0,3.031706333E0,-1.695554161E1,1.609173179E0
1.813470851E0,2.777468920E0,-1.813400650E1,1.800599098E0
1.815984653E0,2.562114954E0,-1.975813484E1,2.131406784E0
1.818498456E0,2.346760750E0,-2.128655052E1,2.289333105E0
1.821012258E0,2.245664120E0,-2.281496620E1,2.524427891E0
1.823526060E0,2.226521492E0,-2.419502640E1,2.725425005E0
1.826039862E0,1.920240164E0,-2.525863647E1,2.763710260E0
1.828553664E0,1.369292736E0,-2.608715057E1,2.667997360E0
1.831067466E0,7.465606928E-1,-2.651845741E1,2.471187592E0
1.833581268E0,-3.469592705E-2,-2.635095978E1,2.112264156E0
1.836142518E0,-1.122233868E0,-2.534477806E1,1.757528186E0
1.838656320E0,-2.531008244E0,-2.323191452E1,1.220937729E0
1.841170122E0,-3.795614958E0,-2.031386757E1,4.259224236E-1
1.843683924E0,-4.830510616E0,-1.755913162E1,-3.361915946E-1
1.846197726E0,-5.630311489E0,-1.526919937E1,-9.302098155E-1
1.848711528E0,-6.411568165E0,-1.331904888E1,-1.231705427E0
1.851225331E0,-7.077371120E0,-1.174277687E1,-1.188634634E0
1.853739133E0,-7.484749317E0,-1.039202881E1,-1.054636598E0
1.856252935E0,-7.623532772E0,-9.270991325E0,-9.780662656E-1
1.858766737E0,-7.714460373E0,-8.432307243E0,-9.780662656E-1
1.861280539E0,-7.767102242E0,-7.790432453E0,-1.059422255E0
1.863794341E0,-7.733603001E0,-7.225128174E0,-1.212562919E0
1.866355591E0,-7.590033531E0,-6.927819729E0,-1.332802176E0
1.868869393E0,-7.451249599E0,-6.702894211E0,-1.543370605E0
1.871383195E0,-7.331608772E0,-6.635895252E0,-1.777867198E0
1.873896997E0,-7.206583500E0,-6.655037880E0,-1.893320918E0
1.876410799E0,-7.043871880E0,-6.884748936E0,-2.032104731E0
1.878924601E0,-6.823731899E0,-7.320840836E0,-2.190030813E0
1.881438403E0,-6.445067883E0,-7.953144073E0,-2.377269268E0
1.883952206E0,-6.013761520E0,-8.710473061E0,-2.559123755E0
1.886466008E0,-5.496313572E0,-9.299705505E0,-2.745764017E0
1.888979810E0,-5.055436134E0,-9.745368004E0,-2.933002472E0
1.891493612E0,-4.701298237E0,-1.013300610E1,-3.253640652E0
1.894007414E0,-4.447061062E0,-1.042074299E1,-3.661018610E0
1.896568664E0,-4.174279213E0,-1.060738277E1,-3.900300980E0
1.899082466E0,-3.948755503E0,-1.070309544E1,-3.914657831E0
1.901596268E0,-3.594617844E0,-1.081854916E1,-3.924229145E0
1.904110070E0,-3.038884640E0,-1.092383385E1,-3.474378586E0
1.906623872E0,-2.808575630E0,-1.088554859E1,-2.654836655E0
1.909137674E0,-3.488735437E0,-1.058824062E1,-2.204387903E0
1.911651476E0,-4.034897327E0,-1.029153061E1,-2.319243431E0
1.914165278E0,-4.600201607E0,-1.041117096E1,-2.846262455E0
1.916679081E0,-4.427918434E0,-1.060738277E1,-3.507878065E0
1.919192883E0,-3.929612875E0,-1.060738277E1,-3.785445452E0
1.921706685E0,-3.594617844E0,-1.061216831E1,-4.058825493E0
1.924220487E0,-3.551547050E0,-1.067916775E1,-4.667200565E0
