"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.277318610E-1,9.327213764E-1,2.107903957E0,7.884873748E-1
9.297302990E-1,9.366658330E-1,2.147784710E0,7.789928317E-1
9.317318610E-1,9.464746118E-1,2.187281609E0,7.690443993E-1
9.337334240E-1,9.604547024E-1,2.222397566E0,7.567921877E-1
9.357318610E-1,9.774716496E-1,2.252260208E0,7.364766002E-1
9.377302990E-1,9.972113371E-1,2.274670124E0,7.120419741E-1
9.397349860E-1,1.021960139E0,2.287603140E0,6.890909076E-1
9.417302990E-1,1.051054716E0,2.288789749E0,6.669251919E-1
9.437318610E-1,1.080550790E0,2.278911352E0,6.475346088E-1
9.457302990E-1,1.109366179E0,2.258892298E0,6.289643049E-1
9.477302990E-1,1.137239099E0,2.229815245E0,6.096260548E-1
9.497334240E-1,1.161324620E0,2.197020531E0,5.892755389E-1
9.517521740E-1,1.182286024E0,2.163230896E0,5.735151768E-1
9.537349860E-1,1.200751662E0,2.129249334E0,5.639857054E-1
9.557302990E-1,1.214958549E0,2.099334478E0,5.564284325E-1
9.577349860E-1,1.224592805E0,2.073014736E0,5.468989015E-1
9.597302990E-1,1.229793906E0,2.044321537E0,5.408426523E-1
9.617615490E-1,1.233354330E0,2.013830662E0,5.434431434E-1
9.637849860E-1,1.231556654E0,1.982100606E0,5.450662971E-1
9.657490490E-1,1.221660614E0,1.950073838E0,5.446997881E-1
9.677302990E-1,1.208535790E0,1.923248053E0,5.472130775E-1
9.697427990E-1,1.190454125E0,1.899110198E0,5.430940986E-1
9.717302990E-1,1.166263938E0,1.876316190E0,5.329014063E-1
9.737474860E-1,1.136855125E0,1.857519031E0,5.265134573E-1
9.757318610E-1,1.107201934E0,1.844638467E0,5.187641978E-1
9.777849860E-1,1.076204896E0,1.831478715E0,5.028293729E-1
9.797302990E-1,1.040041685E0,1.811302662E0,4.815363288E-1
9.817537360E-1,9.775589108E-1,1.765365601E0,4.386186898E-1
9.837302990E-1,8.983907700E-1,1.702411652E0,3.835012019E-1
9.857302990E-1,8.352796435E-1,1.652948976E0,3.374419510E-1
9.877584240E-1,7.836528420E-1,1.611567259E0,2.947860956E-1
9.897474860E-1,7.390771508E-1,1.576398849E0,2.577851415E-1
9.917365490E-1,6.971892118E-1,1.547408938E0,2.227389216E-1
9.937302990E-1,6.557551026E-1,1.520949721E0,1.821251065E-1
9.957302990E-1,6.133785248E-1,1.497265577E0,1.335700452E-1
9.977302990E-1,5.696231127E-1,1.476513624E0,8.365362883E-2
9.997474860E-1,5.257455111E-1,1.457262635E0,3.485422581E-2
1.001734986E0,4.830198586E-1,1.437261224E0,-1.307251584E-2
1.003730299E0,4.405734539E-1,1.416875720E0,-6.265731901E-2
1.005730299E0,3.964864314E-1,1.397205830E0,-1.169894189E-1
1.007730299E0,3.491531014E-1,1.376994967E0,-1.704488546E-1
1.009731861E0,2.977706194E-1,1.349628210E0,-2.174505740E-1
1.011730299E0,2.449220568E-1,1.319503784E0,-2.614677846E-1
1.013741236E0,1.928239763E-1,1.296064019E0,-3.000919223E-1
1.015744361E0,1.405164599E-1,1.277825356E0,-3.260449469E-1
1.017731861E0,8.599237353E-2,1.264333963E0,-3.431840837E-1
1.019730299E0,2.946115844E-2,1.254769564E0,-3.548952341E-1
1.021730299E0,-3.019419685E-2,1.249289274E0,-3.632728159E-1
1.023730299E0,-9.145525098E-2,1.246496677E0,-3.696258366E-1
1.025738111E0,-1.502379477E-1,1.242691875E0,-3.674790859E-1
1.027731861E0,-2.044653147E-1,1.227263212E0,-3.529055715E-1
1.029731861E0,-2.518684566E-1,1.189127684E0,-3.325899541E-1
1.031786549E0,-2.882934809E-1,1.120867848E0,-3.129549921E-1
1.033774049E0,-3.071604967E-1,1.017788768E0,-2.939658165E-1
1.035739674E0,-3.050835431E-1,8.873602748E-1,-2.708052993E-1
1.037730299E0,-2.815565169E-1,7.397054434E-1,-2.431243658E-1
1.039734986E0,-2.369109988E-1,5.865702629E-1,-2.173283994E-1
1.041755299E0,-1.785122752E-1,4.474326074E-1,-1.987929940E-1
1.043742799E0,-1.107062325E-1,3.327819407E-1,-1.833642870E-1
1.045733424E0,-3.810053691E-2,2.447126210E-1,-1.713040620E-1
1.047730299E0,3.511602432E-2,1.854412258E-1,-1.672548950E-1
1.049731861E0,1.038994491E-1,1.477595717E-1,-1.708851904E-1
1.051730299E0,1.596278101E-1,1.225744709E-1,-1.763306111E-1
1.053730299E0,1.999972761E-1,1.088387296E-1,-1.814967841E-1
1.055738111E0,2.292490005E-1,1.042310596E-1,-1.895253062E-1
1.057731861E0,2.495646328E-1,1.048942879E-1,-1.957212240E-1
1.059730299E0,2.598969638E-1,1.109156758E-1,-2.012713701E-1
1.061733424E0,2.630734742E-1,1.226791963E-1,-2.028945237E-1
1.063749049E0,2.601936758E-1,1.409527957E-1,-1.956339478E-1
1.065734986E0,2.527411282E-1,1.631359309E-1,-1.820552945E-1
1.067731861E0,2.426531315E-1,1.834340990E-1,-1.655444801E-1
1.069784986E0,2.315179259E-1,2.033657581E-1,-1.454382837E-1
1.071750611E0,2.216393650E-1,2.234021425E-1,-1.220159680E-1
1.073744361E0,2.139250040E-1,2.387086749E-1,-9.810495377E-2
1.075769361E0,2.084970325E-1,2.495122701E-1,-7.543312758E-2
1.077738111E0,2.042209804E-1,2.568077445E-1,-5.368632823E-2
1.079730299E0,2.008524835E-1,2.587276101E-1,-3.331833705E-2
1.081731861E0,1.982344985E-1,2.564063072E-1,-1.514945831E-2
1.083772486E0,1.954070628E-1,2.507340014E-1,3.368485486E-3
1.085733424E0,1.936617345E-1,2.391624600E-1,2.420771681E-2
1.087730299E0,1.933650225E-1,2.188817412E-1,4.831071198E-2
1.089734986E0,1.956164986E-1,1.935570091E-1,7.316420227E-2
1.091730299E0,1.994562298E-1,1.692794859E-1,9.602801502E-2
1.093731861E0,2.041162550E-1,1.455255598E-1,1.142667085E-1
1.095730299E0,2.103819847E-1,1.235169470E-1,1.319468915E-1
1.097741236E0,2.186723053E-1,1.054353416E-1,1.478468478E-1
1.099731861E0,2.273814976E-1,8.871508390E-2,1.589296758E-1
1.101730299E0,2.372251451E-1,7.660250366E-2,1.726828814E-1
1.103730299E0,2.509259880E-1,6.834709644E-2,1.784948260E-1
1.105730299E0,2.656914592E-1,6.471680850E-2,1.742536724E-1
1.107731861E0,2.819055915E-1,6.768386811E-2,1.727003306E-1
1.109731861E0,3.012612760E-1,7.398450375E-2,1.674119830E-1
1.111767799E0,3.182956874E-1,8.227481693E-2,1.485275179E-1
1.113750611E0,3.329739273E-1,9.011135250E-2,1.194503307E-1
1.115744361E0,3.491531014E-1,9.409070015E-2,8.604472876E-2
1.117730299E0,3.660828173E-1,9.372418374E-2,4.834562168E-2
1.119730299E0,3.842865825E-1,9.234537184E-2,6.684611086E-3
1.121736549E0,4.022634923E-1,9.283406287E-2,-3.640756756E-2
1.123731861E0,4.183030725E-1,9.698794782E-2,-8.175121993E-2
1.125731861E0,4.327718318E-1,1.083849445E-1,-1.297128648E-1
1.127730299E0,4.443433583E-1,1.264665574E-1,-1.757197529E-1
1.129733424E0,4.541346729E-1,1.452812105E-1,-2.204350829E-1
1.131755299E0,4.615174234E-1,1.632580906E-1,-2.633003592E-1
1.133783424E0,4.661774337E-1,1.790009737E-1,-3.022212088E-1
1.135747486E0,4.697379172E-1,1.957212240E-1,-3.451214135E-1
1.137742799E0,4.709596336E-1,2.135235816E-1,-3.924372792E-1
1.139731861E0,4.706978500E-1,2.246936858E-1,-4.348313212E-1
1.141730299E0,4.669628441E-1,2.270847857E-1,-4.723035395E-1
1.143781861E0,4.599640667E-1,2.181137949E-1,-5.114861727E-1
1.145730299E0,4.545884430E-1,2.009572089E-1,-5.506164432E-1
1.147731861E0,4.485670626E-1,1.775348932E-1,-5.855230689E-1
1.149730299E0,4.377111197E-1,1.464331299E-1,-6.180036068E-1
1.151730299E0,4.061032236E-1,9.103637189E-2,-6.543239355E-1
1.153733424E0,3.612307906E-1,2.715732343E-2,-6.872059107E-1
1.155730299E0,3.212976754E-1,-1.256637089E-2,-7.084640265E-1
1.157731861E0,2.823768258E-1,-4.091051593E-2,-7.198959589E-1
1.159736549E0,2.436654121E-1,-6.283185631E-2,-7.266154885E-1
1.161742799E0,2.026676387E-1,-7.941248268E-2,-7.315372825E-1
1.163747486E0,1.623156220E-1,-9.323548526E-2,-7.328463197E-1
1.165734986E0,1.219636053E-1,-9.998991340E-2,-7.344170809E-1
1.167739674E0,7.564257085E-2,-9.803514183E-2,-7.367034554E-1
1.169775611E0,2.237512171E-2,-8.894197643E-2,-7.393738031E-1
1.171730299E0,-3.649483621E-2,-7.293730974E-2,-7.383440733E-1
1.173730299E0,-9.766862541E-2,-4.920083284E-2,-7.330208421E-1
1.175741236E0,-1.587900519E-1,-2.092649788E-2,-7.237182260E-1
1.177730299E0,-2.256012559E-1,1.324704941E-2,-7.141712904E-1
1.179747486E0,-2.997777462E-1,5.253440887E-2,-7.069281340E-1
1.181783424E0,-3.741287887E-1,8.932594955E-2,-6.945363283E-1
1.183731861E0,-4.479736686E-1,1.236565784E-1,-6.756518483E-1
1.185733424E0,-5.251520872E-1,1.561371535E-1,-6.537305117E-1
1.187730299E0,-6.046169400E-1,1.852667034E-1,-6.290864944E-1
1.189731861E0,-6.822491884E-1,2.093871534E-1,-6.042504311E-1
1.191730299E0,-7.583630085E-1,2.219884247E-1,-5.736024380E-1
1.193733424E0,-8.304101825E-1,2.227040082E-1,-5.292361975E-1
1.195738111E0,-8.958774805E-1,2.221804112E-1,-4.745724797E-1
1.197731861E0,-9.586046338E-1,2.243097126E-1,-4.095589519E-1
1.199730299E0,-1.027108788E0,2.259852290E-1,-3.428873718E-1
1.201730299E0,-1.097969174E0,2.220582366E-1,-2.852391601E-1
1.203730299E0,-1.167328596E0,2.095616758E-1,-2.331061810E-1
1.205730299E0,-1.232045412E0,1.879196018E-1,-1.849525422E-1
1.207738111E0,-1.298856616E0,1.574112475E-1,-1.397485137E-1
1.209733424E0,-1.374551535E0,1.226966456E-1,-9.784315526E-2
1.211769361E0,-1.447279334E0,8.881980181E-2,-6.721262634E-2
1.213742799E0,-1.516987801E0,5.838126317E-2,-4.680972919E-2
1.215739674E0,-1.582472563E0,3.118903376E-2,-3.281218931E-2
1.217745924E0,-1.640103340E0,8.639379404E-3,-2.687807009E-2
1.219745924E0,-1.689251781E0,-8.813912980E-3,-2.686061710E-2
1.221769361E0,-1.726270199E0,-1.802925020E-2,-3.583160788E-2
1.223744361E0,-1.755626678E0,-1.762782596E-2,-5.358160660E-2
1.225730299E0,-1.779869318E0,-1.052433532E-2,-7.641051710E-2
1.227730299E0,-1.794617295E0,5.061454605E-3,-1.084198505E-1
1.229739674E0,-1.802139759E0,3.338814899E-2,-1.472010612E-1
1.231731861E0,-1.804164290E0,7.656759769E-2,-1.867327690E-1
1.233750611E0,-1.802506208E0,1.306378990E-1,-2.239606529E-1
1.235741236E0,-1.793570161E0,1.929461509E-1,-2.614852190E-1
1.237736549E0,-1.778525352E0,2.612408698E-1,-3.025004566E-1
1.239730299E0,-1.761874914E0,3.314031065E-1,-3.476521373E-1
1.241730299E0,-1.740808845E0,4.048989415E-1,-3.955265284E-1
1.243731861E0,-1.716287017E0,4.824962616E-1,-4.417952001E-1
1.245734986E0,-1.690019727E0,5.588893294E-1,-4.845383167E-1
1.247731861E0,-1.663141727E0,6.340606809E-1,-5.311909318E-1
1.249744361E0,-1.637764573E0,7.020238042E-1,-5.780355930E-1
1.251774049E0,-1.613452196E0,7.636164427E-1,-6.207786798E-1
1.253730299E0,-1.587586403E0,8.276700377E-1,-6.683214903E-1
1.255731861E0,-1.560917735E0,8.899608254E-1,-7.195119858E-1
1.257741236E0,-1.533550978E0,9.504539371E-1,-7.749611139E-1
1.259734986E0,-1.506725311E0,1.011540413E0,-8.331678510E-1
1.261731861E0,-1.481662393E0,1.074128032E0,-8.894895911E-1
1.263730299E0,-1.456616879E0,1.131479502E0,-9.388649464E-1
1.265733424E0,-1.435166836E0,1.183176160E0,-9.831963181E-1
1.267758424E0,-1.416439414E0,1.241574883E0,-1.030058384E0
1.269730299E0,-1.400312543E0,1.302504301E0,-1.076396942E0
1.271731861E0,-1.390591025E0,1.357796311E0,-1.117691398E0
1.273744361E0,-1.385948539E0,1.410854340E0,-1.150712967E0
1.275744361E0,-1.386262655E0,1.469637036E0,-1.181029439E0
1.277733424E0,-1.393628001E0,1.531055212E0,-1.209949493E0
1.279730299E0,-1.405164599E0,1.588406682E0,-1.228292942E0
1.281730299E0,-1.420628190E0,1.645199656E0,-1.238834739E0
1.283783424E0,-1.442287683E0,1.703197002E0,-1.247194767E0
1.285734986E0,-1.470404983E0,1.761211753E0,-1.252657652E0
1.287736549E0,-1.501524210E0,1.817446232E0,-1.253949285E0
1.289742799E0,-1.538036466E0,1.876351118E0,-1.253704906E0
1.291730299E0,-1.581215978E0,1.941416979E0,-1.252378464E0
1.293730299E0,-1.626280308E0,2.004842281E0,-1.249603391E0
1.295730299E0,-1.673526406E0,2.065021276E0,-1.245798588E0
1.297733424E0,-1.726950884E0,2.125636578E0,-1.242360234E0
1.299731861E0,-1.777844787E0,2.181102991E0,-1.242098451E0
1.301734986E0,-1.826539397E0,2.240217447E0,-1.242272973E0
1.303730299E0,-1.879824281E0,2.309576750E0,-1.245955586E0
1.305730299E0,-1.930630803E0,2.379093170E0,-1.252919555E0
1.307730299E0,-1.980791569E0,2.454351902E0,-1.268156171E0
1.309731861E0,-2.029730558E0,2.533746719E0,-1.290304422E0
1.311730299E0,-2.092998743E0,2.653598547E0,-1.329155445E0
1.313730299E0,-2.163300753E0,2.801550150E0,-1.387589097E0
1.315730299E0,-2.214700699E0,2.917684317E0,-1.438936710E0
1.317741236E0,-2.252260208E0,3.009209394E0,-1.478887320E0
1.319731861E0,-2.281895876E0,3.086108685E0,-1.515416980E0
1.321730299E0,-2.308983326E0,3.151366472E0,-1.550515652E0
1.323753736E0,-2.335669518E0,3.206780672E0,-1.584270239E0
1.325761549E0,-2.357346296E0,3.257185698E0,-1.613766313E0
1.327753736E0,-2.374991655E0,3.300539732E0,-1.634483337E0
1.329731861E0,-2.393562078E0,3.336127043E0,-1.649231434E0
1.331738111E0,-2.412324190E0,3.368031740E0,-1.658551455E0
1.333769361E0,-2.429358721E0,3.396270990E0,-1.664782286E0
1.335730299E0,-2.445537806E0,3.417564154E0,-1.669163108E0
1.337730299E0,-2.462764263E0,3.428996086E0,-1.670506954E0
1.339733424E0,-2.479344845E0,3.434528589E0,-1.668779135E0
1.341738111E0,-2.490480185E0,3.435855150E0,-1.666405439E0
1.343730299E0,-2.502749681E0,3.431736231E0,-1.664607763E0
1.345730299E0,-2.519784212E0,3.423044443E0,-1.662775159E0
1.347730299E0,-2.534759045E0,3.412014008E0,-1.663351178E0
1.349730299E0,-2.546278238E0,3.397719622E0,-1.663944602E0
1.351734986E0,-2.557849884E0,3.376950264E0,-1.661850095E0
1.353777174E0,-2.568531275E0,3.350177050E0,-1.657190084E0
1.355742799E0,-2.577868700E0,3.323071957E0,-1.653001308E0
1.357731861E0,-2.585024595E0,3.285582304E0,-1.653874040E0
1.359730299E0,-2.591063499E0,3.234112501E0,-1.655811310E0
1.361738111E0,-2.597748041E0,3.178244591E0,-1.652617335E0
1.363747486E0,-2.604432583E0,3.119199991E0,-1.643785954E0
1.365734986E0,-2.612042189E0,3.058864117E0,-1.629997849E0
1.367731861E0,-2.618325472E0,2.997550726E0,-1.618792892E0
1.369730299E0,-2.623910427E0,2.933968306E0,-1.612474799E0
1.371744361E0,-2.632759333E0,2.868605614E0,-1.601165056E0
1.373731861E0,-2.641747713E0,2.802038908E0,-1.578022003E0
1.375736549E0,-2.649339914E0,2.736065388E0,-1.550358534E0
1.377741236E0,-2.659480333E0,2.675781727E0,-1.526674390E0
1.379731861E0,-2.672448158E0,2.623194933E0,-1.502309561E0
1.381730299E0,-2.686550379E0,2.579038143E0,-1.471033335E0
1.383738111E0,-2.702415466E0,2.543049335E0,-1.429023266E0
1.385741236E0,-2.718001127E0,2.514810085E0,-1.384552240E0
1.387739674E0,-2.732522488E0,2.491754293E0,-1.348406434E0
1.389731861E0,-2.751005411E0,2.472503185E0,-1.314110756E0
1.391731861E0,-2.768825293E0,2.456707954E0,-1.272379875E0
1.393774049E0,-2.784184217E0,2.446253538E0,-1.222638011E0
1.395730299E0,-2.801305771E0,2.440040112E0,-1.176927924E0
1.397741236E0,-2.820207834E0,2.437160254E0,-1.135354161E0
1.399761549E0,-2.842425823E0,2.444089174E0,-1.089905739E0
1.401763111E0,-2.864242315E0,2.459902048E0,-1.047581553E0
1.403730299E0,-2.884645224E0,2.482346773E0,-1.012221098E0
1.405733424E0,-2.905519485E0,2.508160353E0,-9.798278213E-1
1.407736549E0,-2.923042536E0,2.535387516E0,-9.441533089E-1
1.409797486E0,-2.940373659E0,2.563347578E0,-9.061924219E-1
1.411731861E0,-2.957879305E0,2.587188721E0,-8.736768961E-1
1.413731861E0,-2.971911669E0,2.609214783E0,-8.430114985E-1
1.415730299E0,-2.984443188E0,2.631223440E0,-8.118224740E-1
1.417730299E0,-2.997114182E0,2.650230169E0,-7.764446139E-1
1.419730299E0,-3.007778168E0,2.666810751E0,-7.353595495E-1
1.421730299E0,-3.015003920E0,2.679150105E0,-6.961420178E-1
1.423747486E0,-3.022578716E0,2.689325571E0,-6.596820951E-1
1.425730299E0,-3.027640104E0,2.698418617E0,-6.222273111E-1
1.427730299E0,-3.027814627E0,2.704247952E0,-5.770756602E-1
1.429733424E0,-3.024306536E0,2.713201523E0,-5.324999690E-1
1.431772486E0,-3.017429829E0,2.728246212E0,-4.924097359E-1
1.433745924E0,-3.004043341E0,2.747601986E0,-4.543091953E-1
1.435783424E0,-2.984635115E0,2.770361185E0,-4.217064381E-1
1.437730299E0,-2.963063002E0,2.793626308E0,-3.934146762E-1
1.439753736E0,-2.935591459E0,2.817170858E0,-3.679153919E-1
1.441730299E0,-2.904210329E0,2.841448307E0,-3.489262164E-1
1.443756861E0,-2.865760803E0,2.867000103E0,-3.374594152E-1
1.445739674E0,-2.820399761E0,2.891417265E0,-3.298148811E-1
1.447774049E0,-2.773921490E0,2.914036512E0,-3.256260753E-1
1.449731861E0,-2.723865509E0,2.936952829E0,-3.252770007E-1
1.451744361E0,-2.672901869E0,2.959415197E0,-3.329041004E-1
1.453731861E0,-2.622060537E0,2.981633186E0,-3.469714522E-1
1.455730299E0,-2.570084572E0,3.004950762E0,-3.571292758E-1
1.457731861E0,-2.515752554E0,3.029402971E0,-3.647040129E-1
1.459730299E0,-2.455399036E0,3.058061123E0,-3.793473244E-1
1.461730299E0,-2.392287970E0,3.088534594E0,-3.948982060E-1
1.463733424E0,-2.328077316E0,3.118728876E0,-4.118104279E-1
1.465731861E0,-2.268387079E0,3.144612074E0,-4.297175109E-1
1.467730299E0,-2.211018085E0,3.165294170E0,-4.418475628E-1
1.469730299E0,-2.150926352E0,3.185121059E0,-4.567002952E-1
1.471739674E0,-2.095442295E0,3.199415445E0,-4.738743305E-1
1.473730299E0,-2.043187141E0,3.207583427E0,-4.891983271E-1
1.475741236E0,-1.988715410E0,3.211458206E0,-5.039114356E-1
1.477739674E0,-1.934592724E0,3.208630800E0,-5.119923353E-1
1.479731861E0,-1.882739067E0,3.195505857E0,-5.128300786E-1
1.481758424E0,-1.799992919E0,3.137595892E0,-5.024628639E-1
1.483730299E0,-1.704506040E0,3.046070814E0,-4.824962616E-1
1.485730299E0,-1.641167998E0,2.974564552E0,-4.657410979E-1
1.487730299E0,-1.596906424E0,2.915048838E0,-4.461061656E-1
1.489745924E0,-1.562069654E0,2.855376005E0,-4.145331383E-1
1.491733424E0,-1.535034537E0,2.800101519E0,-3.834663033E-1
1.493770924E0,-1.512572169E0,2.748858690E0,-3.571467102E-1
1.495738111E0,-1.495136261E0,2.699989319E0,-3.284709752E-1
1.497752174E0,-1.482657194E0,2.652900457E0,-2.943672240E-1
1.499734986E0,-1.472097993E0,2.610052586E0,-2.563190460E-1
1.501730299E0,-1.465221405E0,2.570520878E0,-2.180614322E-1
1.503731861E0,-1.462324142E0,2.531512737E0,-1.790882349E-1
1.505734986E0,-1.461730719E0,2.493063211E0,-1.409702450E-1
1.507731861E0,-1.461451411E0,2.453095198E0,-1.023635566E-1
1.509731861E0,-1.462184429E0,2.411154985E0,-6.291911751E-2
1.511731861E0,-1.467071414E0,2.366125345E0,-2.333505265E-2
1.513739674E0,-1.471050739E0,2.317709923E0,1.387536712E-2
1.515731861E0,-1.473372102E0,2.267880917E0,4.993386939E-2
1.517731861E0,-1.480859518E0,2.217021942E0,9.286896884E-2
1.519731861E0,-1.491558433E0,2.166826248E0,1.399230510E-1
1.521749049E0,-1.501506805E0,2.117887259E0,1.854586899E-1
1.523733424E0,-1.509866834E0,2.071985006E0,2.275385708E-1
1.525731861E0,-1.520129442E0,2.028526306E0,2.696533799E-1
1.527730299E0,-1.532241940E0,1.985992670E0,3.135833144E-1
1.529738111E0,-1.543796062E0,1.946059585E0,3.560471535E-1
1.531734986E0,-1.554198265E0,1.908028841E0,3.989473581E-1
1.533730299E0,-1.560080051E0,1.871568918E0,4.360879660E-1
1.535730299E0,-1.565176368E0,1.835911870E0,4.643099308E-1
1.537739674E0,-1.568684459E0,1.801877856E0,4.885700047E-1
1.539731861E0,-1.568667054E0,1.767756701E0,5.105262399E-1
1.541736549E0,-1.565368295E0,1.731192112E0,5.339834690E-1
1.543730299E0,-1.557985663E0,1.690683007E0,5.534264445E-1
1.545736549E0,-1.548525929E0,1.648480892E0,5.651376247E-1
1.547744361E0,-1.537722349E0,1.609891653E0,5.770931244E-1
1.549731861E0,-1.522328496E0,1.575857759E0,5.891882181E-1
1.551731861E0,-1.505503535E0,1.549224019E0,5.977403522E-1
1.553772486E0,-1.491837621E0,1.527861238E0,6.039013863E-1
1.555730299E0,-1.475274444E0,1.509482861E0,6.106209159E-1
1.557730299E0,-1.453667283E0,1.495625019E0,6.185446978E-1
1.559741236E0,-1.429162860E0,1.484978437E0,6.243915558E-1
1.561730299E0,-1.399893641E0,1.479847193E0,6.291562915E-1
1.563730299E0,-1.366714954E0,1.482622266E0,6.348809600E-1
1.565730299E0,-1.333920240E0,1.490930080E0,6.384065151E-1
1.567736549E0,-1.303132653E0,1.500860929E0,6.401867867E-1
1.569730299E0,-1.270966172E0,1.511298060E0,6.417052150E-1
1.571731861E0,-1.233005285E0,1.522014380E0,6.475695372E-1
1.573736549E0,-1.192705631E0,1.531980157E0,6.562438011E-1
1.575731861E0,-1.152685285E0,1.539153457E0,6.603802443E-1
1.577730299E0,-1.106817961E0,1.543394685E0,6.639755964E-1
1.579730299E0,-1.061893225E0,1.547356606E0,6.679025888E-1
1.581731861E0,-1.020720959E0,1.550882101E0,6.654067636E-1
1.583730299E0,-9.772621989E-1,1.552679777E0,6.614449024E-1
1.585763111E0,-9.353568554E-1,1.550899625E0,6.642199755E-1
1.587730299E0,-8.948128223E-1,1.547286749E0,6.677280664E-1
1.589769361E0,-8.576896787E-1,1.542155504E0,6.668204665E-1
1.591730299E0,-8.276875019E-1,1.535051942E0,6.612703204E-1
1.593744361E0,-8.007047176E-1,1.528733850E0,6.527357101E-1
1.595739674E0,-7.758861184E-1,1.522503018E0,6.466096044E-1
1.597749049E0,-7.518529296E-1,1.519937396E0,6.380749345E-1
1.599730299E0,-7.303155661E-1,1.520426154E0,6.265382767E-1
1.601753736E0,-7.148345113E-1,1.521578074E0,6.170786023E-1
1.603745924E0,-6.985680461E-1,1.524562597E0,5.999569297E-1
1.605730299E0,-6.830869317E-1,1.529676318E0,5.798681974E-1
1.607777174E0,-6.722135544E-1,1.537670016E0,5.615247488E-1
1.609749049E0,-6.630680561E-1,1.545646071E0,5.396034718E-1
1.611733424E0,-6.563135982E-1,1.552400589E0,5.137551427E-1
1.613733424E0,-6.525785923E-1,1.564233899E0,4.889016151E-1
1.615731861E0,-6.485643387E-1,1.578947067E0,4.690397680E-1
1.617730299E0,-6.453354955E-1,1.595440388E0,4.469439089E-1
1.619772486E0,-6.445850134E-1,1.615825772E0,4.224918485E-1
1.621736549E0,-6.453878284E-1,1.635809779E0,4.025427401E-1
1.623730299E0,-6.449165940E-1,1.655270219E0,3.893829584E-1
1.625730299E0,-6.413735747E-1,1.673282027E0,3.754901290E-1
1.627758424E0,-6.386683583E-1,1.690543413E0,3.600265086E-1
1.629730299E0,-6.348984241E-1,1.705326319E0,3.479488492E-1
1.631730299E0,-6.302732825E-1,1.716164827E0,3.343003690E-1
1.633742799E0,-6.270095110E-1,1.722570181E0,3.159569502E-1
1.635749049E0,-6.220702529E-1,1.722255945E0,3.030240536E-1
1.637730299E0,-6.180385351E-1,1.720283747E0,2.919412255E-1
1.639731861E0,-6.186842918E-1,1.717787981E0,2.775946259E-1
1.641756861E0,-6.199234724E-1,1.697646856E0,2.550100684E-1
1.643734986E0,-6.172531247E-1,1.669093251E0,2.288301140E-1
1.645730299E0,-6.140940785E-1,1.646159649E0,2.058964968E-1
1.647734986E0,-6.133785248E-1,1.624587417E0,1.861219108E-1
1.649730299E0,-6.154205203E-1,1.608216166E0,1.655619293E-1
1.651731861E0,-6.209532619E-1,1.591775179E0,1.446005255E-1
1.653736549E0,-6.261543036E-1,1.572611451E0,1.246339604E-1
1.655730299E0,-6.324200630E-1,1.554163337E0,9.468410909E-2
1.657784986E0,-6.418972015E-1,1.540863872E0,6.054547057E-2
1.659738111E0,-6.494195461E-1,1.527494669E0,2.726204321E-2
1.661770924E0,-6.379702091E-1,1.491017342E0,-9.145525284E-3
1.663733424E0,-5.823988914E-1,1.413716674E0,-6.066764519E-2
1.665730299E0,-4.713959694E-1,1.318596244E0,-1.345474273E-1
