"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.752306008E0,-4.923232496E-1,-9.340981483E0,2.061416626E0
4.754775956E0,-4.971089065E-1,-9.326624870E0,2.051845312E0
4.757185227E0,-5.688936114E-1,-9.345767021E0,2.032702923E0
4.759655175E0,-6.502495408E-1,-9.407979965E0,2.023131609E0
4.762125123E0,-6.741777658E-1,-9.441479683E0,2.085345030E0
4.764595071E0,-6.885347366E-1,-9.436694145E0,2.133799553E0
4.767065019E0,-7.124629617E-1,-9.403194427E0,2.167299032E0
4.769534967E0,-6.885347366E-1,-9.297910690E0,2.229512453E0
4.772004915E0,-6.693921089E-1,-9.288339615E0,2.253440619E0
4.774474863E0,-6.837490797E-1,-9.369695663E0,2.353939295E0
4.776944811E0,-7.172485590E-1,-9.393623352E0,2.377867460E0
4.779414758E0,-6.550351977E-1,-9.441479683E0,2.349153519E0
4.781884706E0,-6.406782866E-1,-9.441479683E0,2.334796667E0
4.784354654E0,-6.550351977E-1,-9.436694145E0,2.425724030E0
4.786763925E0,-6.550351977E-1,-9.398408890E0,2.449652195E0
4.789233873E0,-6.502495408E-1,-9.374481201E0,2.578864574E0
4.791703821E0,-6.454638839E-1,-9.393623352E0,2.670390129E0
4.794173769E0,-6.837490797E-1,-9.422337532E0,2.670390129E0
4.796643717E0,-7.028916478E-1,-9.384052277E0,2.679961443E0
4.799113665E0,-7.028916478E-1,-9.431908607E0,2.583650351E0
4.801583613E0,-7.124629617E-1,-9.503693581E0,2.478366137E0
4.804053561E0,-6.837490797E-1,-9.508479118E0,2.478366137E0
4.806523508E0,-6.789634228E-1,-9.570692062E0,2.583650351E0
4.808993456E0,-6.933203340E-1,-9.608977318E0,2.540579557E0
4.811463404E0,-6.837490797E-1,-9.575477600E0,2.564507723E0
4.813933352E0,-6.693921089E-1,-9.637691498E0,2.612364054E0
4.816342623E0,-6.550351977E-1,-9.532406807E0,2.593221426E0
4.818812571E0,-6.311069727E-1,-9.427123070E0,2.473580360E0
4.821282519E0,-6.071787477E-1,-9.441479683E0,2.368296146E0
4.823752467E0,-6.358926296E-1,-9.422337532E0,2.325225353E0
4.826222415E0,-5.784648657E-1,-9.312267303E0,2.282154560E0
4.828692363E0,-5.928218365E-1,-9.278767586E0,2.272583246E0
4.831162311E0,-5.641079545E-1,-9.254839897E0,2.162513494E0
4.833632258E0,-5.641079545E-1,-9.245268822E0,2.080559254E0
4.836102206E0,-5.688936114E-1,-9.273982048E0,1.898704767E0
4.838572154E0,-4.301098585E-1,-9.259625435E0,1.860419631E0
4.841042102E0,-4.492524564E-1,-9.264410973E0,1.970489502E0
4.843512050E0,-4.205385745E-1,-9.312267303E0,2.037488461E0
4.845921477E0,-4.157529473E-1,-9.331410408E0,1.846062660E0
4.848390436E0,-4.061816335E-1,-9.384052277E0,1.807777524E0
4.850859394E0,-4.013960063E-1,-9.317052841E0,1.745564103E0
4.853328300E0,-3.822534084E-1,-9.374481201E0,1.788634896E0
4.855797258E0,-4.396811724E-1,-9.417551994E0,1.836491346E0
4.858266217E0,-4.253242314E-1,-9.393623352E0,1.922633052E0
4.860735123E0,-5.353940725E-1,-9.331410408E0,1.865205288E0
4.863204029E0,-5.401797295E-1,-9.360123634E0,1.850848317E0
4.865672988E0,-5.210371017E-1,-9.503693581E0,1.927418590E0
4.868141946E0,-6.263213158E-1,-9.599406242E0,1.898704767E0
4.870610852E0,-7.938188910E-1,-9.652048111E0,1.769492388E0
4.873079811E0,-8.853443861E-1,-9.733404160E0,1.673779488E0
4.875500175E0,-9.188438654E-1,-9.781859398E0,1.889133453E0
4.877969081E0,-9.810572863E-1,-9.777072906E0,1.956132531E0
4.880438040E0,-1.028913736E0,-9.863214493E0,1.999203324E0
4.882906946E0,-1.134197950E0,-9.882357597E0,2.023131609E0
4.885375904E0,-1.215553880E0,-9.992427826E0,2.080559254E0
4.887844863E0,-1.287338614E0,-1.001635551E1,1.994417667E0
4.890313769E0,-1.388435364E0,-9.944570541E0,1.960918188E0
4.892782727E0,-1.369292736E0,-9.939785004E0,1.960918188E0
4.895251581E0,-1.421934843E0,-9.911071777E0,1.927418590E0
4.897720592E0,-1.445863128E0,-9.815358162E0,1.898704767E0
4.900189498E0,-1.441077471E0,-9.791430473E0,1.831705689E0
4.902658456E0,-1.431506157E0,-9.762118340E0,1.654636860E0
4.905078873E0,-1.320838094E0,-9.742975235E0,1.740778446E0
4.907547779E0,-1.234696507E0,-9.661619186E0,1.716850281E0
4.910016738E0,-1.134197950E0,-9.733404160E0,1.774278045E0
4.912485644E0,-1.115055323E0,-9.623334885E0,1.640279889E0
4.914954602E0,-1.086341500E0,-9.522835732E0,1.578066587E0
4.917423561E0,-1.028913736E0,-9.412766457E0,1.529611826E0
4.919892467E0,-9.044869542E-1,-9.594620705E0,1.621137381E0
4.922361425E0,-9.044869542E-1,-9.599406242E0,1.616351724E0
4.924830331E0,-9.810572863E-1,-9.599406242E0,1.606780410E0
4.927299290E0,-1.009771109E0,-9.537193298E0,1.645065546E0
4.929768196E0,-1.081555843E0,-9.498908043E0,1.534397483E0
4.932237102E0,-1.177268744E0,-9.460622787E0,1.414756417E0
4.934657571E0,-1.249053478E0,-9.460622787E0,1.414756417E0
4.937126477E0,-1.320838094E0,-9.594620705E0,1.500898004E0
4.939595436E0,-1.316052437E0,-9.575477600E0,1.510469317E0
4.942064342E0,-1.398006678E0,-9.565906525E0,1.496112347E0
4.944533300E0,-1.469791293E0,-9.575477600E0,1.357328653E0
4.947002258E0,-1.484148264E0,-9.656833649E0,1.319043517E0
4.949471165E0,-1.398006678E0,-9.723833084E0,1.338186026E0
4.951940123E0,-1.431506157E0,-9.839286804E0,1.352542996E0
4.954409029E0,-1.436291814E0,-9.930213928E0,1.400399446E0
4.956877988E0,-1.426720500E0,-1.003549862E1,1.386042476E0
4.959346894E0,-1.417149186E0,-1.003549862E1,1.395613790E0
4.961815852E0,-1.445863128E0,-1.011685371E1,1.505683661E0
4.964236165E0,-1.512862086E0,-9.997213364E0,1.405185103E0
4.966705123E0,-1.517647743E0,-9.954142570E0,1.424327731E0
4.969174081E0,-1.575075507E0,-9.934999466E0,1.347757339E0
4.971642988E0,-1.493719578E0,-1.000199890E1,1.395613790E0
4.974111946E0,-1.445863128E0,-1.009771156E1,1.448255897E0
4.976580852E0,-1.450648785E0,-1.005942631E1,1.333400369E0
4.979049811E0,-1.412363529E0,-1.004506969E1,1.333400369E0
4.981518717E0,-1.311266780E0,-1.011206818E1,1.357328653E0
4.983987623E0,-1.301695466E0,-1.015035343E1,1.424327731E0
4.986456633E0,-1.364507079E0,-1.002114105E1,1.290329576E0
4.988925540E0,-1.383649707E0,-9.930213928E0,1.141974568E0
4.991394446E0,-1.354935765E0,-9.978070259E0,1.266401410E0
4.993814863E0,-1.301695466E0,-1.006421185E1,1.261615753E0
4.996283821E0,-1.253839016E0,-1.001156998E1,1.256830096E0
4.998752779E0,-1.272981644E0,-9.949356079E0,1.180259824E0
5.001221686E0,-1.134197950E0,-1.001156998E1,1.261615753E0
5.003690644E0,-1.067198873E0,-1.010728264E1,1.362114310E0
5.006159602E0,-1.138983607E0,-1.005942631E1,1.285543919E0
5.008628508E0,-1.167697430E0,-9.896714211E0,1.170688510E0
5.011097467E0,-1.105484009E0,-9.906285286E0,1.204187989E0
5.013566373E0,-1.081555843E0,-9.891928673E0,1.232901812E0
5.016035331E0,-9.523434043E-1,-1.000678444E1,1.347757339E0
5.018504238E0,-9.188438654E-1,-9.997213364E0,1.371685624E0
5.020973196E0,-9.571290612E-1,-9.925428391E0,1.362114310E0
5.023393613E0,-1.043270707E0,-9.820143700E0,1.261615753E0
5.025862519E0,-1.028913736E0,-9.805787086E0,1.156331539E0
5.028331477E0,-1.000199914E0,-9.815358162E0,1.208973646E0
5.030800383E0,-9.379864931E-1,-9.915857315E0,1.381256819E0
5.033269342E0,-9.475577474E-1,-9.973284721E0,1.395613790E0
5.035738300E0,-9.379864931E-1,-9.987641335E0,1.419542074E0
5.038207206E0,-9.906286001E-1,-9.930213928E0,1.400399446E0
5.040676165E0,-9.714859724E-1,-9.829715729E0,1.381256819E0
5.043145019E0,-1.000199914E0,-9.772287369E0,1.323829174E0
5.045613977E0,-9.667003751E-1,-9.777072906E0,1.333400369E0
5.048082936E0,-9.236295223E-1,-9.925428391E0,1.352542996E0
5.050551894E0,-8.518448472E-1,-1.007378292E1,1.539183140E0
5.052972258E0,-8.566305041E-1,-1.009771156E1,1.558923960E0
5.055441165E0,-8.805587292E-1,-9.973284721E0,1.476969719E0
5.057910123E0,-9.044869542E-1,-9.944570541E0,1.433898926E0
5.060379029E0,-9.714859724E-1,-9.839286804E0,1.390828133E0
5.062847988E0,-1.014556766E0,-9.824930191E0,1.371685624E0
5.065316946E0,-1.009771109E0,-9.920642853E0,1.429113269E0
5.067785852E0,-9.714859724E-1,-9.987641335E0,1.548754454E0
5.070254811E0,-9.427721500E-1,-1.001635551E1,1.563709617E0
5.072723717E0,-9.140582681E-1,-9.968499184E0,1.534397483E0
5.075192675E0,-9.188438654E-1,-9.920642853E0,1.554138303E0
5.077661581E0,-8.901300430E-1,-9.887143135E0,1.500898004E0
5.080130540E0,-8.470591903E-1,-9.896714211E0,1.438684583E0
5.082550956E0,-8.374879360E-1,-9.906285286E0,1.453041553E0
5.085019863E0,-8.662018180E-1,-9.915857315E0,1.491326690E0
5.087488821E0,-8.949156404E-1,-9.805787086E0,1.429113269E0
5.089957727E0,-9.044869542E-1,-9.747760773E0,1.405185103E0
5.092426686E0,-8.949156404E-1,-9.738189697E0,1.429113269E0
5.094895644E0,-9.236295223E-1,-9.680762291E0,1.409970760E0
5.097364550E0,-8.901300430E-1,-9.714262009E0,1.472184181E0
5.099833508E0,-9.475577474E-1,-9.652048111E0,1.453041553E0
5.102302415E0,-1.009771109E0,-9.661619186E0,1.505683661E0
5.104771321E0,-1.100698471E0,-9.680762291E0,1.496112347E0
5.107240279E0,-1.134197950E0,-9.637691498E0,1.524826288E0
5.109709238E0,-1.167697430E0,-9.628120422E0,1.554138303E0
5.112129654E0,-1.205982566E0,-9.628120422E0,1.543968797E0
5.114598561E0,-1.239482164E0,-9.642477036E0,1.558923960E0
5.117067519E0,-1.296909928E0,-9.652048111E0,1.635494232E0
5.119536425E0,-1.398006678E0,-9.675976753E0,1.563709617E0
5.122005383E0,-1.393221021E0,-9.656833649E0,1.611566067E0
5.124474342E0,-1.436291814E0,-9.671191216E0,1.735992789E0
5.126943248E0,-1.512862086E0,-9.671191216E0,1.774278045E0
5.129412206E0,-1.584646821E0,-9.652048111E0,1.668993831E0
5.131881113E0,-1.622931957E0,-9.690333366E0,1.774278045E0
5.134350071E0,-1.575075507E0,-9.723833084E0,1.822134495E0
5.136818977E0,-1.584646821E0,-9.637691498E0,1.750349760E0
5.139287936E0,-1.599003673E0,-9.671191216E0,1.807777524E0
5.141708352E0,-1.642074585E0,-9.690333366E0,1.841277003E0
5.144177258E0,-1.675574064E0,-9.704689980E0,1.855633974E0
5.146646217E0,-1.713859200E0,-9.690333366E0,1.846062660E0
5.149115123E0,-1.723430514E0,-9.613762856E0,1.807777524E0
5.151584081E0,-1.809572101E0,-9.565906525E0,1.764706731E0
5.154053040E0,-1.790429592E0,-9.618548393E0,1.822134495E0
5.156521946E0,-1.733001828E0,-9.714262009E0,1.908276081E0
5.158990904E0,-1.747358680E0,-9.675976753E0,1.956132531E0
5.161459811E0,-1.761715651E0,-9.570692062E0,1.874776483E0
5.163928717E0,-1.752144337E0,-9.489336014E0,1.850848317E0
5.166397675E0,-1.809572101E0,-9.446265221E0,1.798206210E0
5.168866633E0,-1.747358680E0,-9.431908607E0,1.836491346E0
5.171286998E0,-1.666002750E0,-9.417551994E0,1.874776483E0
5.173755904E0,-1.675574064E0,-9.350552559E0,1.807777524E0
5.176224863E0,-1.622931957E0,-9.379266739E0,1.831705689E0
5.178693769E0,-1.608574986E0,-9.470193863E0,1.893919110E0
5.181162727E0,-1.570289850E0,-9.436694145E0,1.874776483E0
5.183631686E0,-1.603789330E0,-9.388837814E0,1.836491346E0
5.186100592E0,-1.675574064E0,-9.364909172E0,1.769492388E0
5.188569550E0,-1.733001828E0,-9.451051712E0,1.807777524E0
5.191038456E0,-1.728216171E0,-9.518050194E0,1.908276081E0
5.193507415E0,-1.785643935E0,-9.503693581E0,1.874776483E0
5.195976321E0,-1.800000787E0,-9.503693581E0,1.826920033E0
5.198445279E0,-1.737787485E0,-9.551549911E0,1.946561217E0
5.200865696E0,-1.704287887E0,-9.541978836E0,1.970489502E0
5.203334602E0,-1.737787485E0,-9.474979401E0,1.822134495E0
5.205803561E0,-1.675574064E0,-9.575477600E0,1.898704767E0
5.208272467E0,-1.656431437E0,-9.647262573E0,1.994417667E0
5.210741425E0,-1.747358680E0,-9.642477036E0,1.956132531E0
5.213210383E0,-1.776072621E0,-9.623334885E0,1.879562140E0
5.215679290E0,-1.704287887E0,-9.690333366E0,1.956132531E0
5.218148248E0,-1.651645780E0,-9.714262009E0,1.989632010E0
5.220617154E0,-1.709073544E0,-9.704689980E0,1.889133453E0
5.223086061E0,-1.723430514E0,-9.642477036E0,1.936989903E0
5.225555019E0,-1.670788407E0,-9.695118904E0,1.951346874E0
5.228023977E0,-1.661217093E0,-9.680762291E0,1.903490424E0
5.230444394E0,-1.723430514E0,-9.690333366E0,1.917847395E0
5.232913300E0,-1.685145378E0,-9.685547829E0,1.922633052E0
5.235382258E0,-1.785643935E0,-9.637691498E0,1.869990945E0
5.237851165E0,-1.795215130E0,-9.599406242E0,1.807777524E0
5.240320123E0,-1.776072621E0,-9.623334885E0,1.879562140E0
5.242789081E0,-1.742573142E0,-9.628120422E0,1.898704767E0
5.245257988E0,-1.866999865E0,-9.522835732E0,1.745564103E0
5.247726946E0,-1.871785522E0,-9.431908607E0,1.716850281E0
5.250195852E0,-1.828714728E0,-9.446265221E0,1.779063582E0
5.252664811E0,-1.814357758E0,-9.355338097E0,1.764706731E0
5.255133717E0,-1.862214208E0,-9.288339615E0,1.678565025E0
5.257602675E0,-1.871785522E0,-9.278767586E0,1.745564103E0
5.260023092E0,-1.795215130E0,-9.288339615E0,1.817348838E0
5.262491998E0,-1.866999865E0,-9.201599121E0,1.764706731E0
5.264960956E0,-1.920240164E0,-9.144171715E0,1.812563181E0
5.267429863E0,-1.896311998E0,-9.187242508E0,1.879562140E0
5.269898821E0,-1.857428551E0,-9.225527763E0,1.965703845E0
5.272367779E0,-1.939382792E0,-9.168100357E0,1.922633052E0
5.274836686E0,-1.925025821E0,-9.206384659E0,2.027917147E0
5.277305644E0,-2.001596212E0,-9.192028046E0,2.023131609E0
5.279774550E0,-2.054238319E0,-9.139386177E0,1.956132531E0
5.282243508E0,-2.054238319E0,-9.240483284E0,2.148156643E0
5.284712415E0,-2.078166485E0,-9.250054359E0,2.129014015E0
5.287181373E0,-2.159522533E0,-9.225527763E0,2.143370867E0
5.289601790E0,-2.116451740E0,-9.307481766E0,2.148156643E0
5.292070696E0,-2.059023857E0,-9.417551994E0,2.196012974E0
5.294539654E0,-2.121237278E0,-9.307481766E0,2.061416626E0
5.297008561E0,-2.059023857E0,-9.498908043E0,2.272583246E0
5.299477519E0,-2.087737799E0,-9.470193863E0,2.114656925E0
5.301946477E0,-1.982453585E0,-9.556335449E0,2.277369022E0
5.304415383E0,-2.006381750E0,-9.551549911E0,2.143370867E0
5.306884342E0,-1.958525300E0,-9.604191780E0,2.167299032E0
5.309353196E0,-1.972882271E0,-9.518050194E0,2.075773716E0
5.311822206E0,-1.929811478E0,-9.484550476E0,2.090728760E0
5.314291113E0,-1.925025821E0,-9.474979401E0,2.037488461E0
5.316760071E0,-1.905883193E0,-9.537193298E0,2.042274237E0
5.319180436E0,-1.905883193E0,-9.532406807E0,2.143370867E0
5.321649342E0,-1.833500385E0,-9.565906525E0,2.119442701E0
5.324118248E0,-1.847857237E0,-9.494122505E0,2.100300074E0
5.326587206E0,-1.771286964E0,-9.546764374E0,2.133799553E0
5.329056165E0,-1.661217093E0,-9.575477600E0,2.186441660E0
5.331525071E0,-1.646860242E0,-9.556335449E0,2.191227436E0
5.333994029E0,-1.603789330E0,-9.570692062E0,2.253440619E0
5.336462936E0,-1.522433400E0,-9.556335449E0,2.282154560E0
5.338931842E0,-1.541576028E0,-9.513264656E0,2.215155602E0
5.341400852E0,-1.560718536E0,-9.527621269E0,2.205584288E0
5.343869758E0,-1.527219057E0,-9.537193298E0,2.205584288E0
5.346338717E0,-1.460219979E0,-9.541978836E0,2.181656122E0
5.348759238E0,-1.431506157E0,-9.604191780E0,2.243869543E0
5.351227363E0,-1.350150228E0,-9.671191216E0,2.248655081E0
5.353695488E0,-1.311266780E0,-9.685547829E0,2.263011932E0
5.356163613E0,-1.263410330E0,-9.656833649E0,2.186441660E0
5.358631738E0,-1.186840057E0,-9.699904442E0,2.186441660E0
5.361099863E0,-1.172483087E0,-9.714262009E0,2.176870346E0
5.363567988E0,-1.143769264E0,-9.757332802E0,2.119442701E0
5.366036113E0,-1.119840980E0,-9.777072906E0,2.129014015E0
5.368504238E0,-1.124626637E0,-9.853643417E0,2.066202402E0
5.370972363E0,-1.124626637E0,-9.915857315E0,2.090728760E0
5.373440488E0,-1.115055323E0,-9.944570541E0,2.042274237E0
5.375908613E0,-1.100698471E0,-9.934999466E0,2.042274237E0
5.378337936E0,-1.119840980E0,-9.973284721E0,2.018345833E0
5.380806061E0,-1.138983607E0,-9.963713646E0,1.956132531E0
5.383274186E0,-1.138983607E0,-9.978070259E0,1.908276081E0
5.385742311E0,-1.134197950E0,-9.997213364E0,1.917847395E0
5.388210436E0,-1.220339537E0,-9.968499184E0,1.927418590E0
5.390678561E0,-1.239482164E0,-9.925428391E0,1.865205288E0
5.393146686E0,-1.210768223E0,-9.920642853E0,1.884347796E0
5.395614811E0,-1.272981644E0,-9.920642853E0,1.846062660E0
5.398082936E0,-1.287338614E0,-9.906285286E0,1.812563181E0
5.400551061E0,-1.306481123E0,-9.887143135E0,1.831705689E0
5.403019186E0,-1.311266780E0,-9.877572060E0,1.831705689E0
5.405487311E0,-1.354935765E0,-9.877572060E0,1.812563181E0
5.407916581E0,-1.407577872E0,-9.858428955E0,1.812563181E0
5.410384706E0,-1.417149186E0,-9.863214493E0,1.788634896E0
5.412852831E0,-1.393221021E0,-9.839286804E0,1.764706731E0
5.415320956E0,-1.455434322E0,-9.848857880E0,1.798206210E0
5.417789081E0,-1.421934843E0,-9.839286804E0,1.798206210E0
5.420257206E0,-1.474576950E0,-9.805787086E0,1.783849239E0
5.422725331E0,-1.484148264E0,-9.777072906E0,1.817348838E0
5.425193456E0,-1.503290772E0,-9.723833084E0,1.793420553E0
5.427661581E0,-1.532004714E0,-9.709476471E0,1.831705689E0
5.430129706E0,-1.503290772E0,-9.762118340E0,1.884347796E0
5.432597831E0,-1.498505235E0,-9.742975235E0,1.903490424E0
5.435065956E0,-1.517647743E0,-9.661619186E0,1.922633052E0
5.437495279E0,-1.555932879E0,-9.642477036E0,1.913061738E0
5.439963404E0,-1.493719578E0,-9.666405678E0,1.960918188E0
5.442431529E0,-1.465005636E0,-9.632905960E0,1.999203324E0
5.444899654E0,-1.465005636E0,-9.637691498E0,2.027917147E0
5.447367779E0,-1.441077471E0,-9.652048111E0,2.047059774E0
5.449835904E0,-1.445863128E0,-9.661619186E0,2.109871387E0
5.452304029E0,-1.369292736E0,-9.671191216E0,2.162513494E0
5.454772154E0,-1.316052437E0,-9.656833649E0,2.196012974E0
5.457240279E0,-1.282552958E0,-9.613762856E0,2.205584288E0
5.459708404E0,-1.272981644E0,-9.652048111E0,2.229512453E0
5.462176529E0,-1.253839016E0,-9.685547829E0,2.234298229E0
5.464644654E0,-1.201196909E0,-9.690333366E0,2.263011932E0
5.467073925E0,-1.201196909E0,-9.661619186E0,2.258226395E0
5.469542050E0,-1.153340459E0,-9.675976753E0,2.229512453E0
5.472010175E0,-1.129412293E0,-9.671191216E0,2.277369022E0
5.474478300E0,-1.052842021E0,-9.652048111E0,2.286940336E0
5.476946425E0,-1.038485050E0,-9.690333366E0,2.258226395E0
5.479414550E0,-1.038485050E0,-9.714262009E0,2.234298229E0
5.481882675E0,-9.714859724E-1,-9.762118340E0,2.263011932E0
5.484350800E0,-9.379864931E-1,-9.781859398E0,2.282154560E0
5.486818925E0,-9.044869542E-1,-9.810572624E0,2.301297188E0
5.489287050E0,-9.188438654E-1,-9.786644936E0,2.210369825E0
5.491755175E0,-9.427721500E-1,-9.839286804E0,2.215155602E0
5.494223300E0,-8.901300430E-1,-9.858428955E0,2.234298229E0
5.496652623E0,-8.853443861E-1,-9.824930191E0,2.219941139E0
5.499120748E0,-9.332008362E-1,-9.762118340E0,2.205584288E0
5.501588873E0,-9.188438654E-1,-9.786644936E0,2.143370867E0
5.504056998E0,-8.901300430E-1,-9.777072906E0,2.138585329E0
5.506525123E0,-8.566305041E-1,-9.738189697E0,2.061416626E0
5.508993248E0,-8.709874153E-1,-9.733404160E0,2.066202402E0
5.511461373E0,-8.709874153E-1,-9.752547264E0,2.119442701E0
5.513929498E0,-8.662018180E-1,-9.733404160E0,2.167299032E0
5.516397623E0,-8.279166222E-1,-9.723833084E0,2.105085611E0
5.518865748E0,-7.986045480E-1,-9.666405678E0,2.109871387E0
5.521333873E0,-8.087740541E-1,-9.628120422E0,2.129014015E0
5.523801998E0,-7.986045480E-1,-9.675976753E0,2.148156643E0
5.526231321E0,-7.842476368E-1,-9.637691498E0,2.148156643E0
5.528699446E0,-8.135597110E-1,-9.604191780E0,2.143370867E0
5.531167571E0,-8.183453679E-1,-9.642477036E0,2.152942181E0
5.533635696E0,-8.566305041E-1,-9.632905960E0,2.133799553E0
5.536103821E0,-8.518448472E-1,-9.618548393E0,2.191227436E0
5.538571946E0,-8.183453679E-1,-9.618548393E0,2.205584288E0
5.541040071E0,-8.327022791E-1,-9.623334885E0,2.239083767E0
5.543508196E0,-9.475577474E-1,-9.589835167E0,2.167299032E0
5.545976321E0,-1.014556766E0,-9.599406242E0,2.157727718E0
5.548444446E0,-9.475577474E-1,-9.695118904E0,2.205584288E0
5.550912571E0,-9.571290612E-1,-9.699904442E0,2.224726915E0
5.553380696E0,-1.019342422E0,-9.772287369E0,2.248655081E0
5.555810019E0,-1.048056364E0,-9.766903877E0,2.243869543E0
5.558278144E0,-1.076770186E0,-9.766903877E0,2.186441660E0
5.560746269E0,-1.158126116E0,-9.757332802E0,2.186441660E0
5.563214394E0,-1.201196909E0,-9.772287369E0,2.176870346E0
5.565682519E0,-1.225125194E0,-9.723833084E0,2.124228239E0
5.568150644E0,-1.296909928E0,-9.714262009E0,2.129014015E0
5.570618769E0,-1.350150228E0,-9.733404160E0,2.109871387E0
5.573086894E0,-1.369292736E0,-9.742975235E0,2.138585329E0
5.575555019E0,-1.393221021E0,-9.709476471E0,2.105085611E0
5.578023144E0,-1.378864050E0,-9.675976753E0,2.143370867E0
5.580491269E0,-1.431506157E0,-9.647262573E0,2.152942181E0
5.582959394E0,-1.441077471E0,-9.613762856E0,2.138585329E0
5.585388717E0,-1.460219979E0,-9.565906525E0,2.095514536E0
5.587856842E0,-1.479362607E0,-9.527621269E0,2.090728760E0
5.590324967E0,-1.455434322E0,-9.546764374E0,2.090728760E0
5.592793092E0,-1.474576950E0,-9.479764938E0,2.061416626E0
5.595261217E0,-1.445863128E0,-9.479764938E0,2.109871387E0
5.597729342E0,-1.431506157E0,-9.465408325E0,2.143370867E0
5.600197467E0,-1.431506157E0,-9.403194427E0,2.181656122E0
5.602665592E0,-1.421934843E0,-9.460622787E0,2.157727718E0
5.605133717E0,-1.383649707E0,-9.465408325E0,2.229512453E0
5.607601842E0,-1.335195065E0,-9.460622787E0,2.277369022E0
5.610069967E0,-1.215553880E0,-9.455837250E0,2.282154560E0
5.612538092E0,-1.201196909E0,-9.522835732E0,2.291725874E0
5.614967363E0,-1.143769264E0,-9.513264656E0,2.330011129E0
5.617435488E0,-1.076770186E0,-9.503693581E0,2.358724833E0
5.619903613E0,-1.038485050E0,-9.513264656E0,2.397010088E0
5.622371738E0,-1.009771109E0,-9.570692062E0,2.425724030E0
5.624839863E0,-9.858429432E-1,-9.585049629E0,2.478366137E0
5.627307988E0,-9.667003751E-1,-9.599406242E0,2.526222467E0
5.629776113E0,-9.332008362E-1,-9.580264091E0,2.535793781E0
5.632244238E0,-9.188438654E-1,-9.561120987E0,2.535793781E0
5.634712363E0,-9.140582681E-1,-9.594620705E0,2.598007202E0
5.637180488E0,-9.714859724E-1,-9.527621269E0,2.564507723E0
5.639648613E0,-9.332008362E-1,-9.494122505E0,2.526222467E0
5.642116738E0,-1.014556766E0,-9.537193298E0,2.540579557E0
5.644546061E0,-1.028913736E0,-9.518050194E0,2.550150633E0
5.647014186E0,-1.048056364E0,-9.518050194E0,2.454437733E0
