"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.968136871E1,-2.492456138E-2,5.612178892E-2,-9.011319838E-3
1.969129271E1,-3.508620337E-2,5.572258681E-2,-9.916914627E-3
1.970121571E1,-3.925431520E-2,5.097656697E-2,-7.597302087E-3
1.971113971E1,-4.575257748E-2,4.545036703E-2,-8.906057104E-3
1.972106271E1,-4.781386629E-2,4.153471440E-2,-1.047545858E-2
1.973098671E1,-5.488940328E-2,4.698517919E-2,-1.406119205E-2
1.974090971E1,-5.525958538E-2,5.734088272E-2,-1.298154704E-2
1.975083371E1,-5.379802734E-2,6.536970288E-2,-1.097797044E-2
1.976075671E1,-4.491798207E-2,6.296593696E-2,-7.781378459E-3
1.977068071E1,-3.246580809E-2,4.984856397E-2,-2.674697898E-4
1.978060471E1,-1.811163500E-2,4.141247272E-2,-3.087224439E-3
1.979052771E1,-9.431301616E-3,3.812491149E-2,-7.203779183E-3
1.980045171E1,-9.317051619E-3,4.143255949E-2,-8.330296725E-3
1.981037471E1,-8.660629392E-3,4.659407586E-2,-7.566381246E-3
1.982029871E1,-9.785548784E-3,5.679877847E-2,-1.101624034E-2
1.983022171E1,-1.615796052E-2,6.779710203E-2,-1.294783130E-2
1.984014571E1,-1.250463631E-2,7.252634317E-2,-1.918362267E-2
1.985006871E1,-2.624163171E-3,7.140715420E-2,-2.117052674E-2
1.985999271E1,4.716041498E-3,6.632983685E-2,-2.307309024E-2
1.986991571E1,7.978973910E-3,5.717320740E-2,-2.198715881E-2
1.987983971E1,9.817887098E-3,4.850967973E-2,-2.184281684E-2
1.988976371E1,3.844788764E-3,4.716658220E-2,-2.289519086E-2
1.989968671E1,2.806803677E-4,5.101165548E-2,-2.530109137E-2
1.990961071E1,-7.475854829E-3,6.646669656E-2,-2.886860818E-2
1.991953371E1,-2.321220748E-2,8.095055819E-2,-3.562797606E-2
1.992945771E1,-4.165787995E-2,9.512151033E-2,-4.190037400E-2
1.993938071E1,-5.862860754E-2,9.917697310E-2,-4.812897369E-2
1.994930471E1,-7.233813405E-2,9.754239023E-2,-4.920739681E-2
1.995922771E1,-9.082154185E-2,8.687803149E-2,-5.096188560E-2
1.996915171E1,-1.034961566E-1,7.218171656E-2,-5.093039200E-2
1.997907471E1,-1.061521247E-1,5.121784657E-2,-4.852981865E-2
1.998899871E1,-9.756740183E-2,2.869268879E-2,-4.228676856E-2
1.999892271E1,-7.262316346E-2,6.157286465E-3,-3.412764147E-2
2.000884571E1,-4.726057872E-2,-3.467764705E-3,-2.846263722E-2
2.001876971E1,-2.780219354E-2,1.213006675E-3,-2.474566177E-2
2.002869271E1,-1.942205243E-2,7.846822962E-3,-2.094762027E-2
2.003861671E1,-1.087277196E-2,-1.365337521E-4,-1.776168123E-2
2.004853971E1,-7.803117856E-3,-7.042634301E-3,-1.313201524E-2
2.005846371E1,1.822345541E-3,-1.766039059E-2,-9.488545358E-3
2.006838671E1,2.213729313E-3,-2.308969945E-2,-7.255950011E-3
2.007831050E1,3.719747066E-3,-1.434068382E-2,-2.330699936E-3
2.008823350E1,2.687819302E-3,3.572760150E-3,-8.793980815E-4
2.009815750E1,9.038925171E-3,1.427973248E-2,9.238282219E-4
2.010808050E1,2.594364807E-2,5.416507833E-3,1.178933308E-3
2.011800450E1,4.892219976E-2,-2.006914467E-2,1.260692254E-3
2.012792850E1,8.291485906E-2,-5.101971328E-2,2.030480187E-3
2.013785150E1,1.229245886E-1,-7.738661021E-2,6.661184598E-3
2.014777550E1,1.613807231E-1,-8.586405963E-2,7.290155627E-3
2.015769850E1,1.839704663E-1,-8.934214711E-2,1.431743894E-2
2.016762250E1,1.916160136E-1,-8.990100771E-2,2.225080878E-2
2.017754550E1,1.796387136E-1,-1.006164998E-1,2.642451599E-2
2.018746950E1,1.574566662E-1,-1.159176454E-1,2.954373136E-2
2.019739250E1,1.408875436E-1,-1.369579434E-1,3.302954137E-2
2.020731650E1,1.344255954E-1,-1.641881913E-1,4.477482662E-2
2.021723950E1,1.344607472E-1,-1.958364099E-1,5.583200604E-2
2.022716350E1,1.421929002E-1,-2.252258658E-1,7.509974390E-2
2.023708650E1,1.526639163E-1,-2.296400666E-1,9.581061453E-2
2.024701050E1,1.593810618E-1,-2.236778438E-1,1.150463000E-1
2.025693450E1,1.506730467E-1,-2.223414779E-1,1.291357428E-1
2.026685750E1,1.280617565E-1,-2.267313302E-1,1.396565586E-1
2.027678150E1,9.524256736E-2,-2.290991545E-1,1.424163878E-1
2.028670450E1,5.900121108E-2,-2.142157853E-1,1.495311856E-1
2.029662850E1,2.072546445E-2,-2.022997439E-1,1.518223137E-1
2.030655150E1,-7.917294279E-3,-2.127270103E-1,1.570661217E-1
2.031647550E1,-2.412209660E-2,-2.176461369E-1,1.654249877E-1
2.032639850E1,-2.582203783E-2,-2.117836773E-1,1.782250553E-1
2.033632250E1,-1.607540250E-2,-2.077854872E-1,1.883706301E-1
2.034624550E1,-1.106292754E-2,-1.897167563E-1,1.931141615E-1
2.035616950E1,-8.719079196E-3,-1.710935384E-1,1.961767972E-1
2.036609350E1,-1.732957363E-2,-1.531648338E-1,1.980079710E-1
2.037601650E1,-2.282926813E-2,-1.499549448E-1,2.017217427E-1
2.038594050E1,-2.325074375E-2,-1.546930373E-1,2.082932889E-1
2.039586350E1,-6.054979749E-3,-1.682906151E-1,2.119125277E-1
2.040578750E1,1.232382189E-2,-1.876939833E-1,2.161104232E-1
2.041571050E1,3.354948387E-2,-1.994638294E-1,2.200902551E-1
2.042563450E1,4.670469835E-2,-2.009618580E-1,2.182683945E-1
2.043555750E1,4.827676341E-2,-1.992712766E-1,2.074796557E-1
2.044548150E1,3.715536743E-2,-1.821333319E-1,1.932316720E-1
2.045540450E1,2.093085647E-2,-1.554633826E-1,1.806519628E-1
2.046532850E1,8.213412948E-3,-1.344459355E-1,1.616220325E-1
2.047525250E1,5.333886947E-4,-1.211405173E-1,1.491142362E-1
2.048517550E1,3.390047699E-3,-1.158683673E-1,1.331893057E-1
2.049509950E1,1.248927042E-2,-1.111572385E-1,1.271644384E-1
2.050502250E1,2.027512342E-2,-1.091967002E-1,1.176923141E-1
2.051494650E1,2.647149935E-2,-8.935321867E-2,1.016643420E-1
2.052486950E1,2.060317434E-2,-7.615482062E-2,9.253408760E-2
2.053479350E1,-2.050207229E-3,-6.261584163E-2,8.430971205E-2
2.054471650E1,-2.244224958E-2,-5.956310034E-2,7.919756323E-2
2.055464050E1,-4.726317525E-2,-5.135630444E-2,7.391119003E-2
2.056456350E1,-6.625489146E-2,-4.700949043E-2,7.352221757E-2
2.057448750E1,-7.133114338E-2,-4.647526145E-2,7.312300801E-2
2.058441050E1,-7.293494046E-2,-4.338914901E-2,7.189896703E-2
2.059433450E1,-6.710128486E-2,-4.489996284E-2,7.089175284E-2
2.060425850E1,-5.457119644E-2,-4.410561919E-2,6.531435251E-2
2.061418150E1,-3.686250746E-2,-3.604529798E-2,5.996885151E-2
2.062410550E1,-2.087411471E-2,-2.377325669E-2,5.169771612E-2
2.063402850E1,-1.893400215E-2,-1.493182871E-2,4.316760972E-2
2.064395250E1,-2.033723891E-2,-5.253036506E-3,3.666684777E-2
2.065387550E1,-3.396303952E-2,4.272025079E-3,3.126382455E-2
2.066379950E1,-4.929836467E-2,1.524616033E-2,2.433839440E-2
2.067372250E1,-6.660411507E-2,1.883184165E-2,1.814494655E-2
2.068364650E1,-8.231996000E-2,2.440956607E-2,1.335445326E-2
2.069356950E1,-9.885073453E-2,2.412114292E-2,8.690991439E-3
2.070349350E1,-1.067875847E-1,2.534086443E-2,-1.054559834E-4
2.071341750E1,-1.133943573E-1,2.675100602E-2,-1.262843795E-2
2.072334050E1,-1.214548722E-1,3.120876476E-2,-3.033095784E-2
2.073326450E1,-1.276989281E-1,2.965507656E-2,-5.609996989E-2
2.074318750E1,-1.404462010E-1,2.067786828E-2,-8.647897840E-2
2.075311150E1,-1.385875791E-1,-7.968956605E-3,-1.082724184E-1
2.076303450E1,-1.237061992E-1,-6.510327756E-2,-1.254875511E-1
2.077295850E1,-1.051080152E-1,-1.127368361E-1,-1.200174242E-1
2.078288150E1,-9.495258331E-2,-1.431954056E-1,-1.245424002E-1
2.079280550E1,-8.139469475E-2,-1.773611009E-1,-1.108795851E-1
2.080272850E1,-7.055467367E-2,-2.362535596E-1,-7.379525900E-2
2.081265250E1,-5.233652517E-2,-2.584741712E-1,-7.046896964E-2
2.082257650E1,-5.364800245E-2,-2.707616985E-1,-9.453728050E-2
2.083249950E1,-8.083568513E-2,-3.260388076E-1,-1.230291128E-1
2.084242350E1,-8.338959515E-2,-3.428940177E-1,-1.655804217E-1
2.085234650E1,-7.722864300E-2,-2.722704411E-1,-2.049619108E-1
2.086227050E1,-9.874923527E-2,-1.785499156E-1,-2.250828296E-1
2.087219350E1,-1.717169285E-1,-1.283029914E-1,-2.359613031E-1
2.088211750E1,-2.707790136E-1,-1.291680038E-1,-2.341032475E-1
2.089204050E1,-3.436681330E-1,-1.323901713E-1,-2.345900685E-1
2.090196450E1,-3.737816811E-1,-1.707815379E-1,-2.350089848E-1
2.091188750E1,-3.591207266E-1,-2.358510792E-1,-2.437180579E-1
2.092181150E1,-3.251204789E-1,-2.845523059E-1,-2.556789517E-1
2.093173450E1,-3.092440367E-1,-3.049673140E-1,-2.706475258E-1
2.094165850E1,-3.206956685E-1,-2.940877378E-1,-2.988938689E-1
2.095158250E1,-3.738547862E-1,-2.841900885E-1,-3.263417184E-1
2.096150550E1,-4.307151437E-1,-2.514550388E-1,-3.587716818E-1
2.097142950E1,-4.696287215E-1,-2.413019985E-1,-3.884203732E-1
2.098135250E1,-4.705488682E-1,-2.674199343E-1,-4.159379900E-1
2.099127650E1,-4.511109889E-1,-3.011278212E-1,-4.347556233E-1
2.100119950E1,-4.325032234E-1,-3.379715979E-1,-4.456546009E-1
2.101112350E1,-4.278722405E-1,-3.802849650E-1,-4.297201335E-1
2.102104650E1,-4.260846972E-1,-4.096137881E-1,-3.986671567E-1
2.103097050E1,-4.156160951E-1,-4.441762865E-1,-3.749964535E-1
2.104089350E1,-4.057158530E-1,-4.714031816E-1,-3.538914025E-1
2.105081750E1,-4.130113423E-1,-4.814006984E-1,-3.369140029E-1
2.106074150E1,-4.313605130E-1,-4.637804329E-1,-3.158167899E-1
2.107066450E1,-4.726943672E-1,-4.325306118E-1,-2.855049670E-1
2.108058883E1,-4.988656044E-1,-4.014895558E-1,-2.526083887E-1
2.109051183E1,-5.001015663E-1,-3.729780316E-1,-2.348714471E-1
2.110043583E1,-4.830883145E-1,-3.469637930E-1,-2.381974161E-1
2.111035883E1,-4.574950933E-1,-3.007776439E-1,-2.645406127E-1
2.112028283E1,-4.135797620E-1,-2.440529764E-1,-3.101299703E-1
2.113020583E1,-3.708397448E-1,-1.818007976E-1,-3.658257127E-1
2.114012983E1,-3.243497312E-1,-1.005996838E-1,-4.159485400E-1
2.115005283E1,-2.706292570E-1,-1.739480905E-2,-4.577953219E-1
2.115997683E1,-2.214457393E-1,3.934996203E-2,-4.740374088E-1
2.116990083E1,-1.658834219E-1,5.856093764E-2,-4.728467166E-1
2.117982383E1,-1.035522521E-1,3.680696338E-2,-4.605343938E-1
2.118974783E1,-5.246297270E-2,1.073168404E-2,-4.415692389E-1
2.119967083E1,-2.829847485E-2,4.174753092E-3,-4.301541448E-1
2.120959483E1,-3.343997523E-2,2.084880322E-2,-4.175534248E-1
2.121951783E1,-5.214485154E-2,6.159109995E-2,-3.956241906E-1
2.122944183E1,-8.484766632E-2,9.800210595E-2,-3.704439998E-1
2.123936483E1,-1.211128905E-1,1.180270463E-1,-3.495881557E-1
2.124928883E1,-1.630030870E-1,1.209770292E-1,-3.363168240E-1
2.125921183E1,-1.910937130E-1,1.198137179E-1,-3.277106583E-1
2.126913583E1,-2.063131481E-1,1.176917180E-1,-3.121647239E-1
2.127905983E1,-2.116511762E-1,1.166978329E-1,-2.873657346E-1
2.128898283E1,-2.232929170E-1,1.090497747E-1,-2.551702261E-1
2.129890683E1,-2.430949956E-1,1.014875695E-1,-2.195528448E-1
2.130882983E1,-2.786074579E-1,8.444041014E-2,-1.883019805E-1
2.131875383E1,-3.329031765E-1,5.947300419E-2,-1.805602312E-1
2.132867683E1,-3.843109608E-1,5.060654506E-2,-1.982681453E-1
2.133860083E1,-4.326204360E-1,6.925959140E-2,-2.154835314E-1
2.134852383E1,-4.656433761E-1,9.633915126E-2,-2.261377722E-1
2.135844783E1,-4.801931381E-1,1.108221039E-1,-2.241393328E-1
2.136837083E1,-4.927678108E-1,1.021540463E-1,-2.160017788E-1
2.137829483E1,-4.979363084E-1,7.391320169E-2,-2.281495184E-1
2.138821883E1,-5.184352398E-1,5.670624971E-2,-2.330167145E-1
2.139814183E1,-5.610729456E-1,4.596671462E-2,-2.235552222E-1
2.140806583E1,-6.150765419E-1,2.459990606E-2,-1.968093514E-1
2.141798883E1,-6.758924723E-1,-6.685743574E-3,-1.636375785E-1
2.142791283E1,-7.400708795E-1,-7.700011879E-2,-1.289411038E-1
2.143783583E1,-7.999618053E-1,-1.312399507E-1,-9.771866351E-2
2.144775983E1,-8.478316069E-1,-1.547902822E-1,-4.157416150E-2
2.145768283E1,-8.996945024E-1,-2.080985010E-1,5.833034869E-3
2.146760683E1,-9.405399561E-1,-2.743925750E-1,4.495433718E-2
2.147752983E1,-9.709387422E-1,-3.647287786E-1,7.851689309E-2
2.148745383E1,-9.994375110E-1,-4.614180624E-1,1.027790904E-1
2.149737783E1,-1.031283855E0,-5.179402828E-1,1.028172821E-1
2.150730083E1,-1.058438540E0,-5.405776501E-1,6.497109681E-2
2.151722483E1,-1.037633061E0,-5.398395658E-1,-1.253847219E-2
2.152714783E1,-9.363407493E-1,-5.649771690E-1,-1.256509125E-1
2.153707183E1,-7.714655995E-1,-6.388549209E-1,-2.401286811E-1
2.154699483E1,-5.845742822E-1,-7.355607152E-1,-3.401290476E-1
2.155691883E1,-4.872549474E-1,-6.254352331E-1,-4.265582860E-1
2.156684183E1,-4.868570864E-1,-5.135794878E-1,-4.638670385E-1
2.157676583E1,-4.647246897E-1,-3.817964494E-1,-5.528777242E-1
2.158668883E1,-2.495929450E-1,-3.221895695E-1,-6.926132441E-1
2.159661283E1,1.659285277E-1,-2.367601842E-1,-7.331442237E-1
2.160653683E1,5.868432522E-1,-2.885722220E-1,-6.480479836E-1
2.161645983E1,8.955945969E-1,-3.655104935E-1,-4.999619126E-1
2.162638383E1,1.097298384E0,-2.900381088E-1,-2.707497478E-1
2.163630683E1,1.219680667E0,-1.478056461E-1,-3.085446730E-2
2.164623083E1,1.296313167E0,-3.128685057E-4,1.789621413E-1
2.165615383E1,1.321048379E0,1.233359575E-1,3.551808596E-1
2.166607783E1,1.296914339E0,2.115808576E-1,4.858174324E-1
2.167600083E1,1.217100024E0,2.171283066E-1,5.699355602E-1
2.168592483E1,1.105048656E0,1.288511753E-1,6.104416847E-1
2.169584783E1,9.933331013E-1,1.415628009E-2,6.169511080E-1
2.170577183E1,9.060980678E-1,-5.493517220E-2,6.032254696E-1
2.171569583E1,8.693833351E-1,-4.890353233E-2,5.777693987E-1
2.172561883E1,8.986722827E-1,-6.365925074E-3,5.573448539E-1
2.173554283E1,9.678065181E-1,2.329481766E-3,4.724874198E-1
2.174546583E1,1.045588374E0,1.364658587E-2,3.661415279E-1
2.175538983E1,1.130204678E0,3.770604357E-2,2.864882946E-1
2.176531283E1,1.169393182E0,3.616487235E-2,2.579541206E-1
2.177523683E1,1.128505588E0,5.054716021E-2,2.388269901E-1
2.178515983E1,9.690174460E-1,8.340204507E-2,2.753296196E-1
2.179508383E1,7.627975941E-1,1.023712903E-1,3.226260841E-1
2.180500783E1,5.715194941E-1,1.466335505E-1,4.064083397E-1
2.181493083E1,4.095864296E-1,1.702980101E-1,5.368593931E-1
2.182485483E1,2.914350331E-1,7.249688357E-2,6.453722715E-1
2.183477783E1,1.892902255E-1,4.256821051E-2,6.953110099E-1
2.184470183E1,1.027239040E-1,7.705987245E-2,7.026427388E-1
2.185462483E1,6.250882149E-2,1.296422035E-1,6.837804317E-1
2.186454883E1,9.764363617E-2,1.609484553E-1,6.459097266E-1
2.187447183E1,2.216979116E-1,2.031000555E-1,5.946996212E-1
2.188439583E1,4.386768341E-1,2.391302288E-1,5.504533648E-1
2.189431883E1,6.814252138E-1,2.426476628E-1,5.028253198E-1
2.190424283E1,8.631699681E-1,1.782641411E-1,4.509405792E-1
2.191416683E1,9.513422847E-1,1.355674714E-1,3.961867392E-1
2.192408983E1,9.220163822E-1,9.717427194E-2,3.688946366E-1
2.193401383E1,8.144724369E-1,-9.416706860E-2,3.438859582E-1
2.194393683E1,6.451446414E-1,-1.488883793E-1,3.190181851E-1
2.195386083E1,4.602366090E-1,-1.367225945E-1,3.291542530E-1
2.196378383E1,3.394417465E-1,-1.145901382E-1,3.383086026E-1
2.197370783E1,2.622735202E-1,-7.007676363E-2,3.450089991E-1
2.198363083E1,2.048179358E-1,1.030249614E-2,3.557167649E-1
2.199355483E1,1.683060378E-1,1.051251888E-1,3.534264266E-1
2.200347783E1,1.459426731E-1,1.804678738E-1,3.460595906E-1
2.201340183E1,1.216256171E-1,2.199453264E-1,3.497844636E-1
2.202332583E1,9.915439039E-2,2.089448720E-1,3.695845306E-1
2.203324883E1,9.071403742E-2,1.587333679E-1,3.885153532E-1
2.204317283E1,8.013383299E-2,1.006378382E-1,4.104440808E-1
2.205309583E1,6.894255430E-2,3.069713525E-2,4.276657701E-1
2.206301983E1,6.466978043E-2,-4.421971738E-2,4.211271703E-1
2.207294283E1,6.619289517E-2,-1.149256155E-1,4.002251327E-1
2.208286700E1,8.451570570E-2,-1.599849612E-1,3.544914722E-1
2.209279000E1,1.161181703E-1,-1.727397591E-1,2.966161668E-1
2.210271400E1,1.454307735E-1,-1.451161206E-1,2.425241619E-1
2.211263700E1,1.636398733E-1,-8.606851846E-2,2.020599991E-1
2.212256100E1,1.637349427E-1,-2.720866352E-2,1.793613434E-1
2.213248500E1,1.447770000E-1,1.896720380E-2,1.656796038E-1
2.214240800E1,1.148830205E-1,4.246640578E-2,1.560283154E-1
2.215233200E1,7.948138565E-2,4.087040573E-2,1.383439302E-1
2.216225500E1,4.882893711E-2,3.760270774E-2,1.185486466E-1
2.217217900E1,1.424363349E-2,2.991622314E-2,9.579497576E-2
2.218210200E1,-2.014895901E-2,1.955812424E-2,7.944769412E-2
2.219202600E1,-4.928381741E-2,2.108148858E-2,6.615940481E-2
2.220194900E1,-7.774847746E-2,3.750733286E-2,6.255668402E-2
2.221187300E1,-1.246642321E-1,5.283382535E-2,6.399144977E-2
2.222179600E1,-1.791338623E-1,6.758267432E-2,5.817350745E-2
2.223172000E1,-2.334529757E-1,6.835229695E-2,4.563913122E-2
2.224164400E1,-2.823505104E-1,1.353804767E-2,2.413303778E-2
2.225156700E1,-3.007004261E-1,-1.022066250E-1,-7.358066738E-3
2.226149100E1,-2.653602660E-1,-2.531096041E-1,-5.252314731E-2
2.227141400E1,-2.141121328E-1,-3.795216084E-1,-9.475271404E-2
2.228133800E1,-1.693281531E-1,-4.648056328E-1,-1.069121808E-1
2.229126100E1,-1.250510067E-1,-4.976973236E-1,-9.004475921E-2
2.230118500E1,-8.516217023E-2,-4.922924340E-1,-8.963942528E-2
2.231110800E1,-3.893749788E-2,-5.067691803E-1,-1.324915886E-1
2.232103200E1,8.175417781E-3,-5.529356003E-1,-1.947956979E-1
2.233095500E1,7.322558668E-3,-5.460016131E-1,-2.547151744E-1
2.234087900E1,-1.212697700E-1,-4.379342794E-1,-2.803994715E-1
2.235080300E1,-3.557515442E-1,-2.208747268E-1,-2.638053894E-1
2.236072600E1,-5.662446022E-1,-7.945633680E-2,-2.402899563E-1
2.237065000E1,-6.869977117E-1,-5.398035422E-2,-2.031167001E-1
2.238057300E1,-6.931701303E-1,-9.720478952E-2,-1.689041257E-1
2.239049700E1,-6.130943298E-1,-1.755769849E-1,-1.393343210E-1
2.240042000E1,-5.290052891E-1,-2.371053249E-1,-1.288944781E-1
2.241034400E1,-4.980129302E-1,-1.989499480E-1,-1.453177929E-1
2.242026700E1,-5.308771729E-1,-1.328390986E-1,-1.799194515E-1
2.243019100E1,-5.491769314E-1,-9.173580259E-2,-1.961454153E-1
2.244011500E1,-5.610677004E-1,-7.663434744E-2,-1.910763532E-1
2.245003800E1,-5.943042040E-1,-7.481308281E-2,-1.845927984E-1
2.245996200E1,-6.310060024E-1,-8.394426852E-2,-1.857448816E-1
2.246988500E1,-6.394827962E-1,-8.875127137E-2,-1.922169775E-1
2.247980900E1,-6.055557132E-1,-7.205405086E-2,-1.850187182E-1
2.248973200E1,-5.564371943E-1,-4.531990737E-2,-1.763890088E-1
2.249965600E1,-5.099607706E-1,-4.305894487E-3,-1.895785928E-1
2.250957900E1,-4.760642648E-1,7.711128145E-2,-2.445275486E-1
2.251950300E1,-4.316912293E-1,1.899419576E-1,-3.262730241E-1
2.252942600E1,-3.460256457E-1,2.304328531E-1,-4.062491357E-1
2.253935000E1,-2.565618157E-1,2.269702107E-1,-4.571205676E-1
2.254927400E1,-1.960746795E-1,2.052971423E-1,-4.906746745E-1
2.255919700E1,-1.767225564E-1,1.871772557E-1,-5.355917811E-1
2.256912100E1,-2.019996941E-1,1.827892363E-1,-5.835961699E-1
2.257904400E1,-2.636124790E-1,1.745091975E-1,-6.199544072E-1
2.258896800E1,-3.161917627E-1,1.681560874E-1,-6.274939179E-1
2.259889100E1,-3.637992442E-1,1.557108611E-1,-6.045175195E-1
2.260881500E1,-4.097774625E-1,1.304501295E-1,-5.555281639E-1
2.261873800E1,-4.286582172E-1,9.007820487E-2,-5.178071260E-1
2.262866200E1,-4.244013131E-1,5.011253431E-2,-4.957902431E-1
2.263858500E1,-4.208084643E-1,-2.626981586E-5,-4.652552307E-1
2.264850900E1,-4.404992759E-1,-5.817848817E-2,-4.591417313E-1
2.265843300E1,-4.704438746E-1,-9.348773956E-2,-4.818971157E-1
2.266835600E1,-5.137878060E-1,-1.251242310E-1,-4.885331988E-1
2.267828000E1,-5.644991994E-1,-1.773765087E-1,-5.034330487E-1
2.268820300E1,-6.133214831E-1,-2.381130606E-1,-5.236380696E-1
2.269812700E1,-6.487287879E-1,-3.301095665E-1,-5.088167787E-1
2.270805000E1,-7.017214894E-1,-4.404350817E-1,-4.601682127E-1
2.271797400E1,-7.550574541E-1,-5.634300113E-1,-4.279285073E-1
2.272789700E1,-7.971335053E-1,-6.606405973E-1,-3.909516037E-1
2.273782100E1,-8.317737579E-1,-7.501416802E-1,-3.531008959E-1
2.274774400E1,-8.481968045E-1,-8.338918090E-1,-3.000828028E-1
2.275766800E1,-8.449450731E-1,-9.077546000E-1,-2.477657944E-1
2.276759200E1,-8.114751577E-1,-9.256491661E-1,-2.026464045E-1
2.277751500E1,-7.545312047E-1,-9.021468163E-1,-1.332438886E-1
2.278743900E1,-7.122429013E-1,-9.061857462E-1,-9.192013741E-2
2.279736200E1,-6.799078584E-1,-8.872642517E-1,-1.142696515E-1
2.280728600E1,-6.676803827E-1,-8.453586698E-1,-1.448541582E-1
2.281720900E1,-6.741992831E-1,-7.978297472E-1,-1.715957522E-1
2.282713300E1,-6.951829195E-1,-7.347475886E-1,-1.998362243E-1
2.283705600E1,-7.441230416E-1,-6.763889194E-1,-2.283861041E-1
2.284698000E1,-7.886657715E-1,-6.435845494E-1,-2.629089057E-1
2.285690400E1,-8.025190234E-1,-6.496884823E-1,-2.967744470E-1
2.286682700E1,-7.958163023E-1,-6.584367752E-1,-3.192396462E-1
2.287675100E1,-7.678797245E-1,-6.491399407E-1,-3.448994756E-1
2.288667400E1,-7.481832504E-1,-6.087878346E-1,-3.789873719E-1
2.289659800E1,-7.117840052E-1,-6.562573910E-1,-4.041135013E-1
2.290652100E1,-7.124585509E-1,-5.935633779E-1,-4.628559053E-1
2.291644500E1,-7.458316684E-1,-6.281729937E-1,-5.060883164E-1
2.292636800E1,-7.692788243E-1,-7.309109569E-1,-5.194097161E-1
2.293629200E1,-7.688601613E-1,-7.493160963E-1,-5.342270136E-1
2.294621500E1,-7.200406790E-1,-7.496439219E-1,-5.507614017E-1
2.295613900E1,-6.562086940E-1,-7.551140785E-1,-5.899050236E-1
2.296606300E1,-5.825797319E-1,-7.204259038E-1,-6.204556227E-1
2.297598600E1,-4.940661192E-1,-6.783689857E-1,-6.147732139E-1
2.298591000E1,-3.866850138E-1,-6.539757848E-1,-5.602906942E-1
2.299583300E1,-3.077662289E-1,-6.333224177E-1,-4.592557251E-1
2.300575700E1,-2.533941567E-1,-5.954898596E-1,-3.443843126E-1
2.301568000E1,-1.412710845E-1,-4.525132477E-1,-2.677811384E-1
2.302560400E1,4.407450557E-2,-1.919225156E-1,-2.359633446E-1
2.303552700E1,3.235737979E-1,1.762035787E-1,-2.019776851E-1
2.304545100E1,6.584819555E-1,5.414283276E-1,-1.983400732E-1
2.305537500E1,9.865738153E-1,6.666756868E-1,-2.354237884E-1
2.306529800E1,1.224473596E0,6.602950096E-1,-2.589636743E-1
2.307522200E1,1.322161794E0,7.224249840E-1,-1.510619968E-1
2.308514433E1,1.338767648E0,8.307456374E-1,-3.678457811E-3
2.309506833E1,1.311829448E0,9.239221811E-1,1.618836075E-1
2.310499133E1,1.242568135E0,9.505454898E-1,3.498378694E-1
2.311491533E1,1.145794511E0,8.966574669E-1,5.474593639E-1
2.312483833E1,1.043467641E0,7.873189449E-1,7.322970033E-1
2.313476233E1,9.372178912E-1,6.459394693E-1,8.872261047E-1
2.314468533E1,8.171381950E-1,5.081202388E-1,9.933373332E-1
2.315460933E1,7.023852468E-1,3.677159846E-1,1.052215338E0
2.316453333E1,6.311860085E-1,2.723033130E-1,1.043048143E0
2.317445633E1,6.275670528E-1,2.641955614E-1,9.722751379E-1
2.318438033E1,6.982304454E-1,3.119565845E-1,8.441774249E-1
2.319430333E1,8.362250924E-1,3.750998676E-1,7.133973241E-1
2.320422733E1,9.933652282E-1,4.467904568E-1,5.944609642E-1
2.321415033E1,1.134348750E0,5.427728891E-1,5.219947696E-1
2.322407433E1,1.213847280E0,6.478788853E-1,5.049362779E-1
2.323399733E1,1.231557846E0,7.494830489E-1,5.012671947E-1
2.324392133E1,1.165535450E0,8.029257059E-1,5.151964426E-1
