"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.170885458E0,2.811603241E0,9.168583832E0,-6.927593994E-1
4.180809458E0,2.775228882E0,9.195378113E0,-8.101153564E-1
4.190732458E0,2.724634094E0,9.232800293E0,-7.102729797E-1
4.200656458E0,2.740052032E0,9.263187103E0,-6.740483093E-1
4.210580458E0,2.769690399E0,9.252259827E0,-6.774911499E-1
4.220503458E0,2.740501099E0,9.200617218E0,-6.236032104E-1
4.230427458E0,2.741099854E0,9.099876709E0,-5.685177612E-1
4.240350458E0,2.786006470E0,9.026379547E0,-5.408253479E-1
4.250274458E0,2.825973358E0,9.057814178E0,-5.026547241E-1
4.260197458E0,2.846780090E0,9.130862274E0,-3.879931641E-1
4.270121458E0,2.874322815E0,9.242679749E0,-2.002835083E-1
4.280044458E0,3.026256866E0,9.232051849E0,-4.228706360E-1
4.289968458E0,3.160377960E0,9.251212006E0,-4.282594299E-1
4.299891458E0,3.248993683E0,9.209448853E0,-4.219725037E-1
4.309815458E0,3.295546875E0,9.170978851E0,-4.258644104E-1
4.319739458E0,3.332519989E0,9.175469513E0,-4.245172119E-1
4.329662458E0,3.327879639E0,9.194929047E0,-3.969744873E-1
4.339586458E0,3.278033295E0,9.260642395E0,-3.091072083E-1
4.349509458E0,3.268902283E0,9.323212280E0,-2.832110596E-1
4.359433458E0,3.293451233E0,9.369765472E0,-2.701881409E-1
4.369356458E0,3.279530182E0,9.449549561E0,-2.739303589E-1
4.379280458E0,3.193309479E0,9.416168976E0,-2.502795410E-1
4.389203458E0,3.179538116E0,9.334289246E0,-1.615141296E-1
4.399127458E0,3.103945312E0,9.321715393E0,-1.901046753E-2
4.409050458E0,3.115022278E0,9.256600800E0,-8.262817383E-2
4.418974458E0,3.148702240E0,9.211694183E0,-2.179467773E-1
4.428898458E0,3.152444458E0,9.205856323E0,-2.624043274E-1
4.438821458E0,3.112327881E0,9.146429901E0,-3.038681030E-1
4.448745458E0,3.048859863E0,9.100774841E0,-3.321592712E-1
4.458668458E0,2.945275269E0,9.108858032E0,-3.022215271E-1
4.468592458E0,2.880310364E0,9.153914337E0,-3.176394653E-1
4.478515458E0,2.864443359E0,9.229207764E0,-3.243754578E-1
4.488439458E0,2.850671997E0,9.282347260E0,-3.254232788E-1
4.498362458E0,2.844085693E0,9.296268311E0,-3.170407104E-1
4.508286458E0,2.833607483E0,9.248367920E0,-2.653981018E-1
4.518209458E0,2.725083160E0,9.171876984E0,-1.109193420E-1
4.528133458E0,2.622247009E0,9.135652313E0,-1.323248291E-1
4.538056458E0,2.620001678E0,8.954079895E0,-2.058219910E-1
4.547980458E0,2.783162384E0,8.835376740E0,-2.392025757E-1
4.557904458E0,2.952160950E0,8.810079346E0,-2.667453003E-1
4.567827458E0,3.130140839E0,8.817713470E0,-3.203338623E-1
4.577751458E0,3.163521423E0,8.838969269E0,-1.538800049E-1
4.587674458E0,3.221900024E0,8.839418335E0,-2.348616028E-1
4.597598458E0,3.348836060E0,8.721763000E0,-4.577481079E-1
4.607521458E0,3.339854736E0,8.712182922E0,-3.200344849E-1
4.617445458E0,3.296295319E0,8.701854401E0,-2.820135498E-1
4.627368458E0,3.327430573E0,8.740324402E0,-2.399510193E-1
4.637292458E0,3.454516296E0,8.945248260E0,-2.857557678E-1
4.647215458E0,3.583248596E0,9.242230682E0,-3.844006348E-1
4.657139458E0,3.527564392E0,9.493857422E0,-3.761677551E-1
4.667063458E0,3.448828125E0,9.577383728E0,-4.653822327E-1
4.676986458E0,3.415597229E0,9.543105011E0,-5.656736755E-1
4.686910458E0,3.440894623E0,9.461524658E0,-4.776567078E-1
4.696833458E0,3.507506104E0,9.393266602E0,-3.980223083E-1
4.706757458E0,3.346740417E0,9.551337891E0,-3.029699707E-1
4.716680458E0,3.067121887E0,9.582024078E0,-4.379891968E-1
4.726604458E0,3.027154999E0,9.564211121E0,-5.800437927E-1
4.736527458E0,3.113824768E0,9.525441742E0,-7.072792053E-1
4.746451458E0,3.206631775E0,9.478289795E0,-8.942404175E-1
4.756374458E0,3.315305786E0,9.466165009E0,-1.084794159E0
4.766298458E0,3.434008942E0,9.512568512E0,-1.178648987E0
4.776222458E0,3.487298126E0,9.532626801E0,-1.216520233E0
4.786145458E0,3.492686920E0,9.505832520E0,-1.250948639E0
4.796069458E0,3.481160889E0,9.475745087E0,-1.296004944E0
4.805992458E0,3.434458008E0,9.373358002E0,-1.274000702E0
4.815916458E0,3.374133453E0,9.236093445E0,-1.190025330E0
4.825839458E0,3.277135162E0,9.126820679E0,-1.084644470E0
4.835763458E0,3.140020294E0,9.087153168E0,-1.052461395E0
4.845686458E0,2.986439667E0,9.115144958E0,-1.056203613E0
4.855610458E0,2.802322540E0,9.191186829E0,-1.127006378E0
4.865533458E0,2.623594208E0,9.306447144E0,-1.244661713E0
4.875457458E0,2.484533386E0,9.393416290E0,-1.338217163E0
4.885380458E0,2.384990387E0,9.467961273E0,-1.350791016E0
4.895304458E0,2.323168945E0,9.556427307E0,-1.312321014E0
4.905228458E0,2.312990112E0,9.663903809E0,-1.323547668E0
4.915151458E0,2.291884003E0,9.708660736E0,-1.462159424E0
4.925075458E0,2.252216492E0,9.653874664E0,-1.516945496E0
4.934998458E0,2.219734039E0,9.543105011E0,-1.503623199E0
4.944922458E0,2.266885986E0,9.463620300E0,-1.410965881E0
4.954845458E0,2.336491241E0,9.367220764E0,-1.253343658E0
4.964769458E0,2.382445679E0,9.297016754E0,-1.118923187E0
4.974692458E0,2.431693268E0,9.261091461E0,-1.007105713E0
4.984616458E0,2.406096497E0,9.253008270E0,-8.866062927E-1
4.994539458E0,2.250869293E0,9.272767181E0,-8.153544617E-1
5.004463458E0,2.113455048E0,9.319919128E0,-7.949967957E-1
5.014386458E0,2.095342712E0,9.392817535E0,-8.400531006E-1
5.024310458E0,2.099234619E0,9.538314972E0,-9.560618591E-1
5.034234458E0,2.088906097E0,9.757908325E0,-1.083596649E0
5.044157458E0,2.043999481E0,9.952803040E0,-1.167721710E0
5.054081458E0,2.006876678E0,1.003632935E1,-1.214424591E0
5.064004125E0,1.980531464E0,9.977651367E0,-1.175954590E0
5.073928125E0,1.975591736E0,9.795480194E0,-1.055305481E0
5.083851125E0,1.954036560E0,9.541907501E0,-9.279203796E-1
5.093775125E0,1.982776794E0,9.295519867E0,-8.843609619E-1
5.103698125E0,2.071542206E0,9.084159393E0,-9.325607300E-1
5.113622125E0,2.230511627E0,8.909622345E0,-1.041833496E0
5.123545125E0,2.442021790E0,8.831634521E0,-1.173559570E0
5.133469125E0,2.684966583E0,8.883277130E0,-1.282532959E0
5.143393125E0,2.889740753E0,9.073381805E0,-1.363215179E0
5.153316125E0,2.984793091E0,9.267228699E0,-1.396895142E0
5.163240125E0,2.978805542E0,9.394164734E0,-1.350192261E0
5.173163125E0,2.976410522E0,9.460776215E0,-1.277593231E0
5.183087125E0,2.969973907E0,9.465117188E0,-1.192120972E0
5.193010125E0,2.937341766E0,9.433083801E0,-1.052012329E0
5.202934125E0,2.948418732E0,9.499395905E0,-9.768685913E-1
5.212857125E0,2.919977875E0,9.640402679E0,-1.038240967E0
5.222781125E0,2.872825928E0,9.746981049E0,-1.130449219E0
5.232704125E0,2.830613708E0,9.769434357E0,-1.178948364E0
5.242628125E0,2.847827911E0,9.699080658E0,-1.177750854E0
5.252551125E0,2.891986084E0,9.542655945E0,-1.131646729E0
5.262475125E0,2.975063324E0,9.420659637E0,-1.110241241E0
5.272399125E0,2.968776398E0,9.379794617E0,-1.112187195E0
5.282322125E0,2.869233398E0,9.394314423E0,-1.145867157E0
5.292246125E0,2.720742188E0,9.439221039E0,-1.240320740E0
5.302169125E0,2.606080627E0,9.436526642E0,-1.335522766E0
5.312093125E0,2.468816071E0,9.400152283E0,-1.348246307E0
5.322016125E0,2.374961243E0,9.346863098E0,-1.346000977E0
5.331940125E0,2.362387390E0,9.368717651E0,-1.359023895E0
5.341863125E0,2.298320618E0,9.371711426E0,-1.264420624E0
5.351787125E0,2.279310150E0,9.403445435E0,-1.189127197E0
5.361710125E0,2.240840149E0,9.434580688E0,-1.122964783E0
5.371634125E0,2.236199799E0,9.501790924E0,-1.093625793E0
5.381558125E0,2.248923340E0,9.543105011E0,-1.050665131E0
5.391481125E0,2.213147736E0,9.515262909E0,-1.037791901E0
5.401405125E0,2.252216492E0,9.486372986E0,-1.085243225E0
5.411328125E0,2.376907196E0,9.452842712E0,-1.094523926E0
5.421252125E0,2.481539612E0,9.404044189E0,-1.086291046E0
5.431175125E0,2.632874908E0,9.403295746E0,-1.124910736E0
5.441099125E0,2.649190979E0,9.419013062E0,-1.097517700E0
5.451022125E0,2.531086578E0,9.417665863E0,-1.027164001E0
5.460946125E0,2.410287781E0,9.413175201E0,-9.762698364E-1
5.470869125E0,2.319576416E0,9.415570221E0,-9.848020935E-1
5.480793125E0,2.268083496E0,9.416019287E0,-1.031055908E0
5.490716125E0,2.256856842E0,9.426347809E0,-1.112935638E0
5.500640125E0,2.314936066E0,9.500144348E0,-1.254241791E0
5.510564125E0,2.416874084E0,9.549391937E0,-1.384470978E0
5.520487125E0,2.598296814E0,9.547445984E0,-1.470991058E0
5.530411125E0,2.790048065E0,9.521699524E0,-1.503174133E0
5.540334125E0,2.974165192E0,9.479337616E0,-1.469045105E0
5.550258125E0,3.100203094E0,9.445358276E0,-1.395547943E0
5.560181125E0,3.149300995E0,9.436975708E0,-1.292711792E0
5.570105125E0,3.094814301E0,9.436526642E0,-1.213227081E0
5.580028125E0,2.999013519E0,9.437873840E0,-1.181193695E0
5.589952125E0,2.890788574E0,9.454189911E0,-1.128652954E0
5.599875125E0,2.784359894E0,9.476643219E0,-1.116378479E0
5.609799125E0,2.670596466E0,9.470505981E0,-1.166374512E0
5.619722125E0,2.577490082E0,9.477840729E0,-1.230291595E0
5.629646125E0,2.489323425E0,9.499096527E0,-1.319805450E0
5.639570125E0,2.444566498E0,9.491312714E0,-1.396595764E0
5.649493125E0,2.423759766E0,9.472302246E0,-1.429377594E0
5.659417125E0,2.412982178E0,9.429940338E0,-1.422791290E0
5.669340125E0,2.409389648E0,9.332642670E0,-1.376836853E0
5.679264125E0,2.409689026E0,9.211095428E0,-1.321152649E0
5.689187125E0,2.472408600E0,9.115594025E0,-1.289568329E0
5.699111125E0,2.582429810E0,9.131311340E0,-1.269809418E0
5.709034125E0,2.716251526E0,9.281000061E0,-1.266815643E0
5.718958125E0,2.819237366E0,9.463620300E0,-1.258433075E0
5.728881125E0,2.861898651E0,9.590855713E0,-1.217268677E0
5.738805125E0,2.891986084E0,9.652078400E0,-1.122815094E0
5.748728125E0,2.916834412E0,9.643396454E0,-9.767189026E-1
5.758652125E0,2.931653595E0,9.586664429E0,-8.704399109E-1
5.768576125E0,2.904260559E0,9.533225555E0,-7.887098694E-1
5.778499125E0,2.836601257E0,9.460776215E0,-7.698490906E-1
5.788423125E0,2.793041840E0,9.361532593E0,-8.286767578E-1
5.798346125E0,2.739902344E0,9.291927338E0,-9.147477722E-1
5.808270125E0,2.669099579E0,9.242530060E0,-9.919871521E-1
5.818193125E0,2.592009888E0,9.241781616E0,-1.049916687E0
5.828117125E0,2.521805878E0,9.206006012E0,-1.073866882E0
5.838040125E0,2.623145142E0,9.175020447E0,-1.146316223E0
5.847964125E0,2.477198639E0,9.319020996E0,-9.759704590E-1
5.857887125E0,2.393372955E0,9.236542511E0,-9.277706909E-1
5.867811125E0,2.421514435E0,9.254954224E0,-9.255253601E-1
5.877734125E0,2.407294006E0,9.394613800E0,-9.324110413E-1
5.887658125E0,2.396516418E0,9.616302795E0,-8.858578491E-1
5.897582125E0,2.380350037E0,9.722581787E0,-8.207432556E-1
5.907505125E0,2.404599609E0,9.695937195E0,-8.629554749E-1
5.917429125E0,2.509980469E0,9.591155090E0,-8.265811157E-1
5.927352125E0,2.540816345E0,9.353449402E0,-7.101232910E-1
5.937276125E0,2.481838989E0,9.181906128E0,-6.304888916E-1
5.947199125E0,2.438578949E0,9.186097412E0,-6.649172974E-1
5.957123125E0,2.480192413E0,9.242679749E0,-7.957452393E-1
5.967046125E0,2.543959808E0,9.320218506E0,-9.222322083E-1
5.976970125E0,2.605930939E0,9.451794891E0,-1.012943573E0
5.986893125E0,2.687660980E0,9.572444000E0,-1.043330383E0
5.996817125E0,2.795885925E0,9.625134430E0,-9.623487854E-1
6.006741125E0,2.845881958E0,9.562863922E0,-7.586224365E-1
6.016664125E0,2.816542969E0,9.458081818E0,-5.640270996E-1
6.026588125E0,2.715353394E0,9.348659363E0,-4.764591980E-1
6.036511125E0,2.681972809E0,9.226213989E0,-4.333488464E-1
6.046435125E0,2.633024597E0,9.135352936E0,-4.266128540E-1
6.056358125E0,2.458038483E0,9.190737762E0,-4.436773682E-1
6.066283000E0,2.200124817E0,9.232201538E0,-4.273612976E-1
6.076206000E0,2.007774811E0,9.211843872E0,-6.092330933E-1
6.086130000E0,1.936223602E0,9.385782166E0,-6.809339905E-1
6.096053000E0,2.062560883E0,9.423054657E0,-7.225474548E-1
6.105977000E0,2.232008514E0,9.247918854E0,-8.123606873E-1
6.115900000E0,2.345472565E0,9.224866791E0,-8.689430237E-1
6.125824000E0,2.364033966E0,9.291927338E0,-8.452922058E-1
6.135748000E0,2.382445679E0,9.327702942E0,-7.875123596E-1
6.145671000E0,2.454745331E0,9.347012787E0,-7.188052368E-1
6.155595000E0,2.453098755E0,9.379046173E0,-6.448590088E-1
6.165518000E0,2.479743347E0,9.443262634E0,-6.351292419E-1
6.175442000E0,2.496957550E0,9.495054932E0,-6.197113037E-1
6.185365000E0,2.491119690E0,9.537267151E0,-6.195616150E-1
6.195289000E0,2.575244751E0,9.571246490E0,-6.264472961E-1
6.205212000E0,2.651286621E0,9.613758087E0,-5.818400574E-1
6.215136000E0,2.707868958E0,9.599687347E0,-5.396278381E-1
6.225059000E0,2.702031097E0,9.640851746E0,-5.298980713E-1
6.234983000E0,2.693648529E0,9.740544434E0,-5.607339478E-1
6.244906000E0,2.643353119E0,9.775870972E0,-6.204597473E-1
6.254830000E0,2.662513275E0,9.708660736E0,-7.170089722E-1
6.264753000E0,2.676134949E0,9.598789215E0,-8.027806091E-1
6.274677000E0,2.772085419E0,9.450896759E0,-9.009764099E-1
6.284601000E0,2.963537292E0,9.289382629E0,-1.000220032E0
6.294524000E0,3.127147064E0,9.164093170E0,-1.012793884E0
6.304448000E0,3.179538116E0,9.093140717E0,-1.008901978E0
6.314371000E0,3.216211853E0,9.127569122E0,-1.020577698E0
6.324295000E0,3.264561310E0,9.206155701E0,-1.072519684E0
6.334218000E0,3.254681854E0,9.283395081E0,-1.072220306E0
6.344142000E0,3.131488037E0,9.399403839E0,-1.007105713E0
6.354065000E0,2.953807526E0,9.470655670E0,-9.789642334E-1
6.363989000E0,2.761457520E0,9.464219055E0,-9.870474243E-1
6.373912000E0,2.556084595E0,9.379195862E0,-9.862989807E-1
6.383836000E0,2.398462372E0,9.249266052E0,-1.023122406E0
6.393760000E0,2.363884277E0,9.161847839E0,-1.156495056E0
6.403683000E0,2.339035950E0,9.166338501E0,-1.275946655E0
6.413607000E0,2.363285522E0,9.219627686E0,-1.387464752E0
6.423530000E0,2.485880585E0,9.266779633E0,-1.423090668E0
6.433454000E0,2.628983002E0,9.303153992E0,-1.353934479E0
6.443377000E0,2.770588531E0,9.324409790E0,-1.260528717E0
6.453301000E0,2.880460052E0,9.301956482E0,-1.192869415E0
6.463224000E0,2.961291962E0,9.279503174E0,-1.117725677E0
6.473148000E0,2.946921844E0,9.297914886E0,-1.028062134E0
6.483071000E0,2.941083984E0,9.276958466E0,-9.635462952E-1
6.492995000E0,2.879112854E0,9.286688232E0,-8.732839966E-1
6.502918000E0,2.721340942E0,9.338929596E0,-8.632548523E-1
6.512842000E0,2.678230591E0,9.353748779E0,-1.037791901E0
6.522766000E0,2.715952148E0,9.409283295E0,-1.160985718E0
6.532689000E0,2.688110046E0,9.470206604E0,-1.227447510E0
6.542613000E0,2.678829346E0,9.455387421E0,-1.263821869E0
6.552536000E0,2.587968292E0,9.349557495E0,-1.172960815E0
6.562460000E0,2.449655914E0,9.301657104E0,-1.135239258E0
6.572383000E0,2.381098480E0,9.313033447E0,-1.138233032E0
6.582307000E0,2.487227783E0,9.252110138E0,-1.173409882E0
6.592230000E0,2.569556580E0,9.235195312E0,-1.060544586E0
6.602154000E0,2.588716736E0,9.271120605E0,-8.683442688E-1
6.612077000E0,2.684966583E0,9.350904694E0,-8.500822449E-1
6.622001000E0,2.718646545E0,9.446106720E0,-9.407936096E-1
6.631924000E0,2.686014404E0,9.542057190E0,-1.034199371E0
6.641848000E0,2.612068176E0,9.644144897E0,-1.092577972E0
6.651771000E0,2.514471130E0,9.730215912E0,-1.004860382E0
6.661695000E0,2.521656189E0,9.612111511E0,-9.665400696E-1
6.671619000E0,2.562072144E0,9.456584930E0,-9.107061768E-1
6.681542000E0,2.578388214E0,9.391620026E0,-8.131091309E-1
6.691466000E0,2.536325684E0,9.330247650E0,-7.646099854E-1
6.701389000E0,2.420316925E0,9.232500916E0,-7.719447327E-1
6.711313000E0,2.274669800E0,9.167086945E0,-8.631051636E-1
6.721236000E0,2.173480225E0,9.152567139E0,-1.011147308E0
6.731160000E0,2.197280731E0,9.162596283E0,-1.215622101E0
6.741083000E0,2.290387115E0,9.167835388E0,-1.403481445E0
6.751007000E0,2.355202332E0,9.221124573E0,-1.441352692E0
6.760930000E0,2.472258911E0,9.265881500E0,-1.409468994E0
6.770854000E0,2.582579498E0,9.260642395E0,-1.258433075E0
6.780777000E0,2.739453278E0,9.253457336E0,-1.226399689E0
6.790701000E0,2.891387329E0,9.319619751E0,-1.144969025E0
6.800625000E0,3.053200836E0,9.384285278E0,-1.026714935E0
6.810548000E0,3.135978699E0,9.505233765E0,-9.268725586E-1
6.820472000E0,3.110381927E0,9.663604431E0,-7.815248108E-1
6.830395000E0,3.071013794E0,9.749376068E0,-7.192543030E-1
6.840319000E0,2.943479004E0,9.793085175E0,-5.695655823E-1
6.850242000E0,2.791395264E0,9.700727234E0,-6.640191650E-1
6.860166000E0,2.693648529E0,9.504635010E0,-9.306147766E-1
6.870089000E0,2.587219849E0,9.337432709E0,-1.094972992E0
6.880013000E0,2.496209106E0,9.284592590E0,-1.195563812E0
6.889936000E0,2.649789734E0,9.162446594E0,-1.452279968E0
6.899860000E0,2.715353394E0,9.216633911E0,-1.615141296E0
6.909783000E0,2.680625610E0,9.506281586E0,-1.537303162E0
6.919707000E0,2.747087402E0,9.744735718E0,-1.339264984E0
6.929631000E0,2.835104370E0,9.777367859E0,-1.043629761E0
6.939554000E0,2.828817444E0,9.693691864E0,-8.292755127E-1
6.949478000E0,2.706821136E0,9.541757812E0,-7.535330200E-1
6.959401000E0,2.412084045E0,9.458231506E0,-6.758445740E-1
6.969325000E0,2.195783844E0,9.331894226E0,-6.965016174E-1
6.979248000E0,2.129621429E0,9.250164185E0,-8.586145020E-1
6.989172000E0,2.287842407E0,9.034462738E0,-1.234782257E0
6.999095000E0,2.405497742E0,9.026080170E0,-1.416354675E0
7.009019000E0,2.502196655E0,9.276808777E0,-1.271455994E0
7.018942000E0,2.616708527E0,9.407337341E0,-1.088237000E0
7.028866000E0,2.674188995E0,9.424551544E0,-9.994715881E-1
7.038789000E0,2.619702301E0,9.410031738E0,-1.000220032E0
7.048713000E0,2.529889069E0,9.430389404E0,-1.034049683E0
7.058637000E0,2.452649689E0,9.480684814E0,-1.132844238E0
7.068559958E0,2.491718445E0,9.373208313E0,-1.209335175E0
7.078483958E0,2.525398407E0,9.307045898E0,-1.133592682E0
7.088406958E0,2.481689301E0,9.303004303E0,-1.076561279E0
7.098330958E0,2.501747589E0,9.288933563E0,-1.200353851E0
7.108253958E0,2.513423309E0,9.380243683E0,-1.201701050E0
7.118177958E0,2.402054901E0,9.547296295E0,-1.034199371E0
7.128100958E0,2.607727203E0,9.511221313E0,-1.243913269E0
7.138024958E0,2.789748688E0,9.454638977E0,-1.075812836E0
7.147947958E0,2.791245575E0,9.415570221E0,-7.418572998E-1
7.157871958E0,2.965782623E0,9.433832245E0,-8.274792480E-1
7.167794958E0,3.079546051E0,9.487720184E0,-7.243437195E-1
7.177718958E0,3.125201111E0,9.597741394E0,-7.135661316E-1
7.187641958E0,3.014581146E0,9.648336182E0,-8.390052795E-1
7.197565958E0,2.915337524E0,9.621691589E0,-1.054407349E0
7.207489958E0,2.848276978E0,9.524842987E0,-1.210981750E0
7.217412958E0,2.755170593E0,9.478140106E0,-1.263971558E0
7.227336958E0,2.711461487E0,9.335187378E0,-1.193767548E0
7.237259958E0,2.540516968E0,9.153165894E0,-9.982740784E-1
7.247183958E0,2.365081787E0,9.138197021E0,-1.117725677E0
7.257106958E0,2.113455048E0,9.324409790E0,-1.203048248E0
7.267030958E0,2.144739990E0,9.246272278E0,-1.298100586E0
7.276953958E0,2.233505402E0,9.212143250E0,-1.381776581E0
7.286877958E0,2.335742798E0,9.190438385E0,-1.426084442E0
7.296800958E0,2.445015564E0,9.240284729E0,-1.343007202E0
7.306724958E0,2.578238525E0,9.307944031E0,-1.218615875E0
7.316647958E0,2.639161835E0,9.331295471E0,-1.017134857E0
7.326571958E0,2.579735413E0,9.436526642E0,-8.149053955E-1
7.336494958E0,2.564167786E0,9.532926178E0,-7.665559387E-1
7.346418958E0,2.578238525E0,9.446855164E0,-9.092092896E-1
7.356342958E0,2.650687866E0,9.415869598E0,-1.110540619E0
7.366265958E0,2.780917053E0,9.477541351E0,-1.300645294E0
7.376189958E0,2.903961182E0,9.507928162E0,-1.395847321E0
7.386112958E0,2.981799316E0,9.458081818E0,-1.385069733E0
7.396036958E0,2.957250366E0,9.475745087E0,-1.290017395E0
7.405959958E0,2.778522034E0,9.497749329E0,-1.262474670E0
7.415883958E0,2.687211914E0,9.407936096E0,-1.351389771E0
7.425806958E0,2.646496582E0,9.284592590E0,-1.438209229E0
7.435730958E0,2.667153625E0,9.083860016E0,-1.447639618E0
7.445653958E0,2.802322540E0,8.753347321E0,-1.456471252E0
7.455577958E0,2.820734253E0,8.617280273E0,-1.497935028E0
7.465500958E0,2.672392731E0,8.831784210E0,-1.524729309E0
7.475424958E0,2.657723236E0,8.989406433E0,-1.580413513E0
7.485348958E0,2.796185303E0,9.174571381E0,-1.594035187E0
7.495271958E0,2.828518066E0,9.309740295E0,-1.431024170E0
7.505195958E0,2.812201996E0,9.236093445E0,-1.339264984E0
7.515118958E0,2.778971100E0,9.210796051E0,-1.419049072E0
7.525042958E0,2.624642029E0,9.344468079E0,-1.460363159E0
7.534965958E0,2.463876343E0,9.420210571E0,-1.437161407E0
7.544889958E0,2.363435211E0,9.379345551E0,-1.370998993E0
7.554812958E0,2.329455872E0,9.320667572E0,-1.224304047E0
7.564736958E0,2.456391907E0,9.143286438E0,-1.100511475E0
7.574659958E0,2.658471680E0,8.971892853E0,-1.026565247E0
7.584583958E0,2.763852539E0,8.893755341E0,-1.087638245E0
7.594506958E0,2.816542969E0,8.963061218E0,-1.228944397E0
7.604430958E0,2.829266510E0,9.090146942E0,-1.380728760E0
7.614353958E0,2.817291412E0,9.213340759E0,-1.531914368E0
7.624277958E0,2.743345184E0,9.353748779E0,-1.514101410E0
7.634201958E0,2.571801910E0,9.419162750E0,-1.375639343E0
7.644124958E0,2.361040192E0,9.454040222E0,-1.207089844E0
7.654048958E0,2.096240845E0,9.518556061E0,-1.116528168E0
7.663971958E0,1.986219635E0,9.591304779E0,-1.130598907E0
7.673895958E0,2.038460999E0,9.606123962E0,-1.205742645E0
7.683818958E0,2.103126526E0,9.611512756E0,-1.253792725E0
7.693742958E0,2.154020691E0,9.603279877E0,-1.267564087E0
7.703665958E0,2.166893921E0,9.631571045E0,-1.169667664E0
7.713589958E0,2.241588593E0,9.571545868E0,-1.050814819E0
7.723512958E0,2.369273071E0,9.380543060E0,-1.106199646E0
7.733436958E0,2.547252960E0,9.179660797E0,-1.274449768E0
7.743359958E0,2.770289154E0,9.078321533E0,-1.442550201E0
7.753283958E0,3.025358734E0,9.063202972E0,-1.634301453E0
7.763206958E0,3.176394653E0,9.154064026E0,-1.584455109E0
7.773130958E0,3.216062164E0,9.271120605E0,-1.623823242E0
7.783053958E0,3.268004150E0,9.504185944E0,-1.571581879E0
