"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.015311040E0,2.130778074E0,-8.354830742E0,5.303589344E0
1.017774478E0,1.958902597E0,-8.938129425E0,5.724595070E0
1.020237863E0,2.015795231E0,-9.133959770E0,6.168956280E0
1.022701301E0,1.972676635E0,-9.024366379E0,6.508515358E0
1.025164738E0,-1.185761914E-1,-8.709361076E0,6.993599415E0
1.027628124E0,-2.529026508E0,-8.345847130E0,7.820638657E0
1.030091561E0,-2.940449953E0,-8.092525482E0,8.848299026E0
1.032554947E0,-2.323614120E0,-8.446456909E0,9.584309578E0
1.035018384E0,-1.443275809E0,-8.981846809E0,1.031552982E1
1.037481769E0,-3.287794292E-1,-9.149530411E0,1.105213928E1
1.039945207E0,3.838754296E-1,-9.268705368E0,1.193128014E1
1.042408592E0,8.378186226E-1,-9.398060799E0,1.255290604E1
1.044872030E0,1.464835167E0,-9.302242279E0,1.361410332E1
1.047335415E0,2.153535128E0,-9.015383720E0,1.431657791E1
1.049798853E0,3.454280138E0,-8.790807724E0,1.575027180E1
1.052262238E0,4.655013561E0,-8.948309898E0,1.548796654E1
1.054725676E0,5.161657333E0,-9.235168457E0,1.503821564E1
1.057189061E0,5.735973358E0,-9.278286934E0,1.448366261E1
1.059652499E0,5.845566750E0,-9.460343361E0,1.337036324E1
1.062115884E0,6.247407913E0,-9.345360756E0,1.237084961E1
1.064579322E0,6.773814678E0,-9.302242279E0,1.027780056E1
1.067042707E0,7.290040016E0,-8.981846809E0,8.379982948E0
1.069506144E0,7.682299614E0,-8.360219955E0,6.453419209E0
1.071969530E0,8.069767952E0,-8.035034180E0,4.498708725E0
1.074432967E0,7.763745785E0,-7.829621792E0,2.203840256E0
1.076896353E0,7.524796963E0,-7.470898628E0,1.037841082E0
1.079359790E0,7.075046062E0,-7.346932888E0,1.152225137E0
1.081823176E0,6.539057732E0,-7.571508884E0,1.917580605E0
1.084286613E0,6.319272518E0,-7.915858746E0,2.199049234E0
1.086749999E0,6.381554604E0,-8.245836258E0,2.581727028E0
1.089213436E0,6.204289436E0,-8.656661034E0,2.959613800E0
1.091676822E0,6.391136646E0,-8.938728333E0,3.408766031E0
1.094140259E0,6.477374077E0,-9.029756546E0,4.560392380E0
1.096603644E0,6.869633675E0,-8.938728333E0,5.387431145E0
1.099067082E0,7.768537045E0,-8.790807724E0,6.152187824E0
1.101530467E0,8.447654724E0,-8.795598030E0,6.013848782E0
1.103993905E0,8.610548019E0,-8.977055550E0,5.597634315E0
1.106457290E0,8.581801414E0,-9.359733582E0,5.592843533E0
1.108920728E0,8.854287148E0,-9.785530090E0,6.391136646E0
1.111384113E0,8.950106621E0,-1.003885174E1,6.778605461E0
1.113847551E0,9.409440041E0,-9.684919357E0,7.457124710E0
1.116310936E0,9.853800774E0,-9.417224884E0,6.945690155E0
1.118774374E0,9.107609749E0,-9.656173706E0,6.960062981E0
1.121237759E0,8.600965500E0,-9.966987610E0,8.886626244E0
1.123701197E0,8.543474197E0,-1.015802670E1,9.479507446E0
1.126164634E0,8.442864418E0,-9.928659439E0,8.437474251E0
1.128628019E0,8.304525375E0,-9.460343361E0,6.415091515E0
1.131091457E0,7.897892952E0,-9.307032585E0,3.963319302E0
1.133554842E0,7.639780045E0,-9.240558624E0,2.562563181E0
1.136018280E0,7.969757080E0,-8.571022034E0,2.548190355E0
1.138481665E0,7.720627308E0,-8.135643959E0,2.419433355E0
1.140945103E0,7.285848141E0,-8.016469002E0,3.298573971E0
1.143408488E0,7.558333874E0,-7.423587799E0,5.640753269E0
1.145871926E0,7.950593472E0,-6.983418941E0,5.894074917E0
1.148335311E0,7.955384254E0,-7.433169842E0,4.254968643E0
1.150798749E0,7.917056561E0,-7.992514133E0,2.825466871E0
1.153262134E0,7.553542614E0,-8.178762436E0,2.199648142E0
1.155725572E0,6.816933155E0,-8.661451340E0,2.256540775E0
1.158188957E0,5.625781536E0,-9.469925880E0,2.381105661E0
1.160652394E0,4.128607273E0,-9.713665962E0,2.055919409E0
1.163115780E0,4.042968750E0,-9.560355186E0,2.309241295E0
1.165579217E0,4.568776608E0,-8.723733902E0,3.881872892E0
1.168042603E0,4.453793526E0,-7.834412575E0,5.263465405E0
1.170506040E0,4.516076088E0,-8.030841827E0,4.637047768E0
1.172969426E0,5.028109550E0,-8.058988571E0,4.627465725E0
1.175432863E0,5.692854881E0,-7.958977222E0,5.406595230E0
1.177896249E0,6.080323219E0,-7.829621792E0,7.003181458E0
1.180359686E0,6.400718689E0,-7.786502838E0,7.815847397E0
1.182823072E0,7.395441055E0,-7.891903877E0,7.548152924E0
1.185286509E0,7.782909870E0,-7.954186440E0,7.940412521E0
1.187749894E0,7.931429386E0,-7.867949486E0,8.747688293E0
1.190213332E0,8.275779724E0,-8.073361397E0,8.786016464E0
1.192676717E0,8.663248062E0,-7.815248966E0,8.944117546E0
1.195140155E0,8.668039322E0,-7.915858746E0,8.580604553E0
1.197603540E0,8.223078728E0,-8.809970856E0,7.658344746E0
1.200066978E0,6.749859810E0,-9.990942001E0,6.291125298E0
1.202530363E0,6.649249554E0,-9.498671532E0,6.721114159E0
1.204993801E0,7.324175835E0,-8.766852379E0,7.500243187E0
1.207457186E0,6.214470387E0,-8.742897987E0,7.524198055E0
1.209920624E0,4.698132515E0,-8.747688293E0,7.796683788E0
1.212384009E0,4.238799095E0,-8.312909126E0,8.035633087E0
1.214847447E0,3.569262981E0,-7.954186440E0,7.739192486E0
1.217310832E0,2.473930359E0,-8.212299347E0,7.199011803E0
1.219774269E0,2.196653843E0,-9.254931450E0,7.772728920E0
1.222237707E0,1.335479259E0,-9.675337791E0,8.384774208E0
1.224701092E0,7.905079126E-1,-9.923869133E0,8.948908806E0
1.227164530E0,1.445671320E0,-1.080839920E1,9.207021713E0
1.229627915E0,7.185237885E0,-1.433274746E1,1.046883965E1
1.232091353E0,1.670247436E0,-1.500647545E1,1.438844204E1
1.234554738E0,-7.024740696E0,-1.087068176E1,1.472800064E1
1.237018176E0,-6.967848301E0,-7.820039749E0,1.073174381E1
1.239481561E0,-2.012202024E0,-6.591159344E0,6.635475636E0
1.241944999E0,1.062993646E0,-5.094583988E0,1.453456640E0
1.244408384E0,1.675038338E0,-4.850843906E0,1.836134315E0
1.246871822E0,2.593704462E0,-5.147284508E0,2.787139177E0
1.249335207E0,3.320732117E0,-5.472470760E0,3.212935686E0
1.251798644E0,3.985477448E0,-5.467679977E0,3.709997416E0
1.254262030E0,5.625781536E0,-5.601826668E0,3.384811163E0
1.256725467E0,6.735486984E0,-6.237826347E0,3.623760223E0
1.259188853E0,6.616311550E0,-6.663023472E0,4.479544640E0
1.261652290E0,5.477860451E0,-6.854063034E0,5.435340881E0
1.264115676E0,4.487928867E0,-7.060074329E0,5.722199440E0
1.266579113E0,3.860912561E0,-7.561926842E0,5.918029785E0
1.269042499E0,3.397387505E0,-8.154808044E0,6.429464340E0
1.271505936E0,2.076879978E0,-8.082943916E0,7.366695404E0
1.273969322E0,4.126211703E-1,-7.031328201E0,7.572107792E0
1.276432759E0,1.158812761E0,-6.682187557E0,6.573193073E0
1.278896249E0,2.560167789E0,-6.797170162E0,6.286334515E0
1.281359790E0,1.957704782E0,-6.027023792E0,6.554029465E0
1.283823280E0,1.349852204E0,-5.013736725E0,5.148482323E0
1.286286822E0,1.283377647E0,-4.296290874E0,3.853127241E0
1.288750311E0,1.407343626E0,-4.133996964E0,2.562563181E0
1.291213853E0,1.197140455E0,-4.334618568E0,3.303364992E0
1.293677342E0,1.192349434E0,-4.052550793E0,4.971815586E0
1.296140884E0,1.354643106E0,-4.071714878E0,6.635475636E0
1.298604374E0,5.276041627E-1,-4.745442867E0,8.379982948E0
1.301067915E0,1.557061076E-2,-5.247894764E0,1.125755119E1
1.303531405E0,8.575813174E-1,-5.419770241E0,1.324579906E1
1.305994947E0,7.234345078E-1,-5.525171280E0,2.267200661E1
1.308458436E0,9.246547222E-1,-3.689036846E0,2.034899139E1
1.310921978E0,1.440880299E0,-4.205262661E0,1.083714485E1
1.313385467E0,7.761350274E-1,-5.018527508E0,4.388516903E0
1.315849009E0,-2.808698714E-1,-4.769397736E0,1.444473505E0
1.318312499E0,-8.408129811E-1,-3.908822060E0,3.449489176E-1
1.320776040E0,-1.428902984E0,-3.076992273E0,6.887000799E-1
1.323239530E0,-7.162480950E-1,-2.632630825E0,1.783433795E0
1.325703072E0,-3.766889870E-1,-2.192461729E0,1.884043932E0
1.328166561E0,7.952988744E-1,-2.349964380E0,2.381105661E0
1.330630103E0,1.378597856E0,-2.378710270E0,2.509862661E0
1.333093592E0,1.675637245E0,-2.560766459E0,2.031964779E0
1.335557134E0,1.842721820E0,-2.857207060E0,2.505670547E0
1.338020624E0,2.302054882E0,-2.929071426E0,3.380020142E0
1.340484165E0,2.727851152E0,-3.029082537E0,4.168731689E0
1.342947655E0,3.024291754E0,-2.881161928E0,4.322041988E0
1.345411197E0,2.808698654E0,-2.440992594E0,4.708911896E0
1.347874686E0,2.751806021E0,-2.001422405E0,5.129318237E0
1.350338228E0,2.723060131E0,-1.484597802E0,3.757906914E0
1.352801717E0,2.421229839E0,-9.683722258E-1,1.769060850E0
1.355265259E0,2.005614519E0,-5.569487810E-1,1.286371946E0
1.357728749E0,1.756484628E0,-3.515364826E-1,1.430100679E0
1.360192290E0,1.512744665E0,-3.132088184E-1,1.148033142E0
1.362655780E0,1.770857453E0,-6.910955310E-1,7.461915612E-1
1.365119322E0,1.594190955E0,-6.144402623E-1,4.976606667E-1
1.367582811E0,5.563498735E-1,-9.821461886E-2,1.037841082E0
1.370046353E0,-7.066661865E-2,4.419657886E-1,8.132649660E-1
1.372509842E0,7.785305381E-2,5.329939723E-1,4.168132544E-1
1.374973384E0,6.611520648E-1,8.803384006E-2,1.358236313E0
1.377436874E0,2.067297935E0,-2.652992606E-1,1.587603450E0
1.379900415E0,2.000823498E0,-5.856944919E-1,2.342777967E0
1.382363905E0,1.842721820E0,-2.461354136E-1,2.667964220E0
1.384827447E0,2.258936167E0,-2.395478543E-3,2.247557640E0
1.387290936E0,2.813489437E0,8.803384006E-2,2.017591715E0
1.389754478E0,3.120110750E0,1.503162831E-1,2.242766857E0
1.392217967E0,3.062619209E0,1.119886190E-1,2.510461569E0
1.394681509E0,3.320732117E0,-3.114122152E-2,2.390687704E0
1.397144999E0,3.780065060E0,7.366096228E-2,1.783433795E0
1.399608540E0,3.908822060E0,1.503162831E-1,1.391772985E0
1.402072030E0,3.746528387E0,1.694801003E-1,1.525321007E0
1.404535572E0,3.990268469E0,6.407905370E-2,1.951117277E0
1.406999061E0,4.138788223E0,-4.072313383E-2,2.323614120E0
1.409462603E0,3.985477448E0,-1.844518483E-1,2.266122818E0
1.411926092E0,3.741737366E0,-2.892540395E-1,2.027173758E0
1.414389634E0,3.421342134E0,-4.473556280E-1,1.951117277E0
1.416853124E0,3.081783056E0,-6.671407819E-1,2.371523857E0
1.419316665E0,2.761387825E0,-9.012988210E-1,2.342777967E0
1.421780155E0,2.766178846E0,-1.240857840E0,2.443388224E0
1.424243697E0,2.785342693E0,-1.432496190E0,2.390687704E0
1.426707186E0,2.837444305E0,-1.551671267E0,2.472133875E0
1.429170728E0,3.139274597E0,-1.647490382E0,1.769060850E0
1.431634217E0,3.291986465E0,-1.982258439E0,6.797170639E-1
1.434097759E0,3.244076729E0,-1.556462169E0,-1.856495887E-1
1.436561249E0,3.373432636E0,-1.030654669E0,-1.299547076E0
1.439024790E0,3.655500174E0,-9.492083788E-1,-1.476213694E0
1.441488280E0,4.114833355E0,-1.212112188E0,-1.380993366E0
1.443951822E0,4.463974476E0,-1.857693553E0,-1.089343905E0
1.446415311E0,4.803533554E0,-2.632630825E0,-9.983156919E-1
1.448878853E0,4.841860771E0,-2.981173038E0,-1.113298655E0
1.451342342E0,4.483138084E0,-2.799715519E0,-1.772654176E0
1.453805884E0,4.215443134E0,-2.575139523E0,-2.896133661E0
1.456269374E0,4.057341576E0,-2.570348501E0,-3.378822565E0
1.458732915E0,3.607590675E0,-2.474529266E0,-3.436313868E0
1.461196405E0,3.311150312E0,-2.684732676E0,-2.915297270E0
1.463659947E0,2.938054323E0,-2.689523458E0,-2.217015505E0
1.466123436E0,2.952427387E0,-2.957817078E0,-9.024965167E-1
1.468586978E0,2.838043213E0,-3.009918690E0,-1.712767184E-1
1.471050467E0,2.880563021E0,-2.761387825E0,-3.772878647E-2
1.473514009E0,2.962009192E0,-3.392596483E0,6.222255230E-1
1.475977499E0,3.057828426E0,-4.081296444E0,1.229479313E0
1.478441040E0,3.129692793E0,-4.477748394E0,1.984653950E0
1.480904530E0,3.100946903E0,-4.870007992E0,2.180484295E0
1.483368072E0,3.287195444E0,-5.223939896E0,2.644009352E0
1.485831561E0,3.493206501E0,-5.587453842E0,3.523748875E0
1.488295103E0,3.765692234E0,-6.261780739E0,4.106449127E0
1.490758592E0,3.717782736E0,-6.725306034E0,4.694539070E0
1.493222134E0,3.746528387E0,-7.361305714E0,5.579069614E0
1.495685624E0,4.071714878E0,-7.566717625E0,6.649848461E0
1.498149165E0,4.325036526E0,-7.332559586E0,6.855260849E0
1.500612655E0,4.320245743E0,-7.351723671E0,7.481678486E0
1.503076197E0,4.406482697E0,-7.691282749E0,8.542276382E0
1.505539686E0,4.846652031E0,-8.288954735E0,9.450761795E0
1.508003228E0,5.616798401E0,-7.815248966E0,9.723247528E0
1.510466717E0,6.252798080E0,-7.629000187E0,1.004364300E1
1.512930259E0,6.779204369E0,-7.848785400E0,1.066467094E1
1.515393749E0,7.673316479E0,-8.202717781E0,1.123838711E1
1.517857290E0,8.419507980E0,-8.537485123E0,1.188875961E1
1.520320780E0,8.701576233E0,-8.929744720E0,1.248104191E1
1.522784322E0,8.568027496E0,-9.168694496E0,1.278227329E1
1.525247811E0,7.969757080E0,-9.283677101E0,1.287330151E1
1.527711353E0,7.166672707E0,-9.278885841E0,1.229479408E1
1.530174842E0,6.396526814E0,-9.096829414E0,1.138211632E1
1.532638384E0,6.090504169E0,-8.705168724E0,1.002927017E1
1.535101874E0,6.085713387E0,-8.465620995E0,8.604558945E0
1.537565415E0,6.539656639E0,-7.863158226E0,7.156492233E0
1.540028905E0,6.343825817E0,-6.390537739E0,5.631770134E0
1.542492447E0,5.023917198E0,-4.793352604E0,3.499794245E0
1.544955936E0,4.028595924E0,-4.961036205E0,1.582812428E0
1.547419478E0,4.325635433E0,-6.213871479E0,1.372609258E0
1.549882967E0,4.622076035E0,-7.303813934E0,3.209941387E-1
1.552346509E0,4.210652351E0,-7.351723671E0,-5.731182694E-1
1.554809999E0,3.560280085E0,-7.241531849E0,-1.495377421E0
1.557273540E0,2.895534754E0,-6.969046116E0,-2.193060637E0
1.559737030E0,2.469738483E0,-6.911554337E0,-2.221806288E0
1.562200572E0,2.139761209E0,-7.199011803E0,-2.231388330E0
1.564664061E0,2.087060690E0,-7.495452404E0,-1.882247210E0
1.567127603E0,2.335591555E0,-7.715237617E0,-1.729535460E0
1.569591092E0,2.522439003E0,-7.509226322E0,-1.189355135E0
1.572054634E0,2.747014999E0,-8.499157906E0,-5.252086520E-1
1.574518124E0,3.182393312E0,-9.383687973E0,-3.575251698E-1
1.576981665E0,3.301568270E0,-9.732829094E0,-5.773103237E-1
1.579445155E0,3.057828426E0,-1.001968765E1,-8.216491342E-1
1.581908697E0,2.679941654E0,-9.952614784E0,-8.354231715E-1
1.584372186E0,2.373919249E0,-9.732829094E0,-3.006325662E-1
1.586835728E0,2.479320288E0,-9.799902916E0,4.168132544E-1
1.589299217E0,2.316427708E0,-9.814275742E0,7.366096377E-1
1.591762759E0,2.053524017E0,-9.890931129E0,1.061795831E0
1.594226249E0,2.197252750E0,-1.024426365E1,1.171987891E0
1.596689790E0,2.010405302E0,-1.024905491E1,1.578021526E0
1.599153280E0,2.077478647E0,-1.028259182E1,2.008608818E0
1.601616822E0,2.273309231E0,-1.012508869E1,2.414642334E0
1.604080311E0,1.881049514E0,-9.938241959E0,2.452970028E0
1.606543853E0,1.757083535E0,-9.938241959E0,2.902122259E0
1.609007342E0,1.766665459E0,-9.938241959E0,3.490212202E0
1.611470884E0,1.785829306E0,-9.933450699E0,3.872291088E0
1.613934374E0,2.029569149E0,-9.924468040E0,3.777070761E0
1.616397915E0,2.369128227E0,-1.034966469E1,4.288505554E0
1.618861405E0,2.593704462E0,-1.022569942E1,4.264550686E0
1.621324947E0,2.493693113E0,-9.775947571E0,3.924991608E0
1.623788436E0,2.608077288E0,-9.513044357E0,3.905827761E0
1.626251978E0,2.852416039E0,-9.670546532E0,4.035183430E0
1.628715467E0,2.876370907E0,-1.027300930E1,4.317251205E0
1.631179009E0,2.043941975E0,-1.084193611E1,4.393906593E0
1.633642499E0,1.278586626E0,-1.087547302E1,4.628064632E0
1.636105988E0,7.767339349E-1,-1.094733715E1,5.354493618E0
1.638569530E0,4.323838651E-1,-1.104315567E1,6.004266739E0
1.641033019E0,4.419657886E-1,-1.102399254E1,6.305498600E0
1.643496561E0,5.036493540E-1,-1.080420685E1,6.664221287E0
1.645960051E0,-7.485870272E-2,-1.127252293E1,6.831305981E0
1.648423592E0,-5.090392008E-2,-1.156417274E1,6.238424778E0
1.650887082E0,8.324287832E-2,-1.155938148E1,6.013848782E0
1.653350624E0,7.192424536E-1,-1.142583370E1,6.047385693E0
1.655814113E0,1.737919688E0,-1.074671555E1,5.364075184E0
1.658277655E0,2.249953270E0,-9.575326920E0,4.761612415E0
1.660741144E0,1.216304183E0,-9.250140190E0,4.431635380E0
1.663204686E0,5.611408353E-1,-9.708874702E0,4.178313255E0
1.665668176E0,6.713328362E-1,-9.293258667E0,3.595613241E0
1.668131717E0,1.161807105E-1,-9.030355453E0,3.514167070E0
1.670595207E0,-4.132200405E-2,-9.144739151E0,2.854212761E0
1.673058749E0,-4.287906587E-1,-8.963281631E0,2.352360010E0
1.675522238E0,-7.204401493E-1,-8.944117546E0,1.864880085E0
1.677985780E0,-1.007298708E0,-8.896208763E0,1.420518756E0
1.680449269E0,-7.300220728E-1,-9.048920631E0,1.124078274E0
1.682912811E0,-5.054459572E-1,-9.087247849E0,1.076168776E0
1.685376301E0,-4.048358798E-1,-8.805180550E0,6.509712934E-1
1.687839842E0,-2.281693369E-1,-8.532694817E0,7.725418359E-2
1.690303332E0,7.096605301E-1,-8.877044678E0,4.455589950E-1
1.692766874E0,1.723546863E0,-9.570535660E0,8.228468895E-1
1.695230363E0,2.479320288E0,-1.007717896E1,9.905303717E-1
1.697693905E0,2.799715519E0,-1.024905491E1,1.386982083E0
1.700157394E0,3.550698042E0,-1.056465912E1,2.089456081E0
1.702620936E0,4.086087704E0,-1.070359707E1,2.405060530E0
1.705084426E0,4.407081604E0,-1.107190228E1,2.892540455E0
1.707547967E0,4.583748341E0,-1.126773262E1,3.356664419E0
1.710011457E0,4.373545170E0,-1.134438705E1,3.781861782E0
1.712474999E0,4.029194832E0,-1.161687279E1,3.791443586E0
1.714938488E0,3.263839483E0,-1.184624004E1,3.552494764E0
1.717402030E0,2.909907579E0,-1.167436504E1,3.801025629E0
1.719865519E0,2.742223978E0,-1.121982288E1,4.747239590E0
1.722329061E0,2.230789423E0,-1.127252293E1,4.637646675E0
1.724792551E0,2.091851711E0,-1.153542709E1,3.910618782E0
1.727256092E0,2.230789423E0,-1.145877171E1,4.192686558E0
1.729719582E0,1.766665459E0,-1.161687279E1,4.312460423E0
1.732183124E0,1.216903090E0,-1.195164108E1,3.652505875E0
1.734646613E0,1.178575397E0,-1.238162994E1,3.227308512E0
1.737110155E0,1.106711030E0,-1.296552753E1,3.996855974E0
1.739573644E0,1.226485014E0,-1.377819347E1,3.442302704E0
1.742037186E0,2.278698921E0,-1.466751480E1,3.490212202E0
1.744500676E0,2.560766459E0,-1.514541340E1,4.589736938E0
1.746964217E0,2.436201572E0,-1.551371765E1,5.301793098E0
1.749427707E0,2.608676195E0,-1.550413609E1,4.976606846E0
1.751891249E0,2.756597042E0,-1.530830574E1,5.349702358E0
1.754354738E0,2.986562967E0,-1.539873505E1,5.894673824E0
1.756818280E0,2.732642174E0,-1.538915348E1,6.568402290E0
1.759281769E0,1.670846343E0,-1.451899529E1,6.736085892E0
1.761745311E0,1.273795724E0,-1.457169628E1,5.880300999E0
1.764208801E0,1.819365978E0,-1.518853188E1,5.755735874E0
1.766672342E0,1.781038284E0,-1.559995556E1,5.947374344E0
1.769135832E0,1.561253190E0,-1.586765003E1,5.708425522E0
1.771599374E0,1.393569589E0,-1.589160442E1,5.665306568E0
1.774062863E0,1.498970747E0,-1.576703930E1,5.383239269E0
1.776526353E0,1.924767017E0,-1.549934483E1,5.149081230E0
1.778989790E0,2.115806341E0,-1.530351448E1,4.828685760E0
1.781453228E0,2.431410789E0,-1.496874619E1,4.331624031E0
1.783916665E0,2.661376715E0,-1.455253220E1,3.824980259E0
1.786380103E0,3.086574078E0,-1.456211376E1,4.063929558E0
1.788843488E0,3.569861889E0,-1.465314198E1,3.868098974E0
1.791306926E0,3.689635754E0,-1.448605728E1,3.232099533E0
1.793770363E0,3.780663967E0,-1.430400085E1,2.276303530E0
1.796233801E0,3.957330465E0,-1.443335724E1,9.809484482E-1
1.798697238E0,3.827974796E0,-1.451899529E1,3.305760324E-1
1.801160676E0,3.636935234E0,-1.454295063E1,6.413893700E-1
1.803624113E0,3.713590622E0,-1.439502907E1,1.912789583E0
1.806087551E0,3.507579565E0,-1.442377472E1,3.021896124E0
1.808550988E0,3.478833675E0,-1.442856598E1,3.915409565E0
1.811014426E0,3.627353430E0,-1.412733459E1,4.116630077E0
1.813477811E0,3.364449501E0,-1.342426205E1,3.629149914E0
1.815941249E0,2.350563288E0,-1.257326794E1,2.969195604E0
1.818404686E0,1.331287146E0,-1.184624004E1,3.389602184E0
1.820868124E0,9.486095309E-1,-1.076108837E1,3.012314320E0
1.823331561E0,3.317737877E-1,-8.681214333E0,1.946326375E0
1.825794999E0,-9.162705541E-1,-6.319272518E0,4.934685826E-1
1.828258436E0,-1.112699747E0,-6.419283390E0,-7.641576529E-1
1.830721874E0,-7.443949580E-1,-7.079237938E0,-1.418722153E0
1.833185311E0,-7.252311110E-1,-7.433169842E0,-1.672044039E0
1.835648749E0,-5.288019180E-1,-7.820638657E0,-1.442676902E0
1.838112134E0,-8.923157305E-2,-8.341654778E0,-9.504061341E-1
1.840575572E0,7.845192403E-2,-8.963281631E0,-6.443837285E-1
1.843039009E0,-6.821125150E-1,-9.039937019E0,-7.497847676E-1
1.845502447E0,-1.064790249E0,-8.695587158E0,-8.503948897E-2
1.847965884E0,1.071976647E-1,-8.857880592E0,1.439682603E0
1.850429322E0,-5.288019180E-1,-7.872740269E0,1.927162528E0
1.852892759E0,-1.442676902E0,-6.725306034E0,2.361941814E0
1.855356197E0,-2.054721832E0,-5.630572319E0,2.797320127E0
1.857819634E0,-2.016394138E0,-4.999363899E0,2.911704063E0
1.860283072E0,-2.389489889E0,-4.468765259E0,2.505670547E0
1.862746457E0,-2.757794619E0,-3.975895405E0,2.496088743E0
1.865209894E0,-3.221918583E0,-3.517161369E0,2.620054722E0
1.867673332E0,-3.451285601E0,-3.196766138E0,3.193771839E0
1.870136769E0,-2.614664793E0,-3.124901772E0,4.174121380E0
1.872600207E0,-1.246247768E0,-3.885466099E0,4.857431412E0
1.875063644E0,3.269828260E-1,-5.032900333E0,5.507205009E0
1.877527082E0,1.188157320E0,-5.965340614E0,5.282629013E0
1.879990519E0,1.575626016E0,-6.529475689E0,4.704720020E0
1.882453957E0,2.211625576E0,-7.151102543E0,4.374742508E0
1.884917394E0,2.780551672E0,-7.978141308E0,4.140584469E0
1.887380832E0,3.172811270E0,-8.881835938E0,3.523748875E0
1.889844217E0,3.005726814E0,-9.450761795E0,3.394991875E0
1.892307655E0,2.890743732E0,-9.828648567E0,3.633940935E0
1.894771092E0,2.733241081E0,-1.012987995E1,4.446607113E0
1.897234530E0,2.651794672E0,-1.056046677E1,5.535951138E0
1.899697967E0,3.421941042E0,-1.101920128E1,5.913837433E0
1.902161405E0,3.465059757E0,-1.114855671E1,5.617397308E0
1.904624842E0,3.144065619E0,-1.109106541E1,5.038888931E0
1.907088280E0,2.579930305E0,-1.108148384E1,4.503499508E0
1.909551717E0,2.054122925E0,-1.096170998E1,3.968110323E0
1.912015155E0,1.867275476E0,-1.082337093E1,3.399782896E0
1.914478540E0,1.575626016E0,-1.062694168E1,2.897331238E0
1.916941978E0,1.303140283E0,-1.055567646E1,2.199648142E0
1.919405415E0,1.260021687E0,-1.054130363E1,1.726541162E0
1.921868853E0,1.470224977E0,-1.065568733E1,1.564247489E0
1.924332290E0,1.852902651E0,-1.067964268E1,1.707377315E0
1.926795728E0,2.283489943E0,-1.059340477E1,1.587603450E0
