"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.808232800E-1,-2.163949728E0,2.670881987E0,-9.339697957E-1
9.832867170E-1,-2.077663422E0,2.994722128E0,-7.592665553E-1
9.857501030E-1,-1.933852792E0,3.340932846E0,-6.452834010E-1
9.882135400E-1,-1.802825332E0,3.314301252E0,-6.079991460E-1
9.906769260E-1,-1.708016872E0,3.188600063E0,-5.824328065E-1
9.931403630E-1,-1.645166397E0,3.084204197E0,-5.526054502E-1
9.956037490E-1,-1.610012650E0,3.017092705E0,-5.494096875E-1
9.980671860E-1,-1.580185294E0,2.964894772E0,-5.568665266E-1
1.000530572E0,-1.551423192E0,2.900978804E0,-5.536707044E-1
1.002994009E0,-1.532248378E0,2.810431480E0,-5.526054502E-1
1.005457394E0,-1.532248378E0,2.729471445E0,-5.717802048E-1
1.007920832E0,-1.551423192E0,2.691122055E0,-6.165212393E-1
1.010384217E0,-1.581250548E0,2.675143003E0,-6.623275876E-1
1.012847655E0,-1.601490498E0,2.734797716E0,-6.772412658E-1
1.015311040E0,-1.586576819E0,2.821084023E0,-6.314349771E-1
1.017774478E0,-1.579120040E0,2.886065245E0,-5.558012724E-1
1.020237863E0,-1.573793650E0,2.904174566E0,-4.737759531E-1
1.022701301E0,-1.578054786E0,2.875412464E0,-4.034685493E-1
1.025164738E0,-1.579120040E0,2.834000349E0,-3.278348446E-1
1.027628124E0,-1.570597887E0,2.813760519E0,-1.850895435E-1
1.030091561E0,-1.539705276E0,2.793520451E0,-7.989476435E-4
1.032554947E0,-1.497094750E0,2.764758348E0,1.760347933E-1
1.035018384E0,-1.434244156E0,2.735996246E0,3.230411708E-1
1.037481769E0,-1.357545257E0,2.686994076E0,4.327633083E-1
1.039945207E0,-1.257410407E0,2.600707769E0,5.083970428E-1
1.042408592E0,-1.121056676E0,2.516551971E0,5.712475777E-1
1.044872030E0,-9.633976817E-1,2.440918207E0,6.138581038E-1
1.047335415E0,-7.854986787E-1,2.316282272E0,6.575338840E-1
1.049798853E0,-5.788375735E-1,2.143709660E0,6.756433845E-1
1.052262238E0,-3.519364297E-1,1.933852792E0,6.554033756E-1
1.054725676E0,-1.410142630E-1,1.769802213E0,6.074665189E-1
1.057189061E0,4.540685937E-2,1.620665312E0,5.424854755E-1
1.059652499E0,2.137184888E-1,1.491768360E0,4.721780717E-1
1.062115884E0,3.575290740E-1,1.396959901E0,3.986748755E-1
1.064579322E0,4.629901648E-1,1.314934611E0,3.304980099E-1
1.067042707E0,5.151880980E-1,1.296825171E0,2.516685128E-1
1.069506144E0,5.077311993E-1,1.315999985E0,1.568600535E-1
1.071969530E0,4.480764568E-1,1.355414629E0,6.205160171E-2
1.074432967E0,3.330280185E-1,1.420395732E0,-3.382211551E-2
1.076896353E0,1.636511087E-1,1.552488446E0,-1.083905622E-1
1.079359790E0,-2.596579865E-2,1.715473771E0,-1.637842655E-1
1.081823176E0,-1.921469122E-1,1.877393842E0,-1.925463825E-1
1.084286613E0,-3.476753831E-1,2.055292845E0,-2.074600756E-1
1.086749999E0,-5.053343773E-1,2.253431797E0,-2.170474380E-1
1.089213436E0,-6.619281173E-1,2.453701258E0,-2.149169147E-1
1.091676822E0,-8.121302724E-1,2.649709940E0,-2.149169147E-1
1.094140259E0,-9.495492578E-1,2.831869841E0,-2.234390229E-1
1.096603644E0,-1.056075573E0,2.933069944E0,-2.234390229E-1
1.099067082E0,-1.127448320E0,2.957571030E0,-2.234390229E-1
1.101530467E0,-1.182842016E0,2.942657232E0,-2.500706017E-1
1.103993905E0,-1.240366220E0,2.973550081E0,-3.065295815E-1
1.106457290E0,-1.292564154E0,3.037465811E0,-3.661843240E-1
1.108920728E0,-1.326652527E0,3.088598490E0,-4.194475114E-1
1.111384113E0,-1.328783035E0,3.098185778E0,-4.727106988E-1
1.113847551E0,-1.303216815E0,3.085402727E0,-5.302349329E-1
1.116310936E0,-1.251018882E0,3.034270048E0,-5.984117985E-1
1.118774374E0,-1.195625186E0,3.055575371E0,-6.772412658E-1
1.121237759E0,-1.112534642E0,3.084337473E0,-7.368960381E-1
1.123701197E0,-9.836376905E-1,3.080076218E0,-7.827023864E-1
1.126164634E0,-8.621976376E-1,3.122686863E0,-8.434224129E-1
1.128628019E0,-7.961513400E-1,3.143992186E0,-9.137297869E-1
1.131091457E0,-7.982818484E-1,3.146122694E0,-9.637971520E-1
1.133554842E0,-8.526102901E-1,3.228147984E0,-1.006407738E0
1.136018280E0,-9.410271645E-1,3.313369036E0,-1.045822501E0
1.138481665E0,-1.023052454E0,3.286737442E0,-1.078845620E0
1.140945103E0,-1.081641912E0,3.201516390E0,-1.111868858E0
1.143408488E0,-1.078446150E0,3.052379370E0,-1.140630960E0
1.145871926E0,-9.996166825E-1,2.823347807E0,-1.178980350E0
1.148335311E0,-9.186566472E-1,2.636926651E0,-1.235439420E0
1.150798749E0,-9.037429690E-1,2.530400276E0,-1.308942556E0
1.153262134E0,-9.218524098E-1,2.449440241E0,-1.379249930E0
1.155725572E0,-9.388966560E-1,2.387655020E0,-1.426121593E0
1.158188957E0,-9.431576729E-1,2.359958172E0,-1.433578372E0
1.160652394E0,-9.527450800E-1,2.362088680E0,-1.403751016E0
1.163115780E0,-9.953556061E-1,2.407895088E0,-1.337704659E0
1.165579217E0,-1.030509353E0,2.445179224E0,-1.299355149E0
1.168042603E0,-1.025182962E0,2.412156105E0,-1.276984692E0
1.170506040E0,-1.000681877E0,2.342913866E0,-1.252483606E0
1.172969426E0,-9.953556061E-1,2.308825493E0,-1.246091962E0
1.175432863E0,-9.729850888E-1,2.305629730E0,-1.254614115E0
1.177896249E0,-9.197219014E-1,2.266215086E0,-1.275919437E0
1.180359686E0,-8.227829337E-1,2.146905422E0,-1.282310963E0
1.182823072E0,-7.130607963E-1,2.016943216E0,-1.297224641E0
1.185286509E0,-6.086649299E-1,1.909351707E0,-1.356879473E0
1.187749894E0,-4.968122840E-1,1.766606450E0,-1.439970016E0
1.190213332E0,-3.743069768E-1,1.578054786E0,-1.517734170E0
1.192676717E0,-2.656500936E-1,1.357545257E0,-1.625325799E0
1.195140155E0,-1.687111109E-1,1.100816727E0,-1.745700598E0
1.197603540E0,-7.816371322E-2,8.771113753E-1,-1.841574311E0
1.200066978E0,-6.791055202E-3,7.961513400E-1,-1.884184837E0
1.202530363E0,3.262369707E-2,8.526102901E-1,-1.842639565E0
1.204993801E0,7.629950345E-2,8.632629514E-1,-1.805355310E0
1.207457186E0,1.157142520E-1,8.536755443E-1,-1.794702768E0
1.209920624E0,1.434110999E-1,8.291745186E-1,-1.764875293E0
1.212384009E0,1.700426936E-1,7.641934156E-1,-1.718003750E0
1.214847447E0,2.030658573E-1,6.789723635E-1,-1.684980631E0
1.217310832E0,2.318279743E-1,6.289049387E-1,-1.639174223E0
1.219774269E0,2.648511529E-1,6.235786080E-1,-1.558214188E0
1.222237707E0,3.266364336E-1,6.661891937E-1,-1.447426796E0
1.224701092E0,4.097269773E-1,7.375618219E-1,-1.336639404E0
1.227164530E0,4.981438518E-1,8.163913488E-1,-1.209873080E0
1.229627915E0,5.929523110E-1,1.105077744E0,-1.076715112E0
1.232091353E0,7.857649922E-1,1.817739010E0,-9.542098045E-1
1.234554738E0,9.572724104E-1,2.214017153E0,-7.912244797E-1
1.237018176E0,9.412934780E-1,2.054227591E0,-5.920202136E-1
1.239481561E0,7.900260687E-1,1.606816888E0,-3.970769644E-1
1.241944999E0,4.970785975E-1,9.591366649E-1,-2.937464118E-1
1.244408384E0,2.755037844E-1,6.555365324E-1,-2.543316782E-1
1.246871822E0,2.126532346E-1,6.278396845E-1,-2.308958620E-1
1.249335207E0,2.030658573E-1,6.406228542E-1,-2.245042920E-1
1.251798644E0,2.169142812E-1,5.958817601E-1,-2.330264002E-1
1.254262030E0,2.275669277E-1,4.542017281E-1,-2.862895727E-1
1.256725467E0,2.510027289E-1,3.423490524E-1,-3.747064471E-1
1.259188853E0,2.925480008E-1,2.784332633E-1,-4.759064913E-1
1.261652290E0,3.511374891E-1,2.422142923E-1,-5.504749417E-1
1.264115676E0,4.193143547E-1,2.198437601E-1,-5.941507220E-1
1.266579113E0,4.757733345E-1,2.411490232E-1,-5.994770527E-1
1.269042499E0,5.354281068E-1,3.498059213E-1,-5.803022981E-1
1.271505936E0,5.982786417E-1,5.042691231E-1,-5.270391107E-1
1.273969322E0,6.621944308E-1,5.191828012E-1,-4.588622749E-1
1.276432759E0,6.771081090E-1,4.392880499E-1,-4.024032950E-1
1.278896249E0,6.685860157E-1,4.137217104E-1,-3.715106547E-1
1.281359790E0,6.653902531E-1,3.849596083E-1,-3.683148623E-1
1.283823280E0,6.302365065E-1,2.699111402E-1,-3.715106547E-1
1.286286822E0,5.482112169E-1,1.314268857E-1,-3.704454005E-1
1.288750311E0,4.225101471E-1,-1.877526939E-2,-3.629885316E-1
1.291213853E0,3.330280185E-1,-1.093226671E-1,-3.619232774E-1
1.293677342E0,3.564638197E-1,-5.286370218E-2,-3.491401076E-1
1.296140884E0,4.715122581E-1,6.111949310E-2,-3.299653828E-1
1.298604374E0,6.313018203E-1,1.676458418E-1,-2.948116660E-1
1.301067915E0,8.443545103E-1,2.752374709E-1,-2.245042920E-1
1.303531405E0,1.130910397E0,4.051996171E-1,-1.478053182E-1
1.305994947E0,1.606017947E0,6.725807786E-1,-9.028108418E-2
1.308458436E0,2.143975973E0,7.673892379E-1,-3.701790795E-2
1.310921978E0,2.293112993E0,2.784332633E-1,-7.190528791E-3
1.313385467E0,2.078994989E0,-3.628553748E-1,-7.989476435E-4
1.315849009E0,1.787112713E0,-8.145270944E-1,4.527369980E-3
1.318312499E0,1.574059963E0,-1.010535598E0,9.853687137E-3
1.320776040E0,1.464337826E0,-9.966871738E-1,3.648527712E-2
1.323239530E0,1.454750538E0,-8.550071120E-1,1.110537201E-1
1.325703072E0,1.485643148E0,-7.197186947E-1,1.941442788E-1
1.328166561E0,1.501622081E0,-6.376934052E-1,2.793653607E-1
1.330630103E0,1.500556827E0,-5.822996497E-1,3.454116881E-1
1.333093592E0,1.462207317E0,-6.004091501E-1,3.901527524E-1
1.335557134E0,1.405748367E0,-6.558028460E-1,4.189148843E-1
1.338020624E0,1.364203095E0,-7.101312876E-1,4.263717234E-1
1.340484165E0,1.350354671E0,-7.793734074E-1,4.114580452E-1
1.342947655E0,1.359942079E0,-8.688555360E-1,3.699127734E-1
1.345411197E0,1.372725248E0,-9.636639953E-1,3.198453784E-1
1.347874686E0,1.398291588E0,-1.054211378E0,2.761695683E-1
1.350338228E0,1.414270520E0,-1.164998770E0,2.420811355E-1
1.352801717E0,1.385508418E0,-1.278982043E0,2.133190185E-1
1.355265259E0,1.314135671E0,-1.361007333E0,1.952095479E-1
1.357728749E0,1.239567280E0,-1.432379961E0,1.930790097E-1
1.360192290E0,1.177781940E0,-1.503752589E0,2.005358636E-1
1.362655780E0,1.109605074E0,-1.571929455E0,2.058621794E-1
1.365119322E0,1.052080870E0,-1.623062134E0,2.037316561E-1
1.367582811E0,9.796429873E-1,-1.662476897E0,2.197106034E-1
1.370046353E0,9.178577065E-1,-1.709348440E0,2.740390301E-1
1.372509842E0,8.422240019E-1,-1.725327492E0,3.358243406E-1
1.374973384E0,7.921565771E-1,-1.696565270E0,3.890874982E-1
1.377436874E0,7.655249834E-1,-1.653954744E0,4.199801385E-1
1.379900415E0,7.378281355E-1,-1.625192642E0,4.199801385E-1
1.382363905E0,7.154576182E-1,-1.626257896E0,4.285022616E-1
1.384827447E0,6.643249393E-1,-1.670999050E0,4.434159398E-1
1.387290936E0,6.036049724E-1,-1.724262118E0,4.402201474E-1
1.389754478E0,5.514070392E-1,-1.751958966E0,4.231759310E-1
1.392217967E0,5.183838606E-1,-1.758350611E0,4.061317146E-1
1.394681509E0,5.066659451E-1,-1.753024340E0,3.933485448E-1
1.397144999E0,4.853606820E-1,-1.760481119E0,3.784348667E-1
1.399608540E0,4.470112026E-1,-1.766872764E0,3.549990654E-1
1.402072030E0,4.118575156E-1,-1.757285357E0,3.379548490E-1
1.404535572E0,3.862911761E-1,-1.741306424E0,3.315632641E-1
1.406999061E0,3.649859130E-1,-1.753024340E0,3.283674717E-1
1.409462603E0,3.553985357E-1,-1.772199035E0,3.304980099E-1
1.411926092E0,3.639206588E-1,-1.759415865E0,3.379548490E-1
1.414389634E0,3.841606677E-1,-1.716805339E0,3.518032730E-1
1.416853124E0,4.054659307E-1,-1.673129559E0,3.688474894E-1
1.419316665E0,4.363585711E-1,-1.657150626E0,3.944138288E-1
1.421780155E0,4.363585711E-1,-1.675260067E0,4.295675159E-1
1.424243697E0,4.193143547E-1,-1.726392746E0,4.540685713E-1
1.426707186E0,3.830953836E-1,-1.803091645E0,4.743085802E-1
1.429170728E0,3.351585269E-1,-1.882986426E0,4.785696268E-1
1.431634217E0,2.478069216E-1,-1.960750699E0,4.657864869E-1
1.434097759E0,1.498026848E-1,-2.037449598E0,4.402201474E-1
1.436561249E0,4.434159398E-2,-2.091778040E0,4.093275070E-1
1.439024790E0,-8.988160640E-2,-2.138649702E0,3.688474894E-1
1.441488280E0,-2.006690204E-1,-2.175933838E0,3.123885393E-1
1.443951822E0,-2.720416784E-1,-2.178064346E0,2.484727204E-1
1.446415311E0,-3.498059213E-1,-2.173803329E0,1.856221706E-1
1.448878853E0,-4.563322663E-1,-2.186586618E0,1.270326823E-1
1.451342342E0,-5.830986500E-1,-2.189782381E0,8.016107976E-2
1.453805884E0,-7.641934156E-1,-2.183390856E0,4.926843941E-2
1.456269374E0,-9.857682586E-1,-2.158889771E0,2.157158591E-2
1.458732915E0,-1.210538864E0,-2.102430820E0,-3.994738217E-3
1.461196405E0,-1.407612562E0,-2.027862310E0,-2.103895508E-2
1.463659947E0,-1.573793650E0,-1.942641139E0,-2.743053623E-2
1.466123436E0,-1.708016872E0,-1.878725410E0,-2.210421860E-2
1.468586978E0,-1.795368552E0,-1.832919002E0,-9.321056306E-3
1.471050467E0,-1.921069622E0,-1.828657985E0,4.527369980E-3
1.473514009E0,-2.081924438E0,-1.869138002E0,2.157158591E-2
1.475977499E0,-2.226800203E0,-1.913879037E0,3.755053878E-2
1.478441040E0,-2.338652849E0,-1.954359055E0,5.246422812E-2
1.480904530E0,-2.438787699E0,-2.000165462E0,5.779054761E-2
1.483368072E0,-2.528269768E0,-2.031058073E0,7.270423323E-2
1.485831561E0,-2.583663464E0,-2.049167633E0,9.720529616E-2
1.488295103E0,-2.596446753E0,-2.042775869E0,1.227716208E-1
1.490758592E0,-2.586859226E0,-2.026797056E0,1.557947844E-1
1.493222134E0,-2.562358141E0,-1.985251784E0,2.047969103E-1
1.495685624E0,-2.508029699E0,-1.923466444E0,2.676474750E-1
1.498149165E0,-2.444113970E0,-1.873399019E0,3.304980099E-1
1.500612655E0,-2.382328749E0,-1.844636917E0,3.880222440E-1
1.503076197E0,-2.299238205E0,-1.835049629E0,4.466117322E-1
1.505539686E0,-2.172471762E0,-1.805222154E0,5.052012205E-1
1.508003228E0,-2.030791759E0,-1.756220102E0,5.520728230E-1
1.510466717E0,-1.910416961E0,-1.707217932E0,5.669865012E-1
1.512930259E0,-1.787911654E0,-1.645432711E0,5.637907386E-1
1.515393749E0,-1.641970515E0,-1.551689506E0,5.371591449E-1
1.517857290E0,-1.473658919E0,-1.433445215E0,4.945485890E-1
1.520320780E0,-1.290433645E0,-1.303483129E0,4.444811940E-1
1.522784322E0,-1.078446150E0,-1.178847194E0,3.944138288E-1
1.525247811E0,-8.590018749E-1,-1.056341887E0,3.613906503E-1
1.527711353E0,-6.544712782E-1,-9.508808255E-1,3.624559045E-1
1.530174842E0,-4.712459445E-1,-8.486155272E-1,3.912180364E-1
1.532638384E0,-3.253048360E-1,-7.282407880E-1,4.316980541E-1
1.535101874E0,-2.304963917E-1,-5.727123022E-1,4.711127877E-1
1.537565415E0,-1.708416343E-1,-3.958785534E-1,4.870917499E-1
1.540028905E0,-1.537974179E-1,-2.126532346E-1,4.636559486E-1
1.542492447E0,-1.974732280E-1,-7.843002677E-2,4.380896389E-1
1.544955936E0,-3.189132810E-1,-2.090579644E-2,4.540685713E-1
1.547419478E0,-4.499406815E-1,9.986845776E-3,4.828307033E-1
1.549882967E0,-5.522059798E-1,6.431528181E-2,4.934833348E-1
1.552346509E0,-6.779070497E-1,1.506016254E-1,4.934833348E-1
1.554809999E0,-8.089345098E-1,2.560627162E-1,5.041359663E-1
1.557273540E0,-9.378314018E-1,3.870901465E-1,5.297023058E-1
1.559737030E0,-1.061401963E0,5.277048945E-1,5.723128319E-1
1.562200572E0,-1.176450372E0,6.629933715E-1,6.213149428E-1
1.564664061E0,-1.273389339E0,7.844334245E-1,6.713823080E-1
1.567127603E0,-1.361806273E0,8.984166384E-1,7.203844786E-1
1.569591092E0,-1.432113647E0,1.001747131E0,7.629950047E-1
1.572054634E0,-1.493898988E0,1.074185133E0,8.024097681E-1
1.574518124E0,-1.546096802E0,1.138100863E0,8.354329467E-1
1.576981665E0,-1.605751634E0,1.193494678E0,8.599339724E-1
1.579445155E0,-1.677124262E0,1.235039949E0,8.844350576E-1
1.581908697E0,-1.757019043E0,1.274454594E0,9.142624140E-1
1.584372186E0,-1.824130654E0,1.301086187E0,9.590035081E-1
1.586835728E0,-1.883785367E0,1.319195747E0,1.004809856E0
1.589299217E0,-1.922134876E0,1.333044171E0,1.044224620E0
1.591762759E0,-1.930657029E0,1.367132545E0,1.081508756E0
1.594226249E0,-1.924265385E0,1.419330478E0,1.115597248E0
1.596689790E0,-1.906155944E0,1.465136766E0,1.143294096E0
1.599153280E0,-1.886981130E0,1.487507343E0,1.166729927E0
1.601616822E0,-1.877393842E0,1.477919936E0,1.184839368E0
1.604080311E0,-1.875263333E0,1.438505173E0,1.205079317E0
1.606543853E0,-1.872067451E0,1.376719952E0,1.238102555E0
1.609007342E0,-1.869936943E0,1.293629408E0,1.268995166E0
1.611470884E0,-1.845435858E0,1.211604118E0,1.296692014E0
1.613934374E0,-1.827326417E0,1.129578829E0,1.320127845E0
1.616397915E0,-1.797499061E0,1.052879810E0,1.330780506E0
1.618861405E0,-1.754888535E0,9.942903519E-1,1.325454116E0
1.621324947E0,-1.725061178E0,9.378314018E-1,1.316932082E0
1.623788436E0,-1.702690601E0,8.930903077E-1,1.312670946E0
1.626251978E0,-1.671797991E0,8.590018749E-1,1.310540438E0
1.628715467E0,-1.635578990E0,8.664587140E-1,1.305214167E0
1.631179009E0,-1.569532633E0,9.218524098E-1,1.311605692E0
1.633642499E0,-1.490703106E0,9.985513687E-1,1.337172031E0
1.636105988E0,-1.410808325E0,1.067793489E0,1.369129896E0
1.638569530E0,-1.318130493E0,1.091229320E0,1.409609914E0
1.641033019E0,-1.214799881E0,1.073119879E0,1.455416322E0
1.643496561E0,-1.112534642E0,1.044357777E0,1.498026848E0
1.645960051E0,-1.001747131E0,9.804419279E-1,1.550224781E0
1.648423592E0,-8.824376464E-1,9.122650623E-1,1.617336392E0
1.650887082E0,-7.780418396E-1,8.653934598E-1,1.686578512E0
1.653350624E0,-6.725807786E-1,8.004123569E-1,1.744102716E0
1.655814113E0,-5.575323105E-1,7.045386434E-1,1.780321717E0
1.658277655E0,-4.520712197E-1,6.139912605E-1,1.797365904E0
1.660741144E0,-3.519364297E-1,5.351617336E-1,1.819736362E0
1.663204686E0,-2.454100847E-1,4.616585672E-1,1.872999549E0
1.665668176E0,-1.410142630E-1,3.838943541E-1,1.933719635E0
1.668131717E0,-5.472791195E-2,3.306311667E-1,1.999765992E0
1.670595207E0,3.901527822E-2,2.741721869E-1,2.082856417E0
1.673058749E0,1.082574055E-1,2.368879765E-1,2.176599741E0
1.675522238E0,1.476721615E-1,2.145174444E-1,2.270342827E0
1.677985780E0,1.508679539E-1,1.868205965E-1,2.369412422E0
1.680449269E0,1.423458457E-1,1.623195261E-1,2.467416525E0
1.682912811E0,1.093226671E-1,1.537974179E-1,2.551572561E0
1.685376301E0,6.138581038E-2,1.250353009E-1,2.633597851E0
1.687839842E0,-1.637842692E-2,1.261005700E-1,2.715623140E0
1.690303332E0,-1.079910919E-1,1.516668946E-1,2.776343107E0
1.692766874E0,-1.985384822E-1,1.644500494E-1,2.810431480E0
1.695230363E0,-2.922816873E-1,1.964079589E-1,2.807235718E0
1.697693905E0,-3.700459301E-1,2.368879765E-1,2.781669378E0
1.700157394E0,-4.403533041E-1,2.837595642E-1,2.739058733E0
1.702620936E0,-4.882901609E-1,3.231743276E-1,2.684730291E0
1.705084426E0,-5.213133097E-1,3.604585528E-1,2.610162020E0
1.707547967E0,-5.319659710E-1,3.934817016E-1,2.519614458E0
1.710011457E0,-5.372923017E-1,4.190480411E-1,2.418414593E0
1.712474999E0,-5.426186323E-1,4.350270033E-1,2.324671268E0
1.714938488E0,-5.585975647E-1,4.584627748E-1,2.229862928E0
1.717402030E0,-5.703154802E-1,5.042691231E-1,2.137184858E0
1.719865519E0,-5.628586411E-1,5.181175470E-1,2.063681841E0
1.722329061E0,-5.426186323E-1,4.691154361E-1,2.010418653E0
1.724792551E0,-5.181175470E-1,4.286354184E-1,1.965677500E0
1.727256092E0,-5.106607080E-1,4.051996171E-1,1.914544821E0
1.729719582E0,-5.032038689E-1,3.583280146E-1,1.868738532E0
1.732183124E0,-4.904206991E-1,2.986732721E-1,1.833584785E0
1.734646613E0,-4.797680676E-1,2.613890469E-1,1.802692175E0
1.737110155E0,-4.755069911E-1,2.166479677E-1,1.771799564E0
1.739573644E0,-4.563322663E-1,1.133174077E-1,1.751559496E0
1.742037186E0,-4.595280588E-1,4.087948799E-2,1.723862648E0
1.744500676E0,-4.435490966E-1,-3.155843168E-2,1.670599580E0
1.746964217E0,-4.030690789E-1,-1.221058294E-1,1.604553223E0
1.749427707E0,-3.359574974E-1,-2.020006031E-1,1.547028899E0
1.751891249E0,-2.720416784E-1,-2.446111441E-1,1.485243678E0
1.754354738E0,-1.964079589E-1,-2.925480008E-1,1.416001558E0
1.756818280E0,-9.946898371E-2,-3.553985357E-1,1.342498302E0
1.759281769E0,8.122634143E-3,-4.331627786E-1,1.292430997E0
1.761745311E0,1.071921438E-1,-4.970785975E-1,1.271125674E0
1.764208801E0,1.849563867E-1,-5.375586152E-1,1.243428826E0
1.766672342E0,2.637858689E-1,-5.833649635E-1,1.191230893E0
1.769135832E0,3.415501118E-1,-6.206491590E-1,1.149685621E0
1.771599374E0,4.235754013E-1,-6.281059980E-1,1.118793011E0
1.774062863E0,5.045354366E-1,-6.142575741E-1,1.096422434E0
1.776526353E0,5.854954720E-1,-5.929523110E-1,1.068725586E0
1.778989790E0,6.568681002E-1,-5.812343955E-1,1.014397144E0
1.781453228E0,7.218492031E-1,-5.663207173E-1,9.621992707E-1
1.783916665E0,7.687208056E-1,-5.194491148E-1,9.131971598E-1
1.786380103E0,8.102660775E-1,-4.459459484E-1,8.546076417E-1
1.788843488E0,8.688555360E-1,-3.958785534E-1,7.597991824E-1
1.791306926E0,9.221187234E-1,-3.234406412E-1,6.426202059E-1
1.793770363E0,9.572724104E-1,-2.190448195E-1,5.169191360E-1
1.796233801E0,9.306408763E-1,-7.097318023E-2,3.720432818E-1
1.798697238E0,8.560724258E-1,1.356879473E-1,2.271674424E-1
1.801160676E0,7.676555514E-1,4.243743420E-1,8.761792630E-2
1.803624113E0,6.888260245E-1,7.066692114E-1,-4.127896205E-2
1.806087551E0,6.323670745E-1,8.866987228E-1,-1.680453271E-1
1.808550988E0,5.918870568E-1,9.346355796E-1,-2.958769500E-1
1.811014426E0,5.716470480E-1,8.568713665E-1,-4.364917278E-1
1.813477811E0,5.705817938E-1,7.237133980E-1,-5.877591372E-1
1.815941249E0,5.791038871E-1,5.926859975E-1,-7.294391990E-1
1.818404686E0,5.940175653E-1,4.275701344E-1,-8.455529213E-1
1.820868124E0,5.940175653E-1,1.697763801E-1,-9.361003041E-1
1.823331561E0,5.748428106E-1,-9.440898150E-2,-1.000016093E0
1.825794999E0,5.258406997E-1,-3.223753870E-1,-9.968203306E-1
1.828258436E0,4.448806942E-1,-4.704470038E-1,-9.179908633E-1
1.830721874E0,3.255711794E-1,-5.343627930E-1,-8.285087347E-1
1.833185311E0,1.870869100E-1,-5.173186064E-1,-7.454181314E-1
1.835648749E0,3.901527822E-2,-4.374238253E-1,-6.644580960E-1
1.838112134E0,-1.154479310E-1,-3.213101029E-1,-5.941507220E-1
1.840575572E0,-2.699111402E-1,-2.020006031E-1,-5.419527888E-1
1.843039009E0,-4.360922575E-1,-7.203844935E-2,-4.993422627E-1
1.845502447E0,-6.044039130E-1,6.431528181E-2,-4.450138509E-1
1.847965884E0,-7.471492290E-1,1.271658391E-1,-4.024032950E-1
1.850429322E0,-8.643282056E-1,1.143826693E-1,-3.906854093E-1
1.852892759E0,-9.548755884E-1,1.037300378E-1,-3.661843240E-1
1.855356197E0,-1.020921946E0,9.627319127E-2,-3.150516748E-1
1.857819634E0,-1.060336709E0,8.029423654E-2,-2.415485084E-1
1.860283072E0,-1.085903049E0,6.751107424E-2,-1.584579498E-1
1.862746457E0,-1.098686218E0,6.964160502E-2,-7.004107535E-2
1.865209894E0,-1.095490336E0,7.070686668E-2,1.731053181E-2
1.867673332E0,-1.081641912E0,3.022685274E-2,1.067926660E-1
1.870136769E0,-1.053945065E0,-6.458160281E-2,1.962748021E-1
1.872600207E0,-1.003877759E0,-2.179795504E-1,2.751043141E-1
1.875063644E0,-9.399619102E-1,-4.118575156E-1,3.198453784E-1
1.877527082E0,-8.728502989E-1,-6.376934052E-1,3.518032730E-1
1.879990519E0,-8.025429249E-1,-8.475502729E-1,3.869569898E-1
1.882453957E0,-7.311702371E-1,-1.014796615E0,4.210454226E-1
1.884917394E0,-6.523407698E-1,-1.151150346E0,4.402201474E-1
1.887380832E0,-5.703154802E-1,-1.257676721E0,4.444811940E-1
