"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.951310350E-1,-3.926490899E-3,9.334484100E0,1.115487337E0
7.971294730E-1,-4.708915949E-2,9.395689964E0,1.066942453E0
7.991779100E-1,-7.205589116E-2,9.476192474E0,9.942353368E-1
8.011310350E-1,-4.701254144E-2,9.541381836E0,8.753297329E-1
8.031310350E-1,-3.881479800E-2,9.598019600E0,7.470292449E-1
8.051310350E-1,-5.508579314E-2,9.662136078E0,6.314850450E-1
8.071294730E-1,-1.606030390E-2,9.747101784E0,5.290324092E-1
8.091294730E-1,3.955221176E-2,9.813708305E0,4.588152468E-1
8.111310350E-1,6.294835359E-2,9.790905952E0,4.291079640E-1
8.131310350E-1,6.517017633E-2,9.707472801E0,4.545152485E-1
8.151310350E-1,1.056034490E-1,9.636594772E0,5.265328288E-1
8.171294730E-1,1.905688792E-1,9.549637794E0,6.333046556E-1
8.191310350E-1,2.376101464E-1,9.447031021E0,7.657231688E-1
8.211310350E-1,2.337507010E-1,9.358685493E0,9.063298106E-1
8.231310350E-1,2.656510174E-1,9.311673164E0,1.047740936E0
8.251310350E-1,3.469868898E-1,9.264727592E0,1.180906534E0
8.271294730E-1,4.288493991E-1,9.213252068E0,1.326052666E0
8.291310350E-1,5.306604505E-1,9.154163361E0,1.487402558E0
8.311310350E-1,6.686813831E-1,9.069935799E0,1.698245645E0
8.331310350E-1,7.860355973E-1,8.955942154E0,1.919977427E0
8.351310350E-1,9.225816727E-1,8.848338127E0,2.122862101E0
8.371591600E-1,1.096879482E0,8.817605019E0,2.332115173E0
8.391294730E-1,1.234996200E0,8.810576439E0,2.533180475E0
8.411310350E-1,1.283771038E0,8.776750565E0,2.692979097E0
8.431310350E-1,1.261064291E0,8.740741730E0,2.779045582E0
8.451310350E-1,1.168341637E0,8.680838585E0,2.789752483E0
8.471294730E-1,1.060947418E0,8.689286232E0,2.716576099E0
8.491310350E-1,9.639726281E-1,8.800098419E0,2.577444315E0
8.511310350E-1,8.515696526E-1,8.956708908E0,2.425220966E0
8.531310350E-1,7.098424435E-1,9.111316681E0,2.249180079E0
8.551294730E-1,5.580404997E-1,9.251789093E0,2.053679228E0
8.571466600E-1,4.103949070E-1,9.334053993E0,1.891141653E0
8.591419730E-1,2.863752544E-1,9.391831398E0,1.749050498E0
8.611388480E-1,1.687912196E-1,9.490921974E0,1.613184333E0
8.631310350E-1,7.220911980E-2,9.636527061E0,1.479444265E0
8.651294730E-1,-1.626141742E-2,9.776350021E0,1.336692333E0
8.671310350E-1,-5.923255160E-2,9.873774529E0,1.161034584E0
8.691310350E-1,-1.388636976E-1,9.914274216E0,9.956431389E-1
8.711310350E-1,-1.939016134E-1,9.960042000E0,8.656475544E-1
8.731310350E-1,-1.825052053E-1,9.987383842E0,7.439934015E-1
8.751294730E-1,-8.886318654E-2,1.006638241E1,6.022566557E-1
8.771294730E-1,-1.783201471E-2,1.023495388E1,4.102608263E-1
8.791310350E-1,7.965987921E-2,1.043945694E1,1.554603130E-1
8.811294730E-1,1.195855886E-1,1.059995365E1,-9.728120267E-2
8.831310350E-1,1.140884981E-1,1.072997856E1,-2.960861325E-1
8.851310350E-1,1.050767228E-1,1.083212471E1,-3.933481872E-1
8.871310350E-1,1.431445330E-1,1.086313438E1,-3.629035056E-1
8.891294730E-1,1.629972607E-1,1.074609661E1,-1.897644252E-1
8.911310350E-1,1.738477796E-1,1.069070435E1,-4.211879894E-2
8.931294730E-1,3.551271260E-1,1.066012573E1,2.912306786E-1
8.951310350E-1,6.122261286E-1,1.063686371E1,6.023428440E-1
8.971294730E-1,7.975851893E-1,1.056521988E1,9.089347720E-1
8.991294730E-1,9.449722171E-1,1.045301723E1,1.214415789E0
9.011310350E-1,1.050058603E0,1.035213566E1,1.460654497E0
9.031310350E-1,1.114443541E0,1.026399040E1,1.631274939E0
9.051310350E-1,1.101945639E0,1.024066067E1,1.695621610E0
9.071294730E-1,1.086019397E0,1.030870533E1,1.688381433E0
9.091310350E-1,1.056254745E0,1.035526752E1,1.658425212E0
9.111310350E-1,1.018589139E0,1.034789276E1,1.643523693E0
9.131294730E-1,9.419172406E-1,1.029796028E1,1.655571342E0
9.151310350E-1,8.513493538E-1,1.018072987E1,1.690555453E0
9.171310350E-1,8.179167509E-1,1.005869198E1,1.673891783E0
9.191341600E-1,1.111656666E0,1.028702259E1,1.323083758E0
9.211294730E-1,1.179747701E0,1.038728237E1,1.186748266E0
9.231529100E-1,1.222958207E0,1.053049374E1,9.486210346E-1
9.251341600E-1,1.108141899E0,1.058118343E1,7.505439520E-1
9.271294730E-1,1.041554332E0,1.057412624E1,7.146500349E-1
9.291294730E-1,8.767088056E-1,1.054206276E1,6.738815904E-1
9.311310350E-1,7.227520347E-1,1.049560547E1,6.187574863E-1
9.331310350E-1,5.700498819E-1,1.042610645E1,5.470942259E-1
9.351310350E-1,4.494012594E-1,1.036028481E1,4.653753340E-1
9.371310350E-1,3.379655182E-1,1.029411888E1,3.816070259E-1
9.391310350E-1,2.194046527E-1,1.025427055E1,3.412120342E-1
9.411404100E-1,1.095778197E-1,1.020985222E1,3.074825406E-1
9.431310350E-1,3.077985719E-2,1.012583637E1,2.595410347E-1
9.451310350E-1,-3.341347724E-2,1.002129459E1,2.122699320E-1
9.471294730E-1,-9.935937077E-2,9.889240265E0,2.312703133E-1
9.491310350E-1,-9.429324418E-2,9.726713181E0,3.853228092E-1
9.511310350E-1,6.721002609E-2,9.500939369E0,6.700891852E-1
9.531310350E-1,2.656031549E-1,9.238055229E0,1.049560547E0
9.551310350E-1,3.966138959E-1,8.981522560E0,1.411506295E0
9.571310350E-1,5.178179145E-1,8.779432297E0,1.659641504E0
9.591310350E-1,5.991537571E-1,8.695549011E0,1.792960167E0
9.611310350E-1,6.466163993E-1,8.673656464E0,1.814632416E0
9.631310350E-1,6.682312489E-1,8.690999985E0,1.766815543E0
9.651310350E-1,7.253760695E-1,8.681930542E0,1.701243162E0
9.671294730E-1,7.941566706E-1,8.645116806E0,1.662504911E0
9.691294730E-1,8.770248294E-1,8.591210365E0,1.711432815E0
9.711294730E-1,1.061196446E0,8.548755646E0,1.852681160E0
9.731294730E-1,1.234469652E0,8.557460785E0,2.020591259E0
9.751294730E-1,1.359839439E0,8.611819267E0,2.199993610E0
9.771294730E-1,1.482652426E0,8.693575859E0,2.364935160E0
9.791310350E-1,1.500024796E0,8.799180031E0,2.488198042E0
9.811294730E-1,1.424760699E0,9.014389992E0,2.539012671E0
9.831294730E-1,1.286184311E0,9.326967239E0,2.482097626E0
9.851341600E-1,1.186489701E0,9.640617371E0,2.273936272E0
9.871294730E-1,9.729557037E-1,9.928792953E0,2.001485586E0
9.891294730E-1,7.172741294E-1,1.014940453E1,1.743007541E0
9.911294730E-1,4.396807849E-1,1.035244274E1,1.476121068E0
9.931294730E-1,2.852739394E-1,1.054662132E1,1.290637612E0
9.951294730E-1,1.414781660E-1,1.065930176E1,1.204350471E0
9.971310350E-1,-1.637633890E-3,1.068608761E1,1.129095912E0
9.991435350E-1,-2.035837620E-1,1.062299633E1,1.009539008E0
1.001129473E0,-4.521785080E-1,1.059213924E1,1.000144243E0
1.003129473E0,-5.222136974E-1,1.055898571E1,9.764032960E-1
1.005129473E0,-5.537117720E-1,1.057013321E1,9.537541866E-1
1.007129473E0,-7.110012770E-1,1.058655643E1,7.929308414E-1
1.009129473E0,-8.668255210E-1,1.061033630E1,5.702413917E-1
1.011131035E0,-9.670563936E-1,1.062067890E1,4.061523676E-1
1.013129473E0,-1.031584859E0,1.059648705E1,3.867689073E-1
1.015129473E0,-1.139467597E0,1.057774639E1,3.353510499E-1
1.017129473E0,-1.207530022E0,1.063661385E1,2.213678956E-1
1.019129473E0,-1.271723390E0,1.070255089E1,1.902049631E-1
1.021129473E0,-1.399142742E0,1.076421547E1,2.869019806E-1
1.023129473E0,-1.588763595E0,1.080266666E1,4.701158702E-1
1.025131035E0,-1.882397890E0,1.083928776E1,6.267349720E-1
1.027129473E0,-2.143308640E0,1.089589787E1,7.923658490E-1
1.029131035E0,-2.380535603E0,1.096789551E1,9.206663370E-1
1.031131035E0,-2.473430634E0,1.099816799E1,9.721704125E-1
1.033131035E0,-2.486886024E0,1.098577499E1,9.006603956E-1
1.035131035E0,-2.458165169E0,1.096615219E1,7.385058403E-1
1.037129473E0,-2.418009520E0,1.096553040E1,5.498715043E-1
1.039131035E0,-2.398961544E0,1.097716618E1,3.875159025E-1
1.041141973E0,-2.283608675E0,1.094347477E1,2.938643098E-1
1.043131035E0,-2.067862511E0,1.081764412E1,3.088903129E-1
1.045131035E0,-1.758062243E0,1.057740116E1,4.900834858E-1
1.047131035E0,-1.359964013E0,1.024237633E1,8.540500402E-1
1.049131035E0,-9.375693798E-1,9.895006180E0,1.297446609E0
1.051129473E0,-6.010404229E-1,9.587303162E0,1.726468325E0
1.053131035E0,-3.363470435E-1,9.363770485E0,2.039122343E0
1.055131035E0,-1.869488508E-1,9.268855095E0,2.140512228E0
1.057129473E0,-8.329906315E-2,9.239884377E0,2.067393064E0
1.059131035E0,-6.047753617E-2,9.237969398E0,1.875550508E0
1.061129473E0,-1.501739025E-1,9.259642601E0,1.604546189E0
1.063131035E0,-3.208805025E-1,9.332014084E0,1.369196057E0
1.065131035E0,-4.629620016E-1,9.434945107E0,1.275094390E0
1.067129473E0,-4.984440506E-1,9.521903038E0,1.272930026E0
1.069129473E0,-5.286684632E-1,9.564260483E0,1.321551561E0
1.071131035E0,-6.430155635E-1,9.540654182E0,1.355510831E0
1.073131035E0,-7.504385710E-1,9.488623619E0,1.366169810E0
1.075129473E0,-8.096232414E-1,9.429181099E0,1.391059995E0
1.077129473E0,-7.890714407E-1,9.384878159E0,1.435735703E0
1.079140410E0,-7.260273099E-1,9.315542221E0,1.537661672E0
1.081131035E0,-6.516825557E-1,9.208741188E0,1.694165945E0
1.083131035E0,-6.030610800E-1,9.064332962E0,1.833029509E0
1.085131035E0,-6.064608693E-1,8.912961960E0,1.925091386E0
1.087129473E0,-6.204621792E-1,8.835926056E0,2.013581038E0
1.089131035E0,-6.849140525E-1,8.816265106E0,2.068484783E0
1.091129473E0,-7.496628165E-1,8.854293823E0,2.074614048E0
1.093131035E0,-7.945398092E-1,8.919281960E0,1.997377038E0
1.095131035E0,-8.201098442E-1,8.997208595E0,1.849741101E0
1.097131035E0,-8.508896828E-1,9.054133415E0,1.682223678E0
1.099131035E0,-8.918880224E-1,9.110598564E0,1.528841376E0
1.101131035E0,-9.653517008E-1,9.205734253E0,1.419263721E0
1.103131035E0,-1.088662744E0,9.333681107E0,1.367807388E0
1.105131035E0,-1.180848956E0,9.487407684E0,1.346661806E0
1.107129473E0,-1.245224237E0,9.653526306E0,1.315508604E0
1.109131035E0,-1.286787629E0,9.823083878E0,1.234220624E0
1.111131035E0,-1.351028800E0,9.981991768E0,1.118369818E0
1.113131035E0,-1.476437092E0,1.011155701E1,1.014317989E0
1.115131035E0,-1.621717334E0,1.023209000E1,9.667115808E-1
1.117129473E0,-1.728249788E0,1.035546780E1,9.577573538E-1
1.119131035E0,-1.745325208E0,1.046280479E1,9.741336107E-1
1.121131035E0,-1.731946468E0,1.053384590E1,1.035731673E0
1.123129473E0,-1.664190412E0,1.058251572E1,1.107931137E0
1.125131035E0,-1.593427420E0,1.058401871E1,1.177430034E0
1.127129473E0,-1.529789567E0,1.055065346E1,1.231778383E0
1.129129473E0,-1.407359600E0,1.050644588E1,1.296010137E0
1.131131035E0,-1.277680039E0,1.041913509E1,1.365633488E0
1.133129473E0,-1.145405293E0,1.031594467E1,1.442937493E0
1.135129473E0,-1.014729738E0,1.019325542E1,1.500273824E0
1.137131035E0,-8.850405812E-1,1.006623936E1,1.479674101E0
1.139131035E0,-7.661157846E-1,9.957581520E0,1.399133205E0
1.141143535E0,-6.676949263E-1,9.861659050E0,1.316102266E0
1.143131035E0,-6.291387081E-1,9.721589088E0,1.240617871E0
1.145143535E0,-6.917423010E-1,9.555450439E0,1.149781823E0
1.147149785E0,-7.061171532E-1,9.401790619E0,1.126471877E0
1.149131035E0,-5.826624632E-1,9.243486404E0,1.260786653E0
1.151131035E0,-3.514592350E-1,9.094738960E0,1.483332396E0
1.153131035E0,-5.344815925E-2,8.960674286E0,1.791016102E0
1.155131035E0,2.289910316E-1,8.853058815E0,2.130159616E0
1.157185723E0,4.717056155E-1,8.781672478E0,2.389269590E0
1.159138848E0,6.881031394E-1,8.756677628E0,2.518575668E0
1.161137285E0,7.888224721E-1,8.730216980E0,2.546540022E0
1.163131035E0,7.605229616E-1,8.688031197E0,2.464073896E0
1.165131035E0,5.962902904E-1,8.726893425E0,2.307627439E0
1.167129473E0,3.297390342E-1,8.861332893E0,2.170066118E0
1.169131035E0,-3.914998472E-2,9.113510132E0,2.082821369E0
1.171129473E0,-2.985090613E-1,9.439322472E0,2.079488754E0
1.173174785E0,-4.343369007E-1,9.697886467E0,2.064788342E0
1.175129473E0,-6.357275844E-1,9.856469154E0,2.003056049E0
1.177129473E0,-8.282597065E-1,9.955253601E0,1.893449545E0
1.179131035E0,-1.011799216E0,1.002167797E1,1.661863327E0
1.181140410E0,-1.232257366E0,1.013819885E1,1.378782511E0
1.183132598E0,-1.406430721E0,1.025858879E1,1.160967588E0
1.185137285E0,-1.427116632E0,1.033870888E1,9.922816753E-1
1.187137285E0,-1.435927272E0,1.032976341E1,8.684822917E-1
1.189129473E0,-1.461123824E0,1.029514313E1,7.925094962E-1
1.191131035E0,-1.436032534E0,1.026244831E1,6.961189508E-1
1.193131035E0,-1.479204893E0,1.028316307E1,5.374599695E-1
1.195131035E0,-1.516535282E0,1.031837654E1,4.016034007E-1
1.197129473E0,-1.470442057E0,1.031276608E1,3.666384518E-1
1.199131035E0,-1.376656413E0,1.024327660E1,4.092169404E-1
1.201131035E0,-1.365882397E0,1.014137936E1,4.439903200E-1
1.203131035E0,-1.420317054E0,1.006541538E1,5.132018924E-1
1.205131035E0,-1.407790661E0,9.977653503E0,6.171869040E-1
1.207129473E0,-1.230983615E0,9.834882736E0,7.797436118E-1
1.209131035E0,-9.909409285E-1,9.624690056E0,1.009069800E0
1.211131035E0,-8.714223504E-1,9.502538681E0,1.121310115E0
1.213131035E0,-5.186415315E-1,9.131676674E0,1.322930574E0
1.215131035E0,-3.938461840E-1,9.024224281E0,1.362329483E0
1.217131035E0,-1.747001112E-1,8.849543571E0,1.407522440E0
1.219162285E0,6.763140857E-2,8.675208092E0,1.330467463E0
1.221134160E0,5.487510189E-2,8.644696236E0,1.148699760E0
1.223129473E0,-1.207635272E-2,8.669586182E0,1.040788174E0
1.225131035E0,-1.820359528E-1,8.790436745E0,8.821675181E-1
1.227146660E0,-3.603082001E-1,8.940073013E0,8.147276640E-1
1.229151348E0,-6.911389828E-1,9.135929108E0,8.708669543E-1
1.231140410E0,-9.145179987E-1,9.290316582E0,9.151979089E-1
1.233129473E0,-1.045346856E0,9.373453140E0,9.323500395E-1
1.235131035E0,-1.261457086E0,9.542320251E0,9.347825050E-1
1.237149785E0,-1.300951838E0,9.743884087E0,9.069139957E-1
1.239152910E0,-1.294966221E0,9.804610252E0,8.988503218E-1
1.241131035E0,-1.372308493E0,9.840370178E0,8.653219342E-1
1.243129473E0,-1.449622035E0,9.896806717E0,8.025076985E-1
1.245129473E0,-1.472405314E0,9.928763390E0,7.661637068E-1
1.247129473E0,-1.470806003E0,9.970854759E0,6.887831092E-1
1.249131035E0,-1.481091380E0,9.992267609E0,6.525444388E-1
1.251138848E0,-1.503022313E0,9.988810539E0,6.680205464E-1
1.253131035E0,-1.517559886E0,9.969599724E0,7.078792453E-1
1.255131035E0,-1.510137916E0,9.974771500E0,7.422791123E-1
1.257129473E0,-1.519791365E0,1.003530598E1,8.080239296E-1
1.259129473E0,-1.454611540E0,1.014567852E1,9.724959731E-1
1.261131035E0,-1.389594674E0,1.020652962E1,1.118753076E0
1.263131035E0,-1.367558479E0,1.015330219E1,1.242274642E0
1.265129473E0,-1.353834867E0,1.005133820E1,1.361534715E0
1.267129473E0,-1.266168833E0,9.917626381E0,1.513173819E0
1.269129473E0,-1.084650040E0,9.782315254E0,1.739176869E0
1.271131035E0,-8.175624609E-1,9.628540993E0,2.034784079E0
1.273131035E0,-5.429570079E-1,9.511923790E0,2.282785177E0
1.275131035E0,-3.327078521E-1,9.442415237E0,2.463939905E0
1.277129473E0,-1.791245937E-1,9.392127991E0,2.606356621E0
1.279131035E0,-9.878475964E-2,9.331592560E0,2.656108141E0
1.281131035E0,-9.048167616E-2,9.291896820E0,2.629494429E0
1.283131035E0,-7.093541324E-2,9.269362450E0,2.580997229E0
1.285131035E0,-7.380844653E-2,9.267983437E0,2.524551630E0
1.287129473E0,-1.334719509E-1,9.300869942E0,2.439212561E0
1.289131035E0,-2.383188307E-1,9.348121643E0,2.365825653E0
1.291129473E0,-3.904559910E-1,9.361118317E0,2.288885593E0
1.293131035E0,-6.163536906E-1,9.376258850E0,2.188012838E0
1.295131035E0,-8.712404370E-1,9.438441277E0,2.024661541E0
1.297131035E0,-1.149245620E0,9.520590782E0,1.890519142E0
1.299131035E0,-1.377805710E0,9.543901443E0,1.791858912E0
1.301131035E0,-1.530938745E0,9.496255875E0,1.653694272E0
1.303131035E0,-1.632615685E0,9.450402260E0,1.452016234E0
1.305131035E0,-1.727847576E0,9.443747520E0,1.251209855E0
1.307129473E0,-1.803188205E0,9.447252274E0,1.064165115E0
1.309131035E0,-1.784197330E0,9.449463844E0,8.908250332E-1
1.311131035E0,-1.774792910E0,9.410744667E0,7.266593575E-1
1.313131035E0,-1.752699375E0,9.382138252E0,5.630683303E-1
1.315131035E0,-1.768386126E0,9.382416725E0,4.408299923E-1
1.317182598E0,-1.780060172E0,9.428050041E0,3.576841354E-1
1.319141973E0,-1.789493442E0,9.494091988E0,3.333494961E-1
1.321182598E0,-1.813473701E0,9.563887596E0,3.740892410E-1
1.323138848E0,-1.883547187E0,9.688769341E0,4.461355507E-1
1.325131035E0,-1.911626458E0,9.742782593E0,4.673960507E-1
1.327129473E0,-1.974277854E0,9.835572243E0,5.100224018E-1
1.329131035E0,-2.013494968E0,9.912953377E0,5.387241244E-1
1.331131035E0,-2.006724119E0,9.953663826E0,5.590460896E-1
1.333129473E0,-1.949416518E0,9.955388069E0,5.891651511E-1
1.335131035E0,-1.848591924E0,9.915021896E0,6.046221256E-1
1.337129473E0,-1.734292746E0,9.868180275E0,6.196576953E-1
1.339141973E0,-1.608482122E0,9.829758644E0,6.246855259E-1
1.341137285E0,-1.510377288E0,9.787266731E0,6.195619702E-1
1.343131035E0,-1.428045511E0,9.709100723E0,5.852865577E-1
1.345131035E0,-1.316916227E0,9.597176552E0,5.765812397E-1
1.347129473E0,-1.156859159E0,9.493440628E0,6.509738564E-1
1.349129473E0,-9.604387879E-1,9.371508598E0,8.400871158E-1
1.351129473E0,-7.649378777E-1,9.220501900E0,1.127496600E0
1.353129473E0,-5.597835183E-1,9.087948799E0,1.442410707E0
1.355129473E0,-3.880234659E-1,8.974425316E0,1.658051729E0
1.357129473E0,-2.868062258E-1,8.907234192E0,1.736801744E0
1.359129473E0,-2.193663269E-1,8.887401581E0,1.719659328E0
1.361131035E0,-1.692221761E-1,8.942467690E0,1.669764161E0
1.363129473E0,-1.941505969E-1,9.012407303E0,1.607093453E0
1.365131035E0,-2.755725980E-1,9.099316597E0,1.569504499E0
1.367135723E0,-3.842980862E-1,9.207285881E0,1.582988620E0
1.369131035E0,-5.786019564E-1,9.333995819E0,1.650658488E0
1.371131035E0,-8.227818012E-1,9.484113693E0,1.724696636E0
1.373135723E0,-9.894757271E-1,9.627745628E0,1.754078388E0
1.375129473E0,-1.125140786E0,9.764895439E0,1.764718175E0
1.377131035E0,-1.184890389E0,9.849449158E0,1.769401193E0
1.379131035E0,-1.183865666E0,9.872673035E0,1.734196901E0
1.381131035E0,-1.203297019E0,9.864187241E0,1.680806160E0
1.383131035E0,-1.253422022E0,9.834346771E0,1.651146889E0
1.385131035E0,-1.330850601E0,9.806219101E0,1.608424664E0
1.387170098E0,-1.422490954E0,9.766407967E0,1.489442468E0
1.389131035E0,-1.562618732E0,9.727344513E0,1.403548121E0
1.391131035E0,-1.668375492E0,9.723015785E0,1.358728647E0
1.393131035E0,-1.754030466E0,9.772126198E0,1.305414557E0
1.395131035E0,-1.795488477E0,9.849247932E0,1.213955998E0
1.397129473E0,-1.843410730E0,9.887440681E0,1.183530569E0
1.399129473E0,-1.901743174E0,9.945437431E0,1.247015119E0
1.401131035E0,-1.981460452E0,1.001571178E1,1.308249235E0
1.403131035E0,-2.048028708E0,1.006644058E1,1.293022037E0
1.405131035E0,-2.123762131E0,1.008351517E1,1.225103378E0
1.407131035E0,-2.255290031E0,1.006929398E1,1.176721454E0
1.409131035E0,-2.456345797E0,1.002160168E1,1.150480986E0
1.411131035E0,-2.675386190E0,9.974513054E0,1.114108324E0
1.413131035E0,-2.872687817E0,9.948119164E0,1.013111234E0
1.415131035E0,-2.973933697E0,9.967051506E0,8.859887123E-1
1.417131035E0,-2.977697372E0,1.000374126E1,7.578414083E-1
1.419131035E0,-2.967316151E0,1.005763912E1,6.472484469E-1
1.421131035E0,-2.929420710E0,1.009838867E1,5.317617655E-1
1.423131035E0,-2.868253708E0,1.012256050E1,3.546387255E-1
1.425131035E0,-2.828624725E0,1.012019444E1,1.405779421E-1
1.427129473E0,-2.840021133E0,1.012052059E1,-1.726985574E-1
1.429131035E0,-2.931498766E0,1.014070797E1,-5.114493966E-1
1.431131035E0,-3.066234827E0,1.015021801E1,-8.365532160E-1
1.433131035E0,-3.141317129E0,1.014705753E1,-1.030684710E0
1.435131035E0,-3.067096949E0,1.016716862E1,-8.336131573E-1
1.437129473E0,-2.866242409E0,1.019572735E1,-3.793373108E-1
1.439131035E0,-2.582414865E0,1.021474743E1,5.411853269E-2
1.441143535E0,-2.288703680E0,1.028483009E1,2.968905866E-1
1.443131035E0,-2.084938049E0,1.038621998E1,3.578469455E-1
1.445129473E0,-1.952682137E0,1.046450043E1,2.776316106E-1
1.447129473E0,-1.901360154E0,1.049256039E1,1.274768710E-1
1.449131035E0,-1.864680886E0,1.051369667E1,-3.026270866E-2
1.451131035E0,-1.836764574E0,1.052763081E1,-1.877437085E-1
1.453131035E0,-1.825080752E0,1.051425171E1,-3.105088174E-1
1.455129473E0,-1.839340687E0,1.053121185E1,-4.035091996E-1
1.457129473E0,-1.846571207E0,1.058254433E1,-5.599462986E-1
1.459131035E0,-1.935721636E0,1.068515873E1,-8.992142677E-1
1.461131035E0,-2.081940413E0,1.080339432E1,-1.234000206E0
1.463131035E0,-2.236605644E0,1.087856388E1,-1.280208349E0
1.465129473E0,-2.289900541E0,1.088398361E1,-1.013101697E0
1.467129473E0,-2.222259760E0,1.088099480E1,-5.012883544E-1
1.469131035E0,-2.030982256E0,1.087849617E1,6.942227483E-2
1.471129473E0,-1.790853262E0,1.087827492E1,6.127049327E-1
1.473131035E0,-1.564898014E0,1.090087700E1,1.079258323E0
1.475131035E0,-1.350128651E0,1.090068531E1,1.427451730E0
1.477140410E0,-1.194677949E0,1.084400940E1,1.647545934E0
1.479131035E0,-1.128703237E0,1.072754574E1,1.831458926E0
1.481131035E0,-1.004185677E0,1.060256004E1,2.024872303E0
1.483131035E0,-7.991845012E-1,1.051428986E1,2.297399521E0
1.485131035E0,-5.390784144E-1,1.044930172E1,2.646742105E0
1.487131035E0,-3.196546733E-1,1.036174107E1,3.033788919E0
1.489131035E0,-1.039275080E-1,1.028278065E1,3.439222813E0
1.491131035E0,3.669832274E-2,1.016915131E1,3.803735256E0
1.493131035E0,2.169050872E-1,1.005110741E1,4.148078918E0
1.495131035E0,6.212378740E-1,9.968794823E0,4.712478638E0
1.497131035E0,1.078109026E0,9.864657402E0,5.186760426E0
1.499131035E0,1.489653230E0,9.773408890E0,5.353042603E0
1.501184160E0,1.765436411E0,9.671933174E0,5.270547867E0
1.503163848E0,1.907144427E0,9.585531235E0,5.053268909E0
1.505138848E0,2.042924404E0,9.574499130E0,4.758523941E0
1.507129473E0,2.091277838E0,9.538633347E0,4.425193310E0
1.509131035E0,2.106514454E0,9.507528305E0,4.121580124E0
1.511131035E0,2.042119980E0,9.434044838E0,3.842425585E0
1.513131035E0,2.026940823E0,9.370196342E0,3.622283459E0
1.515131035E0,1.962057829E0,9.299807549E0,3.429128885E0
1.517129473E0,1.932781577E0,9.281228065E0,3.172863007E0
1.519131035E0,1.929563761E0,9.270914078E0,2.965180397E0
1.521131035E0,1.893238902E0,9.226794243E0,2.710791826E0
1.523131035E0,1.921854496E0,9.162982941E0,2.577080250E0
1.525131035E0,2.255922079E0,9.290843964E0,2.577875137E0
1.527129473E0,2.303145409E0,9.242978096E0,2.531897068E0
1.529131035E0,1.746148825E0,8.863594055E0,2.267979383E0
1.531131035E0,1.562762499E0,8.677688599E0,2.061436176E0
1.533131035E0,1.601337910E0,8.647233963E0,1.894483924E0
1.535131035E0,1.465845227E0,8.630963326E0,1.699452281E0
