"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.506110350E-1,-3.595727384E-1,-1.039518118E-1,-4.354072809E-1
9.526110350E-1,-3.620336354E-1,-1.168323383E-1,-4.301014841E-1
9.546110350E-1,-3.519805372E-1,-1.331162602E-1,-4.317421019E-1
9.566110350E-1,-3.330611885E-1,-1.482657194E-1,-4.399800599E-1
9.586110350E-1,-3.086265624E-1,-1.594881862E-1,-4.531223774E-1
9.606110350E-1,-2.806838453E-1,-1.678483188E-1,-4.695110321E-1
9.626110350E-1,-2.516415715E-1,-1.775523424E-1,-4.881860316E-1
9.646110350E-1,-2.234021425E-1,-1.900314540E-1,-5.084143877E-1
9.666110350E-1,-1.967509687E-1,-2.017426044E-1,-5.305277109E-1
9.686094730E-1,-1.710771769E-1,-2.124938369E-1,-5.549972653E-1
9.706094730E-1,-1.432566196E-1,-2.244493365E-1,-5.838999152E-1
9.726094730E-1,-1.117359772E-1,-2.368935347E-1,-6.190159321E-1
9.746094730E-1,-7.744026184E-2,-2.498613298E-1,-6.601358652E-1
9.766094730E-1,-4.171336815E-2,-2.633352876E-1,-7.052875757E-1
9.786094730E-1,-6.003932562E-3,-2.741912305E-1,-7.523939610E-1
9.806110350E-1,2.839650773E-2,-2.804918587E-1,-7.993433475E-1
9.826094730E-1,6.007423252E-2,-2.830749452E-1,-8.443379402E-1
9.846094730E-1,8.717919886E-2,-2.850646377E-1,-8.869588971E-1
9.866141600E-1,1.079835221E-1,-2.880840600E-1,-9.267174602E-1
9.886094730E-1,1.224522963E-1,-2.930931449E-1,-9.630901217E-1
9.906094730E-1,1.324530393E-1,-3.027099073E-1,-9.952740073E-1
9.926094730E-1,1.390503794E-1,-3.195697963E-1,-1.021942616E0
9.946094730E-1,1.433089823E-1,-3.434807956E-1,-1.042572379E0
9.966094730E-1,1.466251165E-1,-3.696258366E-1,-1.058559656E0
9.986110350E-1,1.485973299E-1,-3.973067403E-1,-1.068525434E0
1.000623535E0,1.494001895E-1,-4.259476066E-1,-1.068490505E0
1.002609473E0,1.491034776E-1,-4.511676133E-1,-1.059624314E0
1.004609473E0,1.477246732E-1,-4.712214470E-1,-1.047494292E0
1.006609473E0,1.443212777E-1,-4.856902361E-1,-1.034037709E0
1.008609473E0,1.366069168E-1,-4.991641641E-1,-1.015310407E0
1.010609473E0,1.243197992E-1,-5.163207650E-1,-9.887464643E-1
1.012611035E0,1.085943878E-1,-5.321508646E-1,-9.589886069E-1
1.014609473E0,9.051277488E-2,-5.401619673E-1,-9.301557541E-1
1.016609473E0,7.084291428E-2,-5.434257388E-1,-9.010611176E-1
1.018609473E0,4.862487316E-2,-5.463404059E-1,-8.696451783E-1
1.020609473E0,2.349213138E-2,-5.446823239E-1,-8.360127211E-1
1.022609473E0,-2.513274085E-3,-5.316970944E-1,-8.008617759E-1
1.024609473E0,-2.823942713E-2,-5.071577430E-1,-7.613126040E-1
1.026611035E0,-5.356415361E-2,-4.760211110E-1,-7.145901322E-1
1.028609473E0,-7.869689912E-2,-4.421966076E-1,-6.617939472E-1
1.030611035E0,-1.040914357E-1,-4.079183638E-1,-6.059085131E-1
1.032611035E0,-1.279850006E-1,-3.753330410E-1,-5.509655476E-1
1.034611035E0,-1.506568193E-1,-3.475474119E-1,-4.989198148E-1
1.036611035E0,-1.740965992E-1,-3.267779946E-1,-4.493350089E-1
1.038609473E0,-1.984613836E-1,-3.123266697E-1,-4.010592103E-1
1.040611035E0,-2.229134440E-1,-3.026575446E-1,-3.536211550E-1
1.042621973E0,-2.461088747E-1,-2.952398956E-1,-3.100228310E-1
1.044611035E0,-2.643999159E-1,-2.900213599E-1,-2.742784917E-1
1.046611035E0,-2.721491754E-1,-2.900911868E-1,-2.483603507E-1
1.048611035E0,-2.671051919E-1,-2.955017090E-1,-2.346595228E-1
1.050611035E0,-2.489537597E-1,-3.043330610E-1,-2.335076034E-1
1.052609473E0,-2.194751501E-1,-3.157998621E-1,-2.418677211E-1
1.054611035E0,-1.834690124E-1,-3.299545050E-1,-2.560048997E-1
1.056611035E0,-1.451590359E-1,-3.448596001E-1,-2.724982500E-1
1.058609473E0,-1.087165624E-1,-3.559773564E-1,-2.899340987E-1
1.060611035E0,-7.841764390E-2,-3.620859981E-1,-3.064972758E-1
1.062609473E0,-5.536184460E-2,-3.670951128E-1,-3.192381859E-1
1.064611035E0,-3.682644665E-2,-3.757693768E-1,-3.253817260E-1
1.066611035E0,-1.980948634E-2,-3.884404898E-1,-3.259751499E-1
1.068609473E0,-5.619960371E-3,-4.018096924E-1,-3.237062097E-1
1.070609473E0,4.241149873E-3,-4.097858667E-1,-3.186622262E-1
1.072611035E0,1.047197543E-2,-4.092448056E-1,-3.096737564E-1
1.074611035E0,1.237438433E-2,-4.030139744E-1,-2.971772254E-1
1.076609473E0,1.062905509E-2,-3.948109150E-1,-2.841919661E-1
1.078609473E0,8.342674002E-3,-3.879866898E-1,-2.732312977E-1
1.080620410E0,7.714355364E-3,-3.811101019E-1,-2.656216621E-1
1.082611035E0,8.412486874E-3,-3.735877275E-1,-2.615724802E-1
1.084611035E0,1.027998887E-2,-3.638837039E-1,-2.605427504E-1
1.086611035E0,1.450368576E-2,-3.507762849E-1,-2.613979578E-1
1.088609473E0,2.001892589E-2,-3.372499645E-1,-2.636319697E-1
1.090611035E0,2.637192421E-2,-3.247883320E-1,-2.667561173E-1
1.092609473E0,3.431317210E-2,-3.143512607E-1,-2.689726949E-1
1.094611035E0,4.323180392E-2,-3.053627908E-1,-2.708227336E-1
1.096611035E0,5.159193277E-2,-2.982418537E-1,-2.725331485E-1
1.098611035E0,5.689773336E-2,-2.934422195E-1,-2.741737664E-1
1.100611035E0,5.967280641E-2,-2.899166346E-1,-2.754653096E-1
1.102611035E0,6.239552051E-2,-2.897421122E-1,-2.759889066E-1
1.104611035E0,6.508332491E-2,-2.925171852E-1,-2.755700350E-1
1.106611035E0,6.932447851E-2,-2.980673313E-1,-2.725680768E-1
1.108609473E0,7.578219473E-2,-3.082076907E-1,-2.672448158E-1
1.110611035E0,8.189085126E-2,-3.218038082E-1,-2.609616220E-1
1.112611035E0,8.658578247E-2,-3.374419510E-1,-2.527236640E-1
1.114611035E0,8.848819137E-2,-3.520154655E-1,-2.411696017E-1
1.116611035E0,8.770279586E-2,-3.661526144E-1,-2.238384783E-1
1.118609473E0,8.611454815E-2,-3.785444498E-1,-2.060535699E-1
1.120611035E0,8.419468254E-2,-3.886324763E-1,-1.909215599E-1
1.122611035E0,8.183848858E-2,-3.993662298E-1,-1.749867052E-1
1.124609473E0,7.930775732E-2,-4.087910056E-1,-1.596452594E-1
1.126611035E0,7.637561113E-2,-4.135732055E-1,-1.455255598E-1
1.128609473E0,7.234390080E-2,-4.123514891E-1,-1.331337094E-1
1.130609473E0,6.817255914E-2,-4.093320668E-1,-1.230457127E-1
1.132611035E0,6.553710997E-2,-4.074820280E-1,-1.160992980E-1
1.134609473E0,6.445501000E-2,-4.051432908E-1,-1.110727564E-1
1.136609473E0,6.433283538E-2,-4.022983909E-1,-1.083849445E-1
1.138611035E0,6.524040550E-2,-4.005181491E-1,-1.079311594E-1
1.140611035E0,6.592108309E-2,-3.994709551E-1,-1.083674952E-1
1.142623535E0,6.524040550E-2,-3.987204731E-1,-1.110727564E-1
1.144611035E0,6.339035928E-2,-3.946363926E-1,-1.150171980E-1
1.146623535E0,5.696754530E-2,-3.825587034E-1,-1.188220158E-1
1.148629785E0,4.865977913E-2,-3.694338500E-1,-1.225919276E-1
1.150611035E0,4.529129341E-2,-3.577750325E-1,-1.294859797E-1
1.152611035E0,4.769985005E-2,-3.445105255E-1,-1.436580569E-1
1.154611035E0,5.782275647E-2,-3.321710527E-1,-1.661553383E-1
1.156611035E0,7.679449022E-2,-3.201980889E-1,-1.977283508E-1
1.158665723E0,1.021890268E-1,-3.058514893E-1,-2.355147302E-1
1.160618848E0,1.308298856E-1,-2.877000868E-1,-2.780309618E-1
1.162617285E0,1.604830176E-1,-2.661103606E-1,-3.243868947E-1
1.164611035E0,1.870643944E-1,-2.393369973E-1,-3.713537157E-1
1.166611035E0,2.064200938E-1,-2.063328177E-1,-4.160341322E-1
1.168609473E0,2.187072039E-1,-1.685988009E-1,-4.550422430E-1
1.170611035E0,2.278178334E-1,-1.321039647E-1,-4.854458869E-1
1.172609473E0,2.378360182E-1,-1.023984700E-1,-5.107706189E-1
1.174654785E0,2.469640821E-1,-8.084364980E-2,-5.314876437E-1
1.176609473E0,2.519382834E-1,-5.881759524E-2,-5.459215641E-1
1.178609473E0,2.508212626E-1,-3.122393973E-2,-5.562189817E-1
1.180611035E0,2.418328226E-1,-2.007128671E-3,-5.622926950E-1
1.182620410E0,2.252347320E-1,2.534218132E-2,-5.625720024E-1
1.184612598E0,2.042733282E-1,4.342379048E-2,-5.547878146E-1
1.186617285E0,1.818458587E-1,5.078908056E-2,-5.402492285E-1
1.188617285E0,1.578999311E-1,5.188863724E-2,-5.213996768E-1
1.190609473E0,1.326799244E-1,5.106833205E-2,-4.995132387E-1
1.192611035E0,1.063080058E-1,5.073672161E-2,-4.748342633E-1
1.194611035E0,7.757988572E-2,5.124286562E-2,-4.483576417E-1
1.196611035E0,4.759512842E-2,4.796164855E-2,-4.202229083E-1
1.198609473E0,2.022836544E-2,3.748967126E-2,-3.911108375E-1
1.200611035E0,-2.251474652E-3,2.310816012E-2,-3.647214472E-1
1.202611035E0,-2.214822732E-2,1.000073645E-2,-3.410547972E-1
1.204611035E0,-4.129448906E-2,5.759586347E-4,-3.156253397E-1
1.206611035E0,-5.665338784E-2,-7.679448463E-3,-2.898119092E-1
1.208609473E0,-6.576400250E-2,-1.797689125E-2,-2.685712576E-1
1.210611035E0,-6.756169349E-2,-2.975786291E-2,-2.539279461E-1
1.212611035E0,-6.230825558E-2,-4.022983834E-2,-2.464055866E-1
1.214611035E0,-5.227261037E-2,-4.858996719E-2,-2.461612374E-1
1.216611035E0,-3.871140257E-2,-5.736897141E-2,-2.530203760E-1
1.218611035E0,-2.183406800E-2,-6.913249195E-2,-2.665466964E-1
1.220642285E0,-2.967059612E-3,-8.435176313E-2,-2.846632004E-1
1.222614160E0,1.415462047E-2,-9.780824929E-2,-3.053104579E-1
1.224609473E0,2.682571113E-2,-1.061160192E-1,-3.247534037E-1
1.226611035E0,3.544763848E-2,-1.136034802E-1,-3.396236300E-1
1.228626660E0,4.242895544E-2,-1.223301291E-1,-3.500781357E-1
1.230631348E0,4.874704406E-2,-1.296779662E-1,-3.559249938E-1
1.232620410E0,5.131268129E-2,-1.310916841E-1,-3.570420146E-1
1.234609473E0,4.982915148E-2,-1.250353903E-1,-3.527484834E-1
1.236611035E0,4.482005537E-2,-1.165705398E-1,-3.443883657E-1
1.238629785E0,3.708824515E-2,-1.096590385E-1,-3.356093466E-1
1.240632910E0,2.794272080E-2,-1.036900133E-1,-3.279299140E-1
1.242611035E0,1.602212340E-2,-9.620254487E-2,-3.188192844E-1
1.244609473E0,7.504915702E-4,-8.588765562E-2,-3.056246042E-1
1.246609473E0,-1.808161102E-2,-7.634069771E-2,-2.898468375E-1
1.248609473E0,-3.900810704E-2,-7.023204863E-2,-2.730044127E-1
1.250611035E0,-5.888740718E-2,-6.869615614E-2,-2.551147640E-1
1.252618848E0,-7.675957680E-2,-7.216936350E-2,-2.361430526E-1
1.254611035E0,-9.320057929E-2,-7.833037525E-2,-2.167349905E-1
1.256611035E0,-1.087165624E-1,-8.429940045E-2,-1.974840015E-1
1.258609473E0,-1.235693097E-1,-8.768533915E-2,-1.776570678E-1
1.260609473E0,-1.362404078E-1,-8.653342724E-2,-1.582140923E-1
1.262611035E0,-1.458048075E-1,-8.321730047E-2,-1.405164599E-1
1.264611035E0,-1.531700939E-1,-8.030259609E-2,-1.232202426E-1
1.266609473E0,-1.590169519E-1,-7.564257085E-2,-1.070235893E-1
1.268609473E0,-1.629788429E-1,-6.742206961E-2,-9.505063295E-2
1.270609473E0,-1.614255011E-1,-5.745624006E-2,-8.986700326E-2
1.272611035E0,-1.519658118E-1,-4.677482322E-2,-9.313076735E-2
1.274611035E0,-1.370607018E-1,-3.642502055E-2,-1.045626774E-1
1.276611035E0,-1.164832711E-1,-2.968805097E-2,-1.215098202E-1
1.278609473E0,-8.883725852E-2,-2.789036185E-2,-1.416858286E-1
1.280611035E0,-5.707226694E-2,-3.094468825E-2,-1.640958488E-1
1.282611035E0,-2.394591644E-2,-3.755948693E-2,-1.874134541E-1
1.284611035E0,9.407324716E-3,-4.529129341E-2,-2.117433399E-1
1.286611035E0,4.256857932E-2,-5.286602303E-2,-2.371204346E-1
1.288609473E0,7.342600077E-2,-6.037093699E-2,-2.616423070E-1
1.290611035E0,1.027126238E-1,-6.941174716E-2,-2.836334705E-1
1.292609473E0,1.313534826E-1,-8.004079759E-2,-3.026750088E-1
1.294611035E0,1.559626162E-1,-8.909905702E-2,-3.179989755E-1
1.296611035E0,1.741838604E-1,-9.279915690E-2,-3.277204633E-1
1.298611035E0,1.869596690E-1,-9.145525098E-2,-3.319790661E-1
1.300611035E0,1.959655732E-1,-9.026842564E-2,-3.321361542E-1
1.302611035E0,1.999274641E-1,-8.979719132E-2,-3.296752274E-1
1.304611035E0,1.968207806E-1,-8.676031977E-2,-3.248930275E-1
1.306611035E0,1.873436421E-1,-8.300785720E-2,-3.169517815E-1
1.308609473E0,1.746376455E-1,-8.304276317E-2,-3.067590594E-1
1.310611035E0,1.600117832E-1,-8.780751377E-2,-2.959903777E-1
1.312611035E0,1.420523524E-1,-9.478883445E-2,-2.846632004E-1
1.314611035E0,1.205498874E-1,-1.007927656E-1,-2.718524933E-1
1.316611035E0,9.601055831E-2,-1.038645431E-1,-2.574709654E-1
1.318662598E0,6.960373372E-2,-1.044754088E-1,-2.418328226E-1
1.320621973E0,4.244640842E-2,-1.031489596E-1,-2.256885320E-1
1.322662598E0,1.528908405E-2,-9.756390750E-2,-2.087064683E-1
1.324618848E0,-1.151917316E-2,-8.581783623E-2,-1.904154271E-1
1.326611035E0,-3.855432197E-2,-7.126179338E-2,-1.713040620E-1
1.328609473E0,-6.501351297E-2,-5.712462589E-2,-1.512153298E-1
1.330611035E0,-9.155996889E-2,-4.284783453E-2,-1.307251602E-1
1.332611035E0,-1.175304726E-1,-3.071779385E-2,-1.113345549E-1
1.334609473E0,-1.407258958E-1,-2.199114859E-2,-9.428268671E-2
1.336611035E0,-1.602561325E-1,-1.591740362E-2,-8.009316027E-2
1.338609473E0,-1.767320335E-1,-1.408480667E-2,-6.862634420E-2
1.340621973E0,-1.907121241E-1,-1.584758982E-2,-5.923647434E-2
1.342617285E0,-2.020742148E-1,-2.036799304E-2,-5.129522830E-2
1.344611035E0,-2.108008713E-1,-2.820452116E-2,-4.555309191E-2
1.346611035E0,-2.162462920E-1,-4.085815698E-2,-4.162610322E-2
1.348609473E0,-2.159321308E-1,-5.799729005E-2,-4.098033160E-2
1.350609473E0,-2.069785893E-1,-7.761479169E-2,-4.639085010E-2
1.352609473E0,-1.897521913E-1,-9.695304185E-2,-5.775294453E-2
1.354609473E0,-1.653873920E-1,-1.143016145E-1,-7.311183959E-2
1.356609473E0,-1.343205422E-1,-1.333431602E-1,-9.135053307E-2
1.358609473E0,-9.862855822E-2,-1.565734893E-1,-1.107760444E-1
1.360609473E0,-6.106907129E-2,-1.855983138E-1,-1.300444752E-1
1.362611035E0,-2.241002768E-2,-2.217091769E-1,-1.483006328E-1
1.364609473E0,1.792453043E-2,-2.622880936E-1,-1.629962921E-1
1.366611035E0,5.834635720E-2,-3.037571013E-1,-1.730843037E-1
1.368615723E0,9.656906873E-2,-3.408278823E-1,-1.790882349E-1
1.370611035E0,1.320167035E-1,-3.704461455E-1,-1.821600199E-1
1.372611035E0,1.637991518E-1,-3.944793046E-1,-1.815142483E-1
1.374615723E0,1.903107017E-1,-4.127878249E-1,-1.777792424E-1
1.376609473E0,2.105739713E-1,-4.218286276E-1,-1.734159142E-1
1.378611035E0,2.219884247E-1,-4.185648561E-1,-1.706932038E-1
1.380611035E0,2.237861156E-1,-4.055446982E-1,-1.708502769E-1
1.382611035E0,2.197893113E-1,-3.901509047E-1,-1.724908948E-1
1.384611035E0,2.137330174E-1,-3.769387603E-1,-1.750565171E-1
1.386611035E0,2.059139460E-1,-3.680899441E-1,-1.764178872E-1
1.388650098E0,1.964018941E-1,-3.644945621E-1,-1.744456589E-1
1.390611035E0,1.865407825E-1,-3.655592203E-1,-1.688955128E-1
1.392611035E0,1.755801290E-1,-3.681946695E-1,-1.593834609E-1
1.394611035E0,1.635548025E-1,-3.699050844E-1,-1.488940418E-1
1.396611035E0,1.507615447E-1,-3.708999157E-1,-1.386140436E-1
1.398609473E0,1.379682720E-1,-3.687880635E-1,-1.265363693E-1
1.400609473E0,1.239358261E-1,-3.606722951E-1,-1.127831787E-1
1.402611035E0,1.078089848E-1,-3.447374403E-1,-9.803514183E-2
1.404611035E0,9.334021062E-2,-3.269001544E-1,-8.477064222E-2
1.406611035E0,7.703883201E-2,-3.076317310E-1,-7.148868591E-2
1.408611035E0,5.525712296E-2,-2.821150124E-1,-5.503023043E-2
1.410611035E0,3.124139272E-2,-2.546958923E-1,-3.506366536E-2
1.412611035E0,6.946410518E-3,-2.271022350E-1,-1.085594762E-2
1.414611035E0,-1.776745170E-2,-1.997878402E-1,1.761037298E-2
1.416611035E0,-4.330161959E-2,-1.760339141E-1,4.846779257E-2
1.418611035E0,-6.789331138E-2,-1.603783071E-1,7.901105285E-2
1.420611035E0,-8.990190923E-2,-1.549503356E-1,1.091179848E-1
1.422611035E0,-1.099033803E-1,-1.574636102E-1,1.387362182E-1
1.424611035E0,-1.297303289E-1,-1.654397547E-1,1.672025472E-1
1.426611035E0,-1.504124701E-1,-1.791056842E-1,1.945693046E-1
1.428609473E0,-1.721069217E-1,-2.023360133E-1,2.221280485E-1
1.430611035E0,-1.941853315E-1,-2.383072525E-1,2.500707805E-1
1.432611035E0,-2.170666009E-1,-2.857802212E-1,2.791305184E-1
1.434611035E0,-2.412045002E-1,-3.401472270E-1,3.108431399E-1
1.436611035E0,-2.661801577E-1,-3.913028240E-1,3.464653194E-1
1.438609473E0,-2.867750525E-1,-4.231899679E-1,3.770783842E-1
1.440611035E0,-3.049264848E-1,-4.298397005E-1,4.012162983E-1
1.442623535E0,-3.274761140E-1,-4.196120501E-1,4.268202782E-1
1.444611035E0,-3.537084162E-1,-4.025078416E-1,4.536459744E-1
1.446609473E0,-3.829950392E-1,-3.851243556E-1,4.822519124E-1
1.448609473E0,-4.160690308E-1,-3.717376888E-1,5.144183636E-1
1.450611035E0,-4.528954923E-1,-3.640756905E-1,5.511749983E-1
1.452611035E0,-4.924969971E-1,-3.612831533E-1,5.904448628E-1
1.454611035E0,-5.338787436E-1,-3.645643592E-1,6.313728690E-1
1.456609473E0,-5.747020245E-1,-3.734655380E-1,6.742206812E-1
1.458609473E0,-6.140417457E-1,-3.913028240E-1,7.175397873E-1
1.460611035E0,-6.515313983E-1,-4.266457260E-1,7.601258159E-1
1.462611035E0,-6.854082346E-1,-4.849222898E-1,8.014377356E-1
1.464611035E0,-7.137174606E-1,-5.591336489E-1,8.416152000E-1
1.466609473E0,-7.353421450E-1,-6.325945854E-1,8.806931376E-1
1.468609473E0,-7.507708073E-1,-6.921626925E-1,9.161756635E-1
1.470611035E0,-7.595847249E-1,-7.334571481E-1,9.463873506E-1
1.472609473E0,-7.615743876E-1,-7.603526711E-1,9.706823230E-1
1.474611035E0,-7.564082146E-1,-7.782597542E-1,9.887813926E-1
1.476611035E0,-7.445051074E-1,-7.912275791E-1,1.002464771E0
1.478620410E0,-7.283084393E-1,-8.040731549E-1,1.012448072E0
1.480611035E0,-7.081324458E-1,-8.191004395E-1,1.020616174E0
1.482611035E0,-6.825633645E-1,-8.365712166E-1,1.027108788E0
1.484611035E0,-6.497511864E-1,-8.575675488E-1,1.029115915E0
1.486611035E0,-6.086137891E-1,-8.806408048E-1,1.025817275E0
1.488611035E0,-5.580864549E-1,-9.020210505E-1,1.016916037E0
1.490611035E0,-4.993386865E-1,-9.195616245E-1,1.002237916E0
1.492611035E0,-4.343775511E-1,-9.327039719E-1,9.842609763E-1
1.494611035E0,-3.612307906E-1,-9.437344074E-1,9.637010098E-1
1.496611035E0,-2.778040469E-1,-9.535955191E-1,9.360724092E-1
1.498611035E0,-1.854412258E-1,-9.575923681E-1,8.973610401E-1
1.500611035E0,-9.135053307E-2,-9.541889429E-1,8.481427431E-1
1.502664160E0,1.007054932E-2,-9.464746118E-1,7.845603824E-1
1.504643848E0,9.869837016E-2,-9.389173388E-1,7.245734334E-1
1.506618848E0,1.650732458E-1,-9.333148003E-1,6.749188304E-1
1.508609473E0,2.280796319E-1,-9.297717810E-1,6.215640903E-1
1.510611035E0,2.856056690E-1,-9.280264378E-1,5.692216754E-1
1.512611035E0,3.374245167E-1,-9.269967079E-1,5.204572082E-1
1.514611035E0,3.834663033E-1,-9.272061586E-1,4.756720364E-1
1.516611035E0,4.233470559E-1,-9.269792438E-1,4.350233078E-1
1.518609473E0,4.547280669E-1,-9.205738902E-1,3.979699612E-1
1.520611035E0,4.772951901E-1,-9.050230384E-1,3.636393547E-1
1.522611035E0,4.918337762E-1,-8.829097152E-1,3.310365975E-1
1.524611035E0,4.999670088E-1,-8.574976921E-1,2.997777462E-1
1.526611035E0,5.054997206E-1,-8.282110691E-1,2.659009099E-1
1.528609473E0,5.090078115E-1,-7.932521701E-1,2.284286916E-1
1.530611035E0,5.047492385E-1,-7.524986863E-1,1.989849806E-1
1.532611035E0,4.919734001E-1,-7.084640265E-1,1.794198453E-1
1.534611035E0,4.754102230E-1,-6.655987501E-1,1.594532728E-1
1.536611035E0,4.554087520E-1,-6.257354617E-1,1.371305138E-1
1.538611035E0,4.295953512E-1,-5.880537629E-1,1.204626262E-1
1.540611035E0,3.963468075E-1,-5.483999252E-1,1.143190637E-1
1.542623535E0,3.556806445E-1,-5.007000566E-1,1.133940443E-1
1.544611035E0,3.085044026E-1,-4.440292120E-1,1.114392728E-1
1.546611035E0,2.567902803E-1,-3.802548945E-1,1.074773744E-1
1.548618848E0,2.035402954E-1,-3.107384145E-1,1.052433550E-1
1.550609473E0,1.509360671E-1,-2.395115346E-1,1.106538773E-1
1.552614160E0,1.014385372E-1,-1.723163575E-1,1.283166111E-1
1.554615723E0,5.886995420E-2,-1.146681309E-1,1.544441879E-1
1.556611035E0,2.356194519E-2,-6.880088151E-2,1.799085438E-1
1.558621973E0,-5.951572675E-3,-3.338814899E-2,1.991246194E-1
1.560634473E0,-2.933898382E-2,-6.038838997E-3,2.110452056E-1
1.562611035E0,-4.579744115E-2,1.706931926E-2,2.171538621E-1
1.564611035E0,-5.534439161E-2,4.099778458E-2,2.196496874E-1
1.566609473E0,-5.921902135E-2,6.874851882E-2,2.212902904E-1
1.568609473E0,-5.921902135E-2,1.011767387E-1,2.270149738E-1
1.570611035E0,-5.953317881E-2,1.342681795E-1,2.321811467E-1
1.572628223E0,-6.377433240E-2,1.650906950E-1,2.267008126E-1
1.574611035E0,-7.117452472E-2,1.975363642E-1,2.127905488E-1
1.576611035E0,-7.766715437E-2,2.337694019E-1,1.967160553E-1
1.578609473E0,-8.155923337E-2,2.731440365E-1,1.803972274E-1
1.580611035E0,-8.346164227E-2,3.125361204E-1,1.620712727E-1
1.582609473E0,-8.299040794E-2,3.484549820E-1,1.407258958E-1
1.584611035E0,-8.089601249E-2,3.785270154E-1,1.162563786E-1
1.586609473E0,-7.719591260E-2,4.040437341E-1,8.861036599E-2
1.588611035E0,-7.253587991E-2,4.270471632E-1,5.873033032E-2
1.590611035E0,-6.717772037E-2,4.474500716E-1,2.890265174E-2
1.592615723E0,-5.993460491E-2,4.674515426E-1,2.862340072E-3
1.594609473E0,-5.068436265E-2,4.878893495E-1,-1.623156108E-2
1.596611035E0,-4.153883457E-2,5.056917071E-1,-2.590068616E-2
1.598609473E0,-3.656464815E-2,5.154480934E-1,-2.668608353E-2
1.600611035E0,-3.768165782E-2,5.137376785E-1,-2.354449220E-2
1.602611035E0,-4.351105914E-2,5.032656789E-1,-2.099631168E-2
1.604611035E0,-5.314527452E-2,4.911007285E-1,-1.806415804E-2
1.606611035E0,-6.527531147E-2,4.830024242E-1,-1.244419720E-2
1.608611035E0,-7.747516781E-2,4.803320765E-1,-4.485496320E-3
1.610611035E0,-8.937831223E-2,4.820948541E-1,6.632251199E-3
1.612611035E0,-1.018050537E-1,4.850095510E-1,1.843067631E-2
1.614651660E0,-1.156978756E-1,4.862138331E-1,2.701769583E-2
1.616618848E0,-1.301841140E-1,4.851142764E-1,3.460988030E-2
1.618609473E0,-1.424014121E-1,4.827755094E-1,4.307472706E-2
1.620611035E0,-1.521054506E-1,4.802447855E-1,4.998622835E-2
1.622609473E0,-1.611113399E-1,4.785867333E-1,5.564109609E-2
1.624611035E0,-1.685639024E-1,4.785343707E-1,6.110397726E-2
1.626611035E0,-1.741140485E-1,4.797735512E-1,6.332054734E-2
1.628609473E0,-1.770112962E-1,4.815537930E-1,6.169738993E-2
1.630611035E0,-1.772381812E-1,4.838401675E-1,5.789257213E-2
1.632611035E0,-1.767145842E-1,4.898266494E-1,5.159193277E-2
1.634611035E0,-1.742711216E-1,5.007873178E-1,4.366813600E-2
1.636611035E0,-1.695063710E-1,5.144008994E-1,3.729768470E-2
1.638664160E0,-1.631359309E-1,5.300564766E-1,3.090978041E-2
1.640609473E0,-1.548630595E-1,5.474573970E-1,1.851794310E-2
1.642646973E0,-1.445481628E-1,5.637064576E-1,-6.981316983E-5
1.644609473E0,-1.327846497E-1,5.788384676E-1,-2.090904489E-2
1.646611035E0,-1.200961024E-1,5.932025313E-1,-4.043927789E-2
1.648609473E0,-1.073551998E-1,6.047391295E-1,-5.817182362E-2
1.650609473E0,-9.555677325E-2,6.113190055E-1,-7.391469181E-2
1.652609473E0,-8.504989743E-2,6.124185920E-1,-8.473573625E-2
1.654609473E0,-7.637561113E-2,6.100274920E-1,-9.009389579E-2
1.656611035E0,-6.998769939E-2,6.049660444E-1,-9.258971363E-2
1.658609473E0,-6.581636518E-2,5.962568521E-1,-9.265953302E-2
1.660611035E0,-6.316346675E-2,5.873556733E-1,-9.079203010E-2
1.662611035E0,-6.178465486E-2,5.821545720E-1,-8.655087650E-2
1.664609473E0,-6.215117499E-2,5.771978498E-1,-7.820820063E-2
1.666611035E0,-6.736970693E-2,5.691867471E-1,-6.691592187E-2
1.668609473E0,-8.274605870E-2,5.517160296E-1,-5.159193277E-2
1.670611035E0,-1.098335683E-1,5.161985755E-1,-3.019419685E-2
1.672611035E0,-1.388583928E-1,4.717450440E-1,-1.043706853E-2
1.674614160E0,-1.560324281E-1,4.375714958E-1,-5.061454722E-4
1.676617285E0,-1.570272744E-1,4.176572859E-1,3.839724232E-3
