"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.974800040E-1,-2.126471519E0,-2.454296827E0,1.247521043E0
9.999626600E-1,-2.154167414E0,-2.454296827E0,1.275217056E0
1.002445369E0,-2.193581104E0,-2.444709778E0,1.298652172E0
1.004928025E0,-2.236190319E0,-2.424470425E0,1.316761136E0
1.007410733E0,-2.281995535E0,-2.398904800E0,1.331674457E0
1.009677764E0,-2.334191799E0,-2.368012905E0,1.340196252E0
1.012160473E0,-2.390649319E0,-2.340317011E0,1.345522404E0
1.014643181E0,-2.451367378E0,-2.313686132E0,1.351913810E0
1.017125837E0,-2.508890152E0,-2.272141933E0,1.352979064E0
1.019608546E0,-2.571605682E0,-2.211556911E0,1.355109572E0
1.022091202E0,-2.639780521E0,-2.141251564E0,1.359370470E0
1.024573910E0,-2.710085869E0,-2.063489437E0,1.370022774E0
1.027056619E0,-2.777195692E0,-1.975075126E0,1.391327500E0
1.029539275E0,-2.844305277E0,-1.884530425E0,1.421154022E0
1.032021983E0,-2.916741133E0,-1.791855097E0,1.457371950E0
1.034504639E0,-2.982785702E0,-1.690657973E0,1.505307436E0
1.036987348E0,-3.044569254E0,-1.589594007E0,1.559634328E0
1.039254952E0,-3.102091789E0,-1.490527272E0,1.620352626E0
1.041734067E0,-3.150027275E0,-1.402112961E0,1.687462211E0
1.044213129E0,-3.188242435E0,-1.313698649E0,1.762028575E0
1.046692244E0,-3.210612297E0,-1.238067031E0,1.836594939E0
1.049171358E0,-3.223395109E0,-1.168826938E0,1.903571367E0
1.051650421E0,-3.223395109E0,-1.113434792E0,1.965354919E0
1.054129535E0,-3.214873314E0,-1.076151609E0,2.017551422E0
1.056608598E0,-3.195698977E0,-1.046325088E0,2.062291145E0
1.059087712E0,-3.170266628E0,-1.028216124E0,2.100639582E0
1.061566827E0,-3.132983446E0,-1.026085734E0,2.134727001E0
1.064045889E0,-3.093569756E0,-1.049520850E0,2.166683912E0
1.066525004E0,-3.041373491E0,-1.087869167E0,2.199706078E0
1.068831567E0,-2.984915972E0,-1.146457076E0,2.230597973E0
1.071310681E0,-2.927393436E0,-1.217827678E0,2.259359360E0
1.073789744E0,-2.863479614E0,-1.298785329E0,2.288120508E0
1.076268858E0,-2.795304537E0,-1.388264894E0,2.311555624E0
1.078747973E0,-2.729260206E0,-1.487331629E0,2.333925486E0
1.081227035E0,-2.669607162E0,-1.590659261E0,2.350969315E0
1.083706150E0,-2.617410660E0,-1.695984125E0,2.358425856E0
1.086185212E0,-2.575866699E0,-1.805703163E0,2.362686872E0
1.088664327E0,-2.533390522E0,-1.903704524E0,2.363752127E0
1.091143442E0,-2.496107340E0,-1.999575496E0,2.356295347E0
1.093622504E0,-2.465215445E0,-2.094381332E0,2.349904060E0
1.096101619E0,-2.447106600E0,-2.188121796E0,2.344577789E0
1.098408181E0,-2.437519550E0,-2.274272442E0,2.333925486E0
1.100887296E0,-2.439649820E0,-2.352034569E0,2.336055994E0
1.103366358E0,-2.467345953E0,-2.411687613E0,2.339251757E0
1.105845473E0,-2.496107340E0,-2.445775032E0,2.340317011E0
1.108324587E0,-2.525933743E0,-2.462818861E0,2.341382265E0
1.110803650E0,-2.557890892E0,-2.459623098E0,2.343512535E0
1.113282764E0,-2.595040798E0,-2.446840286E0,2.340317011E0
1.115761827E0,-2.626997709E0,-2.430861712E0,2.336055994E0
1.118240942E0,-2.655759096E0,-2.412752867E0,2.330729961E0
1.120720056E0,-2.681324720E0,-2.391448021E0,2.321142673E0
1.123199119E0,-2.701564074E0,-2.366947889E0,2.315816641E0
1.125678233E0,-2.712216377E0,-2.334990740E0,2.304099083E0
1.127984796E0,-2.711151123E0,-2.288120508E0,2.285990000E0
1.130463910E0,-2.700498819E0,-2.224206448E0,2.270011663E0
1.132942973E0,-2.683455229E0,-2.152969122E0,2.252967834E0
1.135422087E0,-2.661085129E0,-2.063489437E0,2.230597973E0
1.137901202E0,-2.626997709E0,-1.952705264E0,2.212488890E0
1.140380264E0,-2.585453749E0,-1.822746873E0,2.193314791E0
1.142859379E0,-2.531260014E0,-1.668288112E0,2.174140692E0
1.145338442E0,-2.471606970E0,-1.506505847E0,2.165618658E0
1.147817556E0,-2.406627655E0,-1.325416207E0,2.165618658E0
1.150296671E0,-2.337387562E0,-1.133674264E0,2.164553404E0
1.152775733E0,-2.260690689E0,-9.367392659E-1,2.174140692E0
1.155254848E0,-2.174407005E0,-7.418016195E-1,2.198641062E0
1.157561410E0,-2.087057829E0,-5.489944816E-1,2.226336956E0
1.160040525E0,-1.994382501E0,-3.669727743E-1,2.251902580E0
1.162519587E0,-1.898644686E0,-1.976007223E-1,2.270011663E0
1.164998702E0,-1.807034612E0,-4.314193875E-2,2.279598713E0
1.167477817E0,-1.715424657E0,9.001219273E-2,2.288120508E0
1.169956879E0,-1.628075480E0,1.997311860E-1,2.301968575E0
1.172435994E0,-1.540726423E0,2.933385372E-1,2.315816641E0
1.174915056E0,-1.455507755E0,3.700353205E-1,2.331794977E0
1.177394171E0,-1.364962935E0,4.254274368E-1,2.355230331E0
1.179873285E0,-1.272420883E0,4.595148861E-1,2.376534939E0
1.182352348E0,-1.176549911E0,4.765586257E-1,2.396774292E0
1.184831462E0,-1.077483177E0,4.691019952E-1,2.409557104E0
1.187137973E0,-9.741556048E-1,4.477973282E-1,2.420209408E0
1.189617087E0,-8.686975241E-1,4.105141759E-1,2.426600933E0
1.192096150E0,-7.621742487E-1,3.540568352E-1,2.427665949E0
1.194575264E0,-6.515231729E-1,2.890776098E-1,2.422339916E0
1.197054379E0,-5.300865769E-1,2.272941023E-1,2.419144154E0
1.199533442E0,-4.075847864E-1,1.571218669E-1,2.424470425E0
1.202012556E0,-2.829525173E-1,8.788172156E-2,2.426600933E0
1.204491619E0,-1.551245600E-1,3.035914153E-2,2.430861712E0
1.206970733E0,-2.210358530E-2,-3.035914153E-2,2.437253237E0
1.209449848E0,1.110505462E-1,-9.853405505E-2,2.438318491E0
1.211928910E0,2.420742065E-1,-1.731003672E-1,2.437253237E0
1.214408025E0,3.709673882E-1,-2.380795777E-1,2.434057474E0
1.216714587E0,4.954665005E-1,-2.647103965E-1,2.427665949E0
1.219193702E0,6.105116606E-1,-2.892107666E-1,2.420209408E0
1.221672764E0,7.202306986E-1,-2.849498391E-1,2.405296087E0
1.224151879E0,8.267539740E-1,-2.476666719E-1,2.390383005E0
1.226630994E0,9.258206487E-1,-2.039921284E-1,2.371208668E0
1.229110056E0,1.013169765E0,-1.613828093E-1,2.350969315E0
1.231589171E0,1.097190022E0,-1.219691783E-1,2.330729961E0
1.234068233E0,1.176017284E0,-6.018566713E-2,2.304099083E0
1.236547348E0,1.253779292E0,2.183727734E-2,2.268946409E0
1.239026462E0,1.319823742E0,9.320788831E-2,2.226336956E0
1.241505525E0,1.376281023E0,1.656437367E-1,2.177336216E0
1.243984639E0,1.430607915E0,2.528596818E-1,2.123009443E0
1.246291202E0,1.482804418E0,3.423392773E-1,2.062291145E0
1.248770317E0,1.528609395E0,4.403406978E-1,1.991985798E0
1.251249379E0,1.570153475E0,5.553858876E-1,1.917419434E0
1.253728494E0,1.601045251E0,6.736267209E-1,1.841787934E0
1.256207608E0,1.626610875E0,7.908023596E-1,1.771615624E0
1.258686671E0,1.650045991E0,8.950620294E-1,1.706636429E0
1.261165785E0,1.667089701E0,9.770849943E-1,1.655505300E0
1.263644848E0,1.678807259E0,1.062303662E0,1.596917510E0
1.266123962E0,1.696783066E0,1.145391822E0,1.534068704E0
1.268603077E0,1.664959192E0,1.162435532E0,1.442458630E0
1.271082139E0,1.541392207E0,1.063368917E0,1.290130377E0
1.273561254E0,1.359237313E0,8.950620294E-1,1.110239148E0
1.275867764E0,1.133407950E0,6.746919751E-1,8.982577324E-1
1.278346879E0,8.874722719E-1,4.627105892E-1,6.575151086E-1
1.280825942E0,6.360772848E-1,2.794905007E-1,4.360797703E-1
1.283305056E0,3.709673882E-1,9.746882319E-2,2.347507328E-1
1.285784171E0,7.589785010E-2,-1.315562725E-1,6.431344151E-2
1.288263233E0,-2.818872929E-1,-4.179708064E-1,-6.551183015E-2
1.290742348E0,-6.600450277E-1,-7.013227940E-1,-1.677742004E-1
1.293221410E0,-9.645684958E-1,-9.196955562E-1,-2.359491140E-1
1.295700525E0,-1.155245185E0,-9.196955562E-1,-2.753627300E-1
1.298179639E0,-1.297986388E0,-9.164998531E-1,-2.838846147E-1
1.300658702E0,-1.451246858E0,-9.846747518E-1,-2.519276142E-1
1.303137817E0,-1.618488431E0,-1.135804653E0,-1.741656065E-1
1.305444379E0,-1.787860513E0,-1.403178215E0,-5.059856921E-2
1.307923494E0,-1.918884158E0,-1.599181056E0,1.079879999E-1
1.310402556E0,-1.986925840E0,-1.674679518E0,2.794905007E-1
1.312881671E0,-2.011426210E0,-1.846181989E0,4.573844373E-1
1.315360785E0,-1.961493492E0,-1.953770518E0,6.521888971E-1
1.317839848E0,-1.834730744E0,-1.888791323E0,8.151695728E-1
1.320318962E0,-1.693054795E0,-1.823812127E0,8.684312105E-1
1.322798025E0,-1.539661169E0,-1.763093829E0,8.247566819E-1
1.325277139E0,-1.360702038E0,-1.681070924E0,7.331466079E-1
1.327756254E0,-1.141397238E0,-1.359503627E0,6.011908650E-1
1.330235317E0,-9.198287129E-1,-1.135804653E0,4.477973282E-1
1.332714431E0,-6.760234833E-1,-8.536511064E-1,3.029256463E-1
1.335020994E0,-4.075847864E-1,-5.489944816E-1,1.772281379E-1
1.337500108E0,-1.360835135E-1,-2.956021726E-1,8.455286920E-2
1.339979171E0,1.312899739E-1,-1.011971384E-2,3.342168778E-2
1.342458285E0,5.679023266E-1,5.575163364E-1,4.513924941E-2
1.344937400E0,1.178147674E0,1.260437012E0,8.561810106E-2
1.347416462E0,1.634067416E0,1.537264466E0,1.314231306E-1
1.349895577E0,1.848046184E0,1.453111053E0,1.623148769E-1
1.352374639E0,2.053636074E0,1.420221925E0,2.113156021E-1
1.354853754E0,2.312354565E0,1.423417687E0,2.901428342E-1
1.357332869E0,2.480661392E0,1.222088575E0,3.572525382E-1
1.359811931E0,2.479596138E0,8.247566819E-1,3.764267266E-1
1.362291046E0,2.367746592E0,3.881442845E-1,3.519263566E-1
1.364597608E0,2.238986731E0,6.018566713E-2,3.135779798E-1
1.367076723E0,2.128202438E0,-1.315562725E-1,2.880123854E-1
1.369555785E0,2.033396721E0,-1.944050342E-1,2.741643488E-1
1.372034900E0,1.923677683E0,-1.826874614E-1,2.667077184E-1
1.374514014E0,1.813958645E0,-9.001219273E-2,2.837514579E-1
1.376993077E0,1.708500624E0,6.125089899E-2,3.050560951E-1
1.379472192E0,1.611697555E0,2.656424940E-1,3.306216896E-1
1.381951254E0,1.547783613E0,5.308855176E-1,3.679048419E-1
1.384430369E0,1.473217249E0,7.705629468E-1,4.041227698E-1
1.386909483E0,1.375215888E0,9.493889213E-1,4.296883643E-1
1.389388546E0,1.271888256E0,1.085738778E0,4.531235099E-1
1.391867660E0,1.221822262E0,1.261502266E0,4.840152562E-1
1.394174223E0,1.271888256E0,1.477611303E0,5.362116694E-1
1.396653337E0,1.345389366E0,1.617156863E0,5.969299674E-1
1.399132400E0,1.367759228E0,1.610765457E0,6.436670423E-1
1.401611514E0,1.337932706E0,1.491459370E0,6.660369635E-1
1.404090629E0,1.242061734E0,1.274284959E0,6.479279995E-1
1.406569692E0,1.101450920E0,1.036738038E0,6.011908650E-1
1.409048806E0,9.513862729E-1,8.290175796E-1,5.436683297E-1
1.411527869E0,8.011884093E-1,6.874747872E-1,4.861457348E-1
1.414006983E0,6.541862488E-1,6.288869381E-1,4.382102489E-1
1.416486098E0,5.135754943E-1,6.555177569E-1,4.094489515E-1
1.418965160E0,3.880111277E-1,7.481930256E-1,3.956009150E-1
1.421444275E0,2.740311921E-1,8.833444715E-1,3.924052119E-1
1.423750837E0,1.664426625E-1,1.032477140E0,3.956009150E-1
1.426229952E0,6.631075591E-2,1.173087835E0,4.030575454E-1
1.428709014E0,-3.169068322E-2,1.289198279E0,4.147751033E-1
1.431188129E0,-1.201050207E-1,1.368025541E0,4.254274368E-1
1.433667244E0,-2.062557489E-1,1.404243469E0,4.307536185E-1
1.436146306E0,-2.914743721E-1,1.395721555E0,4.350145459E-1
1.438625421E0,-3.671059310E-1,1.352046967E0,4.328840673E-1
1.441104483E0,-4.331503808E-1,1.294524431E0,4.254274368E-1
1.443583598E0,-4.789553881E-1,1.233806133E0,4.126446545E-1
1.446062712E0,-5.034557581E-1,1.166696429E0,3.934704363E-1
1.448541775E0,-5.204994678E-1,1.092130184E0,3.774919510E-1
1.451020889E0,-5.258256793E-1,1.015433431E0,3.593829870E-1
1.453327400E0,-5.215647221E-1,9.440627694E-1,3.434045017E-1
1.455806514E0,-5.023905039E-1,8.737573624E-1,3.231650591E-1
1.458285577E0,-4.746944606E-1,7.876066566E-1,3.007951677E-1
1.460764692E0,-4.459331632E-1,6.853442788E-1,2.752295732E-1
1.463243806E0,-4.139761925E-1,5.777557492E-1,2.496639937E-1
1.465722869E0,-3.798887134E-1,4.627105892E-1,2.230331600E-1
1.468201983E0,-3.426055610E-1,3.391435742E-1,1.995980442E-1
1.470681046E0,-3.063876629E-1,2.240983993E-1,1.772281379E-1
1.473160160E0,-2.680392563E-1,1.177082509E-1,1.537930220E-1
1.475639275E0,-2.264951766E-1,2.077204362E-2,1.303578913E-1
1.478118337E0,-1.966686398E-1,-7.616416365E-2,1.079879999E-1
1.480597452E0,-1.721682847E-1,-1.603175700E-1,8.774857223E-2
1.482904014E0,-1.508636326E-1,-2.306229472E-1,6.644391268E-2
1.485383129E0,-1.370155960E-1,-2.892107666E-1,4.194355011E-2
1.487862192E0,-1.264964193E-1,-3.382114768E-1,1.744319126E-2
1.490341306E0,-1.201050207E-1,-3.722989559E-1,-4.793548491E-3
1.492820421E0,-1.211702600E-1,-4.041227698E-1,-2.822867595E-2
1.495299483E0,-1.307573467E-1,-4.275579154E-1,-5.272903293E-2
1.497778598E0,-1.455374658E-1,-4.467321038E-1,-7.190322876E-2
1.500257660E0,-1.700378209E-1,-4.659062922E-1,-8.788172156E-2
1.502736775E0,-1.934729517E-1,-4.712324440E-1,-9.959928691E-2
1.505215889E0,-2.254299372E-1,-4.754934013E-1,-1.059906855E-1
1.507694952E0,-2.616478503E-1,-4.840152562E-1,-1.102516204E-1
1.510174067E0,-2.978657782E-1,-4.978632927E-1,-1.038602218E-1
1.512480629E0,-3.394098580E-1,-5.095808506E-1,-9.107742459E-2
1.514959744E0,-3.724320829E-1,-5.181027055E-1,-7.083799690E-2
1.517438806E0,-4.054543078E-1,-5.266245604E-1,-5.059856921E-2
1.519917921E0,-4.320851564E-1,-5.308855176E-1,-3.035914153E-2
1.522397035E0,-4.459331632E-1,-5.383421183E-1,-2.663082443E-3
1.524876098E0,-4.533897936E-1,-5.521901846E-1,1.850842312E-2
1.527355212E0,-4.544550478E-1,-5.756253004E-1,4.300878197E-2
1.529834275E0,-4.501941204E-1,-6.086475253E-1,6.963960826E-2
1.532313389E0,-4.310199022E-1,-6.501916051E-1,9.946613014E-2
1.534792504E0,-4.001281559E-1,-6.917356849E-1,1.271621883E-1
1.537271567E0,-3.617797792E-1,-7.364754677E-1,1.580539495E-1
1.539750629E0,-3.181052208E-1,-7.865414619E-1,1.846847683E-1
1.542057712E0,-2.712349594E-1,-8.302159905E-1,2.038589716E-1
1.544533962E0,-2.232994735E-1,-8.792167306E-1,2.155765295E-1
1.547010160E0,-1.668421179E-1,-9.164998531E-1,2.155765295E-1
1.549486358E0,-9.560466558E-2,-9.324783683E-1,1.900109351E-1
1.551962608E0,-3.808208182E-2,-9.537830353E-1,1.527277827E-1
1.554438806E0,6.657706574E-3,-9.836095572E-1,1.047922969E-1
1.556915056E0,4.181039706E-2,-1.007976770E0,5.472634733E-2
1.559391254E0,5.565842614E-2,-1.019694328E0,1.597849536E-3
1.561867452E0,6.524552405E-2,-1.017563820E0,-6.125089899E-2
1.564343702E0,5.352795869E-2,-1.020759583E0,-1.358172148E-1
1.566819900E0,2.476666868E-2,-1.010107160E0,-2.242315561E-1
1.569296098E0,-2.636451647E-2,-9.793485999E-1,-3.243634701E-1
1.571634327E0,-9.773512930E-2,-9.250217080E-1,-4.138430357E-1
1.574110577E0,-1.785596907E-1,-8.398030996E-1,-4.916050434E-1
1.576586775E0,-2.808220685E-1,-7.364754677E-1,-5.576494932E-1
1.579062973E0,-3.905410469E-1,-6.182346344E-1,-6.182346344E-1
1.581539223E0,-5.066514611E-1,-4.978632927E-1,-6.757571697E-1
1.584015421E0,-6.185009480E-1,-3.701684773E-1,-7.268883586E-1
1.586491671E0,-7.218285203E-1,-2.380795777E-1,-7.716282010E-1
1.588967869E0,-8.079792261E-1,-1.230344176E-1,-8.163679838E-1
1.591444067E0,-8.825455308E-1,-3.675054014E-2,-8.568468094E-1
1.593920317E0,-9.400681257E-1,3.568530455E-2,-8.941299915E-1
1.596396514E0,-9.720251560E-1,9.853405505E-2,-9.250217080E-1
1.598872712E0,-9.826774597E-1,1.283605844E-1,-9.527177811E-1
1.601210942E0,-9.762860537E-1,1.411433816E-1,-9.761528969E-1
1.603687192E0,-9.549813867E-1,1.432738453E-1,-1.003849030E0
1.606163389E0,-9.166330099E-1,1.155777797E-1,-1.024088383E0
1.608639639E0,-8.655018210E-1,8.681648970E-2,-1.041132092E0
1.611115837E0,-8.037183285E-1,4.633763805E-2,-1.063502073E0
1.613592035E0,-7.378070354E-1,-1.597849536E-3,-1.081611037E0
1.616068285E0,-6.675016284E-1,-4.207670316E-2,-1.096524239E0
1.618544483E0,-5.961310267E-1,-6.231613085E-2,-1.110372305E0
1.621020681E0,-5.279561281E-1,-6.231613085E-2,-1.123155117E0
1.623496931E0,-4.651073813E-1,-6.231613085E-2,-1.145524979E0
1.625973129E0,-4.054543078E-1,-8.042509109E-2,-1.158307791E0
1.628449327E0,-3.543231487E-1,-1.081211492E-1,-1.166829586E0
1.630787556E0,-2.936048508E-1,-1.390129030E-1,-1.177482009E0
1.633263806E0,-2.371474952E-1,-1.709699035E-1,-1.179612398E0
1.635740004E0,-1.828206182E-1,-2.189053893E-1,-1.179612398E0
1.638216202E0,-1.275616586E-1,-2.732322812E-1,-1.167894840E0
1.640692452E0,-7.323476672E-2,-3.499290347E-1,-1.155112028E0
1.643168650E0,-1.464695390E-2,-4.371449947E-1,-1.128481269E0
1.645644900E0,4.926702753E-2,-5.063851476E-1,-1.102915645E0
1.648121098E0,1.014634445E-1,-5.990604162E-1,-1.075219631E0
1.650597296E0,1.483336985E-1,-7.162360549E-1,-1.046458244E0
1.653073546E0,1.898777932E-1,-8.334116936E-1,-1.024088383E0
1.655549744E0,2.420742065E-1,-9.399349689E-1,-1.009175181E0
1.658025942E0,2.782921195E-1,-1.036738038E0,-9.782834053E-1
1.660364171E0,3.038577139E-1,-1.113434792E0,-9.378045201E-1
1.662840421E0,3.326190114E-1,-1.162435532E0,-8.824124336E-1
1.665316619E0,3.496627510E-1,-1.185870647E0,-8.376725912E-1
1.667792817E0,3.581846058E-1,-1.209305763E0,-7.886719108E-1
1.670269067E0,3.507279754E-1,-1.218892932E0,-7.332797647E-1
1.672745264E0,3.358147144E-1,-1.226349473E0,-6.683005691E-1
1.675221514E0,3.230319023E-1,-1.215697169E0,-5.947995186E-1
1.677697712E0,3.070534170E-1,-1.186935902E0,-5.214315653E-1
1.680173910E0,2.825530469E-1,-1.133674264E0,-4.521914124E-1
1.682650160E0,2.495308369E-1,-1.079347372E0,-3.925383687E-1
1.685126358E0,2.165086120E-1,-1.002650619E0,-3.318201005E-1
1.687602556E0,1.930734813E-1,-9.079779983E-1,-2.711018026E-1
1.689940785E0,1.717688292E-1,-8.206288815E-1,-2.178401500E-1
1.692417035E0,1.557903290E-1,-7.268883586E-1,-1.752308309E-1
1.694893233E0,1.376813650E-1,-6.555177569E-1,-1.454043090E-1
1.697369483E0,1.131810099E-1,-5.958647132E-1,-1.209039465E-1
1.699845681E0,8.655018359E-2,-5.330159664E-1,-9.320788831E-2
1.702321879E0,6.418029219E-2,-4.659062922E-1,-7.083799690E-2
1.704798129E0,5.139749497E-2,-3.934704363E-1,-5.805519968E-2
1.707274327E0,5.033225939E-2,-3.254286945E-1,-5.805519968E-2
1.709750525E0,5.778888986E-2,-2.689713240E-1,-6.977276504E-2
1.712226775E0,5.778888986E-2,-2.348838747E-1,-7.935985923E-2
1.714702973E0,4.287562892E-2,-2.274272442E-1,-9.640359133E-2
1.717179171E0,2.263620123E-2,-2.242315561E-1,-1.177082509E-1
1.719517400E0,-7.989247679E-4,-2.348838747E-1,-1.432738453E-1
1.721993650E0,-2.742975019E-2,-2.434057444E-1,-1.762960702E-1
1.724469848E0,-4.873441160E-2,-2.412752807E-1,-2.167749256E-1
1.726946098E0,-7.536523789E-2,-2.636451721E-1,-2.700365782E-1
1.729422296E0,-1.179745570E-1,-3.062545061E-1,-3.179720640E-1
1.731898494E0,-1.561897993E-1,-3.382114768E-1,-3.541899920E-1
1.734374744E0,-1.849510819E-1,-3.691032529E-1,-3.872122169E-1
1.736850942E0,-2.264951766E-1,-4.190360308E-1,-4.276910722E-1
1.739327139E0,-2.808220685E-1,-4.872109592E-1,-4.532566369E-1
1.741803389E0,-3.213009238E-1,-5.319507122E-1,-4.649742246E-1
1.744279587E0,-3.447360396E-1,-5.702991486E-1,-4.692351520E-1
1.746755837E0,-3.671059310E-1,-6.459306479E-1,-4.798874855E-1
1.749094014E0,-3.958672285E-1,-7.567148805E-1,-4.894745648E-1
1.751570264E0,-4.278241992E-1,-8.845428824E-1,-4.926702678E-1
1.754046462E0,-4.565854967E-1,-1.009042025E0,-4.937354922E-1
1.756522660E0,-4.725640118E-1,-1.131543756E0,-4.958659708E-1
1.758998910E0,-4.832163453E-1,-1.258306503E0,-4.979964495E-1
1.761475108E0,-5.002600551E-1,-1.377612591E0,-4.926702678E-1
1.763951358E0,-5.183690190E-1,-1.491592526E0,-4.916050434E-1
1.766427556E0,-5.513912439E-1,-1.599181056E0,-4.905398190E-1
1.768903754E0,-5.599130988E-1,-1.635265827E0,-4.862788618E-1
1.771380004E0,-5.556522012E-1,-1.641657233E0,-4.873441160E-1
1.773856202E0,-5.716306567E-1,-1.666157603E0,-4.809527099E-1
1.776332452E0,-5.886744261E-1,-1.643787742E0,-4.639089704E-1
1.778670629E0,-5.993267298E-1,-1.609833360E0,-4.500609636E-1
1.781146879E0,-6.089138389E-1,-1.571485043E0,-4.330172241E-1
1.783623077E0,-6.206313968E-1,-1.511831999E0,-4.117125571E-1
1.786099327E0,-6.174356937E-1,-1.417026281E0,-3.850817382E-1
1.788575525E0,-6.131747365E-1,-1.325416207E0,-3.680379987E-1
1.791051723E0,-6.142399907E-1,-1.213566780E0,-3.573856652E-1
1.793527973E0,-6.302185059E-1,-1.094260573E0,-3.392767310E-1
1.796004171E0,-6.515231729E-1,-9.686962962E-1,-3.254286945E-1
1.798480369E0,-6.909367442E-1,-8.589772582E-1,-3.190372884E-1
1.800956619E0,-7.589785457E-1,-7.748238444E-1,-3.009283245E-1
1.803432817E0,-8.356752992E-1,-6.991923451E-1,-2.785584331E-1
1.805909067E0,-9.155677557E-1,-6.214303374E-1,-2.583190203E-1
1.808247244E0,-9.943950176E-1,-5.500596762E-1,-2.434057444E-1
1.810723494E0,-1.088135481E0,-5.106461048E-1,-2.274272442E-1
1.813199692E0,-1.171223760E0,-4.659062922E-1,-2.103835195E-1
1.815675889E0,-1.246855259E0,-4.360797703E-1,-1.944050342E-1
1.818152139E0,-1.316095352E0,-4.339492917E-1,-1.784265339E-1
1.820628337E0,-1.376680493E0,-4.520582557E-1,-1.528609395E-1
1.823104587E0,-1.444855452E0,-5.223636627E-1,-1.198387146E-1
1.825580785E0,-1.498117089E0,-5.979951620E-1,-7.935985923E-2
1.828056983E0,-1.529008865E0,-6.853442788E-1,-2.609820850E-2
1.830533233E0,-1.542856932E0,-8.089113235E-1,4.194355011E-2
1.833009431E0,-1.549248338E0,-9.367392659E-1,1.111836955E-1
1.835485629E0,-1.538595915E0,-1.042064190E0,1.687062830E-1
1.837823858E0,-1.504508495E0,-1.150717974E0,2.017285079E-1
1.840300108E0,-1.460833907E0,-1.277480721E0,2.315550297E-1
1.842776306E0,-1.391593814E0,-1.393591046E0,2.454030514E-1
1.845252556E0,-1.321421623E0,-1.524614811E0,2.464682907E-1
1.847728754E0,-1.236202955E0,-1.643787742E0,2.454030514E-1
1.850204952E0,-1.138201475E0,-1.749245763E0,2.294245660E-1
1.852681202E0,-1.046591401E0,-1.873878002E0,1.953371018E-1
1.855157400E0,-9.592423439E-1,-2.024075985E0,1.644453406E-1
1.857633598E0,-8.782846332E-1,-2.171077967E0,1.410102248E-1
1.860109848E0,-8.111749291E-1,-2.321142673E0,1.378145218E-1
1.862586046E0,-7.388722301E-1,-2.467079639E0,1.420754492E-1
1.865062296E0,-6.675016284E-1,-2.633255959E0,1.410102248E-1
1.867400473E0,-5.929353237E-1,-2.791975737E0,1.601844132E-1
1.869876723E0,-5.162385702E-1,-2.912214041E0,1.878804713E-1
1.872352921E0,-4.448679388E-1,-3.000628233E0,2.134460658E-1
1.874829119E0,-3.788234890E-1,-3.070933580E0,2.571206093E-1
1.877305369E0,-3.106485903E-1,-3.128456354E0,3.157084286E-1
1.879781567E0,-2.584521770E-1,-3.178522110E0,3.774919510E-1
1.882257817E0,-2.190385461E-1,-3.230718613E0,4.467321038E-1
1.884734014E0,-1.966686398E-1,-3.268001795E0,5.212984085E-1
1.887210212E0,-1.764292270E-1,-3.273327827E0,5.777557492E-1
1.889686462E0,-1.700378209E-1,-3.249892712E0,6.224955320E-1
1.892162660E0,-1.657768935E-1,-3.185978889E0,6.585803032E-1
1.894638858E0,-1.753639877E-1,-3.102890730E0,6.873416305E-1
1.896977087E0,-2.158428431E-1,-3.016606808E0,7.235595584E-1
1.899453337E0,-2.776263654E-1,-2.913279057E0,7.651036382E-1
1.901929535E0,-3.607145250E-1,-2.777062416E0,8.130391240E-1
1.904405733E0,-4.395417869E-1,-2.614081860E0,8.737573624E-1
1.906881983E0,-5.311518312E-1,-2.472405910E0,9.376713634E-1
1.909358181E0,-6.270228028E-1,-2.341382265E0,1.003715873E0
