"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.007410733E0,1.232303619E0,-2.916252613E0,5.535196781E0
1.009677764E0,1.472184181E0,-2.882753134E0,5.745765209E0
1.012160473E0,1.572682738E0,-2.901895761E0,5.918646812E0
1.014643181E0,1.577468276E0,-2.978466034E0,5.894718647E0
1.017125837E0,1.529611826E0,-3.088535786E0,5.889933109E0
1.019608546E0,1.424327731E0,-3.208176851E0,5.942574978E0
1.022091202E0,1.275374413E0,-3.256033421E0,6.086144447E0
1.024573910E0,1.117448211E0,-3.409772158E0,6.181857109E0
1.027056619E0,8.638089895E-1,-3.500699520E0,6.416952133E0
1.029539275E0,5.234299302E-1,-3.586841106E0,6.550950050E0
1.032021983E0,1.974078715E-1,-3.687339783E0,6.766304016E0
1.034504639E0,-1.375873089E-1,-3.773481369E0,6.953542709E0
1.036987348E0,-4.396811724E-1,-3.859622955E0,7.240681171E0
1.039254952E0,-7.507480979E-1,-3.908077478E0,7.619345665E0
1.041734067E0,-1.009771109E0,-3.951148272E0,8.036294937E0
1.044213129E0,-1.196411371E0,-3.903291941E0,8.505288124E0
1.046692244E0,-1.225125194E0,-4.056432724E0,8.931808472E0
1.049171358E0,-1.134197950E0,-4.195216179E0,9.320044518E0
1.051650421E0,-1.004985452E0,-4.357928276E0,9.573683739E0
1.054129535E0,-7.794619799E-1,-4.573880672E0,9.746564865E0
1.056608598E0,-6.263213158E-1,-4.774877548E0,9.899705887E0
1.059087712E0,-4.971089065E-1,-4.995615482E0,1.015394306E1
1.061566827E0,-3.870390654E-1,-5.057828903E0,1.029272652E1
1.064045889E0,-2.476571500E-1,-5.057828903E0,1.050329494E1
1.066525004E0,-1.136590764E-1,-5.005186558E0,1.065703392E1
1.068831567E0,3.948157281E-2,-4.962115765E0,1.075753212E1
1.071310681E0,2.793620527E-1,-4.928018093E0,1.083888817E1
1.073789744E0,5.282155871E-1,-4.779663086E0,1.088195896E1
1.076268858E0,8.255237937E-1,-4.688735962E0,1.089631653E1
1.078747973E0,1.184447169E0,-4.564309120E0,1.088674450E1
1.081227035E0,1.515254974E0,-4.463810444E0,1.076710415E1
1.083706150E0,1.788036704E0,-4.343571186E0,1.063250732E1
1.086185212E0,2.042274237E0,-4.305285931E0,1.056072235E1
1.088664327E0,2.329412937E0,-4.314857483E0,1.044108200E1
1.091143442E0,2.550150633E0,-4.243072987E0,1.040758228E1
1.093622504E0,2.770290375E0,-4.113860130E0,1.034536839E1
1.096101619E0,2.918645382E0,-4.032504559E0,1.027836990E1
1.098408181E0,3.067598581E0,-3.835694790E0,1.013958549E1
1.100887296E0,3.259024382E0,-3.687339783E0,9.937990189E0
1.103366358E0,3.474378586E0,-3.663411379E0,9.885348320E0
1.105845473E0,3.680759430E0,-3.716053486E0,9.937990189E0
1.108324587E0,3.963112593E0,-3.778266907E0,1.006720352E1
1.110803650E0,4.164707661E0,-3.806980848E0,1.029751205E1
1.113282764E0,4.504488468E0,-3.884149313E0,1.072881889E1
1.115761827E0,4.768297195E0,-3.984647989E0,1.115952682E1
1.118240942E0,5.026721954E0,-4.037290096E0,1.164347458E1
1.120720056E0,5.371886730E0,-4.137788773E0,1.215613747E1
1.123199119E0,5.712265968E0,-4.257429600E0,1.277886963E1
1.125678233E0,6.109474182E0,-4.468596458E0,1.348834133E1
1.127984796E0,6.473781586E0,-4.679164886E0,1.413021564E1
1.130463910E0,6.790232658E0,-4.899304390E0,1.483430386E1
1.132942973E0,7.086942673E0,-5.139184952E0,1.545703602E1
1.135422087E0,7.374679565E0,-5.392824173E0,1.613300896E1
1.137901202E0,7.542177200E0,-5.647061348E0,1.678923988E1
1.140380264E0,7.695317745E0,-5.910272121E0,1.742632866E1
1.142859379E0,7.762914658E0,-6.131010056E0,1.809213257E1
1.145338442E0,7.805985451E0,-6.298507214E0,1.873460579E1
1.147817556E0,7.762914658E0,-6.403791428E0,1.926162338E1
1.150296671E0,7.680960655E0,-6.518647194E0,1.975035858E1
1.152775733E0,7.599604607E0,-6.509075642E0,2.018585205E1
1.155254848E0,7.546962738E0,-6.619743824E0,2.056930161E1
1.157561410E0,7.566105366E0,-6.734599113E0,2.098146629E1
1.160040525E0,7.652246952E0,-6.792026997E0,2.132603264E1
1.162519587E0,7.709674358E0,-6.863811970E0,2.161376953E1
1.164998702E0,7.796414375E0,-6.926024914E0,2.175733757E1
1.167477817E0,7.825128078E0,-6.892525673E0,2.179083824E1
1.169956879E0,7.872984886E0,-6.878168583E0,2.174776649E1
1.172435994E0,7.896913052E0,-6.801598549E0,2.171905327E1
1.174915056E0,7.949554920E0,-6.763313293E0,2.168076706E1
1.177394171E0,8.107481003E0,-6.720242500E0,2.169033813E1
1.179873285E0,8.337790489E0,-6.681957245E0,2.167598152E1
1.182352348E0,8.524430275E0,-6.681957245E0,2.168076706E1
1.184831462E0,8.801998138E0,-6.681957245E0,2.169991112E1
1.187137973E0,9.061020851E0,-6.681957245E0,2.174776649E1
1.189617087E0,9.242876053E0,-6.691528320E0,2.169512558E1
1.192096150E0,9.458827972E0,-6.677171707E0,2.162334061E1
1.194575264E0,9.650253296E0,-6.696314335E0,2.159462547E1
1.197054379E0,9.789037704E0,-6.653243542E0,2.151805496E1
1.199533442E0,9.990633011E0,-6.701099873E0,2.136970139E1
1.202012556E0,1.017248726E1,-6.696314335E0,2.123031807E1
1.204491619E0,1.038305569E1,-6.634100914E0,2.110110664E1
1.206970733E0,1.057507992E1,-6.581458569E0,2.097667885E1
1.209449848E0,1.083350468E1,-6.634100914E0,2.077029800E1
1.211928910E0,1.113081264E1,-6.643671989E0,2.039701843E1
1.214408025E0,1.140838051E1,-6.600601196E0,2.002313995E1
1.216714587E0,1.161954689E1,-6.591030121E0,1.970668983E1
1.219193702E0,1.195932770E1,-6.610172749E0,1.919881248E1
1.221672764E0,1.226620674E1,-6.562315941E0,1.870589066E1
1.224151879E0,1.252941799E1,-6.576673031E0,1.831765556E1
1.226630994E0,1.287936783E1,-6.533003807E0,1.787677765E1
1.229110056E0,1.327238941E1,-6.351149559E0,1.771885109E1
1.231589171E0,1.342074394E1,-6.370292187E0,1.716311836E1
1.234068233E0,1.363131237E1,-6.370292187E0,1.669352722E1
1.236547348E0,1.390469265E1,-6.355935097E0,1.633879089E1
1.239026462E0,1.416311741E1,-6.284150600E0,1.592662716E1
1.241505525E0,1.444128323E1,-6.207580090E0,1.540917969E1
1.243984639E0,1.462792301E1,-6.183651924E0,1.493001652E1
1.246291202E0,1.491087437E1,-6.245865345E0,1.445145226E1
1.248770317E0,1.508315754E1,-6.274579048E0,1.392443275E1
1.251249379E0,1.511665726E1,-6.183651924E0,1.354098320E1
1.253728494E0,1.502573013E1,-5.972485542E0,1.317667580E1
1.256207608E0,1.497308731E1,-5.776273727E0,1.291825104E1
1.258686671E0,1.487737465E1,-5.647061348E0,1.279382420E1
1.261165785E0,1.475773335E1,-5.804987907E0,1.250130177E1
1.263644848E0,1.462792301E1,-5.938985825E0,1.203649616E1
1.266123962E0,1.526561069E1,-6.188437462E0,1.104945660E1
1.268603077E0,1.731087494E1,-6.245865345E0,8.663812637E0
1.271082139E0,1.827398682E1,-5.991627693E0,6.598806858E0
1.273561254E0,1.939502335E1,-5.421537876E0,4.183850288E0
1.275867764E0,2.016670990E1,-4.822733879E0,2.100300074E0
1.278346879E0,2.020977974E1,-4.137788773E0,6.005984545E-1
1.280825942E0,2.004168510E1,-3.615555048E0,-2.285145670E-1
1.283305056E0,1.973061752E1,-2.940180779E0,-8.608179688E-1
1.285784171E0,1.894935989E1,-1.426122308E0,-2.599801779E0
1.288263233E0,1.802034760E1,-4.151547253E-1,-3.610769272E0
1.290742348E0,1.702852249E1,-1.109671474E0,-2.685943365E0
1.293221410E0,1.622333717E1,-2.394019127E0,-1.540977836E0
1.295700525E0,1.545703602E1,-2.700300455E0,-2.428714931E-1
1.298179639E0,1.466620827E1,-2.700300455E0,4.372883439E-1
1.300658702E0,1.386162186E1,-2.623729944E0,1.271187067E0
1.303137817E0,1.303250885E1,-2.446661234E0,2.478366137E0
1.305444379E0,1.202632618E1,-2.877967358E0,3.043670416E0
1.307923494E0,1.060857964E1,-3.620340586E0,3.273979664E0
1.310402556E0,9.578469276E0,-4.075575352E0,4.505086899E0
1.312881671E0,8.538787842E0,-5.244469166E0,6.388238430E0
1.315360785E0,7.959126472E0,-6.624529362E0,7.518846989E0
1.317839848E0,8.519644737E0,-7.534400463E0,6.795018196E0
1.320318962E0,8.562715530E0,-8.291728973E0,5.937789440E0
1.322798025E0,8.011768341E0,-9.091529846E0,6.105287075E0
1.325277139E0,7.997411251E0,-1.009292603E1,5.132604599E0
1.327756254E0,8.279764175E0,-1.023649502E1,5.506483078E0
1.330235317E0,8.026124954E0,-1.044766140E1,5.788836002E0
1.332714431E0,7.963912010E0,-1.031366348E1,6.119643688E0
1.335020994E0,7.484749317E0,-9.915857315E0,6.728019238E0
1.337500108E0,6.938587666E0,-9.460622787E0,6.253642082E0
1.339979171E0,6.075974941E0,-1.117567825E1,9.756135941E0
1.342458285E0,6.210571289E0,-1.265145111E1,1.468116379E1
1.344937400E0,5.865406513E0,-1.108953667E1,1.552463341E1
1.347416462E0,5.937191010E0,-9.575477600E0,1.297089291E1
1.349895577E0,5.045864582E0,-9.302696228E0,1.353619766E1
1.352374639E0,3.407379389E0,-8.497511864E0,1.601815224E1
1.354853754E0,3.014956474E0,-7.113263607E0,1.497368622E1
1.357332869E0,3.982254982E0,-5.814558983E0,1.169133186E1
1.359811931E0,5.123033047E0,-4.573880672E0,8.275577545E0
1.362291046E0,5.467599869E0,-3.749552965E0,5.899504185E0
1.364597608E0,5.204389095E0,-3.270390272E0,4.140779495E0
1.367076723E0,4.921437740E0,-2.921038151E0,2.464009047E0
1.369555785E0,5.002793789E0,-2.508874655E0,4.229314029E-1
1.372034900E0,4.749154568E0,-2.268994093E0,-7.986045480E-1
1.374514014E0,4.734797955E0,-2.024926186E0,-1.631905079E0
1.376993077E0,4.763511658E0,-1.929213285E0,-1.953141451E0
1.379472192E0,4.231706619E0,-1.953141451E0,-1.186840057E0
1.381951254E0,4.183850288E0,-1.785643935E0,-8.273184299E-1
1.384430369E0,4.068994999E0,-1.531406522E0,-4.103690982E-1
1.386909483E0,3.824328899E0,-1.316052437E0,2.458625287E-1
1.389388546E0,3.445664644E0,-1.574477315E0,1.946561217E0
1.391867660E0,2.621935368E0,-1.785643935E0,5.204389095E0
1.394174223E0,1.835893154E0,-1.435693622E0,7.341179848E0
1.396653337E0,1.951346874E0,-1.052243710E0,7.619345665E0
1.399132400E0,2.209771633E0,-8.608179688E-1,7.485347271E0
1.401611514E0,2.923431158E0,-7.698906660E-1,6.570092678E0
1.404090629E0,3.316452265E0,-5.587241054E-1,5.530411243E0
1.406569692E0,3.565903902E0,-4.247260094E-1,4.481158733E0
1.409048806E0,3.675973892E0,-2.285145670E-1,3.153740168E0
1.411527869E0,3.675973892E0,6.580262445E-3,1.860419631E0
1.414006983E0,3.565903902E0,1.884347796E-1,8.159525394E-1
1.416486098E0,3.589832067E0,3.080759048E-1,1.645065546E-1
1.418965160E0,3.416950703E0,5.288137794E-1,-2.991028363E-3
1.421444275E0,3.316452265E0,8.973084688E-1,2.572284266E-2
1.423750837E0,3.177668571E0,1.232901812E0,3.942175210E-1
1.426229952E0,3.029313564E0,1.568495274E0,1.098903775E0
1.428709014E0,2.885145903E0,1.893919110E0,1.994417667E0
1.431188129E0,2.827718258E0,2.191227436E0,2.876172781E0
1.433667244E0,2.822932482E0,2.454437733E0,3.680759430E0
1.436146306E0,2.947957516E0,2.617748022E0,4.284946918E0
1.438625421E0,3.086741209E0,2.813959360E0,4.955535889E0
1.441104483E0,3.278167009E0,2.962314367E0,5.592624664E0
1.443583598E0,3.436093330E0,3.034099102E0,6.095715523E0
1.446062712E0,3.565903902E0,3.038884640E0,6.617949009E0
1.448541775E0,3.733401537E0,2.962314367E0,6.915257454E0
1.451020889E0,3.790829182E0,2.919243574E0,7.211967468E0
1.453327400E0,3.814757586E0,3.014956474E0,7.600203037E0
1.455806514E0,3.924827337E0,2.995813847E0,7.963912010E0
1.458285577E0,3.991826296E0,2.904886723E0,8.184649467E0
1.460764692E0,4.021138668E0,2.976671457E0,8.486145973E0
1.463243806E0,4.010969162E0,3.038884640E0,8.721240044E0
1.465722869E0,4.010969162E0,3.014956474E0,8.816953659E0
1.468201983E0,3.963112593E0,2.914458036E0,8.936594009E0
1.470681046E0,3.881756544E0,2.885744095E0,9.099904060E0
1.473160160E0,3.886542082E0,2.766103029E0,9.066405296E0
1.475639275E0,3.838685751E0,2.627319336E0,8.893523216E0
1.478118337E0,3.872185230E0,2.516651154E0,8.797810555E0
1.480597452E0,3.886542082E0,2.373081923E0,8.687741280E0
1.482904014E0,3.862613916E0,2.248655081E0,8.433503151E0
1.485383129E0,3.857828379E0,2.152942181E0,8.213363647E0
1.487862192E0,3.872185230E0,2.003988981E0,8.036294937E0
1.490341306E0,3.762115479E0,1.783849239E0,7.839485168E0
1.492820421E0,3.805186272E0,1.539781332E0,7.566703320E0
1.495299483E0,3.790829182E0,1.338186026E0,7.298109055E0
1.497778598E0,3.675973892E0,1.156331539E0,7.030112743E0
1.500257660E0,3.570689678E0,9.260223508E-1,6.876374245E0
1.502736775E0,3.321237803E0,6.388836503E-1,6.689733982E0
1.505215889E0,3.086741209E0,3.655036688E-1,6.560521603E0
1.507694952E0,2.799004316E0,7.357929647E-2,6.436094761E0
1.510174067E0,2.492722988E0,-3.720839322E-1,6.358926296E0
1.512480629E0,2.228914261E0,-8.225327730E-1,6.407381058E0
1.514959744E0,2.061416626E0,-1.292124271E0,6.589235306E0
1.517438806E0,1.917847395E0,-1.857428551E0,6.818946362E0
1.519917921E0,1.797608018E0,-2.245065928E0,7.245467186E0
1.522397035E0,1.850250125E0,-2.700300455E0,7.691130161E0
1.524876098E0,1.927418590E0,-3.160320520E0,8.031509399E0
1.527355212E0,1.946561217E0,-3.519842148E0,8.438288689E0
1.529834275E0,2.042274237E0,-3.845266104E0,8.711668968E0
1.532313389E0,2.190629244E0,-4.200001717E0,9.181260109E0
1.534792504E0,2.343769789E0,-4.435096741E0,9.535398483E0
1.537271567E0,2.655434847E0,-4.688735962E0,9.622138023E0
1.539750629E0,3.096312523E0,-5.091328144E0,9.612566948E0
1.542057712E0,3.561118364E0,-5.594419479E0,9.622138023E0
1.544533962E0,4.145565033E0,-6.250650883E0,9.540184021E0
1.547010160E0,4.907081127E0,-7.232904434E0,9.554540634E0
1.549486358E0,5.635695457E0,-7.908278942E0,9.267401695E0
1.551962608E0,6.224927902E0,-8.373085022E0,8.984451294E0
1.554438806E0,6.909873486E0,-8.785248756E0,8.553742409E0
1.556915056E0,7.489534855E0,-9.360123634E0,8.026723862E0
1.559391254E0,7.987840176E0,-9.887143135E0,7.729415417E0
1.561867452E0,9.080163956E0,-1.130489063E1,7.154539585E0
1.564343702E0,9.736394882E0,-1.262273788E1,6.455237389E0
1.566819900E0,9.487542152E0,-1.276630688E1,5.544768333E0
1.569296098E0,8.893523216E0,-1.257009602E1,4.533800602E0
1.571634327E0,8.337790489E0,-1.229193020E1,3.858426571E0
1.574110577E0,7.796414375E0,-1.190369415E1,2.991028309E0
1.576586775E0,7.255038261E0,-1.129531956E1,2.339582443E0
1.579062973E0,6.684350014E0,-1.054337502E1,2.095514536E0
1.581539223E0,6.128616810E0,-9.915857315E0,2.003988981E0
1.584015421E0,5.621338367E0,-9.187242508E0,2.172084808E0
1.586491671E0,5.074578762E0,-8.392227173E0,2.684746981E0
1.588967869E0,4.811367989E0,-8.037490845E0,3.235694408E0
1.591444067E0,4.480560303E0,-7.635497093E0,3.791427374E0
1.593920317E0,4.461417675E0,-7.376473904E0,4.533800602E0
1.596396514E0,4.327419758E0,-7.338188648E0,5.367699623E0
1.598872712E0,4.303491592E0,-7.012166977E0,6.067001820E0
1.601210942E0,4.313062668E0,-6.576673031E0,6.507879257E0
1.603687192E0,4.102494240E0,-6.231508255E0,7.164111137E0
1.606163389E0,4.126422882E0,-5.948556900E0,7.542775154E0
1.608639639E0,4.150351048E0,-5.891129494E0,7.700701237E0
1.611115837E0,4.016352654E0,-5.742774487E0,7.695915699E0
1.613592035E0,3.886542082E0,-5.392824173E0,7.628916740E0
1.616068285E0,3.953541279E0,-5.172684193E0,7.490133286E0
1.618544483E0,4.150351048E0,-5.110470772E0,7.207181931E0
1.621020681E0,4.088137627E0,-4.660022259E0,7.125825882E0
1.623496931E0,4.025924206E0,-4.487739086E0,7.154539585E0
1.625973129E0,4.083351612E0,-4.281357765E0,7.121040344E0
1.628449327E0,4.198207378E0,-3.984647989E0,7.278966427E0
1.630787556E0,4.092923164E0,-3.653840065E0,7.331608772E0
1.633263806E0,3.939184189E0,-3.840480328E0,7.638488293E0
1.635740004E0,3.623331785E0,-3.265604734E0,8.007580757E0
1.638216202E0,3.685544968E0,-3.332603693E0,8.218149185E0
1.640692452E0,3.484548092E0,-3.227319479E0,8.558527946E0
1.643168650E0,3.522833109E0,-3.016751051E0,8.769096375E0
1.645644900E0,3.508476257E0,-2.772084951E0,8.673383713E0
1.648121098E0,3.690330744E0,-2.211566210E0,8.495717049E0
1.650597296E0,4.279563427E0,-2.298306227E0,8.222934723E0
1.653073546E0,4.782654285E0,-2.350948334E0,8.218149185E0
1.655549744E0,5.304887772E0,-2.475374937E0,7.786843300E0
1.658025942E0,5.577669621E0,-2.417947292E0,7.480561733E0
1.660364171E0,5.640480995E0,-2.312663078E0,7.379465103E0
1.662840421E0,6.263213158E0,-2.638087034E0,6.987041950E0
1.665316619E0,6.411568165E0,-2.623729944E0,6.732804775E0
1.667792817E0,6.334998131E0,-2.178066730E0,6.354140759E0
1.670269067E0,6.334998131E0,-2.317448616E0,6.052644730E0
1.672745264E0,6.435496330E0,-2.451446772E0,6.047859192E0
1.675221514E0,6.488138676E0,-2.547159672E0,5.740979671E0
1.677697712E0,6.785446644E0,-2.858824968E0,5.458626747E0
1.680173910E0,7.125227451E0,-3.260818958E0,4.816751957E0
1.682650160E0,7.120441914E0,-3.692125320E0,4.888536453E0
1.685126358E0,7.355536938E0,-3.908077478E0,4.969892502E0
1.687602556E0,7.259823799E0,-4.137788773E0,4.922036171E0
1.689940785E0,7.220940590E0,-4.286143780E0,5.113461971E0
1.692417035E0,7.551748276E0,-4.449453831E0,5.003392220E0
1.694893233E0,7.499105930E0,-4.583451748E0,4.864608288E0
1.697369483E0,7.211369038E0,-4.396213531E0,4.864608288E0
1.699845681E0,7.216155052E0,-4.310071945E0,4.850251675E0
1.702321879E0,7.341179848E0,-4.880161762E0,4.907679081E0
1.704798129E0,7.350750923E0,-5.225326538E0,5.108676434E0
1.707274327E0,7.264609337E0,-5.560919762E0,5.353342533E0
1.709750525E0,6.929016113E0,-5.489135265E0,5.367699623E0
1.712226775E0,6.579065800E0,-4.971687317E0,5.146961689E0
1.714702973E0,6.071189404E0,-4.722235680E0,5.146961689E0
1.717179171E0,5.860620975E0,-4.717449665E0,5.199603558E0
1.719517400E0,5.453242779E0,-4.516452789E0,5.123033047E0
1.721993650E0,5.194818020E0,-4.314857483E0,5.353342533E0
1.724469848E0,5.146961689E0,-4.290929317E0,5.472983360E0
1.726946098E0,4.758726120E0,-4.027718544E0,5.204389095E0
1.729422296E0,4.159922123E0,-3.821337700E0,5.487340450E0
1.731898494E0,3.996612072E0,-3.787838221E0,5.837290764E0
1.734374744E0,3.900899172E0,-3.720839262E0,5.822335720E0
1.736850942E0,3.479762316E0,-3.768695593E0,5.626124382E0
1.739327139E0,3.105883837E0,-3.768695593E0,5.928217888E0
1.741803389E0,2.923431158E0,-4.085146427E0,6.431309223E0
1.744279587E0,2.928216696E0,-4.281357765E0,6.756732941E0
1.746755837E0,2.741576433E0,-4.118646145E0,7.010970116E0
1.749094014E0,2.751147747E0,-4.137788773E0,7.250252724E0
1.751570264E0,2.933002472E0,-4.526023865E0,7.504489899E0
1.754046462E0,3.091526747E0,-4.731806755E0,8.050651550E0
1.756522660E0,3.287738323E0,-4.597808838E0,8.213363647E0
1.758998910E0,3.268595695E0,-4.300500393E0,8.184649467E0
1.761475108E0,3.321237803E0,-3.984647989E0,8.423932076E0
1.763951358E0,3.474378586E0,-3.744767427E0,8.117650986E0
1.766427556E0,3.996612072E0,-4.200001717E0,8.414361000E0
1.768903754E0,4.542773724E0,-5.014758110E0,8.754739761E0
1.771380004E0,4.250849247E0,-4.430311203E0,8.055437088E0
1.773856202E0,4.054637909E0,-3.792623997E0,8.036294937E0
1.776332452E0,4.437489510E0,-4.200001717E0,8.036294937E0
1.778670629E0,4.591228485E0,-4.492524624E0,7.920841217E0
1.781146879E0,4.777868748E0,-4.593023300E0,7.700701237E0
1.783623077E0,5.185246468E0,-4.827519894E0,7.829914093E0
1.786099327E0,5.650052547E0,-5.220541000E0,7.422535896E0
1.788575525E0,6.186643124E0,-5.503491879E0,7.369893551E0
1.791051723E0,6.191428661E0,-5.206183910E0,7.015756130E0
1.793527973E0,6.085546017E0,-4.683950424E0,6.565307140E0
1.796004171E0,6.267998695E0,-4.597808838E0,6.038288116E0
1.798480369E0,5.831906796E0,-3.975076675E0,5.185246468E0
1.800956619E0,5.443671703E0,-3.553341627E0,4.773681164E0
1.803432817E0,5.367101192E0,-3.457628727E0,4.251447678E0
1.805909067E0,5.510670662E0,-3.553341627E0,3.815355778E0
1.808247244E0,4.959722996E0,-3.150749207E0,3.250051260E0
1.810723494E0,4.878366947E0,-3.265604734E0,3.148954630E0
1.813199692E0,4.954937458E0,-3.357130051E0,3.024527788E0
1.815675889E0,4.739583492E0,-3.145963669E0,2.914458036E0
1.818152139E0,4.265206337E0,-2.595016241E0,3.077169895E0
1.820628337E0,3.862613916E0,-2.264208317E0,2.694318295E0
1.823104587E0,3.661616802E0,-1.972284079E0,2.842673302E0
1.825580785E0,3.005385160E0,-1.253839016E0,3.067598581E0
1.828056983E0,2.367697954E0,-8.560323119E-1,3.173480988E0
1.830533233E0,2.478366137E0,-1.018744230E0,3.235694408E0
1.833009431E0,3.081955671E0,-1.383051515E0,3.254837036E0
1.835485629E0,3.532404423E0,-1.722832322E0,3.360121250E0
1.837823858E0,3.306880951E0,-1.392622828E0,3.465405464E0
1.840300108E0,3.924827337E0,-1.843071699E0,3.944568157E0
1.842776306E0,4.097708702E0,-1.991426587E0,4.174279213E0
1.845252556E0,4.370490551E0,-2.249851465E0,4.538586140E0
1.847728754E0,4.954937458E0,-2.781656265E0,5.180460930E0
1.850204952E0,5.635695457E0,-3.538984776E0,5.477769375E0
1.852681202E0,5.807978630E0,-4.109074593E0,6.153143406E0
1.855157400E0,5.491528034E0,-4.300500393E0,6.589235306E0
1.857633598E0,4.696512699E0,-4.109074593E0,6.934400082E0
1.860109848E0,4.777868748E0,-4.789234638E0,7.858627796E0
1.862586046E0,4.998008251E0,-5.714060307E0,8.587242126E0
1.865062296E0,4.596014023E0,-6.131010056E0,8.754739761E0
1.867400473E0,4.600799561E0,-6.629314899E0,8.917451859E0
1.869876723E0,4.763511658E0,-7.213762283E0,8.850452423E0
1.872352921E0,4.418346882E0,-7.266404152E0,8.716454506E0
1.874829119E0,4.365705013E0,-7.414759159E0,8.668598175E0
1.877305369E0,4.830510616E0,-7.668996811E0,8.659027100E0
1.879781567E0,4.892724037E0,-7.524828911E0,8.419146538E0
1.882257817E0,5.142175674E0,-7.510472298E0,8.232506752E0
1.884734014E0,6.013761520E0,-7.620542049E0,7.944769382E0
1.887210212E0,6.699305058E0,-7.606184959E0,7.442276478E0
1.889686462E0,7.216155052E0,-7.386045456E0,7.001399040E0
1.892162660E0,7.671389580E0,-7.146762848E0,6.536593437E0
1.894638858E0,7.599604607E0,-6.427719593E0,5.717051506E0
1.896977087E0,8.102695465E0,-6.226722717E0,4.845465660E0
1.899453337E0,8.385646820E0,-6.327221394E0,3.810570002E0
1.901929535E0,8.203194618E0,-6.154938221E0,3.067598581E0
1.904405733E0,8.083553314E0,-5.857629776E0,2.569293261E0
1.906881983E0,8.481359482E0,-5.800201893E0,2.181656122E0
1.909358181E0,8.778069496E0,-5.915057659E0,1.936989903E0
1.911834431E0,8.443074226E0,-5.675775528E0,1.745564103E0
1.914310629E0,8.428717613E0,-5.575276852E0,1.865205288E0
1.916786827E0,8.581858635E0,-5.455037594E0,1.999203324E0
1.919263077E0,8.782855988E0,-5.344967365E0,2.129014015E0
1.921739275E0,8.903095245E0,-5.532206059E0,2.339582443E0
1.924215525E0,9.252447128E0,-5.962913990E0,2.377867460E0
1.926553702E0,9.592825890E0,-6.418148518E0,2.416152716E0
1.929029952E0,1.031127071E1,-6.686742783E0,2.770888567E0
1.931506150E0,1.115474129E1,-7.127620220E0,3.148954630E0
