"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.636038612E1,-8.476872253E-1,9.626631317E0,-2.228415985E0
1.637036613E1,-8.348139954E-1,9.705966339E0,-2.215542755E0
1.638034512E1,-7.973918152E-1,9.670041046E0,-2.060914307E0
1.639032413E1,-7.929011536E-1,9.536069641E0,-1.994901581E0
1.640030412E1,-6.650669861E-1,9.313033447E0,-2.115251312E0
1.641028313E1,-4.764591980E-1,9.098080444E0,-2.279160461E0
1.642026212E1,-1.630110168E-1,8.966653748E0,-2.467019806E0
1.643024213E1,3.637435913E-2,8.832532654E0,-2.648292847E0
1.644022112E1,1.969903564E-1,8.635392609E0,-2.951113129E0
1.645020012E1,3.833528137E-1,8.498277740E0,-3.219654694E0
1.646018012E1,3.995191956E-1,8.325237579E0,-3.361260223E0
1.647015912E1,2.890489197E-1,8.299191742E0,-3.440894623E0
1.648013913E1,2.405497742E-1,8.513545990E0,-3.489094391E0
1.649011812E1,1.640588379E-1,8.720266113E0,-3.310515747E0
1.650009713E1,1.454974365E-1,8.969797211E0,-3.037184143E0
1.651007712E1,2.739303589E-2,9.172775116E0,-2.974614258E0
1.652005613E1,-5.014572144E-2,9.317075043E0,-3.061134338E0
1.653003512E1,7.559280396E-2,9.475595398E0,-3.238066406E0
1.654001513E1,2.854563904E-1,9.665251007E0,-3.451073456E0
1.654999412E1,5.337899780E-1,9.692644043E0,-3.640429688E0
1.655997312E1,8.758287048E-1,9.404792633E0,-3.794010315E0
1.656995312E1,1.197659454E0,9.251212006E0,-3.757186890E0
1.657993212E1,1.359622650E0,9.639953613E0,-3.481160889E0
1.658991212E1,1.340612183E0,1.039528290E1,-3.357218628E0
1.659989112E1,1.056802368E0,1.098610428E1,-3.256927185E0
1.660987013E1,5.774990845E-1,1.122036713E1,-2.915337524E0
1.661985012E1,1.547781372E-1,1.104807541E1,-2.527194672E0
1.662982913E1,-1.377136230E-1,1.046473846E1,-2.038760376E0
1.663980812E1,-5.185217285E-1,9.617799683E0,-1.540596313E0
1.664978813E1,-7.282356262E-1,8.813971252E0,-1.142424316E0
1.665976712E1,-7.409591675E-1,8.232729950E0,-1.138382721E0
1.666974613E1,-6.640191650E-1,7.941735077E0,-1.578617249E0
1.667972612E1,-4.999603271E-1,7.864645386E0,-2.254461823E0
1.668970512E1,-3.135978699E-1,7.977510681E0,-2.980302429E0
1.669968413E1,-2.838098145E-1,8.220754852E0,-3.511098633E0
1.670966412E1,-4.299060059E-1,8.619824982E0,-3.742068329E0
1.671964313E1,-8.125103760E-1,9.000333710E0,-3.560495911E0
1.672962312E1,-1.345252533E0,9.165440369E0,-3.058140564E0
1.673960213E1,-2.105820923E0,8.998238068E0,-2.701582031E0
1.674958112E1,-2.958597565E0,8.599467316E0,-2.568209381E0
1.675956113E1,-3.684587860E0,8.304131470E0,-2.752925262E0
1.676954012E1,-4.112248535E0,8.426726532E0,-3.532953186E0
1.677951913E1,-4.178261261E0,8.979377289E0,-4.513863373E0
1.678949912E1,-4.340673523E0,9.262139282E0,-5.292544098E0
1.679947813E1,-4.083957367E0,9.303153992E0,-5.742957458E0
1.680945712E1,-3.911965027E0,9.219477997E0,-5.636528778E0
1.681943712E1,-3.792363739E0,9.111253052E0,-5.118456116E0
1.682941613E1,-3.575614471E0,9.019942932E0,-4.462370453E0
1.683939612E1,-3.454815674E0,8.927884369E0,-4.036356354E0
1.684937513E1,-3.107986908E0,8.939410400E0,-3.905229034E0
1.685935412E1,-2.536026306E0,9.011710052E0,-3.879332886E0
1.686933413E1,-2.060165863E0,9.039552155E0,-3.687282257E0
1.687931312E1,-1.647024994E0,8.899443512E0,-3.292104034E0
1.688929213E1,-1.218017120E0,9.099727020E0,-2.937641144E0
1.689927212E1,-9.339079285E-1,9.849817200E0,-2.638114014E0
1.690925113E1,-9.786648560E-1,1.037956558E1,-2.223027191E0
1.691923012E1,-1.138682098E0,1.055994049E1,-1.865121460E0
1.692921013E1,-1.479373627E0,1.058493851E1,-1.583556976E0
1.693918912E1,-1.392554169E0,1.025128235E1,-1.653162231E0
1.694916812E1,-1.463955688E0,9.852511597E0,-1.849703522E0
1.695914812E1,-1.816173248E0,9.646988983E0,-1.729802856E0
1.696912712E1,-2.030228119E0,9.320517883E0,-1.898801422E0
1.697910613E1,-2.021995239E0,8.830137634E0,-2.517015839E0
1.698908612E1,-1.934277649E0,8.848998413E0,-3.034639435E0
1.699906513E1,-2.375110931E0,8.478369141E0,-3.650458832E0
1.700904512E1,-2.204914856E0,8.246052246E0,-3.529660034E0
1.701902413E1,-1.782642975E0,8.637937317E0,-3.283571777E0
1.702900312E1,-2.042502594E0,8.906628571E0,-3.286266174E0
1.703898313E1,-1.857038269E0,8.823701019E0,-2.849923553E0
1.704896212E1,-1.561403046E0,8.616831207E0,-2.246079254E0
1.705894112E1,-1.480421448E0,8.814719696E0,-1.841470642E0
1.706892112E1,-1.706002350E0,9.268575897E0,-2.156415710E0
1.707890025E1,-1.812431030E0,9.845625916E0,-2.640808411E0
1.708887925E1,-1.874252472E0,1.031385223E1,-2.559228058E0
1.709885925E1,-1.924697571E0,1.036833893E1,-2.436782684E0
1.710883825E1,-2.633623352E0,1.018886215E1,-3.023113403E0
1.711881825E1,-2.323767700E0,9.433981934E0,-3.096011810E0
1.712879725E1,-1.925296326E0,9.162596283E0,-2.602039032E0
1.713877625E1,-1.944606171E0,9.051527252E0,-2.480042725E0
1.714875625E1,-1.746567993E0,9.102421417E0,-2.497107239E0
1.715873525E1,-1.641785889E0,9.216334534E0,-2.462828522E0
1.716871425E1,-1.440753937E0,9.473200378E0,-2.337838440E0
1.717869425E1,-1.016835480E0,9.779014435E0,-2.093696136E0
1.718867325E1,-6.610253906E-1,9.953252106E0,-1.870360565E0
1.719865225E1,-5.899232483E-1,1.000534378E1,-1.514101410E0
1.720863225E1,-7.400610352E-1,9.929301910E0,-1.226549377E0
1.721861125E1,-8.657995605E-1,9.773775330E0,-1.173409882E0
1.722859025E1,-9.833052063E-1,9.595645752E0,-1.363514557E0
1.723857025E1,-1.042581940E0,9.311536560E0,-1.517843628E0
1.724854925E1,-1.039887543E0,9.073681183E0,-1.525777130E0
1.725852925E1,-9.427395630E-1,8.932524719E0,-1.642684021E0
1.726850825E1,-9.202862549E-1,8.992998962E0,-1.812730408E0
1.727848725E1,-7.750881958E-1,9.213939514E0,-1.782792664E0
1.728846725E1,-6.595285034E-1,9.403146057E0,-1.665137329E0
1.729844625E1,-6.688092041E-1,9.491911469E0,-1.733994141E0
1.730842525E1,-6.987469482E-1,9.459878082E0,-2.024240570E0
1.731840525E1,-7.294331360E-1,9.355844421E0,-2.385289764E0
1.732838425E1,-8.743318176E-1,9.225166168E0,-2.751128998E0
1.733836325E1,-8.632548523E-1,9.320068817E0,-2.874472504E0
1.734834325E1,-1.126707001E0,9.251810760E0,-2.895279236E0
1.735832225E1,-1.434167633E0,8.230334930E0,-2.833607483E0
1.736830125E1,-5.837860107E-1,9.149273987E0,-2.074835358E0
1.737828125E1,-3.433859253E-1,9.768087158E0,-1.830842743E0
1.738826025E1,-3.968247986E-1,1.009605515E1,-1.805994415E0
1.739824025E1,-1.309776306E-1,9.905052338E0,-1.306034088E0
1.740821925E1,2.240840149E-1,9.658664703E0,-6.909631348E-1
1.741819825E1,4.872367859E-1,9.781858521E0,-6.012995911E-1
1.742817825E1,5.391787720E-1,9.974807281E0,-9.237290955E-1
1.743815725E1,2.528242493E-1,9.858199768E0,-1.454824677E0
1.744813625E1,-1.462458801E-1,9.567504272E0,-1.782942352E0
1.745811625E1,-4.296066284E-1,9.470805359E0,-1.814077606E0
1.746809525E1,-7.071295166E-1,1.002016296E1,-1.707050171E0
1.747807425E1,-5.185217285E-1,1.077399536E1,-1.486408997E0
1.748805425E1,-8.622070312E-2,1.126512405E1,-7.414082336E-1
1.749803325E1,-1.169068909E-1,1.128368546E1,-6.722520447E-1
1.750801225E1,-8.337661743E-2,1.087159241E1,-1.306183777E0
1.751799225E1,-6.271957397E-2,1.055185730E1,-1.580413513E0
1.752797125E1,-9.385482788E-2,1.039588165E1,-1.788630524E0
1.753795025E1,-3.053649902E-1,1.027149033E1,-2.127825165E0
1.754793025E1,-3.591032410E-1,1.058404037E1,-2.467319183E0
1.755790925E1,-8.996292114E-2,1.076351715E1,-2.117945709E0
1.756788925E1,6.378236389E-1,1.125210114E1,-7.717950439E-1
1.757786825E1,-7.996371460E-1,1.021565643E1,-1.555415497E0
1.758784725E1,-1.090931396E0,8.702153778E0,-2.289039917E0
1.759782725E1,-4.119433594E-1,7.656727753E0,-2.458337860E0
1.760780625E1,3.743714905E-1,7.771988068E0,-2.815644836E0
1.761778525E1,6.120771790E-1,8.249644775E0,-2.894830170E0
1.762776525E1,4.080514526E-1,8.561147003E0,-2.691552887E0
1.763774425E1,2.227368164E-1,8.934171295E0,-2.715353394E0
1.764772325E1,-1.127156067E-1,9.610015869E0,-2.583777008E0
1.765770325E1,-4.577481079E-1,9.885592804E0,-1.998344421E0
1.766768225E1,-7.923023987E-1,9.654922485E0,-1.452878723E0
1.767766125E1,-6.750961304E-1,9.507778473E0,-1.156794434E0
1.768764125E1,-3.826043701E-1,9.467961273E0,-1.232237549E0
1.769762025E1,9.535171509E-2,9.417516174E0,-1.309925995E0
1.770760025E1,5.465135193E-1,9.482630768E0,-1.423090668E0
1.771757925E1,1.204844513E0,9.580527191E0,-1.321452026E0
1.772755825E1,1.845212860E0,8.963809662E0,-1.238674164E0
1.773753825E1,1.004561005E0,9.324260101E0,-1.439556427E0
1.774751725E1,2.046244812E-1,1.003812561E1,-1.307381287E0
1.775749625E1,-8.168513489E-1,1.025337799E1,-9.062155151E-1
1.776747625E1,-7.258406067E-1,1.010353958E1,-1.268013153E0
1.777745525E1,-6.527925110E-1,9.991422729E0,-1.116677856E0
1.778743425E1,-7.280859375E-1,1.012644196E1,-8.577163696E-1
1.779741425E1,-8.922944641E-1,1.021101608E1,-8.961863708E-1
1.780739325E1,-6.345304871E-1,1.014919464E1,-1.635498962E0
1.781737225E1,-1.362167358E-2,1.022927811E1,-2.245929565E0
1.782735225E1,5.478607178E-1,1.038480469E1,-2.270328827E0
1.783733125E1,1.039588165E0,1.013392639E1,-2.523452454E0
1.784731125E1,1.423390045E0,9.828561401E0,-2.181413727E0
1.785729025E1,1.332678680E0,9.562115479E0,-1.790726166E0
1.786726925E1,8.526269531E-1,9.559121704E0,-1.509011993E0
1.787724925E1,2.652484131E-1,9.325457611E0,-1.205443268E0
1.788722825E1,-2.035766602E-1,9.142837372E0,-9.443861389E-1
1.789720725E1,-6.800358582E-1,9.094637604E0,-8.550219727E-1
1.790718725E1,-1.012344818E0,8.892408142E0,-9.060658264E-1
1.791716625E1,-1.097068634E0,8.914711761E0,-1.174008636E0
1.792714525E1,-7.511380005E-1,9.194030914E0,-1.752555542E0
1.793712525E1,-5.237608337E-1,9.198970642E0,-2.157613220E0
1.794710425E1,-7.427554321E-1,9.120533752E0,-2.331102448E0
1.795708325E1,-6.209088135E-1,9.315877533E0,-2.380948792E0
1.796706325E1,-7.235952759E-1,9.395212555E0,-2.165097656E0
1.797704225E1,-1.275198212E0,9.174122314E0,-1.662742310E0
1.798702125E1,-1.965712280E0,9.459878082E0,-1.134041748E0
1.799700125E1,-1.754501495E0,9.149723053E0,-1.552870789E0
1.800698025E1,-1.757195892E0,8.428672485E0,-2.225272522E0
1.801696025E1,-1.139879608E0,8.618028717E0,-3.284020844E0
1.802693925E1,-1.292113037E0,9.680070190E0,-3.680246887E0
1.803691825E1,-1.915117493E0,1.038705002E1,-2.400258636E0
1.804689825E1,4.840933228E-1,1.020143600E1,-3.835324402E0
1.805687725E1,-8.162525940E-1,1.023975632E1,-3.276386719E0
1.806685625E1,-8.604107666E-1,1.016416351E1,-1.283580780E0
1.807683650E1,-1.584155731E0,1.023855881E1,1.528321838E-1
1.808681550E1,-1.732946320E0,1.086650299E1,-1.059796143E-1
1.809679450E1,-2.570005646E0,1.078701828E1,-7.173083496E-1
1.810677450E1,-1.791175232E0,9.813891907E0,-1.378034363E0
1.811675350E1,-4.507127380E-1,8.663534088E0,-1.954785004E0
1.812673250E1,-1.146615601E-1,8.706644440E0,-2.582878876E0
1.813671250E1,1.082099762E0,9.371412048E0,-3.457809448E0
1.814669150E1,1.906435547E0,9.955946503E0,-4.320016479E0
1.815667050E1,1.621727600E0,9.568402405E0,-4.696184235E0
1.816665050E1,1.966460724E0,9.287137299E0,-3.889362030E0
1.817662950E1,3.176544342E0,9.089997253E0,-2.086810455E0
1.818660850E1,3.495531006E0,8.448132019E0,-1.256786499E0
1.819658850E1,2.818488922E0,8.732839966E0,-1.312321014E0
1.820656750E1,1.579365692E0,1.003737717E1,-1.938618622E0
1.821654750E1,8.985813904E-1,1.047252228E1,-2.476599884E0
1.822652650E1,1.311273193E-1,1.041534119E1,-1.975442047E0
1.823650550E1,-9.092092896E-1,9.292077026E0,-1.566043396E0
1.824648550E1,-2.254461823E0,7.879913635E0,-1.000669098E0
1.825646450E1,-8.921447754E-2,8.978479156E0,-1.091230774E0
1.826644350E1,2.389031982E0,1.074061478E1,-1.398092651E0
1.827642350E1,2.431992645E0,1.057086777E1,-1.684297485E0
1.828640250E1,1.409319305E0,9.652228088E0,-2.335293732E0
1.829638150E1,9.755213928E-1,9.816137238E0,-2.323618011E0
1.830636150E1,8.279283142E-1,9.737400970E0,-1.971699829E0
1.831634050E1,4.038601685E-1,9.348659363E0,-1.816622314E0
1.832631950E1,2.288740540E-1,9.339678040E0,-1.710343323E0
1.833629950E1,2.067201233E-1,9.408534851E0,-1.838177490E0
1.834627850E1,3.632945251E-1,9.607770538E0,-1.985171814E0
1.835625750E1,6.506968689E-1,9.767937469E0,-2.013462982E0
1.836623750E1,8.726852417E-1,9.937983856E0,-2.219434662E0
1.837621650E1,9.674382019E-1,9.893226929E0,-2.332299957E0
1.838619650E1,3.867956543E-1,9.663604431E0,-1.873803406E0
1.839617550E1,2.020797729E-2,9.518106995E0,-1.467997284E0
1.840615450E1,8.502319336E-2,9.428443451E0,-1.452130280E0
1.841613450E1,7.679031372E-2,9.435778198E0,-1.508413239E0
1.842611350E1,-7.933502197E-3,9.539213104E0,-1.858385468E0
1.843609250E1,5.179229736E-2,9.690698090E0,-2.161205750E0
1.844607250E1,3.170407104E-1,9.825567627E0,-2.072440338E0
1.845605150E1,6.225553894E-1,9.958042145E0,-1.835333405E0
1.846603050E1,7.274871826E-1,1.004351440E1,-1.873204651E0
1.847601050E1,9.301657104E-1,1.021281235E1,-1.964664459E0
1.848598950E1,7.749385071E-1,1.004276596E1,-2.167941742E0
1.849596850E1,2.415975952E-1,9.694440308E0,-2.206262054E0
1.850594850E1,1.089733887E-1,9.801467743E0,-1.937421112E0
1.851592750E1,3.058140564E-1,9.940827942E0,-2.098935242E0
1.852590650E1,3.396437073E-1,1.022643402E1,-1.906435547E0
1.853588650E1,4.484674072E-1,1.057146652E1,-1.781894531E0
1.854586550E1,3.134481812E-1,1.093805420E1,-1.997745667E0
1.855584550E1,4.755610657E-1,1.115151031E1,-2.207160187E0
1.856582450E1,4.620890808E-1,1.121303238E1,-2.369123383E0
1.857580350E1,1.124162292E-1,1.175939621E1,-2.173180847E0
1.858578350E1,-7.514373779E-2,1.206401276E1,-2.119442596E0
1.859576250E1,5.688171387E-3,1.229019241E1,-1.573228455E0
1.860574150E1,-1.481918335E-1,1.253373596E1,-1.738484802E0
1.861572150E1,3.011737061E-1,1.285796173E1,-2.270628204E0
1.862570050E1,5.487588501E-1,1.268087997E1,-1.022972717E0
1.863567950E1,-4.056564331E-2,1.170086792E1,-1.181493073E0
1.864565950E1,-7.500901794E-1,1.151540359E1,-1.753004608E0
1.865563850E1,-4.331991577E-1,1.235830078E1,-1.464105377E0
1.866561750E1,4.426295471E-1,1.235321136E1,-1.667083282E0
1.867559750E1,1.270408173E0,1.175909683E1,-2.005828857E0
1.868557650E1,1.467847595E0,1.192480225E1,-2.353406067E0
1.869555550E1,1.950743408E0,1.193587921E1,-3.831282806E0
1.870553550E1,2.169139252E0,1.201057388E1,-3.971241760E0
1.871551450E1,1.042432251E0,1.211191315E1,-3.191513214E0
1.872549350E1,3.279679871E-1,1.286514679E1,-1.689985657E0
1.873547350E1,7.679031372E-1,1.160102554E1,-2.658471680E-1
1.874545250E1,1.152303772E0,1.021655457E1,7.349716187E-1
1.875543250E1,2.343526611E0,1.088955505E1,-1.071322174E0
1.876541150E1,1.271006927E0,1.133188522E1,-1.874551849E0
1.877539050E1,2.797083435E0,1.097442856E1,-3.684138794E0
1.878537050E1,4.124223633E0,1.062550415E1,-3.263064423E0
1.879534950E1,3.542682953E0,9.731263733E0,-1.619332581E0
1.880532850E1,2.898422699E0,9.034313049E0,-8.861572266E-2
1.881530850E1,2.744842072E0,8.930429077E0,4.062551880E-1
1.882528750E1,2.989134064E0,9.241781616E0,-6.956034851E-1
1.883526650E1,3.562741241E0,9.540709991E0,-1.878892822E0
1.884524650E1,3.852987671E0,9.610165558E0,-2.748434601E0
1.885522550E1,3.612587585E0,9.462722168E0,-3.244203644E0
1.886520450E1,2.867586823E0,9.668544159E0,-2.478246460E0
1.887518450E1,2.929258575E0,9.398505707E0,-2.305355988E0
1.888516350E1,3.065026245E0,8.496930542E0,-1.601220245E0
1.889514250E1,1.862277374E0,7.227570190E0,-3.348536682E-1
1.890512250E1,2.020797729E0,7.523355103E0,-9.996212769E-1
1.891510150E1,3.541186066E0,8.488398285E0,-3.092718658E0
1.892508050E1,4.055366821E0,8.878487091E0,-3.712429962E0
1.893506050E1,5.059329071E0,8.598120117E0,-2.629432068E0
1.894503950E1,6.426885223E0,6.926845551E0,-7.575746155E-1
1.895501950E1,7.012168121E0,5.512137451E0,-3.525169373E-1
1.896499850E1,7.284002838E0,5.814957733E0,-1.381626892E0
1.897497750E1,7.709268494E0,6.300847321E0,-2.665656738E0
1.898495750E1,8.254285126E0,6.909331970E0,-3.550317078E0
1.899493650E1,8.559201050E0,7.595954132E0,-3.735931091E0
1.900491550E1,9.037007446E0,7.643854523E0,-2.739153900E0
1.901489550E1,9.695637817E0,7.015910339E0,-1.418150940E0
1.902487450E1,1.018422180E1,6.437064056E0,-8.292755127E-1
1.903485350E1,1.031699570E1,6.746919708E0,-1.608854370E0
1.904483350E1,1.024978546E1,7.281757507E0,-2.880609741E0
1.905481250E1,9.729766846E0,7.256011047E0,-3.322939911E0
1.906479150E1,9.274413757E0,6.869514771E0,-2.526146851E0
1.907477137E1,9.046138458E0,6.793772278E0,-1.785936127E0
1.908475038E1,9.164991302E0,7.206613770E0,-1.732497253E0
1.909472937E1,1.007943970E1,7.702831879E0,-2.211201782E0
1.910470938E1,1.053808594E1,8.239166565E0,-1.722917175E0
1.911468837E1,1.114866623E1,8.391399994E0,-1.359023895E0
1.912466737E1,1.098311050E1,8.428822174E0,-1.561103668E0
1.913464737E1,1.123144409E1,8.996292114E0,-2.239792328E0
1.914462637E1,1.133278336E1,8.915310516E0,-1.557211761E0
1.915460538E1,1.145852188E1,8.336613922E0,-8.674461365E-1
1.916458537E1,1.152857620E1,8.542435913E0,-1.112037506E0
1.917456438E1,1.137379807E1,9.089847565E0,-1.329984283E0
1.918454437E1,1.149699188E1,9.327104187E0,-1.260828094E0
1.919452338E1,1.180849411E1,8.985514526E0,-1.151854706E0
1.920450237E1,1.170760391E1,8.605754242E0,-1.206042023E0
1.921448238E1,1.121093674E1,8.602311401E0,-9.331594849E-1
1.922446137E1,1.133637589E1,8.811426544E0,-9.538165283E-1
1.923444038E1,1.095631622E1,9.277407532E0,-8.560697937E-1
1.924442037E1,9.958640900E0,9.449549561E0,-4.742138672E-1
1.925439938E1,9.213939514E0,9.396110687E0,2.486329651E-1
1.926437837E1,9.079818420E0,9.273066559E0,8.457412720E-1
1.927435837E1,9.075028381E0,9.189839630E0,7.728428650E-1
1.928433738E1,8.775052185E0,9.635912018E0,3.923341370E-1
1.929431637E1,8.356522522E0,9.912836151E0,-3.471281433E-1
1.930429638E1,8.079299011E0,9.573342133E0,-2.817141724E-1
1.931427537E1,7.647746429E0,9.220525818E0,4.390370178E-1
1.932425438E1,7.694748688E0,9.392518158E0,5.628295898E-1
1.933423437E1,8.197852478E0,9.091344452E0,7.457492065E-1
1.934421338E1,8.102051697E0,8.564739532E0,1.335522766E0
1.935419237E1,7.610923004E0,8.370593262E0,1.318158875E0
1.936417238E1,6.744674377E0,8.349936218E0,5.611830139E-1
1.937415137E1,6.246809692E0,8.086334381E0,-3.248245239E-1
1.938413037E1,5.840853882E0,7.520960083E0,-4.616400146E-1
1.939411037E1,5.789061584E0,7.050937500E0,4.535568237E-2
1.940408937E1,6.057154083E0,7.255412292E0,3.062631226E-1
1.941406938E1,6.644832001E0,7.635921021E0,3.620970154E-1
1.942404837E1,6.432872772E0,7.472460938E0,1.017883301E0
1.943402738E1,5.899831238E0,6.863676910E0,1.585502930E0
1.944400737E1,5.847140808E0,6.573729858E0,1.494192810E0
1.945398638E1,4.030967560E0,6.269562378E0,2.669249268E0
1.946396537E1,5.625900879E0,5.938600616E0,1.945055237E0
1.947394538E1,7.236102448E0,7.815697174E0,1.800755310E-1
1.948392437E1,5.887856140E0,7.148684235E0,1.228495331E0
1.949390337E1,4.512965240E0,6.183491364E0,1.990560608E0
1.950388337E1,3.877386932E0,6.290369110E0,2.642305298E0
1.951386237E1,3.764222260E0,6.425238647E0,2.999013519E0
1.952384138E1,3.785777435E0,6.098617859E0,3.465593262E0
1.953382137E1,3.349434814E0,5.748495941E0,4.152215424E0
1.954380038E1,2.840044098E0,5.757477264E0,4.221521301E0
1.955377937E1,2.857707367E0,6.096821594E0,3.911665649E0
1.956375938E1,2.752476196E0,6.361171875E0,3.692072296E0
1.957373837E1,3.227887573E0,6.631509705E0,3.769461365E0
1.958371738E1,2.913541260E0,6.332880707E0,3.849694519E0
1.959369737E1,1.957479401E0,6.237528992E0,4.771777039E0
1.960367638E1,1.441352692E0,6.269412689E0,5.372926941E0
1.961365537E1,1.342857513E0,6.195466461E0,5.688171387E0
1.962363537E1,1.256038055E0,6.278843079E0,5.657185822E0
1.963361438E1,1.561702423E0,6.674620056E0,5.074447632E0
1.964359337E1,2.497256927E0,7.310797119E0,7.224576416E0
1.965357338E1,-5.014572144E-2,7.294930115E0,1.128712830E1
1.966355237E1,4.044888611E0,6.332132263E0,8.942404175E0
1.967353238E1,1.870959320E0,4.692442017E0,7.044500885E0
1.968351137E1,5.248086548E-1,6.383924561E0,8.410111084E0
1.969349038E1,6.857240295E-1,6.394253082E0,7.833061066E0
1.970347037E1,2.838098145E-1,5.558540955E0,7.645501099E0
1.971344938E1,2.936892700E-1,5.568420410E0,7.845485229E0
1.972342837E1,-2.180964661E-1,5.469925232E0,8.061036987E0
1.973340838E1,-5.254074097E-2,5.290897522E0,8.278385010E0
1.974338737E1,4.176315308E-2,4.654121704E0,8.164621582E0
1.975336637E1,2.055226135E-1,4.367168427E0,8.744365997E0
1.976334637E1,9.410929871E-1,4.327949982E0,8.538244629E0
1.977332537E1,1.402283936E0,4.396956482E0,7.806566162E0
1.978330438E1,1.426234131E0,4.690346375E0,7.629484406E0
1.979328437E1,1.926793213E0,4.911735992E0,7.395371246E0
1.980326338E1,2.033970337E0,5.364394684E0,7.268285522E0
1.981324237E1,1.258732452E0,5.873935089E0,6.860533447E0
1.982322238E1,1.948498077E0,6.523135071E0,5.417085114E0
1.983320137E1,9.505233765E-1,7.004833374E0,5.874234467E0
1.984318037E1,-6.765930176E-1,7.035369873E0,8.095764771E0
1.985316037E1,-1.267713776E0,6.406078491E0,7.818241882E0
1.986313937E1,-2.025288391E0,5.322930908E0,7.230264587E0
1.987311838E1,-2.148931274E0,4.970563660E0,8.334967346E0
1.988309837E1,-2.075583801E0,4.697381744E0,8.880732422E0
1.989307738E1,-1.680555267E0,4.313280487E0,9.608219604E0
1.990305637E1,-1.075513458E0,3.708687744E0,1.073118439E1
1.991303638E1,-1.323847046E0,3.668571167E0,1.209140579E1
1.992301537E1,-2.105820923E0,3.191812592E0,1.336256241E1
1.993299538E1,-9.301657104E-1,2.751727753E0,1.244332397E1
1.994297437E1,1.547781372E-1,2.941832428E0,1.139969421E1
1.995295338E1,9.213340759E-1,2.962639160E0,9.772428131E0
1.996293337E1,2.337688751E0,3.204685822E0,7.741301880E0
1.997291238E1,2.706372070E0,3.929328918E0,6.637646942E0
1.998289137E1,1.339714050E0,4.092190247E0,6.638395386E0
1.999287137E1,3.628454590E-1,3.989354095E0,6.991361389E0
2.000285038E1,1.197509766E-2,4.140240326E0,7.470814362E0
2.001282937E1,1.339714050E-1,4.132007446E0,8.318501587E0
2.002280938E1,9.535171509E-2,3.943549347E0,8.820856934E0
2.003278837E1,-2.993774414E-3,3.889811096E0,9.192983093E0
2.004276738E1,1.248403931E-1,3.910168762E0,9.189989319E0
2.005274737E1,1.681004333E-1,3.905977478E0,8.977730713E0
2.006272638E1,2.456391907E-1,3.899690552E0,8.781488800E0
2.007270537E1,4.605921936E-1,3.817361755E0,8.898844757E0
2.008268500E1,6.468049622E-1,3.756737823E0,9.101223907E0
2.009266400E1,5.893244934E-1,3.768413544E0,9.100325775E0
2.010264300E1,3.661386108E-1,3.894601135E0,9.053473206E0
2.011262300E1,2.535726929E-1,4.152664490E0,8.958121490E0
2.012260200E1,8.322692871E-2,4.363426208E0,8.772956543E0
2.013258100E1,-7.768844604E-2,4.405189362E0,8.538993073E0
2.014256100E1,-1.207987976E-1,4.432881775E0,8.469986572E0
2.015254000E1,3.921844482E-2,4.433630219E0,8.519084473E0
2.016251900E1,1.082249451E-1,4.372108154E0,8.618627472E0
2.017249900E1,1.404080200E-1,4.295317841E0,8.731043701E0
2.018247800E1,-5.493576050E-2,4.301006012E0,8.922046509E0
2.019245700E1,-2.630030823E-1,4.419110413E0,9.002728729E0
2.020243700E1,-4.248165894E-1,4.543651428E0,8.886121216E0
2.021241600E1,-5.725593567E-1,4.624932404E0,8.787925415E0
2.022239500E1,-5.924679565E-1,4.686903534E0,8.726103973E0
2.023237500E1,-6.032455444E-1,4.728666687E0,8.593629456E0
2.024235400E1,-5.373825073E-1,4.750072174E0,8.468339996E0
2.025233300E1,-3.796105957E-1,4.760251007E0,8.375383301E0
2.026231300E1,-2.875520325E-1,4.735851746E0,8.199049988E0
2.027229200E1,-3.116519165E-1,4.666246490E0,8.028853912E0
2.028227200E1,-2.977308655E-1,4.575385437E0,7.846682739E0
2.029225100E1,-2.478845215E-1,4.418361969E0,7.702532501E0
2.030223000E1,-3.691323853E-1,4.267924805E0,7.779472504E0
2.031221000E1,-3.620970154E-1,4.153562622E0,8.048014069E0
2.032218900E1,-2.360591125E-1,4.014801178E0,8.331674194E0
2.033216800E1,-2.149530029E-1,3.768263855E0,9.236243134E0
2.034214800E1,-1.875599670E-1,3.413501587E0,1.059062668E1
2.035212700E1,-2.269281006E-1,3.506907349E0,9.757459259E0
2.036210600E1,-1.160087585E-1,3.850293274E0,8.931327209E0
2.037208600E1,-1.945953369E-2,4.117637329E0,8.665779419E0
2.038206500E1,1.040336609E-1,4.179608459E0,8.524473267E0
2.039204400E1,3.026705933E-1,4.152215424E0,8.563691711E0
2.040202400E1,3.212319946E-1,4.219275970E0,8.623866577E0
2.041200300E1,2.538720703E-1,4.344116364E0,8.540340271E0
2.042198200E1,2.263293457E-1,4.519850922E0,8.330027618E0
2.043196200E1,2.983296204E-1,4.709356842E0,8.131690063E0
2.044194100E1,2.761756897E-1,4.786446533E0,8.030650177E0
2.045192000E1,1.279838562E-1,4.817432098E0,8.090974731E0
2.046190000E1,-8.038284302E-2,4.923561401E0,8.232430573E0
2.047187900E1,-2.742297363E-1,5.039270782E0,8.350834351E0
