"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.186922458E0,1.384171600E0,9.683812408E0,-2.084714813E0
4.196957458E0,1.414109344E0,9.668095093E0,-1.921105042E0
4.206993458E0,1.884580994E0,9.585317230E0,-2.151326294E0
4.217028458E0,2.253863068E0,9.413324890E0,-2.480940857E0
4.227063458E0,2.066602478E0,9.226962433E0,-2.264940033E0
4.237098458E0,2.029479675E0,9.333540802E0,-2.442171478E0
4.247133458E0,1.792522430E0,9.424850922E0,-2.359243927E0
4.257168458E0,1.583257599E0,9.217681732E0,-2.005828857E0
4.267204458E0,1.630708923E0,8.977730713E0,-1.833088074E0
4.277239458E0,1.696721649E0,8.977730713E0,-1.786983948E0
4.287274458E0,1.462907867E0,8.953481140E0,-1.663041687E0
4.297309458E0,1.310375061E0,9.045689392E0,-1.667981415E0
4.307344458E0,1.552421722E0,9.477990417E0,-2.031275940E0
4.317379458E0,1.600022736E0,9.640702057E0,-2.264940033E0
4.327415458E0,1.690434723E0,9.568851471E0,-2.314636688E0
4.337450458E0,1.845811615E0,9.379644928E0,-2.215243378E0
4.347485458E0,1.903890839E0,9.286837921E0,-1.959125977E0
4.357520458E0,1.954785004E0,9.453291779E0,-1.806593170E0
4.367555458E0,1.931882629E0,9.697883148E0,-1.840273132E0
4.377590458E0,1.778751068E0,9.771230621E0,-1.852547607E0
4.387625458E0,1.591340790E0,9.845775604E0,-1.879042511E0
4.397661458E0,1.367705841E0,9.916728058E0,-1.973196716E0
4.407696458E0,1.005159760E0,9.657018127E0,-1.824406128E0
4.417731458E0,1.042731628E0,9.497449951E0,-1.770967255E0
4.427766458E0,1.343306580E0,9.655670929E0,-1.943558350E0
4.437801458E0,1.483115845E0,9.534872131E0,-1.968855743E0
4.447836458E0,1.560205536E0,9.425898743E0,-1.989662476E0
4.457872458E0,1.701212311E0,9.587113495E0,-2.238894196E0
4.467907458E0,1.843566284E0,9.756112061E0,-2.529889069E0
4.477942458E0,1.803150330E0,9.706116028E0,-2.606529694E0
4.487977458E0,1.460512848E0,9.192833405E0,-2.324665833E0
4.498012458E0,1.378782806E0,8.944050751E0,-2.114053802E0
4.508047458E0,1.510508881E0,9.035510559E0,-2.139500885E0
4.518083458E0,1.378932495E0,8.810827789E0,-1.945803680E0
4.528118458E0,1.336271210E0,8.837173004E0,-1.921105042E0
4.538153458E0,1.349743195E0,9.167236633E0,-2.106419678E0
4.548188458E0,1.418150940E0,9.398206329E0,-2.146536255E0
4.558223458E0,1.495989075E0,9.340276794E0,-2.148482208E0
4.568258458E0,1.455423431E0,9.312285004E0,-2.192790070E0
4.578294458E0,1.452130280E0,9.619895325E0,-2.322270813E0
4.588329458E0,1.258433075E0,9.485325165E0,-2.048041077E0
4.598364458E0,1.185235291E0,9.249415741E0,-1.814526672E0
4.608399458E0,1.419049072E0,9.395511932E0,-1.934427338E0
4.618434458E0,1.671873322E0,9.698930969E0,-2.084565125E0
4.628469458E0,1.639989624E0,9.614955597E0,-2.079475708E0
4.638505458E0,1.347348175E0,9.309291229E0,-2.008972321E0
4.648540458E0,1.205143890E0,9.337881775E0,-2.034718781E0
4.658575458E0,1.277443542E0,9.591155090E0,-2.111958160E0
4.668610458E0,1.325792999E0,9.563911743E0,-2.038161621E0
4.678645458E0,1.418749695E0,9.516161041E0,-2.118095398E0
4.688680458E0,1.421743469E0,9.687554626E0,-2.298919373E0
4.698716458E0,1.247206421E0,9.626631317E0,-2.227667542E0
4.708751458E0,1.399290161E0,9.609267426E0,-2.411485291E0
4.718786458E0,1.600771179E0,9.715845795E0,-2.581381989E0
4.728821458E0,1.757794647E0,9.755812683E0,-2.548600159E0
4.738856458E0,1.656156006E0,9.527986450E0,-2.360740814E0
4.748891458E0,1.481319580E0,9.210646362E0,-2.161205750E0
4.758927458E0,1.596879272E0,9.379794617E0,-2.286345520E0
4.768962458E0,1.663640442E0,9.660610657E0,-2.341880035E0
4.778997458E0,1.805695038E0,9.864037628E0,-2.453098755E0
4.789032458E0,1.932032318E0,9.889634399E0,-2.606080627E0
4.799067458E0,1.603016510E0,9.404942322E0,-2.294279022E0
4.809102458E0,1.316961365E0,8.886420593E0,-1.993105316E0
4.819138458E0,1.230740662E0,8.769663391E0,-1.916913757E0
4.829173458E0,1.250798950E0,9.006620636E0,-1.928739166E0
4.839208458E0,1.273701324E0,9.278155975E0,-1.980830841E0
4.849243458E0,1.337618408E0,9.692494354E0,-2.149679718E0
4.859278458E0,1.472338257E0,9.996811523E0,-2.343975677E0
4.869313458E0,1.541045380E0,9.635462952E0,-2.224374390E0
4.879348458E0,1.866468658E0,9.206305389E0,-2.173779602E0
4.889384333E0,2.117796021E0,9.114546204E0,-2.067350922E0
4.899419333E0,2.075284424E0,8.923842773E0,-1.778152313E0
4.909454333E0,1.881287842E0,8.665929108E0,-1.519190826E0
4.919489333E0,1.784139862E0,9.171278229E0,-1.598974915E0
4.929524333E0,1.597777405E0,9.874216461E0,-1.799108734E0
4.939559333E0,1.547781372E0,1.003513184E1,-1.882784729E0
4.949595333E0,1.637594604E0,9.751621399E0,-1.939367065E0
4.959630333E0,1.763782196E0,9.345216522E0,-2.028731232E0
4.969665333E0,1.837728424E0,9.106163635E0,-2.131717072E0
4.979700333E0,1.798809357E0,9.054371338E0,-2.247276764E0
4.989735333E0,1.708996124E0,9.369166718E0,-2.484832764E0
4.999770333E0,1.680405579E0,9.889035645E0,-2.767894135E0
5.009806333E0,1.482068024E0,9.970166931E0,-2.714006195E0
5.019841333E0,1.194066925E0,9.611213379E0,-2.264640656E0
5.029876333E0,1.074914703E0,9.480834503E0,-1.868115234E0
5.039911333E0,1.070124664E0,9.547745361E0,-1.655108185E0
5.049946333E0,1.083297272E0,9.645641785E0,-1.595831451E0
5.059981333E0,1.241368561E0,1.005309448E1,-1.805695038E0
5.070017333E0,1.296903076E0,1.031774414E1,-2.042502594E0
5.080052333E0,1.320104828E0,1.026475433E1,-2.165696411E0
5.090087333E0,1.286873932E0,9.937834167E0,-2.084116058E0
5.100122333E0,1.273851013E0,9.457932129E0,-1.985171814E0
5.110157333E0,1.311722260E0,9.244476013E0,-1.895957336E0
5.120192333E0,1.504671021E0,9.473799133E0,-1.990410919E0
5.130228333E0,1.813179474E0,9.521400146E0,-2.159259796E0
5.140263333E0,2.004331970E0,9.224268036E0,-2.216141510E0
5.150298333E0,1.938768311E0,9.001980286E0,-2.026186523E0
5.160333333E0,1.712738342E0,9.172924805E0,-1.913919983E0
5.170368333E0,1.359173584E0,9.360634460E0,-1.893861694E0
5.180403333E0,1.132993927E0,9.307045898E0,-1.856289825E0
5.190439333E0,1.614093475E0,9.334289246E0,-2.202819214E0
5.200474333E0,2.038161621E0,9.477092285E0,-2.345921631E0
5.210509333E0,2.124981079E0,9.462722168E0,-2.242935791E0
5.220544333E0,2.124981079E0,9.448950806E0,-2.213746490E0
5.230579333E0,1.858235779E0,9.201964417E0,-2.020198975E0
5.240614333E0,1.594184875E0,8.764124908E0,-1.817819824E0
5.250650333E0,1.808838501E0,8.639284515E0,-1.943857727E0
5.260685333E0,1.859133911E0,8.907826080E0,-1.931732941E0
5.270720333E0,1.728006592E0,9.271120605E0,-1.907183990E0
5.280755333E0,1.767973480E0,9.961035919E0,-2.123484192E0
5.290790333E0,1.787133636E0,1.053314621E1,-2.381846924E0
5.300825333E0,1.460512848E0,1.034124527E1,-2.269430695E0
5.310861333E0,1.447789307E0,1.004171814E1,-2.133513336E0
5.320896333E0,1.560953979E0,9.772577820E0,-2.107018433E0
5.330931333E0,1.456620941E0,9.229956207E0,-1.893562317E0
5.340966333E0,1.570534058E0,8.979676666E0,-1.842668152E0
5.351001333E0,2.108814697E0,9.291927338E0,-2.257605286E0
5.361036333E0,2.721041565E0,9.652078400E0,-2.724484406E0
5.371072333E0,2.492167511E0,9.847422180E0,-2.503992920E0
5.381107333E0,1.750609589E0,9.718240814E0,-1.993105316E0
5.391142333E0,1.278491364E0,9.382489014E0,-1.837279358E0
5.401177333E0,1.323996735E0,9.080117798E0,-1.937870178E0
5.411212333E0,1.286275177E0,8.721763000E0,-1.795067139E0
5.421248333E0,1.493144989E0,8.354426880E0,-1.682052155E0
5.431283333E0,1.567091217E0,8.348439331E0,-1.716630249E0
5.441318333E0,1.266516266E0,8.520431671E0,-1.777403870E0
5.451353333E0,1.364113312E0,9.268126831E0,-2.268682251E0
5.461388333E0,1.440903625E0,1.019874161E1,-2.644251251E0
5.471423333E0,1.724264374E0,1.029559021E1,-2.703977051E0
5.481459333E0,2.234553223E0,9.877808990E0,-2.658471680E0
5.491494333E0,2.269730072E0,9.318122864E0,-2.339934082E0
5.501529333E0,2.298320618E0,9.052874451E0,-2.228565674E0
5.511564333E0,2.046843567E0,9.033265228E0,-2.153421936E0
5.521599333E0,1.672322388E0,9.105265503E0,-2.121238861E0
5.531634333E0,1.797162781E0,9.458680573E0,-2.368824005E0
5.541670333E0,1.903142395E0,9.541458435E0,-2.266586609E0
5.551705333E0,2.301464081E0,9.551487579E0,-2.258353729E0
5.561740333E0,2.709216156E0,9.589209137E0,-2.231260071E0
5.571775333E0,2.251767426E0,9.216783600E0,-1.735940094E0
5.581810333E0,1.393901367E0,8.711733856E0,-1.325792999E0
5.591845333E0,1.325643311E0,8.715176697E0,-1.557960205E0
5.601881333E0,1.825603638E0,9.313033447E0,-2.143692169E0
5.611916333E0,2.132315826E0,9.878856812E0,-2.384241943E0
5.621951333E0,2.367027740E0,1.055455170E1,-2.579585724E0
5.631986333E0,2.016905823E0,1.024275009E1,-2.210303650E0
5.642021333E0,1.522034912E0,8.686436462E0,-1.689686279E0
5.652056333E0,1.237776031E0,7.886350250E0,-1.496288452E0
5.662092333E0,1.314266968E0,8.404123535E0,-1.740131378E0
5.672127333E0,1.305285645E0,8.730744324E0,-1.870210876E0
5.682162333E0,1.530716858E0,8.880882111E0,-1.853894806E0
5.692197333E0,1.502575378E0,9.105415192E0,-1.888472900E0
5.702232333E0,1.221609650E0,9.508077850E0,-2.076182556E0
5.712267333E0,1.029259644E0,9.897567902E0,-2.343376923E0
5.722303333E0,8.743318176E-1,9.795629883E0,-2.220033417E0
5.732338333E0,1.337618408E0,9.680369568E0,-2.198178864E0
5.742373333E0,1.814376984E0,9.723779297E0,-2.364782410E0
5.752408333E0,1.947300568E0,9.530381470E0,-2.335443420E0
5.762443333E0,2.105072479E0,9.500593414E0,-2.354603577E0
5.772478333E0,2.163002014E0,9.749974823E0,-2.449356537E0
5.782514333E0,1.586850128E0,1.015637970E1,-2.177671509E0
5.792549333E0,7.011419678E-1,9.451046448E0,-1.509011993E0
5.802584333E0,1.089584198E0,8.998387756E0,-1.571731567E0
5.812619333E0,1.800455933E0,9.676327972E0,-2.027084656E0
5.822654333E0,1.588047638E0,9.771979065E0,-1.974992981E0
5.832690333E0,1.649270325E0,9.727072449E0,-1.917662201E0
5.842725333E0,1.746268616E0,9.903705139E0,-2.041155396E0
5.852760333E0,1.642983398E0,9.878407745E0,-2.161954193E0
5.862795333E0,1.747915192E0,9.985734558E0,-2.375110931E0
5.872830333E0,1.715582428E0,1.034872971E1,-2.273621979E0
5.882865333E0,1.645378418E0,1.007330246E1,-1.972148895E0
5.892901542E0,1.659000092E0,9.460027771E0,-1.827549591E0
5.902936542E0,1.578317871E0,8.699459381E0,-1.701212311E0
5.912971542E0,1.511107635E0,8.192613373E0,-1.671424255E0
5.923006542E0,1.632954254E0,8.243357849E0,-1.854493561E0
5.933041542E0,1.583556976E0,8.707841949E0,-2.159259796E0
5.943076542E0,1.443148956E0,9.228010254E0,-2.356549530E0
5.953112542E0,1.497935028E0,9.843829651E0,-2.512375488E0
5.963147542E0,1.586251373E0,1.036429733E1,-2.568658447E0
5.973182542E0,1.462907867E0,1.033810181E1,-2.461631012E0
5.983217542E0,1.473386078E0,9.875563660E0,-2.410437469E0
5.993252542E0,2.004481659E0,9.768536224E0,-2.581980743E0
6.003287542E0,2.290387115E0,1.013721954E1,-2.750829620E0
6.013323542E0,1.689087524E0,9.704319763E0,-2.353406067E0
6.023358542E0,1.268462219E0,9.019493866E0,-2.019749908E0
6.033393542E0,1.306183777E0,8.985364838E0,-2.009271698E0
6.043428542E0,1.462159424E0,9.502838745E0,-2.071392517E0
6.053463542E0,1.572180634E0,9.875413971E0,-1.886676636E0
6.063498542E0,1.648372192E0,9.860744476E0,-1.756297760E0
6.073534542E0,1.883682861E0,9.874066772E0,-1.952689362E0
6.083569542E0,1.949396210E0,9.865085449E0,-2.106868744E0
6.093604542E0,1.775158539E0,9.387877808E0,-2.049687653E0
6.103639542E0,1.225202179E0,8.085136871E0,-1.646276550E0
6.113674542E0,1.470541992E0,8.526718597E0,-2.096689911E0
6.123710542E0,1.382525024E0,9.144783325E0,-2.182012482E0
6.133745542E0,1.519789581E0,9.279203796E0,-2.163750458E0
6.143780542E0,1.505419464E0,9.373956757E0,-2.259850616E0
6.153815542E0,1.418150940E0,9.372759247E0,-2.354753265E0
6.163850542E0,1.259031830E0,9.119186554E0,-2.252815247E0
6.173885542E0,1.347198486E0,9.047335968E0,-2.254461823E0
6.183921542E0,1.486708374E0,9.444310455E0,-2.413730621E0
6.193956542E0,1.516346741E0,9.698332214E0,-2.450853424E0
6.203991542E0,1.726958771E0,9.729766846E0,-2.552042999E0
6.214026542E0,1.707648926E0,9.677675171E0,-2.585273895E0
6.224061542E0,1.179996185E0,9.244625702E0,-2.154619446E0
6.234096542E0,1.087039490E0,8.675209808E0,-1.973945160E0
6.244132542E0,1.509461060E0,8.917256470E0,-2.226619720E0
6.254167542E0,1.527423706E0,9.354197845E0,-2.302661591E0
6.264202542E0,1.421444092E0,9.460327148E0,-2.304158478E0
6.274237542E0,1.546284485E0,9.499844971E0,-2.450554047E0
6.284272542E0,1.577868805E0,9.585017853E0,-2.473157043E0
6.294308542E0,1.579066315E0,9.660460968E0,-2.382894745E0
6.304343542E0,1.567091217E0,9.688003693E0,-2.193239136E0
6.314378542E0,1.476828918E0,9.496102753E0,-2.017055511E0
6.324413542E0,1.385668488E0,9.358987885E0,-1.980830841E0
6.334448542E0,1.375190277E0,9.351204071E0,-2.077080688E0
6.344483542E0,1.649420013E0,9.520202637E0,-2.267933807E0
6.354519542E0,1.871408386E0,9.722731476E0,-2.354154510E0
6.364554542E0,1.791175232E0,9.734107819E0,-2.243085480E0
6.374589542E0,1.712588654E0,9.710157623E0,-2.075583801E0
6.384624542E0,1.796114960E0,9.818232880E0,-2.085612946E0
6.394659542E0,1.624721375E0,9.718689880E0,-2.013163605E0
6.404694542E0,1.392703857E0,9.308393097E0,-1.881437531E0
6.414730542E0,1.552721100E0,9.297016754E0,-2.076781311E0
6.424765542E0,1.493294678E0,9.251361694E0,-2.158960419E0
6.434800542E0,1.435814209E0,9.138496399E0,-2.254910889E0
6.444835542E0,1.515298920E0,9.329050140E0,-2.392774200E0
6.454870542E0,1.385668488E0,9.210796051E0,-2.252515869E0
6.464905542E0,1.312620392E0,9.040150909E0,-2.062411194E0
6.474941542E0,1.551523590E0,9.257498932E0,-2.126627655E0
6.484976542E0,1.754651184E0,9.802216187E0,-2.250719604E0
6.495011542E0,1.331032104E0,9.819430389E0,-1.925745392E0
6.505046542E0,1.035546570E0,9.373507690E0,-1.669178925E0
6.515081542E0,1.011746063E0,9.195078735E0,-1.697320404E0
6.525117542E0,1.050365753E0,9.263187103E0,-1.796414337E0
6.535152542E0,1.235680389E0,9.335786133E0,-1.976190491E0
6.545187542E0,1.428629150E0,9.404642944E0,-2.180964661E0
6.555222542E0,1.381926270E0,9.359137573E0,-2.211950226E0
6.565257542E0,1.449136505E0,9.426796875E0,-2.350861359E0
6.575292542E0,1.559606781E0,9.602381744E0,-2.456541595E0
6.585328542E0,1.687291260E0,9.508826294E0,-2.440824280E0
6.595363542E0,1.935774536E0,9.296567688E0,-2.434088287E0
6.605398542E0,2.348166962E0,9.432185669E0,-2.361788635E0
6.615433542E0,2.500849457E0,9.537566528E0,-2.280208282E0
6.625468542E0,2.506687317E0,9.668394470E0,-2.145488434E0
6.635504542E0,2.072290649E0,9.888586578E0,-1.947300568E0
6.645539542E0,1.690285034E0,9.760303345E0,-1.791324921E0
6.655574542E0,1.627266083E0,9.667795715E0,-1.894460449E0
6.665609542E0,1.462907867E0,9.335037689E0,-1.852547607E0
6.675644542E0,1.563798065E0,9.206305389E0,-1.921703796E0
6.685679542E0,1.575324097E0,9.293424225E0,-1.979333954E0
6.695715542E0,1.543290710E0,9.379794617E0,-2.163151703E0
6.705750542E0,1.568887482E0,9.229058075E0,-2.414179688E0
6.715785542E0,1.938169556E0,9.375154266E0,-2.750979309E0
6.725820542E0,1.636995850E0,9.661808167E0,-2.648143158E0
6.735855542E0,1.467847595E0,9.388476563E0,-2.475851440E0
6.745890542E0,1.693727875E0,9.141789551E0,-2.490371246E0
6.755926542E0,1.736838226E0,9.137598267E0,-2.525248718E0
6.765961542E0,1.641336823E0,9.141639862E0,-2.454445953E0
6.775996542E0,1.560205536E0,9.079219666E0,-2.403551788E0
6.786031542E0,1.302441559E0,9.278006287E0,-2.498903503E0
6.796066542E0,1.273401947E0,9.405990143E0,-2.637066193E0
6.806102542E0,1.321152649E0,9.532776489E0,-2.697690125E0
6.816137542E0,1.501527557E0,9.454189911E0,-2.623145142E0
6.826172542E0,1.746268616E0,9.140891418E0,-2.404749298E0
6.836207542E0,2.041155396E0,8.972192230E0,-2.361040192E0
6.846242542E0,1.996697845E0,9.189240875E0,-2.401905212E0
6.856277542E0,1.747615814E0,9.286837921E0,-2.314037933E0
6.866313542E0,1.767973480E0,9.558373260E0,-2.401456146E0
6.876348542E0,1.754651184E0,9.672136688E0,-2.338287506E0
6.886383542E0,1.650318146E0,9.456435242E0,-2.200124817E0
6.896418292E0,1.866618347E0,9.492959290E0,-2.308050385E0
6.906453292E0,1.929188232E0,9.502239990E0,-2.398612061E0
6.916489292E0,1.743125153E0,9.234446869E0,-2.299368439E0
6.926524292E0,1.655557251E0,9.395960999E0,-2.412383423E0
6.936559292E0,1.391206970E0,9.641749878E0,-2.493664398E0
6.946594292E0,1.194665680E0,9.411229248E0,-2.385888519E0
6.956629292E0,1.263073425E0,9.125473480E0,-2.232607269E0
6.966664292E0,1.284179535E0,9.036408691E0,-2.102378082E0
6.976700292E0,1.250050507E0,9.142537994E0,-2.002685394E0
6.986735292E0,1.052311707E0,9.276958466E0,-1.951192474E0
6.996770292E0,8.427474976E-1,9.326056366E0,-1.980681152E0
7.006805292E0,8.852590942E-1,9.452543335E0,-2.148182831E0
7.016840292E0,1.018931122E0,9.644593964E0,-2.295326843E0
7.026876292E0,1.010997620E0,9.552685089E0,-2.297572174E0
7.036911292E0,1.002615051E0,9.283095703E0,-2.137554932E0
7.046946292E0,1.150058441E0,9.351054382E0,-2.086062012E0
7.056981292E0,1.159339142E0,9.655970306E0,-2.273621979E0
7.067016292E0,1.060544586E0,9.706864471E0,-2.407144318E0
7.077051292E0,1.286424866E0,9.583071899E0,-2.587818604E0
7.087087292E0,1.534309387E0,9.471703491E0,-2.681074677E0
7.097122292E0,1.732048187E0,9.241781616E0,-2.616558838E0
7.107157292E0,1.885179749E0,9.145980835E0,-2.490970001E0
7.117192292E0,1.993255005E0,9.252110138E0,-2.428400116E0
7.127227292E0,2.129471741E0,9.301657104E0,-2.520907745E0
7.137263292E0,2.150278473E0,9.325906677E0,-2.545307007E0
7.147298292E0,2.110910339E0,9.387578430E0,-2.503843231E0
7.157333292E0,2.020947418E0,9.366622009E0,-2.539319458E0
7.167368292E0,1.893113251E0,9.273515625E0,-2.492915955E0
7.177403292E0,2.007625122E0,9.476942596E0,-2.428699493E0
7.187438292E0,2.217937775E0,1.003767654E1,-2.647544403E0
7.197474292E0,2.220482483E0,1.030067963E1,-2.818488922E0
7.207509292E0,1.716181183E0,9.956844635E0,-2.501148834E0
7.217544292E0,1.647324371E0,9.214837646E0,-2.290686493E0
7.227579292E0,1.612746277E0,8.923842773E0,-2.373314667E0
7.237614292E0,1.610650635E0,8.761729889E0,-2.527044983E0
7.247650292E0,1.677711182E0,8.985215149E0,-2.742896118E0
7.257685292E0,1.547032928E0,9.586065674E0,-2.934797058E0
7.267720292E0,1.126557312E0,9.747729492E0,-2.570903778E0
7.277755292E0,1.630259857E0,9.661209412E0,-2.804867249E0
7.287790292E0,1.777104492E0,9.536219330E0,-2.659519501E0
7.297826292E0,2.257156219E0,9.137149200E0,-2.828817444E0
7.307861292E0,2.033521271E0,8.738378448E0,-2.973716125E0
7.317896292E0,1.411564636E0,8.591533813E0,-2.536475372E0
7.327931292E0,1.005608826E0,8.930578766E0,-2.226619720E0
7.337966292E0,1.011746063E0,9.159602509E0,-2.316732330E0
7.348001292E0,1.122815094E0,9.323811035E0,-2.434986420E0
7.358037292E0,1.303489380E0,9.433532867E0,-2.398911438E0
7.368072292E0,1.371448059E0,9.413474579E0,-2.387984161E0
7.378107292E0,1.319655762E0,9.396859131E0,-2.484982452E0
7.388142292E0,1.265468445E0,9.424551544E0,-2.613115997E0
7.398177292E0,1.228645020E0,9.443112946E0,-2.638712769E0
7.408212292E0,1.262474670E0,9.399104462E0,-2.601739655E0
7.418248292E0,1.333576813E0,9.368418274E0,-2.534230042E0
7.428283292E0,1.467548218E0,9.426946564E0,-2.483784943E0
7.438318292E0,1.634600830E0,9.549092560E0,-2.444716187E0
7.448353292E0,1.775008850E0,9.607321472E0,-2.376458130E0
7.458388292E0,1.849404144E0,9.600286102E0,-2.293081512E0
7.468424292E0,1.904639282E0,9.545649719E0,-2.233954468E0
7.478459292E0,1.952090607E0,9.479187927E0,-2.222129059E0
7.488494292E0,1.991309052E0,9.438322906E0,-2.217189331E0
7.498529292E0,1.966760101E0,9.399553528E0,-2.275268555E0
7.508564292E0,1.946402435E0,9.345066833E0,-2.345472565E0
7.518600292E0,1.883084106E0,9.247769165E0,-2.377356262E0
7.528635292E0,1.839524689E0,9.146878967E0,-2.368524628E0
7.538670292E0,1.835034027E0,9.152866516E0,-2.375410309E0
7.548705292E0,1.839375000E0,9.174272003E0,-2.402204590E0
7.558740292E0,1.817221069E0,9.211095428E0,-2.434088287E0
7.568775292E0,1.799857178E0,9.260193329E0,-2.478545837E0
7.578811292E0,1.764979706E0,9.283245392E0,-2.503992920E0
7.588846292E0,1.729952545E0,9.271270294E0,-2.473157043E0
7.598881292E0,1.710343323E0,9.262438660E0,-2.421813812E0
7.608916292E0,1.673519897E0,9.290280762E0,-2.387235718E0
7.618951292E0,1.623673553E0,9.347312164E0,-2.373164978E0
7.628987292E0,1.583407288E0,9.361083527E0,-2.347268829E0
7.639022292E0,1.578018494E0,9.322014771E0,-2.302062836E0
7.649057292E0,1.582509155E0,9.275162201E0,-2.272125092E0
7.659092292E0,1.602866821E0,9.282496948E0,-2.237846375E0
7.669127292E0,1.656156006E0,9.337582397E0,-2.228565674E0
7.679162292E0,1.716181183E0,9.401649170E0,-2.237996063E0
7.689198292E0,1.798659668E0,9.420060883E0,-2.247127075E0
7.699233292E0,1.875899048E0,9.362879791E0,-2.243833923E0
7.709268292E0,1.958227844E0,9.372010803E0,-2.296973419E0
7.719303292E0,2.028731232E0,9.413175201E0,-2.347268829E0
7.729338292E0,2.103276215E0,9.407936096E0,-2.354603577E0
7.739374292E0,2.161654816E0,9.429491272E0,-2.365231476E0
7.749409292E0,2.208058319E0,9.404642944E0,-2.369722137E0
7.759444292E0,2.235002289E0,9.372459869E0,-2.368973694E0
7.769479292E0,2.242636414E0,9.361981659E0,-2.357896729E0
7.779514292E0,2.229164429E0,9.336684265E0,-2.331401825E0
7.789550292E0,2.180066528E0,9.265282745E0,-2.308050385E0
7.799585292E0,2.064207458E0,9.193132782E0,-2.269430695E0
7.809620292E0,1.942510529E0,9.153914337E0,-2.241438904E0
7.819655292E0,1.828298035E0,9.152716827E0,-2.213147736E0
7.829690292E0,1.778302002E0,9.236841888E0,-2.194436646E0
7.839725292E0,1.788031769E0,9.330547028E0,-2.217339020E0
7.849761292E0,1.787133636E0,9.409133606E0,-2.216291199E0
7.859796292E0,1.778451691E0,9.391620026E0,-2.202669525E0
7.869831292E0,1.810485077E0,9.326206055E0,-2.154769135E0
7.879866292E0,1.848056946E0,9.323661346E0,-2.081421661E0
7.889901292E0,1.859133911E0,9.350904694E0,-2.017504578E0
