"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.397977816E0,-8.473583460E-1,9.588339806E0,-6.104688644E-1
6.400355941E0,-7.947162390E-1,9.636196136E0,-5.769693851E-1
6.402734118E0,-7.636095285E-1,9.724730492E0,-5.578267574E-1
6.405111462E0,-7.325028181E-1,9.815957069E0,-5.195416212E-1
6.407488806E0,-6.846463680E-1,9.892526627E0,-5.315057039E-1
6.409866931E0,-6.511468887E-1,9.973882675E0,-5.075774789E-1
6.412245108E0,-6.726822853E-1,1.005523872E1,-5.075774789E-1
6.414622451E0,-6.894320250E-1,1.011266708E1,-5.075774789E-1
6.416999847E0,-7.205387354E-1,1.010548782E1,-5.506483316E-1
6.419377972E0,-7.492526174E-1,1.011266708E1,-5.841478109E-1
6.421756097E0,-7.707880139E-1,1.008634567E1,-5.889334679E-1
6.424133441E0,-7.971090674E-1,1.006959629E1,-5.913262963E-1
6.426510837E0,-7.947162390E-1,1.006959629E1,-5.889334679E-1
6.428888962E0,-7.947162390E-1,1.006002426E1,-5.482555032E-1
6.431267139E0,-7.899305820E-1,1.003370380E1,-5.291129351E-1
6.433644483E0,-7.947162390E-1,1.000020409E1,-4.836492836E-1
6.436021826E0,-7.899305820E-1,9.997811317E0,-4.740779996E-1
6.438399951E0,-8.114659786E-1,9.988240242E0,-4.262215197E-1
6.440778128E0,-8.162516356E-1,9.940383911E0,-4.286143482E-1
6.443155472E0,-8.425726891E-1,9.899705887E0,-3.855435550E-1
6.445532868E0,-8.736793399E-1,9.849455833E0,-4.142574072E-1
6.447910993E0,-8.784649968E-1,9.780064583E0,-3.927220106E-1
6.450289118E0,-8.928219676E-1,9.748658180E0,-3.951148391E-1
6.452666462E0,-8.808578253E-1,9.758230209E0,-3.592225015E-1
6.455043858E0,-8.856434822E-1,9.746265411E0,-3.568296731E-1
6.457421983E0,-8.736793399E-1,9.727123260E0,-3.233301640E-1
6.459800160E0,-8.736793399E-1,9.722337723E0,-3.137588799E-1
6.462177503E0,-8.808578253E-1,9.705587387E0,-2.922234535E-1
6.464554899E0,-8.617152572E-1,9.722337723E0,-2.539383173E-1
6.466933024E0,-8.569296002E-1,9.731908798E0,-2.300100774E-1
6.469311149E0,-8.258228898E-1,9.729516029E0,-2.276172489E-1
6.471688493E0,-8.210372925E-1,9.741479874E0,-2.467598319E-1
6.474065889E0,-8.306085467E-1,9.760622978E0,-2.467598319E-1
6.476444014E0,-7.995018363E-1,9.755837440E0,-2.371885478E-1
6.478822191E0,-7.995018363E-1,9.763015747E0,-2.587239444E-1
6.481199535E0,-8.066803217E-1,9.777671814E0,-2.898306549E-1
6.483576878E0,-7.779664397E-1,9.763015747E0,-3.185445070E-1
6.485955003E0,-7.779664397E-1,9.770194054E0,-3.400799036E-1
6.488333181E0,-7.660023570E-1,9.760622978E0,-3.568296731E-1
6.490710524E0,-7.683951855E-1,9.741479874E0,-3.879363835E-1
6.493087920E0,-7.540382147E-1,9.758230209E0,-4.238287210E-1
6.495466045E0,-7.516453862E-1,9.763015747E0,-4.214358926E-1
6.497844170E0,-7.564310431E-1,9.770194054E0,-4.501497746E-1
6.500221514E0,-7.468597889E-1,9.770194054E0,-4.357928336E-1
6.502598910E0,-7.157530785E-1,9.777671814E0,-4.597210586E-1
6.504977035E0,-7.348956466E-1,9.792028427E0,-4.692923427E-1
6.507355212E0,-7.372884750E-1,9.801599503E0,-4.549354017E-1
6.509732556E0,-7.037889361E-1,9.806385040E0,-4.692923427E-1
6.512109899E0,-7.181459069E-1,9.820742607E0,-4.573282301E-1
6.514488024E0,-7.181459069E-1,9.827920914E0,-4.525425732E-1
6.516866201E0,-7.277171612E-1,9.844670296E0,-4.501497746E-1
6.519243545E0,-7.420741320E-1,9.851848602E0,-4.310071766E-1
6.521620941E0,-7.468597889E-1,9.868598938E0,-4.477569461E-1
6.523999066E0,-7.660023570E-1,9.859027863E0,-4.381856322E-1
6.526377191E0,-7.731808424E-1,9.878170013E0,-4.190430641E-1
6.528754587E0,-7.851449251E-1,9.878170013E0,-4.357928336E-1
6.531131931E0,-8.066803217E-1,9.902098656E0,-4.477569461E-1
6.533510056E0,-8.162516356E-1,9.885348320E0,-4.238287210E-1
6.535888233E0,-8.114659786E-1,9.880562782E0,-4.142574072E-1
6.538265576E0,-8.234301209E-1,9.894919395E0,-3.999004960E-1
6.540642972E0,-8.306085467E-1,9.880562782E0,-3.855435550E-1
6.543021097E0,-8.377870321E-1,9.854242325E0,-3.616153300E-1
6.545399222E0,-8.425726891E-1,9.859027863E0,-3.448655605E-1
6.547776566E0,-8.665009141E-1,9.859027863E0,-3.329014480E-1
6.550153962E0,-8.760721684E-1,9.839884758E0,-2.994019389E-1
6.552532087E0,-8.832506537E-1,9.820742607E0,-3.209373355E-1
6.554910264E0,-8.784649968E-1,9.806385040E0,-2.898306549E-1
6.557287608E0,-8.832506537E-1,9.835099220E0,-2.730808854E-1
6.559664951E0,-8.976075649E-1,9.811170578E0,-2.706880569E-1
6.562043076E0,-8.688937426E-1,9.806385040E0,-2.778665423E-1
6.564421253E0,-8.736793399E-1,9.806385040E0,-2.659024298E-1
6.566798597E0,-9.000003934E-1,9.787242889E0,-2.706880569E-1
6.569175993E0,-9.143573642E-1,9.784850121E0,-2.706880569E-1
6.571554118E0,-9.071788788E-1,9.787242889E0,-2.802593410E-1
6.573932243E0,-9.000003934E-1,9.767801285E0,-2.826521695E-1
6.576309587E0,-8.976075649E-1,9.765408516E0,-2.659024298E-1
6.578686983E0,-9.071788788E-1,9.792028427E0,-2.850449979E-1
6.581065108E0,-9.239286184E-1,9.796813965E0,-3.089732230E-1
6.583443285E0,-9.143573642E-1,9.792028427E0,-3.161516786E-1
6.585820628E0,-9.239286184E-1,9.784850121E0,-3.329014480E-1
6.588197972E0,-9.334999323E-1,9.808777809E0,-3.329014480E-1
6.590576097E0,-9.191430211E-1,9.801599503E0,-3.640081584E-1
6.592954274E0,-9.334999323E-1,9.794421196E0,-3.759722710E-1
6.595331618E0,-9.239286184E-1,9.820742607E0,-3.855435550E-1
6.597709014E0,-9.382855892E-1,9.813564301E0,-3.831507266E-1
6.600087139E0,-8.952147961E-1,9.801599503E0,-3.879363835E-1
6.602465264E0,-9.119645357E-1,9.827920914E0,-4.118646085E-1
6.604842608E0,-9.143573642E-1,9.818349838E0,-4.142574072E-1
6.607220003E0,-9.119645357E-1,9.832706451E0,-4.070789516E-1
6.609598128E0,-9.143573642E-1,9.832706451E0,-4.142574072E-1
6.611976306E0,-9.167501926E-1,9.842277527E0,-4.022932947E-1
6.614353649E0,-9.023932219E-1,9.835099220E0,-4.070789516E-1
6.616731045E0,-9.047860503E-1,9.830313683E0,-4.046861231E-1
6.619109170E0,-9.095717072E-1,9.839884758E0,-3.855435550E-1
6.621487295E0,-9.095717072E-1,9.835099220E0,-3.783650696E-1
6.623864639E0,-9.215358496E-1,9.844670296E0,-3.640081584E-1
6.626242035E0,-8.976075649E-1,9.823135376E0,-3.616153300E-1
6.628620160E0,-9.287142754E-1,9.803992271E0,-3.568296731E-1
6.630998285E0,-9.287142754E-1,9.813564301E0,-3.400799036E-1
6.633375628E0,-8.928219676E-1,9.803992271E0,-3.592225015E-1
6.635753024E0,-8.856434822E-1,9.787242889E0,-3.520440459E-1
6.638131149E0,-8.952147961E-1,9.792028427E0,-3.616153300E-1
6.640509326E0,-8.760721684E-1,9.770194054E0,-3.496512175E-1
6.642886670E0,-8.760721684E-1,9.775279045E0,-3.664009571E-1
6.645264066E0,-8.712865710E-1,9.765408516E0,-3.711866140E-1
6.647642191E0,-8.521439433E-1,9.739087105E0,-3.687937856E-1
6.650020316E0,-8.617152572E-1,9.755837440E0,-3.951148391E-1
6.652397660E0,-8.425726891E-1,9.765408516E0,-3.783650696E-1
6.654775056E0,-8.569296002E-1,9.734301567E0,-3.855435550E-1
6.657153181E0,-8.234301209E-1,9.751050949E0,-4.070789516E-1
6.659531358E0,-8.258228898E-1,9.760622978E0,-4.070789516E-1
6.661908701E0,-8.449655175E-1,9.743872643E0,-4.190430641E-1
6.664286045E0,-8.449655175E-1,9.760622978E0,-4.166502357E-1
6.666664170E0,-8.353942037E-1,9.760622978E0,-4.286143482E-1
6.669042347E0,-8.473583460E-1,9.751050949E0,-4.238287210E-1
6.671419691E0,-8.545367718E-1,9.775279045E0,-4.286143482E-1
6.673797087E0,-8.617152572E-1,9.794421196E0,-4.190430641E-1
6.676175212E0,-8.665009141E-1,9.777671814E0,-3.975076675E-1
6.678553337E0,-8.377870321E-1,9.787242889E0,-4.070789516E-1
6.680930681E0,-8.330013752E-1,9.799206734E0,-4.070789516E-1
6.683308076E0,-8.425726891E-1,9.823135376E0,-3.951148391E-1
6.685686201E0,-8.521439433E-1,9.815957069E0,-4.046861231E-1
6.688064378E0,-8.808578253E-1,9.825528145E0,-4.142574072E-1
6.690441722E0,-8.665009141E-1,9.832706451E0,-3.927220106E-1
6.692819066E0,-8.952147961E-1,9.842277527E0,-3.927220106E-1
6.695197191E0,-8.952147961E-1,9.820742607E0,-4.214358926E-1
6.697575368E0,-8.976075649E-1,9.820742607E0,-3.975076675E-1
6.699952712E0,-9.071788788E-1,9.801599503E0,-3.975076675E-1
6.702330108E0,-9.023932219E-1,9.815957069E0,-4.070789516E-1
6.704708233E0,-8.904291391E-1,9.832706451E0,-3.927220106E-1
6.707086358E0,-9.167501926E-1,9.794421196E0,-4.142574072E-1
6.709463701E0,-9.167501926E-1,9.818349838E0,-3.879363835E-1
6.711841097E0,-9.167501926E-1,9.815957069E0,-4.118646085E-1
6.714219222E0,-9.191430211E-1,9.789635658E0,-4.046861231E-1
6.716597399E0,-9.382855892E-1,9.796813965E0,-4.070789516E-1
6.718974743E0,-9.358927608E-1,9.801599503E0,-4.118646085E-1
6.721352139E0,-9.287142754E-1,9.789635658E0,-4.094717801E-1
6.723730264E0,-9.382855892E-1,9.803992271E0,-3.999004960E-1
6.726108389E0,-9.406784177E-1,9.782457352E0,-3.807578981E-1
6.728485733E0,-9.239286184E-1,9.787242889E0,-3.999004960E-1
6.730863128E0,-9.382855892E-1,9.787242889E0,-4.118646085E-1
6.733241253E0,-9.358927608E-1,9.784850121E0,-4.022932947E-1
6.735619378E0,-9.550353289E-1,9.789635658E0,-3.927220106E-1
6.737996722E0,-9.334999323E-1,9.792028427E0,-3.831507266E-1
6.740374118E0,-9.478568435E-1,9.801599503E0,-3.664009571E-1
6.742752243E0,-9.502496719E-1,9.796813965E0,-3.472583890E-1
6.745130420E0,-9.598209858E-1,9.823135376E0,-3.640081584E-1
6.747507764E0,-9.358927608E-1,9.825528145E0,-3.711866140E-1
6.749885160E0,-9.334999323E-1,9.823135376E0,-3.568296731E-1
6.752263285E0,-9.334999323E-1,9.827920914E0,-3.759722710E-1
6.754641410E0,-9.406784177E-1,9.827920914E0,-3.616153300E-1
6.757018753E0,-9.263214469E-1,9.823135376E0,-3.735794425E-1
6.759396149E0,-9.406784177E-1,9.820742607E0,-3.520440459E-1
6.761774274E0,-9.047860503E-1,9.835099220E0,-3.640081584E-1
6.764152399E0,-9.047860503E-1,9.815957069E0,-3.616153300E-1
6.766529743E0,-9.047860503E-1,9.813564301E0,-3.831507266E-1
6.768907139E0,-9.047860503E-1,9.825528145E0,-3.687937856E-1
6.771285264E0,-8.976075649E-1,9.815957069E0,-3.831507266E-1
6.773663441E0,-9.000003934E-1,9.825528145E0,-3.831507266E-1
6.776040785E0,-8.976075649E-1,9.832706451E0,-4.022932947E-1
6.778418181E0,-9.000003934E-1,9.818349838E0,-3.711866140E-1
6.780796306E0,-9.071788788E-1,9.837491989E0,-3.616153300E-1
6.783174431E0,-9.047860503E-1,9.808777809E0,-3.544368446E-1
6.785551774E0,-8.760721684E-1,9.813564301E0,-3.687937856E-1
6.787929170E0,-8.976075649E-1,9.806385040E0,-3.807578981E-1
6.790307295E0,-8.928219676E-1,9.825528145E0,-3.687937856E-1
6.792685472E0,-8.736793399E-1,9.808777809E0,-3.687937856E-1
6.795062816E0,-9.000003934E-1,9.803992271E0,-3.592225015E-1
6.797440160E0,-8.928219676E-1,9.796813965E0,-3.783650696E-1
6.799818285E0,-8.880363107E-1,9.808777809E0,-3.664009571E-1
6.802196462E0,-8.617152572E-1,9.787242889E0,-3.711866140E-1
6.804573806E0,-8.736793399E-1,9.789635658E0,-3.999004960E-1
6.806951201E0,-8.760721684E-1,9.806385040E0,-3.687937856E-1
6.809329326E0,-8.688937426E-1,9.782457352E0,-3.903291821E-1
6.811707451E0,-8.832506537E-1,9.803992271E0,-4.190430641E-1
6.814084795E0,-8.760721684E-1,9.808777809E0,-4.166502357E-1
6.816462191E0,-8.760721684E-1,9.806385040E0,-3.975076675E-1
6.818840316E0,-8.784649968E-1,9.792028427E0,-4.046861231E-1
6.821218493E0,-8.617152572E-1,9.811170578E0,-4.022932947E-1
6.823595837E0,-8.712865710E-1,9.818349838E0,-3.999004960E-1
6.825973181E0,-8.712865710E-1,9.787242889E0,-3.927220106E-1
6.828351306E0,-8.760721684E-1,9.780064583E0,-4.238287210E-1
6.830729483E0,-8.665009141E-1,9.765408516E0,-4.214358926E-1
6.833106826E0,-8.904291391E-1,9.772586823E0,-4.118646085E-1
6.835484222E0,-8.712865710E-1,9.784850121E0,-4.166502357E-1
6.837862347E0,-8.880363107E-1,9.775279045E0,-4.214358926E-1
6.840240472E0,-8.904291391E-1,9.758230209E0,-4.214358926E-1
6.842617816E0,-9.071788788E-1,9.765408516E0,-4.166502357E-1
6.844995212E0,-8.976075649E-1,9.755837440E0,-4.214358926E-1
6.847373337E0,-8.976075649E-1,9.755837440E0,-4.070789516E-1
6.849751514E0,-9.143573642E-1,9.758230209E0,-4.046861231E-1
6.852128858E0,-9.311071038E-1,9.777671814E0,-3.975076675E-1
6.854506201E0,-9.000003934E-1,9.777671814E0,-4.070789516E-1
6.856884326E0,-9.095717072E-1,9.777671814E0,-3.975076675E-1
6.859262503E0,-9.119645357E-1,9.811170578E0,-3.951148391E-1
6.861639847E0,-9.095717072E-1,9.811170578E0,-3.831507266E-1
6.864017243E0,-9.311071038E-1,9.806385040E0,-3.496512175E-1
6.866395368E0,-9.382855892E-1,9.813564301E0,-3.831507266E-1
6.868773493E0,-9.430712461E-1,9.811170578E0,-3.999004960E-1
6.871150837E0,-9.239286184E-1,9.811170578E0,-4.022932947E-1
6.873528233E0,-9.239286184E-1,9.811170578E0,-3.616153300E-1
6.875906358E0,-9.311071038E-1,9.808777809E0,-3.855435550E-1
6.878284535E0,-9.334999323E-1,9.815957069E0,-3.831507266E-1
6.880661878E0,-9.191430211E-1,9.832706451E0,-3.879363835E-1
6.883039222E0,-9.119645357E-1,9.820742607E0,-3.759722710E-1
6.885417347E0,-9.311071038E-1,9.811170578E0,-3.616153300E-1
6.887795524E0,-9.334999323E-1,9.842277527E0,-3.544368446E-1
6.890172868E0,-9.239286184E-1,9.823135376E0,-3.472583890E-1
6.892550264E0,-9.239286184E-1,9.811170578E0,-3.664009571E-1
6.894928389E0,-9.095717072E-1,9.825528145E0,-3.855435550E-1
6.897306514E0,-9.000003934E-1,9.823135376E0,-3.664009571E-1
6.899683858E0,-9.071788788E-1,9.801599503E0,-3.472583890E-1
6.902061253E0,-8.976075649E-1,9.803992271E0,-3.496512175E-1
6.904439378E0,-8.952147961E-1,9.808777809E0,-3.687937856E-1
6.906817556E0,-8.928219676E-1,9.811170578E0,-3.855435550E-1
6.909194899E0,-9.023932219E-1,9.803992271E0,-3.687937856E-1
6.911572243E0,-8.880363107E-1,9.808777809E0,-3.687937856E-1
6.913950368E0,-8.880363107E-1,9.801599503E0,-3.759722710E-1
6.916328545E0,-8.784649968E-1,9.803992271E0,-3.759722710E-1
6.918705889E0,-8.976075649E-1,9.782457352E0,-3.592225015E-1
6.921083285E0,-8.880363107E-1,9.794421196E0,-3.711866140E-1
6.923461410E0,-8.784649968E-1,9.801599503E0,-3.711866140E-1
6.925839535E0,-8.688937426E-1,9.799206734E0,-3.927220106E-1
6.928216878E0,-8.928219676E-1,9.782457352E0,-3.975076675E-1
6.930594274E0,-8.760721684E-1,9.811170578E0,-3.999004960E-1
6.932972399E0,-8.760721684E-1,9.813564301E0,-3.975076675E-1
6.935350576E0,-8.832506537E-1,9.806385040E0,-4.118646085E-1
6.937727920E0,-9.095717072E-1,9.794421196E0,-4.070789516E-1
6.940105316E0,-8.928219676E-1,9.799206734E0,-4.046861231E-1
6.942483441E0,-8.928219676E-1,9.801599503E0,-4.214358926E-1
6.944861566E0,-8.904291391E-1,9.808777809E0,-4.166502357E-1
6.947238910E0,-8.928219676E-1,9.794421196E0,-4.453641176E-1
6.949616306E0,-9.047860503E-1,9.787242889E0,-4.381856322E-1
6.951994431E0,-9.071788788E-1,9.760622978E0,-4.405784607E-1
6.954372556E0,-9.071788788E-1,9.784850121E0,-4.286143482E-1
6.956749899E0,-9.311071038E-1,9.780064583E0,-4.429712892E-1
6.959127295E0,-9.287142754E-1,9.796813965E0,-4.405784607E-1
6.961505420E0,-9.334999323E-1,9.787242889E0,-4.357928336E-1
6.963883597E0,-9.430712461E-1,9.794421196E0,-4.573282301E-1
6.966260941E0,-9.406784177E-1,9.775279045E0,-4.310071766E-1
6.968638337E0,-9.454640746E-1,9.806385040E0,-4.190430641E-1
6.971016462E0,-9.406784177E-1,9.799206734E0,-4.477569461E-1
6.973394587E0,-9.502496719E-1,9.799206734E0,-4.405784607E-1
6.975771931E0,-9.717850685E-1,9.803992271E0,-4.453641176E-1
6.978149326E0,-9.693922997E-1,9.820742607E0,-4.262215197E-1
6.980527451E0,-9.837492108E-1,9.823135376E0,-4.142574072E-1
6.982905576E0,-9.837492108E-1,9.839884758E0,-4.118646085E-1
6.985282920E0,-9.861420393E-1,9.827920914E0,-4.046861231E-1
6.987660316E0,-9.909276962E-1,9.815957069E0,-3.927220106E-1
6.990038441E0,-1.005284667E0,9.830313683E0,-3.783650696E-1
6.992416618E0,-1.002891779E0,9.825528145E0,-3.951148391E-1
6.994793962E0,-9.861420393E-1,9.830313683E0,-3.879363835E-1
6.997171358E0,-1.000499010E0,9.820742607E0,-3.735794425E-1
6.999549483E0,-9.957132936E-1,9.847063065E0,-3.520440459E-1
7.001927608E0,-9.717850685E-1,9.818349838E0,-3.544368446E-1
7.004304951E0,-9.622138143E-1,9.811170578E0,-3.879363835E-1
7.006682347E0,-9.646066427E-1,9.803992271E0,-4.022932947E-1
7.009060472E0,-9.382855892E-1,9.799206734E0,-3.831507266E-1
7.011438597E0,-9.574281573E-1,9.794421196E0,-3.951148391E-1
7.013815941E0,-9.358927608E-1,9.801599503E0,-3.999004960E-1
7.016193337E0,-9.311071038E-1,9.765408516E0,-3.951148391E-1
7.018571462E0,-9.239286184E-1,9.767801285E0,-4.357928336E-1
7.020949639E0,-9.215358496E-1,9.755837440E0,-4.046861231E-1
7.023326983E0,-9.000003934E-1,9.748658180E0,-4.357928336E-1
7.025704326E0,-8.784649968E-1,9.734301567E0,-4.645066857E-1
7.028082451E0,-8.641080856E-1,9.743872643E0,-4.453641176E-1
7.030460628E0,-8.569296002E-1,9.751050949E0,-4.357928336E-1
7.032837972E0,-8.569296002E-1,9.743872643E0,-4.716851711E-1
7.035215368E0,-8.617152572E-1,9.746265411E0,-4.621138871E-1
7.037593493E0,-8.545367718E-1,9.746265411E0,-4.645066857E-1
7.039971618E0,-8.521439433E-1,9.760622978E0,-4.645066857E-1
7.042348962E0,-8.665009141E-1,9.767801285E0,-4.668995142E-1
7.044726358E0,-8.473583460E-1,9.767801285E0,-4.621138871E-1
7.047104118E0,-8.665009141E-1,9.792028427E0,-4.549354017E-1
7.049481931E0,-8.736793399E-1,9.806385040E0,-4.549354017E-1
7.051859743E0,-8.521439433E-1,9.823135376E0,-4.429712892E-1
7.054237556E0,-8.569296002E-1,9.832706451E0,-4.621138871E-1
7.056615368E0,-8.784649968E-1,9.837491989E0,-4.549354017E-1
7.058993181E0,-8.880363107E-1,9.837491989E0,-4.501497746E-1
7.061370993E0,-8.712865710E-1,9.863813400E0,-4.357928336E-1
7.063748806E0,-8.928219676E-1,9.856635094E0,-4.357928336E-1
7.066126618E0,-8.904291391E-1,9.842277527E0,-4.166502357E-1
7.068504431E0,-9.143573642E-1,9.832706451E0,-4.166502357E-1
7.070882243E0,-9.263214469E-1,9.847063065E0,-4.501497746E-1
7.073260056E0,-9.239286184E-1,9.835099220E0,-4.357928336E-1
7.075637868E0,-9.047860503E-1,9.818349838E0,-4.166502357E-1
7.078015681E0,-9.071788788E-1,9.803992271E0,-4.094717801E-1
7.080393493E0,-8.880363107E-1,9.799206734E0,-4.190430641E-1
7.082770837E0,-8.880363107E-1,9.801599503E0,-3.783650696E-1
7.085148493E0,-9.047860503E-1,9.763015747E0,-3.951148391E-1
7.087526670E0,-9.000003934E-1,9.760622978E0,-3.855435550E-1
7.089904014E0,-9.143573642E-1,9.753444672E0,-3.759722710E-1
7.092281410E0,-9.095717072E-1,9.746265411E0,-3.855435550E-1
7.094659535E0,-9.023932219E-1,9.758230209E0,-3.903291821E-1
7.097037660E0,-8.976075649E-1,9.741479874E0,-3.927220106E-1
7.099415003E0,-8.976075649E-1,9.729516029E0,-4.022932947E-1
7.101792399E0,-8.832506537E-1,9.743872643E0,-4.070789516E-1
7.104170524E0,-9.071788788E-1,9.736694336E0,-3.975076675E-1
7.106548701E0,-9.023932219E-1,9.751050949E0,-3.855435550E-1
7.108926045E0,-9.071788788E-1,9.760622978E0,-4.118646085E-1
7.111303441E0,-9.143573642E-1,9.758230209E0,-4.118646085E-1
7.113681566E0,-9.430712461E-1,9.765408516E0,-4.286143482E-1
7.116059691E0,-9.191430211E-1,9.780064583E0,-4.214358926E-1
7.118437035E0,-9.406784177E-1,9.784850121E0,-4.286143482E-1
7.120814431E0,-9.574281573E-1,9.789635658E0,-3.999004960E-1
7.123192556E0,-9.478568435E-1,9.792028427E0,-4.405784607E-1
7.125570681E0,-9.430712461E-1,9.789635658E0,-4.381856322E-1
7.127948024E0,-9.693922997E-1,9.813564301E0,-4.190430641E-1
7.130325420E0,-9.861420393E-1,9.789635658E0,-4.070789516E-1
7.132703545E0,-9.957132936E-1,9.789635658E0,-4.166502357E-1
7.135081722E0,-9.669994712E-1,9.792028427E0,-3.999004960E-1
7.137459066E0,-1.010070205E0,9.794421196E0,-4.022932947E-1
7.139836410E0,-9.813563824E-1,9.777671814E0,-3.759722710E-1
7.142214535E0,-9.717850685E-1,9.760622978E0,-3.951148391E-1
7.144592712E0,-9.789635539E-1,9.792028427E0,-3.879363835E-1
7.146970056E0,-9.598209858E-1,9.777671814E0,-3.807578981E-1
7.149347451E0,-9.717850685E-1,9.777671814E0,-3.711866140E-1
7.151725576E0,-9.765707254E-1,9.792028427E0,-3.951148391E-1
7.154103701E0,-9.789635539E-1,9.770194054E0,-3.903291821E-1
7.156481045E0,-9.574281573E-1,9.789635658E0,-3.783650696E-1
7.158858441E0,-9.574281573E-1,9.801599503E0,-3.711866140E-1
7.161236566E0,-9.478568435E-1,9.784850121E0,-3.783650696E-1
7.163614691E0,-9.598209858E-1,9.811170578E0,-3.951148391E-1
7.165992087E0,-9.047860503E-1,9.792028427E0,-3.951148391E-1
7.168369431E0,-9.023932219E-1,9.813564301E0,-4.094717801E-1
7.170747556E0,-8.928219676E-1,9.811170578E0,-4.094717801E-1
7.173125733E0,-8.928219676E-1,9.815957069E0,-3.999004960E-1
7.175503076E0,-8.904291391E-1,9.827920914E0,-4.166502357E-1
7.177880472E0,-8.976075649E-1,9.799206734E0,-4.238287210E-1
7.180258597E0,-8.904291391E-1,9.808777809E0,-4.357928336E-1
7.182636722E0,-9.023932219E-1,9.801599503E0,-4.214358926E-1
7.185014066E0,-8.665009141E-1,9.792028427E0,-4.142574072E-1
7.187391462E0,-8.856434822E-1,9.789635658E0,-4.357928336E-1
7.189769587E0,-8.712865710E-1,9.789635658E0,-4.238287210E-1
7.192147764E0,-8.712865710E-1,9.813564301E0,-4.334000051E-1
7.194525108E0,-8.928219676E-1,9.825528145E0,-4.357928336E-1
7.196902451E0,-8.832506537E-1,9.806385040E0,-4.357928336E-1
7.199280576E0,-9.143573642E-1,9.792028427E0,-4.405784607E-1
7.201658753E0,-9.071788788E-1,9.794421196E0,-4.429712892E-1
7.204036097E0,-9.023932219E-1,9.784850121E0,-4.357928336E-1
7.206413493E0,-8.952147961E-1,9.796813965E0,-4.525425732E-1
7.208791618E0,-9.143573642E-1,9.796813965E0,-4.453641176E-1
7.211169743E0,-9.071788788E-1,9.794421196E0,-4.453641176E-1
7.213547087E0,-9.406784177E-1,9.813564301E0,-4.597210586E-1
7.215924483E0,-9.502496719E-1,9.837491989E0,-4.692923427E-1
7.218302608E0,-9.502496719E-1,9.818349838E0,-4.668995142E-1
7.220680733E0,-9.550353289E-1,9.823135376E0,-4.668995142E-1
7.223058076E0,-9.574281573E-1,9.808777809E0,-4.668995142E-1
7.225435472E0,-9.598209858E-1,9.794421196E0,-4.836492836E-1
7.227813597E0,-9.669994712E-1,9.823135376E0,-4.716851711E-1
7.230191774E0,-9.741778970E-1,9.789635658E0,-4.692923427E-1
7.232569118E0,-9.741778970E-1,9.787242889E0,-4.405784607E-1
7.234946514E0,-9.717850685E-1,9.794421196E0,-4.310071766E-1
7.237324639E0,-9.765707254E-1,9.792028427E0,-4.094717801E-1
7.239702764E0,-9.693922997E-1,9.765408516E0,-4.573282301E-1
7.242080108E0,-9.646066427E-1,9.792028427E0,-4.525425732E-1
7.244457503E0,-9.957132936E-1,9.767801285E0,-4.525425732E-1
7.246835628E0,-9.741778970E-1,9.796813965E0,-4.262215197E-1
7.249213753E0,-9.693922997E-1,9.777671814E0,-4.501497746E-1
7.251591097E0,-9.669994712E-1,9.803992271E0,-4.405784607E-1
7.253968493E0,-9.598209858E-1,9.775279045E0,-4.453641176E-1
7.256346618E0,-9.574281573E-1,9.772586823E0,-4.453641176E-1
