"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.184396390E-1,-1.136023164E0,-1.221847177E0,-1.505433083E0
9.208173990E-1,-1.162900448E0,-1.193748236E0,-1.561630964E0
9.231958890E-1,-1.181225896E0,-1.192526579E0,-1.622715712E0
9.255737010E-1,-1.201994658E0,-1.175422788E0,-1.683800459E0
9.279506810E-1,-1.220320106E0,-1.148545504E0,-1.748550296E0
9.303284410E-1,-1.237423778E0,-1.133885264E0,-1.809635043E0
9.327069310E-1,-1.248419046E0,-1.127776742E0,-1.871941447E0
9.350846910E-1,-1.264301062E0,-1.098456025E0,-1.929361105E0
9.374617220E-1,-1.280183196E0,-1.071578860E0,-1.981893897E0
9.398394830E-1,-1.292400122E0,-1.059361815E0,-2.027096510E0
9.422179720E-1,-1.303395391E0,-1.037371397E0,-2.068634272E0
9.445957330E-1,-1.313168883E0,-1.004385591E0,-2.101619959E0
9.469727120E-1,-1.321720719E0,-9.823951125E-1,-2.126053810E0
9.493505240E-1,-1.327829242E0,-9.750649333E-1,-2.144379377E0
9.517290140E-1,-1.326607585E0,-9.677347541E-1,-2.157817841E0
9.541067740E-1,-1.321720719E0,-9.518527389E-1,-2.163926363E0
9.564837530E-1,-1.318055630E0,-9.274188280E-1,-2.162704706E0
9.588615140E-1,-1.309503794E0,-9.090934396E-1,-2.152931213E0
9.612400560E-1,-1.299730301E0,-8.883246183E-1,-2.138270855E0
9.636178160E-1,-1.280183196E0,-8.761076927E-1,-2.113837004E0
9.659947950E-1,-1.260635972E0,-8.663341403E-1,-2.083294630E0
9.683725560E-1,-1.237423778E0,-8.577822447E-1,-2.047865391E0
9.707510970E-1,-1.210546613E0,-8.553388715E-1,-2.007549524E0
9.731288580E-1,-1.176339149E0,-8.528954983E-1,-1.963568568E0
9.755058370E-1,-1.140909910E0,-8.370134830E-1,-1.914700747E0
9.778835970E-1,-1.106702566E0,-8.223531246E-1,-1.865832925E0
9.802621390E-1,-1.066386580E0,-8.150229454E-1,-1.812078357E0
9.826398990E-1,-1.028514028E0,-8.101361990E-1,-1.755880475E0
9.850168780E-1,-9.831586480E-1,-8.076927662E-1,-1.699682474E0
9.873946390E-1,-9.367342591E-1,-8.101361990E-1,-1.642262816E0
9.897731810E-1,-8.878664970E-1,-8.076927662E-1,-1.586064935E0
9.921509410E-1,-8.402203918E-1,-8.040276766E-1,-1.529866934E0
9.945279200E-1,-7.901309133E-1,-8.015843034E-1,-1.472447276E0
9.969056810E-1,-7.437065244E-1,-7.954758406E-1,-1.418692708E0
9.992842220E-1,-6.899519563E-1,-8.015843034E-1,-1.366159916E0
1.001661983E0,-6.398624778E-1,-8.162446618E-1,-1.316070437E0
1.004038962E0,-5.873296261E-1,-8.565605879E-1,-1.265980959E0
1.006416722E0,-5.567872524E-1,-9.494093657E-1,-1.213448048E0
1.008795264E0,-5.494571328E-1,-1.059361815E0,-1.160915256E0
1.011173024E0,-5.519005060E-1,-1.137550354E0,-1.109604001E0
1.013550003E0,-5.616740584E-1,-1.193748236E0,-1.060736299E0
1.015927764E0,-5.763344169E-1,-1.226734042E0,-1.008203387E0
1.018306306E0,-5.909947157E-1,-1.247502804E0,-9.556705356E-1
1.020684066E0,-6.044333577E-1,-1.268271565E0,-8.970292211E-1
1.023061045E0,-6.117635369E-1,-1.303700805E0,-8.396095634E-1
1.025438806E0,-6.190937161E-1,-1.346460104E0,-7.846332788E-1
1.027817347E0,-6.154286265E-1,-1.402657986E0,-7.345438004E-1
1.030195108E0,-6.154286265E-1,-1.461299300E0,-6.881194115E-1
1.032572087E0,-6.154286265E-1,-1.523605824E0,-6.490252018E-1
1.034949847E0,-6.190937161E-1,-1.561478257E0,-6.160394549E-1
1.037328337E0,-6.264238358E-1,-1.582247138E0,-5.891621709E-1
1.039706149E0,-6.337540150E-1,-1.577360392E0,-5.696150661E-1
1.042083128E0,-6.349757314E-1,-1.560256600E0,-5.537330508E-1
1.044460837E0,-6.349757314E-1,-1.540709496E0,-5.341859460E-1
1.046839378E0,-6.313106418E-1,-1.521162391E0,-5.134171247E-1
1.049217139E0,-6.190937161E-1,-1.513832211E0,-4.902049303E-1
1.051594170E0,-6.007682681E-1,-1.511388779E0,-4.669927359E-1
1.053971931E0,-5.751127005E-1,-1.506502032E0,-4.474456310E-1
1.056350420E0,-5.470137000E-1,-1.493063450E0,-4.315635860E-1
1.058728181E0,-5.189147592E-1,-1.471072912E0,-4.205683470E-1
1.061105160E0,-4.847072959E-1,-1.453969240E0,-4.132381678E-1
1.063482920E0,-4.541649222E-1,-1.422205091E0,-4.156815708E-1
1.065861462E0,-4.297310412E-1,-1.385554314E0,-4.217900336E-1
1.068239222E0,-4.028537571E-1,-1.342795014E0,-4.327852726E-1
1.070616201E0,-3.784198761E-1,-1.306144118E0,-4.474456310E-1
1.072993962E0,-3.552076817E-1,-1.271936655E0,-4.645493329E-1
1.075372503E0,-3.319954872E-1,-1.247502804E0,-4.853181541E-1
1.077750264E0,-3.100049794E-1,-1.227955699E0,-5.073086619E-1
1.080127243E0,-2.916795611E-1,-1.201078415E0,-5.292991400E-1
1.082505003E0,-2.721324563E-1,-1.181531310E0,-5.586197972E-1
1.084883545E0,-2.550287247E-1,-1.154654026E0,-5.903838873E-1
1.087261306E0,-2.354816198E-1,-1.136328578E0,-6.245913506E-1
1.089638285E0,-2.195995897E-1,-1.110673070E0,-6.624638438E-1
1.092016045E0,-2.098260373E-1,-1.082574010E0,-7.015580535E-1
1.094394587E0,-2.061609477E-1,-1.044701576E0,-7.455390692E-1
1.096772347E0,-2.061609477E-1,-1.005607247E0,-7.895200849E-1
1.099149326E0,-2.086043358E-1,-9.665130973E-1,-8.261709213E-1
1.101527087E0,-2.147128135E-1,-9.433009028E-1,-8.481613994E-1
1.103905628E0,-2.208212912E-1,-9.323056340E-1,-8.554915786E-1
1.106283389E0,-2.244863659E-1,-9.347490072E-1,-8.493831158E-1
1.108660368E0,-2.257080674E-1,-9.494093657E-1,-8.286142945E-1
1.111038128E0,-2.220429778E-1,-9.628480077E-1,-7.895200849E-1
1.113416670E0,-2.086043358E-1,-9.799517393E-1,-7.345438004E-1
1.115794431E0,-1.902789176E-1,-9.848384857E-1,-6.612421870E-1
1.118171410E0,-1.585148573E-1,-9.946120381E-1,-5.745018721E-1
1.120549170E0,-1.206423342E-1,-9.982771277E-1,-4.779879749E-1
1.122927712E0,-6.933116168E-2,-1.019045949E0,-3.765873313E-1
1.125305472E0,-1.313321572E-2,-1.016602516E0,-2.800734639E-1
1.127682451E0,4.550812021E-2,-9.994988441E-1,-1.931804419E-1
1.130060212E0,9.804098308E-2,-9.604045749E-1,-1.174353883E-1
1.132438753E0,1.542389393E-1,-9.310839176E-1,-5.757235363E-2
1.134816514E0,2.055501044E-1,-9.139801860E-1,-1.359135192E-2
1.137193493E0,2.580829561E-1,-9.042066336E-1,1.328592747E-2
1.139571253E0,3.008422852E-1,-8.944330812E-1,2.916795574E-2
1.141949795E0,3.399364948E-1,-8.944330812E-1,3.283303976E-2
1.144327503E0,3.741439581E-1,-9.066500664E-1,2.672456764E-2
1.146704483E0,3.997995257E-1,-9.213103652E-1,1.572931744E-2
1.149082295E0,4.242334068E-1,-9.310839176E-1,1.068982761E-3
1.151460785E0,4.437805414E-1,-9.371923804E-1,-1.725643501E-2
1.153838545E0,4.572191834E-1,-9.384140968E-1,-3.436015919E-2
1.156215524E0,4.682144225E-1,-9.396358132E-1,-5.146388337E-2
1.158593285E0,4.779879749E-1,-9.481876493E-1,-7.101099193E-2
1.160971826E0,4.816530645E-1,-9.457442760E-1,-8.567132801E-2
1.163349587E0,4.816530645E-1,-9.481876493E-1,-1.039967462E-1
1.165726566E0,4.755446017E-1,-9.445225596E-1,-1.247655526E-1
1.168104326E0,4.572191834E-1,-9.567395449E-1,-1.528645307E-1
1.170482868E0,4.205683470E-1,-9.946120381E-1,-1.980672181E-1
1.172860628E0,3.509317636E-1,-1.053253412E0,-2.617480457E-1
1.175237608E0,2.385358512E-1,-1.150988936E0,-3.594835997E-1
1.177615368E0,8.826743066E-2,-1.252389550E0,-4.938700199E-1
1.179993910E0,-6.933116168E-2,-1.297592282E0,-6.453601122E-1
1.182371670E0,-1.927223057E-1,-1.243837714E0,-7.760814428E-1
1.184748649E0,-2.599155009E-1,-1.122889996E0,-8.542698622E-1
1.187126410E0,-2.745758295E-1,-1.004385591E0,-8.774821162E-1
1.189504951E0,-2.538070381E-1,-9.176452756E-1,-8.640434742E-1
1.191882712E0,-2.171562016E-1,-8.638907075E-1,-8.444963098E-1
1.194259691E0,-1.829487532E-1,-8.284615874E-1,-8.237275481E-1
1.196637451E0,-1.560714692E-1,-8.028060198E-1,-8.102889061E-1
1.199015993E0,-1.414111406E-1,-7.808154821E-1,-8.017370105E-1
1.201393753E0,-1.304158866E-1,-7.563816309E-1,-7.931851745E-1
1.203770733E0,-1.230857223E-1,-7.246175408E-1,-7.809682488E-1
1.206148493E0,-1.133121699E-1,-6.757497787E-1,-7.638645172E-1
1.208527035E0,-1.072036922E-1,-6.219952106E-1,-7.382088900E-1
1.210904795E0,-9.987352788E-2,-5.877877474E-1,-7.052231431E-1
1.213281774E0,-9.620844573E-2,-5.706840754E-1,-6.734591126E-1
1.215659535E0,-9.132166207E-2,-5.731274486E-1,-6.429167390E-1
1.218038076E0,-9.132166207E-2,-5.853443742E-1,-6.197045445E-1
1.220415837E0,-9.620844573E-2,-5.938962698E-1,-6.013791561E-1
1.222792816E0,-1.059819981E-1,-6.048914790E-1,-5.891621709E-1
1.225170576E0,-1.157555580E-1,-6.317687631E-1,-5.842754245E-1
1.227549066E0,-1.230857223E-1,-6.635328531E-1,-5.854970813E-1
1.229926826E0,-1.316375881E-1,-6.794148684E-1,-5.867187977E-1
1.232303858E0,-1.426328421E-1,-6.855233312E-1,-5.903838873E-1
1.234681566E0,-1.524063945E-1,-6.952968836E-1,-5.977140665E-1
1.237060108E0,-1.634016484E-1,-7.038487792E-1,-6.013791561E-1
1.239437868E0,-1.670667231E-1,-7.185090780E-1,-6.062659025E-1
1.241815681E0,-1.731752008E-1,-7.295043468E-1,-6.062659025E-1
1.244193493E0,-1.743968874E-1,-7.392778993E-1,-6.062659025E-1
1.246571149E0,-1.731752008E-1,-7.429429889E-1,-6.013791561E-1
1.248948910E0,-1.658450365E-1,-7.527165413E-1,-5.928272605E-1
1.251325889E0,-1.548497826E-1,-7.637118101E-1,-5.842754245E-1
1.253703649E0,-1.438545287E-1,-7.514948249E-1,-5.732801557E-1
1.256082191E0,-1.316375881E-1,-7.392778993E-1,-5.598415136E-1
1.258459951E0,-1.218640283E-1,-7.233958840E-1,-5.439594984E-1
1.260836931E0,-1.133121699E-1,-7.136223316E-1,-5.280774832E-1
1.263214691E0,-1.023169160E-1,-7.099572420E-1,-5.134171247E-1
1.265593233E0,-9.743013978E-2,-7.038487792E-1,-4.975350797E-1
1.267970993E0,-9.132166207E-2,-7.111788988E-1,-4.840964675E-1
1.270347972E0,-8.154810965E-2,-7.417212725E-1,-4.731011987E-1
1.272725733E0,-6.810946763E-2,-7.783721089E-1,-4.645493329E-1
1.275104274E0,-5.344913527E-2,-7.930324674E-1,-4.559974670E-1
1.277482035E0,-4.123219103E-2,-7.991409302E-1,-4.535540938E-1
1.279859014E0,-2.168507688E-2,-8.125795722E-1,-4.572191834E-1
1.282236774E0,-4.581354558E-3,-8.028060198E-1,-4.657710493E-1
1.284615316E0,1.007897966E-2,-7.881456614E-1,-4.755446017E-1
1.286993076E0,1.863084175E-2,-7.624900937E-1,-4.877615273E-1
1.289370056E0,2.718270384E-2,-7.453863621E-1,-5.012001991E-1
1.291747816E0,3.206948191E-2,-7.356128097E-1,-5.158604980E-1
1.294126358E0,3.573456407E-2,-7.319477201E-1,-5.317425132E-1
1.296504118E0,4.306473210E-2,-7.453863621E-1,-5.451811552E-1
1.298881097E0,4.917320609E-2,-7.795938253E-1,-5.610632300E-1
1.301258858E0,5.528167635E-2,-8.296833038E-1,-5.757235289E-1
1.303637399E0,5.650337040E-2,-8.773293495E-1,-5.928272605E-1
1.306015160E0,6.016845629E-2,-8.993198872E-1,-6.074876189E-1
1.308392139E0,5.650337040E-2,-8.993198872E-1,-6.172611713E-1
1.310769899E0,4.306473210E-2,-8.993198872E-1,-6.221479177E-1
1.313148389E0,3.329117596E-2,-9.078717232E-1,-6.282563806E-1
1.315526149E0,1.985253580E-2,-8.993198872E-1,-6.319214702E-1
1.317903181E0,3.054236295E-4,-8.797727823E-1,-6.319214702E-1
1.320280889E0,-2.657185495E-2,-8.590039611E-1,-6.245913506E-1
1.322659431E0,-5.711421743E-2,-8.455653191E-1,-6.148177385E-1
1.325037191E0,-8.887827396E-2,-8.431219459E-1,-6.038225293E-1
1.327414170E0,-1.230857223E-1,-8.431219459E-1,-5.903838873E-1
1.329791931E0,-1.621799469E-1,-8.406785131E-1,-5.781669021E-1
1.332170472E0,-2.024958730E-1,-8.272398710E-1,-5.659499764E-1
1.334548233E0,-2.476985604E-1,-8.113578558E-1,-5.500679612E-1
1.336925212E0,-2.904578745E-1,-8.101361990E-1,-5.354076028E-1
1.339302972E0,-3.295520842E-1,-8.076927662E-1,-5.256340504E-1
1.341681514E0,-3.662029207E-1,-8.150229454E-1,-5.219689608E-1
1.344059274E0,-3.979669809E-1,-8.089144826E-1,-5.183038712E-1
1.346436253E0,-4.309527278E-1,-7.966975570E-1,-5.146388412E-1
1.348814014E0,-4.627167881E-1,-8.003626466E-1,-5.109737515E-1
1.351192556E0,-4.883723855E-1,-8.113578558E-1,-5.085303187E-1
1.353570316E0,-5.018110275E-1,-8.064711094E-1,-5.085303187E-1
1.355947295E0,-5.140279531E-1,-7.930324674E-1,-5.097520351E-1
1.358325056E0,-5.262449384E-1,-8.138012886E-1,-5.146388412E-1
1.360703597E0,-5.311316848E-1,-8.553388715E-1,-5.231906772E-1
1.363081358E0,-5.335750580E-1,-8.565605879E-1,-5.317425132E-1
1.365458337E0,-5.323534012E-1,-8.223531246E-1,-5.366293192E-1
1.367836097E0,-5.286883116E-1,-8.186880350E-1,-5.427377820E-1
1.370214639E0,-5.262449384E-1,-8.333483934E-1,-5.549547076E-1
1.372592399E0,-5.152496696E-1,-8.492304087E-1,-5.708367825E-1
1.374969378E0,-5.030327439E-1,-8.394568563E-1,-5.854970813E-1
1.377347139E0,-4.834856093E-1,-8.113578558E-1,-5.964923501E-1
1.379725628E0,-4.590517282E-1,-7.954758406E-1,-6.123743653E-1
1.382103389E0,-4.346178174E-1,-7.930324674E-1,-6.319214702E-1
1.384480420E0,-4.077405334E-1,-8.028060198E-1,-6.587987542E-1
1.386858181E0,-3.759764731E-1,-8.150229454E-1,-6.820109487E-1
1.389236670E0,-3.405473530E-1,-8.333483934E-1,-7.076665759E-1
1.391614431E0,-3.063398898E-1,-8.296833038E-1,-7.284353375E-1
1.393991410E0,-2.745758295E-1,-8.113578558E-1,-7.418739796E-1
1.396369170E0,-2.428117841E-1,-8.003626466E-1,-7.467607856E-1
1.398747712E0,-2.098260373E-1,-8.028060198E-1,-7.443174124E-1
1.401125472E0,-1.719534993E-1,-8.150229454E-1,-7.357655168E-1
1.403502451E0,-1.279724985E-1,-8.333483934E-1,-7.259919643E-1
1.405880212E0,-8.154810965E-2,-8.321266770E-1,-7.125533223E-1
1.408258753E0,-3.390202299E-2,-8.260182142E-1,-6.942279339E-1
1.410636514E0,1.374406368E-2,-8.138012886E-1,-6.722373962E-1
1.413013493E0,6.261184067E-2,-8.138012886E-1,-6.490252018E-1
1.415391253E0,1.139230132E-1,-8.296833038E-1,-6.270347238E-1
1.417769795E0,1.664558798E-1,-8.272398710E-1,-6.087092757E-1
1.420147556E0,2.177670449E-1,-8.186880350E-1,-5.879405141E-1
1.422524535E0,2.666348219E-1,-8.101361990E-1,-5.635066032E-1
1.424902295E0,3.155026138E-1,-8.309049606E-1,-5.415160656E-1
1.427280837E0,3.680354655E-1,-8.480086923E-1,-5.219689608E-1
1.429658597E0,4.071297050E-1,-8.467870355E-1,-5.048652887E-1
1.432035576E0,4.450022280E-1,-8.565605879E-1,-4.840964675E-1
1.434413337E0,4.865398407E-1,-8.834378719E-1,-4.682144225E-1
1.436791878E0,5.219689608E-1,-9.115368128E-1,-4.559974670E-1
1.439169639E0,5.512896776E-1,-9.261971712E-1,-4.450022280E-1
1.441546618E0,5.781669021E-1,-9.347490072E-1,-4.340069890E-1
1.443924378E0,6.026008129E-1,-9.469659925E-1,-4.217900336E-1
1.446302920E0,6.233696342E-1,-9.469659925E-1,-4.120164812E-1
1.448680628E0,6.355865598E-1,-9.335273504E-1,-4.022429287E-1
1.451057660E0,6.490252018E-1,-9.481876493E-1,-3.949127495E-1
1.453435368E0,6.587987542E-1,-9.677347541E-1,-3.912476599E-1
1.455813910E0,6.575770974E-1,-9.665130973E-1,-3.851391971E-1
1.458191670E0,6.575770974E-1,-9.885035753E-1,-3.778090179E-1
1.460568649E0,6.526902914E-1,-1.009272337E0,-3.753656447E-1
1.462946462E0,6.392516494E-1,-9.946120381E-1,-3.753656447E-1
1.465324951E0,6.245913506E-1,-1.011715770E0,-3.704788685E-1
1.467702712E0,6.074876189E-1,-1.034927964E0,-3.704788685E-1
1.470079691E0,5.891621709E-1,-1.048366666E0,-3.729222417E-1
1.472457451E0,5.720584393E-1,-1.072800517E0,-3.765873313E-1
1.474835993E0,5.525113344E-1,-1.077687263E0,-3.875826001E-1
1.477213753E0,5.268557668E-1,-1.069135427E0,-3.973561525E-1
1.479590733E0,5.036435723E-1,-1.086239100E0,-4.107947946E-1
1.481968493E0,4.682144225E-1,-1.055696726E0,-4.242334068E-1
1.484347035E0,4.291202128E-1,-1.038593054E0,-4.327852726E-1
1.486724795E0,3.900259733E-1,-1.027597785E0,-4.364503622E-1
1.489101774E0,3.338280320E-1,-9.897252917E-1,-4.450022280E-1
1.491479535E0,2.666348219E-1,-9.872818589E-1,-4.511106908E-1
1.493858076E0,2.299840003E-1,-9.946120381E-1,-4.547757804E-1
1.496235837E0,1.701209545E-1,-9.591829181E-1,-4.645493329E-1
1.498612816E0,9.193251282E-2,-9.579612017E-1,-4.767662883E-1
1.500990576E0,2.351761982E-2,-9.604045749E-1,-4.840964675E-1
1.503369118E0,-4.734066129E-2,-9.713998437E-1,-5.073086619E-1
1.505746878E0,-1.328592747E-1,-9.604045749E-1,-5.317425132E-1
1.508123858E0,-2.183778882E-1,-9.335273504E-1,-5.427377820E-1
1.510501618E0,-2.977880239E-1,-8.834378719E-1,-5.488462448E-1
1.512880160E0,-3.649812341E-1,-8.431219459E-1,-5.549547076E-1
1.515257868E0,-4.162923992E-1,-8.370134830E-1,-5.696150661E-1
1.517634899E0,-4.639385045E-1,-8.052493930E-1,-5.867187977E-1
1.520012660E0,-5.311316848E-1,-7.722636461E-1,-6.172611713E-1
1.522391149E0,-5.946598053E-1,-7.453863621E-1,-6.368082762E-1
1.524768910E0,-6.435275674E-1,-7.295043468E-1,-6.502469182E-1
1.527145889E0,-6.765133142E-1,-7.172874212E-1,-6.575770974E-1
1.529523649E0,-6.923953891E-1,-7.111788988E-1,-6.661289334E-1
1.531902191E0,-6.997255087E-1,-7.099572420E-1,-6.771242023E-1
1.534279951E0,-6.960604787E-1,-6.928535104E-1,-6.881194115E-1
1.536656931E0,-6.899519563E-1,-6.671979427E-1,-6.954495907E-1
1.539034691E0,-6.948387623E-1,-6.855233312E-1,-7.137750387E-1
1.541413233E0,-6.850652099E-1,-7.014053464E-1,-7.101099491E-1
1.543790993E0,-6.691831946E-1,-7.148439884E-1,-7.003363967E-1
1.546167972E0,-6.410841942E-1,-7.661551833E-1,-6.905628443E-1
1.548545733E0,-5.873296261E-1,-8.773293495E-1,-6.893411279E-1
1.550924274E0,-5.347967744E-1,-8.980981708E-1,-6.942279339E-1
1.553302035E0,-5.115845799E-1,-8.321266770E-1,-7.113316059E-1
1.555679014E0,-4.981459379E-1,-8.284615874E-1,-7.272136807E-1
1.558056774E0,-4.468347728E-1,-8.944330812E-1,-7.272136807E-1
1.560435316E0,-4.004103839E-1,-8.993198872E-1,-7.284353375E-1
1.562813076E0,-3.674246371E-1,-8.528954983E-1,-7.272136807E-1
1.565190056E0,-3.332171738E-1,-8.431219459E-1,-7.247702479E-1
1.567567816E0,-2.696890533E-1,-9.066500664E-1,-7.272136807E-1
1.569946358E0,-2.220429778E-1,-9.103151560E-1,-7.357655168E-1
1.572324118E0,-2.000524700E-1,-9.518527389E-1,-7.528692484E-1
1.574701097E0,-1.670667231E-1,-1.030041218E0,-7.553126216E-1
1.577078858E0,-1.328592747E-1,-1.063026905E0,-7.528692484E-1
1.579457347E0,-1.035386100E-1,-1.075243831E0,-7.479824424E-1
1.581835108E0,-6.322269142E-2,-1.114338160E0,-7.430956960E-1
1.584212139E0,-2.779355086E-2,-1.103342891E0,-7.418739796E-1
1.586589847E0,1.740914769E-2,-1.074022174E0,-7.357655168E-1
1.588968389E0,3.573456407E-2,-9.750649333E-1,-7.430956960E-1
1.591346149E0,3.695625812E-2,-9.836167693E-1,-7.540909648E-1
1.593723128E0,5.772506446E-2,-1.097234368E0,-7.430956960E-1
1.596100889E0,8.704573661E-2,-1.159540772E0,-7.247702479E-1
1.598479431E0,1.175880954E-1,-1.218182087E0,-7.076665759E-1
1.600857191E0,1.530172378E-1,-1.263384819E0,-6.917845011E-1
1.603234170E0,1.823379099E-1,-1.268271565E0,-6.868977547E-1
1.605611931E0,2.153236568E-1,-1.237729311E0,-6.832326651E-1
1.607990472E0,2.458660156E-1,-1.180309653E0,-6.771242023E-1
1.610368233E0,2.861819267E-1,-1.172979474E0,-6.624638438E-1
1.612745212E0,3.216110766E-1,-1.146102190E0,-6.416950226E-1
1.615122972E0,3.558185399E-1,-1.131441832E0,-6.184828281E-1
1.617501514E0,4.022429287E-1,-1.165649295E0,-5.964923501E-1
1.619879274E0,4.352286756E-1,-1.163205862E0,-5.745018721E-1
1.622256253E0,4.682144225E-1,-1.166870952E0,-5.561764240E-1
1.624634014E0,5.134171247E-1,-1.216960430E0,-5.451811552E-1
1.627012556E0,5.488462448E-1,-1.214517117E0,-5.366293192E-1
1.629390316E0,5.867187977E-1,-1.234064221E0,-5.305208564E-1
1.631767295E0,6.258130074E-1,-1.253611326E0,-5.256340504E-1
1.634145056E0,6.514685750E-1,-1.231620789E0,-5.219689608E-1
1.636523597E0,6.856760383E-1,-1.249946237E0,-5.170822144E-1
1.638901306E0,7.125533223E-1,-1.240172625E0,-5.109737515E-1
1.641278337E0,7.333221436E-1,-1.218182087E0,-4.999784827E-1
1.643656045E0,7.577560544E-1,-1.231620789E0,-4.902049303E-1
1.646034587E0,7.699729800E-1,-1.214517117E0,-4.792096615E-1
1.648412347E0,7.821899056E-1,-1.218182087E0,-4.682144225E-1
1.650789326E0,7.956285477E-1,-1.225512266E0,-4.608842432E-1
1.653167087E0,8.102889061E-1,-1.161984205E0,-4.486673176E-1
1.655545628E0,8.493831158E-1,-1.032484531E0,-3.997995257E-1
1.657923389E0,8.591566682E-1,-9.860602021E-1,-3.900259733E-1
1.660300368E0,8.469397426E-1,-9.567395449E-1,-3.717005551E-1
1.662678128E0,8.310576677E-1,-9.298622608E-1,-3.472666740E-1
1.665056670E0,8.115105629E-1,-9.982771277E-1,-3.326063454E-1
1.667434431E0,8.017370105E-1,-1.077687263E0,-3.252761662E-1
1.669811410E0,7.821899056E-1,-1.096012712E0,-3.301629424E-1
1.672189170E0,7.614210844E-1,-1.091125965E0,-3.448232710E-1
1.674567712E0,7.565343380E-1,-1.099677801E0,-3.692571819E-1
1.676945472E0,7.504258752E-1,-1.045923233E0,-3.912476599E-1
1.679322451E0,7.418739796E-1,-9.787300229E-1,-3.997995257E-1
1.681700212E0,7.418739796E-1,-9.408574700E-1,-4.010212123E-1
1.684078753E0,7.516475320E-1,-9.775083065E-1,-3.997995257E-1
1.686456514E0,7.614210844E-1,-1.045923233E0,-3.997995257E-1
1.688833493E0,7.626428008E-1,-1.047144890E0,-3.985778391E-1
1.691211253E0,7.650861740E-1,-1.045923233E0,-3.973561525E-1
1.693589795E0,7.748597264E-1,-1.059361815E0,-3.985778391E-1
1.695967556E0,7.773031592E-1,-1.022711039E0,-3.985778391E-1
1.698344535E0,7.785248160E-1,-9.982771277E-1,-3.936910629E-1
1.700722295E0,7.809682488E-1,-1.012937427E0,-3.875826001E-1
1.703100785E0,7.638645172E-1,-9.897252917E-1,-3.826957941E-1
1.705478545E0,7.430956960E-1,-9.567395449E-1,-3.741439581E-1
1.707855524E0,7.272136807E-1,-9.469659925E-1,-3.692571819E-1
1.710233285E0,6.966713071E-1,-9.103151560E-1,-3.643703759E-1
1.712611826E0,6.490252018E-1,-8.675557971E-1,-3.582619131E-1
1.714989587E0,5.977140665E-1,-8.455653191E-1,-3.509317636E-1
1.717366566E0,5.439594984E-1,-8.492304087E-1,-3.460449576E-1
1.719744326E0,4.926483035E-1,-8.712208867E-1,-3.472666740E-1
1.722122868E0,4.266768098E-1,-8.590039611E-1,-3.472666740E-1
1.724500628E0,3.533751369E-1,-8.052493930E-1,-3.411581814E-1
1.726877608E0,2.800734639E-1,-7.343910933E-1,-3.277195692E-1
1.729255368E0,2.104368806E-1,-6.623111367E-1,-3.106158376E-1
1.731633910E0,1.383569092E-1,-6.109999418E-1,-2.910687327E-1
1.734011670E0,6.749862432E-2,-6.036698222E-1,-2.678565085E-1
1.736388649E0,1.527118147E-3,-6.146650314E-1,-2.446443290E-1
1.738766410E0,-5.589252338E-2,-6.281036735E-1,-2.250972092E-1
1.741144951E0,-1.035386100E-1,-6.427640319E-1,-2.128802687E-1
1.743522712E0,-1.401894391E-1,-6.806365848E-1,-2.104368806E-1
1.745899691E0,-1.621799469E-1,-7.246175408E-1,-2.165453583E-1
1.748277451E0,-1.805053651E-1,-7.356128097E-1,-2.299840003E-1
1.750655941E0,-1.963873953E-1,-7.295043468E-1,-2.385358512E-1
1.753033701E0,-2.024958730E-1,-7.209524512E-1,-2.470877171E-1
1.755410681E0,-1.988307834E-1,-7.062921524E-1,-2.531961799E-1
1.757788493E0,-1.915006191E-1,-7.136223316E-1,-2.531961799E-1
1.760166983E0,-1.780619770E-1,-7.246175408E-1,-2.507528067E-1
1.762544743E0,-1.621799469E-1,-7.062921524E-1,-2.458660156E-1
1.764921722E0,-1.462979168E-1,-6.757497787E-1,-2.373141646E-1
1.767299483E0,-1.194206402E-1,-6.659762263E-1,-2.275405973E-1
1.769678024E0,-9.009996802E-2,-6.733064055E-1,-2.128802687E-1
1.772055785E0,-5.467082933E-2,-7.172874212E-1,-2.055501044E-1
1.774432764E0,-2.046338283E-2,-7.429429889E-1,-2.031067163E-1
