"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.894996400E-1,1.102014446E1,-7.783253670E0,1.144367409E1
9.918946400E-1,1.060828018E1,-7.723433495E0,1.119482040E1
9.942904210E-1,1.026102161E1,-7.666005611E0,1.095075321E1
9.966861510E-1,9.995418549E0,-7.591827869E0,1.070638561E1
9.990810460E-1,9.830313683E0,-7.462316513E0,1.049103165E1
1.001476046E0,9.774979591E0,-7.256533623E0,1.030648518E1
1.003871828E0,9.847063065E0,-6.990631580E0,1.013898754E1
1.006267557E0,1.006241703E1,-6.727420807E0,9.976275444E0
1.008662505E0,1.035434151E1,-6.418447495E0,9.808479309E0
1.011057505E0,1.072552872E1,-6.121737480E0,9.657731056E0
1.013453234E0,1.113739300E1,-5.860620975E0,9.516554832E0
1.015848963E0,1.154925728E1,-5.606981754E0,9.384949684E0
1.018243911E0,1.194407368E1,-5.374877930E0,9.250652313E0
1.020638911E0,1.232004547E1,-5.116153717E0,9.102297783E0
1.023034692E0,1.263619709E1,-4.840979099E0,8.913264275E0
1.025430421E0,1.292572880E1,-4.613361835E0,8.726624489E0
1.027825369E0,1.314826107E1,-4.347758770E0,8.556434631E0
1.030220369E0,1.336391449E1,-4.105784416E0,8.369794846E0
1.032616099E0,1.354337597E1,-3.895216227E0,8.147261620E0
1.035011828E0,1.363908863E1,-3.699004650E0,7.874181271E0
1.037406776E0,1.371326637E1,-3.512065411E0,7.582256794E0
1.039801776E0,1.373480225E1,-3.363710403E0,7.263712406E0
1.042197557E0,1.370608807E1,-3.196212769E0,6.940382004E0
1.044593286E0,1.364148235E1,-3.023630619E0,6.598208427E0
1.046988234E0,1.355055428E1,-2.872882605E0,6.212665081E0
1.049383234E0,1.348594856E1,-2.738884687E0,5.858228207E0
1.051778963E0,1.342612743E1,-2.633600473E0,5.511268616E0
1.054174692E0,1.335912895E1,-2.592922449E0,5.101797104E0
1.056569640E0,1.328734398E1,-2.557030201E0,4.725824833E0
1.058964640E0,1.323709488E1,-2.504088879E0,4.347758770E0
1.061360421E0,1.318415356E1,-2.405983210E0,3.990929127E0
1.063756151E0,1.312194061E1,-2.298306227E0,3.667897940E0
1.066151099E0,1.305254841E1,-2.212164640E0,3.411566973E0
1.068546099E0,1.297119236E1,-2.111665964E0,3.157927752E0
1.070941828E0,1.292094326E1,-2.008774519E0,2.999702215E0
1.073337557E0,1.283958721E1,-1.953440547E0,2.865704298E0
1.075732505E0,1.279173088E1,-1.917548299E0,2.741277456E0
1.078127505E0,1.270558929E1,-1.881655931E0,2.681456804E0
1.080523286E0,1.254497051E1,-1.862513304E0,2.645564556E0
1.082919015E0,1.237029457E1,-1.821835399E0,2.614457846E0
1.085313963E0,1.215733337E1,-1.771586061E0,2.609672308E0
1.087708911E0,1.193689442E1,-1.759621978E0,2.607279301E0
1.090104692E0,1.173111248E1,-1.728515267E0,2.614457846E0
1.092500421E0,1.150618649E1,-1.728515267E0,2.628814697E0
1.094895369E0,1.134078312E1,-1.711765528E0,2.643171787E0
1.097290369E0,1.116371441E1,-1.706979871E0,2.707777977E0
1.099686151E0,1.096750259E1,-1.726122379E0,2.789133787E0
1.102081880E0,1.075184917E1,-1.776371717E0,2.882453918E0
1.104476828E0,1.053888798E1,-1.831406593E0,2.956631422E0
1.106871828E0,1.031127071E1,-1.874477386E0,2.985345364E0
1.109267557E0,1.006241703E1,-1.946262121E0,3.023630619E0
1.111663286E0,9.820742607E0,-2.015953064E0,2.980559587E0
1.114058234E0,9.554840088E0,-2.097309113E0,2.906382322E0
1.116453234E0,9.274879456E0,-2.142772675E0,2.779562712E0
1.118849015E0,9.032905579E0,-2.197807550E0,2.638386011E0
1.121244744E0,8.846264839E0,-2.228914261E0,2.501696110E0
1.123639692E0,8.683254242E0,-2.274377823E0,2.329412937E0
1.126034640E0,8.616254807E0,-2.324627161E0,2.126022816E0
1.128430421E0,8.563612938E0,-2.365305185E0,1.896012783E0
1.130826151E0,9.097511292E0,-2.679064035E0,-2.109273195E0
1.133221099E0,9.691230774E0,-2.875275612E0,-6.339484692E0
1.135616099E0,1.034477043E1,-2.863311291E0,-9.444769859E0
1.138011880E0,1.046471119E1,-2.585743904E0,-1.021795082E1
1.140407609E0,1.023948669E1,-2.327019930E0,-9.370592117E0
1.142802557E0,9.645767212E0,-2.312663078E0,-7.543672562E0
1.145197505E0,8.376973152E0,-2.463410854E0,-5.341378212E0
1.147593286E0,7.096214771E0,-2.707777977E0,-3.519243956E0
1.149989015E0,6.411269188E0,-3.083451033E0,-2.260020971E0
1.152383963E0,6.282056808E0,-3.706183195E0,-1.604088426E0
1.154778963E0,6.444768906E0,-4.503292084E0,-1.194616675E0
1.157174744E0,6.576673031E0,-5.168796062E0,-9.744769931E-1
1.159570474E0,6.562315941E0,-5.621338367E0,-7.540382147E-1
1.161965421E0,6.524031162E0,-5.966204166E0,-1.866401732E-1
1.164360369E0,6.356234074E0,-6.334698677E0,7.516453862E-1
1.166756151E0,6.014060497E0,-6.581458569E0,1.575374603E0
1.169151880E0,5.559125423E0,-6.823133945E0,2.243271112E0
1.171546828E0,5.171188831E0,-7.077072144E0,2.580958366E0
1.173941828E0,4.917549610E0,-7.309175968E0,2.808276415E0
1.176337609E0,4.694717884E0,-7.565207958E0,2.968595505E0
1.178733338E0,4.283152580E0,-7.840681553E0,3.085843801E0
1.181128286E0,3.967000723E0,-8.115856171E0,3.064308405E0
1.183523234E0,3.694219112E0,-8.312366486E0,2.844168901E0
1.185919015E0,3.351746321E0,-8.434400558E0,2.564208508E0
1.188314744E0,3.073879719E0,-8.566005707E0,2.300698996E0
1.190709692E0,2.892025232E0,-8.635397911E0,2.145165443E0
1.193104692E0,2.791526794E0,-8.729017258E0,1.915155411E0
1.195500474E0,2.731706142E0,-8.867800713E0,1.726122379E0
1.197896203E0,2.724527597E0,-8.989834785E0,1.462911963E0
1.200291151E0,2.640778780E0,-8.992227554E0,1.376471281E0
1.202686099E0,2.482553482E0,-8.707481384E0,1.501197100E0
1.205081880E0,2.370090723E0,-8.319544792E0,1.687837243E0
1.207477609E0,2.456232548E0,-8.005785942E0,1.900798440E0
1.209872557E0,2.600100994E0,-7.895716667E0,2.248056889E0
1.212267557E0,2.870489836E0,-7.802396297E0,2.489732027E0
1.214663338E0,3.246462107E0,-7.948358536E0,2.951845884E0
1.217059067E0,3.512065411E0,-8.216653824E0,3.591028690E0
1.219454015E0,3.626920938E0,-8.434400558E0,4.321437836E0
1.221849015E0,3.500101328E0,-8.592327118E0,5.001298428E0
1.224244744E0,3.210569859E0,-8.721838951E0,5.566303730E0
1.226640474E0,2.896811008E0,-8.855836868E0,6.128916264E0
1.229035421E0,2.465803623E0,-9.020941734E0,6.777669907E0
1.231430421E0,2.121237278E0,-9.087940216E0,7.390532017E0
1.233826203E0,1.783550143E0,-9.123832703E0,7.953144073E0
1.236221932E0,1.434198022E0,-9.131011009E0,8.451150894E0
1.238616880E0,1.225723386E0,-9.035298347E0,8.652147293E0
1.241011880E0,1.036690354E0,-8.982656479E0,8.824729919E0
1.243407609E0,8.835497499E-1,-9.061619759E0,8.975478172E0
1.245803338E0,7.899305820E-1,-9.119047165E0,8.824729919E0
1.248198286E0,7.731808424E-1,-9.097511292E0,8.489435196E0
1.250593286E0,8.353942037E-1,-9.075976372E0,8.185546875E0
1.252989067E0,8.138588071E-1,-9.087940216E0,7.869395256E0
1.255384796E0,8.306085467E-1,-9.109476089E0,7.495816231E0
1.257779744E0,8.162516356E-1,-9.037691116E0,7.184749126E0
1.260174744E0,8.306085467E-1,-8.863015175E0,6.928418159E0
1.262570526E0,8.811569214E-1,-8.685647011E0,6.701099873E0
1.264966255E0,9.218349457E-1,-8.506185532E0,6.478567123E0
1.267361203E0,9.625129104E-1,-8.367402077E0,6.358626842E0
1.269756151E0,1.012762189E0,-8.432007790E0,6.341877460E0
1.272151932E0,8.787640929E-1,-8.589934349E0,6.365805626E0
1.274547661E0,7.516453862E-1,-8.685647011E0,6.375376701E0
1.276942609E0,6.966105103E-1,-8.786444664E0,6.277271271E0
1.279337609E0,7.372884750E-1,-8.908478737E0,6.191129684E0
1.281733390E0,7.013961077E-1,-9.090332985E0,6.136094570E0
1.284129119E0,7.085745931E-1,-9.277272224E0,6.210271835E0
1.286524067E0,9.242277741E-1,-9.413662910E0,6.375376701E0
1.288919015E0,1.122832060E0,-9.435198784E0,6.344270229E0
1.291314796E0,1.273579836E0,-9.353842735E0,6.286842346E0
1.293710526E0,1.505982757E0,-9.224330902E0,6.164808273E0
1.296105474E0,1.702194214E0,-9.004191399E0,6.002096653E0
1.298500474E0,1.814656854E0,-8.760123253E0,5.726622581E0
1.300896255E0,1.881655931E0,-8.520542145E0,5.326722145E0
1.303291984E0,2.049452543E0,-8.470293045E0,5.065904617E0
1.305686932E0,2.190629244E0,-8.472685814E0,4.884049892E0
1.308081932E0,2.154736757E0,-8.489435196E0,4.756931305E0
1.310477661E0,2.056631088E0,-8.491828918E0,4.491328239E0
1.312873390E0,2.042274237E0,-8.592327118E0,4.347758770E0
1.315268338E0,1.924726725E0,-8.649754524E0,4.319045067E0
1.317663338E0,1.785943031E0,-8.707481384E0,4.271188259E0
1.320059119E0,1.601695657E0,-8.705088615E0,4.031607151E0
1.322454849E0,1.589731574E0,-8.709874153E0,3.931108475E0
1.324849796E0,1.561017632E0,-8.688039780E0,3.859323740E0
1.327244796E0,1.568196177E0,-8.640183449E0,3.742075443E0
1.329640578E0,1.594517231E0,-8.592327118E0,3.588635683E0
1.332036307E0,1.570588946E0,-8.510971069E0,3.473780155E0
1.334431203E0,1.568196177E0,-8.427222252E0,3.373281717E0
1.336826203E0,1.572981834E0,-8.365009308E0,3.306282759E0
1.339221984E0,1.592124343E0,-8.262117386E0,3.315854073E0
1.341617713E0,1.644766450E0,-8.231010437E0,3.423531055E0
1.344012661E0,1.625623941E0,-8.207082748E0,3.583850145E0
1.346407661E0,1.599302888E0,-8.140083313E0,3.730111361E0
1.348803442E0,1.616052628E0,-8.034500122E0,3.883252144E0
1.351199171E0,1.666301847E0,-7.859824181E0,3.969393730E0
1.353594119E0,1.678265929E0,-7.864609718E0,4.117748737E0
1.355989067E0,1.642373681E0,-7.783253670E0,4.184747696E0
1.358384849E0,1.654337764E0,-7.826324463E0,4.342973232E0
1.360780578E0,1.561017632E0,-7.843074322E0,4.469792843E0
1.363175526E0,1.446162224E0,-7.833503246E0,4.596612453E0
1.365570526E0,1.331007600E0,-7.883752346E0,4.749752998E0
1.367966307E0,1.211366415E0,-7.941180229E0,4.867300510E0
1.370362036E0,1.096511006E0,-7.883752346E0,4.979763031E0
1.372756984E0,1.077368379E0,-7.912466049E0,5.161617756E0
1.375151984E0,9.888339639E-1,-7.883752346E0,5.164010525E0
1.377547713E0,9.409775138E-1,-7.826324463E0,5.231009483E0
1.379943442E0,9.194421172E-1,-7.807182312E0,5.276473045E0
1.382338390E0,8.859425783E-1,-7.668398380E0,5.288437366E0
1.384733390E0,9.361918569E-1,-7.495816231E0,5.314758301E0
1.387129171E0,1.017547846E0,-7.488637447E0,5.360520840E0
1.389524901E0,1.003190875E0,-7.299604416E0,5.216652393E0
1.391919849E0,1.079761267E0,-7.211070061E0,5.192724228E0
1.394314849E0,1.141974568E0,-7.213462830E0,5.209474087E0
1.396710630E0,1.328614831E0,-7.165606499E0,5.192724228E0
1.399106359E0,1.503589988E0,-7.220641613E0,5.269294739E0
1.401501307E0,1.575374603E0,-7.232605457E0,5.341378212E0
1.403896255E0,1.584945917E0,-7.349853992E0,5.482554913E0
1.406292036E0,1.616052628E0,-7.431210041E0,5.642873764E0
1.408687765E0,1.620838284E0,-7.464709282E0,5.796014786E0
1.411082713E0,1.675873160E0,-7.569993496E0,5.927918911E0
1.413477713E0,1.632802367E0,-7.582256794E0,5.935097694E0
1.415873494E0,1.570588946E0,-7.524529934E0,5.951847076E0
1.418269224E0,1.513161182E0,-7.507780075E0,5.906383514E0
1.420664171E0,1.508375525E0,-7.582256794E0,5.846263885E0
1.423059171E0,1.491625786E0,-7.699504852E0,5.908776283E0
1.425454953E0,1.434198022E0,-7.788039684E0,5.951847076E0
1.427850682E0,1.525125384E0,-7.974679470E0,6.076273918E0
1.430245630E0,1.618445396E0,-8.231010437E0,6.267699718E0
1.432640578E0,1.587338686E0,-8.472685814E0,6.480959892E0
1.435036359E0,1.438983679E0,-8.736195564E0,6.708278179E0
1.437432088E0,1.285543919E0,-8.930013657E0,6.904489517E0
1.439827036E0,1.146760225E0,-9.047262192E0,6.937989235E0
1.442222036E0,1.067797065E0,-9.032905579E0,6.837490559E0
1.444617817E0,9.601200819E-1,-8.863015175E0,6.569494724E0
1.447013546E0,9.720842242E-1,-8.738588333E0,6.236593246E0
1.449408494E0,9.816554785E-1,-8.707481384E0,5.817550182E0
1.451803494E0,1.101296663E0,-8.788837433E0,5.530411243E0
1.454199224E0,1.285543919E0,-8.786444664E0,5.288437366E0
1.456594953E0,1.448554993E0,-8.819944382E0,5.097011566E0
1.458989901E0,1.522732496E0,-8.810373306E0,4.963013172E0
1.461384901E0,1.589731574E0,-8.819944382E0,4.855336189E0
1.463780682E0,1.572981834E0,-8.724231720E0,4.716253281E0
1.466176411E0,1.668694735E0,-8.633005142E0,4.601397991E0
1.468571359E0,1.860120535E0,-8.582756042E0,4.512863636E0
1.470966359E0,1.999203324E0,-8.475078583E0,4.409972191E0
1.473362140E0,2.054238319E0,-8.336295128E0,4.211368084E0
1.475757869E0,2.015953064E0,-8.154440880E0,4.081856251E0
1.478152817E0,1.992024899E0,-8.075178146E0,4.060320854E0
1.480547765E0,1.965703845E0,-8.051250458E0,4.017250061E0
1.482943546E0,1.999203324E0,-8.134998322E0,3.878466368E0
1.485339276E0,1.879263043E0,-8.159226418E0,3.835395575E0
1.487734224E0,1.625623941E0,-8.115856171E0,3.873680830E0
1.490129224E0,1.290329576E0,-8.221439362E0,4.026821613E0
1.492525005E0,1.019940615E0,-8.630612373E0,4.026821613E0
1.494920734E0,5.865406394E-1,-8.796015739E0,4.096213341E0
1.497315682E0,3.113660514E-1,-8.886942863E0,4.206283092E0
1.499710682E0,1.651047617E-1,-9.006584167E0,4.326223373E0
1.502106463E0,2.488535494E-1,-9.358628273E0,4.431507587E0
1.504502192E0,2.081755698E-1,-9.392127991E0,4.615755081E0
1.506897088E0,2.273181528E-1,-9.341878891E0,4.829015255E0
1.509292088E0,3.951148391E-1,-9.375378609E0,4.977370262E0
1.511687869E0,5.291129351E-1,-9.590732574E0,5.118546963E0
1.514083599E0,5.482555032E-1,-9.509376526E0,5.207081318E0
1.516478546E0,6.798607111E-1,-9.554840088E0,5.242973328E0
1.518873546E0,1.005583763E0,-9.961918831E0,5.221437931E0
1.521269328E0,1.132403374E0,-1.008634567E1,5.264508724E0
1.523665057E0,1.309472203E0,-1.003848934E1,5.350949764E0
1.526060005E0,1.378864050E0,-1.006720352E1,5.403591633E0
1.528455005E0,1.510768414E0,-1.054128075E1,5.405984402E0
1.530850786E0,1.240080357E0,-1.042881870E1,5.578267574E0
1.533246515E0,9.337990284E-1,-1.008634567E1,5.707480431E0
1.535641463E0,7.348956466E-1,-9.935597420E0,5.776872158E0
1.538036411E0,7.085745931E-1,-1.035434151E1,5.738586903E0
1.540432192E0,4.405784607E-1,-1.024427223E1,5.793622017E0
1.542827921E0,3.568296731E-1,-1.011745262E1,5.647659779E0
1.545222869E0,5.506483316E-1,-1.005045319E1,5.451447964E0
1.547617869E0,7.899305820E-1,-1.016770172E1,5.269294739E0
1.550013651E0,1.120439172E0,-1.053410244E1,5.123332500E0
1.552409380E0,1.046261668E0,-1.019641590E1,5.044369221E0
1.554804328E0,1.096511006E0,-9.983454704E0,4.943870544E0
1.557199328E0,1.232901812E0,-9.945169449E0,4.836193562E0
1.559595109E0,1.280758262E0,-9.957133293E0,4.821836948E0
1.561990838E0,1.383649707E0,-1.040728283E1,4.723432064E0
1.564385734E0,1.046261668E0,-1.030169964E1,4.778766155E0
1.566780734E0,7.660023570E-1,-1.019162941E1,4.793122768E0
1.569176515E0,6.583253145E-1,-1.025623608E1,4.771587372E0
1.571572244E0,4.908277392E-1,-1.041446114E1,4.771587372E0
1.573967192E0,1.722832322E-1,-1.060588741E1,4.802694321E0
1.576362192E0,-8.374879509E-2,-1.079252720E1,4.833800793E0
1.578757974E0,-2.608176768E-1,-1.095553875E1,4.826622486E0
1.581153703E0,-3.903291821E-1,-1.110867882E1,4.831408024E0
1.583548651E0,-4.645066857E-1,-1.124985600E1,4.888835907E0
1.585943651E0,-3.400799036E-1,-1.139342499E1,5.034798145E0
1.588339380E0,-2.874378264E-1,-1.149392319E1,5.197509766E0
1.590735109E0,-1.483550072E-1,-1.156600761E1,5.362913609E0
1.593130057E0,2.392822690E-2,-1.163300610E1,5.434698582E0
1.595525057E0,5.024927482E-2,-1.167368412E1,5.403591633E0
1.597920838E0,5.503492057E-2,-1.177418327E1,5.358128071E0
1.600316567E0,1.674975827E-2,-1.190100288E1,5.300401211E0
1.602711515E0,1.555334777E-1,-1.207597733E1,5.288437366E0
1.605106515E0,1.866401732E-1,-1.223868942E1,5.341378212E0
1.607502296E0,2.033899277E-1,-1.233918858E1,5.405984402E0
1.609898026E0,8.614161611E-2,-1.240140152E1,5.484947681E0
1.612292974E0,-2.632104978E-2,-1.241097260E1,5.508875847E0
1.614687974E0,1.674975827E-2,-1.242054367E1,5.520840168E0
1.617083755E0,8.853443712E-2,-1.244447231E1,5.499304771E0
1.619479484E0,2.177468538E-1,-1.249232864E1,5.487340450E0
1.621874380E0,4.022932947E-1,-1.261436272E1,5.532804012E0
1.624269380E0,5.745765567E-1,-1.272712421E1,5.635695457E0
1.626665161E0,7.444669604E-1,-1.280369473E1,5.791228771E0
1.629060890E0,9.672985673E-1,-1.284676552E1,5.961418629E0
1.631455838E0,1.084546804E0,-1.283719444E1,6.088238239E0
1.633850838E0,9.696913958E-1,-1.279651642E1,6.186343670E0
1.636246619E0,9.840483069E-1,-1.282523060E1,6.284449577E0
1.638642349E0,1.113260746E0,-1.281087303E1,6.282056808E0
1.641037296E0,1.208973646E0,-1.274866009E1,6.164808273E0
1.643432296E0,1.453340650E0,-1.274626732E1,6.066702843E0
1.645828078E0,1.465304732E0,-1.271516037E1,6.059524059E0
1.648223807E0,1.278365493E0,-1.262662601E1,6.023632050E0
1.650618755E0,1.118046403E0,-1.251147175E1,6.006882191E0
1.653013703E0,9.553344250E-1,-1.241336536E1,5.968596935E0
1.655409484E0,6.272186637E-1,-1.223629665E1,5.858228207E0
1.657805213E0,1.603191197E-1,-1.202064323E1,5.827121258E0
1.660200161E0,-1.363908947E-1,-1.187228870E1,5.788836002E0
1.662595161E0,-3.640081584E-1,-1.172632694E1,5.786443233E0
1.664990942E0,-5.913262963E-1,-1.156600761E1,5.853442192E0
1.667386671E0,-6.918248534E-1,-1.141735363E1,5.906383514E0
1.669781619E0,-5.386841893E-1,-1.127378368E1,6.061916828E0
1.672176619E0,-7.133602500E-1,-1.104168034E1,6.133701801E0
1.674572401E0,-7.564310431E-1,-1.090020466E1,6.119344711E0
1.676968130E0,-1.249651670E0,-1.075184917E1,6.224628925E0
1.679363078E0,-2.130808592E0,-1.064177990E1,6.382555485E0
1.681758078E0,-2.956631422E0,-1.055085278E1,6.408876419E0
1.684153859E0,-3.466601849E0,-1.048624611E1,6.274878502E0
1.686549588E0,-4.350151539E0,-1.021316528E1,5.923133373E0
1.688944484E0,-4.723432064E0,-9.964311600E0,5.707480431E0
1.691339484E0,-5.051547527E0,-9.751050949E0,5.752943993E0
1.693735265E0,-4.833800793E0,-9.499805450E0,5.654838085E0
1.696130994E0,-4.572684288E0,-9.159725189E0,5.568696499E0
1.698525942E0,-4.481756687E0,-8.683254242E0,5.348556995E0
1.700920942E0,-4.093820572E0,-8.326724052E0,5.118546963E0
1.703316724E0,-3.320639610E0,-8.087141991E0,4.819443703E0
1.705712453E0,-2.748456001E0,-7.680362701E0,4.644468784E0
1.708107401E0,-1.778764486E0,-7.256533623E0,4.869693279E0
1.710502401E0,-9.337990284E-1,-6.708278179E0,5.097011566E0
1.712898182E0,-2.081755698E-1,-5.980561256E0,4.725824833E0
1.715293911E0,5.171487927E-1,-5.276473045E0,4.167997837E0
1.717688859E0,1.297508121E0,-4.778766155E0,3.579064369E0
1.720083859E0,1.999203324E0,-4.465006828E0,3.196212769E0
1.722479588E0,2.712563515E0,-4.196712017E0,2.882453918E0
1.724875317E0,3.126821041E0,-3.916751623E0,2.554637194E0
1.727270265E0,3.464209080E0,-3.725325823E0,2.288734913E0
1.729665265E0,3.825824261E0,-3.648755312E0,2.243271112E0
1.732061046E0,3.971786499E0,-3.492922783E0,2.343769789E0
1.734456776E0,3.818645954E0,-3.299104214E0,2.508874655E0
1.736851724E0,3.289532900E0,-3.157927752E0,2.813062191E0
1.739246724E0,2.908775091E0,-2.994916677E0,2.927917719E0
1.741642505E0,2.626421928E0,-2.937488794E0,3.033201694E0
1.744038234E0,2.248056889E0,-2.851347208E0,3.107678413E0
1.746433182E0,1.982453585E0,-2.738884687E0,3.172284603E0
1.748828182E0,1.833799481E0,-2.542673111E0,3.069094181E0
1.751223963E0,1.666301847E0,-2.355733871E0,3.095714331E0
1.753619692E0,1.441376567E0,-2.133201361E0,3.229712248E0
1.756014640E0,1.192223907E0,-1.941476464E0,3.351746321E0
1.758409588E0,9.529415965E-1,-1.812264085E0,3.440280676E0
1.760805369E0,7.325028181E-1,-1.735693693E0,3.514458179E0
1.763201099E0,5.458626747E-1,-1.721336842E0,3.576671600E0
1.765596046E0,4.046861231E-1,-1.716551185E0,3.684647799E0
1.767991046E0,3.520440459E-1,-1.750050664E0,3.852145433E0
1.770386828E0,3.568296731E-1,-1.888834357E0,4.029214382E0
1.772782557E0,2.177468538E-1,-2.116451740E0,4.249652863E0
1.775177505E0,-1.028913707E-1,-2.415554523E0,4.522434711E0
1.777572505E0,-4.238287210E-1,-2.717349291E0,4.800301552E0
1.779968286E0,-5.626124144E-1,-2.999702215E0,4.939085007E0
1.782364015E0,-5.434698462E-1,-3.315854073E0,5.046761990E0
1.784758963E0,-4.932205677E-1,-3.631706476E0,5.101797104E0
1.787153963E0,-4.549354017E-1,-3.928715706E0,5.113760948E0
1.789549744E0,-4.262215197E-1,-4.244867325E0,5.113760948E0
1.791945474E0,-4.166502357E-1,-4.599005222E0,5.159224510E0
1.794340421E0,-5.051847100E-1,-4.977370262E0,5.231009483E0
1.796735421E0,-6.607181430E-1,-5.312365532E0,5.298008442E0
1.799131151E0,-8.668000102E-1,-5.652445316E0,5.338985443E0
1.801526880E0,-1.101296663E0,-5.963811398E0,5.290830135E0
1.803921828E0,-1.297508121E0,-6.241378784E0,5.247759342E0
1.806316828E0,-1.398006678E0,-6.524031162E0,5.147260666E0
1.808712609E0,-1.436590910E0,-6.806384087E0,5.022833824E0
1.811108338E0,-1.438983679E0,-7.031608582E0,4.910371304E0
1.813503286E0,-1.352542996E0,-7.230212688E0,4.864907742E0
1.815898286E0,-1.328614831E0,-7.438388348E0,4.615755081E0
1.818294067E0,-1.290329576E0,-7.687541008E0,4.295116425E0
1.820689796E0,-1.211366415E0,-7.974679470E0,4.201497555E0
1.823084744E0,-1.197009563E0,-8.221439362E0,4.235296249E0
1.825479744E0,-1.220937729E0,-8.415258408E0,4.148855209E0
1.827875526E0,-1.247258782E0,-8.510971069E0,4.184747696E0
1.830271255E0,-1.302293777E0,-8.566005707E0,4.223331928E0
1.832666203E0,-1.354935765E0,-8.628219604E0,4.163212299E0
1.835061203E0,-1.458126307E0,-8.760123253E0,3.940679789E0
1.837456984E0,-1.570588946E0,-8.925228119E0,3.638885021E0
1.839852713E0,-1.616052628E0,-9.083154678E0,3.687040567E0
1.842247661E0,-1.544267893E0,-9.207581520E0,3.799503326E0
1.844642609E0,-1.508375525E0,-9.305986404E0,3.734897137E0
1.847038390E0,-1.651944876E0,-9.305986404E0,3.433102369E0
1.849434119E0,-1.639980793E0,-9.190832138E0,3.330210924E0
1.851829067E0,-1.393221021E0,-9.171689034E0,3.626920938E0
1.854224067E0,-1.302293777E0,-9.078369141E0,3.804288864E0
1.856619849E0,-1.299900889E0,-8.975478172E0,3.751646757E0
1.859015578E0,-1.458126307E0,-8.810373306E0,3.559921980E0
1.861410526E0,-1.513161182E0,-8.635397911E0,3.425923824E0
1.863805526E0,-1.460519075E0,-8.604290962E0,3.406781197E0
1.866201307E0,-1.498804331E0,-8.472685814E0,3.411566973E0
1.868597036E0,-1.427019596E0,-8.302795410E0,3.378067255E0
1.870991984E0,-1.311864972E0,-8.067999840E0,3.404388428E0
1.873386984E0,-1.113260746E0,-7.871788502E0,3.392424345E0
