Time (s),Gyroscope x (rad/s),Gyroscope y (rad/s),Gyroscope z (rad/s)
29.65,-0.74,-0.56,0.57
29.66,-0.74,-0.56,0.57
29.66,-0.74,-0.54,0.59
29.66,-0.74,-0.52,0.59
29.66,-0.74,-0.51,0.60
29.66,-0.73,-0.48,0.61
29.67,-0.73,-0.47,0.61
29.67,-0.72,-0.45,0.63
29.67,-0.71,-0.43,0.64
29.67,-0.71,-0.42,0.64
29.67,-0.69,-0.39,0.65
29.68,-0.69,-0.38,0.65
29.68,-0.68,-0.36,0.66
29.68,-0.66,-0.34,0.67
29.68,-0.66,-0.33,0.67
29.68,-0.64,-0.31,0.69
29.69,-0.64,-0.31,0.69
29.69,-0.63,-0.29,0.70
29.69,-0.61,-0.26,0.71
29.69,-0.61,-0.26,0.71
29.69,-0.60,-0.25,0.72
29.70,-0.60,-0.23,0.74
29.70,-0.59,-0.23,0.74
29.70,-0.58,-0.22,0.75
29.70,-0.58,-0.21,0.75
29.70,-0.57,-0.21,0.76
29.71,-0.57,-0.20,0.76
29.71,-0.58,-0.20,0.76
29.71,-0.58,-0.20,0.77
29.71,-0.58,-0.20,0.77
29.71,-0.58,-0.18,0.76
29.72,-0.58,-0.17,0.77
29.72,-0.58,-0.17,0.77
29.72,-0.58,-0.18,0.77
29.72,-0.59,-0.20,0.78
29.72,-0.59,-0.21,0.78
29.73,-0.60,-0.24,0.78
29.73,-0.61,-0.25,0.78
29.73,-0.62,-0.29,0.77
29.73,-0.63,-0.30,0.77
29.73,-0.64,-0.31,0.77
29.74,-0.65,-0.33,0.76
29.74,-0.65,-0.34,0.75
29.74,-0.66,-0.36,0.73
29.74,-0.67,-0.37,0.72
29.74,-0.67,-0.37,0.71
29.75,-0.67,-0.38,0.68
29.75,-0.67,-0.38,0.67
29.75,-0.66,-0.37,0.63
29.75,-0.66,-0.37,0.61
29.75,-0.66,-0.37,0.60
29.76,-0.65,-0.36,0.56
29.76,-0.63,-0.36,0.53
29.76,-0.62,-0.35,0.51
29.76,-0.61,-0.34,0.48
29.76,-0.59,-0.33,0.47
29.77,-0.56,-0.33,0.44
29.77,-0.53,-0.31,0.42
29.77,-0.49,-0.31,0.40
29.77,-0.48,-0.30,0.39
29.77,-0.45,-0.29,0.38
29.78,-0.41,-0.29,0.37
29.78,-0.36,-0.28,0.36
29.78,-0.34,-0.28,0.36
29.78,-0.30,-0.27,0.35
29.78,-0.28,-0.27,0.35
29.79,-0.24,-0.26,0.34
29.79,-0.21,-0.26,0.33
29.79,-0.18,-0.25,0.32
29.79,-0.17,-0.25,0.32
29.79,-0.14,-0.25,0.30
29.80,-0.13,-0.24,0.30
29.80,-0.11,-0.23,0.28
29.80,-0.10,-0.23,0.27
29.80,-0.09,-0.22,0.25
29.80,-0.08,-0.21,0.23
29.81,-0.07,-0.21,0.22
29.81,-0.05,-0.22,0.20
29.81,-0.04,-0.23,0.17
29.81,-0.04,-0.23,0.16
29.81,-0.02,-0.24,0.13
29.82,-0.01,-0.24,0.11
29.82,0.00,-0.26,0.09
29.82,0.01,-0.26,0.07
29.82,0.02,-0.27,0.04
29.82,0.03,-0.29,0.02
29.83,0.03,-0.30,0.00
29.83,0.04,-0.33,-0.02
29.83,0.06,-0.38,-0.05
29.83,0.06,-0.40,-0.06
29.83,0.07,-0.41,-0.06
29.84,0.08,-0.43,-0.07
29.84,0.10,-0.45,-0.09
29.84,0.13,-0.47,-0.11
29.84,0.14,-0.48,-0.12
29.84,0.18,-0.47,-0.15
29.85,0.20,-0.47,-0.16
29.85,0.24,-0.46,-0.19
29.85,0.31,-0.42,-0.24
29.85,0.31,-0.42,-0.24
29.85,0.35,-0.38,-0.27
29.86,0.38,-0.37,-0.28
29.86,0.42,-0.33,-0.31
29.86,0.48,-0.30,-0.32
29.86,0.50,-0.27,-0.33
29.86,0.57,-0.22,-0.34
29.87,0.64,-0.15,-0.35
29.87,0.68,-0.11,-0.35
29.87,0.81,0.02,-0.35
29.87,0.81,0.02,-0.35
29.87,0.92,0.11,-0.36
29.88,1.03,0.19,-0.36
29.88,1.09,0.23,-0.37
29.88,1.20,0.31,-0.38
29.88,1.26,0.36,-0.38
29.88,1.37,0.44,-0.40
29.89,1.48,0.53,-0.42
29.89,1.54,0.57,-0.42
29.89,1.68,0.69,-0.45
29.89,1.73,0.73,-0.46
29.89,1.78,0.77,-0.48
29.90,1.85,0.87,-0.51
29.90,1.89,0.92,-0.52
29.90,1.96,1.02,-0.56
29.90,2.02,1.13,-0.60
29.90,2.05,1.18,-0.62
29.91,2.11,1.27,-0.68
29.91,2.14,1.30,-0.71
29.91,2.22,1.35,-0.80
29.91,2.25,1.37,-0.83
29.91,2.29,1.39,-0.87
29.92,2.35,1.42,-0.95
29.92,2.38,1.45,-0.99
29.92,2.45,1.48,-1.07
29.92,2.50,1.51,-1.13
29.92,2.53,1.53,-1.17
29.93,2.57,1.55,-1.22
29.93,2.60,1.56,-1.27
29.93,2.60,1.57,-1.34
29.93,2.60,1.57,-1.34
29.93,2.60,1.56,-1.35
29.94,2.59,1.52,-1.38
29.94,2.57,1.47,-1.40
29.94,2.56,1.43,-1.42
29.94,2.53,1.35,-1.43
29.94,2.52,1.29,-1.44
29.95,2.49,1.19,-1.44
29.95,2.47,1.09,-1.43
29.95,2.46,0.99,-1.42
29.95,2.45,0.93,-1.41
29.95,2.44,0.88,-1.40
29.96,2.43,0.77,-1.38
29.96,2.41,0.65,-1.34
29.96,2.40,0.59,-1.32
29.96,2.38,0.47,-1.28
29.96,2.35,0.34,-1.23
29.97,2.33,0.27,-1.22
29.97,2.29,0.12,-1.17
29.97,2.24,-0.02,-1.13
29.97,2.22,-0.09,-1.12
29.97,2.17,-0.25,-1.08
29.98,2.15,-0.32,-1.07
29.98,2.11,-0.49,-1.06
29.98,2.09,-0.57,-1.05
29.98,2.05,-0.74,-1.04
29.98,2.00,-0.90,-1.03
29.99,1.99,-0.98,-1.03
29.99,1.95,-1.14,-1.02
29.99,1.91,-1.27,-1.01
29.99,1.90,-1.33,-1.01
29.99,1.88,-1.43,-1.00
30.00,1.86,-1.48,-1.00
30.00,1.85,-1.54,-1.00
30.00,1.82,-1.60,-1.00
30.00,1.81,-1.62,-1.01
30.00,1.78,-1.65,-1.00
30.01,1.77,-1.66,-1.00
30.01,1.75,-1.67,-1.01
30.01,1.72,-1.66,-1.00
30.01,1.72,-1.66,-1.00
30.01,1.70,-1.64,-0.99
30.02,1.69,-1.62,-0.98
30.02,1.68,-1.56,-0.98
30.02,1.68,-1.48,-0.96
30.02,1.68,-1.44,-0.95
30.02,1.70,-1.32,-0.95
30.03,1.70,-1.17,-0.94
30.03,1.74,-1.09,-0.93
30.03,1.79,-0.80,-0.91
30.03,1.82,-0.69,-0.90
30.03,1.84,-0.58,-0.88
30.04,1.86,-0.34,-0.86
30.04,1.88,-0.23,-0.85
30.04,1.90,-0.02,-0.83
30.04,1.91,0.06,-0.83
30.04,1.93,0.19,-0.83
30.05,1.97,0.27,-0.83
30.05,1.99,0.30,-0.83
30.05,2.05,0.34,-0.85
30.05,2.05,0.34,-0.85
30.05,2.09,0.33,-0.86
30.06,2.12,0.33,-0.87
30.06,2.12,0.34,-0.87
30.06,2.12,0.38,-0.89
30.06,2.12,0.45,-0.91
30.06,2.11,0.48,-0.91
30.07,2.10,0.54,-0.93
30.07,2.10,0.56,-0.93
30.07,2.08,0.60,-0.94
30.07,2.08,0.60,-0.94
30.07,2.07,0.60,-0.93
30.08,2.05,0.58,-0.92
30.08,2.03,0.58,-0.92
30.08,1.99,0.56,-0.90
30.08,1.95,0.56,-0.89
30.08,1.93,0.56,-0.89
30.09,1.89,0.59,-0.88
30.09,1.87,0.62,-0.88
30.09,1.80,0.70,-0.88
30.09,1.78,0.72,-0.89
30.09,1.76,0.74,-0.89
30.10,1.72,0.78,-0.90
30.10,1.68,0.81,-0.90
30.10,1.66,0.82,-0.91
30.10,1.63,0.83,-0.91
30.10,1.61,0.84,-0.92
30.11,1.59,0.85,-0.93
30.11,1.56,0.87,-0.93
30.11,1.54,0.90,-0.94
30.11,1.53,0.93,-0.95
30.11,1.52,0.96,-0.96
30.12,1.50,1.04,-0.97
30.12,1.47,1.16,-0.98
30.12,1.46,1.22,-0.99
30.12,1.45,1.34,-0.99
30.12,1.44,1.39,-0.99
30.13,1.43,1.48,-1.00
30.13,1.42,1.56,-1.00
30.13,1.39,1.70,-0.99
30.13,1.39,1.70,-0.99
30.13,1.36,1.79,-0.99
30.14,1.35,1.83,-0.99
30.14,1.32,1.92,-0.98
30.14,1.31,1.96,-0.98
30.14,1.27,2.02,-0.97
30.14,1.23,2.06,-0.96
30.15,1.21,2.08,-0.95
30.15,1.17,2.12,-0.94
30.15,1.13,2.15,-0.91
30.15,1.11,2.16,-0.90
30.15,1.08,2.19,-0.89
30.16,1.05,2.20,-0.87
30.16,1.02,2.21,-0.85
30.16,1.01,2.22,-0.84
30.16,0.97,2.22,-0.82
30.16,0.93,2.23,-0.80
30.17,0.90,2.23,-0.79
30.17,0.86,2.23,-0.77
30.17,0.82,2.22,-0.74
30.17,0.80,2.21,-0.72
30.17,0.76,2.20,-0.70
30.18,0.73,2.19,-0.68
30.18,0.69,2.16,-0.64
30.18,0.65,2.13,-0.61
30.18,0.62,2.11,-0.58
30.18,0.57,2.07,-0.54
30.19,0.55,2.04,-0.51
30.19,0.51,2.00,-0.46
30.19,0.44,1.92,-0.39
30.19,0.44,1.92,-0.39
30.19,0.40,1.87,-0.34
30.20,0.36,1.82,-0.31
30.20,0.33,1.78,-0.26
30.20,0.29,1.74,-0.22
30.20,0.27,1.72,-0.20
30.20,0.22,1.68,-0.16
30.21,0.17,1.63,-0.12
30.21,0.14,1.60,-0.11
30.21,0.06,1.48,-0.05
30.21,0.06,1.48,-0.05
30.21,0.00,1.39,-0.02
30.22,-0.07,1.30,0.01
30.22,-0.10,1.25,0.02
30.22,-0.17,1.15,0.04
30.22,-0.21,1.11,0.06
30.22,-0.27,1.03,0.07
30.23,-0.32,0.96,0.09
30.23,-0.34,0.93,0.10
30.23,-0.39,0.87,0.12
30.23,-0.41,0.85,0.13
30.23,-0.42,0.83,0.13
30.24,-0.44,0.80,0.15
30.24,-0.45,0.78,0.15
30.24,-0.47,0.75,0.17
30.24,-0.50,0.70,0.18
30.24,-0.52,0.68,0.18
30.25,-0.54,0.61,0.19
30.25,-0.56,0.58,0.19
30.25,-0.62,0.48,0.20
30.25,-0.64,0.46,0.20
30.25,-0.66,0.42,0.20
30.26,-0.70,0.36,0.20
30.26,-0.72,0.33,0.20
30.26,-0.76,0.26,0.20
30.26,-0.81,0.21,0.21
30.26,-0.83,0.18,0.20
30.27,-0.87,0.13,0.20
30.27,-0.92,0.08,0.20
30.27,-0.96,0.04,0.21
30.27,-0.98,0.02,0.21
30.27,-1.00,0.00,0.21
30.28,-1.04,-0.04,0.22
30.28,-1.09,-0.09,0.23
30.28,-1.11,-0.11,0.24
30.28,-1.15,-0.14,0.26
30.28,-1.17,-0.16,0.26
30.29,-1.21,-0.19,0.28
30.29,-1.25,-0.23,0.30
30.29,-1.27,-0.24,0.33
30.29,-1.29,-0.26,0.33
30.29,-1.30,-0.27,0.34
30.30,-1.32,-0.28,0.37
30.30,-1.33,-0.29,0.39
30.30,-1.34,-0.29,0.40
30.30,-1.34,-0.29,0.42
30.30,-1.34,-0.29,0.44
30.31,-1.34,-0.28,0.46
30.31,-1.33,-0.27,0.48
30.31,-1.31,-0.25,0.51
30.31,-1.31,-0.25,0.51
30.31,-1.29,-0.22,0.53
30.32,-1.27,-0.21,0.53
30.32,-1.24,-0.18,0.55
30.32,-1.22,-0.17,0.55
30.32,-1.17,-0.13,0.56
30.32,-1.12,-0.09,0.55
30.33,-1.09,-0.06,0.55
30.33,-1.03,-0.02,0.55
30.33,-0.92,0.05,0.54
30.33,-0.92,0.05,0.54
30.33,-0.84,0.11,0.53
30.34,-0.79,0.14,0.52
30.34,-0.70,0.22,0.52
30.34,-0.60,0.30,0.50
30.34,-0.55,0.35,0.49
30.34,-0.44,0.44,0.48
30.35,-0.38,0.48,0.46
30.35,-0.26,0.58,0.44
30.35,-0.13,0.68,0.41
30.35,-0.07,0.73,0.39
30.35,0.06,0.84,0.33
30.36,0.13,0.90,0.31
30.36,0.25,1.01,0.23
30.36,0.36,1.13,0.15
30.36,0.41,1.18,0.10
30.36,0.50,1.27,-0.01
30.37,0.56,1.35,-0.13
30.37,0.58,1.37,-0.19
30.37,0.60,1.44,-0.37
30.37,0.60,1.44,-0.37
30.37,0.58,1.45,-0.50
30.38,0.55,1.46,-0.62
30.38,0.53,1.46,-0.67
30.38,0.47,1.46,-0.79
30.38,0.44,1.45,-0.84
30.38,0.36,1.42,-0.93
30.39,0.29,1.40,-1.01
30.39,0.25,1.39,-1.04
30.39,0.14,1.34,-1.12
30.39,0.14,1.34,-1.12
30.39,0.06,1.30,-1.17
30.40,0.00,1.26,-1.20
30.40,-0.03,1.24,-1.22
30.40,-0.10,1.19,-1.24
30.40,-0.16,1.14,-1.24
30.40,-0.19,1.11,-1.24
30.41,-0.24,1.04,-1.24
30.41,-0.27,1.00,-1.23
30.41,-0.35,0.88,-1.18
30.41,-0.38,0.83,-1.17
30.41,-0.40,0.80,-1.15
30.42,-0.44,0.74,-1.11
30.42,-0.45,0.71,-1.08
30.42,-0.48,0.66,-1.03
30.42,-0.49,0.60,-0.98
30.42,-0.50,0.57,-0.95
30.43,-0.52,0.54,-0.91
30.43,-0.53,0.54,-0.88
30.43,-0.56,0.57,-0.79
30.43,-0.56,0.57,-0.79
30.43,-0.56,0.59,-0.77
30.44,-0.58,0.66,-0.73
30.44,-0.59,0.77,-0.70
30.44,-0.60,0.83,-0.68
30.44,-0.62,0.94,-0.65
30.44,-0.62,1.00,-0.63
30.45,-0.63,1.08,-0.62
30.45,-0.64,1.12,-0.60
30.45,-0.65,1.13,-0.59
30.45,-0.67,1.14,-0.59
30.45,-0.68,1.13,-0.58
30.46,-0.73,1.09,-0.57
30.46,-0.80,0.99,-0.56
30.46,-0.84,0.92,-0.54
30.46,-0.94,0.75,-0.55
30.46,-0.99,0.65,-0.54
30.47,-1.09,0.45,-0.52
30.47,-1.19,0.24,-0.49
30.47,-1.28,0.05,-0.44
30.47,-1.31,-0.05,-0.40
30.47,-1.33,-0.23,-0.33
30.48,-1.33,-0.32,-0.29
30.48,-1.29,-0.51,-0.20
30.48,-1.24,-0.60,-0.15
30.48,-1.13,-0.78,-0.06
30.48,-0.96,-0.95,0.04
30.49,-0.87,-1.03,0.09
30.49,-0.66,-1.16,0.19
30.49,-0.29,-1.28,0.32
30.49,-0.29,-1.28,0.32
30.49,-0.04,-1.29,0.40
30.50,0.07,-1.26,0.45
30.50,0.28,-1.18,0.52
30.50,0.37,-1.05,0.56
30.50,0.51,-0.98,0.62
30.50,0.60,-0.82,0.67
30.51,0.64,-0.74,0.69
30.51,0.68,-0.57,0.71
30.51,0.70,-0.41,0.72
30.51,0.69,-0.34,0.71
30.51,0.65,-0.20,0.69
30.52,0.63,-0.14,0.66
30.52,0.56,-0.04,0.62
30.52,0.46,0.02,0.57
30.52,0.41,0.05,0.54
30.52,0.30,0.07,0.50
30.53,0.24,0.07,0.48
30.53,0.13,0.01,0.47
30.53,-0.06,-0.18,0.49
30.53,-0.06,-0.18,0.49
30.53,-0.19,-0.34,0.50
30.53,-0.34,-0.51,0.53
30.54,-0.42,-0.58,0.54
30.54,-0.57,-0.76,0.57
30.54,-0.65,-0.84,0.58
30.54,-0.81,-1.02,0.60
30.54,-0.97,-1.21,0.61
30.55,-1.04,-1.30,0.61
30.55,-1.26,-1.58,0.62
30.55,-1.26,-1.58,0.62
30.55,-1.40,-1.74,0.62
30.55,-1.51,-1.89,0.62
30.56,-1.56,-1.96,0.62
30.56,-1.65,-2.08,0.61
30.56,-1.69,-2.15,0.61
30.56,-1.76,-2.23,0.61
30.56,-1.81,-2.31,0.61
30.57,-1.83,-2.32,0.61
30.57,-1.85,-2.36,0.60
30.57,-1.86,-2.36,0.60
30.57,-1.86,-2.36,0.60
30.57,-1.85,-2.37,0.58
30.58,-1.85,-2.36,0.58
30.58,-1.83,-2.36,0.56
30.58,-1.80,-2.36,0.53
30.58,-1.78,-2.36,0.52
30.58,-1.75,-2.34,0.50
30.59,-1.72,-2.32,0.48
30.59,-1.66,-2.30,0.46
30.59,-1.64,-2.31,0.45
30.59,-1.61,-2.31,0.44
30.59,-1.57,-2.31,0.42
30.60,-1.55,-2.32,0.41
30.60,-1.50,-2.31,0.41
30.60,-1.46,-2.32,0.42
30.60,-1.44,-2.32,0.43
30.60,-1.41,-2.32,0.45
30.61,-1.38,-2.31,0.48
30.61,-1.34,-2.31,0.52
30.61,-1.33,-2.31,0.54
30.61,-1.32,-2.31,0.56
30.61,-1.29,-2.29,0.60
30.62,-1.28,-2.27,0.65
30.62,-1.27,-2.25,0.67
30.62,-1.25,-2.20,0.72
30.62,-1.25,-2.17,0.74
30.62,-1.25,-2.07,0.79
30.63,-1.24,-1.95,0.84
30.63,-1.24,-1.73,0.90
30.63,-1.24,-1.73,0.90
30.63,-1.24,-1.56,0.94
30.63,-1.25,-1.47,0.95
30.64,-1.24,-1.30,0.96
30.64,-1.24,-1.22,0.96
30.64,-1.24,-1.06,0.95
30.64,-1.24,-0.87,0.94
30.64,-1.23,-0.80,0.92
30.65,-1.23,-0.64,0.90
30.65,-1.23,-0.51,0.87
30.65,-1.23,-0.43,0.85
30.65,-1.23,-0.31,0.82
30.65,-1.23,-0.25,0.80
30.66,-1.24,-0.15,0.77
30.66,-1.25,-0.12,0.75
30.66,-1.26,-0.08,0.72
30.66,-1.27,-0.06,0.68
30.66,-1.28,-0.06,0.66
30.67,-1.30,-0.08,0.63
30.67,-1.33,-0.13,0.58
30.67,-1.33,-0.13,0.58
30.67,-1.34,-0.16,0.54
30.67,-1.35,-0.18,0.53
30.68,-1.36,-0.21,0.50
30.68,-1.36,-0.24,0.48
30.68,-1.37,-0.25,0.47
30.68,-1.37,-0.26,0.45
30.68,-1.37,-0.26,0.43
30.69,-1.37,-0.28,0.41
30.69,-1.35,-0.31,0.39
30.69,-1.34,-0.35,0.37
30.69,-1.32,-0.42,0.34
30.69,-1.31,-0.46,0.33
30.70,-1.28,-0.55,0.30
30.70,-1.25,-0.62,0.29
30.70,-1.23,-0.66,0.27
30.70,-1.22,-0.70,0.26
30.70,-1.21,-0.71,0.24
30.71,-1.21,-0.69,0.23
30.71,-1.22,-0.60,0.20
30.71,-1.22,-0.60,0.20
30.71,-1.23,-0.53,0.18
30.71,-1.23,-0.48,0.17
30.72,-1.23,-0.47,0.16
30.72,-1.22,-0.46,0.16
30.72,-1.22,-0.46,0.16
30.72,-1.21,-0.48,0.15
30.72,-1.20,-0.50,0.15
30.73,-1.19,-0.51,0.14
30.73,-1.16,-0.55,0.14
30.73,-1.16,-0.55,0.14
30.73,-1.16,-0.56,0.13
30.73,-1.15,-0.56,0.13
30.74,-1.15,-0.57,0.13
30.74,-1.14,-0.57,0.12
30.74,-1.14,-0.56,0.12
30.74,-1.14,-0.55,0.12
30.74,-1.13,-0.53,0.12
30.75,-1.13,-0.52,0.12
30.75,-1.12,-0.49,0.13
30.75,-1.12,-0.48,0.13
30.75,-1.12,-0.47,0.14
30.75,-1.11,-0.47,0.14
30.76,-1.11,-0.47,0.14
30.76,-1.10,-0.48,0.15
30.76,-1.09,-0.51,0.16
30.76,-1.09,-0.52,0.17
30.76,-1.07,-0.55,0.18
30.77,-1.07,-0.56,0.20
30.77,-1.05,-0.58,0.22
30.77,-1.05,-0.60,0.22
30.77,-1.05,-0.60,0.23
30.77,-1.04,-0.61,0.24
30.78,-1.03,-0.61,0.25
30.78,-1.03,-0.61,0.26
30.78,-1.03,-0.61,0.27
30.78,-1.02,-0.61,0.28
30.78,-1.01,-0.61,0.30
30.79,-0.99,-0.60,0.31
30.79,-0.98,-0.61,0.32
30.79,-0.97,-0.61,0.32
30.79,-0.96,-0.62,0.32
30.79,-0.94,-0.64,0.32
30.80,-0.92,-0.65,0.32
30.80,-0.91,-0.64,0.32
30.80,-0.90,-0.62,0.32
30.80,-0.89,-0.61,0.32
30.80,-0.88,-0.58,0.32
30.81,-0.86,-0.56,0.32
30.81,-0.86,-0.54,0.33
30.81,-0.85,-0.54,0.33
30.81,-0.84,-0.55,0.34
30.81,-0.84,-0.56,0.34
30.82,-0.84,-0.60,0.35
30.82,-0.84,-0.62,0.36
30.82,-0.83,-0.66,0.36
30.82,-0.83,-0.70,0.37
30.82,-0.83,-0.72,0.38
30.83,-0.81,-0.74,0.39
30.83,-0.82,-0.77,0.40
30.83,-0.82,-0.77,0.40
30.83,-0.81,-0.79,0.41
30.83,-0.82,-0.78,0.42
30.84,-0.82,-0.79,0.43
30.84,-0.81,-0.78,0.45
30.84,-0.82,-0.78,0.46
30.84,-0.81,-0.78,0.47
30.84,-0.81,-0.77,0.48
30.85,-0.81,-0.76,0.50
30.85,-0.81,-0.74,0.52
30.85,-0.81,-0.74,0.52
30.85,-0.80,-0.72,0.53
30.85,-0.80,-0.72,0.54
30.86,-0.80,-0.71,0.55
30.86,-0.80,-0.70,0.57
30.86,-0.79,-0.69,0.58
30.86,-0.78,-0.69,0.58
30.86,-0.77,-0.68,0.59
30.87,-0.76,-0.67,0.61
30.87,-0.75,-0.66,0.63
30.87,-0.75,-0.66,0.63
30.87,-0.74,-0.64,0.63
30.87,-0.73,-0.63,0.64
30.88,-0.73,-0.62,0.65
30.88,-0.71,-0.60,0.66
30.88,-0.71,-0.59,0.67
30.88,-0.69,-0.57,0.68
30.88,-0.68,-0.55,0.68
30.89,-0.67,-0.54,0.68
30.89,-0.65,-0.51,0.69
30.89,-0.65,-0.51,0.69
30.89,-0.64,-0.49,0.70
30.89,-0.63,-0.47,0.71
30.90,-0.62,-0.46,0.71
30.90,-0.61,-0.43,0.72
30.90,-0.61,-0.42,0.72
30.90,-0.61,-0.39,0.73
30.90,-0.61,-0.36,0.74
30.91,-0.61,-0.34,0.74
30.91,-0.62,-0.29,0.76
30.91,-0.62,-0.29,0.76
30.91,-0.62,-0.26,0.76
30.91,-0.63,-0.23,0.77
30.92,-0.63,-0.23,0.78
30.92,-0.65,-0.21,0.79
30.92,-0.65,-0.20,0.80
30.92,-0.66,-0.20,0.81
30.92,-0.65,-0.20,0.81
30.93,-0.65,-0.19,0.82
30.93,-0.65,-0.20,0.82
30.93,-0.65,-0.20,0.82
30.93,-0.65,-0.20,0.82
30.93,-0.64,-0.21,0.80
30.94,-0.63,-0.22,0.80
30.94,-0.62,-0.24,0.78
30.94,-0.62,-0.27,0.75
30.94,-0.61,-0.28,0.74
30.94,-0.61,-0.31,0.71
30.95,-0.60,-0.34,0.67
30.95,-0.60,-0.37,0.63
30.95,-0.61,-0.38,0.61
30.95,-0.61,-0.38,0.59
30.95,-0.61,-0.39,0.55
30.96,-0.62,-0.39,0.51
30.96,-0.62,-0.40,0.49
30.96,-0.61,-0.40,0.45
30.96,-0.60,-0.40,0.44
30.96,-0.58,-0.41,0.41
30.97,-0.55,-0.41,0.39
30.97,-0.52,-0.41,0.38
30.97,-0.50,-0.41,0.38
30.97,-0.48,-0.41,0.37
30.97,-0.44,-0.41,0.37
30.98,-0.40,-0.40,0.37
30.98,-0.37,-0.39,0.37
30.98,-0.33,-0.36,0.37
30.98,-0.29,-0.33,0.37
30.98,-0.27,-0.32,0.37
30.99,-0.24,-0.28,0.36
30.99,-0.20,-0.25,0.34
30.99,-0.18,-0.24,0.34
30.99,-0.15,-0.21,0.32
30.99,-0.14,-0.20,0.31
31.00,-0.12,-0.17,0.28
31.00,-0.11,-0.15,0.27
31.00,-0.09,-0.13,0.24
31.00,-0.06,-0.11,0.21
31.00,-0.05,-0.10,0.21
31.01,-0.03,-0.07,0.17
31.01,-0.01,-0.04,0.14
31.01,-0.01,-0.04,0.14
31.01,-0.01,-0.02,0.11
31.01,0.00,-0.01,0.09
31.02,0.01,0.00,0.07
31.02,0.00,-0.01,0.04
31.02,0.01,-0.01,0.02
31.02,0.01,-0.03,-0.01
31.02,0.00,-0.05,-0.02
31.03,0.00,-0.09,-0.06
31.03,0.00,-0.16,-0.11
31.03,0.00,-0.18,-0.13
31.03,0.00,-0.21,-0.15
31.03,-0.01,-0.24,-0.17
31.04,-0.01,-0.29,-0.21
31.04,-0.01,-0.36,-0.25
31.04,0.00,-0.39,-0.27
31.04,0.01,-0.46,-0.30
31.04,0.02,-0.53,-0.33
31.05,0.03,-0.56,-0.35
31.05,0.07,-0.63,-0.38
31.05,0.07,-0.63,-0.38
31.05,0.11,-0.65,-0.38
31.05,0.14,-0.66,-0.38
31.06,0.17,-0.65,-0.38
31.06,0.23,-0.62,-0.37
31.06,0.25,-0.60,-0.36
31.06,0.32,-0.54,-0.34
31.06,0.39,-0.48,-0.31
31.07,0.43,-0.43,-0.31
31.07,0.56,-0.31,-0.27
31.07,0.60,-0.26,-0.26
31.07,0.65,-0.21,-0.25
31.07,0.74,-0.11,-0.22
31.08,0.79,-0.07,-0.22
31.08,0.89,0.03,-0.20
31.08,0.99,0.12,-0.19
31.08,1.04,0.17,-0.19
31.08,1.15,0.26,-0.18
31.09,1.20,0.30,-0.19
31.09,1.36,0.44,-0.21
31.09,1.40,0.49,-0.21
31.09,1.45,0.53,-0.22
31.09,1.55,0.63,-0.25
31.10,1.59,0.68,-0.27
31.10,1.68,0.76,-0.32
31.10,1.77,0.84,-0.36
31.10,1.82,0.86,-0.39
31.10,1.90,0.93,-0.44
31.11,1.94,0.95,-0.47
31.11,2.06,1.01,-0.57
31.11,2.10,1.02,-0.60
31.11,2.13,1.03,-0.63
31.11,2.18,1.03,-0.68
31.12,2.23,1.03,-0.75
31.12,2.26,1.03,-0.78
31.12,2.30,1.02,-0.86
31.12,2.32,1.02,-0.89
31.12,2.36,1.01,-0.95
31.13,2.38,1.01,-1.01
31.13,2.40,0.99,-1.08
31.13,2.40,0.99,-1.08
31.13,2.40,0.97,-1.10
31.13,2.40,0.95,-1.15
31.14,2.41,0.91,-1.18
31.14,2.40,0.90,-1.20
31.14,2.40,0.87,-1.22
31.14,2.40,0.85,-1.23
31.14,2.40,0.84,-1.24
31.15,2.40,0.81,-1.24
31.15,2.40,0.79,-1.23
31.15,2.40,0.77,-1.23
31.15,2.41,0.75,-1.22
31.15,2.41,0.72,-1.21
31.16,2.42,0.71,-1.19
31.16,2.42,0.69,-1.18
31.16,2.43,0.67,-1.16
31.16,2.44,0.64,-1.15
31.16,2.44,0.62,-1.13
31.17,2.45,0.59,-1.12
31.17,2.44,0.55,-1.11
31.17,2.44,0.53,-1.10
31.17,2.43,0.46,-1.10
31.17,2.43,0.42,-1.09
31.18,2.41,0.32,-1.10
31.18,2.38,0.21,-1.10
31.18,2.36,0.13,-1.09
31.18,2.32,-0.01,-1.10
31.18,2.30,-0.09,-1.10
31.19,2.25,-0.23,-1.10
31.19,2.18,-0.44,-1.09
31.19,2.18,-0.44,-1.09
31.19,2.13,-0.57,-1.09
31.19,2.10,-0.63,-1.08
31.20,2.06,-0.74,-1.07
31.20,2.02,-0.85,-1.05
31.20,2.01,-0.90,-1.05
31.20,1.98,-1.00,-1.03
31.20,1.97,-1.04,-1.03
31.21,1.95,-1.12,-1.02
31.21,1.92,-1.21,-1.00
31.21,1.92,-1.21,-1.00
31.21,1.92,-1.25,-0.99
31.21,1.90,-1.28,-0.97
31.22,1.90,-1.29,-0.97
31.22,1.89,-1.29,-0.96
31.22,1.88,-1.30,-0.96
31.22,1.88,-1.27,-0.95
31.22,1.88,-1.25,-0.94
31.23,1.87,-1.22,-0.93
31.23,1.86,-1.13,-0.92
31.23,1.86,-1.08,-0.91
