"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.012330214E0,8.303094506E-1,1.084546804E0,7.566703320E0
1.014815058E0,9.260223508E-1,9.457631707E-1,7.509275436E0
1.017299849E0,1.045663476E0,8.973084688E-1,7.480561733E0
1.019784693E0,1.256231904E0,8.111668825E-1,7.389036179E0
1.022269485E0,1.386042476E0,8.111668825E-1,7.250252724E0
1.024754276E0,1.543968797E0,8.159525394E-1,7.135396957E0
1.027239120E0,1.759322882E0,7.968099117E-1,7.049255371E0
1.029723912E0,1.999203324E0,7.824530005E-1,6.982256413E0
1.032208756E0,2.243271112E0,8.303094506E-1,6.890730858E0
1.034693547E0,2.554936409E0,8.542376757E-1,6.876374245E0
1.036940839E0,2.827718258E0,9.212366939E-1,6.876374245E0
1.039421672E0,3.110669374E0,1.036690354E0,7.001399040E0
1.041902506E0,3.421736479E0,1.146760225E0,7.068397999E0
1.044383391E0,3.637688637E0,1.228116274E0,7.164111137E0
1.046864224E0,3.838685751E0,1.362114310E0,7.336394310E0
1.049345058E0,3.972683907E0,1.448255897E0,7.436892986E0
1.051825891E0,4.064209461E0,1.539781332E0,7.590631485E0
1.054306724E0,4.083351612E0,1.635494232E0,7.738986492E0
1.056787558E0,4.045066833E0,1.745564103E0,7.916055679E0
1.059268443E0,3.948755503E0,1.783849239E0,7.983652592E0
1.061749276E0,3.738187075E0,1.783849239E0,8.079365730E0
1.064230110E0,3.508476257E0,1.721635938E0,8.203792572E0
1.066520370E0,3.230310678E0,1.683350682E0,8.342576027E0
1.069001203E0,2.947957516E0,1.616351724E0,8.433503151E0
1.071482037E0,2.621935368E0,1.424327731E0,8.476573944E0
1.073962922E0,2.329412937E0,1.304686546E0,8.471788406E0
1.076443756E0,2.032702923E0,1.141974568E0,8.457431793E0
1.078924589E0,1.831107497E0,9.792626500E-1,8.390432358E0
1.081405422E0,1.721037745E0,7.872386575E-1,8.189435959E0
1.083886256E0,1.567897081E0,5.623133183E-1,7.916055679E0
1.086367141E0,1.409970760E0,3.559323549E-1,7.657630444E0
1.088847974E0,1.227517962E0,6.400800496E-2,7.417750359E0
1.091328808E0,8.111668825E-1,-4.342973232E-1,7.178467751E0
1.093809641E0,9.882357717E-1,-5.012963414E-1,6.885945320E0
1.096099953E0,1.213161111E0,-5.156532526E-1,6.579664230E0
1.098580787E0,1.395613790E0,-5.491527915E-1,6.253642082E0
1.101061620E0,1.673181176E0,-4.677968323E-1,5.875576019E0
1.103542506E0,1.956132531E0,-3.481557071E-1,5.630909920E0
1.106023339E0,2.224128723E0,-2.955136001E-1,5.401198864E0
1.108504172E0,2.507079840E0,-5.084748194E-2,5.300700188E0
1.110985006E0,2.712862730E0,1.070788130E-1,5.123033047E0
1.113465839E0,2.947957516E0,2.841476798E-1,4.922036171E0
1.115946672E0,3.201596737E0,5.048855543E-1,4.807180882E0
1.118427558E0,3.445664644E0,7.106683254E-1,4.686941147E0
1.120908391E0,3.790829182E0,8.638089895E-1,4.519443989E0
1.123389224E0,4.112065792E0,1.084546804E0,4.529015064E0
1.125679485E0,4.437489510E0,1.362114310E0,4.677370071E0
1.128160318E0,4.758726120E0,1.697707653E0,4.764110088E0
1.130641151E0,5.026721954E0,1.893919110E0,4.917250633E0
1.133122037E0,5.252245903E0,2.109871387E0,5.089533806E0
1.135602870E0,5.410171986E0,2.215155602E0,5.233103275E0
1.138083703E0,5.630909920E0,2.219941139E0,5.434698582E0
1.140564537E0,5.884549141E0,2.344367981E0,5.587839127E0
1.143045370E0,6.114260197E0,2.416152716E0,5.650052547E0
1.145526256E0,6.248856544E0,2.464009047E0,5.807978630E0
1.148007089E0,6.440282345E0,2.502294302E0,5.889933109E0
1.150487922E0,6.588637352E0,2.531008244E0,5.889933109E0
1.152968756E0,6.602993965E0,2.521436930E0,5.971288681E0
1.155259068E0,6.583851337E0,2.449652195E0,6.057430744E0
1.157739901E0,6.526423931E0,2.397010088E0,6.095715523E0
1.160220735E0,6.301498413E0,2.339582443E0,6.100501537E0
1.162701620E0,6.066403389E0,2.196012974E0,6.114858150E0
1.165182453E0,5.903691769E0,1.951346874E0,6.100501537E0
1.167663287E0,5.731408596E0,1.649851203E0,6.186643124E0
1.170144120E0,5.712265968E0,1.242473125E0,6.215356827E0
1.172624953E0,5.601597786E0,8.685946465E-1,6.186643124E0
1.175105787E0,5.548955917E0,5.240281820E-1,6.143572330E0
1.177586672E0,5.481956482E0,2.171486616E-1,6.100501537E0
1.180067506E0,5.434100151E0,-2.213360928E-2,6.191428661E0
1.182548339E0,5.357530117E0,-2.285145670E-1,6.157928944E0
1.184838599E0,5.338387489E0,-4.007977843E-1,6.205785751E0
1.187319433E0,5.247459888E0,-5.491527915E-1,6.287141323E0
1.189800266E0,5.161318302E0,-6.640082598E-1,6.334998131E0
1.192281151E0,4.993222713E0,-8.703892231E-1,6.464808464E0
1.194761985E0,4.830510616E0,-1.076171994E0,6.570092678E0
1.197242818E0,4.768297195E0,-1.080957651E0,6.536593437E0
1.199723651E0,4.648656368E0,-9.661021233E-1,6.455237389E0
1.202204485E0,4.494917393E0,-8.799605370E-1,6.421737671E0
1.204685370E0,4.423132420E0,-6.687939167E-1,6.369095802E0
1.207166203E0,4.265206337E0,-4.199403822E-1,6.291927338E0
1.209647037E0,4.083351612E0,-1.615155339E-1,6.311069489E0
1.212127870E0,4.045066833E0,1.166501045E-1,6.277570248E0
1.214418183E0,4.006183147E0,3.655036688E-1,6.263213158E0
1.216899016E0,3.967898130E0,5.766702294E-1,6.253642082E0
1.219379849E0,4.049852371E0,8.590233326E-1,6.215356827E0
1.221860735E0,4.226921082E0,1.161117196E0,6.004788399E0
1.224341568E0,4.427918434E0,1.319043517E0,5.952146530E0
1.226822401E0,4.701298237E0,1.482353687E0,5.760122299E0
1.229303235E0,5.055436134E0,1.544566989E0,5.496912003E0
1.231784068E0,5.467599869E0,1.606780410E0,5.175675392E0
1.234264953E0,5.946762562E0,1.668993831E0,4.974678040E0
1.236745787E0,6.416353703E0,1.697707653E0,4.864608288E0
1.239226620E0,6.708876610E0,1.716850281E0,4.672584534E0
1.241707453E0,6.847660065E0,1.769492388E0,4.764110088E0
1.243997714E0,6.876374245E0,1.913061738E0,4.730011940E0
1.246478547E0,6.751947403E0,1.984846354E0,4.744369030E0
1.248959381E0,6.622136593E0,2.009372711E0,4.864608288E0
1.251440266E0,6.516852379E0,1.941775560E0,4.941178799E0
1.253921099E0,6.416353703E0,1.750349760E0,4.902893543E0
1.256401933E0,6.344569206E0,1.405185103E0,4.734797955E0
1.258882766E0,6.378068924E0,1.041476011E0,4.514657974E0
1.261363599E0,6.421139717E0,5.527420044E-1,4.361517429E0
1.263844485E0,6.574280262E0,3.529413417E-2,4.126422882E0
1.266325318E0,6.780661106E0,-4.199403822E-1,3.872783422E0
1.268806151E0,6.952944279E0,-8.321040869E-1,3.656831264E0
1.271286985E0,7.182655334E0,-1.292124271E0,3.513261795E0
1.273577297E0,7.360322475E0,-1.497906923E0,3.474976778E0
1.276058131E0,7.374679565E0,-1.631905079E0,3.446262836E0
1.278538964E0,7.341179848E0,-1.598405480E0,3.498904943E0
1.281019849E0,7.182655334E0,-1.545763373E0,3.551547050E0
1.283500683E0,6.948158741E0,-1.459621787E0,3.470191002E0
1.285981516E0,6.756732941E0,-1.440479279E0,3.422334671E0
1.288462349E0,6.574280262E0,-1.493121386E0,3.345764160E0
1.290943183E0,6.445067883E0,-1.526620865E0,3.264408350E0
1.293424068E0,6.373282909E0,-1.636690736E0,3.125026464E0
1.295904901E0,6.358926296E0,-1.674975872E0,3.000599623E0
1.298385735E0,6.315855503E0,-1.646261930E0,2.928814888E0
1.300866568E0,6.363711834E0,-1.607976794E0,2.775674343E0
1.303156881E0,6.478567123E0,-1.512263894E0,2.656033039E0
1.305637714E0,6.574280262E0,-1.378265858E0,2.545365095E0
1.308118547E0,6.838088989E0,-1.316052437E0,2.483151674E0
1.310599433E0,7.149155617E0,-1.301695466E0,2.459223509E0
1.313080266E0,7.360322475E0,-1.272981644E0,2.492722988E0
1.315561099E0,7.618747234E0,-1.268195987E0,2.607578516E0
1.318041933E0,7.863413334E0,-1.282552958E0,2.742174864E0
1.320522766E0,8.073982239E0,-1.392622828E0,2.880958557E0
1.323003651E0,8.265407562E0,-1.497906923E0,3.101098061E0
1.325484485E0,8.490931511E0,-1.545763373E0,3.340978622E0
1.327965318E0,8.696713448E0,-1.698904037E0,3.494119167E0
1.330446151E0,8.845666885E0,-1.804786444E0,3.628117323E0
1.332736412E0,9.132805824E0,-1.972284079E0,3.777070522E0
1.335217245E0,9.501898766E0,-2.120639086E0,3.915854216E0
1.337698078E0,9.832108498E0,-2.303091764E0,4.073780537E0
1.340178964E0,1.024905777E1,-2.461018085E0,4.198207378E0
1.342659797E0,1.067079258E1,-2.599801779E0,4.371088982E0
1.345140631E0,1.112124157E1,-2.762513638E0,4.423730850E0
1.347621464E0,1.153819084E1,-2.964108944E0,4.567300320E0
1.350102297E0,1.180618668E1,-3.131606579E0,4.797609329E0
1.352583183E0,1.206042480E1,-3.189034462E0,4.955535889E0
1.355064016E0,1.241456223E1,-3.371487141E0,5.075176716E0
1.357544849E0,1.286979675E1,-3.529413462E0,5.060820103E0
1.360025683E0,1.322931862E1,-3.601198196E0,5.180460930E0
1.362315995E0,1.356909943E1,-3.725624800E0,5.386841774E0
1.364796828E0,1.389512062E1,-3.744767427E0,5.530411243E0
1.367277662E0,1.412961769E1,-3.763910055E0,5.645267010E0
1.369758547E0,1.431685638E1,-3.773481369E0,5.807978630E0
1.372239381E0,1.448913956E1,-3.859622955E0,5.880361557E0
1.374720214E0,1.461835194E1,-3.975076675E0,5.870790482E0
1.377201047E0,1.465185165E1,-3.999004841E0,5.947360516E0
1.379681881E0,1.458006668E1,-4.094717979E0,6.038288116E0
1.382162766E0,1.443171120E1,-4.214358807E0,6.200999737E0
1.384643599E0,1.419242954E1,-4.295714855E0,6.464808464E0
1.387124433E0,1.392383480E1,-4.310071945E0,6.627520561E0
1.389605266E0,1.359781265E1,-4.238286972E0,6.804589272E0
1.391895526E0,1.318624783E1,-4.180859566E0,7.030112743E0
1.394376360E0,1.278844070E1,-4.113860130E0,7.188039303E0
1.396857193E0,1.237627697E1,-3.994219303E0,7.374679565E0
1.399338078E0,1.194018459E1,-3.859622955E0,7.470990658E0
1.401818912E0,1.152861977E1,-3.735196114E0,7.442276478E0
1.404299745E0,1.127916813E1,-3.625126362E0,7.278966427E0
1.406780578E0,1.109252739E1,-3.538984776E0,7.082755089E0
1.409261412E0,1.097767162E1,-3.342175007E0,6.780661106E0
1.411742297E0,1.086221886E1,-3.203391314E0,6.555736065E0
1.414223131E0,1.071864891E1,-3.160320520E0,6.306283951E0
1.416703964E0,1.066600704E1,-3.055036306E0,6.057430744E0
1.419184797E0,1.063250732E1,-2.988037348E0,5.788836002E0
1.421475058E0,1.059900761E1,-3.078964472E0,5.544768333E0
1.423955891E0,1.051286602E1,-3.155534744E0,5.257031441E0
1.426436724E0,1.046979523E1,-3.246462107E0,4.979464054E0
1.428917610E0,1.045543861E1,-3.390629768E0,4.677370071E0
1.431398443E0,1.039741230E1,-3.615555048E0,4.438087940E0
1.433879276E0,1.036869907E1,-3.884149313E0,4.202992916E0
1.436360110E0,1.035434151E1,-4.152145386E0,3.939782381E0
1.438840943E0,1.035912704E1,-4.425525665E0,3.671188116E0
1.441321776E0,1.041655540E1,-4.760520458E0,3.455834150E0
1.443802662E0,1.052243805E1,-5.100899696E0,3.202194929E0
1.446283495E0,1.063729286E1,-5.469394207E0,2.938386202E0
1.448764328E0,1.076650524E1,-5.776273727E0,2.684746981E0
1.451054641E0,1.083350468E1,-5.962913990E0,2.492722988E0
1.453535474E0,1.095793152E1,-6.087938786E0,2.339582443E0
1.456016308E0,1.104945660E1,-6.226722717E0,2.234298229E0
1.458497193E0,1.110688496E1,-6.279364586E0,2.286940336E0
1.460978026E0,1.120738316E1,-6.327221394E0,2.320439816E0
1.463458860E0,1.133659554E1,-6.399005890E0,2.339582443E0
1.465939693E0,1.150947666E1,-6.451648235E0,2.416152716E0
1.468420526E0,1.177747345E1,-6.475576401E0,2.574079037E0
1.470901412E0,1.201196957E1,-6.528218269E0,2.742174864E0
1.473382245E0,1.233320618E1,-6.537789822E0,2.976671457E0
1.475863078E0,1.265922832E1,-6.537789822E0,3.446262836E0
1.478343912E0,1.308993626E1,-6.489933014E0,4.265804768E0
1.480634224E0,1.342552948E1,-6.370292187E0,5.223531723E0
1.483115058E0,1.367976665E1,-6.317649841E0,6.301498413E0
1.485595891E0,1.386162186E1,-6.202794552E0,7.547560692E0
1.488076776E0,1.399083424E1,-6.169294834E0,8.385646820E0
1.490557610E0,1.405783272E1,-6.336792469E0,8.447860718E0
1.493038443E0,1.421635723E1,-6.725028038E0,7.877770424E0
1.495519276E0,1.433121300E1,-7.012166977E0,7.240681171E0
1.498000110E0,1.441256905E1,-7.223333359E0,6.780661106E0
1.500480995E0,1.451306725E1,-7.295117855E0,6.603592396E0
1.502961828E0,1.454656696E1,-7.185048103E0,6.651448727E0
1.505442662E0,1.454656696E1,-7.088737011E0,6.646663189E0
1.507923495E0,1.450349617E1,-7.094120979E0,6.455237389E0
1.510213756E0,1.434556961E1,-7.064808846E0,6.172286034E0
1.512694589E0,1.419721508E1,-7.118049145E0,5.803193092E0
1.515175422E0,1.400997639E1,-7.094120979E0,5.362913609E0
1.517656256E0,1.374676609E1,-7.050451756E0,4.850251675E0
1.520137141E0,1.348295784E1,-6.997809887E0,4.366302967E0
1.522617974E0,1.323410416E1,-6.916453838E0,4.001996040E0
1.525098808E0,1.291286755E1,-6.772884369E0,3.719642878E0
1.527579641E0,1.265444279E1,-6.643671989E0,3.451048374E0
1.530060474E0,1.239063358E1,-6.494719028E0,3.120240688E0
1.532541360E0,1.216570854E1,-6.332006931E0,2.914458036E0
1.535022193E0,1.194018459E1,-6.212365627E0,2.670390129E0
1.537503026E0,1.178704453E1,-6.121438503E0,2.531008244E0
1.539793912E0,1.158604717E1,-6.005984783E0,2.387438774E0
1.542271568E0,1.147537899E1,-5.910272121E0,2.263011932E0
1.544749276E0,1.141316605E1,-5.838487148E0,2.186441660E0
1.547226881E0,1.141316605E1,-5.728417397E0,2.124228239E0
1.549704589E0,1.139880848E1,-5.647061348E0,2.124228239E0
1.552182245E0,1.135095215E1,-5.556134224E0,2.167299032E0
1.554659901E0,1.135573769E1,-5.517848969E0,2.263011932E0
1.557137610E0,1.137966633E1,-5.503491879E0,2.387438774E0
1.559615266E0,1.141316605E1,-5.493920803E0,2.622533560E0
1.562092922E0,1.157169056E1,-5.517848969E0,2.880958557E0
1.564570578E0,1.172961617E1,-5.483751297E0,3.245265722E0
1.567048235E0,1.186361504E1,-5.599205017E0,3.632902861E0
1.569373443E0,1.209392357E1,-5.651846886E0,3.872783422E0
1.571851099E0,1.232363510E1,-5.690132141E0,4.078566074E0
1.574328756E0,1.245284748E1,-5.824130535E0,4.217350006E0
1.576806464E0,1.254856014E1,-6.040082455E0,4.212564468E0
1.579284120E0,1.265444279E1,-6.178866386E0,3.968496323E0
1.581761776E0,1.268315601E1,-6.360720634E0,3.671188116E0
1.584239433E0,1.259701443E1,-6.528218269E0,3.355335474E0
1.586717089E0,1.249113274E1,-6.681957245E0,3.081955671E0
1.589194797E0,1.232842064E1,-6.753741741E0,2.794816732E0
1.591672453E0,1.210828114E1,-6.820741177E0,2.569293261E0
1.594150110E0,1.185882950E1,-6.801598549E0,2.468794823E0
1.596627766E0,1.160519028E1,-6.768098831E0,2.344367981E0
1.598953026E0,1.134616661E1,-6.729813576E0,2.239083767E0
1.601430683E0,1.103509998E1,-6.624529362E0,2.152942181E0
1.603908339E0,1.072821999E1,-6.475576401E0,1.850848317E0
1.606386047E0,1.039741230E1,-6.394220352E0,1.597209096E0
1.608863703E0,1.015813065E1,-6.298507214E0,1.228116274E0
1.611341360E0,9.918848038E0,-6.284150600E0,9.068797827E-1
1.613819016E0,9.760323524E0,-6.236293793E0,5.575276613E-1
1.616296672E0,9.755537987E0,-6.351149559E0,2.123630047E-1
1.618774381E0,9.923633575E0,-6.480361938E0,-1.471585929E-1
1.621252037E0,9.683753014E0,-6.370292187E0,-8.015955985E-2
1.623729693E0,9.401400566E0,-6.169294834E0,2.410768867E-1
1.626207401E0,9.209376335E0,-5.986842155E0,6.197410822E-1
1.628532610E0,9.094520569E0,-5.857629776E0,8.973084688E-1
1.631010266E0,9.108877182E0,-5.824130535E0,1.151545882E0
1.633487974E0,9.295517921E0,-5.733202934E0,1.151545882E0
1.635965631E0,9.530612946E0,-5.656632900E0,1.228116274E0
1.638443287E0,9.755537987E0,-5.603990555E0,1.242473125E0
1.640920943E0,1.005284595E1,-5.584847927E0,1.247258782E0
1.643398599E0,1.029212856E1,-5.493920803E0,1.261615753E0
1.645876256E0,1.044586754E1,-5.546562672E0,1.275972724E0
1.648353964E0,1.063729286E1,-5.589633465E0,1.256830096E0
1.650831620E0,1.080000496E1,-5.608776093E0,1.256830096E0
1.653309276E0,1.093878841E1,-5.723631859E0,1.290329576E0
1.655786933E0,1.104467106E1,-5.876772404E0,1.342971683E0
1.658112141E0,1.109731293E1,-6.005984783E0,1.323829174E0
1.660589797E0,1.114038372E1,-6.164509296E0,1.319043517E0
1.663067453E0,1.113081264E1,-6.351149559E0,1.247258782E0
1.665545162E0,1.119781208E1,-6.418148518E0,1.156331539E0
1.668022818E0,1.118824005E1,-6.595815659E0,9.930213690E-1
1.670500474E0,1.116431236E1,-6.825526714E0,8.111668825E-1
1.672978131E0,1.119781208E1,-6.949953556E0,6.245267391E-1
1.675455839E0,1.114995575E1,-7.137191772E0,5.000999570E-1
1.677933495E0,1.104945660E1,-7.333403111E0,4.905286431E-1
1.680411151E0,1.095314598E1,-7.543971539E0,4.755735099E-1
1.682888808E0,1.078564835E1,-7.654639721E0,5.623133183E-1
1.685366464E0,1.054158020E1,-7.817351341E0,5.527420044E-1
1.687691724E0,1.026819992E1,-7.975277901E0,5.718846321E-1
1.690169381E0,1.002891827E1,-8.137989998E0,7.250252366E-1
1.692647037E0,9.784252167E0,-8.301300049E0,8.877372146E-1
1.695124693E0,9.530612946E0,-8.401798248E0,1.108475089E0
1.697602401E0,9.314660072E0,-8.531010628E0,1.319043517E0
1.700080058E0,9.108877182E0,-8.588438988E0,1.645065546E0
1.702557714E0,8.869595528E0,-8.684151649E0,2.066202402E0
1.705035370E0,8.730213165E0,-8.737391472E0,2.349153519E0
1.707513078E0,8.591429710E0,-8.823533058E0,2.679961443E0
1.709990735E0,8.505288124E0,-8.876175880E0,3.048455954E0
1.712468391E0,8.385646820E0,-8.904889107E0,3.436691523E0
1.714946099E0,8.284550667E0,-8.957531929E0,3.772284985E0
1.717271308E0,8.255836487E0,-8.981459618E0,3.911068678E0
1.719748964E0,8.265407562E0,-9.010173798E0,3.992424488E0
1.722226620E0,8.279764175E0,-9.062815666E0,4.045066833E0
1.724704276E0,8.376075745E0,-9.034101486E0,4.088137627E0
1.727181985E0,8.462217331E0,-8.991030693E0,4.001996040E0
1.729659641E0,8.658429146E0,-8.928817749E0,3.963710785E0
1.732137297E0,8.825926781E0,-8.775676727E0,3.446262836E0
1.734614953E0,9.075378418E0,-8.358727455E0,1.922633052E0
1.737092662E0,9.128020287E0,-7.889136314E0,1.232901812E0
1.739570318E0,8.927022934E0,-7.534400463E0,1.659422517E0
1.742047974E0,8.778069496E0,-7.151548862E0,2.248655081E0
1.744525683E0,8.749356270E0,-6.873383045E0,2.564507723E0
1.746850839E0,8.720642090E0,-6.672386169E0,2.516651154E0
1.749328495E0,8.634500504E0,-6.600601196E0,2.780459881E0
1.751806151E0,8.548358917E0,-6.547360897E0,2.876172781E0
1.754283860E0,8.505288124E0,-6.466004848E0,2.602792740E0
1.756761516E0,8.514859200E0,-6.413362980E0,2.248655081E0
1.759239172E0,8.457431793E0,-6.523432732E0,2.243869543E0
1.761716828E0,8.380861282E0,-6.470790863E0,2.229512453E0
1.764194485E0,8.136195183E0,-6.480361938E0,2.023131609E0
1.766672193E0,7.839485168E0,-6.523432732E0,2.056631088E0
1.769149849E0,7.757531166E0,-6.610172749E0,2.090728760E0
1.771627506E0,7.542177200E0,-6.638886452E0,1.994417667E0
1.774105214E0,7.211369038E0,-6.921239376E0,2.444866419E0
1.776430422E0,7.322037220E0,-6.902096748E0,2.162513494E0
1.778908078E0,7.379465103E0,-7.064808846E0,2.157727718E0
1.781385787E0,7.067800045E0,-7.036095142E0,1.984846354E0
1.783863391E0,6.871588230E0,-6.973881721E0,1.640279889E0
1.786341099E0,6.492924213E0,-7.342974663E0,1.764706731E0
1.788818756E0,6.411568165E0,-7.347760201E0,1.232901812E0
1.791296412E0,6.052046776E0,-7.328617573E0,8.590233326E-1
1.793774120E0,5.922834396E0,-7.601399422E0,1.103689432E0
1.796251776E0,5.688337803E0,-7.596613884E0,8.590233326E-1
1.798729433E0,5.544169903E0,-7.860422611E0,9.978070259E-1
1.801207089E0,5.324030399E0,-8.080561638E0,1.352542996E0
1.803684797E0,5.099104881E0,-7.841279984E0,9.930213690E-1
1.806010006E0,4.658227444E0,-7.543971539E0,1.022333503E0
1.808487662E0,4.883152962E0,-7.731209755E0,1.381256819E0
1.810965318E0,5.352744102E0,-8.497511864E0,2.027917147E0
1.813442974E0,5.745765209E0,-8.478368759E0,2.531008244E0
1.815920683E0,5.707480431E0,-8.727820396E0,2.986242771E0
1.818398339E0,5.750551224E0,-8.554939270E0,2.804388046E0
1.820875995E0,6.090332031E0,-8.857032776E0,3.221337557E0
1.823353651E0,6.104688644E0,-9.115457535E0,3.632902861E0
1.825831360E0,6.291927338E0,-8.991030693E0,3.599403381E0
1.828309016E0,6.430710793E0,-8.780462265E0,3.407977581E0
1.830786672E0,6.535995007E0,-8.842676163E0,3.594617844E0
1.833264328E0,6.445067883E0,-8.732605934E0,4.241876125E0
1.835589537E0,5.769693375E0,-7.965706348E0,3.412763357E0
1.838067193E0,5.851049423E0,-8.027919769E0,2.718246460E0
1.840544849E0,5.755336761E0,-8.008777618E0,2.804388046E0
1.843022506E0,5.510670662E0,-7.721638680E0,2.871387243E0
1.845500214E0,5.534598827E0,-7.462615490E0,2.799602509E0
1.847977870E0,5.501099110E0,-7.189833641E0,3.321835995E0
1.850455526E0,4.663012981E0,-6.629314899E0,2.430509567E0
1.852933183E0,4.150351048E0,-6.379863262E0,1.573280931E0
1.855410891E0,4.112065792E0,-6.159723759E0,1.529611826E0
1.857888547E0,4.131208420E0,-6.169294834E0,1.208973646E0
1.860366203E0,3.910470486E0,-6.121438503E0,9.260223508E-1
1.862843860E0,3.541975737E0,-6.154938221E0,1.132403374E0
1.865169120E0,3.570689678E0,-6.183651924E0,1.649851203E0
1.867646776E0,3.910470486E0,-5.934200287E0,1.688136339E0
1.870124433E0,3.656831264E0,-6.102295876E0,2.267797709E0
1.872602141E0,3.503690481E0,-6.260222435E0,2.598007202E0
1.875079797E0,3.551547050E0,-6.403791428E0,2.656033039E0
1.877557453E0,3.561118364E0,-6.542575359E0,3.096312523E0
1.880035110E0,3.431307554E0,-6.634100914E0,3.302693367E0
1.882512766E0,3.632902861E0,-6.691528320E0,3.192623615E0
1.884990474E0,3.762115479E0,-6.940382004E0,3.407977581E0
1.887468131E0,3.709473372E0,-7.050451756E0,3.527618885E0
1.889945787E0,3.671188116E0,-7.151548862E0,3.422334671E0
1.892423443E0,3.546761274E0,-7.319046497E0,3.398406267E0
1.894748703E0,3.642474174E0,-7.558328629E0,3.647259951E0
1.897226360E0,3.503690481E0,-7.702496052E0,3.815355778E0
1.899704016E0,3.239881754E0,-7.774280548E0,3.853640795E0
1.902181672E0,2.942573547E0,-7.812565804E0,3.958925009E0
1.904659381E0,2.789433002E0,-7.984848976E0,4.155136585E0
1.907137037E0,2.645863533E0,-8.042277336E0,4.342374802E0
1.909614693E0,2.338984251E0,-8.013563156E0,4.304089546E0
1.912092401E0,2.238485575E0,-7.984848976E0,4.064209461E0
1.914570058E0,2.051845312E0,-8.013563156E0,3.982853174E0
1.917047714E0,1.927418590E0,-7.956135273E0,3.259622574E0
1.919525370E0,1.936989903E0,-7.783852100E0,2.569293261E0
1.922003078E0,2.018345833E0,-7.707281590E0,2.718246460E0
1.924328287E0,2.281556368E0,-7.716853142E0,3.312264681E0
1.926805943E0,2.372483730E0,-7.577471256E0,3.537189960E0
1.929283651E0,2.574079037E0,-7.275975227E0,3.403192043E0
1.931761256E0,2.933002472E0,-6.619743824E0,3.134597778E0
1.934238964E0,2.684148788E0,-5.900700569E0,2.818745136E0
1.936716620E0,2.526222467E0,-5.421537876E0,2.454437733E0
