"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.820977650E-1,-8.405686378E0,-1.455733418E0,8.228617668E0
9.844928690E-1,-8.293224335E0,-1.405484200E0,8.386544228E0
9.868879730E-1,-8.202297211E0,-1.354935765E0,8.530113220E0
9.892839110E-1,-8.094321251E0,-1.319043517E0,8.664112091E0
9.916798480E-1,-7.989036560E0,-1.321436286E0,8.767302513E0
9.940749520E-1,-7.871788502E0,-1.331007600E0,8.872586250E0
9.964700570E-1,-7.728219032E0,-1.366899967E0,8.968298912E0
9.988659940E-1,-7.632505894E0,-1.378864050E0,9.052047729E0
1.001261932E0,-7.574779034E0,-1.362114310E0,9.140582085E0
1.003657036E0,-7.560422421E0,-1.321436286E0,9.253045082E0
1.006052140E0,-7.591827869E0,-1.299900889E0,9.320343018E0
1.008448077E0,-7.642077446E0,-1.249651670E0,9.406484604E0
1.010844015E0,-7.713861942E0,-1.170688510E0,9.430413246E0
1.013239119E0,-7.778468132E0,-1.146760225E0,9.490233421E0
1.015634223E0,-7.766504288E0,-1.141974568E0,9.459127426E0
1.018030161E0,-7.713861942E0,-1.201795220E0,9.420842171E0
1.020426098E0,-7.610970497E0,-1.247258782E0,9.413662910E0
1.022821202E0,-7.474280834E0,-1.326221943E0,9.411270142E0
1.025216359E0,-7.316354275E0,-1.400399446E0,9.459127426E0
1.027612296E0,-7.203891754E0,-1.503589988E0,9.490233421E0
1.030008234E0,-7.153642178E0,-1.570588946E0,9.499805450E0
1.032403338E0,-7.172784805E0,-1.644766450E0,9.487840652E0
1.034798442E0,-7.249355316E0,-1.726122379E0,9.447162628E0
1.037194379E0,-7.366603374E0,-1.778764486E0,9.401699066E0
1.039590317E0,-7.524529934E0,-1.812264085E0,9.301200867E0
1.041985421E0,-7.701898098E0,-1.831406593E0,9.169296265E0
1.044380525E0,-7.857431412E0,-1.864906192E0,8.994620323E0
1.046776463E0,-7.979465485E0,-1.881655931E0,8.815158844E0
1.049172400E0,-8.063214302E0,-1.946262121E0,8.618648529E0
1.051567504E0,-8.087141991E0,-1.994417667E0,8.420043945E0
1.053962609E0,-8.118248940E0,-2.047059774E0,8.223832130E0
1.056358546E0,-8.087141991E0,-2.114058733E0,8.034500122E0
1.058754484E0,-8.036892891E0,-2.145165443E0,7.878966808E0
1.061149588E0,-7.981858253E0,-2.171486616E0,7.768897057E0
1.063544692E0,-7.943572998E0,-2.188236237E0,7.709076405E0
1.065940629E0,-7.888537884E0,-2.183450699E0,7.661220074E0
1.068336567E0,-7.874181271E0,-2.204986095E0,7.666005611E0
1.070731671E0,-7.886145115E0,-2.176272154E0,7.677969456E0
1.073126775E0,-7.919644833E0,-2.207378864E0,7.725826263E0
1.075522713E0,-8.001000404E0,-2.221735716E0,7.821538925E0
1.077918650E0,-8.046463966E0,-2.286342144E0,7.943572998E0
1.080313754E0,-8.134998322E0,-2.329412937E0,8.001000404E0
1.082708859E0,-8.199904442E0,-2.386840582E0,8.120641708E0
1.085104796E0,-8.266902924E0,-2.463410854E0,8.192725182E0
1.087500734E0,-8.293224335E0,-2.528316259E0,8.254939079E0
1.089895838E0,-8.324331284E0,-2.616850615E0,8.300402641E0
1.092290942E0,-8.362615585E0,-2.698206663E0,8.321938515E0
1.094686879E0,-8.422436714E0,-2.758027315E0,8.312366486E0
1.097082817E0,-8.496614456E0,-2.810669184E0,8.274081230E0
1.099477921E0,-8.597112656E0,-2.848954439E0,8.214261055E0
1.101873077E0,-8.618648529E0,-2.899203777E0,8.175975800E0
1.104269015E0,-8.625826836E0,-2.939881802E0,8.082356453E0
1.106664900E0,-8.580363274E0,-2.978166819E0,7.945965767E0
1.109060004E0,-8.420043945E0,-3.023630619E0,7.816753387E0
1.111455161E0,-8.209475517E0,-3.042773008E0,7.685148239E0
1.113851098E0,-7.934001446E0,-3.033201694E0,7.572386265E0
1.116247036E0,-7.675576687E0,-3.040380239E0,7.488637447E0
1.118642140E0,-7.395317554E0,-3.042773008E0,7.426424026E0
1.121037244E0,-7.163213730E0,-3.069094181E0,7.352246761E0
1.123433182E0,-6.993024349E0,-3.136392355E0,7.285247803E0
1.125829119E0,-6.854240417E0,-3.198605776E0,7.242177010E0
1.128224223E0,-6.772884369E0,-3.260818958E0,7.203891754E0
1.130619327E0,-6.715456963E0,-3.342175007E0,7.201498985E0
1.133015265E0,-6.720242500E0,-3.449851990E0,7.215855598E0
1.135411202E0,-6.744170666E0,-3.547957659E0,7.199106216E0
1.137806307E0,-6.815955162E0,-3.655933857E0,7.177570820E0
1.140201411E0,-6.911668301E0,-3.763610840E0,7.187141895E0
1.142597348E0,-7.036394119E0,-3.854538202E0,7.120142937E0
1.144993286E0,-7.139285564E0,-3.964607954E0,7.053143978E0
1.147388390E0,-7.266105175E0,-4.062713623E0,6.969096184E0
1.149783494E0,-7.392924786E0,-4.175176620E0,6.832705021E0
1.152179432E0,-7.483851910E0,-4.292723656E0,6.698707104E0
1.154575369E0,-7.536494255E0,-4.362115860E0,6.550352097E0
1.156970473E0,-7.589435101E0,-4.433900356E0,6.389733791E0
1.159365577E0,-7.649255753E0,-4.496113777E0,6.238986015E0
1.161761515E0,-7.709076405E0,-4.558327198E0,6.093023777E0
1.164157452E0,-7.790432453E0,-4.668396950E0,5.975775242E0
1.166552557E0,-7.857431412E0,-4.766502857E0,5.843871117E0
1.168947661E0,-7.914859295E0,-4.900799751E0,5.681159019E0
1.171343598E0,-8.020143509E0,-5.003691196E0,5.563910961E0
1.173739536E0,-8.130212784E0,-5.030012131E0,5.472983360E0
1.176134640E0,-8.228617668E0,-5.130510807E0,5.353342533E0
1.178529744E0,-8.295617104E0,-5.187938690E0,5.269294739E0
1.180925682E0,-8.326724052E0,-5.250152111E0,5.154438972E0
1.183321619E0,-8.324331284E0,-5.283651352E0,5.058726311E0
1.185716723E0,-8.262117386E0,-5.302793980E0,4.994120121E0
1.188111879E0,-8.171190262E0,-5.307579517E0,5.010869503E0
1.190507817E0,-8.115856171E0,-5.295615673E0,5.034798145E0
1.192903702E0,-8.094321251E0,-5.293222904E0,5.082654476E0
1.195298859E0,-8.120641708E0,-5.264508724E0,5.116153717E0
1.197693963E0,-8.180761337E0,-5.233402252E0,5.209474087E0
1.200089900E0,-8.250153542E0,-5.204688549E0,5.293222904E0
1.202485838E0,-8.309973717E0,-5.180759907E0,5.391627789E0
1.204880942E0,-8.403293610E0,-5.135296345E0,5.518447399E0
1.207276046E0,-8.470293045E0,-5.118546963E0,5.676373482E0
1.209671984E0,-8.508578300E0,-5.097011566E0,5.858228207E0
1.212067921E0,-8.460721970E0,-5.164010525E0,6.016453266E0
1.214463025E0,-8.391329765E0,-5.235795021E0,6.188736439E0
1.216858129E0,-8.331509590E0,-5.204688549E0,6.325127602E0
1.219254067E0,-8.314759254E0,-5.156831741E0,6.437590122E0
1.221650004E0,-8.250153542E0,-5.089832783E0,6.500102520E0
1.224045109E0,-8.171190262E0,-5.027619362E0,6.519245148E0
1.226440213E0,-8.091927528E0,-4.979763031E0,6.521637917E0
1.228836150E0,-7.974679470E0,-4.994120121E0,6.485745907E0
1.231232088E0,-7.869395256E0,-5.015655518E0,6.435197353E0
1.233627192E0,-7.802396297E0,-5.032404900E0,6.396912098E0
1.236022296E0,-7.754539967E0,-5.073082924E0,6.310770512E0
1.238418234E0,-7.711469173E0,-5.128118038E0,6.231807709E0
1.240814171E0,-7.721040249E0,-5.152046204E0,6.155237198E0
1.243209275E0,-7.752147198E0,-5.187938690E0,6.045167446E0
1.245604379E0,-7.783253670E0,-5.214259624E0,5.874977589E0
1.248000317E0,-7.759325504E0,-5.226223946E0,5.721837044E0
1.250396254E0,-7.704290867E0,-5.195116997E0,5.554339409E0
1.252791359E0,-7.567600727E0,-5.137689114E0,5.379663467E0
1.255186463E0,-7.388139248E0,-5.075475693E0,5.219045162E0
1.257582400E0,-7.237390995E0,-5.030012131E0,5.053940296E0
1.259978338E0,-7.134500027E0,-4.982155800E0,4.912764072E0
1.262373442E0,-7.048357964E0,-4.919942379E0,4.776372910E0
1.264768546E0,-7.022037029E0,-4.898406982E0,4.661218643E0
1.267164484E0,-7.012166977E0,-4.840979099E0,4.565505505E0
1.269560421E0,-7.036394119E0,-4.843372345E0,4.465006828E0
1.271955525E0,-7.086643219E0,-4.874478817E0,4.400400639E0
1.274350629E0,-7.146463871E0,-4.924727917E0,4.345366001E0
1.276746619E0,-7.213462830E0,-5.008476734E0,4.338187218E0
1.279142504E0,-7.285247803E0,-5.070690155E0,4.275974274E0
1.281537609E0,-7.400103092E0,-5.164010525E0,4.225724697E0
1.283932765E0,-7.524529934E0,-5.231009483E0,4.172783375E0
1.286328702E0,-7.670791149E0,-5.288437366E0,4.098606110E0
1.288724640E0,-7.807182312E0,-5.302793980E0,4.053142548E0
1.291119744E0,-7.957930088E0,-5.309972763E0,4.024428368E0
1.293514848E0,-8.096714020E0,-5.324329376E0,3.993321896E0
1.295910786E0,-8.250153542E0,-5.331807137E0,3.978965044E0
1.298306723E0,-8.410472870E0,-5.374877930E0,3.933501244E0
1.300701827E0,-8.597112656E0,-5.408377171E0,3.904787540E0
1.303096932E0,-8.836693764E0,-5.458626747E0,3.878466368E0
1.305492869E0,-9.116654396E0,-5.528018475E0,3.859323740E0
1.307888807E0,-9.404091835E0,-5.568696499E0,3.854538202E0
1.310283911E0,-9.705587387E0,-5.645267010E0,3.811467409E0
1.312679015E0,-1.004088211E1,-5.714658737E0,3.797110319E0
1.315074952E0,-1.033519936E1,-5.779264927E0,3.782753468E0
1.317470890E0,-1.056520939E1,-5.829514027E0,3.782753468E0
1.319865994E0,-1.074227810E1,-5.892026424E0,3.799503326E0
1.322261098E0,-1.085474110E1,-6.004489422E0,3.782753468E0
1.324657036E0,-1.090977573E1,-6.102594852E0,3.749253988E0
1.327052973E0,-1.092173958E1,-6.200700760E0,3.653541088E0
1.329448077E0,-1.093370438E1,-6.267699718E0,3.521636724E0
1.331843182E0,-1.096032429E1,-6.267699718E0,3.375674486E0
1.334239119E0,-1.100578785E1,-6.210271835E0,3.181855917E0
1.336635057E0,-1.108235836E1,-6.157629967E0,2.990130901E0
1.339030161E0,-1.112064362E1,-6.066702843E0,2.803490877E0
1.341425265E0,-1.113978577E1,-6.011667728E0,2.609672308E0
1.343821202E0,-1.109432220E1,-5.968596935E0,2.461018085E0
1.346217140E0,-1.099621677E1,-5.968596935E0,2.324627161E0
1.348612244E0,-1.082841969E1,-6.035595894E0,2.209771633E0
1.351007348E0,-1.061785126E1,-6.116951942E0,2.068595171E0
1.353403286E0,-1.039053345E1,-6.181558132E0,1.924726725E0
1.355799223E0,-1.017009449E1,-6.253343105E0,1.807478428E0
1.358194327E0,-9.964311600E0,-6.284449577E0,1.702194214E0
1.360589432E0,-9.839884758E0,-6.284449577E0,1.592124343E0
1.362985369E0,-9.784550667E0,-6.234200478E0,1.491625786E0
1.365381307E0,-9.784550667E0,-6.179165363E0,1.393221021E0
1.367776411E0,-9.861420631E0,-6.148058891E0,1.273579836E0
1.370171567E0,-9.983454704E0,-6.219843388E0,1.046261668E0
1.372567452E0,-9.902098656E0,-6.449554443E0,4.405784607E-1
1.374963390E0,-9.640981674E0,-6.780063152E0,1.100698411E-1
1.377358494E0,-9.411270142E0,-7.034001350E0,4.597210586E-1
1.379753650E0,-9.370592117E0,-7.098607540E0,8.042874932E-1
1.382149588E0,-9.602696419E0,-6.957131863E0,8.018946648E-1
1.384545525E0,-9.981060982E0,-6.720242500E0,6.511468887E-1
1.386940629E0,-1.038335514E1,-6.444768906E0,4.884349108E-1
1.389335734E0,-1.077577782E1,-6.143272877E0,4.046861231E-1
1.391731671E0,-1.109432220E1,-5.848656654E0,3.448655605E-1
1.394127609E0,-1.134796143E1,-5.650052547E0,3.305086195E-1
1.396522713E0,-1.149870968E1,-5.535196781E0,4.429712892E-1
1.398917817E0,-1.156361485E1,-5.501697540E0,6.487540603E-1
1.401313754E0,-1.156361485E1,-5.537590027E0,9.577272534E-1
1.403709692E0,-1.147956657E1,-5.602196217E0,1.271187067E0
1.406104796E0,-1.135992527E1,-5.714658737E0,1.592124343E0
1.408499900E0,-1.118524933E1,-5.836692810E0,1.891227245E0
1.410895838E0,-1.098664474E1,-5.923133373E0,2.027917147E0
1.413291775E0,-1.084038353E1,-5.970989704E0,2.042274237E0
1.415686879E0,-1.070160007E1,-5.954239845E0,1.987239242E0
1.418081984E0,-1.053649521E1,-5.879763603E0,1.840977907E0
1.420477921E0,-1.035673428E1,-5.793622017E0,1.695015788E0
1.422873859E0,-1.016291618E1,-5.721837044E0,1.515554070E0
1.425268963E0,-9.952347755E0,-5.726622581E0,1.321436286E0
1.427664067E0,-9.772586823E0,-5.757729530E0,1.132403374E0
1.430060004E0,-9.626625061E0,-5.831906796E0,9.194421172E-1
1.432455942E0,-9.542876244E0,-5.874977589E0,7.372884750E-1
1.434851046E0,-9.483055115E0,-5.889334679E0,5.554339290E-1
1.437246150E0,-9.430413246E0,-5.911169052E0,3.783650696E-1
1.439642088E0,-9.384949684E0,-5.925526142E0,2.009970993E-1
1.442038025E0,-9.329915047E0,-5.915955067E0,-4.067798331E-2
1.444433129E0,-9.289237022E0,-5.901597977E0,-2.751746178E-1
1.446828234E0,-9.195617676E0,-5.927918911E0,-5.051847100E-1
1.449224171E0,-9.092725754E0,-5.959025860E0,-6.894320250E-1
1.451620109E0,-9.001798630E0,-6.026024818E0,-7.947162390E-1
1.454015213E0,-8.855836868E0,-6.095416546E0,-8.859425783E-1
1.456410317E0,-8.659325600E0,-6.224628925E0,-9.649057388E-1
1.458806254E0,-8.331509590E0,-6.301199436E0,-7.971090674E-1
1.461202192E0,-7.862216949E0,-6.298806667E0,-4.070789516E-1
1.463597296E0,-7.383353233E0,-6.224628925E0,8.374879509E-2
1.465992452E0,-6.904489517E0,-6.083452702E0,6.870391965E-1
1.468388390E0,-6.504888535E0,-5.858228207E0,1.407876968E0
1.470784275E0,-6.124130249E0,-5.597410202E0,2.336591244E0
1.473179379E0,-5.786443233E0,-5.300401211E0,3.586242914E0
1.475574536E0,-5.525625706E0,-4.936692238E0,5.013262749E0
1.477970421E0,-5.331807137E0,-4.551148891E0,6.545566559E0
1.480366359E0,-5.173581600E0,-4.165605068E0,8.142476082E0
1.482761515E0,-4.620540619E0,-3.883252144E0,1.105125141E1
1.485156619E0,-3.988536358E0,-3.399602890E0,1.458485222E1
1.487552557E0,-3.739682674E0,-2.875275612E0,1.626072502E1
1.489948494E0,-3.754039526E0,-2.566601276E0,1.583928967E1
1.492343598E0,-4.086641788E0,-2.317448616E0,1.378056431E1
1.494738702E0,-4.469792843E0,-2.140379906E0,1.074706364E1
1.497134640E0,-4.776372910E0,-1.989632010E0,7.507780075E0
1.499530577E0,-5.089832783E0,-1.910369754E0,4.766502857E0
1.501925682E0,-5.372485161E0,-1.987239242E0,2.480160713E0
1.504320786E0,-5.618945599E0,-2.238485575E0,5.913262963E-1
1.506716723E0,-5.743372440E0,-2.580958366E0,-7.612167001E-1
1.509112661E0,-5.709873199E0,-2.990130901E0,-1.637588024E0
1.511507765E0,-5.640480995E0,-3.342175007E0,-2.106880426E0
1.513902869E0,-5.437091351E0,-3.610171080E0,-2.207378864E0
1.516298807E0,-5.302793980E0,-3.818645954E0,-2.130808592E0
1.518694744E0,-5.166403294E0,-3.945465326E0,-1.958226204E0
1.521089848E0,-5.180759907E0,-4.017250061E0,-1.702194214E0
1.523484952E0,-5.235795021E0,-4.072285175E0,-1.388435364E0
1.525880890E0,-5.374877930E0,-4.144069672E0,-1.005583763E0
1.528276827E0,-5.578267574E0,-4.208974838E0,-5.745765567E-1
1.530671932E0,-5.803193092E0,-4.319045067E0,-1.028913707E-1
1.533067036E0,-5.990132332E0,-4.412364960E0,3.257229924E-1
1.535462973E0,-6.114559174E0,-4.577469826E0,6.678966284E-1
1.537858911E0,-6.248557091E0,-4.680361271E0,9.146564603E-1
1.540254015E0,-6.377769470E0,-4.752145767E0,1.074975610E0
1.542649119E0,-6.595815659E0,-4.752145767E0,1.091725349E0
1.545045057E0,-7.022037029E0,-4.706682205E0,9.649057388E-1
1.547440994E0,-7.510172844E0,-4.596612453E0,7.396813035E-1
1.549836098E0,-7.919644833E0,-4.532006264E0,4.884349108E-1
1.552231202E0,-8.164011955E0,-4.515256405E0,2.898306549E-1
1.554627140E0,-8.271688461E0,-4.546362877E0,1.196411327E-1
1.557023077E0,-8.295617104E0,-4.567898273E0,-5.503492057E-2
1.559418182E0,-8.211868286E0,-4.536791801E0,-2.368894368E-1
1.561813286E0,-8.072785378E0,-4.508078098E0,-3.329014480E-1
1.564209223E0,-7.967501163E0,-4.393222332E0,-3.568296731E-1
1.566605161E0,-7.737790108E0,-4.302295208E0,-3.711866140E-1
1.569000265E0,-7.610970497E0,-4.124927044E0,-2.850449979E-1
1.571395369E0,-7.526922703E0,-3.976572037E0,-1.794617027E-1
1.573791307E0,-7.395317554E0,-3.849752426E0,-9.571290761E-2
1.576187244E0,-7.254140854E0,-3.809074640E0,2.871387079E-2
1.578582348E0,-7.129714012E0,-3.789932013E0,1.292124242E-1
1.580977504E0,-7.074679375E0,-3.792324781E0,1.890329868E-1
1.583373442E0,-7.045965195E0,-3.782753468E0,2.464607358E-1
1.585769327E0,-7.124928474E0,-3.722932816E0,2.249253243E-1
1.588164432E0,-7.278069019E0,-3.663112402E0,1.914258152E-1
1.590559536E0,-7.431210041E0,-3.591028690E0,1.268195957E-1
1.592955473E0,-7.541279793E0,-3.540779352E0,5.503492057E-2
1.595351411E0,-7.625327587E0,-3.550350666E0,-1.196411345E-2
1.597746515E0,-7.644470215E0,-3.574278831E0,-5.264209956E-2
1.600141671E0,-7.687541008E0,-3.631706476E0,-1.196411327E-1
1.602537609E0,-7.699504852E0,-3.713361740E0,-7.178468257E-2
1.604933546E0,-7.709076405E0,-3.804288864E0,-2.632104978E-2
1.607328650E0,-7.713861942E0,-3.864109516E0,1.196411345E-2
1.609723754E0,-7.637291908E0,-3.947858334E0,2.871387079E-2
1.612119692E0,-7.606184959E0,-4.038785458E0,-2.153540403E-2
1.614515629E0,-7.560422421E0,-4.112963200E0,-5.264209956E-2
1.616910734E0,-7.479066372E0,-4.191926003E0,-1.004985496E-1
1.619305838E0,-7.368996620E0,-4.240081787E0,-1.866401732E-1
1.621701775E0,-7.232605457E0,-4.252045631E0,-2.898306549E-1
1.624097713E0,-7.074679375E0,-4.187140465E0,-4.381856322E-1
1.626492817E0,-6.914061069E0,-4.156033993E0,-6.296114326E-1
1.628887921E0,-6.748956203E0,-4.129712582E0,-8.018946648E-1
1.631283859E0,-6.681957245E0,-4.098606110E0,-9.960124493E-1
1.633679796E0,-6.705885410E0,-4.069892406E0,-1.156331539E0
1.636074900E0,-6.756134510E0,-4.079463482E0,-1.194616675E0
1.638470004E0,-6.787241459E0,-4.134498596E0,-1.146760225E0
1.640865942E0,-6.808776855E0,-4.354937077E0,-1.118046403E0
1.643261879E0,-6.897311211E0,-4.627718925E0,-1.141974568E0
1.645656984E0,-6.839883327E0,-4.896014214E0,-1.141974568E0
1.648052088E0,-6.638886452E0,-5.025226593E0,-1.043868899E0
1.650448025E0,-6.356234074E0,-5.125725269E0,-8.572286963E-1
1.652843963E0,-6.160022736E0,-5.185545921E0,-6.846463680E-1
1.655239067E0,-6.052345753E0,-5.240580559E0,-6.918248534E-1
1.657634171E0,-6.212665081E0,-5.396413326E0,-9.601200819E-1
1.660030109E0,-6.404090881E0,-5.599802971E0,-1.218544960E0
1.662426046E0,-6.495316982E0,-5.853442192E0,-1.484447360E0
1.664821150E0,-6.315556049E0,-5.954239845E0,-1.304686546E0
1.667216254E0,-6.136094570E0,-5.973382473E0,-8.715856671E-1
1.669612192E0,-6.102594852E0,-5.968596935E0,-5.386841893E-1
1.672008129E0,-6.085845470E0,-5.999703884E0,-4.477569461E-1
1.674403234E0,-6.073881149E0,-6.009274960E0,-4.764707983E-1
1.676798338E0,-6.356234074E0,-6.030810356E0,-6.128616929E-1
1.679194275E0,-6.464210510E0,-6.078666687E0,-6.846463680E-1
1.681590213E0,-6.538387775E0,-6.047560215E0,-6.798607111E-1
1.683985317E0,-6.444768906E0,-5.966204166E0,-6.918248534E-1
1.686380421E0,-6.104988098E0,-5.863013744E0,-6.990033388E-1
1.688776359E0,-5.752943993E0,-5.719444275E0,-7.181459069E-1
1.691172296E0,-5.324329376E0,-5.647659779E0,-6.870391965E-1
1.693567400E0,-4.670789719E0,-5.578267574E0,-5.602195859E-1
1.695962504E0,-4.558327198E0,-5.597410202E0,-8.114659786E-1
1.698358442E0,-6.710670948E0,-5.657230854E0,-3.006880760E0
1.700754379E0,-8.647361755E0,-5.968596935E0,-4.309473515E0
1.703149484E0,-9.794121742E0,-6.329913139E0,-4.220939159E0
1.705544588E0,-1.124267673E1,-6.851847649E0,-2.868097067E0
1.707940525E0,-1.301426315E1,-7.742575645E0,-9.337990284E-1
1.710336463E0,-1.275583839E1,-8.381758690E0,-3.349951655E-2
1.712731567E0,-1.227458191E1,-8.685647011E0,6.320042610E-1
1.715126671E0,-1.112303638E1,-8.901300430E0,7.707880139E-1
1.717522609E0,-9.674481392E0,-8.977870941E0,5.626124144E-1
1.719918546E0,-8.537292480E0,-8.858229637E0,5.626124144E-1
1.722313650E0,-8.108677864E0,-8.628219604E0,5.961119533E-1
1.724708807E0,-7.847859859E0,-8.314759254E0,3.951148391E-1
1.727104744E0,-7.431210041E0,-7.945965767E0,-9.571290575E-3
1.729500682E0,-6.961917400E0,-7.630113125E0,-3.281157911E-1
1.731895786E0,-6.906882763E0,-7.354639530E0,-5.602195859E-1
1.734290890E0,-6.969096184E0,-7.206284523E0,-6.535396576E-1
1.736686827E0,-6.916453838E0,-7.182356358E0,-8.258228898E-1
1.739082765E0,-6.928418159E0,-7.167999268E0,-7.540382147E-1
1.741477869E0,-6.935596466E0,-7.136892796E0,-6.296114326E-1
1.743872973E0,-6.942774773E0,-7.067500591E0,-4.142574072E-1
1.746268911E0,-7.103393078E0,-6.947560310E0,-4.546362907E-2
1.748664848E0,-7.517351627E0,-6.818347931E0,2.344966233E-1
1.751059952E0,-8.091927528E0,-6.746563435E0,3.400799036E-1
1.753455057E0,-8.546863556E0,-6.751348972E0,3.185445070E-1
1.755850994E0,-8.810373306E0,-6.710670948E0,3.687937856E-1
1.758246932E0,-9.056833267E0,-6.691528320E0,2.751746178E-1
1.760642036E0,-9.270093918E0,-6.720242500E0,1.866401732E-1
1.763037140E0,-9.700801849E0,-6.768098831E0,2.201396823E-1
1.765433077E0,-1.021077251E1,-6.863811970E0,2.488535494E-1
1.767829015E0,-1.041206837E1,-7.004988194E0,3.640081584E-1
1.770224119E0,-1.051735306E1,-7.101000309E0,4.357928336E-1
1.772619223E0,-1.067527866E1,-7.175177574E0,3.999004960E-1
1.775015161E0,-1.066331482E1,-7.294818878E0,4.094717801E-1
1.777411098E0,-1.052931690E1,-7.455138206E0,4.525425732E-1
1.779806202E0,-9.902098656E0,-7.831110477E0,-4.067798331E-2
1.782201307E0,-9.471091270E0,-8.195118904E0,-4.118646085E-1
1.784597244E0,-9.418449402E0,-8.446364403E0,-4.357928336E-1
1.786993182E0,-9.466305733E0,-8.539685249E0,-3.951148391E-1
1.789388286E0,-9.248259544E0,-8.482256889E0,-4.908277392E-1
1.791783390E0,-8.855836868E0,-8.324331284E0,-6.224330068E-1
1.794179327E0,-8.343473434E0,-8.161619186E0,-7.301099896E-1
1.796575265E0,-8.067999840E0,-8.008178711E0,-8.186444640E-1
1.798970369E0,-4.340580463E0,-8.748159409E0,-3.720540047E0
1.801365473E0,-3.919144392E0,-8.673683167E0,-3.754039526E0
1.803761411E0,-4.438685894E0,-8.532505989E0,-2.405983210E0
1.806157348E0,-5.010869503E0,-8.429615021E0,-1.604088426E0
1.808552452E0,-5.583053589E0,-8.302795410E0,-1.405484200E0
1.810947557E0,-6.399304867E0,-8.060821533E0,-1.292722464E0
1.813343494E0,-7.139285564E0,-7.819146156E0,-1.228116274E0
1.815739432E0,-7.606184959E0,-7.768897057E0,-1.429412484E0
1.818134536E0,-7.591827869E0,-7.807182312E0,-1.714158297E0
1.820529692E0,-7.273283482E0,-7.845467091E0,-2.008774519E0
1.822925629E0,-6.351448536E0,-7.948358536E0,-2.176272154E0
1.825321515E0,-5.302793980E0,-7.996214867E0,-1.898405671E0
1.827716619E0,-4.649254322E0,-7.864609718E0,-1.477268934E0
1.830111775E0,-4.026821613E0,-7.675576687E0,-1.086939692E0
1.832507713E0,-3.538386583E0,-7.491030216E0,-9.720842242E-1
1.834903650E0,-3.543172121E0,-7.325925827E0,-9.936196208E-1
1.837298754E0,-3.878466368E0,-7.266105175E0,-9.337990284E-1
1.839693859E0,-4.805087090E0,-7.213462830E0,-7.468597889E-1
1.842089796E0,-5.966204166E0,-7.007380962E0,-5.697908998E-1
1.844485734E0,-6.827919483E0,-6.849454880E0,-8.066803217E-1
1.846880838E0,-6.782455921E0,-6.856633186E0,-1.108475089E0
1.849275942E0,-6.495316982E0,-6.813562393E0,-1.326221943E0
1.851671879E0,-6.411269188E0,-6.658029079E0,-1.206580877E0
1.854067817E0,-6.303592205E0,-6.583851337E0,-9.768698215E-1
