"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.425716190E-1,-2.872127533E0,1.203140020E0,-9.365051985E-1
9.449670880E-1,-2.894728899E0,1.195199013E0,-9.132930040E-1
9.473618790E-1,-2.924049377E0,1.195809841E0,-8.870265484E-1
9.497574000E-1,-2.945429087E0,1.206805110E0,-8.583167791E-1
9.521537540E-1,-2.973528147E0,1.228184819E0,-8.265526891E-1
9.545492230E-1,-2.997351170E0,1.253840327E0,-7.929561138E-1
9.569439630E-1,-3.020563364E0,1.280106783E0,-7.593594790E-1
9.593394840E-1,-3.041943073E0,1.305762410E0,-7.251520753E-1
9.617358380E-1,-3.058435917E0,1.324087739E0,-6.958313584E-1
9.641313070E-1,-3.079204559E0,1.339358926E0,-6.646781564E-1
9.665260460E-1,-3.099973440E0,1.354019284E0,-6.365792155E-1
9.689215670E-1,-3.117077112E0,1.360738635E0,-6.109235883E-1
9.713179210E-1,-3.133570194E0,1.376620650E0,-5.864897370E-1
9.737133900E-1,-3.147619486E0,1.401054502E0,-5.565581918E-1
9.761081290E-1,-3.159836531E0,1.434040308E0,-5.302917957E-1
9.785036500E-1,-3.170831680E0,1.468858600E0,-5.040253401E-1
9.809000040E-1,-3.173275232E0,1.500622630E0,-4.838673770E-1
9.832954730E-1,-3.169610023E0,1.528110743E0,-4.698179066E-1
9.856902130E-1,-3.161058187E0,1.551933765E0,-4.655419588E-1
9.880857340E-1,-3.148230314E0,1.572091818E0,-4.655419588E-1
9.904820880E-1,-3.127461672E0,1.589195490E0,-4.679853618E-1
9.928775570E-1,-3.109746933E0,1.605153918E0,-4.759263694E-1
9.952722960E-1,-3.085313082E0,1.623479247E0,-4.869216084E-1
9.976678170E-1,-3.060879230E0,1.639972210E0,-4.985277057E-1
1.000064171E0,-3.031558514E0,1.657075882E0,-5.137988925E-1
1.002459640E0,-2.996129513E0,1.668071151E0,-5.296809077E-1
1.004854379E0,-2.963143587E0,1.673568726E0,-5.437304378E-1
1.007249900E0,-2.929547071E0,1.669292808E0,-5.541148186E-1
1.009646254E0,-2.894118071E0,1.659519315E0,-5.608341694E-1
1.012041723E0,-2.858688831E0,1.644248128E0,-5.602232814E-1
1.014436463E0,-2.820205450E0,1.617370844E0,-5.522822738E-1
1.016831984E0,-2.787830591E0,1.582476139E0,-5.431195498E-1
1.019228338E0,-2.755455732E0,1.543381929E0,-5.296809077E-1
1.021623807E0,-2.717583179E0,1.507341981E0,-5.186856985E-1
1.024018546E0,-2.681543112E0,1.468247771E0,-5.070796013E-1
1.026414119E0,-2.639394760E0,1.424266696E0,-4.991385639E-1
1.028810473E0,-2.596635342E0,1.369901299E0,-4.960843325E-1
1.031205942E0,-2.548989296E0,1.321644425E0,-4.930301011E-1
1.033600682E0,-2.503786564E0,1.264835596E0,-4.899758697E-1
1.035996202E0,-2.456751347E0,1.212302685E0,-4.863107800E-1
1.038392557E0,-2.409716129E0,1.164656639E0,-4.783697724E-1
1.040788025E0,-2.368789196E0,1.118843079E0,-4.685961902E-1
1.043182765E0,-2.328473330E0,1.087079048E0,-4.576009512E-1
1.045578286E0,-2.292433500E0,1.063866854E0,-4.423297644E-1
1.047974640E0,-2.264334440E0,1.053482413E0,-4.295019805E-1
1.050370109E0,-2.238068104E0,1.047374010E0,-4.130091071E-1
1.052764848E0,-2.217299223E0,1.050428271E0,-3.989596069E-1
1.055160369E0,-2.204471350E0,1.052871585E0,-3.849101365E-1
1.057556723E0,-2.198362827E0,1.057147503E0,-3.745257258E-1
1.059952192E0,-2.195308685E0,1.057147503E0,-3.665847182E-1
1.062346932E0,-2.198362827E0,1.055315018E0,-3.610870838E-1
1.064742452E0,-2.203249693E0,1.055315018E0,-3.574219942E-1
1.067138807E0,-2.208136559E0,1.056536674E0,-3.531460762E-1
1.069534275E0,-2.208747387E0,1.063256025E0,-3.543677628E-1
1.071929015E0,-2.212412357E0,1.069975376E0,-3.458158970E-1
1.074324536E0,-2.206914902E0,1.077916384E0,-3.397074342E-1
1.076720890E0,-2.198362827E0,1.085857391E0,-3.335989714E-1
1.079116359E0,-2.188589334E0,1.090133309E0,-3.238253891E-1
1.081511098E0,-2.172707319E0,1.088300705E0,-3.189386129E-1
1.083906619E0,-2.151327610E0,1.087079048E0,-3.085542321E-1
1.086302973E0,-2.126282930E0,1.083413959E0,-3.018349111E-1
1.088698442E0,-2.101238251E0,1.092576623E0,-2.896179557E-1
1.091093182E0,-2.072528362E0,1.104182720E0,-2.761793137E-1
1.093488702E0,-2.038931847E0,1.120064855E0,-2.633515298E-1
1.095885057E0,-2.005946159E0,1.140222788E0,-2.493020445E-1
1.098280525E0,-1.972349405E0,1.159159064E0,-2.321983129E-1
1.100675265E0,-1.938141942E0,1.180538654E0,-2.083752751E-1
1.103070838E0,-1.905767083E0,1.190312266E0,-1.882173121E-1
1.105467192E0,-1.875835538E0,1.197031617E0,-1.656159610E-1
1.107862609E0,-1.847736597E0,1.201307535E0,-1.405712217E-1
1.110257400E0,-1.827578664E0,1.197642446E0,-1.240783483E-1
1.112652921E0,-1.809864044E0,1.194588184E0,-1.106397063E-1
1.115049275E0,-1.790927768E0,1.186036348E0,-1.002553031E-1
1.117444744E0,-1.777489185E0,1.176873565E0,-9.536852688E-2
1.119839484E0,-1.761607170E0,1.164045811E0,-9.720107168E-2
1.122235004E0,-1.748779297E0,1.148774624E0,-9.842276573E-2
1.124631359E0,-1.735264301E0,1.136557698E0,-1.075854748E-1
1.127026827E0,-1.716938972E0,1.116399765E0,-1.155264899E-1
1.129421567E0,-1.699835181E0,1.102961063E0,-1.259108931E-1
1.131817088E0,-1.679677248E0,1.091965795E0,-1.326302141E-1
1.134213442E0,-1.653410792E0,1.088300705E0,-1.485122442E-1
1.136608911E0,-1.635696292E0,1.085246563E0,-1.588966399E-1
1.139003650E0,-1.609429836E0,1.093798399E0,-1.692810506E-1
1.141399171E0,-1.581330895E0,1.105404496E0,-1.839413792E-1
1.143795525E0,-1.556286097E0,1.123729944E0,-1.918824017E-1
1.146190994E0,-1.530630469E0,1.140833616E0,-1.986017078E-1
1.148585734E0,-1.507418275E0,1.156715631E0,-2.071535736E-1
1.150981254E0,-1.487260342E0,1.175651908E0,-2.138728946E-1
1.153377609E0,-1.468324065E0,1.187868834E0,-2.193705291E-1
1.155773077E0,-1.456717968E0,1.204972625E0,-2.230356038E-1
1.158167817E0,-1.448776960E0,1.224519730E0,-2.236464471E-1
1.160563338E0,-1.443890214E0,1.245899320E0,-2.260898352E-1
1.162959692E0,-1.442668557E0,1.259338021E0,-2.212030590E-1
1.165355161E0,-1.445111871E0,1.273387432E0,-2.199813724E-1
1.167749900E0,-1.454885483E0,1.286215305E0,-2.132620513E-1
1.170145421E0,-1.462215662E0,1.296599627E0,-2.077644169E-1
1.172541775E0,-1.477486849E0,1.304540634E0,-1.992125660E-1
1.174937244E0,-1.497644782E0,1.306373239E0,-1.869956106E-1
1.177331984E0,-1.523911238E0,1.302097321E0,-1.741678268E-1
1.179727504E0,-1.550177574E0,1.295377970E0,-1.582857966E-1
1.182123859E0,-1.580719948E0,1.292323709E0,-1.417929232E-1
1.184519327E0,-1.611262321E0,1.289269447E0,-1.253000498E-1
1.186914067E0,-1.641804695E0,1.294767141E0,-1.112505570E-1
1.189309640E0,-1.667460322E0,1.302708149E0,-9.781191498E-2
1.191705942E0,-1.694948435E0,1.316757679E0,-8.559497446E-2
1.194101463E0,-1.719993114E0,1.335693836E0,-7.154548168E-2
1.196496202E0,-1.740151167E0,1.351575971E0,-5.871769413E-2
1.198891723E0,-1.753666162E0,1.365014553E0,-4.588989913E-2
1.201288077E0,-1.764661431E0,1.376620650E0,-3.245126083E-2
1.203683546E0,-1.771991491E0,1.388226748E0,-1.962346770E-2
1.206078286E0,-1.770159006E0,1.403497934E0,-6.872031372E-4
1.208473807E0,-1.764661431E0,1.416325688E0,1.275143679E-2
1.210870161E0,-1.753666162E0,1.426710129E0,2.863346599E-2
1.213265629E0,-1.738318563E0,1.427320957E0,4.390464723E-2
1.215660369E0,-1.717549801E0,1.424877644E0,5.428905040E-2
1.218055890E0,-1.696780920E0,1.417547464E0,6.772769243E-2
1.220452244E0,-1.670514584E0,1.407773852E0,8.238802105E-2
1.222847713E0,-1.642415524E0,1.395556927E0,8.971819282E-2
1.225242452E0,-1.609429836E0,1.390059352E0,9.765920788E-2
1.227637973E0,-1.574611545E0,1.388837576E0,1.031568274E-1
1.230034327E0,-1.536738992E0,1.396778584E0,1.104869992E-1
1.232429796E0,-1.505585790E0,1.401054502E0,1.165954694E-1
1.234824536E0,-1.467102408E0,1.400443673E0,1.202605516E-1
1.237220057E0,-1.437781692E0,1.404108763E0,1.227039397E-1
1.239616411E0,-1.407239318E0,1.404108763E0,1.245364845E-1
1.242011879E0,-1.380972981E0,1.407773852E0,1.263690293E-1
1.244406619E0,-1.360204101E0,1.411438942E0,1.288124174E-1
1.246802140E0,-1.342489600E0,1.409606457E0,1.330883503E-1
1.249198494E0,-1.325996637E0,1.405941367E0,1.336991936E-1
1.251593963E0,-1.316833973E0,1.399832845E0,1.318666488E-1
1.253988702E0,-1.313779712E0,1.386394262E0,1.300341040E-1
1.256384223E0,-1.307671309E0,1.377842307E0,1.196497083E-1
1.258780577E0,-1.308892965E0,1.371123075E0,1.104869992E-1
1.261176046E0,-1.309503794E0,1.375398993E0,1.019351333E-1
1.263570786E0,-1.310114622E0,1.385172486E0,9.155073017E-2
1.265966307E0,-1.311336398E0,1.393113494E0,8.055548370E-2
1.268362661E0,-1.309503794E0,1.398000360E0,6.894938648E-2
1.270758129E0,-1.306449533E0,1.401054502E0,5.245650932E-2
1.273152869E0,-1.304617047E0,1.399832845E0,4.023956135E-2
1.275548390E0,-1.302784443E0,1.399222016E0,2.680092305E-2
1.277944796E0,-1.299730301E0,1.396167755E0,1.214058883E-2
1.280340213E0,-1.297286868E0,1.391891837E0,-6.872031372E-4
1.282735004E0,-1.298508525E0,1.390670180E0,-1.107160654E-2
1.285130525E0,-1.293621778E0,1.391281009E0,-1.779092662E-2
1.287526879E0,-1.294232607E0,1.387005091E0,-2.573194169E-2
1.289922348E0,-1.293010950E0,1.377231479E0,-2.939702384E-2
1.292317088E0,-1.294232607E0,1.363792896E0,-2.878617682E-2
1.294712609E0,-1.296065211E0,1.342413187E0,-2.634278871E-2
1.297108963E0,-1.297286868E0,1.319200993E0,-2.084516361E-2
1.299504432E0,-1.297286868E0,1.294767141E0,-9.849912487E-3
1.301899171E0,-1.299119353E0,1.268500686E0,2.367033157E-3
1.304294692E0,-1.300341129E0,1.252007842E0,2.130329795E-2
1.306691046E0,-1.297897696E0,1.239790916E0,4.695888236E-2
1.309086515E0,-1.297286868E0,1.228795648E0,7.872293890E-2
1.311481254E0,-1.291178346E0,1.222687125E0,1.147629321E-1
1.313876775E0,-1.283848286E0,1.222687125E0,1.551551968E-1
1.316273129E0,-1.272242069E0,1.222687125E0,2.009687424E-1
1.318668598E0,-1.253916740E0,1.212913632E0,2.431172132E-1
1.321063338E0,-1.240478039E0,1.204361677E0,2.828222811E-1
1.323458859E0,-1.222763538E0,1.196420670E0,3.243598938E-1
1.325855213E0,-1.208103180E0,1.186036348E0,3.585673273E-1
1.328250682E0,-1.198329568E0,1.180538654E0,3.933856487E-1
1.330645421E0,-1.189166903E0,1.184814572E0,4.239279926E-1
1.333040942E0,-1.186723471E0,1.195199013E0,4.495835900E-1
1.335437296E0,-1.184890985E0,1.214135289E0,4.752391577E-1
1.337832765E0,-1.186723471E0,1.239179969E0,5.021164417E-1
1.340227504E0,-1.190388560E0,1.261781335E0,5.222744346E-1
1.342623025E0,-1.195886254E0,1.283161044E0,5.424323678E-1
1.345019379E0,-1.208103180E0,1.300264716E0,5.595360994E-1
1.347414848E0,-1.222152710E0,1.319200993E0,5.754181147E-1
1.349809588E0,-1.239867210E0,1.337526441E0,5.858024955E-1
1.352205109E0,-1.264301062E0,1.355851889E0,5.900784731E-1
1.354601463E0,-1.291178346E0,1.373566389E0,5.894675851E-1
1.356996932E0,-1.318055630E0,1.388226748E0,5.809157491E-1
1.359391671E0,-1.348598003E0,1.394946098E0,5.680879354E-1
1.361787192E0,-1.380362034E0,1.402276278E0,5.528167486E-1
1.364183546E0,-1.410293579E0,1.399832845E0,5.405998230E-1
1.366579015E0,-1.443279386E0,1.399832845E0,5.326588154E-1
1.368973807E0,-1.475043416E0,1.401665449E0,5.302154422E-1
1.371369275E0,-1.506807446E0,1.451143980E0,5.405998230E-1
1.373765629E0,-1.539182425E0,1.556820631E0,5.430431962E-1
1.376161098E0,-1.571557283E0,1.599045396E0,5.332696438E-1
1.378555838E0,-1.610651493E0,1.542160273E0,5.155550838E-1
1.380951411E0,-1.653410792E0,1.454198241E0,5.008947253E-1
1.383347765E0,-1.697391868E0,1.376620650E0,4.947862923E-1
1.385743234E0,-1.738929391E0,1.306373239E0,5.094466209E-1
1.388137973E0,-1.787262678E0,1.239790916E0,5.351021886E-1
1.390533494E0,-1.831854582E0,1.184203744E0,5.827482939E-1
1.392929848E0,-1.870948792E0,1.137779355E0,6.420004964E-1
1.395325317E0,-1.900880337E0,1.106015325E0,7.091936469E-1
1.397720057E0,-1.922259927E0,1.080359697E0,7.831062078E-1
1.400115577E0,-1.933255196E0,1.054704189E0,8.576295376E-1
1.402511932E0,-1.936920285E0,1.021718383E0,9.272661209E-1
1.404907400E0,-1.928979278E0,9.771265388E-1,9.938485026E-1
1.407302140E0,-1.912486434E0,9.227611423E-1,1.054322362E0
1.409697661E0,-1.884998322E0,8.549571037E-1,1.105633497E0
1.412094015E0,-1.861175299E0,7.731035352E-1,1.149003744E0
1.414489484E0,-1.836741328E0,6.894174814E-1,1.190541267E0
1.416884223E0,-1.813529134E0,6.136724353E-1,1.224137902E0
1.419279744E0,-1.789095283E0,5.489225984E-1,1.256512761E0
1.421676098E0,-1.765272260E0,5.031090975E-1,1.288887739E0
1.424071567E0,-1.746335983E0,4.719558656E-1,1.315154195E0
1.426466307E0,-1.735875249E0,4.475219846E-1,1.335922956E0
1.428861827E0,-1.727323294E0,4.304182529E-1,1.354859233E0
1.431258182E0,-1.727323294E0,4.169796109E-1,1.370741248E0
1.433653650E0,-1.730988383E0,3.992650509E-1,1.384790778E0
1.436048390E0,-1.735875249E0,3.784962296E-1,1.390899181E0
1.438443911E0,-1.751222730E0,3.552840352E-1,1.393342614E0
1.440840265E0,-1.767104745E0,3.332935274E-1,1.395785928E0
1.443235734E0,-1.790316939E0,3.186331987E-1,1.396396875E0
1.445630473E0,-1.812307477E0,3.204657435E-1,1.393342614E0
1.448025994E0,-1.837352157E0,3.424562514E-1,1.389677525E0
1.450422348E0,-1.863618612E0,3.681118190E-1,1.386623263E0
1.452817817E0,-1.885609150E0,3.980433345E-1,1.376849771E0
1.455212557E0,-1.912486434E0,4.304182529E-1,1.360356808E0
1.457608077E0,-1.933866024E0,4.627931416E-1,1.342031479E0
1.460004432E0,-1.940585375E0,4.976114631E-1,1.305380583E0
1.462399900E0,-1.925925016E0,5.318188667E-1,1.259567022E0
1.464794640E0,-1.894771814E0,5.568636060E-1,1.202147365E0
1.467190213E0,-1.838573933E0,5.788541436E-1,1.134343386E0
1.469586515E0,-1.756720304E0,6.002337933E-1,1.061652541E0
1.471981984E0,-1.646080613E0,6.277219057E-1,9.871291518E-1
1.474376775E0,-1.485427856E0,6.588751078E-1,9.064973593E-1
1.476772244E0,-1.282626510E0,7.016344070E-1,8.270871639E-1
1.479168598E0,-1.043174386E0,7.346202135E-1,7.537854910E-1
1.481564119E0,-7.438592315E-1,7.437828779E-1,6.768187881E-1
1.483958859E0,-3.504736125E-1,6.961368322E-1,5.858024955E-1
1.486354379E0,1.009425074E-1,6.509341002E-1,4.917320311E-1
1.488750734E0,5.505260825E-1,6.460473537E-1,4.068242610E-1
1.491146202E0,9.470423460E-1,6.826981902E-1,3.365768492E-1
1.493540942E0,1.247579217E0,7.749360800E-1,2.858765125E-1
1.495936463E0,1.443050265E0,9.019923210E-1,2.486148328E-1
1.498332817E0,1.566441417E0,1.065088511E0,2.144073844E-1
1.500728286E0,1.615920067E0,1.199474931E0,1.838650256E-1
1.503123025E0,1.595151305E0,1.272165775E0,1.600419879E-1
1.505518546E0,1.521849632E0,1.296599627E0,1.343100369E-1
1.507914900E0,1.418005586E0,1.272776604E0,1.056002229E-1
1.510310369E0,1.293392658E0,1.201918364E0,7.689040154E-2
1.512705109E0,1.162060499E0,1.106626153E0,4.023956135E-2
1.515100629E0,1.036836863E0,1.010723114E0,2.367033157E-3
1.517496984E0,9.219212532E-1,9.258154035E-1,-3.489464894E-2
1.519892452E0,8.156337738E-1,8.537353873E-1,-6.604786217E-2
1.522287192E0,7.246175408E-1,8.005917072E-1,-9.231429547E-2
1.524682713E0,6.482616663E-1,7.584432364E-1,-1.112505570E-1
1.527079067E0,5.822901726E-1,7.266791463E-1,-1.161373332E-1
1.529474536E0,5.297572613E-1,6.979693770E-1,-1.161373332E-1
1.531869275E0,4.924955964E-1,6.607076526E-1,-1.124722511E-1
1.534264796E0,4.601207078E-1,6.069530845E-1,-1.094180122E-1
1.536661150E0,4.301891923E-1,5.379273891E-1,-1.063637808E-1
1.539056619E0,4.075878263E-1,4.615714550E-1,-1.020878479E-1
1.541451359E0,3.813214004E-1,3.846046925E-1,-9.659022093E-2
1.543846879E0,3.501681983E-1,3.186331987E-1,-8.192989230E-2
1.546243234E0,3.116848171E-1,2.758738995E-1,-4.711159319E-2
1.548638702E0,2.701472044E-1,2.502183020E-1,-8.017370477E-3
1.551033442E0,2.194468826E-1,2.276169658E-1,3.168770298E-2
1.553428963E0,1.571404636E-1,2.007396817E-1,6.833853573E-2
1.555825317E0,8.933641016E-2,1.653105468E-1,8.971819282E-2
1.558220786E0,1.298050396E-2,1.280488521E-1,1.001025960E-1
1.560615525E0,-6.887302548E-2,9.139802307E-2,9.277242422E-2
1.563011046E0,-1.495048702E-1,6.879667193E-2,7.689040154E-2
1.565407400E0,-2.283041626E-1,5.108210072E-2,4.390464723E-2
1.567802869E0,-3.022166789E-1,5.230379477E-2,1.756185899E-3
1.570197609E0,-3.694098890E-1,7.001836598E-2,-4.466820508E-2
1.572593129E0,-4.286620617E-1,1.005607322E-1,-1.002553031E-1
1.574989484E0,-4.793623984E-1,1.414874941E-1,-1.588966399E-1
1.577384952E0,-5.245651007E-1,1.879118830E-1,-2.242573053E-1
1.579779692E0,-5.606050491E-1,2.343362868E-1,-3.018349111E-1
1.582175265E0,-5.917583108E-1,2.752630413E-1,-3.788016438E-1
1.584571567E0,-6.174138784E-1,3.100813329E-1,-4.637094140E-1
1.586967036E0,-6.363501549E-1,3.369586170E-1,-5.486171842E-1
1.589361775E0,-6.516213417E-1,3.607816696E-1,-6.304707527E-1
1.591757296E0,-6.638382673E-1,3.723877668E-1,-7.092700005E-1
1.594153650E0,-6.766660213E-1,3.864372373E-1,-7.813500166E-1
1.596549119E0,-6.852179170E-1,4.029301107E-1,-8.460997939E-1
1.598943911E0,-6.925480962E-1,4.291965663E-1,-9.059628248E-1
1.601339432E0,-6.943806410E-1,4.634039998E-1,-9.609391093E-1
1.603735786E0,-6.949914694E-1,5.024982095E-1,-1.012250304E0
1.606131254E0,-6.870504618E-1,5.379273891E-1,-1.053176999E0
1.608525994E0,-6.736118197E-1,5.721347928E-1,-1.093492985E0
1.610921515E0,-6.565080881E-1,6.075639725E-1,-1.125257015E0
1.613317869E0,-6.375718117E-1,6.484907269E-1,-1.155188560E0
1.615713338E0,-6.161921620E-1,6.961368322E-1,-1.182065845E0
1.618108077E0,-5.935907960E-1,7.370635867E-1,-1.204667091E0
1.620503598E0,-5.777087808E-1,7.645516992E-1,-1.233376980E0
1.622899952E0,-5.581616759E-1,7.798228860E-1,-1.253534913E0
1.625295421E0,-5.471664071E-1,7.804337144E-1,-1.277968764E0
1.627690161E0,-5.422796607E-1,7.804337144E-1,-1.297515988E0
1.630085682E0,-5.325061083E-1,7.822662592E-1,-1.310954571E0
1.632482036E0,-5.251759291E-1,7.792120576E-1,-1.318895578E0
1.634877504E0,-5.209000111E-1,7.682167888E-1,-1.316452146E0
1.637272244E0,-5.074613690E-1,7.370635867E-1,-1.309122086E0
1.639667765E0,-4.915793240E-1,6.936933994E-1,-1.292018294E0
1.642064119E0,-4.756973088E-1,6.362738013E-1,-1.271249533E0
1.644459588E0,-4.573718905E-1,5.678588748E-1,-1.249258995E0
1.646854327E0,-4.268295169E-1,4.805077314E-1,-1.228490233E0
1.649249848E0,-3.877353072E-1,3.797179163E-1,-1.208943129E0
1.651646202E0,-3.370349705E-1,2.709871233E-1,-1.194282770E0
1.654041671E0,-2.832804024E-1,1.671430767E-1,-1.175346494E0
1.656436411E0,-2.344126403E-1,7.490514219E-2,-1.155799389E0
1.658831932E0,-1.947075576E-1,-4.504998680E-3,-1.126478672E0
1.661228286E0,-1.696628332E-1,-7.291989028E-2,-1.092271209E0
1.663623754E0,-1.415638477E-1,-1.431673318E-1,-1.067226529E0
1.666018494E0,-1.067455560E-1,-2.237991691E-1,-1.051344514E0
1.668414015E0,-5.726693198E-2,-3.062635362E-1,-1.046457767E0
1.670810369E0,-9.009997360E-3,-3.777326643E-1,-1.037294984E0
1.673205838E0,3.741439432E-2,-4.339306355E-1,-1.039738417E0
1.675600577E0,7.406523079E-2,-4.748573899E-1,-1.044625163E0
1.677996098E0,1.021642014E-1,-4.962370396E-1,-1.050122738E0
1.680392452E0,1.217113137E-1,-5.182275176E-1,-1.061118007E0
1.682787921E0,1.388150454E-1,-5.328878760E-1,-1.075167537E0
1.685182661E0,1.522536725E-1,-5.469373465E-1,-1.102044821E0
1.687578182E0,1.595838517E-1,-5.481590629E-1,-1.138084769E0
1.689974536E0,1.644706279E-1,-5.408288836E-1,-1.182065845E0
1.692370004E0,1.730224788E-1,-5.267794132E-1,-1.245593905E0
1.694764744E0,1.754658818E-1,-5.096756816E-1,-1.325004101E0
1.697160265E0,1.327065676E-1,-4.259895980E-1,-1.370817661E0
1.699556619E0,2.397575416E-2,-3.178696334E-1,-1.352492213E0
1.701952088E0,-9.269607067E-2,-2.445679754E-1,-1.312176228E0
1.704346827E0,-1.757712960E-1,-1.895917207E-1,-1.260865092E0
1.706742348E0,-1.873773932E-1,-1.749313772E-1,-1.171681404E0
1.709138702E0,-1.458397806E-1,-1.254527569E-1,-1.080054283E0
1.711534171E0,-8.475505561E-2,-7.902836055E-2,-1.006752610E0
1.713928911E0,-7.177455351E-3,-2.771719359E-2,-9.682692885E-1
1.716324432E0,6.429167092E-2,1.626380906E-2,-9.633824825E-1
1.718720786E0,1.259872466E-1,5.596888065E-2,-1.001255035E0
1.721116254E0,1.852394342E-1,8.467870206E-2,-1.059285522E0
1.723511046E0,2.310529798E-1,1.072800532E-1,-1.119148493E0
1.725906567E0,2.573194206E-1,1.396549493E-1,-1.183287501E0
1.728302921E0,2.664821148E-1,1.921878159E-1,-1.256589174E0
1.730698390E0,2.560977042E-1,2.624352574E-1,-1.334166765E0
1.733093129E0,2.359397560E-1,3.485647142E-1,-1.406246781E0
1.735488650E0,2.060082406E-1,4.438568950E-1,-1.472218275E0
1.737885004E0,1.663031727E-1,5.403707623E-1,-1.538800597E0
1.740280473E0,1.296523362E-1,6.246677041E-1,-1.604772091E0
1.742675213E0,8.872556686E-2,6.894174814E-1,-1.672576189E0
1.745070734E0,5.879404768E-2,7.346202135E-1,-1.734271765E0
1.747467088E0,3.985778242E-2,7.614974380E-1,-1.784972072E0
1.749862557E0,3.008422814E-2,7.688276172E-1,-1.813681841E0
1.752257296E0,2.153236605E-2,7.517238855E-1,-1.817346931E0
1.754652817E0,1.603474095E-2,7.162947655E-1,-1.805740833E0
1.757049171E0,2.214321308E-2,6.558209062E-1,-1.779474378E0
1.759444640E0,2.214321308E-2,5.794649720E-1,-1.731828332E0
1.761839379E0,3.436015919E-2,4.786751866E-1,-1.675019503E0
1.764234900E0,5.390727147E-2,3.546731770E-1,-1.601107001E0
1.766631254E0,8.017370105E-2,2.068481594E-1,-1.519253492E0
1.769026723E0,1.162136942E-1,4.924955964E-2,-1.437399983E0
1.771421463E0,1.534753740E-1,-1.175117418E-1,-1.352492213E0
1.773816984E0,1.980672181E-1,-2.744994760E-1,-1.270027757E0
1.776213338E0,2.426590770E-1,-4.058316350E-1,-1.191228509E0
1.778608807E0,2.866400778E-1,-4.669163823E-1,-1.122202754E0
1.781003546E0,3.190149665E-1,-4.400390983E-1,-1.068448186E0
1.783399067E0,3.513898849E-1,-3.710133433E-1,-1.017747879E0
1.785795421E0,3.880407214E-1,-3.117611706E-1,-9.786536694E-1
1.788190890E0,4.283566475E-1,-2.738886476E-1,-9.572740197E-1
1.790585629E0,4.631749392E-1,-2.647259235E-1,-9.591065645E-1
1.792981150E0,4.943281412E-1,-2.622825503E-1,-9.798753858E-1
1.795377504E0,5.175403357E-1,-2.531198263E-1,-1.017137051E0
1.797772973E0,4.839437306E-1,-1.169008911E-1,-1.100823164E0
1.800167713E0,4.033119082E-1,8.651123941E-2,-1.268806100E0
1.802563234E0,3.544441164E-1,2.373905182E-1,-1.400749087E0
1.804959588E0,3.434488773E-1,3.687226772E-1,-1.532081246E0
1.807355057E0,3.428380191E-1,4.805077314E-1,-1.650585651E0
1.809749796E0,3.520007432E-1,5.733565092E-1,-1.747710347E0
1.812145317E0,3.605526090E-1,6.564317346E-1,-1.820401192E0
1.814541671E0,3.733803928E-1,7.474479675E-1,-1.861328006E0
1.816937140E0,3.782671690E-1,8.561787605E-1,-1.891259432E0
1.819331879E0,3.709369898E-1,9.575794339E-1,-1.915693402E0
1.821727452E0,3.587200642E-1,1.050428271E0,-1.941959739E0
1.824123754E0,3.550549746E-1,1.133503437E0,-1.990827560E0
1.826519223E0,3.623851240E-1,1.190923095E0,-2.051912308E0
1.828913963E0,3.825430870E-1,1.219022036E0,-2.115440369E0
1.831309536E0,4.039227366E-1,1.225741386E0,-2.178968430E0
