"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.816609790E-1,6.418218613E-1,-9.235842824E-1,1.035969734E0
7.836446210E-1,6.359629035E-1,-9.166600704E-1,1.056742311E0
7.856587810E-1,6.247776151E-1,-8.932242393E-1,1.072188616E0
7.876119060E-1,6.135923266E-1,-8.665926456E-1,1.071123362E0
7.896260670E-1,6.034722924E-1,-8.479505181E-1,1.075917125E0
7.916402270E-1,5.880259871E-1,-8.197209835E-1,1.079112887E0
7.936238690E-1,5.704491138E-1,-7.936220169E-1,1.076982379E0
7.956075120E-1,5.518069863E-1,-7.733820081E-1,1.079112887E0
7.976216720E-1,5.283711553E-1,-7.552725077E-1,1.086569786E0
7.996358320E-1,5.049353242E-1,-7.339671850E-1,1.087635040E0
8.016805100E-1,4.809668958E-1,-7.089334726E-1,1.091363430E0
8.036336350E-1,4.500742257E-1,-6.881608367E-1,1.097755075E0
8.056172780E-1,4.234426320E-1,-6.631271243E-1,1.097755075E0
8.076314380E-1,3.957457542E-1,-6.364955306E-1,1.097755075E0
8.096150800E-1,3.680488765E-1,-6.093312502E-1,1.094559193E0
8.115987230E-1,3.435477912E-1,-5.800365210E-1,1.091896057E0
8.135823650E-1,3.185140789E-1,-5.416869521E-1,1.088167667E0
8.155965260E-1,2.977414131E-1,-5.139901042E-1,1.085504532E0
8.176106860E-1,2.780340314E-1,-4.932174385E-1,1.078580260E0
8.195638110E-1,2.567287385E-1,-4.644553065E-1,1.077515006E0
8.215779710E-1,2.364887148E-1,-4.351605177E-1,1.074319243E0
8.235310960E-1,2.274339646E-1,-4.207794666E-1,1.074319243E0
8.255147380E-1,2.071939409E-1,-3.920173049E-1,1.073253989E0
8.275288990E-1,1.890844405E-1,-3.653857112E-1,1.072188616E0
8.295430590E-1,1.741707325E-1,-3.376888335E-1,1.068992853E0
8.314961840E-1,1.560612470E-1,-3.169161677E-1,1.071123362E0
8.334798260E-1,1.427454352E-1,-2.956108749E-1,1.074851871E0
8.354939870E-1,1.299622655E-1,-2.790992856E-1,1.076449752E0
8.374776290E-1,1.161138266E-1,-2.684466541E-1,1.083373904E0
8.394612720E-1,1.054611802E-1,-2.577939928E-1,1.089765549E0
8.414754320E-1,9.267801046E-2,-2.482066154E-1,1.098287702E0
8.434590740E-1,8.735168725E-2,-2.407497615E-1,1.111603498E0
8.454732350E-1,7.936219871E-2,-2.354234457E-1,1.127582431E0
8.474263600E-1,7.190535218E-2,-2.343581766E-1,1.143561363E0
8.494100020E-1,6.391586363E-2,-2.306297570E-1,1.160073042E0
8.514241620E-1,5.805691332E-2,-2.316950262E-1,1.174454093E0
8.534078050E-1,5.326322466E-2,-2.237055302E-1,1.185106754E0
8.553914470E-1,4.580637068E-2,-2.199771106E-1,1.194694042E0
8.573750900E-1,4.154531285E-2,-2.167813182E-1,1.200020432E0
8.593892500E-1,3.462109342E-2,-2.157160491E-1,1.209075212E0
8.614034100E-1,3.302319720E-2,-2.167813182E-1,1.214934111E0
8.633565350E-1,2.982740477E-2,-2.215750068E-1,1.222391009E0
8.653706950E-1,3.355583176E-2,-2.258360684E-1,1.226652026E0
8.673543380E-1,3.355583176E-2,-2.290318608E-1,1.233576298E0
8.693379810E-1,3.675162420E-2,-2.354234457E-1,1.238369942E0
8.713521410E-1,4.740426689E-2,-2.322276533E-1,1.244761467E0
8.733663010E-1,6.018744037E-2,-2.338255495E-1,1.251153111E0
8.753194260E-1,7.137271762E-2,-2.253034264E-1,1.252750993E0
8.773030690E-1,8.468852192E-2,-2.231729031E-1,1.254348874E0
8.793172290E-1,9.693906456E-2,-2.306297570E-1,1.248489976E0
8.813619060E-1,1.054611802E-1,-2.391518652E-1,1.249555230E0
8.833150310E-1,1.155811921E-1,-2.418150306E-1,1.244761467E0
8.852986740E-1,1.182443574E-1,-2.402171344E-1,1.238902569E0
8.873128340E-1,1.166464612E-1,-2.354234457E-1,1.228249907E0
8.893269940E-1,1.193096191E-1,-2.237055302E-1,1.220260382E0
8.912801190E-1,1.150485575E-1,-2.087918371E-1,1.204814076E0
8.932637620E-1,1.065264493E-1,-1.938781291E-1,1.191498280E0
8.952779220E-1,9.427590668E-2,-1.720402092E-1,1.178715110E0
8.972615650E-1,8.202536404E-2,-1.422128081E-1,1.163801432E0
8.992452070E-1,6.870955974E-2,-1.038632840E-1,1.148887753E0
9.012898850E-1,5.486112088E-2,-6.551376730E-2,1.135571957E0
9.032430100E-1,3.728425503E-2,-3.036003746E-2,1.127049804E0
9.052266530E-1,2.183792181E-2,4.793690052E-3,1.117995024E0
9.072408130E-1,2.130528912E-3,4.474110901E-2,1.115331888E0
9.092549730E-1,-1.597896591E-2,8.575379103E-2,1.110005617E0
9.112080980E-1,-3.728425503E-2,1.358212233E-1,1.104146600E0
9.131917400E-1,-5.752427876E-2,1.848233789E-1,1.098287702E0
9.152059010E-1,-7.616640627E-2,2.332929224E-1,1.094559193E0
9.172200610E-1,-9.480853379E-2,2.743056118E-1,1.093493938E0
9.191731860E-1,-1.161138266E-1,3.158509135E-1,1.089765549E0
9.211873460E-1,-1.315601617E-1,3.499393761E-1,1.089232922E0
9.231709880E-1,-1.502022892E-1,3.866910040E-1,1.085504532E0
9.251851490E-1,-1.635181010E-1,4.117247164E-1,1.086037159E0
9.271382740E-1,-1.763012707E-1,4.324973822E-1,1.084439158E0
9.291219160E-1,-1.896170676E-1,4.511395097E-1,1.082841277E0
9.311360760E-1,-1.992044598E-1,4.612595141E-1,1.086037159E0
9.331197190E-1,-2.034655064E-1,4.660531878E-1,1.083906531E0
9.351033620E-1,-2.087918371E-1,4.671184719E-1,1.082841277E0
9.371175220E-1,-2.103897333E-1,4.601942301E-1,1.080178142E0
9.391316820E-1,-2.130528986E-1,4.490089715E-1,1.081243396E0
9.411458420E-1,-2.114549875E-1,4.324973822E-1,1.077515006E0
9.430989670E-1,-2.093244642E-1,4.271710515E-1,1.075384498E0
9.450826100E-1,-2.082591951E-1,4.074636400E-1,1.072721362E0
9.470967700E-1,-2.050634027E-1,3.818973005E-1,1.069525480E0
9.491109300E-1,-1.992044598E-1,3.605920076E-1,1.059938192E0
9.510640550E-1,-1.960086524E-1,3.414172530E-1,1.049285531E0
9.530476970E-1,-1.880191714E-1,3.153182864E-1,1.041828632E0
9.550618580E-1,-1.784317940E-1,2.918824553E-1,1.027980208E0
9.570760180E-1,-1.699096859E-1,2.695119083E-1,1.013066530E0
9.590291430E-1,-1.581917703E-1,2.466087192E-1,9.981527925E-1
9.610433030E-1,-1.486043930E-1,2.178465873E-1,9.827064872E-1
9.629964280E-1,-1.374191195E-1,1.933455020E-1,9.672601223E-1
9.649800700E-1,-1.246359423E-1,1.677791476E-1,9.502158761E-1
9.669942310E-1,-1.166464612E-1,1.432780623E-1,9.310411215E-1
9.690083910E-1,-1.081243455E-1,1.187769845E-1,9.113337398E-1
9.710225510E-1,-9.693906456E-2,9.427590668E-2,8.921589851E-1
9.729756760E-1,-8.894958347E-2,7.190535218E-2,8.713863492E-1
9.749593190E-1,-8.575379103E-2,4.793690145E-2,8.538094759E-1
9.769734790E-1,-7.989483327E-2,2.396845073E-2,8.367652297E-1
9.789876390E-1,-7.563377917E-2,5.858954508E-3,8.143946528E-1
9.810017990E-1,-6.977482140E-2,-1.225054078E-2,7.968178391E-1
9.829854420E-1,-7.243798673E-2,-2.663161233E-2,7.787083387E-1
9.849690840E-1,-6.870955974E-2,-3.994741663E-2,7.648598552E-1
9.869527270E-1,-6.817692518E-2,-4.846953228E-2,7.451524734E-1
9.889363690E-1,-7.190535218E-2,-6.072007492E-2,7.318366766E-1
9.909505290E-1,-7.403588295E-2,-6.924218684E-2,7.195861340E-1
9.929646900E-1,-7.829693705E-2,-7.669904083E-2,7.121292949E-1
9.949178150E-1,-8.042746782E-2,-8.415589482E-2,7.036072016E-1
9.969014570E-1,-8.415589482E-2,-8.522115648E-2,6.961503029E-1
9.989156170E-1,-9.321063757E-2,-8.575379103E-2,6.908239722E-1
1.000960295E0,-9.853696078E-2,-9.001484513E-2,6.828345060E-1
1.002913420E0,-1.012001261E-1,-8.468852192E-2,6.844323874E-1
1.004897063E0,-1.081243455E-1,-8.149272949E-2,6.791061163E-1
1.006911223E0,-1.155811921E-1,-7.563377917E-2,6.748450398E-1
1.008925383E0,-1.219727769E-1,-7.137271762E-2,6.716492176E-1
1.010909026E0,-1.283643693E-1,-6.604639441E-2,6.700513363E-1
1.012892668E0,-1.331580579E-1,-5.858954415E-2,6.620618701E-1
1.014876311E0,-1.358212233E-1,-4.740426689E-2,6.604639888E-1
1.016890471E0,-1.416801661E-1,-4.367584363E-2,6.519418359E-1
1.018904631E0,-1.448759735E-1,-3.568635881E-2,6.476807594E-1
1.020888274E0,-1.470064968E-1,-2.876213938E-2,6.450176239E-1
1.022871916E0,-1.486043930E-1,-2.609897964E-2,6.380934119E-1
1.024855559E0,-1.491370201E-1,-1.864212751E-2,6.311691999E-1
1.026839201E0,-1.480717659E-1,-1.544633508E-2,6.263754964E-1
1.028822844E0,-1.454086006E-1,-1.491370238E-2,6.167881489E-1
1.030837004E0,-1.411475390E-1,-1.651159860E-2,6.130596995E-1
1.032851164E0,-1.358212233E-1,-1.810949668E-2,6.072007418E-1
1.034804289E0,-1.299622655E-1,-2.556634694E-2,5.997439027E-1
1.036787932E0,-1.241033077E-1,-2.929477207E-2,5.960154533E-1
1.038802092E0,-1.198422536E-1,-4.420847446E-2,5.917543769E-1
1.040846770E0,-1.086569726E-1,-5.273059011E-2,5.853627920E-1
1.042799895E0,-1.017327532E-1,-6.817692518E-2,5.821670294E-1
1.044783537E0,-9.800432622E-2,-8.255799860E-2,5.773733258E-1
1.046797697E0,-8.948221803E-2,-9.960222989E-2,5.763080716E-1
1.048811858E0,-8.149272949E-2,-1.145159304E-1,5.715143681E-1
1.050795500E0,-7.829693705E-2,-1.299622655E-1,5.677859783E-1
1.052779143E0,-6.817692518E-2,-1.406149119E-1,5.635249019E-1
1.054762785E0,-6.125270575E-2,-1.512675583E-1,5.550028086E-1
1.056776945E0,-5.326322466E-2,-1.587243974E-1,5.480785370E-1
1.058791106E0,-4.474110901E-2,-1.677791476E-1,5.427522659E-1
1.060774748E0,-3.675162420E-2,-1.736381054E-1,5.358279943E-1
1.062758391E0,-3.249056637E-2,-1.725728363E-1,5.310343504E-1
1.064711516E0,-2.663161233E-2,-1.731054783E-1,5.219795704E-1
1.066695158E0,-2.183792181E-2,-1.725728363E-1,5.182511806E-1
1.068709319E0,-1.651159860E-2,-1.725728363E-1,5.177185535E-1
1.070723479E0,-1.065264456E-2,-1.704423130E-1,5.139901042E-1
1.072707121E0,-7.989482954E-3,-1.720402092E-1,5.118595958E-1
1.074690764E0,-4.261057824E-3,-1.720402092E-1,5.113269091E-1
1.076704924E0,0.000000000E0,-1.778991669E-1,5.129248500E-1
1.078719084E0,2.130528912E-3,-1.816275865E-1,5.118595958E-1
1.080763762E0,9.054748341E-3,-1.842907518E-1,5.123922229E-1
1.082716887E0,1.012001187E-2,-1.912149638E-1,5.150553584E-1
1.084700529E0,1.651159860E-2,-1.986718178E-1,5.171858668E-1
1.086714690E0,2.290318534E-2,-2.119876295E-1,5.166532397E-1
1.088728850E0,2.290318534E-2,-2.290318608E-1,5.198490620E-1
1.090712492E0,2.716424316E-2,-2.508697808E-1,5.241101384E-1
1.092696135E0,3.036003746E-2,-2.705771625E-1,5.225121975E-1
1.094710295E0,3.621899337E-2,-2.929477394E-1,5.278385282E-1
1.096724455E0,3.888215125E-2,-3.174487948E-1,5.289037824E-1
1.098738615E0,4.207794741E-2,-3.488741219E-1,5.283711553E-1
1.100722258E0,4.633900523E-2,-3.813646734E-1,5.278385282E-1
1.102705901E0,5.326322466E-2,-4.133225977E-1,5.294364095E-1
1.104720061E0,5.858954415E-2,-4.468784332E-1,5.267732739E-1
1.106673186E0,6.551376730E-2,-4.809668958E-1,5.225121975E-1
1.108656828E0,6.870955974E-2,-5.155879855E-1,5.161206126E-1
1.110670988E0,7.669904083E-2,-5.566006899E-1,5.129248500E-1
1.112685149E0,8.149272949E-2,-5.938849449E-1,5.065332651E-1
1.114638274E0,9.001484513E-2,-6.301039457E-1,5.028048158E-1
1.116621916E0,9.693906456E-2,-6.721818447E-1,4.969458580E-1
1.118636076E0,1.059938148E-1,-7.084008455E-1,4.937500656E-1
1.120680754E0,1.145159304E-1,-7.520766854E-1,4.889563918E-1
1.122633879E0,1.193096191E-1,-7.920241356E-1,4.884237647E-1
1.124617522E0,1.251685768E-1,-8.319715261E-1,4.836300611E-1
1.126631682E0,1.342233270E-1,-8.708537221E-1,4.809668958E-1
1.128645842E0,1.395496428E-1,-9.092032313E-1,4.767058492E-1
1.130660002E0,1.416801661E-1,-9.480853677E-1,4.745753109E-1
1.132613127E0,1.464738697E-1,-9.843043685E-1,4.735100567E-1
1.134596770E0,1.496696621E-1,-1.022653818E0,4.708468914E-1
1.136610930E0,1.459412277E-1,-1.057274938E0,4.713795185E-1
1.138655608E0,1.416801661E-1,-1.087635040E0,4.703142643E-1
1.140608733E0,1.368864775E-1,-1.118527651E0,4.660531878E-1
1.142592375E0,1.283643693E-1,-1.153681397E0,4.649879336E-1
1.144606535E0,1.214401498E-1,-1.180845618E0,4.607268870E-1
1.146559660E0,1.145159304E-1,-1.205346704E0,4.591289759E-1
1.148543303E0,1.262338310E-1,-1.208009839E0,4.644553065E-1
1.150557463E0,1.352885813E-1,-1.224521518E0,4.676510990E-1
1.152571623E0,1.443433315E-1,-1.234108925E0,4.660531878E-1
1.154555266E0,1.555286050E-1,-1.249022603E0,4.660531878E-1
1.156538908E0,1.651159972E-1,-1.267664671E0,4.649879336E-1
1.158553069E0,1.715075821E-1,-1.280447841E0,4.655205607E-1
1.160597746E0,1.741707325E-1,-1.297492146E0,4.612595141E-1
1.162550871E0,1.800296903E-1,-1.310807943E0,4.569984376E-1
1.164534514E0,1.800296903E-1,-1.318797350E0,4.495415986E-1
1.166518156E0,1.800296903E-1,-1.311873198E0,4.394215941E-1
1.168532317E0,1.842907518E-1,-1.293231010E0,4.234426320E-1
1.170515959E0,1.741707325E-1,-1.292698383E0,4.181163013E-1
1.172499602E0,1.661812514E-1,-1.297492146E0,4.191815555E-1
1.174483244E0,1.565938741E-1,-1.287372112E0,4.255731404E-1
1.176497404E0,1.518001854E-1,-1.270860553E0,4.308994710E-1
1.178511565E0,1.480717659E-1,-1.283111095E0,4.420847595E-1
1.180495207E0,1.422128081E-1,-1.295361519E0,4.554005563E-1
1.182478850E0,1.368864775E-1,-1.293231010E0,4.681837261E-1
1.184462492E0,1.241033077E-1,-1.280447841E0,4.735100567E-1
1.186446135E0,1.150485575E-1,-1.259675264E0,4.756405652E-1
1.188429778E0,1.123853996E-1,-1.228782535E0,4.719121456E-1
1.190443938E0,1.081243455E-1,-1.230913043E0,4.751079381E-1
1.192427580E0,9.640643001E-2,-1.239967823E0,4.783037305E-1
1.194411223E0,9.587380290E-2,-1.258077264E0,4.862932265E-1
1.196425383E0,9.001484513E-2,-1.280447841E0,4.948153496E-1
1.198439543E0,7.829693705E-2,-1.276719451E0,5.017395616E-1
1.200484221E0,6.604639441E-2,-1.260740519E0,4.996090233E-1
1.202437346E0,6.072007492E-2,-1.250087857E0,5.022721887E-1
1.204420988E0,5.965480953E-2,-1.244228840E0,5.017395616E-1
1.206435149E0,6.018744037E-2,-1.244761467E0,5.017395616E-1
1.208449309E0,6.391586363E-2,-1.250087857E0,5.097290277E-1
1.210402434E0,6.444849819E-2,-1.266599417E0,5.161206126E-1
1.212386076E0,6.817692518E-2,-1.304416299E0,5.294364095E-1
1.214400237E0,6.817692518E-2,-1.340102673E0,5.528722405E-1
1.216414397E0,9.108011425E-2,-1.384311199E0,5.858954787E-1
1.218367522E0,1.134506613E-1,-1.442900658E0,6.205165386E-1
1.220412199E0,1.363538504E-1,-1.470064998E0,6.370281577E-1
1.222365324E0,1.432780623E-1,-1.463140726E0,6.455502510E-1
1.224348967E0,1.715075821E-1,-1.420530200E0,6.380934119E-1
1.226363127E0,1.917476058E-1,-1.502022862E0,6.455502510E-1
1.228377287E0,2.103897333E-1,-1.594700933E0,6.631271243E-1
1.230360930E0,2.263686955E-1,-1.671932578E0,6.886934638E-1
1.232344572E0,2.391518652E-1,-1.750229478E0,7.115966678E-1
1.234358733E0,2.503371537E-1,-1.832254887E0,7.307714224E-1
1.236372893E0,2.572613657E-1,-1.916410804E0,7.456851006E-1
1.238356535E0,2.620550692E-1,-2.003762484E0,7.611314654E-1
1.240370695E0,2.530003190E-1,-2.062351942E0,7.717841268E-1
1.242354338E0,2.423476577E-1,-2.074069977E0,7.787083387E-1
1.244368498E0,2.439455539E-1,-2.052232027E0,7.749798894E-1
1.246352141E0,2.402171344E-1,-2.139583588E0,7.877630591E-1
1.248335783E0,2.306297570E-1,-2.237587929E0,8.159925938E-1
1.250319426E0,2.215750068E-1,-2.308960676E0,8.490157723E-1
1.252333586E0,2.050634027E-1,-2.362223864E0,8.751147389E-1
1.254347746E0,1.880191714E-1,-2.406965017E0,9.028116465E-1
1.256300871E0,1.747033745E-1,-2.449575663E0,9.273127317E-1
1.258284514E0,1.651159972E-1,-2.479935646E0,9.416937828E-1
1.260329192E0,1.427454352E-1,-2.499110460E0,9.587380290E-1
1.262282317E0,1.081243455E-1,-2.508697748E0,9.800432920E-1
1.264265959E0,7.563377917E-2,-2.508697748E0,9.965549111E-1
1.266280119E0,4.314320907E-2,-2.492718935E0,1.005609632E0
1.268263762E0,8.522115648E-3,-2.461293459E0,1.017860174E0
1.270247404E0,-2.556634694E-2,-2.429868221E0,1.024251819E0
1.272261565E0,-5.539375171E-2,-2.387790203E0,1.035437107E0
1.274275725E0,-8.522115648E-2,-2.347842932E0,1.045024395E0
1.276259367E0,-1.123853996E-1,-2.299906015E0,1.058340192E0
1.278243010E0,-1.459412277E-1,-2.251436472E0,1.074319243E0
1.280257170E0,-1.736381054E-1,-2.201369047E0,1.091363430E0
1.282240813E0,-2.008023560E-1,-2.152366877E0,1.110538244E0
1.284224455E0,-2.274339646E-1,-2.107093096E0,1.125451922E0
1.286208098E0,-2.487392575E-1,-2.060754061E0,1.136637211E0
1.288222258E0,-2.721750736E-1,-2.016545534E0,1.153148770E0
1.290236418E0,-2.924150825E-1,-1.966478229E0,1.164334059E0
1.292220061E0,-3.004045784E-1,-1.923867583E0,1.182976127E0
1.294203703E0,-3.137203753E-1,-1.892974973E0,1.192563534E0
1.296217863E0,-3.233077526E-1,-1.864212751E0,1.205346704E0
1.298232024E0,-3.318298757E-1,-1.845038056E0,1.212803602E0
1.300246184E0,-3.355582952E-1,-1.834918022E0,1.220793009E0
1.302229826E0,-3.408846259E-1,-1.823200107E0,1.218129873E0
1.304243987E0,-3.488741219E-1,-1.807221174E0,1.212803602E0
1.306227629E0,-3.494067490E-1,-1.805090666E0,1.210140467E0
1.308211272E0,-3.488741219E-1,-1.817341208E0,1.209075212E0
1.310225432E0,-3.494067490E-1,-1.831189632E0,1.208542466E0
1.312239592E0,-3.478088379E-1,-1.849299073E0,1.213868856E0
1.314223235E0,-3.424825370E-1,-1.880191803E0,1.216531992E0
1.316206877E0,-3.360909224E-1,-1.911617041E0,1.223988891E0
1.318190520E0,-3.307646215E-1,-1.954760313E0,1.234641552E0
1.320204680E0,-3.217098713E-1,-1.995772958E0,1.243163586E0
1.322157805E0,-3.089267015E-1,-2.044775009E0,1.246892095E0
1.324141447E0,-2.956108749E-1,-2.088983536E0,1.247957349E0
1.326125090E0,-2.806971967E-1,-2.128398418E0,1.244228840E0
1.328139250E0,-2.641855776E-1,-2.169943810E0,1.244761467E0
1.330153410E0,-2.519350350E-1,-2.207227945E0,1.240500450E0
1.332106535E0,-2.348908186E-1,-2.237055302E0,1.238369942E0
1.334090178E0,-2.013349831E-1,-2.258360624E0,1.241565704E0
1.336104338E0,-1.629854590E-1,-2.281263828E0,1.235706806E0
1.338118498E0,-1.209075153E-1,-2.302569151E0,1.242630959E0
1.340132658E0,-1.033306494E-1,-2.319080830E0,1.245294094E0
1.342116301E0,-8.948221803E-2,-2.360093355E0,1.259142637E0
1.344130461E0,-7.190535218E-2,-2.382996559E0,1.263936281E0
1.346114104E0,-6.018744037E-2,-2.384594440E0,1.258077264E0
1.348097746E0,-5.592638254E-2,-2.364886999E0,1.249022603E0
1.350111906E0,-6.338323653E-2,-2.337722778E0,1.239435196E0
1.352095549E0,-7.030745596E-2,-2.299906015E0,1.226652026E0
1.354079192E0,-7.190535218E-2,-2.274872303E0,1.222391009E0
1.356062834E0,-6.764429063E-2,-2.207227945E0,1.210140467E0
1.358076994E0,-6.285060197E-2,-2.204032183E0,1.210673094E0
1.360121672E0,-6.817692518E-2,-2.240783691E0,1.228782535E0
1.362074797E0,-7.510114461E-2,-2.255697489E0,1.243696213E0
1.364058440E0,-8.468852192E-2,-2.256762743E0,1.254348874E0
1.366072600E0,-8.575379103E-2,-2.266882658E0,1.258610010E0
1.368086760E0,-1.033306494E-1,-2.244512320E0,1.272991061E0
1.370070403E0,-1.347559541E-1,-2.199238539E0,1.279382586E0
1.372054045E0,-1.651159972E-1,-2.164084673E0,1.279382586E0
1.374068205E0,-1.880191714E-1,-2.136387825E0,1.278849959E0
1.376082365E0,-2.045307755E-1,-2.106560469E0,1.278317332E0
1.378066008E0,-2.157160491E-1,-2.090048790E0,1.280980468E0
1.380080168E0,-2.295644879E-1,-2.086853027E0,1.287372112E0
1.382063811E0,-2.444781959E-1,-2.080461502E0,1.298557401E0
1.384016936E0,-2.556634545E-1,-2.073537350E0,1.309210062E0
1.386000578E0,-2.700445354E-1,-2.052232027E0,1.315068960E0
1.388014738E0,-2.892192900E-1,-2.037318230E0,1.318264723E0
1.390028899E0,-3.046656251E-1,-2.020806789E0,1.319862604E0
1.391982024E0,-3.249056637E-1,-2.015480280E0,1.321460605E0
1.393965666E0,-3.451456726E-1,-2.008023500E0,1.323591113E0
1.395979826E0,-3.605920076E-1,-2.004295111E0,1.329982638E0
1.397993987E0,-3.776362538E-1,-1.999501348E0,1.336374283E0
1.400008147E0,-3.914846778E-1,-1.995240331E0,1.347026944E0
1.401961272E0,-4.032025933E-1,-1.997370839E0,1.359810114E0
1.403975432E0,-4.133225977E-1,-1.990446687E0,1.374191165E0
1.405989592E0,-4.191815555E-1,-1.992577195E0,1.387506962E0
1.408003752E0,-4.245078862E-1,-1.992044568E0,1.400822759E0
1.409987395E0,-4.250405133E-1,-1.995772958E0,1.417866945E0
1.411971037E0,-4.250405133E-1,-1.996838212E0,1.428519607E0
1.413985197E0,-4.207794666E-1,-2.005892992E0,1.447161794E0
1.415999358E0,-4.154531360E-1,-2.013349771E0,1.458347082E0
1.417983000E0,-4.085289240E-1,-2.025067806E0,1.477521777E0
1.419997160E0,-3.941478431E-1,-2.027730942E0,1.495631337E0
1.421980803E0,-3.664509654E-1,-2.025600433E0,1.513740778E0
1.423964445E0,-3.376888335E-1,-2.020273924E0,1.527056575E0
1.425948088E0,-3.073287904E-1,-2.030926704E0,1.539839745E0
1.427931731E0,-2.716424465E-1,-2.061286688E0,1.551025033E0
1.429945891E0,-2.423476577E-1,-2.070341587E0,1.562210321E0
1.431929533E0,-2.050634027E-1,-2.108158350E0,1.574993491E0
1.433913176E0,-1.869539171E-1,-2.181661606E0,1.589907169E0
1.435927336E0,-1.720402092E-1,-2.234924793E0,1.603755593E0
1.437941496E0,-1.603222936E-1,-2.282329082E0,1.612277746E0
1.439986174E0,-1.597896665E-1,-2.322809219E0,1.619202018E0
1.441939299E0,-1.677791476E-1,-2.349440813E0,1.623463035E0
1.443922942E0,-1.747033745E-1,-2.374474525E0,1.626126170E0
1.445937102E0,-1.821602285E-1,-2.406432390E0,1.629854560E0
1.447951262E0,-1.944107562E-1,-2.438922882E0,1.636778831E0
1.449904387E0,-1.981391907E-1,-2.447445154E0,1.636778831E0
1.451888029E0,-1.976065636E-1,-2.458630323E0,1.635180950E0
1.453902190E0,-1.981391907E-1,-2.471413612E0,1.635713577E0
1.455916350E0,-1.976065636E-1,-2.488457680E0,1.631985188E0
1.457869475E0,-2.002697140E-1,-2.492186308E0,1.633050442E0
1.459883635E0,-2.071939409E-1,-2.484729290E0,1.632517815E0
1.461836760E0,-2.162486911E-1,-2.466619730E0,1.631985188E0
1.463820403E0,-2.263686955E-1,-2.433063984E0,1.623995662E0
1.465834563E0,-2.263686955E-1,-2.367550135E0,1.616006136E0
1.467848723E0,-2.242381722E-1,-2.303634405E0,1.598961949E0
1.469832365E0,-2.194444835E-1,-2.286057472E0,1.593103051E0
1.471816008E0,-2.226402760E-1,-2.310558558E0,1.592037678E0
1.473830168E0,-2.306297570E-1,-2.318548203E0,1.598429322E0
1.475844328E0,-2.428802997E-1,-2.312156439E0,1.597364068E0
1.477858488E0,-2.524676621E-1,-2.310025930E0,1.596298814E0
1.479842131E0,-2.753708661E-1,-2.296177626E0,1.589907169E0
1.481795256E0,-3.163835406E-1,-2.249838591E0,1.573395610E0
1.483809416E0,-3.643204570E-1,-2.214684725E0,1.552622914E0
1.485823576E0,-4.133225977E-1,-2.185389996E0,1.533448219E0
1.487776701E0,-4.585963488E-1,-2.150768995E0,1.512675524E0
1.489760344E0,-5.028048158E-1,-2.108690977E0,1.494033456E0
1.491774504E0,-5.251753926E-1,-2.091114044E0,1.487109184E0
1.493788664E0,-5.640575290E-1,-2.040513992E0,1.468999743E0
1.495741789E0,-5.965480804E-1,-1.990446687E0,1.457814455E0
1.497725432E0,-6.221144199E-1,-1.936118126E0,1.446096539E0
1.499770110E0,-6.407565475E-1,-1.883387566E0,1.440770149E0
1.501723235E0,-6.460828781E-1,-1.828526497E0,1.430117488E0
1.503706877E0,-6.428871155E-1,-1.777393699E0,1.418932199E0
1.505721037E0,-6.295713186E-1,-1.723065257E0,1.409877539E0
