"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.046066563E0,6.221662760E-1,-9.350056052E-1,1.203480840E0
1.048065729E0,5.256495476E-1,-9.887617826E-1,1.175992012E0
1.050064862E0,5.256495476E-1,-9.887617826E-1,1.175992012E0
1.052064895E0,4.596760869E-1,-1.032133222E0,1.149724722E0
1.054064928E0,3.985895813E-1,-1.082224131E0,1.121624947E0
1.056064961E0,3.643811047E-1,-1.109102249E0,1.106964231E0
1.058064994E0,3.057380617E-1,-1.165912628E0,1.072144866E0
1.060065027E0,2.550362349E-1,-1.226388335E0,1.037936449E0
1.062065060E0,2.232712507E-1,-1.258153319E0,1.019610405E0
1.064064060E0,1.689042449E-1,-1.322294235E0,9.823476672E-1
1.066064060E0,1.212567538E-1,-1.387045860E0,9.432523251E-1
1.068064926E0,9.865473956E-2,-1.418200016E0,9.285915494E-1
1.070065826E0,5.955936015E-2,-1.482340932E0,8.870527148E-1
1.072065492E0,2.901609987E-2,-1.544038296E0,8.467355967E-1
1.074065492E0,7.635815535E-3,-1.575803280E0,8.247444630E-1
1.076065458E0,-1.130100712E-2,-1.634446263E0,7.807621360E-1
1.078065424E0,-3.390302137E-2,-1.685758948E0,7.355580926E-1
1.080065390E0,-4.550946131E-2,-1.708361030E0,7.117343545E-1
1.082065356E0,-5.650503561E-2,-1.751732469E0,6.610325575E-1
1.084065322E0,-6.627888232E-2,-1.782275677E0,6.048329473E-1
1.086065288E0,-6.994406879E-2,-1.797547340E0,5.761222839E-1
1.088064388E0,-6.750060618E-2,-1.825647116E0,4.832707644E-1
1.090063521E0,-6.933320314E-2,-1.831755757E0,4.502840340E-1
1.092063521E0,-6.322455406E-2,-1.833588362E0,4.160755873E-1
1.094063521E0,-5.833763257E-2,-1.834199309E0,3.476586938E-1
1.096063554E0,-5.161811411E-2,-1.829312325E0,2.719113827E-1
1.098063587E0,-4.550946131E-2,-1.822592854E0,2.358703464E-1
1.100063620E0,-3.145955876E-2,-1.806710362E0,1.570687294E-1
1.102063653E0,-2.168571576E-2,-1.784108281E0,7.887797803E-2
1.104063686E0,-1.130100712E-2,-1.770058393E0,3.978259861E-2
1.106063719E0,3.970623948E-3,-1.735849977E0,-4.085161164E-2
1.108064585E0,2.168571576E-2,-1.698587179E0,-1.239292845E-1
1.110065451E0,2.901609987E-2,-1.674152613E0,-1.660789847E-1
1.112065417E0,4.734205827E-2,-1.624672532E0,-2.540435791E-1
1.114065383E0,6.750060618E-2,-1.568472862E0,-3.395647109E-1
1.116064949E0,7.849618047E-2,-1.539151311E0,-3.859904706E-1
1.118064915E0,9.560041130E-2,-1.477453947E0,-4.782311320E-1
1.120064881E0,1.065959856E-1,-1.413313150E0,-5.680283308E-1
1.122064847E0,1.145372316E-1,-1.382158995E0,-6.168975234E-1
1.124064847E0,1.218676195E-1,-1.321683288E0,-7.091382146E-1
1.126064880E0,1.285871267E-1,-1.262429357E0,-8.099309802E-1
1.128064046E0,1.285871267E-1,-1.186682105E0,-9.583712220E-1
1.130063179E0,1.285871267E-1,-1.186682105E0,-9.583712220E-1
1.132063212E0,1.169806942E-1,-1.144532442E0,-1.059774876E0
1.134063245E0,9.926560521E-2,-1.112767458E0,-1.165454507E0
1.136063278E0,8.888089657E-2,-1.099328399E0,-1.217988968E0
1.138063311E0,6.444628537E-2,-1.084667563E0,-1.326112032E0
1.140063344E0,3.329215571E-2,-1.080391526E0,-1.437900424E0
1.142063344E0,1.740965992E-2,-1.083445907E0,-1.494710922E0
1.144063344E0,-2.290744707E-2,-1.093219757E0,-1.608942747E0
1.146063344E0,-5.833763257E-2,-1.112156510E0,-1.731115699E0
1.148064210E0,-7.544185966E-2,-1.125595570E0,-1.795867443E0
1.150065043E0,-1.145372316E-1,-1.149419308E0,-1.922927380E0
1.152065043E0,-1.530217379E-1,-1.175686479E0,-2.055485249E0
1.154065043E0,-1.756237596E-1,-1.188514709E0,-2.120847702E0
1.156065009E0,-2.104430795E-1,-1.216003656E0,-2.255238056E0
1.158064975E0,-2.360994220E-1,-1.238605618E0,-2.381687164E0
1.160064941E0,-2.501493096E-1,-1.250822902E0,-2.445217133E0
1.162064907E0,-2.678644061E-1,-1.272814155E0,-2.566168547E0
1.164064873E0,-2.782491148E-1,-1.294805288E0,-2.684676409E0
1.166064839E0,-2.855795026E-1,-1.303357363E0,-2.740265131E0
1.168063939E0,-2.825251818E-1,-1.336954951E0,-2.894203186E0
1.170063039E0,-2.733621895E-1,-1.351004839E0,-2.942461491E0
1.172063039E0,-2.660318017E-1,-1.364443898E0,-2.987054586E0
1.174063072E0,-2.434297949E-1,-1.393765450E0,-3.070743322E0
1.176063505E0,-2.177734673E-1,-1.429806471E0,-3.145879745E0
1.178063538E0,-1.982257664E-1,-1.447521567E0,-3.176422834E0
1.180063571E0,-1.695151031E-1,-1.487838626E0,-3.236287594E0
1.182063604E0,-1.273654103E-1,-1.531210065E0,-3.282102585E0
1.184063637E0,-1.059851199E-1,-1.554422975E0,-3.301650286E0
1.186063637E0,-5.528330430E-2,-1.599016190E0,-3.334636927E0
1.188064470E0,-5.803219974E-3,-1.645441890E0,-3.356017351E0
1.190065336E0,2.168571576E-2,-1.666211367E0,-3.360904217E0
1.192065302E0,7.422012836E-2,-1.710804462E0,-3.370677948E0
1.194065268E0,1.310305893E-1,-1.749899864E0,-3.366401911E0
1.196065234E0,1.597412676E-1,-1.769447565E0,-3.362736702E0
1.198065200E0,2.171625942E-1,-1.800601721E0,-3.346243382E0
1.200065166E0,2.776382565E-1,-1.828090549E0,-3.325474024E0
1.202065166E0,3.075706363E-1,-1.838475347E0,-3.308980703E0
1.204065166E0,3.594942093E-1,-1.850081801E0,-3.279048204E0
1.206065166E0,4.156937897E-1,-1.850692630E0,-3.242396355E0
1.208064299E0,4.914411008E-1,-1.825036287E0,-3.178255558E0
1.210063765E0,4.914411008E-1,-1.825036287E0,-3.178255558E0
1.212063765E0,5.439754725E-1,-1.790216923E0,-3.132440567E0
1.214063765E0,5.641340613E-1,-1.770058393E0,-3.108616829E0
1.216063765E0,6.123924255E-1,-1.712637067E0,-3.061580181E0
1.218063765E0,6.582072973E-1,-1.637500644E0,-3.012711048E0
1.220063798E0,6.740897894E-1,-1.597183585E0,-2.987665653E0
1.222063831E0,7.137960196E-1,-1.503110290E0,-2.937574625E0
1.224063864E0,7.376197577E-1,-1.393154502E0,-2.892370462E0
1.226063897E0,7.516697049E-1,-1.337565780E0,-2.868546724E0
1.228064797E0,7.590000629E-1,-1.211727619E0,-2.825175285E0
1.230065730E0,7.565566301E-1,-1.076726317E0,-2.780582190E0
1.232065763E0,7.504479289E-1,-1.008920312E0,-2.761645317E0
1.234065763E0,7.296785116E-1,-8.641452193E-1,-2.720106602E0
1.236065729E0,6.936374903E-1,-7.187592983E-1,-2.686508894E0
1.238065695E0,6.759223938E-1,-6.454554796E-1,-2.670015574E0
1.240065661E0,6.209445000E-1,-5.037347674E-1,-2.645581007E0
1.242065627E0,5.568036437E-1,-3.626248837E-1,-2.622978926E0
1.244065593E0,5.170974135E-1,-2.960405648E-1,-2.615648508E0
1.246065559E0,4.358523488E-1,-1.683697402E-1,-2.607096434E0
1.248064692E0,2.990185320E-1,3.894265974E-3,-2.610150814E0
1.250063792E0,2.990185320E-1,3.894265974E-3,-2.610150814E0
1.252063825E0,1.976149082E-1,1.034653038E-1,-2.626644135E0
1.254063858E0,9.682214260E-2,1.895972937E-1,-2.653522253E0
1.256063891E0,-8.246680722E-3,2.629011273E-1,-2.690174103E0
1.258063924E0,-6.566801667E-2,2.934443951E-1,-2.707889318E0
1.260063957E0,-1.737911552E-1,3.435353339E-1,-2.754925966E0
1.262063990E0,-2.825251818E-1,3.771329224E-1,-2.806849480E0
1.264064023E0,-3.326161206E-1,3.856850564E-1,-2.832505703E0
1.266064023E0,-4.389066696E-1,3.911828399E-1,-2.887483597E0
1.268064889E0,-5.451972485E-1,3.801872432E-1,-2.938796282E0
1.270065422E0,-5.995642543E-1,3.649156392E-1,-2.970561266E0
1.272065422E0,-6.954700947E-1,3.288745880E-1,-3.023706675E0
1.274065422E0,-7.919867635E-1,2.738966942E-1,-3.076851845E0
1.276065422E0,-8.371908069E-1,2.415208519E-1,-3.103119135E0
1.278065422E0,-9.208793640E-1,1.657735556E-1,-3.155042648E0
1.280065388E0,-9.984592199E-1,7.903069258E-2,-3.202079296E0
1.282065354E0,-1.033889413E0,3.382666409E-2,-3.227124691E0
1.284065320E0,-1.095586777E0,-5.963572115E-2,-3.274161339E0
1.286065286E0,-1.151786447E0,-1.579850167E-1,-3.318754435E0
1.288064386E0,-1.216538191E0,-3.076470196E-1,-3.382284403E0
1.290063452E0,-1.216538191E0,-3.076470196E-1,-3.382284403E0
1.292063418E0,-1.247692227E0,-4.108832479E-1,-3.412827730E0
1.294063384E0,-1.260520458E0,-4.640285075E-1,-3.428099394E0
1.296063384E0,-1.280068159E0,-5.648213029E-1,-3.451312304E0
1.298063417E0,-1.294728875E0,-6.619488597E-1,-3.469027281E0
1.300063450E0,-1.298394084E0,-7.102072239E-1,-3.476357698E0
1.302063483E0,-1.310611367E0,-7.920631766E-1,-3.483688116E0
1.304063516E0,-1.327104688E0,-8.641452193E-1,-3.482466459E0
1.306063549E0,-1.337489486E0,-8.940776587E-1,-3.482466459E0
1.308064449E0,-1.355204582E0,-9.441685677E-1,-3.474525213E0
1.310065382E0,-1.380860925E0,-9.753227234E-1,-3.463529587E0
1.312065382E0,-1.394910812E0,-9.857074022E-1,-3.454977512E0
1.314065348E0,-1.425454021E0,-9.930378199E-1,-3.438484192E0
1.316065314E0,-1.459051609E0,-9.857074022E-1,-3.415882111E0
1.318065280E0,-1.482264519E0,-9.777661562E-1,-3.404886484E0
1.320065246E0,-1.528079391E0,-9.502772689E-1,-3.376175880E0
1.322065212E0,-1.570229053E0,-9.172905087E-1,-3.346243382E0
1.324065178E0,-1.595885396E0,-8.977428079E-1,-3.325474024E0
1.326065178E0,-1.637424231E0,-8.598691821E-1,-3.294319868E0
1.328064311E0,-1.698510766E0,-8.067238927E-1,-3.235065937E0
1.330063444E0,-1.698510766E0,-8.067238927E-1,-3.235065937E0
1.332063477E0,-1.732108355E0,-7.865653634E-1,-3.194748878E0
1.334063510E0,-1.760819077E0,-7.712937593E-1,-3.151377439E0
1.336063543E0,-1.771203756E0,-7.712937593E-1,-3.126942873E0
1.338063576E0,-1.792584062E0,-7.737371922E-1,-3.080517054E0
1.340063609E0,-1.809688330E0,-7.938957214E-1,-3.031037092E0
1.342063642E0,-1.817629576E0,-8.067238927E-1,-3.002326250E0
1.344063675E0,-1.831679463E0,-8.415432572E-1,-2.946126699E0
1.346063675E0,-1.839009762E0,-8.824712038E-1,-2.891759634E0
1.348064541E0,-1.841453314E0,-9.081275463E-1,-2.863049030E0
1.350065441E0,-1.845118523E0,-9.624945521E-1,-2.811736345E0
1.352065441E0,-1.846340179E0,-1.021137595E0,-2.765921354E0
1.354065441E0,-1.846951127E0,-1.050459146E0,-2.743930340E0
1.356065441E0,-1.840842366E0,-1.105437040E0,-2.704834938E0
1.358065407E0,-1.838398933E0,-1.157360554E0,-2.671237469E0
1.360065373E0,-1.832901120E0,-1.179351687E0,-2.660852671E0
1.362065339E0,-1.827403426E0,-1.211116672E0,-2.634585381E0
1.364065305E0,-1.822516441E0,-1.228831768E0,-2.623589754E0
1.366065271E0,-1.817629576E0,-1.230664372E0,-2.621757269E0
1.368064371E0,-1.818851233E0,-1.198288560E0,-2.629087687E0
1.370063437E0,-1.818851233E0,-1.198288560E0,-2.629087687E0
1.372063403E0,-1.812742591E0,-1.158582330E0,-2.643137455E0
1.374063403E0,-1.821294785E0,-1.132925987E0,-2.652300596E0
1.376063436E0,-1.821294785E0,-1.071839452E0,-2.670626402E0
1.378063469E0,-1.819462180E0,-1.002200842E0,-2.690784931E0
1.380063502E0,-1.826181650E0,-9.661597610E-1,-2.701169729E0
1.382063535E0,-1.818851233E0,-8.891907334E-1,-2.721328259E0
1.384063568E0,-1.810299158E0,-8.128325939E-1,-2.736599922E0
1.386063601E0,-1.807244778E0,-7.749589086E-1,-2.743319511E0
1.388064501E0,-1.805412173E0,-7.071529031E-1,-2.756758451E0
1.390065401E0,-1.778534174E0,-6.454554796E-1,-2.764699697E0
1.392065367E0,-1.771203756E0,-6.173557043E-1,-2.765921354E0
1.394065333E0,-1.741271377E0,-5.715407729E-1,-2.771419287E0
1.396065299E0,-1.701565146E0,-5.391649604E-1,-2.771419287E0
1.398065265E0,-1.680184841E0,-5.257259011E-1,-2.776306152E0
1.400065231E0,-1.620320082E0,-5.147303343E-1,-2.776306152E0
1.402065197E0,-1.553735733E0,-5.159520507E-1,-2.777527809E0
1.404065163E0,-1.520748973E0,-5.196172595E-1,-2.775695324E0
1.406065163E0,-1.441947460E0,-5.318345428E-1,-2.775084496E0
1.408064296E0,-1.322217822E0,-5.568800569E-1,-2.768975735E0
1.410063396E0,-1.322217822E0,-5.568800569E-1,-2.768975735E0
1.412063396E0,-1.237918377E0,-5.715407729E-1,-2.757369280E0
1.414063396E0,-1.162171125E0,-5.782603025E-1,-2.739654303E0
1.416063396E0,-1.130406141E0,-5.825363398E-1,-2.729880333E0
1.418063396E0,-1.065654397E0,-5.788711905E-1,-2.702391386E0
1.420063396E0,-1.014341712E0,-5.727625489E-1,-2.670626402E0
1.422063396E0,-9.850202203E-1,-5.715407729E-1,-2.651078701E0
1.424063429E0,-9.337075353E-1,-5.648213029E-1,-2.608318329E0
1.426063462E0,-8.787296414E-1,-5.519931316E-1,-2.558838129E0
1.428064362E0,-8.567385077E-1,-5.446627140E-1,-2.533181906E0
1.430065295E0,-8.097018600E-1,-5.361106396E-1,-2.476371288E0
1.432065328E0,-7.620543838E-1,-5.293911099E-1,-2.411619663E0
1.434065361E0,-7.302893996E-1,-5.281693339E-1,-2.374967813E0
1.436065361E0,-6.850853562E-1,-5.251150131E-1,-2.291890144E0
1.438065327E0,-6.343835592E-1,-5.104542971E-1,-2.196594954E0
1.440065293E0,-6.148358583E-1,-5.025130510E-1,-2.151391029E0
1.442065259E0,-5.818491578E-1,-4.701371789E-1,-2.055485249E0
1.444065225E0,-5.690209866E-1,-4.365395904E-1,-1.955914140E0
1.446065191E0,-5.696318150E-1,-4.194353521E-1,-1.900936246E0
1.448064291E0,-5.891795158E-1,-3.754530549E-1,-1.737224340E0
1.450063391E0,-5.940664411E-1,-3.620140254E-1,-1.683468223E0
1.452063391E0,-6.081163287E-1,-3.534618914E-1,-1.623603463E0
1.454063424E0,-6.331618428E-1,-3.449097872E-1,-1.505095601E0
1.456063457E0,-6.582072973E-1,-3.467423916E-1,-1.378646493E0
1.458063490E0,-6.704245806E-1,-3.522401750E-1,-1.316338301E0
1.460063523E0,-7.028004527E-1,-3.687335253E-1,-1.180726171E0
1.462063556E0,-7.376197577E-1,-3.974441886E-1,-1.047557592E0
1.464063589E0,-7.583891749E-1,-4.108832479E-1,-9.834166765E-1
1.466063622E0,-7.950411439E-1,-4.457025528E-1,-8.514698148E-1
1.468064522E0,-8.359690905E-1,-4.756349623E-1,-7.231881022E-1
1.470065422E0,-8.604037166E-1,-4.970152378E-1,-6.621015668E-1
1.472065422E0,-9.062185884E-1,-5.318345428E-1,-5.503132343E-1
1.474065422E0,-9.550877810E-1,-5.672647357E-1,-4.550182521E-1
1.476065422E0,-9.789115787E-1,-5.849798322E-1,-4.134794176E-1
1.478065422E0,-1.028391600E0,-6.185774207E-1,-3.401755691E-1
1.480065422E0,-1.075428247E0,-6.515641212E-1,-2.864194512E-1
1.482065422E0,-1.094975948E0,-6.698901057E-1,-2.687043548E-1
1.484065388E0,-1.133460522E0,-7.065420151E-1,-2.387719452E-1
1.486065354E0,-1.160949349E0,-7.450265288E-1,-2.222785950E-1
1.488064454E0,-1.190881848E0,-8.030587435E-1,-2.149482071E-1
1.490063520E0,-1.190881848E0,-8.030587435E-1,-2.149482071E-1
1.492063486E0,-1.187827468E0,-8.366563320E-1,-2.204459906E-1
1.494063452E0,-1.179275393E0,-8.562039733E-1,-2.332741618E-1
1.496063418E0,-1.169501543E0,-8.598691821E-1,-2.399936765E-1
1.498063418E0,-1.140790820E0,-8.458192945E-1,-2.650391459E-1
1.500063418E0,-1.107193232E0,-8.036695719E-1,-2.913063765E-1
1.502063451E0,-1.083980322E0,-7.700719833E-1,-3.090214431E-1
1.504063484E0,-1.040609002E0,-6.778313518E-1,-3.438407779E-1
1.506063517E0,-9.905179739E-1,-5.690973401E-1,-3.866013288E-1
1.508064417E0,-9.636399150E-1,-5.025130510E-1,-4.079816341E-1
1.510065317E0,-9.031642675E-1,-3.662900627E-1,-4.537965059E-1
1.512065350E0,-8.359690905E-1,-2.209041417E-1,-5.026657581E-1
1.514065350E0,-8.011497855E-1,-1.488220394E-1,-5.295438170E-1
1.516065316E0,-7.247915864E-1,-2.214386594E-3,-5.771912932E-1
1.518065282E0,-6.429356933E-1,1.395063549E-1,-6.297256947E-1
1.520065248E0,-6.032294035E-1,2.079232633E-1,-6.535494328E-1
1.522065214E0,-5.274821520E-1,3.392592967E-1,-7.091382146E-1
1.524065180E0,-4.401284158E-1,4.583780169E-1,-7.610617280E-1
1.526065146E0,-4.046982229E-1,5.157993436E-1,-7.861071825E-1
1.528064246E0,-3.008511364E-1,6.630178690E-1,-8.575784564E-1
1.530063346E0,-2.654209435E-1,7.045567036E-1,-8.789587021E-1
1.532063346E0,-2.367102802E-1,7.418195009E-1,-9.009498954E-1
1.534063346E0,-1.786780804E-1,8.035168648E-1,-9.388235211E-1
1.536063346E0,-1.304197311E-1,8.462774158E-1,-9.669232965E-1
1.538063346E0,-1.053742543E-1,8.591055870E-1,-9.803623557E-1
1.540063346E0,-6.750060618E-2,8.701011539E-1,-9.980774522E-1
1.542063346E0,-3.023782931E-2,8.603273630E-1,-1.006018758E0
1.544063346E0,-1.618792862E-2,8.487209082E-1,-1.006629586E0
1.546063346E0,1.924225502E-2,8.096255064E-1,-1.002964377E0
1.548064246E0,4.306599870E-2,7.564802766E-1,-9.938014150E-1
1.550065179E0,5.039638281E-2,7.204391956E-1,-9.821949601E-1
1.552065212E0,6.688974798E-2,6.324746013E-1,-9.577603340E-1
1.554065245E0,8.093964309E-2,5.347361565E-1,-9.290496707E-1
1.556065278E0,7.666359097E-2,4.852560759E-1,-9.137780666E-1
1.558065311E0,6.444628537E-2,3.856850564E-1,-8.771261573E-1
1.560065344E0,3.695734590E-2,3.038291037E-1,-8.416959643E-1
1.562065344E0,2.412917651E-2,2.665663362E-1,-8.215373755E-1
1.564065310E0,-2.107485011E-2,1.957059503E-1,-7.787768245E-1
1.566065276E0,-7.055493444E-2,1.266781837E-1,-7.323510647E-1
1.568064376E0,-1.664607823E-1,2.222022414E-2,-6.572146416E-1
1.570063476E0,-1.664607823E-1,2.222022414E-2,-6.572146416E-1
1.572063442E0,-2.360994220E-1,-5.719225854E-2,-5.979607105E-1
1.574063408E0,-2.611449063E-1,-9.628763795E-2,-5.710826516E-1
1.576063408E0,-3.210096955E-1,-1.622610837E-1,-5.203808546E-1
1.578063408E0,-3.619376719E-1,-2.135737687E-1,-4.880049825E-1
1.580063441E0,-3.759875596E-1,-2.300671190E-1,-4.788419902E-1
1.582063474E0,-3.839288056E-1,-2.343431860E-1,-4.647921026E-1
1.584063507E0,-3.784310222E-1,-2.092977017E-1,-4.654029608E-1
1.586063540E0,-3.649919927E-1,-1.891391575E-1,-4.721224904E-1
1.588064440E0,-3.368921876E-1,-1.249983013E-1,-4.953353703E-1
1.590065373E0,-2.910772860E-1,-4.802928120E-2,-5.307655334E-1
1.592065406E0,-2.641992271E-1,-5.879578181E-3,-5.527566671E-1
1.594065439E0,-2.189951837E-1,8.697193861E-2,-6.022367477E-1
1.596065439E0,-1.627955884E-1,1.792125851E-1,-6.602689624E-1
1.598065439E0,-1.389718503E-1,2.250274867E-1,-6.871470213E-1
1.600065439E0,-1.004873365E-1,2.989421785E-1,-7.482335567E-1
1.602065439E0,-7.177666575E-2,3.575852513E-1,-8.056548834E-1
1.604065439E0,-6.139195710E-2,3.783546686E-1,-8.245916963E-1
1.606065439E0,-5.161811411E-2,4.101196527E-1,-8.734609485E-1
1.608064539E0,-5.711590126E-2,4.406629205E-1,-9.162214994E-1
1.610063605E0,-5.711590126E-2,4.406629205E-1,-9.162214994E-1
1.612063571E0,-6.750060618E-2,4.565454125E-1,-9.327148795E-1
1.614063537E0,-8.032877743E-2,4.699844420E-1,-9.424887300E-1
1.616063503E0,-7.849618047E-2,4.919756055E-1,-9.461538792E-1
1.618063469E0,-7.910704613E-2,5.066363811E-1,-9.467647672E-1
1.620062535E0,-5.894849449E-2,5.432882905E-1,-9.424887300E-1
1.622062501E0,-3.878994286E-2,5.836054087E-1,-9.461538792E-1
1.624062501E0,-2.046398632E-2,5.988770127E-1,-9.516516924E-1
1.626062534E0,5.192354787E-3,6.324746013E-1,-9.565386176E-1
1.628063434E0,3.878994286E-2,6.544657350E-1,-9.669232965E-1
1.630064334E0,4.795292020E-2,6.630178690E-1,-9.693667889E-1
1.632064367E0,7.727445662E-2,6.666830778E-1,-9.742537141E-1
1.634064400E0,9.926560521E-2,6.593526602E-1,-9.773080349E-1
1.636064433E0,1.120937690E-1,6.471353769E-1,-9.748646021E-1
1.638064466E0,1.285871267E-1,6.202573180E-1,-9.736428261E-1
1.640064466E0,1.481348276E-1,5.854379535E-1,-9.699776769E-1
1.642064432E0,1.609629989E-1,5.603924990E-1,-9.705885053E-1
1.644063765E0,1.841758788E-1,5.133558512E-1,-9.699776769E-1
1.646063731E0,2.110539377E-1,4.657084048E-1,-9.687559009E-1
1.648062831E0,2.562579811E-1,3.997349441E-1,-9.705885053E-1
1.650061897E0,2.562579811E-1,3.997349441E-1,-9.705885053E-1
1.652061863E0,2.782491148E-1,3.643047512E-1,-9.718102217E-1
1.654061829E0,2.910772860E-1,3.502548635E-1,-9.711993933E-1
1.656061829E0,3.167336285E-1,3.300963044E-1,-9.724211097E-1
1.658061862E0,3.344487250E-1,3.184898794E-1,-9.687559009E-1
1.660061895E0,3.423899710E-1,3.191007376E-1,-9.669232965E-1
1.662061928E0,3.564398587E-1,3.245985210E-1,-9.650907516E-1
1.664061961E0,3.637702465E-1,3.447570801E-1,-9.553169012E-1
1.666061994E0,3.729332387E-1,3.600287139E-1,-9.498190880E-1
1.668062894E0,3.784310222E-1,3.979023397E-1,-9.363800883E-1
1.670063827E0,3.845396638E-1,4.467715621E-1,-9.204975367E-1
1.672063860E0,3.875939846E-1,4.699844420E-1,-9.143888950E-1
1.674063860E0,3.918700516E-1,5.243514776E-1,-8.966737986E-1
1.676063860E0,3.992004395E-1,5.726097822E-1,-8.795695901E-1
1.678062960E0,4.034765065E-1,5.933791995E-1,-8.697957397E-1
1.680063860E0,4.181372523E-1,6.385832429E-1,-8.484154940E-1
1.682063860E0,4.297437072E-1,6.776786447E-1,-8.264243007E-1
1.684063860E0,4.327980280E-1,6.966154575E-1,-8.160396218E-1
1.686063826E0,4.505131245E-1,7.326564789E-1,-7.909941077E-1
1.688062926E0,4.804455042E-1,7.815257311E-1,-7.537313700E-1
1.690062392E0,4.804455042E-1,7.815257311E-1,-7.537313700E-1
1.692062358E0,4.944954216E-1,8.139016032E-1,-7.244098186E-1
1.694062324E0,5.061018467E-1,8.450556993E-1,-6.981425881E-1
1.696062290E0,5.115996599E-1,8.621599078E-1,-6.834818721E-1
1.698062256E0,5.140430927E-1,8.969792724E-1,-6.572146416E-1
1.700062222E0,5.103778839E-1,9.305768609E-1,-6.260605454E-1
1.702062222E0,5.128213763E-1,9.446267486E-1,-6.077345610E-1
1.704062888E0,4.999932051E-1,9.745591283E-1,-5.710826516E-1
1.706062921E0,4.920519590E-1,1.002658963E0,-5.197699666E-1
1.708063821E0,4.834998548E-1,1.010600209E0,-4.941136241E-1
1.710064754E0,4.670064747E-1,1.025260925E0,-4.311945140E-1
1.712064787E0,4.413501322E-1,1.022817492E0,-3.560580909E-1
1.714064820E0,4.242459238E-1,1.019152284E0,-3.151301146E-1
1.716064853E0,3.961461186E-1,9.996046424E-1,-2.351067662E-1
1.718064853E0,3.619376719E-1,9.806677699E-1,-1.550834179E-1
1.720064819E0,3.466660380E-1,9.708939195E-1,-1.172097698E-1
1.722064785E0,3.228422701E-1,9.550114274E-1,-4.879286140E-2
1.724064751E0,3.020728528E-1,9.446267486E-1,1.046106778E-2
1.726064717E0,2.990185320E-1,9.415724277E-1,3.733913973E-2
1.728063817E0,2.886338234E-1,9.317985773E-1,1.417970955E-1
1.730062883E0,2.886338234E-1,9.317985773E-1,1.417970955E-1
1.732062849E0,2.837468982E-1,9.232464433E-1,1.918880492E-1
1.734062849E0,2.806925774E-1,9.165269136E-1,2.181552500E-1
1.736062882E0,2.849686444E-1,8.988118768E-1,2.584723532E-1
1.738063815E0,2.916881442E-1,8.859837055E-1,2.798526287E-1
1.740063848E0,3.039054573E-1,8.853728175E-1,2.859613001E-1
1.742063881E0,3.411682248E-1,8.945357800E-1,2.871830165E-1
1.744063914E0,3.912591934E-1,9.122508764E-1,2.853504419E-1
1.746063947E0,4.236350358E-1,9.226356149E-1,2.859613001E-1
1.748064847E0,4.780020416E-1,9.427941442E-1,2.847395539E-1
1.750065380E0,5.311473012E-1,9.592875242E-1,2.926808000E-1
1.752065380E0,5.525276065E-1,9.702830911E-1,2.975677252E-1
1.754065380E0,5.897904038E-1,9.873872995E-1,3.067307174E-1
1.756065380E0,6.172793508E-1,1.017319679E0,3.250566721E-1
1.758065380E0,6.233879924E-1,1.038699985E0,3.391065598E-1
1.760065380E0,6.325509548E-1,1.087569237E0,3.525456190E-1
1.762065380E0,6.441574097E-1,1.149266601E0,3.537673354E-1
1.764064980E0,6.392704844E-1,1.184696794E0,3.543781936E-1
1.766064946E0,6.484334469E-1,1.262276649E0,3.537673354E-1
1.768064046E0,6.624833345E-1,1.379562855E0,3.427717686E-1
1.770063246E0,6.624833345E-1,1.379562855E0,3.427717686E-1
1.772063212E0,6.685920358E-1,1.452255726E0,3.354413807E-1
1.774063178E0,6.765332818E-1,1.515174866E0,3.299435973E-1
1.776063144E0,6.856962442E-1,1.544496417E0,3.262783885E-1
