"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.679309240E-1,4.900216311E-2,4.207794741E-2,6.018744037E-2
7.699145670E-1,3.994741663E-2,5.432848632E-2,5.006742850E-2
7.719287270E-1,3.302319720E-2,6.231797114E-2,4.367584363E-2
7.739123690E-1,2.556634694E-2,7.616640627E-2,3.302319720E-2
7.758960120E-1,2.024002373E-2,8.468852192E-2,2.929477207E-2
7.779101720E-1,1.225054078E-2,9.587380290E-2,1.917476021E-2
7.799243320E-1,7.456851192E-3,1.118527651E-1,8.522115648E-3
7.819384920E-1,-1.597896684E-3,1.251685768E-1,-3.195793368E-3
7.838916170E-1,-1.171790902E-2,1.406149119E-1,-1.757686399E-2
7.858752600E-1,-2.077265643E-2,1.544633508E-1,-2.716424316E-2
7.878894200E-1,-2.822950855E-2,1.699096859E-1,-3.941478580E-2
7.899035800E-1,-3.728425503E-2,1.794970632E-1,-4.900216311E-2
7.919177400E-1,-4.633900523E-2,1.912149638E-1,-6.231797114E-2
7.938708650E-1,-5.166532472E-2,1.997370869E-1,-7.297061384E-2
7.958545080E-1,-6.125270575E-2,2.077265680E-1,-8.149272949E-2
7.978686680E-1,-6.924218684E-2,2.141181529E-1,-9.427590668E-2
7.998828280E-1,-7.882957160E-2,2.215750068E-1,-1.059938148E-1
8.019275060E-1,-8.788431436E-2,2.231729031E-1,-1.171790883E-1
8.038806310E-1,-9.747169912E-2,2.295644879E-1,-1.304948926E-1
8.058642740E-1,-1.038632840E-1,2.306297570E-1,-1.374191195E-1
8.078784340E-1,-1.097222418E-1,2.370213419E-1,-1.523328125E-1
8.098925940E-1,-1.214401498E-1,2.348908186E-1,-1.629854590E-1
8.118457190E-1,-1.257012039E-1,2.338255495E-1,-1.731054783E-1
8.138293610E-1,-1.342233270E-1,2.380866110E-1,-1.805623323E-1
8.158435220E-1,-1.416801661E-1,2.359560728E-1,-1.928128600E-1
8.177966470E-1,-1.518001854E-1,2.354234457E-1,-2.013349831E-1
8.197802890E-1,-1.592570394E-1,2.348908186E-1,-2.109223604E-1
8.218249670E-1,-1.624528319E-1,2.322276533E-1,-2.189118415E-1
8.237780920E-1,-1.709749401E-1,2.311623842E-1,-2.322276533E-1
8.257617350E-1,-1.773665249E-1,2.269013226E-1,-2.418150306E-1
8.277453770E-1,-1.869539171E-1,2.237055302E-1,-2.508697808E-1
8.297595370E-1,-1.890844405E-1,2.242381722E-1,-2.636529505E-1
8.317736970E-1,-1.949433982E-1,2.189118415E-1,-2.711097896E-1
8.337268220E-1,-2.034655064E-1,2.135855258E-1,-2.796319127E-1
8.357104650E-1,-2.039981484E-1,2.157160491E-1,-2.940129936E-1
8.377246250E-1,-2.055960447E-1,2.151834220E-1,-3.051982522E-1
8.397387850E-1,-2.077265680E-1,2.093244642E-1,-3.158509135E-1
8.417529450E-1,-2.114549875E-1,2.087918371E-1,-3.211772442E-1
8.437060700E-1,-2.103897333E-1,2.082591951E-1,-3.243730366E-1
8.457202310E-1,-2.125202566E-1,2.018676102E-1,-3.254382908E-1
8.477343910E-1,-2.098570913E-1,2.018676102E-1,-3.328951299E-1
8.497485510E-1,-2.125202566E-1,1.949433982E-1,-3.302319944E-1
8.517321940E-1,-2.119876295E-1,1.986718178E-1,-3.275688291E-1
8.537158360E-1,-2.093244642E-1,1.976065636E-1,-3.344930410E-1
8.557299960E-1,-2.103897333E-1,1.992044598E-1,-3.339604139E-1
8.577441560E-1,-2.082591951E-1,1.997370869E-1,-3.344930410E-1
8.596972810E-1,-2.034655064E-1,1.997370869E-1,-3.366235793E-1
8.617114420E-1,-2.039981484E-1,2.039981484E-1,-3.334277868E-1
8.636950840E-1,-2.002697140E-1,2.077265680E-1,-3.334277868E-1
8.657092440E-1,-1.922802329E-1,2.162486911E-1,-3.312972486E-1
8.676928870E-1,-1.896170676E-1,2.194444835E-1,-3.307646215E-1
8.696765290E-1,-1.842907518E-1,2.253034264E-1,-3.281014562E-1
8.716906900E-1,-1.768338978E-1,2.300971150E-1,-3.243730366E-1
8.736743320E-1,-1.725728363E-1,2.375539690E-1,-3.233077526E-1
8.756884920E-1,-1.656486243E-1,2.482066154E-1,-3.190467060E-1
8.776721350E-1,-1.608549356E-1,2.572613657E-1,-3.147856593E-1
8.796557780E-1,-1.533980817E-1,2.652508616E-1,-3.105245829E-1
8.817004550E-1,-1.475391239E-1,2.716424465E-1,-3.067961633E-1
8.836840980E-1,-1.438107044E-1,2.764361203E-1,-2.998719513E-1
8.856677400E-1,-1.379517466E-1,2.817624509E-1,-2.972087860E-1
8.876513830E-1,-1.315601617E-1,2.908172011E-1,-2.918824553E-1
8.896350260E-1,-1.262338310E-1,2.977414131E-1,-2.913498282E-1
8.916491860E-1,-1.209075153E-1,3.046656251E-1,-2.865561247E-1
8.936328280E-1,-1.161138266E-1,3.105245829E-1,-2.806971967E-1
8.956164710E-1,-1.155811921E-1,3.131877482E-1,-2.775014043E-1
8.976306310E-1,-1.107875034E-1,3.222424984E-1,-2.727077007E-1
8.996447910E-1,-1.081243455E-1,3.259709179E-1,-2.663161159E-1
9.016589510E-1,-1.065264493E-1,3.334277868E-1,-2.663161159E-1
9.036120760E-1,-1.038632840E-1,3.403519988E-1,-2.641855776E-1
9.056262360E-1,-1.054611802E-1,3.446130455E-1,-2.625876963E-1
9.076403970E-1,-1.054611802E-1,3.451456726E-1,-2.609897852E-1
9.096545570E-1,-1.070590764E-1,3.499393761E-1,-2.599245310E-1
9.116076820E-1,-1.091896072E-1,3.467435837E-1,-2.567287385E-1
9.135913240E-1,-1.097222418E-1,3.435477912E-1,-2.593919039E-1
9.156054850E-1,-1.139832959E-1,3.451456726E-1,-2.583266199E-1
9.176196450E-1,-1.161138266E-1,3.435477912E-1,-2.572613657E-1
9.196643220E-1,-1.225054115E-1,3.451456726E-1,-2.593919039E-1
9.216174470E-1,-1.219727769E-1,3.483414650E-1,-2.631203234E-1
9.235705720E-1,-1.246359423E-1,3.494067490E-1,-2.652508616E-1
9.255847330E-1,-1.283643693E-1,3.467435837E-1,-2.652508616E-1
9.275988930E-1,-1.299622655E-1,3.520699143E-1,-2.673813701E-1
9.295825350E-1,-1.326254308E-1,3.472762108E-1,-2.711097896E-1
9.315661780E-1,-1.368864775E-1,3.446130455E-1,-2.780340314E-1
9.335498200E-1,-1.422128081E-1,3.398193717E-1,-2.743056118E-1
9.355639810E-1,-1.443433315E-1,3.334277868E-1,-2.753708661E-1
9.375171060E-1,-1.454086006E-1,3.307646215E-1,-2.785666585E-1
9.395007480E-1,-1.470064968E-1,3.259709179E-1,-2.806971967E-1
9.415454260E-1,-1.486043930E-1,3.222424984E-1,-2.828277051E-1
9.435290690E-1,-1.480717659E-1,3.190467060E-1,-2.822950780E-1
9.454821940E-1,-1.491370201E-1,3.137203753E-1,-2.844256163E-1
9.474658360E-1,-1.507349163E-1,3.094593287E-1,-2.838929892E-1
9.494799960E-1,-1.512675583E-1,3.046656251E-1,-2.854908705E-1
9.514941560E-1,-1.512675583E-1,2.998719513E-1,-2.860234976E-1
9.535083170E-1,-1.502022892E-1,2.950782478E-1,-2.865561247E-1
9.554919590E-1,-1.491370201E-1,2.870887816E-1,-2.897519469E-1
9.574756020E-1,-1.502022892E-1,2.769687474E-1,-2.908172011E-1
9.594897620E-1,-1.480717659E-1,2.673813701E-1,-2.902845740E-1
9.615344400E-1,-1.480717659E-1,2.604571581E-1,-2.934803665E-1
9.634875650E-1,-1.470064968E-1,2.487392575E-1,-2.945456207E-1
9.654712070E-1,-1.480717659E-1,2.407497615E-1,-2.950782478E-1
9.674853670E-1,-1.443433315E-1,2.359560728E-1,-2.972087860E-1
9.694995280E-1,-1.422128081E-1,2.316950262E-1,-2.945456207E-1
9.715136880E-1,-1.384843737E-1,2.284992188E-1,-2.929477394E-1
9.734668130E-1,-1.331580579E-1,2.237055302E-1,-2.956108749E-1
9.754809730E-1,-1.257012039E-1,2.183792144E-1,-2.956108749E-1
9.774951330E-1,-1.209075153E-1,2.157160491E-1,-2.945456207E-1
9.794787760E-1,-1.219727769E-1,2.071939409E-1,-2.950782478E-1
9.814929360E-1,-1.161138266E-1,2.018676102E-1,-2.950782478E-1
9.834765780E-1,-1.129180342E-1,1.954760253E-1,-2.940129936E-1
9.854907380E-1,-1.102548689E-1,1.858886480E-1,-2.924150825E-1
9.874743810E-1,-1.081243455E-1,1.832254827E-1,-2.918824553E-1
9.894580240E-1,-1.049285457E-1,1.720402092E-1,-2.908172011E-1
9.914416660E-1,-1.054611802E-1,1.640507281E-1,-2.876214087E-1
9.934253090E-1,-1.012001261E-1,1.496696621E-1,-2.865561247E-1
9.954394690E-1,-1.033306494E-1,1.363538504E-1,-2.849582434E-1
9.974231110E-1,-1.001348570E-1,1.214401498E-1,-2.828277051E-1
9.994067540E-1,-1.006674916E-1,1.118527651E-1,-2.838929892E-1
1.001420914E0,-9.853696078E-2,9.853696078E-2,-2.854908705E-1
1.003404557E0,-9.693906456E-2,8.681905270E-2,-2.860234976E-1
1.005418717E0,-9.534116834E-2,7.456851006E-2,-2.828277051E-1
1.007371842E0,-9.374327213E-2,6.125270575E-2,-2.833603323E-1
1.009355485E0,-9.161274135E-2,5.113269389E-2,-2.854908705E-1
1.011369645E0,-9.001484513E-2,3.834952042E-2,-2.854908705E-1
1.013353287E0,-8.841694891E-2,2.982740477E-2,-2.817624509E-1
1.015336930E0,-8.735168725E-2,1.917476021E-2,-2.785666585E-1
1.017351090E0,-8.415589482E-2,1.278317347E-2,-2.764361203E-1
1.019365250E0,-7.989483327E-2,2.663161140E-3,-2.737729549E-1
1.021409928E0,-7.829693705E-2,-4.261057824E-3,-2.673813701E-1
1.023363053E0,-7.563377917E-2,-8.522115648E-3,-2.647182047E-1
1.025346695E0,-7.510114461E-2,-1.012001187E-2,-2.604571581E-1
1.027360856E0,-7.456851006E-2,-1.278317347E-2,-2.498045117E-1
1.029375016E0,-7.243798673E-2,-1.597896591E-2,-2.450108230E-1
1.031389176E0,-7.190535218E-2,-1.012001187E-2,-2.402171344E-1
1.033342301E0,-7.403588295E-2,-6.924218964E-3,-2.300971150E-1
1.035325944E0,-6.924218684E-2,-1.597896684E-3,-2.263686955E-1
1.037340104E0,-6.817692518E-2,5.858954508E-3,-2.247707993E-1
1.039354264E0,-6.817692518E-2,1.012001187E-2,-2.194444835E-1
1.041368424E0,-7.030745596E-2,1.597896591E-2,-2.151834220E-1
1.043321549E0,-7.030745596E-2,1.917476021E-2,-2.061286718E-1
1.045335709E0,-7.190535218E-2,2.556634694E-2,-1.938781291E-1
1.047349869E0,-7.510114461E-2,2.769687586E-2,-1.848233789E-1
1.049364029E0,-8.149272949E-2,2.716424316E-2,-1.768338978E-1
1.051347672E0,-8.681905270E-2,2.876213938E-2,-1.688444167E-1
1.053331315E0,-9.161274135E-2,2.929477207E-2,-1.624528319E-1
1.055345475E0,-9.853696078E-2,3.355583176E-2,-1.571265012E-1
1.057329117E0,-1.027980223E-1,3.728425503E-2,-1.555286050E-1
1.059312760E0,-1.054611802E-1,3.781688958E-2,-1.518001854E-1
1.061357438E0,-1.118527651E-1,4.314320907E-2,-1.464738697E-1
1.063341080E0,-1.134506613E-1,4.633900523E-2,-1.432780623E-1
1.065324723E0,-1.203748807E-1,4.580637068E-2,-1.427454352E-1
1.067308365E0,-1.209075153E-1,5.006742850E-2,-1.374191195E-1
1.069322526E0,-1.235706806E-1,5.113269389E-2,-1.331580579E-1
1.071336686E0,-1.262338310E-1,5.166532472E-2,-1.272991002E-1
1.073350846E0,-1.315601617E-1,5.539375171E-2,-1.209075153E-1
1.075303971E0,-1.288969964E-1,5.006742850E-2,-1.198422536E-1
1.077287613E0,-1.304948926E-1,4.793690145E-2,-1.113201380E-1
1.079301774E0,-1.336906850E-1,4.314320907E-2,-1.054611802E-1
1.081346451E0,-1.347559541E-1,4.261057824E-2,-9.693906456E-2
1.083299576E0,-1.368864775E-1,4.261057824E-2,-9.267801046E-2
1.085283219E0,-1.390170157E-1,4.633900523E-2,-8.415589482E-2
1.087297379E0,-1.390170157E-1,5.006742850E-2,-8.042746782E-2
1.089311539E0,-1.432780623E-1,5.219795927E-2,-7.350324839E-2
1.091325699E0,-1.475391239E-1,5.539375171E-2,-7.243798673E-2
1.093278824E0,-1.475391239E-1,5.592638254E-2,-7.190535218E-2
1.095292985E0,-1.518001854E-1,5.805691332E-2,-6.870955974E-2
1.097307145E0,-1.549959779E-1,5.645901710E-2,-6.711166352E-2
1.099290787E0,-1.581917703E-1,5.326322466E-2,-6.551376730E-2
1.101304947E0,-1.629854590E-1,5.539375171E-2,-6.604639441E-2
1.103258072E0,-1.661812514E-1,5.965480953E-2,-6.924218684E-2
1.105272233E0,-1.715075821E-1,6.178534031E-2,-7.137271762E-2
1.107286393E0,-1.768338978E-1,6.338323653E-2,-7.776430249E-2
1.109239518E0,-1.784317940E-1,6.285060197E-2,-8.096009493E-2
1.111223160E0,-1.880191714E-1,6.604639441E-2,-8.575379103E-2
1.113206803E0,-1.912149638E-1,6.657902896E-2,-9.374327213E-2
1.115220963E0,-1.986718178E-1,6.711166352E-2,-9.853696078E-2
1.117235123E0,-2.055960447E-1,6.072007492E-2,-1.033306494E-1
1.119188248E0,-2.130528986E-1,5.645901710E-2,-1.091896072E-1
1.121202408E0,-2.210423797E-1,5.592638254E-2,-1.155811921E-1
1.123186051E0,-2.279665917E-1,5.379585549E-2,-1.219727769E-1
1.125169694E0,-2.364887148E-1,5.273059011E-2,-1.294296384E-1
1.127153336E0,-2.444781959E-1,5.006742850E-2,-1.368864775E-1
1.129136979E0,-2.519350350E-1,4.527373984E-2,-1.486043930E-1
1.131151139E0,-2.604571581E-1,4.048004746E-2,-1.544633508E-1
1.133134781E0,-2.695119083E-1,3.621899337E-2,-1.661812514E-1
1.135118424E0,-2.780340314E-1,2.769687586E-2,-1.731054783E-1
1.137132584E0,-2.844256163E-1,1.757686399E-2,-1.789644361E-1
1.139146744E0,-2.945456207E-1,8.522115648E-3,-1.874865443E-1
1.141160904E0,-3.009372056E-1,-5.858954508E-3,-1.933455020E-1
1.143114029E0,-3.094593287E-1,-2.183792181E-2,-1.981391907E-1
1.145128190E0,-3.174487948E-1,-4.048004746E-2,-2.071939409E-1
1.147142350E0,-3.227751255E-1,-5.858954415E-2,-2.103897333E-1
1.149156510E0,-3.328951299E-1,-7.723167539E-2,-2.157160491E-1
1.151109635E0,-3.408846259E-1,-9.640643001E-2,-2.189118415E-1
1.153093278E0,-3.456783295E-1,-1.166464612E-1,-2.215750068E-1
1.155107438E0,-3.547330499E-1,-1.432780623E-1,-2.247707993E-1
1.157121598E0,-3.595267534E-1,-1.672465205E-1,-2.237055302E-1
1.159105240E0,-3.664509654E-1,-1.938781291E-1,-2.231729031E-1
1.161119401E0,-3.728425503E-1,-2.205097377E-1,-2.231729031E-1
1.163103043E0,-3.797667921E-1,-2.487392575E-1,-2.183792144E-1
1.165117203E0,-3.840278387E-1,-2.775014043E-1,-2.146507949E-1
1.167131363E0,-3.904194236E-1,-3.089267015E-1,-2.103897333E-1
1.169084488E0,-3.893541694E-1,-3.414172530E-1,-2.024002522E-1
1.171068131E0,-3.957457542E-1,-3.755057156E-1,-1.965412945E-1
1.173082291E0,-3.984089196E-1,-4.048005044E-1,-1.853560209E-1
1.175065934E0,-4.000068009E-1,-4.410194755E-1,-1.763012707E-1
1.177049576E0,-4.032025933E-1,-4.745753109E-1,-1.661812514E-1
1.179063736E0,-4.016047120E-1,-5.107942820E-1,-1.507349163E-1
1.181108414E0,-4.037352204E-1,-5.427522659E-1,-1.390170157E-1
1.183061539E0,-4.053331316E-1,-5.816344023E-1,-1.262338310E-1
1.185045182E0,-4.079962969E-1,-6.141249537E-1,-1.134506613E-1
1.187028824E0,-4.074636400E-1,-6.444849968E-1,-1.017327532E-1
1.189042985E0,-4.074636400E-1,-6.764429212E-1,-9.321063757E-2
1.191057145E0,-4.026699662E-1,-7.094660997E-1,-8.042746782E-2
1.193071305E0,-4.079962969E-1,-7.366303802E-1,-7.297061384E-2
1.195024430E0,-4.095941782E-1,-7.701861858E-1,-5.912217870E-2
1.197008072E0,-4.095941782E-1,-7.968178391E-1,-4.846953228E-2
1.199022233E0,-4.106594622E-1,-8.234494328E-1,-4.420847446E-2
1.201036393E0,-4.095941782E-1,-8.522115946E-1,-3.408846259E-2
1.202989518E0,-4.079962969E-1,-8.793758154E-1,-2.769687586E-2
1.205003678E0,-4.074636400E-1,-9.134642482E-1,-1.917476021E-2
1.207017838E0,-4.074636400E-1,-9.470201135E-1,-7.456851192E-3
1.209031998E0,-4.090615511E-1,-9.832391143E-1,-1.065264456E-3
1.211015641E0,-4.085289240E-1,-1.018392801E0,8.522115648E-3
1.212999283E0,-4.101268053E-1,-1.055144429E0,1.757686399E-2
1.215013444E0,-4.058657587E-1,-1.091896057E0,2.663161233E-2
1.216997086E0,-4.048005044E-1,-1.128647685E0,3.834952042E-2
1.218980729E0,-4.048005044E-1,-1.142496109E0,3.888215125E-2
1.220994889E0,-4.026699662E-1,-1.168595076E0,5.273059011E-2
1.222978531E0,-3.818973005E-1,-1.181910872E0,7.243798673E-2
1.224962174E0,-3.669835925E-1,-1.200020432E0,9.001484513E-2
1.226945817E0,-3.542004228E-1,-1.212270975E0,1.059938148E-1
1.228959977E0,-3.366235793E-1,-1.218662500E0,1.161138266E-1
1.230974137E0,-3.201119602E-1,-1.226119399E0,1.315601617E-1
1.232988297E0,-3.083940744E-1,-1.233576298E0,1.464738697E-1
1.234971940E0,-2.972087860E-1,-1.239435196E0,1.613875628E-1
1.236955582E0,-2.865561247E-1,-1.243696213E0,1.794970632E-1
1.238969742E0,-2.796319127E-1,-1.244228840E0,1.981391907E-1
1.241014420E0,-2.790992856E-1,-1.249555230E0,2.194444835E-1
1.242967545E0,-2.748382390E-1,-1.248489976E0,2.412824035E-1
1.244951188E0,-2.780340314E-1,-1.251685739E0,2.615224123E-1
1.246965348E0,-2.801645398E-1,-1.255946755E0,2.828277051E-1
1.248979508E0,-2.844256163E-1,-1.260207891E0,3.089267015E-1
1.250993668E0,-2.908172011E-1,-1.262871027E0,3.323625028E-1
1.252946793E0,-2.972087860E-1,-1.264468908E0,3.584614992E-1
1.254960953E0,-3.046656251E-1,-1.266066790E0,3.845604658E-1
1.256975113E0,-3.169161677E-1,-1.267132044E0,4.074636400E-1
1.258928238E0,-3.233077526E-1,-1.265534163E0,4.319647253E-1
1.260942399E0,-3.312972486E-1,-1.266066790E0,4.538026452E-1
1.262926041E0,-3.430151641E-1,-1.261805773E0,4.751079381E-1
1.264909684E0,-3.504720032E-1,-1.258610010E0,4.948153496E-1
1.266893326E0,-3.595267534E-1,-1.257544637E0,5.118595958E-1
1.268876969E0,-3.659183383E-1,-1.252750993E0,5.251753926E-1
1.270891129E0,-3.712446690E-1,-1.254881501E0,5.395564437E-1
1.272905289E0,-3.765709996E-1,-1.251153111E0,5.496764779E-1
1.274888932E0,-3.755057156E-1,-1.245826840E0,5.667206645E-1
1.276872574E0,-3.659183383E-1,-1.236239433E0,5.837649107E-1
1.278886735E0,-3.552657068E-1,-1.230913043E0,6.008091569E-1
1.280931412E0,-3.392867148E-1,-1.223456264E0,6.290386319E-1
1.282884537E0,-3.249056637E-1,-1.216531992E0,6.908239722E-1
1.284868180E0,-3.110572100E-1,-1.275121570E0,7.462177277E-1
1.286882340E0,-2.982740402E-1,-1.327319503E0,7.952198982E-1
1.288896500E0,-2.924150825E-1,-1.343298435E0,8.271778226E-1
1.290910660E0,-2.876214087E-1,-1.345429063E0,8.463526368E-1
1.292863785E0,-2.870887816E-1,-1.357146859E0,8.511462808E-1
1.294877945E0,-2.844256163E-1,-1.386441708E0,8.522115946E-1
1.296892106E0,-2.780340314E-1,-1.416269064E0,8.490157723E-1
1.298845231E0,-2.668487430E-1,-1.432248116E0,8.356999755E-1
1.300859391E0,-2.498045117E-1,-1.403485894E0,8.181231022E-1
1.302843033E0,-2.205097377E-1,-1.363005877E0,8.010788560E-1
1.304857194E0,-1.880191714E-1,-1.331047893E0,7.765777707E-1
1.306810319E0,-1.502022892E-1,-1.294296265E0,7.510114312E-1
1.308793961E0,-1.097222418E-1,-1.267664671E0,7.169229984E-1
1.310808121E0,-7.137271762E-2,-1.253816247E0,6.833671331E-1
1.312791764E0,-2.769687586E-2,-1.251153111E0,6.476807594E-1
1.314805924E0,4.261057824E-3,-1.262338400E0,6.087986231E-1
1.316789567E0,4.154531285E-2,-1.287372112E0,5.784385800E-1
1.318803727E0,7.616640627E-2,-1.316666842E0,5.539374948E-1
1.320787369E0,1.118527651E-1,-1.363538504E0,5.400890708E-1
1.322771012E0,1.507349163E-1,-1.414671183E0,5.315669775E-1
1.324785172E0,1.848233789E-1,-1.466869116E0,5.379585624E-1
1.326768815E0,2.226402760E-1,-1.520132422E0,5.534048676E-1
1.328752457E0,2.593919039E-1,-1.582450390E0,5.821670294E-1
1.330766617E0,2.945456207E-1,-1.641039848E0,6.087986231E-1
1.332780778E0,3.334277868E-1,-1.701759934E0,6.370281577E-1
1.334733903E0,3.723099232E-1,-1.756088495E0,6.647250056E-1
1.336717545E0,4.053331316E-1,-1.810949564E0,6.934871674E-1
1.338731705E0,4.372910559E-1,-1.861549616E0,7.249124646E-1
1.340745865E0,4.740426838E-1,-1.904160261E0,7.584682703E-1
1.342698990E0,5.161206126E-1,-1.947836041E0,7.904262543E-1
1.344713151E0,5.507417321E-1,-1.987250805E0,8.186557293E-1
1.346727311E0,5.821670294E-1,-2.025067806E0,8.442220688E-1
1.348710953E0,6.178534031E-1,-2.067145586E0,8.660600185E-1
1.350694596E0,6.492787004E-1,-2.109756231E0,8.815063238E-1
1.352678238E0,6.775081754E-1,-2.152366877E0,9.001484513E-1
1.354692399E0,7.025418878E-1,-2.198705912E0,9.155948162E-1
1.356706559E0,7.275756001E-1,-2.241316319E0,9.294432402E-1
1.358690201E0,7.526093125E-1,-2.284459591E0,9.438242912E-1
1.360704361E0,7.739146352E-1,-2.330265999E0,9.619337916E-1
1.362688004E0,7.962851524E-1,-2.369148254E0,9.832391143E-1
1.364702164E0,8.154599667E-1,-2.406965017E0,1.005077004E0
1.366655289E0,8.250473142E-1,-2.427205086E0,1.017327547E0
1.368638932E0,8.474178910E-1,-2.459695578E0,1.042361259E0
1.370653092E0,8.649947643E-1,-2.490055561E0,1.071655989E0
1.372636735E0,8.820389509E-1,-2.514024019E0,1.104146600E0
1.374620377E0,9.006810784E-1,-2.537459850E0,1.133441329E0
1.376634537E0,9.113337398E-1,-2.552373648E0,1.164866686E0
1.378648697E0,9.225190282E-1,-2.567287445E0,1.201618314E0
1.380662858E0,9.283779860E-1,-2.578472614E0,1.243163586E0
1.382615983E0,9.289106131E-1,-2.582201004E0,1.290035248E0
1.384630143E0,9.203884602E-1,-2.586462021E0,1.338504791E0
1.386644303E0,9.054747820E-1,-2.588059902E0,1.391767979E0
1.388658463E0,8.852347732E-1,-2.590190411E0,1.450357556E0
1.390611588E0,8.564726114E-1,-2.591255903E0,1.504153371E0
1.392595231E0,8.239820600E-1,-2.586462021E0,1.554220796E0
1.394609391E0,7.861651778E-1,-2.581135750E0,1.594168305E0
1.396623551E0,7.451524734E-1,-2.572613716E0,1.635180950E0
1.398637711E0,7.009440064E-1,-2.557699919E0,1.666606188E0
1.400621354E0,6.535397172E-1,-2.534796715E0,1.694303155E0
1.402574479E0,6.034722924E-1,-2.510828257E0,1.715075731E0
1.404588639E0,5.507417321E-1,-2.484196663E0,1.733185291E0
1.406602799E0,4.969458580E-1,-2.451706171E0,1.748631597E0
1.408555924E0,4.330300093E-1,-2.410160780E0,1.762480021E0
1.410539567E0,3.707120419E-1,-2.368083000E0,1.774730563E0
1.412523209E0,3.036003709E-1,-2.316417456E0,1.788046360E0
1.414537369E0,2.343581766E-1,-2.260491133E0,1.799764276E0
1.416490494E0,1.640507281E-1,-2.198173285E0,1.810416937E0
1.418474137E0,9.587380290E-2,-2.132126808E0,1.822667480E0
1.420488297E0,2.024002373E-2,-2.064482450E0,1.835450649E0
1.422441422E0,-5.752427876E-2,-1.986718178E0,1.845570683E0
1.424455582E0,-1.336906850E-1,-1.914280176E0,1.862614870E0
1.426469742E0,-2.135855258E-1,-1.834918022E0,1.878061295E0
1.428483903E0,-2.913498282E-1,-1.752359986E0,1.894040227E0
1.430437028E0,-3.691141307E-1,-1.672997832E0,1.912682295E0
1.432420670E0,-4.468784332E-1,-1.595233560E0,1.933987617E0
1.434434830E0,-5.219795704E-1,-1.514806032E0,1.953162432E0
1.436448990E0,-6.008091569E-1,-1.430117488E0,1.971804500E0
1.438463151E0,-6.759102941E-1,-1.360342741E0,1.991511941E0
1.440477311E0,-7.478156686E-1,-1.284708977E0,2.009621382E0
1.442430436E0,-8.170578480E-1,-1.210673094E0,2.022404671E0
1.444444596E0,-8.799084425E-1,-1.136637211E0,2.038916111E0
1.446458756E0,-9.443569183E-1,-1.051948667E0,2.055427790E0
1.448472916E0,-9.965549111E-1,-9.656622410E-1,2.063417196E0
1.450426041E0,-1.039698124E0,-8.873652816E-1,2.073004723E0
1.452409684E0,-1.080710769E0,-8.080030680E-1,2.081526756E0
1.454423844E0,-1.105744481E0,-7.329019308E-1,2.101766825E0
1.456376969E0,-1.129180312E0,-6.679208279E-1,2.117745638E0
1.458360611E0,-1.149420381E0,-6.045376062E-1,2.129463673E0
1.460405289E0,-1.162736177E0,-5.480785370E-1,2.127333164E0
1.462388932E0,-1.161138296E0,-5.065332651E-1,2.122539520E0
1.464342057E0,-1.155279279E0,-4.788363874E-1,2.119876385E0
1.466325699E0,-1.140365601E0,-4.569984376E-1,2.132659435E0
1.468339860E0,-1.119592905E0,-4.431500137E-1,2.139050961E0
1.470354020E0,-1.089232922E0,-4.410194755E-1,2.148638487E0
1.472368180E0,-1.050883412E0,-4.479437172E-1,2.150768995E0
1.474321305E0,-1.005077004E0,-4.628573954E-1,2.152899504E0
1.476304947E0,-9.560748339E-1,-4.857605994E-1,2.160356283E0
1.478319108E0,-9.033442736E-1,-5.155879855E-1,2.169943810E0
1.480363785E0,-8.394283652E-1,-5.496764779E-1,2.177933216E0
1.482316910E0,-7.733820081E-1,-5.821670294E-1,2.182726860E0
1.484300553E0,-7.004113793E-1,-6.183860302E-1,2.179531097E0
1.486314713E0,-6.247776151E-1,-6.562029123E-1,2.172606945E0
