"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.010649796E0,-1.196411371E0,6.484549522E0,9.010173798E0
1.013055057E0,-7.417750359E-1,6.369693756E0,8.995817184E0
1.015460317E0,-1.095912814E0,6.465406895E0,8.847461700E0
1.017865578E0,-1.220339537E0,6.518048763E0,8.775676727E0
1.020270838E0,-1.119840980E0,6.623332977E0,8.828319550E0
1.022676098E0,-1.196411371E0,6.685546398E0,8.866603851E0
1.025081359E0,-1.296909928E0,6.786045074E0,8.880961418E0
1.027486619E0,-1.402194023E0,6.814758778E0,8.828319550E0
1.029891932E0,-1.416550994E0,6.814758778E0,8.689535141E0
1.032297192E0,-1.435693622E0,6.853044033E0,8.507680893E0
1.034702453E0,-1.335195065E0,6.795616150E0,8.306085587E0
1.037107713E0,-1.229910851E0,6.728617191E0,8.100302696E0
1.039512973E0,-1.153340459E0,6.685546398E0,7.904091358E0
1.041918234E0,-5.353940725E-1,6.407979012E0,7.784450054E0
1.044323494E0,-4.109672904E-1,6.317051888E0,7.526025295E0
1.046728755E0,-6.029912829E-1,6.302694798E0,7.066005230E0
1.049134015E0,-7.944171429E-1,6.288337708E0,6.821937561E0
1.051539276E0,-8.566305041E-1,6.431907177E0,6.630511761E0
1.053944536E0,-7.800601721E-1,6.479763508E0,6.238088608E0
1.056349796E0,-7.178468108E-1,6.565905571E0,5.916851997E0
1.058755057E0,-7.130611539E-1,6.618547440E0,5.672784328E0
1.061160317E0,-8.279166222E-1,6.699903488E0,5.423930645E0
1.063565630E0,-1.024128079E0,6.762116909E0,5.237290382E0
1.065970890E0,-9.762716293E-1,6.843472958E0,4.930410862E0
1.068376151E0,-8.997012973E-1,6.967899323E0,4.695914268E0
1.070781411E0,-7.752745152E-1,7.073183537E0,4.547559261E0
1.073186671E0,-7.752745152E-1,7.154539585E0,4.423132420E0
1.075591932E0,-7.513462901E-1,7.259823799E0,4.313062668E0
1.077997192E0,-7.465606928E-1,7.360920429E0,4.351347923E0
1.080402453E0,-7.944171429E-1,7.451848030E0,4.255635262E0
1.082807713E0,-8.470591903E-1,7.432705402E0,4.284348965E0
1.085212973E0,-8.662018180E-1,7.509275436E0,4.341776848E0
1.087618234E0,-1.028913736E0,7.657630444E0,4.265206337E0
1.090023494E0,-1.263410330E0,7.748558044E0,4.313062668E0
1.092428755E0,-1.574477315E0,7.662416458E0,4.542773724E0
1.094834015E0,-1.728216171E0,7.695915699E0,4.475774765E0
1.097239328E0,-1.843071699E0,7.743772507E0,4.260420799E0
1.099644588E0,-1.943570137E0,7.820342541E0,4.112065792E0
1.102049848E0,-2.201995134E0,7.772486210E0,4.112065792E0
1.104455109E0,-2.431705952E0,7.729415417E0,4.269991875E0
1.106860369E0,-2.522633314E0,7.791628838E0,4.068994999E0
1.109265630E0,-2.565704107E0,7.896913052E0,3.915256023E0
1.111670890E0,-2.608774900E0,8.035696983E0,3.867399693E0
1.114076151E0,-2.685345173E0,8.169694901E0,4.016352654E0
1.116481411E0,-2.771486759E0,8.265407562E0,4.169493675E0
1.118886671E0,-2.819941521E0,8.298907280E0,4.399204254E0
1.121291932E0,-2.810370207E0,8.370692253E0,4.552345276E0
1.123697192E0,-2.804986238E0,8.591429710E0,4.581058979E0
1.126102453E0,-2.714059114E0,8.706285477E0,4.600201607E0
1.128507765E0,-2.670988321E0,8.830712318E0,4.624129772E0
1.130913026E0,-2.666202545E0,9.007781029E0,4.719842434E0
1.133318286E0,-2.637488842E0,9.122636795E0,4.863411903E0
1.135723546E0,-2.623131752E0,9.227920532E0,5.179862976E0
1.138128807E0,-2.670988321E0,9.376275063E0,5.586642742E0
1.140534067E0,-2.699702263E0,9.352347374E0,6.012565136E0
1.142939328E0,-2.742773056E0,9.323633194E0,6.319444656E0
1.145344588E0,-2.728415966E0,9.251849174E0,6.510870457E0
1.147749848E0,-2.608774900E0,9.117850304E0,6.640082836E0
1.150155109E0,-2.599203587E0,9.017352104E0,6.850651264E0
1.152560369E0,-2.666202545E0,9.026923180E0,7.085147858E0
1.154965630E0,-2.790629387E0,9.089137077E0,7.243073940E0
1.157370890E0,-2.906083107E0,9.089137077E0,7.267002583E0
1.159776203E0,-2.939582586E0,9.074779510E0,7.161718369E0
1.162181463E0,-3.006581545E0,9.117850304E0,7.195217609E0
1.164586723E0,-3.116651535E0,9.170493126E0,7.152146816E0
1.166991984E0,-3.236292601E0,9.290133476E0,7.161718369E0
1.169397244E0,-3.375076294E0,9.333204269E0,7.070790768E0
1.171802505E0,-3.475574970E0,9.361918449E0,7.051648140E0
1.174207765E0,-3.628715515E0,9.414560318E0,7.075576782E0
1.176613026E0,-3.805784464E0,9.505488396E0,7.109076023E0
1.179018286E0,-4.002593994E0,9.644869804E0,7.156932354E0
1.181423546E0,-4.179663181E0,9.778867722E0,7.257431030E0
1.183828807E0,-4.318446636E0,9.989436150E0,7.492526054E0
1.186234067E0,-4.395017147E0,1.007079220E1,7.669594765E0
1.188639380E0,-4.418945312E0,1.022871876E1,7.937591076E0
1.191044640E0,-4.509872437E0,1.031964588E1,8.162516594E0
1.193449901E0,-4.562514782E0,1.031964588E1,8.330014229E0
1.195855161E0,-4.600799561E0,1.031964588E1,8.608179092E0
1.198260421E0,-4.706083775E0,1.033400249E1,8.756534576E0
1.200665682E0,-4.734797955E0,1.036271667E1,8.952746391E0
1.203070942E0,-4.753940582E0,1.051585770E1,9.292527199E0
1.205476203E0,-4.734797955E0,1.064028454E1,9.551549911E0
1.207881463E0,-4.710869789E0,1.072702408E1,9.747760773E0
1.210286723E0,-4.529015064E0,1.072702408E1,9.987043381E0
1.212691984E0,-4.328018188E0,1.055414295E1,1.024068260E1
1.215097244E0,-4.347160339E0,1.070309544E1,1.038425159E1
1.217502505E0,-4.371088982E0,1.081316566E1,1.058046341E1
1.219907817E0,-4.457230568E0,1.093759251E1,1.086341476E1
1.222313078E0,-4.471587181E0,1.107637596E1,1.105962658E1
1.224718338E0,-4.529015064E0,1.117208862E1,1.143290615E1
1.227123598E0,-4.567300320E0,1.123908806E1,1.182592773E1
1.229528859E0,-4.447659016E0,1.110509014E1,1.196949673E1
1.231934119E0,-4.356731892E0,1.094716358E1,1.178225899E1
1.234339380E0,-4.304089546E0,1.086580753E1,1.149512005E1
1.236744640E0,-4.280161381E0,1.079880905E1,1.123190975E1
1.239149901E0,-4.284946918E0,1.088016415E1,1.091127110E1
1.241555161E0,-4.251447678E0,1.094716358E1,1.046560764E1
1.243960421E0,-4.170091629E0,1.109551907E1,1.003489971E1
1.246365682E0,-4.069592953E0,1.121037388E1,9.546764374E0
1.248770994E0,-3.915854216E0,1.131565857E1,9.048459053E0
1.251176255E0,-3.681357622E0,1.142572784E1,8.541180611E0
1.253581515E0,-3.422932863E0,1.144487095E1,8.066802979E0
1.255986776E0,-3.145365477E0,1.143529987E1,7.640881062E0
1.258392036E0,-2.977867842E0,1.137308598E1,7.290930748E0
1.260797296E0,-2.920439959E0,1.129651546E1,7.003791809E0
1.263202557E0,-2.982653379E0,1.117687416E1,6.716653347E0
1.265607817E0,-3.135794163E0,1.111466122E1,6.448657036E0
1.268013078E0,-3.293720484E0,1.100459099E1,6.266802311E0
1.270418338E0,-3.528217077E0,1.097109222E1,6.136991978E0
1.272823598E0,-3.690928936E0,1.083230782E1,5.998208046E0
1.275228911E0,-3.853640795E0,1.070309544E1,5.940780640E0
1.277634171E0,-4.002593994E0,1.066481018E1,5.964708805E0
1.280039432E0,-4.155734539E0,1.062114143E1,5.945566177E0
1.282444692E0,-4.246662140E0,1.057807064E1,5.959922791E0
1.284849953E0,-4.246662140E0,1.054935646E1,6.026922226E0
1.287255213E0,-4.256233215E0,1.054935646E1,6.089135647E0
1.289660473E0,-4.284946918E0,1.047757244E1,6.084349632E0
1.292065734E0,-4.308875561E0,1.046800041E1,6.069993019E0
1.294470994E0,-4.256233215E0,1.040100193E1,5.998208046E0
1.296876255E0,-4.337589264E0,1.031007481E1,5.907280922E0
1.299281515E0,-4.380660057E0,1.021914768E1,5.782854080E0
1.301686776E0,-4.557728767E0,1.018564796E1,5.639284611E0
1.304092036E0,-4.739583492E0,1.008514881E1,5.457430363E0
1.306497348E0,-4.902295589E0,1.001815033E1,5.237290382E0
1.308902609E0,-5.108676434E0,9.932008743E0,4.954339504E0
1.311307869E0,-5.319244862E0,9.874580383E0,4.676771641E0
1.313713130E0,-5.544169903E0,9.836296082E0,4.332205296E0
1.316118390E0,-5.764309883E0,9.821938515E0,3.930211306E0
1.318523651E0,-6.022734642E0,9.826724052E0,3.498904943E0
1.320928911E0,-6.219544411E0,9.879366875E0,2.986840963E0
1.323334171E0,-6.415755749E0,9.989436150E0,2.507678032E0
1.325739432E0,-6.621538639E0,1.011386299E1,1.957328916E0
1.328144692E0,-6.894320011E0,1.026221848E1,1.492523074E0
1.330549953E0,-7.128817081E0,1.038664532E1,1.061815023E0
1.332955265E0,-7.402196884E0,1.050628567E1,5.880361795E-1
1.335360526E0,-7.627122402E0,1.061635590E1,2.141576260E-1
1.337765786E0,-7.818548203E0,1.076530933E1,-7.298108935E-2
1.340171046E0,-7.942974567E0,1.088016415E1,-3.122633696E-1
1.342576307E0,-8.086544037E0,1.098066330E1,-4.749752879E-1
1.344981567E0,-8.143971443E0,1.105244732E1,-5.180460811E-1
1.347386828E0,-8.172685623E0,1.103330517E1,-5.563312769E-1
1.349792088E0,-8.244470596E0,1.100459099E1,-6.095715761E-1
1.352197348E0,-8.230113029E0,1.093759251E1,-6.095715761E-1
1.354602609E0,-8.277970314E0,1.080838013E1,-5.904290080E-1
1.357007869E0,-8.282755852E0,1.064985561E1,-5.563312769E-1
1.359413182E0,-8.210970879E0,1.047278690E1,-5.276173949E-1
1.361818442E0,-8.124829292E0,1.031964588E1,-5.084748268E-1
1.364223703E0,-8.014759064E0,1.012821960E1,-5.276173949E-1
1.366628963E0,-7.756334782E0,9.984650612E0,-5.856433511E-1
1.369034223E0,-7.450053215E0,9.821938515E0,-6.813562512E-1
1.371439484E0,-7.143173695E0,9.716654778E0,-8.201399446E-1
1.373844744E0,-6.741179466E0,9.625727654E0,-9.493523836E-1
1.376250005E0,-6.300900459E0,9.606584549E0,-1.135992527E0
1.378655265E0,-5.960521221E0,9.549157143E0,-1.360917926E0
1.381060526E0,-5.620740414E0,9.587442398E0,-1.581057549E0
1.383465786E0,-5.434100151E0,9.678369522E0,-1.849651933E0
1.385871046E0,-5.204389095E0,9.735796928E0,-2.098505497E0
1.388276359E0,-4.978865623E0,9.855438232E0,-2.342573404E0
1.390681619E0,-4.720440865E0,9.951150894E0,-2.577069998E0
1.393086880E0,-4.538586140E0,1.004686451E1,-2.715853691E0
1.395492140E0,-4.332803726E0,1.009950638E1,-2.840878725E0
1.397897401E0,-4.088735580E0,1.021436119E1,-2.927020311E0
1.400302661E0,-3.920639992E0,1.031964588E1,-2.965305567E0
1.402707921E0,-3.820141315E0,1.042971611E1,-2.927020311E0
1.405113182E0,-3.772284985E0,1.057328510E1,-2.869592667E0
1.407518442E0,-3.800998688E0,1.068873882E1,-2.744567633E0
1.409923703E0,-3.887140274E0,1.072702408E1,-2.581855536E0
1.412328963E0,-3.753142357E0,1.046321487E1,-2.428714991E0
1.414734276E0,-3.772284985E0,1.034357452E1,-2.304288149E0
1.417139536E0,-3.949951887E0,1.027657509E1,-2.160718918E0
1.419544796E0,-4.127020836E0,1.018086243E1,-2.041077614E0
1.421950057E0,-4.251447678E0,1.008993530E1,-1.983649969E0
1.424355317E0,-4.452444553E0,1.007079220E1,-1.978864312E0
1.426760578E0,-4.581656933E0,1.005643559E1,-1.983649969E0
1.429165838E0,-4.643870354E0,9.922437668E0,-2.093719721E0
1.431571098E0,-4.830510616E0,9.769296646E0,-2.088934183E0
1.433976359E0,-5.031507969E0,9.750154495E0,-2.069791555E0
1.436381619E0,-5.261816978E0,9.721440315E0,-2.108076811E0
1.438786880E0,-5.400600910E0,9.654440880E0,-2.256431818E0
1.441192192E0,-5.529813290E0,9.544371605E0,-2.452643156E0
1.443597453E0,-5.558526993E0,9.299705505E0,-2.634497643E0
1.446002713E0,-5.587240696E0,9.050851822E0,-2.797209740E0
1.448407973E0,-5.807380676E0,8.868997574E0,-2.883949518E0
1.450813234E0,-6.032305717E0,8.734998703E0,-2.979662418E0
1.453218494E0,-6.156732559E0,8.490931511E0,-3.080160856E0
1.455623755E0,-6.353542328E0,8.322834969E0,-3.132802963E0
1.458029015E0,-6.521039963E0,8.145766258E0,-3.262015581E0
1.460434276E0,-6.645466805E0,8.035696983E0,-3.338585854E0
1.462839536E0,-6.750751019E0,7.916055679E0,-3.400799274E0
1.465244796E0,-6.602396011E0,7.671987534E0,-2.927020311E0
1.467650109E0,-6.449255466E0,7.533204079E0,-2.500499725E0
1.470055369E0,-6.267400742E0,7.475776196E0,-2.246860504E0
1.472460630E0,-6.099305153E0,7.346563816E0,-2.036292076E0
1.474865890E0,-6.027520180E0,7.283751965E0,-1.787438512E0
1.477271151E0,-6.056233883E0,7.351349354E0,-1.600200176E0
1.479676411E0,-6.181259155E0,7.447062492E0,-1.432702541E0
1.482081671E0,-6.401398659E0,7.604988575E0,-1.303490162E0
1.484486932E0,-6.655037880E0,7.796414375E0,-1.198205948E0
1.486892192E0,-6.994818687E0,8.050053596E0,-1.164706469E0
1.489297453E0,-7.354340553E0,8.341978073E0,-1.145563841E0
1.491702713E0,-7.741977692E0,8.691927910E0,-1.150349498E0
1.494108026E0,-8.067401886E0,8.916853905E0,-1.102493048E0
1.496513286E0,-8.273183823E0,9.074779510E0,-1.064207911E0
1.498918546E0,-8.426922798E0,9.141778946E0,-9.397810698E-1
1.501323807E0,-8.493922234E0,9.122636795E0,-8.344969153E-1
1.503729067E0,-8.407182693E0,8.998209953E0,-7.196413875E-1
1.506134328E0,-8.273183823E0,8.792427063E0,-5.952146053E-1
1.508539588E0,-8.043473244E0,8.553144455E0,-4.462614357E-1
1.510944848E0,-7.684549809E0,8.298907280E0,-3.122633696E-1
1.513350109E0,-7.301698208E0,7.978269100E0,-1.974078715E-1
1.515755369E0,-6.841678143E0,7.638488293E0,-7.776673883E-2
1.518160682E0,-6.358327866E0,7.298707485E0,3.230310604E-2
1.520565942E0,-5.922235966E0,7.054041386E0,1.040877849E-1
1.522971203E0,-5.491528034E0,6.786045074E0,1.663011760E-1
1.525376463E0,-5.146961689E0,6.565905571E0,1.998006850E-1
1.527781723E0,-4.892724037E0,6.393621922E0,2.141576260E-1
1.530186984E0,-4.682155609E0,6.288337708E0,1.663011760E-1
1.532592244E0,-4.567300320E0,6.183053493E0,9.451649338E-2
1.534997505E0,-4.485944271E0,6.148955822E0,3.589233849E-3
1.537402765E0,-4.409373760E0,6.096313953E0,-1.256231815E-1
1.539808026E0,-4.347160339E0,6.125027657E0,-2.596212626E-1
1.542213338E0,-4.332803726E0,6.173482418E0,-4.175475538E-1
1.544618598E0,-4.337589264E0,6.178267956E0,-5.904290080E-1
1.547023859E0,-4.351946354E0,6.115456581E0,-7.866404653E-1
1.549429119E0,-4.347160339E0,6.091528416E0,-9.349954724E-1
1.551834380E0,-4.399802685E0,6.077171326E0,-1.135992527E0
1.554239640E0,-4.481158733E0,6.101099491E0,-1.236491084E0
1.556644901E0,-4.533800602E0,6.115456581E0,-1.437488198E0
1.559050161E0,-4.552943230E0,6.129813194E0,-1.619342685E0
1.561455421E0,-4.572085857E0,6.197410583E0,-1.806581140E0
1.563860682E0,-4.548157692E0,6.297909260E0,-1.988435626E0
1.566265994E0,-4.438087940E0,6.307480335E0,-2.208575249E0
1.568671255E0,-4.476373196E0,6.479763508E0,-2.299502611E0
1.571076515E0,-4.174877167E0,6.393621922E0,-2.538784742E0
1.573481776E0,-4.083950043E0,6.398407936E0,-2.720639229E0
1.575887036E0,-3.198007345E0,5.866602898E0,-3.305086374E0
1.578292296E0,-3.183650494E0,5.986244202E0,-3.510869026E0
1.580697557E0,-2.546561480E0,5.790032387E0,-3.520440340E0
1.583102817E0,-2.680559635E0,5.909673691E0,-3.453441381E0
1.585508078E0,-2.766701221E0,5.938387394E0,-3.281157970E0
1.587913338E0,-3.260220766E0,6.168098450E0,-2.989233732E0
1.590318598E0,-3.623929977E0,6.173482418E0,-2.994019270E0
1.592723911E0,-3.686143398E0,6.062814236E0,-3.644867182E0
1.595129171E0,-3.733999729E0,5.995815277E0,-4.085744858E0
1.597534432E0,-3.729214191E0,6.144170284E0,-4.344169617E0
1.599939692E0,-3.619144201E0,6.407979012E0,-4.621737003E0
1.602344953E0,-3.327219963E0,6.527620316E0,-4.722235680E0
1.604750213E0,-3.164507866E0,6.412764549E0,-4.683950424E0
1.607155473E0,-3.355933666E0,6.632904530E0,-4.640879631E0
1.609560734E0,-3.370290756E0,6.848258495E0,-4.803591251E0
1.611966046E0,-3.178864956E0,6.766902447E0,-5.004588604E0
1.614371307E0,-3.035295486E0,6.417550564E0,-5.143970490E0
1.616776567E0,-3.064009428E0,5.967101574E0,-5.100899696E0
1.619181828E0,-2.906083107E0,5.871388435E0,-5.411966801E0
1.621587088E0,-2.584846735E0,5.909673691E0,-5.517251015E0
1.623992348E0,-2.340778828E0,5.794818401E0,-5.474180222E0
1.626397609E0,-2.474776745E0,5.660820007E0,-5.459823132E0
1.628802869E0,-2.781058073E0,5.770890236E0,-5.445466042E0
1.631208130E0,-2.723630428E0,6.067600250E0,-6.058028698E0
1.633613442E0,-2.546561480E0,6.407979012E0,-6.407979012E0
1.636018703E0,-2.589632273E0,6.470192432E0,-6.575476646E0
1.638423963E0,-2.810370207E0,6.364908218E0,-6.632904530E0
1.640829223E0,-3.016152859E0,6.245266914E0,-6.675975323E0
1.643234484E0,-3.207578659E0,6.235695839E0,-6.570691109E0
1.645639744E0,-3.327219963E0,6.403193474E0,-6.642475605E0
1.648045005E0,-3.360719442E0,6.580262184E0,-6.585047722E0
1.650450265E0,-3.437289715E0,6.585047722E0,-6.551548481E0
1.652855526E0,-3.451646566E0,6.508477688E0,-6.474977970E0
1.655260786E0,-3.609572887E0,6.417550564E0,-6.369693756E0
1.657666098E0,-3.820141315E0,6.336194515E0,-6.226124287E0
1.660071359E0,-3.882354736E0,6.403193474E0,-5.981458187E0
1.662476619E0,-3.863212109E0,6.589833736E0,-6.005386829E0
1.664881880E0,-3.724428415E0,6.699903488E0,-5.986244202E0
1.667287140E0,-3.633501291E0,6.580262184E0,-6.019743443E0
1.669692401E0,-3.566502094E0,6.427121639E0,-6.125027657E0
1.672097661E0,-3.504288673E0,6.312266350E0,-6.110671043E0
1.674502921E0,-3.456432343E0,6.105885029E0,-6.010172367E0
1.676908182E0,-3.528217077E0,5.914459229E0,-5.866602898E0
1.679313442E0,-3.547359467E0,5.675177097E0,-5.694319725E0
1.681718755E0,-3.351148129E0,5.321039200E0,-5.450251579E0
1.684124015E0,-2.968296528E0,5.220541000E0,-5.493322372E0
1.686529276E0,-2.603989124E0,5.182255745E0,-5.421537876E0
1.688934536E0,-2.249851465E0,5.042873859E0,-5.426323414E0
1.691339796E0,-1.900499344E0,4.875376225E0,-5.522036552E0
1.693745057E0,-1.607976794E0,4.712664127E0,-5.584249973E0
1.696150317E0,-1.430907965E0,4.535595417E0,-5.579464436E0
1.698555578E0,-1.450050473E0,4.334598064E0,-5.464608669E0
1.700960838E0,-1.392622828E0,4.262813568E0,-5.239683151E0
1.703366151E0,-1.167697430E0,4.482953072E0,-5.488536835E0
1.705771411E0,-8.279166222E-1,4.822733879E0,-5.689534187E0
1.708176671E0,-6.987041831E-1,4.904089928E0,-5.928816319E0
1.710581932E0,-5.934200287E-1,5.004588604E0,-6.183053493E0
1.712987192E0,-5.401797295E-1,5.053043365E0,-6.278766632E0
1.715392453E0,-6.173482537E-1,5.023731232E0,-6.192625046E0
1.717797713E0,-7.082754970E-1,4.899304390E0,-5.794818401E0
1.720202973E0,-6.556333899E-1,5.081757069E0,-5.828317642E0
1.722608234E0,-2.961117923E-1,5.344967365E0,-5.885745525E0
1.725013546E0,-8.554340899E-2,5.311468124E0,-5.947958946E0
1.727418807E0,3.409772366E-2,5.143970490E0,-6.072385788E0
1.729824067E0,1.106680483E-1,4.990231514E0,-6.148955822E0
1.732229328E0,8.195417374E-2,4.846662045E0,-6.163312912E0
1.734634588E0,-1.854437590E-2,4.698307037E0,-6.072385788E0
1.737039848E0,-1.046859920E-1,4.516452789E0,-5.823532104E0
1.739445109E0,-2.769692242E-1,4.191029072E0,-5.416752338E0
1.741850369E0,-4.013960063E-1,4.028316975E0,-5.124827862E0
1.744255682E0,-2.626122832E-1,4.147958279E0,-5.297111034E0
1.746660942E0,-6.161518395E-2,4.186243057E0,-5.431109428E0
1.749066203E0,-8.554340899E-2,4.147958279E0,-5.660820007E0
1.751471463E0,-9.511470050E-2,4.095315933E0,-5.847460270E0
1.753876723E0,-8.075776696E-2,4.066602230E0,-6.005386829E0
1.756281984E0,-6.640082598E-2,4.023531437E0,-6.129813194E0
1.758687244E0,-4.725824669E-2,3.990031719E0,-6.183053493E0
1.761092505E0,-4.247260094E-2,3.917648792E0,-6.115456581E0
1.763497765E0,-6.640082598E-2,3.831507206E0,-6.014957905E0
1.765903078E0,-1.046859920E-1,3.817150354E0,-5.919245243E0
1.768308338E0,-4.247260094E-2,3.740580082E0,-5.924030781E0
1.770713598E0,-9.511470050E-2,3.750151396E0,-6.014957905E0
1.773118859E0,-9.032905847E-2,3.759722471E0,-6.125027657E0
1.775524119E0,-1.333998591E-1,3.644867182E0,-6.043671608E0
1.777929380E0,-2.530409992E-1,3.415156126E0,-5.746961594E0
1.780334640E0,-3.056831062E-1,3.228515863E0,-5.263611794E0
1.782739901E0,-1.860419661E-1,3.338585854E0,-5.493322372E0
1.785145213E0,5.802594870E-2,3.391227961E0,-5.679962635E0
1.787550473E0,1.202393398E-1,3.300300598E0,-6.038886070E0
1.789955734E0,1.489532143E-1,3.223730326E0,-6.321837425E0
1.792360994E0,1.680957973E-1,3.185445070E0,-6.498906136E0
1.794766255E0,1.202393398E-1,3.151945591E0,-6.541976929E0
1.797171515E0,1.824527234E-1,2.979662418E0,-6.623332977E0
1.799576776E0,1.441675574E-1,2.946162939E0,-6.781259537E0
1.801982036E0,7.238288224E-2,2.912663460E0,-6.809973240E0
1.804387296E0,-7.118647546E-2,2.855235577E0,-6.738188744E0
1.806792609E0,-1.764706671E-1,2.941377163E0,-6.915257454E0
1.809197869E0,-2.099701911E-1,3.089732170E0,-7.159325123E0
1.811603130E0,-3.008974493E-1,3.094517946E0,-7.341778278E0
1.814008390E0,-3.918247223E-1,3.132802963E0,-7.490133286E0
1.816413651E0,-4.013960063E-1,3.156731367E0,-7.571488857E0
1.818818911E0,-4.588237405E-1,3.137588739E0,-7.604988575E0
1.821224171E0,-4.731806815E-1,3.156731367E0,-7.480561733E0
1.823629484E0,-5.934200287E-1,3.195016384E0,-7.106683254E0
1.826034744E0,-7.561319470E-1,3.118446112E0,-6.709474564E0
1.828440005E0,-7.417750359E-1,3.338585854E0,-6.747759819E0
1.830845265E0,-6.747759581E-1,3.616153240E0,-6.790830612E0
1.833250526E0,-7.896314859E-1,3.764508247E0,-6.853044033E0
1.835655786E0,-8.709874153E-1,3.855435371E0,-6.867401123E0
1.838061046E0,-8.231309652E-1,3.908077478E0,-6.833901405E0
1.840466307E0,-7.561319470E-1,3.922434568E0,-6.776473522E0
1.842871567E0,-6.987041831E-1,3.946960926E0,-6.647261143E0
1.845276880E0,-7.082754970E-1,3.961317778E0,-6.465406895E0
1.847682140E0,-7.848458290E-1,3.946960926E0,-6.129813194E0
1.850087401E0,-9.667003751E-1,3.893720627E0,-5.833103180E0
1.852492661E0,-9.667003751E-1,3.927220106E0,-5.790032387E0
1.854897921E0,-1.038485050E0,4.023531437E0,-5.813961029E0
1.857303182E0,-1.162911773E0,4.109673023E0,-5.794818401E0
1.859708442E0,-1.325623751E0,4.133601189E0,-5.746961594E0
1.862113755E0,-1.469193101E0,4.042674065E0,-5.656034470E0
1.864519015E0,-1.507478237E0,3.956532240E0,-5.593821049E0
1.866924276E0,-1.536192179E0,3.893720627E0,-5.517251015E0
1.869329536E0,-1.550549030E0,3.812364578E0,-5.531607628E0
1.871734796E0,-1.526620865E0,3.759722471E0,-5.593821049E0
1.874140057E0,-1.507478237E0,3.726222992E0,-5.694319725E0
1.876545317E0,-1.483550072E0,3.750151396E0,-5.880959988E0
1.878950578E0,-1.454836130E0,3.788436413E0,-6.072385788E0
1.881355890E0,-1.493121386E0,3.874577999E0,-6.288337708E0
1.883761151E0,-1.507478237E0,3.951746702E0,-6.541976929E0
1.886166411E0,-1.512263894E0,4.057030678E0,-6.790830612E0
1.888571671E0,-1.502692580E0,4.176671982E0,-6.982256413E0
1.890976932E0,-1.483550072E0,4.286741734E0,-7.106683254E0
