"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.475829210E-1,7.461498976E-1,8.625163436E-1,-1.493521482E-1
9.499881820E-1,7.632536292E-1,8.857285380E-1,-1.591257155E-1
9.523934420E-1,7.742488980E-1,9.077190161E-1,-1.652341783E-1
9.547987030E-1,7.876875401E-1,9.162709117E-1,-1.762294322E-1
9.572039630E-1,7.950177193E-1,9.309312105E-1,-1.823379099E-1
9.596092230E-1,8.084563613E-1,9.492566586E-1,-1.908897758E-1
9.620145360E-1,8.280034661E-1,9.651386738E-1,-2.031067163E-1
9.644197960E-1,8.536590338E-1,9.932376146E-1,-2.141019702E-1
9.668250570E-1,8.732061386E-1,1.031110168E0,-2.238755226E-1
9.692303170E-1,8.927532434E-1,1.053100705E0,-2.336490750E-1
9.716355780E-1,9.208522439E-1,1.037218690E0,-2.409792393E-1
9.740408380E-1,9.513946176E-1,9.993461370E-1,-2.812951505E-1
9.764460980E-1,9.843803644E-1,9.785773158E-1,-3.057290614E-1
9.788513590E-1,1.021031141E0,9.614735842E-1,-2.910687327E-1
9.812566190E-1,1.057682037E0,9.492566586E-1,-2.605263591E-1
9.836618800E-1,1.083490372E0,9.223793745E-1,-2.275405973E-1
9.860671400E-1,1.115254402E0,8.649597168E-1,-2.067717910E-1
9.884724010E-1,1.150683522E0,8.197570443E-1,-1.945548505E-1
9.908776610E-1,1.186112642E0,8.050966859E-1,-1.908897758E-1
9.932829730E-1,1.228871942E0,7.635591030E-1,-1.957765520E-1
9.956882340E-1,1.281404853E0,7.122479081E-1,-2.043284029E-1
9.980934940E-1,1.325385809E0,6.682668924E-1,-2.202104330E-1
1.000498755E0,1.373031974E0,6.108472347E-1,-2.605263591E-1
1.002904015E0,1.417012930E0,5.864133835E-1,-2.825168669E-1
1.005309276E0,1.456107140E0,5.876350403E-1,-2.837385535E-1
1.007714536E0,1.489092946E0,5.900784731E-1,-2.825168669E-1
1.010119796E0,1.519635320E0,5.961869359E-1,-2.861819267E-1
1.012525057E0,1.555064440E0,5.974085927E-1,-2.935121059E-1
1.014930317E0,1.590493560E0,6.230642200E-1,-3.045073450E-1
1.017335578E0,1.627144337E0,6.768187881E-1,-3.106158376E-1
1.019740838E0,1.665016890E0,7.403468490E-1,-3.203893900E-1
1.022146098E0,1.706554532E0,7.965448499E-1,-3.399364948E-1
1.024551359E0,1.749313831E0,8.405258060E-1,-3.582619131E-1
1.026956619E0,1.795738220E0,8.796200752E-1,-3.814741075E-1
1.029361932E0,1.840940952E0,9.223793745E-1,-4.022429287E-1
1.031767192E0,1.886143565E0,9.614735842E-1,-4.193466306E-1
1.034172453E0,1.925237894E0,9.969027042E-1,-4.352286756E-1
1.036577713E0,1.963110328E0,1.044548869E0,-4.523324072E-1
1.038982973E0,2.002204657E0,1.103190184E0,-4.718795121E-1
1.041388234E0,2.030303478E0,1.136175871E0,-4.963133931E-1
1.043793494E0,2.044963837E0,1.155722976E0,-5.305208564E-1
1.046198755E0,2.047407389E0,1.164274931E0,-5.635066032E-1
1.048604015E0,2.042520523E0,1.166718245E0,-5.867187977E-1
1.051009276E0,2.025416851E0,1.166718245E0,-6.013791561E-1
1.053414536E0,2.000983000E0,1.147171140E0,-6.087092757E-1
1.055819796E0,1.963110328E0,1.126402378E0,-6.270347238E-1
1.058225057E0,1.921572804E0,1.117850542E0,-6.502469182E-1
1.060630317E0,1.876370072E0,1.114185452E0,-6.734591126E-1
1.063035630E0,1.825058937E0,1.106855273E0,-6.844543815E-1
1.065440890E0,1.763974190E0,1.086086392E0,-6.893411279E-1
1.067846151E0,1.698002696E0,1.060430884E0,-6.978929639E-1
1.070251411E0,1.628366113E0,1.032331824E0,-7.088882327E-1
1.072656671E0,1.556286097E0,1.001789451E0,-7.223268747E-1
1.075061932E0,1.485427856E0,9.712471366E-1,-7.406523228E-1
1.077467192E0,1.423121452E0,9.553651214E-1,-7.638645172E-1
1.079872453E0,1.363258362E0,9.517000318E-1,-7.919634581E-1
1.082277713E0,1.308282137E0,9.394831061E-1,-8.176190853E-1
1.084682973E0,1.256971002E0,9.248227477E-1,-8.481613994E-1
1.087088234E0,1.204438090E0,9.101623893E-1,-8.787037730E-1
1.089493494E0,1.147018433E0,8.906152844E-1,-9.068027735E-1
1.091898755E0,1.096928954E0,8.515210748E-1,-9.275715351E-1
1.094304015E0,1.056460381E0,8.197570443E-1,-9.411629438E-1
1.096709328E0,1.003927469E0,8.295305967E-1,-9.546015263E-1
1.099114588E0,9.440644383E-1,8.258655071E-1,-9.704836011E-1
1.101519848E0,8.829796910E-1,8.234221339E-1,-9.827005267E-1
1.103925109E0,8.304468393E-1,8.075400591E-1,-9.936957955E-1
1.106330369E0,7.803573608E-1,8.124268651E-1,-9.998042583E-1
1.108735630E0,7.107207775E-1,8.454126120E-1,-1.008356094E0
1.111140890E0,6.325323582E-1,8.674030900E-1,-1.018129706E0
1.113546151E0,5.604523420E-1,8.893936276E-1,-1.024238110E0
1.115951411E0,4.944808483E-1,9.113841057E-1,-1.032789946E0
1.118356671E0,4.333961308E-1,9.345963001E-1,-1.037676811E0
1.120761932E0,3.784198761E-1,9.455915689E-1,-1.045006990E0
1.123167192E0,3.197785318E-1,9.626953006E-1,-1.054780483E0
1.125572453E0,2.574721277E-1,9.956810474E-1,-1.066997409E0
1.127977765E0,1.939440072E-1,1.016449809E0,-1.081657767E0
1.130383026E0,1.304158866E-1,1.043327093E0,-1.095096469E0
1.132788286E0,7.910472155E-2,1.075091124E0,-1.108535051E0
1.135193546E0,3.023693897E-2,1.104411840E0,-1.120751977E0
1.137598807E0,-3.970507067E-3,1.137397647E0,-1.128082156E0
1.140004067E0,-2.718270384E-2,1.170383334E0,-1.135412335E0
1.142409328E0,-3.817795217E-2,1.189930439E0,-1.141520858E0
1.144814588E0,-5.161659420E-2,1.172826767E0,-1.145185947E0
1.147219848E0,-6.994201243E-2,1.119072199E0,-1.150072694E0
1.149625109E0,-9.071081877E-2,1.073869467E0,-1.159846187E0
1.152030369E0,-9.926267713E-2,1.046992183E0,-1.174506545E0
1.154435630E0,-9.926267713E-2,1.029888511E0,-1.189166903E0
1.156840890E0,-9.437590092E-2,9.993461370E-1,-1.195275426E0
1.159246203E0,-1.053711548E-1,9.370396733E-1,-1.197718740E0
1.161651463E0,-1.163664013E-1,8.991671801E-1,-1.196497083E0
1.164056723E0,-1.261399537E-1,8.600729704E-1,-1.191610336E0
1.166461984E0,-1.371352077E-1,8.050966859E-1,-1.180615067E0
1.168867244E0,-1.456870735E-1,7.574505806E-1,-1.167176366E0
1.171272505E0,-1.627907902E-1,7.085828185E-1,-1.148851037E0
1.173677765E0,-1.774511337E-1,6.572716236E-1,-1.124417067E0
1.176083026E0,-1.933331639E-1,6.047387719E-1,-1.096318126E0
1.178488286E0,-2.031067163E-1,5.583143830E-1,-1.064554095E0
1.180893546E0,-2.141019702E-1,5.082249045E-1,-1.029124975E0
1.183298807E0,-2.104368806E-1,4.776825607E-1,-9.961391687E-1
1.185704067E0,-1.945548505E-1,4.459185004E-1,-9.582666159E-1
1.188109380E0,-1.713426560E-1,4.178195298E-1,-9.226847887E-1
1.190514640E0,-1.383569092E-1,3.982724249E-1,-8.884773254E-1
1.192919901E0,-9.559759498E-2,3.677300513E-1,-8.493831158E-1
1.195325161E0,-4.917320609E-2,3.371876776E-1,-8.163973689E-1
1.197730421E0,9.162708884E-4,3.078670204E-1,-7.821899056E-1
1.200135682E0,5.222744122E-2,2.577775419E-1,-7.479824424E-1
1.202540942E0,1.133121699E-1,2.443388999E-1,-7.174401283E-1
1.204946203E0,1.951656938E-1,2.541124523E-1,-6.905628443E-1
1.207351463E0,2.770192325E-1,2.467822880E-1,-6.624638438E-1
1.209756723E0,3.662029207E-1,2.565558553E-1,-6.392516494E-1
1.212161984E0,4.651601911E-1,2.822114229E-1,-6.209262609E-1
1.214567244E0,5.714476109E-1,3.042019308E-1,-6.123743653E-1
1.216972505E0,6.875085831E-1,3.457395434E-1,-6.050441861E-1
1.219377817E0,8.182299137E-1,4.178195298E-1,-5.952706337E-1
1.221783078E0,9.623898268E-1,4.996730685E-1,-5.891621709E-1
1.224188338E0,1.127471328E0,6.035171151E-1,-5.781669021E-1
1.226593598E0,1.315612316E0,7.342383862E-1,-5.671716928E-1
1.228998859E0,1.523300409E0,8.637380004E-1,-5.586197972E-1
1.231404119E0,1.721214890E0,9.333745837E-1,-5.573981404E-1
1.233809380E0,1.894695520E0,9.602518678E-1,-5.671716928E-1
1.236214640E0,2.052294016E0,9.895725846E-1,-5.867187977E-1
1.238619901E0,2.195232391E0,1.020114899E0,-6.135960817E-1
1.241025161E0,2.321066856E0,1.055544019E0,-6.392516494E-1
1.243430421E0,2.433462858E0,1.104411840E0,-6.673506498E-1
1.245835682E0,2.532419920E0,1.172826767E0,-7.003363967E-1
1.248240994E0,2.622825384E0,1.259567022E0,-7.284353375E-1
1.250646255E0,2.699792147E0,1.348750710E0,-7.601994276E-1
1.253051515E0,2.765763760E0,1.430604339E0,-7.944068313E-1
1.255456776E0,2.821961641E0,1.501462579E0,-8.310576677E-1
1.257862036E0,2.868386030E0,1.560103893E0,-8.738170266E-1
1.260267296E0,2.911145210E0,1.605306625E0,-9.177979827E-1
1.262672557E0,2.944131136E0,1.645622492E0,-9.655967951E-1
1.265077817E0,2.971008301E0,1.682273388E0,-1.004691005E0
1.267483078E0,2.995442152E0,1.718924165E0,-1.036455035E0
1.269888338E0,3.007659197E0,1.750688195E0,-1.062110662E0
1.272293598E0,3.018654346E0,1.781230569E0,-1.075549364E0
1.274698911E0,3.027206421E0,1.809329629E0,-1.087766290E0
1.277104171E0,3.035758257E0,1.833763480E0,-1.090209603E0
1.279509432E0,3.044310093E0,1.852088928E0,-1.090209603E0
1.281914692E0,3.056526899E0,1.867970943E0,-1.082879424E0
1.284319953E0,3.073630810E0,1.881409526E0,-1.074327588E0
1.286725213E0,3.098064661E0,1.894848228E0,-1.068219185E0
1.289130473E0,3.129828691E0,1.902178407E0,-1.060889006E0
1.291535734E0,3.165257692E0,1.909508586E0,-1.051115394E0
1.293940994E0,3.205573797E0,1.914395332E0,-1.047450304E0
1.296346255E0,3.243446350E0,1.920503736E0,-1.042563558E0
1.298751515E0,3.281318665E0,1.927833915E0,-1.038898468E0
1.301156776E0,3.320412874E0,1.936385870E0,-1.037676811E0
1.303562036E0,3.361950636E0,1.947381020E0,-1.036455035E0
1.305967348E0,3.397379637E0,1.953489542E0,-1.032789946E0
1.308372609E0,3.432808876E0,1.949824452E0,-1.025459886E0
1.310777869E0,3.463351250E0,1.936385870E0,-1.015686274E0
1.313183130E0,3.491450310E0,1.921725512E0,-9.961391687E-1
1.315588390E0,3.514662504E0,1.904621720E0,-9.741486907E-1
1.317993651E0,3.534209490E0,1.889961362E0,-9.411629438E-1
1.320398911E0,3.547648191E0,1.871636033E0,-8.994725943E-1
1.322804171E0,3.554978371E0,1.849645495E0,-8.542698622E-1
1.325209432E0,3.552535057E0,1.821546555E0,-7.992936373E-1
1.327614692E0,3.540318012E0,1.791004181E0,-7.382088900E-1
1.330019953E0,3.523214340E0,1.770235300E0,-6.722373962E-1
1.332425265E0,3.496336937E0,1.744579792E0,-5.989357233E-1
1.334830526E0,3.453577757E0,1.717702508E0,-5.183038712E-1
1.337235786E0,3.407153368E0,1.689603567E0,-4.315635860E-1
1.339641046E0,3.355842113E0,1.666391373E0,-3.423798978E-1
1.342046307E0,3.297200680E0,1.646844268E0,-2.495311052E-1
1.344451567E0,3.238559484E0,1.641957402E0,-1.517955512E-1
1.346856828E0,3.183583260E0,1.644400835E0,-5.650337040E-2
1.349262088E0,3.129828691E0,1.646844268E0,4.001049697E-2
1.351667348E0,3.080960751E0,1.645622492E0,1.401894391E-1
1.354072609E0,3.036979914E0,1.639514089E0,2.415900975E-1
1.356477869E0,2.994220495E0,1.622410297E0,3.442124426E-1
1.358883182E0,2.957569599E0,1.594311357E0,4.480564594E-1
1.361288442E0,2.922140598E0,1.562547326E0,5.531222224E-1
1.363693703E0,2.896485090E0,1.528339863E0,6.557445526E-1
1.366098963E0,2.869607687E0,1.486802220E0,7.571451664E-1
1.368504223E0,2.842730522E0,1.441599488E0,8.548807502E-1
1.370909484E0,2.813409805E0,1.391510010E0,9.428427219E-1
1.373314744E0,2.782867432E0,1.334090471E0,1.022252917E0
1.375720005E0,2.748659849E0,1.263232112E0,1.094332814E0
1.378125265E0,2.713230848E0,1.187487125E0,1.155417562E0
1.380530526E0,2.676579952E0,1.109298587E0,1.209172130E0
1.382935786E0,2.636264086E0,1.035996914E0,1.256818295E0
1.385341046E0,2.589839697E0,9.688037634E-1,1.294690728E0
1.387746359E0,2.536085129E0,9.028322697E-1,1.330119848E0
1.390151619E0,2.472557068E0,8.405258060E-1,1.355775476E0
1.392556880E0,2.406585455E0,7.769976854E-1,1.375322580E0
1.394962140E0,2.333283901E0,7.171346545E-1,1.387539506E0
1.397367401E0,2.257538795E0,6.621584296E-1,1.388761282E0
1.399772661E0,2.178128719E0,6.096255779E-1,1.378987670E0
1.402177921E0,2.098718405E0,5.668662786E-1,1.359440565E0
1.404583182E0,2.025416851E0,5.351021886E-1,1.333784938E0
1.406988442E0,1.955780268E0,5.155550838E-1,1.303242683E0
1.409393703E0,1.892252088E0,5.070032477E-1,1.270256877E0
1.411798963E0,1.837275863E0,5.045598149E-1,1.228719234E0
1.414204276E0,1.785964727E0,4.935645759E-1,1.157860994E0
1.416609536E0,1.739540339E0,5.131117105E-1,1.072342396E0
1.419014796E0,1.708997965E0,5.558710098E-1,9.831586480E-1
1.421420057E0,1.684563994E0,6.010736823E-1,8.915315866E-1
1.423825317E0,1.657686710E0,6.377245188E-1,8.060129285E-1
1.426230578E0,1.636917949E0,6.658235192E-1,7.314895988E-1
1.428635838E0,1.616149187E0,6.902574301E-1,6.642963886E-1
1.431041098E0,1.584385037E0,6.939224601E-1,6.080984473E-1
1.433446359E0,1.561172843E0,7.269082665E-1,5.592306852E-1
1.435851619E0,1.545290828E0,7.892146707E-1,5.225798488E-1
1.438256880E0,1.534295559E0,8.490777016E-1,4.993676245E-1
1.440662192E0,1.522078633E0,8.893936276E-1,4.798205197E-1
1.443067453E0,1.503753185E0,9.113841057E-1,4.651601911E-1
1.445472713E0,1.478097677E0,9.077190161E-1,4.456130862E-1
1.447877973E0,1.449998736E0,9.003888369E-1,4.272876680E-1
1.450283234E0,1.420678020E0,8.845068216E-1,4.187358022E-1
1.452688494E0,1.385248899E0,8.625163436E-1,4.175141156E-1
1.455093755E0,1.351041436E0,8.429692388E-1,4.260659516E-1
1.457499015E0,1.315612316E0,8.270871639E-1,4.419479966E-1
1.459904276E0,1.274074674E0,8.112051487E-1,4.651601911E-1
1.462309536E0,1.234980464E0,7.977665067E-1,4.920374751E-1
1.464714796E0,1.205659747E0,8.026533127E-1,5.189147592E-1
1.467120109E0,1.219098449E0,8.661814332E-1,5.372401476E-1
1.469525369E0,1.255749226E0,9.113841057E-1,5.433486104E-1
1.471930630E0,1.296065211E0,9.260444641E-1,5.347967744E-1
1.474335890E0,1.340046167E0,9.333745837E-1,5.164713860E-1
1.476741151E0,1.390135646E0,9.321529269E-1,4.920374751E-1
1.479146411E0,1.437781692E0,9.321529269E-1,4.663818777E-1
1.481551671E0,1.486649513E0,9.394831061E-1,4.456130862E-1
1.483956932E0,1.531852245E0,9.639169574E-1,4.358395338E-1
1.486362192E0,1.575833201E0,1.003011227E0,4.382829070E-1
1.488767453E0,1.619814277E0,1.051878929E0,4.541649222E-1
1.491172713E0,1.661351800E0,1.103190184E0,4.822639227E-1
1.493578026E0,1.700446010E0,1.150836229E0,5.274665952E-1
1.495983286E0,1.737096906E0,1.198482275E0,5.812211633E-1
1.498388546E0,1.774969459E0,1.241241574E0,6.435275674E-1
1.500793807E0,1.814063668E0,1.281557560E0,7.094991207E-1
1.503199067E0,1.851936221E0,1.319430113E0,7.742488980E-1
1.505604328E0,1.891030431E0,1.354859233E0,8.402203918E-1
1.508009588E0,1.933789730E0,1.382958174E0,8.964183331E-1
1.510414848E0,1.976549029E0,1.411057115E0,9.465078115E-1
1.512820109E0,2.025416851E0,1.440377831E0,9.856020808E-1
1.515225369E0,2.080393076E0,1.477028728E0,1.013701081E0
1.517630682E0,2.142699480E0,1.511236072E0,1.033248186E0
1.520035942E0,2.206227541E0,1.549108624E0,1.040578246E0
1.522441203E0,2.279529333E0,1.588202834E0,1.035691500E0
1.524846463E0,2.356496096E0,1.628518820E0,1.024696231E0
1.527251723E0,2.437127829E0,1.671278119E0,1.001484036E0
1.529656984E0,2.520203114E0,1.718924165E0,9.721634388E-1
1.532062244E0,2.604500055E0,1.770235300E0,9.416210651E-1
1.534467505E0,2.690018654E0,1.811772943E0,9.049702287E-1
1.536872765E0,2.774315596E0,1.852088928E0,8.695410490E-1
1.539278026E0,2.857390881E0,1.897291541E0,8.328902125E-1
1.541683338E0,2.940465927E0,1.940050840E0,7.925743461E-1
1.544088598E0,3.019876242E0,1.976701736E0,7.595885396E-1
1.546493859E0,3.093177795E0,2.007244110E0,7.229377031E-1
1.548899119E0,3.162814379E0,2.040229797E0,6.923953891E-1
1.551304380E0,3.223899126E0,2.069550514E0,6.606312990E-1
1.553709640E0,3.280097008E0,2.089097738E0,6.325323582E-1
1.556114901E0,3.328964949E0,2.106201410E0,6.129852533E-1
1.558520161E0,3.370502472E0,2.126970053E0,5.922164321E-1
1.560925421E0,3.403488159E0,2.156443596E0,5.726693273E-1
1.563330682E0,3.429143906E0,2.178434134E0,5.555655956E-1
1.565735994E0,3.447469234E0,2.197981119E0,5.384618640E-1
1.568141255E0,3.459686279E0,2.224858522E0,5.213581324E-1
1.570546515E0,3.467016220E0,2.229745150E0,5.030327439E-1
1.572951776E0,3.475568295E0,2.235853672E0,4.834856093E-1
1.575357036E0,3.487785101E0,2.246848822E0,4.639385045E-1
1.577762296E0,3.498780489E0,2.348249674E0,4.346178174E-1
1.580167557E0,3.509775639E0,2.427659750E0,4.101839364E-1
1.582572817E0,3.517105818E0,2.467975616E0,3.857500553E-1
1.584978078E0,3.515884161E0,2.460645437E0,3.637595475E-1
1.587383338E0,3.504888773E0,2.395895720E0,3.393256664E-1
1.589788598E0,3.480454922E0,2.265174389E0,3.246653080E-1
1.592193911E0,3.445025921E0,2.151556730E0,3.075616062E-1
1.594599171E0,3.403488159E0,2.118418217E0,2.904578745E-1
1.597004432E0,3.361950636E0,2.106201410E0,2.819060087E-1
1.599409692E0,3.319191217E0,2.109866381E0,2.794626355E-1
1.601814953E0,3.275210381E0,2.129413605E0,2.757975459E-1
1.604220213E0,3.239781141E0,2.126970053E0,2.696890533E-1
1.606625473E0,3.226342440E0,2.074437380E0,2.623589039E-1
1.609030734E0,3.203130245E0,2.040229797E0,2.648022771E-1
1.611436046E0,3.161592722E0,2.031677961E0,2.611372173E-1
1.613841307E0,3.115168333E0,2.023126125E0,2.513636351E-1
1.616246567E0,3.074852467E0,1.969371557E0,2.367033064E-1
1.618651828E0,3.043088436E0,1.896069884E0,2.195995897E-1
1.621057088E0,2.995442152E0,1.911951900E0,1.963873953E-1
1.623462348E0,2.933135748E0,1.929055691E0,1.634016484E-1
1.625867609E0,2.880603075E0,1.910730243E0,1.255291104E-1
1.628272869E0,2.847617149E0,1.827654958E0,9.498675168E-2
1.630678130E0,2.812188148E0,1.786117435E0,7.788302749E-2
1.633083442E0,2.753546715E0,1.837428570E0,5.833591148E-2
1.635488703E0,2.688796997E0,1.872857690E0,4.245388508E-2
1.637893963E0,2.630155563E0,1.869192600E0,3.268032894E-2
1.640299223E0,2.580066204E0,1.848423839E0,3.390202299E-2
1.642704484E0,2.544636965E0,1.811772943E0,4.245388508E-2
1.645109744E0,2.507986069E0,1.811772943E0,5.467082933E-2
1.647515005E0,2.450566530E0,1.863084197E0,6.933116168E-2
1.649920265E0,2.380929947E0,1.882631302E0,8.765657991E-2
1.652325526E0,2.318623543E0,1.861862421E0,1.084253863E-1
1.654730786E0,2.258760452E0,1.834985137E0,1.365243644E-1
1.657136098E0,2.203784227E0,1.797112584E0,1.682884246E-1
1.659541359E0,2.167133331E0,1.721367598E0,2.049392611E-1
1.661946619E0,2.125595808E0,1.667613029E0,2.440334857E-1
1.664351880E0,2.065732718E0,1.657839417E0,2.831276953E-1
1.666757140E0,2.004647970E0,1.639514089E0,3.210002482E-1
1.669162401E0,1.943563223E0,1.601641536E0,3.613161445E-1
1.671567661E0,1.887365341E0,1.555217147E0,3.991886973E-1
1.673972921E0,1.842162609E0,1.507570982E0,4.395045936E-1
1.676378182E0,1.801846743E0,1.457481503E0,4.798205197E-1
1.678783442E0,1.772526026E0,1.389066696E0,5.250232220E-1
1.681188755E0,1.752978921E0,1.284000993E0,5.690042377E-1
1.683594015E0,1.738318563E0,1.225359559E0,6.019899845E-1
1.685999276E0,1.716328144E0,1.252236843E0,6.154286265E-1
1.688404536E0,1.695559263E0,1.271783948E0,6.190937161E-1
1.690809796E0,1.673568726E0,1.259567022E0,6.080984473E-1
1.693215057E0,1.660130143E0,1.230246425E0,5.861079693E-1
1.695620317E0,1.649134874E0,1.191152096E0,5.494571328E-1
1.698025578E0,1.646691442E0,1.145949483E0,5.152496696E-1
1.700430838E0,1.656465054E0,1.076312900E0,4.822639227E-1
1.702836151E0,1.663795233E0,1.073869467E0,4.541649222E-1
1.705241411E0,1.656465054E0,1.109298587E0,4.224008918E-1
1.707646671E0,1.639361382E0,1.125180602E0,3.869717419E-1
1.710051932E0,1.624701023E0,1.133732557E0,3.442124426E-1
1.712457192E0,1.614927411E0,1.143506050E0,3.002314270E-1
1.714862453E0,1.608819008E0,1.154501319E0,2.525853515E-1
1.717267713E0,1.618592501E0,1.149614573E0,2.073826492E-1
1.719672973E0,1.627144337E0,1.175270081E0,1.707318127E-1
1.722078234E0,1.616149187E0,1.244906664E0,1.291942000E-1
1.724483546E0,1.602710485E0,1.279114127E0,8.276980370E-2
1.726888807E0,1.584385037E0,1.282779217E0,3.390202299E-2
1.729294067E0,1.570946455E0,1.280335903E0,-1.496575773E-2
1.731699328E0,1.558729529E0,1.282779217E0,-6.505523622E-2
1.734104588E0,1.546512604E0,1.286444306E0,-1.114796251E-1
1.736509848E0,1.535517335E0,1.284000993E0,-1.554606259E-1
1.738915109E0,1.529408813E0,1.282779217E0,-1.921114624E-1
1.741320369E0,1.535517335E0,1.270562291E0,-2.214321345E-1
1.743725682E0,1.536738992E0,1.260788798E0,-2.409792393E-1
1.746130942E0,1.530630469E0,1.214364409E0,-2.641914487E-1
1.748536203E0,1.520856977E0,1.142284393E0,-2.910687327E-1
1.750941463E0,1.506196618E0,1.081199646E0,-3.130592108E-1
1.753346723E0,1.485427856E0,1.039662004E0,-3.289412558E-1
1.755751984E0,1.459772229E0,1.016449809E0,-3.387148082E-1
1.758157244E0,1.431673288E0,9.993461370E-1,-3.484883606E-1
1.760562505E0,1.404796004E0,9.932376146E-1,-3.521534503E-1
1.762967765E0,1.379140377E0,9.895725846E-1,-3.570402265E-1
1.765373078E0,1.360814929E0,9.907942414E-1,-3.594835997E-1
1.767778338E0,1.341267824E0,9.578084946E-1,-3.655920923E-1
1.770183598E0,1.320499063E0,8.820634484E-1,-3.741439581E-1
1.772588859E0,1.299730301E0,8.173136115E-1,-3.912476599E-1
1.774994119E0,1.276518106E0,7.733326554E-1,-4.120164812E-1
1.777399380E0,1.259414315E0,7.330167294E-1,-4.315635860E-1
1.779804640E0,1.254527569E0,7.330167294E-1,-4.511106908E-1
1.782209901E0,1.248419046E0,7.831062078E-1,-4.682144225E-1
1.784615213E0,1.238645554E0,7.831062078E-1,-4.877615273E-1
1.787020473E0,1.230093718E0,7.330167294E-1,-5.207473040E-1
1.789425734E0,1.216655016E0,6.975875497E-1,-5.561764240E-1
1.791830994E0,1.201994658E0,6.817055345E-1,-5.903838873E-1
1.794236255E0,1.173895717E0,6.804838181E-1,-6.258130074E-1
1.796641515E0,1.140909910E0,6.878139973E-1,-6.636855602E-1
1.799046776E0,1.106702566E0,7.159129977E-1,-7.027797699E-1
1.801452036E0,1.065012217E0,7.525638342E-1,-7.406523228E-1
1.803857296E0,1.021031141E0,7.892146707E-1,-7.699729800E-1
1.806262609E0,9.807152748E-1,7.721109390E-1,-7.907418013E-1
1.808667869E0,9.391776323E-1,6.890357137E-1,-8.127322793E-1
1.811073130E0,8.939749599E-1,6.157340407E-1,-8.298360109E-1
1.813478390E0,8.353336453E-1,5.693096519E-1,-8.457180262E-1
1.815883651E0,7.644753456E-1,5.412106514E-1,-8.518264890E-1
1.818288911E0,6.887302995E-1,5.155550838E-1,-8.579349518E-1
1.820694171E0,6.068767309E-1,4.984513521E-1,-8.554915786E-1
1.823099484E0,5.262449384E-1,4.960079789E-1,-8.518264890E-1
1.825504744E0,4.578300118E-1,5.070032477E-1,-8.432746530E-1
1.827910005E0,4.052971601E-1,4.740174711E-1,-8.249492049E-1
1.830315265E0,3.539859951E-1,3.994941115E-1,-8.115105629E-1
1.832720526E0,3.038965166E-1,3.164188862E-1,-8.029587269E-1
1.835125786E0,2.489202619E-1,2.553341687E-1,-7.895200849E-1
1.837531046E0,1.902789176E-1,2.186833173E-1,-7.785248160E-1
1.839936307E0,1.304158866E-1,2.015796006E-1,-7.650861740E-1
1.842341567E0,6.933116168E-2,1.881409585E-1,-7.504258752E-1
1.844746880E0,1.191152167E-2,1.820324808E-1,-7.382088900E-1
1.847152140E0,-3.817795217E-2,1.869192570E-1,-7.235485911E-1
1.849557401E0,-7.727217674E-2,2.052446753E-1,-7.076665759E-1
1.851962661E0,-9.804098308E-2,1.478250325E-1,-6.893411279E-1
1.854367921E0,-1.017060652E-1,4.275930673E-2,-6.734591126E-1
