"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.561201604E1,7.921479940E-1,1.761642694E0,-8.479231596E-1
1.562199604E1,1.222015396E-1,7.009593844E-1,-1.324965358E0
1.563197504E1,-3.840190470E-1,-6.916980743E-1,-1.309898496E0
1.564195404E1,-7.349551916E-1,-1.306303740E0,-1.188388467E0
1.565193304E1,-1.013373733E0,-1.414096713E0,-1.120129228E0
1.566191183E1,-3.100383580E-1,4.496842027E-1,-6.705497503E-1
1.567189083E1,2.319793701E0,2.225869417E0,4.222821295E-1
1.568186983E1,2.206911325E0,5.171693489E-2,5.954323411E-1
1.569184883E1,1.331319690E0,-1.258839011E0,4.995897412E-1
1.570182883E1,6.801217198E-1,-1.792811036E0,3.371409178E-1
1.571180783E1,4.330226686E-3,-1.172085524E0,2.045088410E-1
1.572178683E1,-5.133430958E-1,-7.582607120E-2,2.051875442E-1
1.573176583E1,-6.837590337E-1,6.823897362E-1,4.534274340E-1
1.574174583E1,-8.221365213E-1,1.052117348E0,7.313007116E-1
1.575172483E1,-1.021335721E0,1.239543676E0,8.295340538E-1
1.576170383E1,-1.307491422E0,1.332759857E0,7.491317987E-1
1.577168283E1,-1.746349216E0,1.392666817E0,5.738728642E-1
1.578166283E1,-2.587241888E0,1.430187702E0,5.126268864E-1
1.579167183E1,-3.222559452E0,1.275797606E0,3.704438806E-1
1.580165183E1,-2.771247625E0,6.102651954E-1,-7.726053149E-2
1.581163083E1,-1.664794207E0,-2.142891288E-2,-2.770932019E-1
1.582160983E1,-7.203820348E-1,-8.623157442E-2,-2.951666415E-1
1.583158883E1,-4.046962261E-1,1.415294111E-1,-3.526847959E-1
1.584156883E1,-5.388239622E-1,3.545686007E-1,-3.313117921E-1
1.585154783E1,-7.718840837E-1,3.784672618E-1,-2.087749541E-1
1.586152683E1,-8.693352938E-1,1.682061702E-1,-2.221630141E-2
1.587150583E1,-8.084045649E-1,-2.197085470E-1,1.492273659E-1
1.588148583E1,-7.201379538E-1,-5.949734449E-1,2.796016037E-1
1.589146483E1,-6.027297974E-1,-7.762351036E-1,3.530915380E-1
1.590144383E1,-4.051888287E-1,-7.626025081E-1,4.462911487E-1
1.591142283E1,-1.803330928E-1,-6.515154243E-1,5.771130919E-1
1.592140283E1,-3.207176924E-4,-5.681215525E-1,7.073021531E-1
1.593138183E1,1.121605486E-1,-5.476216078E-1,7.570151091E-1
1.594136083E1,1.739509553E-1,-5.437563062E-1,6.802988052E-1
1.595133983E1,1.988120824E-1,-4.283468723E-1,4.970898330E-1
1.596131983E1,1.827179343E-1,-1.725116223E-1,2.637314796E-1
1.597132883E1,1.252269447E-1,1.321454942E-1,3.046282567E-2
1.598130883E1,8.803249896E-2,2.386439890E-1,-1.438921541E-1
1.599128783E1,1.927258819E-1,3.298909217E-2,-2.692777812E-1
1.600126683E1,3.799809515E-1,-3.120158315E-1,-3.294646740E-1
1.601124583E1,5.863850117E-1,-4.244076312E-1,-3.484913707E-1
1.602122583E1,7.463169694E-1,-1.103053242E-1,-3.398820758E-1
1.603120483E1,7.568215728E-1,3.112648129E-1,-3.090008497E-1
1.604118383E1,6.770557165E-1,4.115590751E-1,-2.117833793E-1
1.605116283E1,6.177241802E-1,1.753433496E-1,-1.493396237E-2
1.606114283E1,5.520743728E-1,-2.414364219E-1,2.099101245E-1
1.607112183E1,5.585886836E-1,-4.962247908E-1,4.176673293E-1
1.608110083E1,6.790985465E-1,-5.544550419E-1,5.875914693E-1
1.609107983E1,8.145359755E-1,-7.986788750E-1,6.384242773E-1
1.610105983E1,8.902397752E-1,-1.252669215E0,5.848085284E-1
1.611103883E1,1.004979134E0,-1.682929873E0,5.027216077E-1
1.612101783E1,1.275423765E0,-2.017940521E0,4.415613413E-1
1.613099683E1,1.643722415E0,-2.368136883E0,4.473196268E-1
1.614097683E1,1.918119311E0,-2.487613440E0,4.327511489E-1
1.615098583E1,2.059173822E0,-2.329360485E0,2.697158754E-1
1.616096583E1,2.159647703E0,-1.926931262E0,-9.342047572E-2
1.617094483E1,2.341445684E0,-1.228247404E0,-5.548501611E-1
1.618092383E1,2.523553371E0,-6.734586954E-1,-9.429033399E-1
1.619090283E1,2.600087881E0,-4.169569016E-1,-1.147290587E0
1.620088283E1,2.481912374E0,-2.582916915E-1,-1.186183691E0
1.621086183E1,2.069886684E0,-1.635793000E-1,-1.218791127E0
1.622084083E1,1.502475023E0,-2.482784241E-1,-1.286861777E0
1.623081983E1,1.130691648E0,-4.498405457E-1,-1.257451892E0
1.624079983E1,9.845634103E-1,-6.717363596E-1,-1.081473231E0
1.625077883E1,8.513006568E-1,-6.094226837E-1,-7.897033095E-1
1.626075783E1,6.847273111E-1,-2.943246365E-1,-6.097846627E-1
1.627073683E1,5.576263666E-1,7.353141159E-2,-4.479331672E-1
1.628071683E1,5.154282451E-1,3.223505914E-1,-2.723866701E-1
1.629069583E1,5.481912494E-1,3.873594403E-1,-2.183830887E-1
1.630067483E1,5.297986865E-1,3.084696233E-1,-2.598620653E-1
1.631065383E1,4.326703250E-1,2.311572582E-1,-3.211027980E-1
1.632063383E1,2.718817294E-1,2.566367090E-1,-3.624880910E-1
1.633064283E1,1.023890823E-1,4.191031158E-1,-3.376088440E-1
1.634062283E1,-7.806128822E-3,6.089108586E-1,-2.123470455E-1
1.635060183E1,-3.209495544E-2,6.504564285E-1,-5.408923700E-2
1.636058083E1,-2.629778348E-2,5.427764058E-1,4.963665828E-2
1.637055983E1,-4.939751327E-2,4.603646100E-1,8.427452296E-2
1.638053983E1,-1.130829379E-1,4.604710042E-1,9.944506735E-2
1.639051883E1,-1.832058281E-1,5.614069700E-1,1.516408920E-1
1.640049783E1,-2.592152059E-1,6.674752831E-1,2.520590127E-1
1.641047683E1,-3.451348841E-1,7.407580018E-1,3.719342947E-1
1.642045683E1,-4.287390113E-1,7.601373196E-1,4.823934436E-1
1.643043583E1,-5.113103390E-1,6.956206560E-1,5.666478872E-1
1.644041483E1,-6.070866585E-1,5.407774448E-1,6.059320569E-1
1.645039383E1,-7.376832962E-1,3.258986771E-1,6.202998161E-1
1.646037383E1,-8.915265799E-1,8.849662542E-2,6.165684462E-1
1.647035283E1,-1.054880381E0,-2.045573443E-1,6.141148806E-1
1.648033183E1,-1.194914460E0,-4.919046164E-1,6.114242673E-1
1.649031083E1,-1.298571348E0,-7.082012296E-1,6.221605539E-1
1.650029083E1,-1.374421000E0,-8.213654757E-1,6.272188425E-1
1.651029983E1,-1.421127796E0,-8.309986591E-1,5.900746584E-1
1.652027983E1,-1.448717952E0,-7.437270284E-1,5.086791515E-1
1.653025883E1,-1.467706800E0,-5.665485263E-1,4.329737723E-1
1.654023783E1,-1.480613708E0,-3.315094709E-1,3.898718655E-1
1.655021683E1,-1.451970100E0,-9.307026118E-2,3.559820652E-1
1.656019683E1,-1.342480063E0,1.177088097E-1,3.142915666E-1
1.657017583E1,-1.127235174E0,2.972402275E-1,2.843089104E-1
1.658015483E1,-8.448724151E-1,4.668701291E-1,2.943410575E-1
1.659013383E1,-5.682160854E-1,6.964772344E-1,2.763799131E-1
1.660011383E1,-3.347066641E-1,9.698951244E-1,1.748410165E-1
1.661009283E1,-1.653448045E-1,1.152395487E0,1.529849507E-2
1.662007183E1,-8.938805014E-2,1.116279840E0,-1.396815032E-1
1.663005083E1,-1.044618040E-1,8.342763186E-1,-2.262267917E-1
1.664003083E1,-1.590843797E-1,2.716998756E-1,-2.182640880E-1
1.665000983E1,-1.930711120E-1,-3.953721523E-1,-1.413168311E-1
1.665995596E1,-1.807677001E-1,-8.498454690E-1,-8.045622706E-2
1.666993496E1,-1.720362604E-1,-7.698997855E-1,-8.414576948E-2
1.667991496E1,-2.508460581E-1,1.122639850E-1,-7.370620221E-2
1.668992396E1,-2.176567018E-1,1.463821173E0,-1.345559657E-1
1.669990396E1,-1.493343860E-1,1.812359214E0,-3.605160713E-1
1.670988296E1,-7.065716386E-2,1.045429349E0,-6.046158075E-1
1.671986196E1,-2.461878024E-2,5.074974895E-1,-6.944160461E-1
1.672984096E1,-2.795946002E-1,4.151377082E-1,-8.295443058E-1
1.673982096E1,-9.060765505E-1,5.219588280E-1,-8.220806718E-1
1.674979996E1,-1.421622634E0,5.366117954E-1,-5.951185822E-1
1.675977896E1,-4.418953955E-1,-5.212718248E-1,-2.917746007E-1
1.676975796E1,1.382350802E0,-2.347987413E0,-2.077779621E-1
1.677973796E1,2.273780823E0,-2.297178030E0,-2.785309255E-1
1.678971696E1,1.857412457E0,-8.516820073E-1,-3.772191405E-1
1.679969596E1,8.404042125E-1,6.649559140E-1,-3.251907527E-1
1.680967496E1,-1.813039929E-1,1.660953641E0,-1.141070276E-1
1.681965496E1,-8.779153824E-1,2.257208109E0,5.346199963E-3
1.682963396E1,-1.107843876E0,2.411344051E0,3.047625534E-3
1.683961296E1,-1.056697965E0,2.036163568E0,1.062810980E-2
1.684959196E1,-9.034971595E-1,1.293791771E0,8.273719251E-2
1.685957196E1,-8.186077476E-1,5.744431019E-1,1.482842565E-1
1.686958096E1,-8.430688977E-1,1.630874872E-1,1.449856609E-1
1.687956096E1,-9.626024961E-1,-1.361304894E-3,1.158469841E-1
1.688953996E1,-1.263139963E0,9.759829938E-2,1.131284237E-1
1.689951896E1,-1.765877485E0,7.961032987E-1,1.954788417E-1
1.690949796E1,-1.800279379E0,1.721438527E0,5.082845315E-2
1.691947796E1,-1.249448180E0,2.150662661E0,-1.659858078E-1
1.692945696E1,-7.121648192E-1,2.046046257E0,-1.092557013E-1
1.693943596E1,-4.629569054E-1,1.564635754E0,-4.199177772E-2
1.694941496E1,-4.538691342E-1,8.944964409E-1,-9.044826031E-2
1.695939496E1,-5.710866451E-1,1.161347032E-1,-1.096572503E-1
1.696937396E1,-7.310408950E-1,-4.616711140E-1,-1.912654750E-2
1.697935296E1,-8.599166870E-1,-5.325664282E-1,1.043843552E-1
1.698933196E1,-8.770093918E-1,-4.886455834E-1,2.254793644E-1
1.699931096E1,-8.009552360E-1,-5.441403389E-1,3.328842819E-1
1.700929096E1,-6.673849225E-1,-5.807843208E-1,4.342050552E-1
1.701926996E1,-5.093926787E-1,-5.162639618E-1,4.860927165E-1
1.702924896E1,-3.125270009E-1,-3.346191049E-1,4.830268919E-1
1.703922796E1,-1.422256380E-1,-1.858284697E-2,4.342055023E-1
1.704923796E1,-8.791047335E-2,3.685648739E-1,3.565248251E-1
1.705921796E1,-1.808845997E-1,6.748279333E-1,2.645302117E-1
1.706919696E1,-3.455180228E-1,8.872839808E-1,1.531283259E-1
1.707917596E1,-4.512925744E-1,9.305842519E-1,5.474079773E-2
1.708915496E1,-4.270982742E-1,7.554134727E-1,-1.555600110E-2
1.709913396E1,-3.524836600E-1,5.282849073E-1,-8.266171068E-2
1.710911396E1,-2.968217134E-1,3.971570134E-1,-1.520516872E-1
1.711909296E1,-2.745134234E-1,4.296007156E-1,-1.918051988E-1
1.712907196E1,-2.463422418E-1,5.874292850E-1,-2.003297061E-1
1.713905096E1,-1.934597343E-1,7.615148425E-1,-1.793079376E-1
1.714903096E1,-1.508755237E-1,8.668668270E-1,-1.458272040E-1
1.715900996E1,-1.760469228E-1,8.786178231E-1,-9.989243746E-2
1.716898896E1,-2.724567950E-1,7.360795736E-1,-3.640986606E-2
1.717896796E1,-3.890742362E-1,3.904810846E-1,3.310872614E-2
1.718894796E1,-4.246503413E-1,-8.443481475E-2,8.015986532E-2
1.719892696E1,-3.744563460E-1,-4.419656992E-1,1.103982627E-1
1.720890596E1,-2.676199079E-1,-5.492335558E-1,1.175637618E-1
1.721888496E1,-3.617543355E-2,-4.652320445E-1,7.558096200E-2
1.722889496E1,4.872507751E-1,-2.948946655E-1,-1.597371511E-2
1.723887396E1,1.154533029E0,-4.350391030E-1,-5.297579244E-2
1.724885396E1,1.307196617E0,-9.681983590E-1,2.313948050E-2
1.725883296E1,1.092493892E0,-1.332713246E0,2.412353083E-2
1.726881196E1,9.280038476E-1,-1.364671946E0,-5.584853142E-2
1.727879096E1,8.039841652E-1,-1.143417239E0,-5.321037397E-2
1.728877096E1,6.585015059E-1,-8.311099410E-1,1.535728872E-1
1.729874996E1,4.785579145E-1,-4.922097027E-1,4.466322362E-1
1.730872896E1,3.076719344E-1,-6.827785075E-2,7.212070823E-1
1.731870796E1,1.406980753E-1,3.490713835E-1,9.243369102E-1
1.732868796E1,1.474467963E-1,-4.830502719E-2,9.861621857E-1
1.733866696E1,5.140385628E-1,-1.388601303E0,7.828500867E-1
1.734864596E1,9.052824974E-1,-2.612862110E0,4.284467399E-1
1.735862496E1,1.269660473E0,-3.179530382E0,2.664955705E-2
1.736860496E1,1.610862255E0,-3.058816195E0,-3.755042553E-1
1.737858396E1,1.812743545E0,-2.245484114E0,-6.332992911E-1
1.738856296E1,2.016323805E0,-8.309373856E-1,-7.047247291E-1
1.739854196E1,2.333206177E0,5.911475420E-1,-7.788119912E-1
1.740855196E1,2.607666016E0,1.614202380E0,-8.530467749E-1
1.741853096E1,2.752064466E0,2.119662285E0,-9.345435500E-1
1.742851096E1,2.763006687E0,2.044742823E0,-9.659842849E-1
1.743848996E1,2.574007034E0,1.182241440E0,-8.398501873E-1
1.744846896E1,2.221849918E0,-2.228884399E-1,-6.109024882E-1
1.745844796E1,1.943817019E0,-1.287112474E0,-4.455548525E-1
1.746842796E1,1.761949778E0,-1.528529406E0,-3.002653122E-1
1.747840696E1,1.552325368E0,-1.275383472E0,-1.046116203E-1
1.748838596E1,1.357219338E0,-8.389661908E-1,1.074889153E-1
1.749836496E1,1.226319551E0,-3.438703418E-1,2.903050482E-1
1.750834496E1,1.212143540E0,-9.831809253E-2,4.612025023E-1
1.751832396E1,1.208914995E0,-3.627234697E-1,5.297521353E-1
1.752830296E1,1.091276169E0,-6.437138915E-1,3.385747075E-1
1.753828196E1,9.480634928E-1,-6.855494380E-1,-5.000457913E-2
1.754826196E1,7.405659556E-1,-6.314225793E-1,-3.216904402E-1
1.755824096E1,4.916470349E-1,-5.280411839E-1,-5.133899450E-1
1.756821996E1,2.857404649E-1,-3.423232734E-1,-5.591318607E-1
1.757822996E1,1.557252854E-1,8.370053023E-3,-4.475762844E-1
1.758820896E1,4.974532127E-2,3.664437532E-1,-3.549294472E-1
1.759818796E1,-5.434286222E-2,7.028903365E-1,-2.959040999E-1
1.760816796E1,-1.367863417E-1,1.049648523E0,-2.692969739E-1
1.761814696E1,-1.949586868E-1,1.331819654E0,-2.436612248E-1
1.762812596E1,-2.459398657E-1,1.361093402E0,-2.085866034E-1
1.763810496E1,-3.115194440E-1,1.207441211E0,-1.831983775E-1
1.764808496E1,-3.922544718E-1,1.021559477E0,-1.261396259E-1
1.765806396E1,-4.699899852E-1,8.384500742E-1,-3.213081509E-2
1.766800704E1,-5.548673272E-1,6.634550691E-1,6.942589581E-2
1.767798604E1,-6.617549062E-1,4.742864966E-1,1.103248596E-1
1.768796604E1,-8.090034723E-1,2.239347100E-1,1.215519533E-1
1.769794504E1,-9.679626822E-1,-1.625151187E-2,2.142196149E-1
1.770792404E1,-1.101913333E0,-2.007526457E-1,2.753849626E-1
1.771790304E1,-1.221405268E0,-3.351987898E-1,2.698337138E-1
1.772788304E1,-1.340060234E0,-4.639293253E-1,2.900231481E-1
1.773786204E1,-1.441726804E0,-5.203172565E-1,3.304649889E-1
1.774784104E1,-1.481597781E0,-4.207637906E-1,3.724710345E-1
1.775785104E1,-1.430489063E0,-1.807886809E-1,4.072619379E-1
1.776783004E1,-1.311773062E0,9.766611457E-2,4.031009972E-1
1.777780904E1,-1.187732816E0,3.000765145E-1,3.251896501E-1
1.778778904E1,-1.071927071E0,3.452887237E-1,2.254369557E-1
1.779776804E1,-9.396272898E-1,2.554781139E-1,1.709805131E-1
1.780774704E1,-7.988041639E-1,1.254729927E-1,1.584399641E-1
1.781772604E1,-6.681851745E-1,1.031793579E-1,1.969592124E-1
1.782770604E1,-5.108959675E-1,3.443531096E-1,2.997798622E-1
1.783768504E1,-2.278627604E-1,9.632521868E-1,2.645265460E-1
1.784766404E1,1.714886278E-1,1.724851966E0,-1.648139325E-3
1.785764304E1,4.035815001E-1,1.955703497E0,-2.867319286E-1
1.786762304E1,3.880547285E-1,1.294022679E0,-4.368300736E-1
1.787760204E1,3.340418339E-1,1.357291639E-1,-4.964098036E-1
1.788758104E1,4.058885872E-1,-8.598003983E-1,-5.206136703E-1
1.789756004E1,4.181088805E-1,-1.025412321E0,-4.439767301E-1
1.790754004E1,6.986976266E-1,9.287401438E-1,-6.708431244E-1
1.791751904E1,6.081789136E-1,1.822979927E0,-1.320446014E0
1.792749804E1,3.778816015E-2,-2.578548491E-1,-1.723929524E0
1.793750804E1,-3.746045530E-1,-1.453153014E0,-1.597235084E0
1.794748704E1,-7.875276804E-1,-1.477504969E0,-1.480449677E0
1.795746604E1,-1.165107965E0,-1.028807521E0,-1.337206483E0
1.796744604E1,2.019421160E-1,1.791159153E0,-3.725136817E-1
1.797742504E1,2.282637119E0,1.244118690E0,5.213198066E-1
1.798740404E1,2.113587618E0,-1.282305598E0,5.806313157E-1
1.799738304E1,1.322975397E0,-2.023188353E0,6.484137774E-1
1.800736304E1,4.803906083E-1,-1.173735976E0,5.583869815E-1
1.801734204E1,-6.205300093E-1,7.917675972E-1,3.436704874E-1
1.802732104E1,-1.846484780E0,2.567363024E0,4.436128139E-1
1.803730004E1,-2.327329159E0,2.965417385E0,7.329975367E-1
1.804728004E1,-1.934819937E0,2.366955042E0,8.527330160E-1
1.805725904E1,-1.263916135E0,1.414742351E0,7.132517099E-1
1.806723804E1,-8.045112491E-1,8.361461759E-1,5.321618319E-1
1.807721704E1,-6.759374738E-1,5.623679757E-1,3.323042095E-1
1.808719704E1,-8.131121397E-1,3.709990978E-1,1.626632512E-1
1.809717604E1,-1.399528861E0,3.124127090E-1,1.191518977E-1
1.810715504E1,-1.775110722E0,4.874670804E-1,-1.087265387E-1
1.811716504E1,-1.679750562E0,9.596883059E-1,-3.954464197E-1
1.812714404E1,-1.322647810E0,1.456816673E0,-6.067080498E-1
1.813712304E1,-1.028730750E0,1.470422268E0,-6.877804995E-1
1.814710304E1,-8.904544115E-1,9.559994936E-1,-6.102921367E-1
1.815708204E1,-8.873883486E-1,8.056356758E-2,-4.494388103E-1
1.816706104E1,-9.701372981E-1,-8.842349648E-1,-2.614923418E-1
1.817704004E1,-1.054328799E0,-1.423183322E0,-3.140997142E-2
1.818702004E1,-1.082435250E0,-1.399762988E0,1.843225956E-1
1.819699904E1,-1.036928177E0,-1.123856306E0,3.729528487E-1
1.820697804E1,-9.278187156E-1,-7.917746305E-1,5.324271321E-1
1.821695704E1,-7.460257411E-1,-4.994084239E-1,6.653943062E-1
1.822693704E1,-5.300124884E-1,-4.206795394E-1,7.979960442E-1
1.823691604E1,-3.614480495E-1,-5.701471567E-1,9.069793820E-1
1.824689504E1,-3.183623552E-1,-7.166657448E-1,9.334959984E-1
1.825687404E1,-3.805069625E-1,-7.023525834E-1,8.645877242E-1
1.826685404E1,-5.078388453E-1,-5.228014588E-1,7.670246959E-1
1.827683304E1,-6.323747039E-1,-2.870284915E-1,6.967255473E-1
1.828681204E1,-7.219597101E-1,-7.626327872E-2,6.252087355E-1
1.829682204E1,-7.878687978E-1,1.587205678E-1,4.624403417E-1
1.830680104E1,-8.254460096E-1,3.598009348E-1,2.614955008E-1
1.831678004E1,-8.077210188E-1,4.236077070E-1,5.983609706E-2
1.832676004E1,-7.476648688E-1,3.153307736E-1,-1.490356177E-1
1.833673904E1,-6.906650662E-1,9.834230691E-2,-3.251929879E-1
1.834671804E1,-6.487053633E-1,-1.017471105E-1,-4.419203997E-1
1.835669704E1,-6.097539663E-1,-2.142251730E-1,-5.081228614E-1
1.836667704E1,-5.117285848E-1,-2.852905691E-1,-4.989338815E-1
1.837665604E1,-3.128958941E-1,-4.128981829E-1,-3.902773559E-1
1.838663504E1,-3.463469818E-2,-6.477572918E-1,-2.162831724E-1
1.839661404E1,2.832082808E-1,-8.779813051E-1,-5.747756734E-2
1.840659404E1,5.879905820E-1,-9.136176109E-1,7.084284723E-2
1.841657304E1,8.707171679E-1,-6.898466349E-1,1.896090657E-1
1.842655204E1,1.107756972E0,-3.661263883E-1,2.737841308E-1
1.843653104E1,1.206802368E0,-6.337120384E-2,3.031700552E-1
1.844651104E1,1.151932120E0,1.971977949E-1,2.705881298E-1
1.845649004E1,1.120506287E0,3.103656769E-1,2.241979986E-1
1.846646904E1,1.376691222E0,1.977901459E-1,2.145208716E-1
1.847647904E1,1.927980185E0,-1.198178809E-2,1.994335353E-1
1.848645804E1,2.517009258E0,-1.673338264E-1,2.364602685E-1
1.849643704E1,2.876357317E0,-1.187462434E-1,3.712807000E-1
1.850641704E1,2.887155771E0,-5.002710223E-2,3.810728788E-1
1.851639604E1,2.602205038E0,-3.120326102E-1,2.420183569E-1
1.852637504E1,2.216220617E0,-9.339893460E-1,1.569194347E-1
1.853635404E1,1.888044238E0,-1.553743362E0,1.704337746E-1
1.854633404E1,1.545889616E0,-2.098749399E0,2.246629298E-1
1.855631304E1,1.228739619E0,-2.512060642E0,2.693881392E-1
1.856629204E1,9.415659904E-1,-2.516425848E0,2.422694266E-1
1.857627104E1,7.638504505E-1,-2.131205559E0,2.349449247E-1
1.858625104E1,7.332746983E-1,-1.512340426E0,2.290034145E-1
1.859623004E1,7.232512236E-1,-8.881441951E-1,2.319985777E-1
1.860620904E1,6.909700036E-1,-3.511664569E-1,2.373826802E-1
1.861618804E1,5.855590105E-1,-1.399734151E-2,1.089262441E-1
1.862616804E1,4.777843654E-1,6.191499904E-2,3.853943199E-2
1.863614704E1,3.327178061E-1,1.796916574E-1,3.017271496E-2
1.864615704E1,1.721859276E-1,4.638669491E-1,1.680551097E-2
1.865613604E1,8.459755220E-3,8.242062330E-1,-4.458155110E-2
1.866610854E1,-1.148802936E-1,1.053220510E0,-9.488893300E-2
1.867608754E1,-2.126400471E-1,1.068963885E0,-1.058769673E-1
1.868606754E1,-3.093383610E-1,9.754115343E-1,-1.060053334E-1
1.869604654E1,-4.421639144E-1,8.492829800E-1,-1.207082644E-1
1.870602554E1,-6.218234301E-1,7.203242183E-1,-1.421483010E-1
1.871600454E1,-8.119850755E-1,6.386752725E-1,-1.622661054E-1
1.872598454E1,-9.996731877E-1,6.101139188E-1,-1.762993634E-1
1.873596354E1,-1.204189658E0,5.868760347E-1,-1.633433253E-1
1.874594254E1,-1.436287045E0,5.452154279E-1,-1.403224319E-1
1.875592154E1,-1.680111766E0,4.565472901E-1,-1.266729534E-1
1.876590154E1,-1.881022215E0,3.255748749E-1,-1.192246303E-1
1.877588054E1,-1.990601063E0,2.381103337E-1,-1.052280888E-1
1.878585954E1,-2.015822887E0,3.751629889E-1,-6.953480840E-2
1.879583854E1,-1.997021556E0,9.100013375E-1,-6.522514671E-2
1.880581854E1,-1.846592188E0,1.836785436E0,-1.109883711E-1
1.881579754E1,-1.136611223E0,3.051755667E0,2.361925133E-2
1.882580754E1,1.444092095E-1,3.842141390E0,2.908498943E-1
1.883578654E1,9.074575305E-1,3.237790585E0,3.859717250E-1
1.884576554E1,1.071457863E0,1.774062276E0,2.940013409E-1
1.885574454E1,9.709109068E-1,-4.119115695E-2,6.520029157E-2
1.886572454E1,7.334206104E-1,-1.860486269E0,-1.696984917E-1
1.887570354E1,3.147778213E-1,-3.163941860E0,-1.767981499E-1
1.888568254E1,-7.839609683E-2,-3.756568670E0,-1.812903732E-1
1.889566154E1,-2.800362408E-1,-3.623141050E0,-9.541375935E-2
1.890564154E1,-1.591058373E-1,-2.560449362E0,5.679095909E-2
1.891562054E1,-5.388090760E-2,-9.580161572E-1,1.603479236E-1
1.892559954E1,-2.602841705E-4,8.380069137E-1,2.934316695E-1
1.893557854E1,-3.468378633E-2,2.287134886E0,4.858527184E-1
1.894555854E1,-2.459414452E-1,2.832816124E0,5.985214710E-1
1.895553754E1,-5.525571704E-1,2.516143322E0,6.627474427E-1
1.896551654E1,-7.675317526E-1,1.760782838E0,6.851225495E-1
1.897549554E1,-7.424472570E-1,9.838433266E-1,4.596335292E-1
1.898547554E1,-5.386387110E-1,4.387275577E-1,1.089588627E-1
1.899545454E1,-2.703312337E-1,1.209689230E-1,-2.079065591E-1
1.900546454E1,-9.251676500E-2,-8.772969246E-2,-4.423355758E-1
1.901544354E1,-8.096171916E-2,-3.361621201E-1,-4.914263487E-1
1.902542254E1,-2.145107090E-1,-5.888819695E-1,-4.524515271E-1
1.903540154E1,-3.734235764E-1,-6.894121170E-1,-4.579780400E-1
1.904538154E1,-4.663993120E-1,-6.302073598E-1,-4.989310503E-1
1.905536054E1,-4.628023803E-1,-5.933802128E-1,-4.540500343E-1
1.906533954E1,-3.744104505E-1,-6.125773191E-1,-3.592934310E-1
1.907531854E1,-2.341102660E-1,-5.477663279E-1,-2.022558004E-1
1.908529854E1,-7.889271528E-2,-4.068672359E-1,-1.654399745E-2
1.909527754E1,4.187326878E-2,-2.667401731E-1,1.419888586E-1
1.910525654E1,1.014500409E-1,-1.861875653E-1,2.621152699E-1
1.911523554E1,1.221446022E-1,-7.127544284E-2,3.136361837E-1
1.912521554E1,1.171314642E-1,1.232082844E-1,3.426659703E-1
1.913519454E1,1.122858897E-1,3.321628869E-1,3.576957285E-1
1.914517354E1,1.223220155E-1,4.822858274E-1,3.528341353E-1
1.915515254E1,1.347142458E-1,5.340194106E-1,3.419732749E-1
1.916513254E1,1.224314719E-1,5.080221295E-1,3.287605345E-1
1.917511154E1,7.264140248E-2,4.254290462E-1,2.869037092E-1
1.918512154E1,9.018486366E-3,2.895798683E-1,2.200058997E-1
1.919510054E1,-9.734668583E-2,8.979994059E-2,1.150117815E-1
1.920507954E1,-1.603248566E-1,-1.995492727E-3,2.833680809E-2
1.921505854E1,-1.873216629E-1,-1.151731983E-2,-2.762566507E-2
1.922503854E1,-2.010484040E-1,-1.119563133E-1,-1.087080017E-1
1.923501754E1,-1.814313233E-1,-3.467269838E-1,-1.792388111E-1
1.924499654E1,-1.354678273E-1,-5.833081007E-1,-2.292601615E-1
1.925497554E1,-1.567141861E-1,-6.284385920E-1,-2.471757382E-1
1.926495554E1,-2.601018548E-1,-4.441009462E-1,-2.274113595E-1
1.927493454E1,-3.459399939E-1,-2.069236040E-1,-1.659469306E-1
1.928491354E1,-3.542740941E-1,-4.338980466E-2,-5.794135481E-2
1.929489254E1,-2.939967513E-1,7.947997004E-2,6.467825174E-2
1.930487254E1,-1.998228431E-1,1.785849780E-1,1.800679564E-1
1.931485154E1,-1.133770421E-1,1.990386099E-1,2.384988517E-1
1.932483054E1,-5.151261389E-2,1.658625454E-1,2.610268295E-1
1.933480954E1,-1.332343183E-2,2.196063399E-1,2.560109496E-1
1.934478954E1,2.420663461E-2,2.117633224E-1,2.474603355E-1
1.935479854E1,3.480489552E-2,2.052713931E-1,2.408729941E-1
1.936477854E1,4.017622396E-2,1.120019034E-1,2.009663284E-1
1.937475754E1,3.991284966E-2,-7.679057121E-2,1.110127643E-1
1.938473654E1,4.036079347E-2,-1.912093014E-1,3.542639688E-2
1.939471554E1,6.421343982E-2,-1.448254138E-1,-1.704402268E-2
1.940469554E1,1.162630543E-1,1.424098164E-1,-7.410038263E-2
1.941467454E1,2.021604627E-1,5.017136335E-1,-2.002502792E-2
1.942465354E1,2.796454132E-1,5.552154779E-1,-6.275358796E-2
1.943463254E1,3.085032701E-1,4.109534025E-1,-2.511397563E-2
1.944461254E1,2.196431905E-1,1.852821708E-1,-1.466852520E-2
1.945459154E1,1.236426234E-1,2.176859975E-1,2.944969758E-2
1.946457054E1,5.481562018E-2,4.542452693E-1,8.302610368E-2
1.947454954E1,3.238981962E-2,7.042601109E-1,1.057252064E-1
