"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.083842314E0,4.706420898E-1,4.971160889E-1,2.288513184E-1
1.086375273E0,4.621276855E-1,5.429229736E-1,2.192687988E-1
1.088938750E0,4.482727051E-1,5.876617432E-1,2.086181641E-1
1.091471709E0,4.365539551E-1,6.345367432E-1,1.958312988E-1
1.094004668E0,4.216461182E-1,6.835479736E-1,1.819915771E-1
1.096537627E0,3.960723877E-1,7.250823975E-1,1.702728271E-1
1.099070586E0,3.779754639E-1,7.666320801E-1,1.585540771E-1
1.101634062E0,3.513336182E-1,8.049774170E-1,1.468353271E-1
1.104167021E0,3.247070312E-1,8.380126953E-1,1.319122314E-1
1.106699980E0,2.970123291E-1,8.678283691E-1,1.170043945E-1
1.109232939E0,2.661132812E-1,8.901977539E-1,1.052856445E-1
1.111765898E0,2.394866943E-1,9.040527344E-1,9.249877930E-2
1.114329375E0,2.181854248E-1,9.147033691E-1,8.610534668E-2
1.116862334E0,1.947479248E-1,9.189605713E-1,7.971191406E-2
1.119395293E0,1.787719727E-1,9.200286865E-1,7.438659668E-2
1.121928252E0,1.670532227E-1,9.093780518E-1,7.119750977E-2
1.124461211E0,1.595916748E-1,8.912658691E-1,7.226562500E-2
1.127024687E0,1.617279053E-1,8.688964844E-1,7.545471191E-2
1.129557646E0,1.702423096E-1,8.454589844E-1,8.078002930E-2
1.132090605E0,1.787719727E-1,8.188323975E-1,8.398437500E-2
1.134623564E0,1.862182617E-1,7.953948975E-1,8.610534668E-2
1.137156523E0,2.022094727E-1,7.762145996E-1,8.930969238E-2
1.139720000E0,2.181854248E-1,7.570495605E-1,9.463500977E-2
1.142252959E0,2.309570312E-1,7.325439453E-1,9.677124023E-2
1.144785918E0,2.384185791E-1,7.133636475E-1,1.010284424E-1
1.147318877E0,2.330932617E-1,6.973876953E-1,1.010284424E-1
1.149882353E0,2.192535400E-1,6.846008301E-1,1.052856445E-1
1.152415312E0,1.958160400E-1,6.771545410E-1,1.106109619E-1
1.154948271E0,1.681060791E-1,6.920623779E-1,1.127471924E-1
1.157481230E0,1.393585205E-1,7.133636475E-1,1.191406250E-1
1.160044707E0,1.127166748E-1,7.506561279E-1,1.255187988E-1
1.162608183E0,7.969665527E-2,7.932586670E-1,1.340484619E-1
1.165141142E0,5.307006836E-2,8.358764648E-1,1.436309814E-1
1.167674101E0,2.963256836E-2,8.699645996E-1,1.446990967E-1
1.170207060E0,-2.334594727E-3,9.019165039E-1,1.446990967E-1
1.172770537E0,-3.428649902E-2,9.360046387E-1,1.404418945E-1
1.175303496E0,-6.623840332E-2,9.700927734E-1,1.329803467E-1
1.177836455E0,-9.500122070E-2,9.978027344E-1,1.233978271E-1
1.180369414E0,-1.195068359E-1,1.019104004E0,1.127471924E-1
1.182932890E0,-1.461334229E-1,1.037216187E0,9.889221191E-2
1.185465849E0,-1.642456055E-1,1.054260254E0,9.037780762E-2
1.187998808E0,-1.706390381E-1,1.057449341E0,8.824157715E-2
1.190531767E0,-1.717071533E-1,1.059585571E0,8.824157715E-2
1.193064726E0,-1.631774902E-1,1.051055908E0,8.824157715E-2
1.195628203E0,-1.440124512E-1,1.031890869E0,8.717346191E-2
1.198161162E0,-1.227111816E-1,1.005249023E0,9.143066406E-2
1.200694121E0,-9.820556641E-2,9.764862061E-1,9.677124023E-2
1.203227080E0,-6.623840332E-2,9.392089844E-1,1.020965576E-1
1.205760039E0,-3.535461426E-2,9.072418213E-1,1.074218750E-1
1.208323515E0,-1.983642578E-4,8.784790039E-1,1.052856445E-1
1.210856474E0,3.707885742E-2,8.443908691E-1,1.042175293E-1
1.213389433E0,7.650756836E-2,8.092498779E-1,9.996032715E-2
1.215922392E0,1.073913574E-1,7.687683105E-1,9.249877930E-2
1.218455351E0,1.297607422E-1,7.197570801E-1,8.505249023E-2
1.221018828E0,1.457366943E-1,6.590423584E-1,7.119750977E-2
1.223551787E0,1.404113770E-1,6.047058105E-1,6.161499023E-2
1.226084746E0,1.233673096E-1,5.429229736E-1,4.882812500E-2
1.228617705E0,9.887695312E-2,4.832763672E-1,3.285217285E-2
1.231181181E0,7.223510742E-2,4.374694824E-1,2.006530762E-2
1.233714140E0,4.667663574E-2,3.916625977E-1,5.157470703E-3
1.236247099E0,2.003479004E-2,3.618316650E-1,-7.629394531E-3
1.238780058E0,-1.266479492E-3,3.490447998E-1,-2.148437500E-2
1.241343535E0,-1.510620117E-2,3.426513672E-1,-3.106689453E-2
1.243876494E0,-3.002929688E-2,3.511810303E-1,-4.064941406E-2
1.246409453E0,-4.814147949E-2,3.618316650E-1,-5.024719238E-2
1.248942412E0,-5.879211426E-2,3.756866455E-1,-6.515502930E-2
1.251475371E0,-6.730651855E-2,4.001770020E-1,-8.006286621E-2
1.254038847E0,-7.156372070E-2,4.246826172E-1,-9.605407715E-2
1.256571806E0,-7.156372070E-2,4.587707520E-1,-1.130981445E-1
1.259104765E0,-6.411743164E-2,5.013885498E-1,-1.290740967E-1
1.261637724E0,-5.558776855E-2,5.418548584E-1,-1.450500488E-1
1.264201201E0,-5.558776855E-2,5.834045410E-1,-1.599578857E-1
1.266734160E0,-5.665588379E-2,6.196289062E-1,-1.674194336E-1
1.269267119E0,-7.369995117E-2,6.441345215E-1,-1.738128662E-1
1.271800078E0,-1.013946533E-1,6.526489258E-1,-1.855316162E-1
1.274333037E0,-1.408081055E-1,6.473236084E-1,-1.929931641E-1
1.276896513E0,-1.887512207E-1,6.302795410E-1,-1.929931641E-1
1.279429472E0,-2.409515381E-1,6.047058105E-1,-1.940460205E-1
1.281962431E0,-2.920837402E-1,5.823364258E-1,-1.983184814E-1
1.284495390E0,-3.442840576E-1,5.652923584E-1,-1.940460205E-1
1.287028349E0,-3.986053467E-1,5.525207520E-1,-1.865997314E-1
1.289591826E0,-4.550628662E-1,5.461273193E-1,-1.802062988E-1
1.292124785E0,-5.200500488E-1,5.461273193E-1,-1.706237793E-1
1.294657744E0,-5.882263184E-1,5.610351562E-1,-1.589050293E-1
1.297190703E0,-6.606597900E-1,5.834045410E-1,-1.482543945E-1
1.299754179E0,-7.384338379E-1,6.206970215E-1,-1.375885010E-1
1.302287138E0,-8.236541748E-1,6.718292236E-1,-1.269378662E-1
1.304820097E0,-9.088745117E-1,7.250823975E-1,-1.162872314E-1
1.307353056E0,-1.000488281E0,7.879333496E-1,-1.045684814E-1
1.309886015E0,-1.097427368E0,8.507843018E-1,-9.710693359E-2
1.312449492E0,-1.209274292E0,9.083099365E-1,-9.924316406E-2
1.314982451E0,-1.319000244E0,9.636993408E-1,-1.035003662E-1
1.317515410E0,-1.425521851E0,1.013778687E0,-1.088256836E-1
1.320048369E0,-1.522460938E0,1.045730591E0,-1.205444336E-1
1.322581328E0,-1.614074707E0,1.075561523E0,-1.312103271E-1
1.325144804E0,-1.687576294E0,1.095794678E0,-1.407928467E-1
1.327677763E0,-1.737640381E0,1.093673706E0,-1.514434814E-1
1.330210722E0,-1.767471313E0,1.081954956E0,-1.599578857E-1
1.332743681E0,-1.770660400E0,1.059585571E0,-1.716766357E-1
1.335307158E0,-1.744033813E0,1.015899658E0,-1.844635010E-1
1.337840117E0,-1.696105957E0,9.626464844E-1,-2.004394531E-1
1.340373076E0,-1.630050659E0,8.965911865E-1,-2.249450684E-1
1.342906035E0,-1.554412842E0,8.294830322E-1,-2.579650879E-1
1.345438994E0,-1.472396851E0,7.581176758E-1,-2.952575684E-1
1.348002470E0,-1.390365601E0,6.909942627E-1,-3.421325684E-1
1.350535429E0,-1.309402466E0,6.292114258E-1,-4.007110596E-1
1.353068388E0,-1.231643677E0,5.780792236E-1,-4.646301270E-1
1.355601347E0,-1.156005859E0,5.312042236E-1,-5.381317139E-1
1.358164824E0,-1.084640503E0,5.003204346E-1,-6.095123291E-1
1.360697783E0,-1.020721436E0,4.736785889E-1,-6.798095703E-1
1.363230742E0,-9.568023682E-1,4.491882324E-1,-7.586364746E-1
1.365763701E0,-8.950195312E-1,4.214935303E-1,-8.342742920E-1
1.368296660E0,-8.353729248E-1,3.874053955E-1,-9.120483398E-1
1.370860136E0,-7.778472900E-1,3.501129150E-1,-9.908752441E-1
1.373393095E0,-7.149963379E-1,3.021850586E-1,-1.069702148E0
1.375926054E0,-6.510772705E-1,2.510375977E-1,-1.152786255E0
1.378459013E0,-5.829010010E-1,1.999053955E-1,-1.240142822E0
1.380991972E0,-5.093994141E-1,1.519775391E-1,-1.321105957E0
1.383555449E0,-4.316253662E-1,1.093597412E-1,-1.406326294E0
1.386088408E0,-3.538665771E-1,6.994628906E-2,-1.481964111E0
1.388621367E0,-2.771606445E-1,4.118347168E-2,-1.555465698E0
1.391154326E0,-2.004699707E-1,1.136779785E-2,-1.624710083E0
1.393717802E0,-1.301574707E-1,-8.880615234E-3,-1.682220459E0
1.396250761E0,-6.623840332E-2,-2.592468262E-2,-1.731231689E0
1.398783720E0,-8.728027344E-3,-4.296875000E-2,-1.769577026E0
1.401316679E0,3.495788574E-2,-5.361938477E-2,-1.794082642E0
1.403849638E0,6.904602051E-2,-7.279968262E-2,-1.799407959E0
1.406413115E0,9.460449219E-2,-8.877563477E-2,-1.788757324E0
1.408946074E0,1.084594727E-1,-1.154022217E-1,-1.765319824E0
1.411479033E0,1.127166748E-1,-1.622772217E-1,-1.722702026E0
1.414011992E0,1.042022705E-1,-2.261962891E-1,-1.659851074E0
1.416575468E0,8.715820312E-2,-3.039550781E-1,-1.579956055E0
1.419108427E0,6.584167480E-2,-4.030303955E-1,-1.487289429E0
1.421641386E0,4.241943359E-2,-5.159454346E-1,-1.386077881E0
1.424174345E0,1.791381836E-2,-6.288604736E-1,-1.274230957E0
1.426707304E0,-1.983642578E-4,-7.407226562E-1,-1.166641235E0
1.429270781E0,-2.149963379E-2,-8.376617432E-1,-1.050521851E0
1.431803740E0,-4.386901855E-2,-9.090270996E-1,-9.386749268E-1
1.434336699E0,-6.304931641E-2,-9.559020996E-1,-8.246917725E-1
1.436869658E0,-8.116149902E-2,-9.825286865E-1,-7.096405029E-1
1.439433134E0,-1.045989990E-1,-9.878540039E-1,-5.988464355E-1
1.441966093E0,-1.227111816E-1,-9.846649170E-1,-4.955291748E-1
1.444529570E0,-1.397552490E-1,-9.590911865E-1,-3.996429443E-1
1.447062529E0,-1.578521729E-1,-9.196777344E-1,-3.154907227E-1
1.449595488E0,-1.717071533E-1,-8.781280518E-1,-2.441253662E-1
1.452158964E0,-1.844940186E-1,-8.344573975E-1,-1.833953857E-1
1.454691923E0,-1.898193359E-1,-8.003692627E-1,-1.290740967E-1
1.457224882E0,-2.004699707E-1,-7.843933105E-1,-8.219909668E-2
1.459757841E0,-2.100524902E-1,-7.705383301E-1,-3.959655762E-2
1.462290800E0,-2.143096924E-1,-7.598876953E-1,8.850097656E-4
1.464854277E0,-2.164459229E-1,-7.524414062E-1,3.285217285E-2
1.467387236E0,-2.175140381E-1,-7.417755127E-1,5.841064453E-2
1.469920195E0,-2.100524902E-1,-7.215423584E-1,8.505249023E-2
1.472453154E0,-2.036590576E-1,-6.810607910E-1,1.020965576E-1
1.475016630E0,-1.951446533E-1,-6.331176758E-1,1.127471924E-1
1.477549589E0,-1.855468750E-1,-5.883789062E-1,1.223297119E-1
1.480082548E0,-1.695709229E-1,-5.425720215E-1,1.276550293E-1
1.482615507E0,-1.578521729E-1,-5.127563477E-1,1.351165771E-1
1.485148466E0,-1.429443359E-1,-4.818572998E-1,1.372375488E-1
1.487711943E0,-1.365509033E-1,-4.552307129E-1,1.340484619E-1
1.490244902E0,-1.312255859E-1,-4.243316650E-1,1.361846924E-1
1.492777861E0,-1.269683838E-1,-3.827819824E-1,1.372375488E-1
1.495310820E0,-1.248321533E-1,-3.561553955E-1,1.340484619E-1
1.497843779E0,-1.205749512E-1,-3.273925781E-1,1.393737793E-1
1.500407255E0,-1.195068359E-1,-3.007659912E-1,1.436309814E-1
1.502940214E0,-1.120452881E-1,-2.762603760E-1,1.446990967E-1
1.505473173E0,-1.045989990E-1,-2.496337891E-1,1.436309814E-1
1.508006132E0,-9.394836426E-2,-2.187347412E-1,1.436309814E-1
1.510569609E0,-8.116149902E-2,-1.782531738E-1,1.468353271E-1
1.513102568E0,-7.156372070E-2,-1.388397217E-1,1.532287598E-1
1.515635527E0,-5.346679688E-2,-1.047515869E-1,1.521606445E-1
1.518168486E0,-4.600524902E-2,-7.492065430E-2,1.489562988E-1
1.520701445E0,-3.535461426E-2,-5.255126953E-2,1.468353271E-1
1.523264921E0,-3.215026855E-2,-3.125000000E-2,1.446990967E-1
1.525797880E0,-3.002929688E-2,-1.739501953E-2,1.446990967E-1
1.528330839E0,-2.896118164E-2,-4.623413086E-3,1.404418945E-1
1.530863798E0,-3.002929688E-2,4.974365234E-3,1.404418945E-1
1.533427275E0,-3.535461426E-2,1.455688477E-2,1.425628662E-1
1.535960234E0,-4.067993164E-2,1.562500000E-2,1.489562988E-1
1.538493193E0,-4.281616211E-2,1.455688477E-2,1.606750488E-1
1.541026152E0,-4.493713379E-2,1.348876953E-2,1.638793945E-1
1.543559111E0,-4.919433594E-2,1.881408691E-2,1.745300293E-1
1.546122588E0,-4.919433594E-2,1.988220215E-2,1.883697510E-1
1.548655546E0,-4.707336426E-2,2.413940430E-2,1.990356445E-1
1.551188505E0,-4.281616211E-2,2.841186523E-2,2.107543945E-1
1.553721464E0,-3.428649902E-2,3.692626953E-2,2.288513184E-1
1.556254423E0,-2.470397949E-2,5.078125000E-2,2.458953857E-1
1.558817900E0,-1.191711426E-2,6.675720215E-2,2.608184814E-1
1.561350859E0,-1.266479492E-3,7.633972168E-2,2.778625488E-1
1.563883818E0,8.331298828E-3,9.019470215E-2,2.938385010E-1
1.566416777E0,2.110290527E-2,1.072387695E-1,3.087463379E-1
1.568980254E0,3.602600098E-2,1.178894043E-1,3.236694336E-1
1.571513213E0,4.667663574E-2,1.327972412E-1,3.343200684E-1
1.574046171E0,5.839538574E-2,1.445159912E-1,3.492279053E-1
1.576579130E0,6.904602051E-2,1.477203369E-1,3.577575684E-1
1.579112089E0,7.650756836E-2,1.338653564E-1,3.694763184E-1
1.581675566E0,8.183288574E-2,1.136322021E-1,3.779907227E-1
1.584208525E0,8.395385742E-2,8.059692383E-2,3.865203857E-1
1.586741484E0,8.076477051E-2,3.692626953E-2,3.897094727E-1
1.589274443E0,7.116699219E-2,-1.953125000E-2,3.875732422E-1
1.591807402E0,6.158447266E-2,-8.557128906E-2,3.843841553E-1
1.594370879E0,4.454040527E-2,-1.569519043E-1,3.769226074E-1
1.596903838E0,2.217102051E-2,-2.357788086E-1,3.652038574E-1
1.599436796E0,-3.387451172E-3,-3.103485107E-1,3.609466553E-1
1.601969755E0,-3.321838379E-2,-3.753356934E-1,3.545532227E-1
1.604533232E0,-6.518554688E-2,-4.360504150E-1,3.471069336E-1
1.607066191E0,-9.394836426E-2,-4.925079346E-1,3.417816162E-1
1.609599150E0,-1.280364990E-1,-5.351257324E-1,3.353881836E-1
1.612132109E0,-1.535949707E-1,-5.638885498E-1,3.321838379E-1
1.614665068E0,-1.791687012E-1,-5.862579346E-1,3.268585205E-1
1.617228545E0,-2.057952881E-1,-6.000976562E-1,3.162078857E-1
1.619761504E0,-2.324218750E-1,-6.075592041E-1,3.034210205E-1
1.622294463E0,-2.601165771E-1,-6.075592041E-1,2.874450684E-1
1.624827421E0,-2.856903076E-1,-5.905151367E-1,2.735900879E-1
1.627390898E0,-3.144531250E-1,-5.500335693E-1,2.597503662E-1
1.629923857E0,-3.432159424E-1,-4.978332520E-1,2.458953857E-1
1.632456816E0,-3.740997314E-1,-4.349822998E-1,2.288513184E-1
1.634989775E0,-3.986053467E-1,-3.593444824E-1,2.086181641E-1
1.637522734E0,-4.199066162E-1,-2.730712891E-1,1.830444336E-1
1.640086211E0,-4.390869141E-1,-1.793212891E-1,1.606750488E-1
1.642619170E0,-4.561309814E-1,-8.024597168E-2,1.361846924E-1
1.645152129E0,-4.678497314E-1,2.201843262E-2,1.084747314E-1
1.647685088E0,-4.763641357E-1,1.168212891E-1,8.291625977E-2
1.650218046E0,-4.838256836E-1,2.105712891E-1,5.522155762E-2
1.652781523E0,-4.891510010E-1,2.957916260E-1,2.752685547E-2
1.655314482E0,-4.891510010E-1,3.799438477E-1,3.021240234E-3
1.657847441E0,-4.902191162E-1,4.640960693E-1,-2.787780762E-2
1.660380400E0,-4.838256836E-1,5.439910889E-1,-5.343627930E-2
1.662943877E0,-4.753112793E-1,6.206970215E-1,-7.794189453E-2
1.665476836E0,-4.667816162E-1,6.920623779E-1,-9.924316406E-2
1.668009795E0,-4.561309814E-1,7.581176758E-1,-1.205444336E-1
1.670542754E0,-4.390869141E-1,8.156280518E-1,-1.407928467E-1
1.673075713E0,-4.156494141E-1,8.582458496E-1,-1.546325684E-1
1.675639189E0,-3.911437988E-1,8.944702148E-1,-1.759490967E-1
1.678172148E0,-3.560028076E-1,9.157714844E-1,-1.929931641E-1
1.680705107E0,-3.229675293E-1,9.179077148E-1,-2.079010010E-1
1.683238066E0,-2.878265381E-1,9.029846191E-1,-2.228088379E-1
1.685801543E0,-2.526702881E-1,8.784790039E-1,-2.345275879E-1
1.688334502E0,-2.196502686E-1,8.486633301E-1,-2.462463379E-1
1.690867461E0,-1.844940186E-1,8.007202148E-1,-2.515716553E-1
1.693400420E0,-1.504058838E-1,7.378692627E-1,-2.558441162E-1
1.695933379E0,-1.227111816E-1,6.707611084E-1,-2.568969727E-1
1.698496855E0,-8.435058594E-2,5.951232910E-1,-2.537078857E-1
1.701029814E0,-4.386901855E-2,5.173645020E-1,-2.483825684E-1
1.703562773E0,-3.387451172E-3,4.310760498E-1,-2.388000488E-1
1.706095732E0,3.495788574E-2,3.479766846E-1,-2.260131836E-1
1.708659209E0,7.223510742E-2,2.680816650E-1,-2.036437988E-1
1.711192168E0,1.095275879E-1,1.818084717E-1,-1.833953857E-1
1.713725127E0,1.468048096E-1,1.008453369E-1,-1.642303467E-1
1.716258086E0,1.744995117E-1,1.669311523E-2,-1.397247314E-1
1.718791045E0,2.032623291E-1,-6.320190430E-2,-1.152191162E-1
1.721354521E0,2.213745117E-1,-1.356506348E-1,-8.859252930E-2
1.723887480E0,2.320251465E-1,-2.006225586E-1,-6.515502930E-2
1.726420439E0,2.448120117E-1,-2.656097412E-1,-4.278564453E-2
1.728953398E0,2.543945312E-1,-3.167419434E-1,-2.041625977E-2
1.731516875E0,2.586669922E-1,-3.572235107E-1,-1.678466797E-4
1.734080351E0,2.682495117E-1,-3.891754150E-1,1.473999023E-2
1.736613310E0,2.735748291E-1,-4.168701172E-1,3.071594238E-2
1.739146269E0,2.778320312E-1,-4.296569824E-1,4.562377930E-2
1.741679228E0,2.810363770E-1,-4.307250977E-1,5.734252930E-2
1.744242705E0,2.810363770E-1,-4.285888672E-1,6.906127930E-2
1.746775664E0,2.820892334E-1,-4.253997803E-1,7.971191406E-2
1.749308623E0,2.852935791E-1,-4.115447998E-1,9.249877930E-2
1.751841582E0,2.884826660E-1,-4.008941650E-1,1.010284424E-1
1.754374541E0,2.863616943E-1,-3.913116455E-1,1.074218750E-1
1.756938017E0,2.863616943E-1,-3.785247803E-1,1.159362793E-1
1.759470976E0,2.874298096E-1,-3.689422607E-1,1.244659424E-1
1.762003935E0,2.916870117E-1,-3.625488281E-1,1.297912598E-1
1.764536894E0,2.938079834E-1,-3.497619629E-1,1.351165771E-1
1.767069853E0,2.959442139E-1,-3.359222412E-1,1.457672119E-1
1.769633330E0,3.012695312E-1,-3.188781738E-1,1.542816162E-1
1.772166289E0,3.140563965E-1,-3.028869629E-1,1.681365967E-1
1.774699248E0,3.225708008E-1,-2.794494629E-1,1.862487793E-1
1.777232207E0,3.342895508E-1,-2.624053955E-1,2.011566162E-1
1.779795683E0,3.460083008E-1,-2.507019043E-1,2.160797119E-1
1.782328642E0,3.609313965E-1,-2.411041260E-1,2.373809814E-1
1.784861601E0,3.758392334E-1,-2.347106934E-1,2.554931641E-1
1.787394560E0,3.939514160E-1,-2.357788086E-1,2.746582031E-1
1.789927519E0,4.184570312E-1,-2.379150391E-1,2.970275879E-1
1.792490996E0,4.397583008E-1,-2.432403564E-1,3.247375488E-1
1.795023955E0,4.589233398E-1,-2.517547607E-1,3.492279053E-1
1.797556914E0,4.823608398E-1,-2.634735107E-1,3.748016357E-1
1.800089873E0,5.036773682E-1,-2.762603760E-1,4.056854248E-1
1.802653349E0,5.196533203E-1,-2.911682129E-1,4.312591553E-1
1.805186308E0,5.324401855E-1,-2.996978760E-1,4.600219727E-1
1.807719267E0,5.430908203E-1,-3.092803955E-1,4.898529053E-1
1.810252226E0,5.420227051E-1,-3.103485107E-1,5.154113770E-1
1.812785185E0,5.324401855E-1,-3.092803955E-1,5.388488770E-1
1.815348662E0,5.228424072E-1,-2.922363281E-1,5.654754639E-1
1.817881621E0,5.026092529E-1,-2.656097412E-1,5.889129639E-1
1.820414580E0,4.802398682E-1,-2.379150391E-1,6.123504639E-1
1.822947539E0,4.535980225E-1,-2.080841064E-1,6.379241943E-1
1.825511015E0,4.237823486E-1,-1.686706543E-1,6.517639160E-1
1.828043974E0,3.960723877E-1,-1.250000000E-1,6.634826660E-1
1.830576933E0,3.673248291E-1,-7.386779785E-2,6.709442139E-1
1.833109892E0,3.406829834E-1,-3.443908691E-2,6.752014160E-1
1.835642851E0,3.183135986E-1,6.027221680E-3,6.752014160E-1
1.838206328E0,3.012695312E-1,4.011535645E-2,6.730651855E-1
1.840739287E0,2.831573486E-1,6.782531738E-2,6.666870117E-1
1.843272246E0,2.703857422E-1,9.552001953E-2,6.581573486E-1
1.845805205E0,2.586669922E-1,1.200103760E-1,6.421813965E-1
1.848338164E0,2.469482422E-1,1.381225586E-1,6.262054443E-1
1.850901640E0,2.352294922E-1,1.551666260E-1,6.080932617E-1
1.853434599E0,2.192535400E-1,1.743469238E-1,5.803985596E-1
1.855967558E0,2.064666748E-1,1.881866455E-1,5.494995117E-1
1.858500517E0,1.936798096E-1,1.999053955E-1,5.175476074E-1
1.861063994E0,1.766357422E-1,2.126922607E-1,4.813232422E-1
1.863596953E0,1.649169922E-1,2.276153564E-1,4.429779053E-1
1.866129912E0,1.468048096E-1,2.435913086E-1,4.035644531E-1
1.868662871E0,1.382904053E-1,2.680816650E-1,3.630828857E-1
1.871195830E0,1.318969727E-1,3.043060303E-1,3.268585205E-1
1.873759306E0,1.212463379E-1,3.426513672E-1,2.863769531E-1
1.876292265E0,1.084594727E-1,3.799438477E-1,2.533569336E-1
1.878825224E0,9.780883789E-2,4.214935303E-1,2.214050293E-1
1.881358183E0,8.715820312E-2,4.651641846E-1,1.926422119E-1
1.883891142E0,7.330322266E-2,4.981842041E-1,1.596069336E-1
1.886454619E0,5.732727051E-2,5.301513672E-1,1.255187988E-1
1.888987578E0,4.135131836E-2,5.631713867E-1,9.570312500E-2
1.891520537E0,2.963256836E-2,5.993804932E-1,5.841064453E-2
1.894053496E0,1.898193359E-2,6.377410889E-1,2.113342285E-2
1.896616972E0,6.195068359E-3,6.856689453E-1,-1.615905762E-2
1.899149931E0,-7.659912109E-3,7.346801758E-1,-5.982971191E-2
1.901682890E0,-2.256774902E-2,7.826080322E-1,-1.077728271E-1
1.904215849E0,-4.174804688E-2,8.262939453E-1,-1.557006836E-1
1.906748808E0,-6.198120117E-2,8.721008301E-1,-2.111053467E-1
1.909312285E0,-8.648681641E-2,9.125671387E-1,-2.675628662E-1
1.911845244E0,-1.109924316E-1,9.498596191E-1,-3.272094727E-1
1.914378203E0,-1.376190186E-1,9.818115234E-1,-3.868713379E-1
1.916911162E0,-1.610565186E-1,1.010574341E0,-4.497222900E-1
1.919444121E0,-1.748962402E-1,1.029754639E0,-5.104370117E-1
1.922007597E0,-1.791687012E-1,1.040405273E0,-5.722198486E-1
1.924540556E0,-1.759643555E-1,1.043594360E0,-6.297454834E-1
1.927073515E0,-1.546630859E-1,1.035079956E0,-6.915283203E-1
1.929606474E0,-1.184387207E-1,1.019104004E0,-7.511901855E-1
1.932169951E0,-6.837463379E-2,9.882049561E-1,-8.097839355E-1
1.934702910E0,-1.405334473E-2,9.477233887E-1,-8.736877441E-1
1.937235869E0,3.602600098E-2,8.838043213E-1,-9.354705811E-1
1.939768828E0,7.756042480E-2,7.943267822E-1,-9.940643311E-1
1.942301787E0,9.992980957E-2,6.856689453E-1,-1.052658081E0
1.944865263E0,9.887695312E-2,5.599670410E-1,-1.111251831E0
1.947398222E0,6.584167480E-2,4.193572998E-1,-1.158111572E0
1.949931181E0,1.045227051E-2,2.766113281E-1,-1.206054688E0
1.952464140E0,-6.198120117E-2,1.327972412E-1,-1.248672485E0
1.955027617E0,-1.472015381E-1,-1.527404785E-2,-1.276367188E0
1.957560576E0,-2.345581055E-1,-1.484222412E-1,-1.302993774E0
1.960093535E0,-3.123168945E-1,-2.677459717E-1,-1.324295044E0
1.962626494E0,-3.751678467E-1,-3.838500977E-1,-1.332824707E0
1.965159453E0,-4.209747314E-1,-4.903717041E-1,-1.336013794E0
1.967722929E0,-4.603881836E-1,-5.851898193E-1,-1.331756592E0
1.970255888E0,-4.880828857E-1,-6.682739258E-1,-1.322174072E0
1.972788847E0,-5.061950684E-1,-7.407226562E-1,-1.308319092E0
1.975321806E0,-5.179138184E-1,-8.025054932E-1,-1.293411255E0
1.977885283E0,-5.243072510E-1,-8.610839844E-1,-1.277420044E0
1.980418242E0,-5.264434814E-1,-9.100952148E-1,-1.255050659E0
1.982951201E0,-5.221710205E-1,-9.526977539E-1,-1.232681274E0
1.985484160E0,-5.136566162E-1,-9.953155518E-1,-1.208190918E0
1.988017119E0,-4.976806641E-1,-1.032592773E0,-1.183685303E0
1.990580595E0,-4.806365967E-1,-1.062423706E0,-1.157058716E0
1.993113554E0,-4.603881836E-1,-1.074142456E0,-1.132553101E0
1.995646513E0,-4.348297119E-1,-1.064559937E0,-1.116577148E0
1.998179472E0,-4.156494141E-1,-1.042190552E0,-1.104858398E0
2.000712431E0,-3.975372314E-1,-1.000640869E0,-1.099533081E0
2.003275908E0,-3.847656250E-1,-9.441833496E-1,-1.103790283E0
2.005808867E0,-3.783721924E-1,-8.749389648E-1,-1.116577148E0
2.008341826E0,-3.740997314E-1,-7.929077148E-1,-1.130416870E0
2.010874785E0,-3.655853271E-1,-7.055664062E-1,-1.152786255E0
2.013438261E0,-3.527984619E-1,-6.107482910E-1,-1.173034668E0
2.015971220E0,-3.357543945E-1,-5.212707520E-1,-1.189010620E0
2.018534697E0,-3.187103271E-1,-4.296569824E-1,-1.200729370E0
