"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.016673125E0,1.627944946E0,-9.600784302E0,1.865753174E0
1.019206084E0,1.516616821E0,-9.466705322E0,1.532958984E0
1.021769560E0,1.358596802E0,-9.351791382E0,1.256423950E0
1.024302519E0,1.254455566E0,-9.178207397E0,1.006225586E0
1.026835478E0,1.237686157E0,-8.961532593E0,9.008789062E-1
1.029368437E0,1.159881592E0,-8.787948608E0,8.458251953E-1
1.031931914E0,1.006652832E0,-8.752029419E0,8.386383057E-1
1.034464873E0,7.552642822E-1,-8.725692749E0,7.380828857E-1
1.036997832E0,5.242156982E-1,-8.846603394E0,7.704010010E-1
1.039530791E0,3.290863037E-1,-9.002227783E0,7.380828857E-1
1.042063750E0,1.004486084E-1,-9.214111328E0,7.536468506E-1
1.044627226E0,-5.038452148E-2,-9.591201782E0,8.589935303E-1
1.047160185E0,-1.880493164E-1,-9.983856201E0,1.026580811E0
1.049693144E0,-3.556518555E-1,-1.033699036E1,1.222900391E0
1.052226103E0,-5.016937256E-1,-1.070809937E1,1.462326050E0
1.054759062E0,-6.309814453E-1,-1.095829773E1,1.707733154E0
1.057322539E0,-6.728820801E-1,-1.124559021E1,1.948348999E0
1.059855498E0,-7.530822754E-1,-1.148741150E1,2.132705688E0
1.062388457E0,-8.967437744E-1,-1.163584900E1,2.326629639E0
1.064921416E0,-9.541931152E-1,-1.172683716E1,2.436767578E0
1.067484892E0,-9.374389648E-1,-1.181781006E1,2.483459473E0
1.070017851E0,-8.656158447E-1,-1.179985046E1,2.452331543E0
1.072550810E0,-8.081512451E-1,-1.168972778E1,2.503799438E0
1.075083769E0,-7.806243896E-1,-1.152931213E1,2.499008179E0
1.077616728E0,-8.021697998E-1,-1.137368774E1,2.282333374E0
1.080180205E0,-8.057556152E-1,-1.110194397E1,2.121932983E0
1.082713164E0,-7.662506104E-1,-1.083140564E1,1.929199219E0
1.085246123E0,-7.291412354E-1,-1.055726624E1,1.668228149E0
1.087779082E0,-7.315368652E-1,-1.026637268E1,1.494644165E0
1.090342558E0,-7.123870850E-1,-9.946746826E0,1.462326050E0
1.092875517E0,-6.908416748E-1,-9.597183228E0,1.263610840E0
1.095408476E0,-6.453552246E-1,-9.373336792E0,1.113967896E0
1.097941435E0,-6.573181152E-1,-9.217712402E0,1.002639771E0
1.100474394E0,-5.938720703E-1,-9.069274902E0,8.757476807E-1
1.103037871E0,-6.106262207E-1,-8.989059448E0,7.823791504E-1
1.105570830E0,-6.321868896E-1,-8.889709473E0,6.985778809E-1
1.108103789E0,-5.842895508E-1,-8.793930054E0,6.758270264E-1
1.110636748E0,-5.986633301E-1,-8.858581543E0,6.530914307E-1
1.113169707E0,-7.459106445E-1,-8.913650513E0,6.794281006E-1
1.115733183E0,-7.925872803E-1,-8.953155518E0,7.847595215E-1
1.118266142E0,-7.997741699E-1,-9.107574463E0,9.655303955E-1
1.120799101E0,-8.416748047E-1,-9.257217407E0,1.173828125E0
1.123332060E0,-9.182891846E-1,-9.405654907E0,1.384521484E0
1.125865019E0,-9.338531494E-1,-9.631912231E0,1.583236694E0
1.128428496E0,-9.290618896E-1,-9.822250366E0,1.767593384E0
1.130961455E0,-7.782287598E-1,-9.998214722E0,1.977081299E0
1.133494414E0,-6.956329346E-1,-1.015744019E1,2.138687134E0
1.136027373E0,-5.986633301E-1,-1.037889099E1,2.239242554E0
1.138560332E0,-4.262847900E-1,-1.056445312E1,2.202133179E0
1.141123808E0,-2.898101807E-1,-1.078710938E1,2.149459839E0
1.143656767E0,-1.353759766E-1,-1.101574707E1,1.974685669E0
1.146189726E0,3.102111816E-2,-1.122525024E1,1.716110229E0
1.148722685E0,1.519165039E-1,-1.131024170E1,1.474304199E0
1.151286162E0,2.524719238E-1,-1.135214233E1,1.142700195E0
1.153819121E0,4.416198730E-1,-1.127911377E1,8.984985352E-1
1.156352080E0,5.385894775E-1,-1.103730774E1,7.404785156E-1
1.158885039E0,6.152038574E-1,-1.063507080E1,6.698455811E-1
1.161448515E0,7.001953125E-1,-1.021728516E1,6.219635010E-1
1.164011992E0,7.935638428E-1,-9.789916992E0,6.363220215E-1
1.166544951E0,9.743347168E-1,-9.275177002E0,5.824584961E-1
1.169077910E0,1.098831177E0,-8.777175903E0,5.465393066E-1
1.171610869E0,1.198181152E0,-8.329452515E0,5.357666016E-1
1.174174345E0,1.273605347E0,-7.976318359E0,5.333709717E-1
1.176707304E0,1.308319092E0,-7.633941650E0,5.764770508E-1
1.179240263E0,1.298736572E0,-7.389739990E0,6.770324707E-1
1.181773222E0,1.241287231E0,-7.195800781E0,8.565979004E-1
1.184336699E0,1.182632446E0,-7.112014771E0,1.028976440E0
1.186869658E0,1.080871582E0,-7.120391846E0,1.165451050E0
1.189402617E0,9.300384521E-1,-7.183837891E0,1.406066895E0
1.191935576E0,8.462371826E-1,-7.351425171E0,1.625137329E0
1.194468535E0,7.564544678E-1,-7.521423340E0,1.783142090E0
1.197032011E0,6.523132324E-1,-7.793151855E0,1.944763184E0
1.199564970E0,5.290069580E-1,-8.027786255E0,2.058486938E0
1.202097929E0,4.966888428E-1,-8.218124390E0,2.054885864E0
1.204630888E0,4.895019531E-1,-8.415649414E0,2.046508789E0
1.207163847E0,4.847106934E-1,-8.631134033E0,2.042922974E0
1.209727324E0,5.697021484E-1,-8.837036133E0,1.919616699E0
1.212260283E0,6.714630127E-1,-8.995040894E0,1.708923340E0
1.214793242E0,7.648315430E-1,-9.160247803E0,1.410858154E0
1.217326201E0,8.893280029E-1,-9.319458008E0,9.942626953E-1
1.219859160E0,9.396209717E-1,-9.449951172E0,5.680847168E-1
1.222422636E0,9.934844971E-1,-9.598388672E0,1.179809570E-1
1.224955595E0,9.791107178E-1,-9.615142822E0,-2.363586426E-1
1.227488554E0,1.015029907E0,-9.544509888E0,-4.171295166E-1
1.230021513E0,1.100021362E0,-9.513397217E0,-5.224609375E-1
1.232584990E0,1.137130737E0,-9.448745728E0,-4.650115967E-1
1.235117949E0,1.266418457E0,-9.355377197E0,-2.962188721E-1
1.237650908E0,1.426834106E0,-9.284744263E0,-9.988403320E-2
1.240183867E0,1.519012451E0,-9.191375732E0,6.651306152E-2
1.242747343E0,1.659072876E0,-9.125534058E0,1.083984375E-1
1.245280302E0,1.888916016E0,-9.046524048E0,7.728576660E-2
1.247813261E0,2.129531860E0,-8.954345703E0,4.136657715E-2
1.250346220E0,2.269592285E0,-8.860977173E0,6.172180176E-2
1.252879179E0,2.350997925E0,-8.785552979E0,2.017822266E-1
1.255442656E0,2.403671265E0,-8.720916748E0,3.514099121E-1
1.257975615E0,2.414443970E0,-8.693374634E0,5.441436768E-1
1.260508574E0,2.286346436E0,-8.710144043E0,8.003234863E-1
1.263041533E0,2.054107666E0,-8.735275269E0,8.889160156E-1
1.265605009E0,1.720123291E0,-8.775985718E0,8.015289307E-1
1.268137968E0,1.481903076E0,-8.698165894E0,4.806976318E-1
1.270670927E0,1.177841187E0,-8.590423584E0,5.453491211E-2
1.273203886E0,8.713836670E-1,-8.525787354E0,-4.877471924E-1
1.275736845E0,6.295623779E-1,-8.530578613E0,-9.677886963E-1
1.278300322E0,4.272613525E-1,-8.509017944E0,-1.410720825E0
1.280833281E0,3.027496338E-1,-8.555709839E0,-1.798583984E0
1.283366240E0,2.548675537E-1,-8.686203003E0,-2.106231689E0
1.285899199E0,2.620544434E-1,-8.810699463E0,-2.434234619E0
1.288432158E0,2.716369629E-1,-8.925613403E0,-2.694015503E0
1.290995634E0,3.398590088E-1,-9.076446533E0,-2.861602783E0
1.293528593E0,4.260559082E-1,-9.258407593E0,-3.043563843E0
1.296061552E0,5.673217773E-1,-9.370941162E0,-3.215942383E0
1.298594511E0,6.618804932E-1,-9.490646362E0,-3.225524902E0
1.301157988E0,7.193450928E-1,-9.518188477E0,-3.189605713E0
1.303690947E0,8.318786621E-1,-9.435577393E0,-3.177642822E0
1.306223906E0,8.570098877E-1,-9.244049072E0,-3.141723633E0
1.308756865E0,8.989105225E-1,-8.967514038E0,-3.080673218E0
1.311289824E0,1.003067017E0,-8.555709839E0,-3.079467773E0
1.313853300E0,1.114395142E0,-8.094833374E0,-2.903503418E0
1.316386259E0,1.192199707E0,-7.602813721E0,-2.585067749E0
1.318919218E0,1.210159302E0,-7.213760376E0,-2.216369629E0
1.321452177E0,1.146713257E0,-6.855834961E0,-1.592681885E0
1.323985136E0,1.029403687E0,-6.545776367E0,-8.804016113E-1
1.326548613E0,8.474426270E-1,-6.355438232E0,-8.312988281E-2
1.329081572E0,7.564544678E-1,-6.202209473E0,7.548370361E-1
1.331614531E0,7.732238770E-1,-6.123199463E0,1.547317505E0
1.334147490E0,7.935638428E-1,-6.089691162E0,2.276351929E0
1.336710966E0,8.091278076E-1,-6.166305542E0,2.876098633E0
1.339243925E0,1.012634277E0,-6.366210938E0,3.311843872E0
1.341776884E0,1.256851196E0,-6.560150146E0,3.645843506E0
1.344309843E0,1.441192627E0,-6.852233887E0,3.924758911E0
1.346842802E0,1.705764771E0,-7.162292480E0,4.123474121E0
1.349406279E0,1.888916016E0,-7.449584961E0,4.311431885E0
1.351939238E0,1.898498535E0,-7.781188965E0,4.419158936E0
1.354472197E0,1.878143311E0,-8.075668335E0,4.493392944E0
1.357005156E0,1.742874146E0,-8.409667969E0,4.530502319E0
1.359568632E0,1.598022461E0,-8.784362793E0,4.522109985E0
1.362101591E0,1.553726196E0,-9.216506958E0,4.458663940E0
1.364634550E0,1.456756592E0,-9.742034912E0,4.273117065E0
1.367167509E0,1.353805542E0,-1.039326477E1,4.051651001E0
1.369700468E0,1.219741821E0,-1.108518982E1,3.833786011E0
1.372263945E0,1.102416992E0,-1.177351379E1,3.514160156E0
1.374796904E0,9.862976074E-1,-1.243312073E1,3.298675537E0
1.377329863E0,9.623565674E-1,-1.301850891E1,3.163406372E0
1.379862822E0,9.563751221E-1,-1.352607727E1,3.042495728E0
1.382395781E0,8.953247070E-1,-1.395703125E1,3.006591797E0
1.384959257E0,8.773651123E-1,-1.421919250E1,2.878494263E0
1.387492216E0,8.606109619E-1,-1.443946838E1,2.852157593E0
1.390025175E0,8.462371826E-1,-1.455079651E1,2.856948853E0
1.392558134E0,7.768096924E-1,-1.457713318E1,2.793502808E0
1.395121611E0,6.487121582E-1,-1.455917358E1,2.753997803E0
1.397654570E0,4.260559082E-1,-1.450170898E1,2.694137573E0
1.400187529E0,1.327667236E-1,-1.439996338E1,2.631896973E0
1.402720488E0,-1.904449463E-1,-1.423117065E1,2.514572144E0
1.405253447E0,-6.656951904E-1,-1.418089294E1,2.503799438E0
1.407816923E0,-1.133758545E0,-1.410067749E1,2.538513184E0
1.410349882E0,-1.597045898E0,-1.407913208E1,2.434371948E0
1.412882841E0,-2.035186768E0,-1.418806458E1,2.369735718E0
1.415415800E0,-2.366775513E0,-1.439157104E1,2.309875488E0
1.417979277E0,-2.621765137E0,-1.474353027E1,2.240447998E0
1.420512236E0,-2.795333862E0,-1.523313904E1,2.290725708E0
1.423045195E0,-2.909072876E0,-1.581373596E1,2.415222168E0
1.425578154E0,-3.029968262E0,-1.645178223E1,2.737243652E0
1.428111113E0,-3.012008667E0,-1.711618042E1,3.097564697E0
1.430674589E0,-3.025177002E0,-1.770036316E1,3.383666992E0
1.433207548E0,-3.018005371E0,-1.815525818E1,3.600341797E0
1.435740507E0,-2.911453247E0,-1.856706238E1,3.660202026E0
1.438273466E0,-2.773788452E0,-1.875141907E1,3.625488281E0
1.440836943E0,-2.695983887E0,-1.872268677E1,3.516555786E0
1.443369902E0,-2.557113647E0,-1.842820740E1,3.368118286E0
1.445933379E0,-2.420654297E0,-1.777458191E1,3.211288452E0
1.448466338E0,-2.444595337E0,-1.688035583E1,3.046096802E0
1.450999296E0,-2.493667603E0,-1.580175781E1,2.882095337E0
1.453562773E0,-2.569091797E0,-1.471359253E1,2.572036743E0
1.456095732E0,-2.802520752E0,-1.385049438E1,2.294311523E0
1.458628691E0,-3.101791382E0,-1.315856934E1,1.945953369E0
1.461161650E0,-3.204742432E0,-1.258515930E1,1.664642334E0
1.463694609E0,-3.251434326E0,-1.202012634E1,1.439575195E0
1.466258086E0,-3.416641235E0,-1.150416565E1,1.386901855E0
1.468791045E0,-3.561492920E0,-1.104089355E1,1.353393555E0
1.471324004E0,-3.652465820E0,-1.058479309E1,1.394088745E0
1.473856963E0,-3.759002686E0,-1.023284912E1,1.367752075E0
1.476420439E0,-3.884704590E0,-9.943145752E0,1.368957520E0
1.478953398E0,-4.017578125E0,-9.654647827E0,1.329452515E0
1.481486357E0,-4.057083130E0,-9.415237427E0,1.254028320E0
1.484019316E0,-4.040328979E0,-9.270385742E0,1.124740601E0
1.486552275E0,-4.041519165E0,-9.083633423E0,1.001449585E0
1.489115752E0,-4.199539185E0,-8.869354248E0,7.943420410E-1
1.491648711E0,-4.290527344E0,-8.704147339E0,6.638641357E-1
1.494181670E0,-4.294113159E0,-8.522186279E0,5.345764160E-1
1.496714629E0,-4.332412720E0,-8.360580444E0,3.933105469E-1
1.499247588E0,-4.395858765E0,-8.173843384E0,2.592468262E-1
1.501811064E0,-4.435363770E0,-8.009826660E0,1.993865967E-1
1.504344023E0,-4.432968140E0,-7.918853760E0,1.407318115E-1
1.506876982E0,-4.455718994E0,-7.827880859E0,6.651306152E-2
1.509409941E0,-4.517974854E0,-7.781188965E0,-1.724243164E-3
1.511973418E0,-4.543106079E0,-7.703369141E0,-8.792114258E-2
1.514506377E0,-4.482055664E0,-7.831466675E0,-2.279815674E-1
1.517039336E0,-4.339599609E0,-7.850616455E0,-3.764190674E-1
1.519572295E0,-4.114547729E0,-7.764434814E0,-4.302978516E-1
1.522105254E0,-3.917022705E0,-7.813507080E0,-6.134490967E-1
1.524668730E0,-3.650070190E0,-7.850616455E0,-6.804809570E-1
1.527201689E0,-3.411849976E0,-7.836257935E0,-6.721038818E-1
1.529734648E0,-3.156860352E0,-7.903289795E0,-6.756896973E-1
1.532267607E0,-2.900680542E0,-7.898498535E0,-6.541442871E-1
1.534831084E0,-2.664855957E0,-7.829071045E0,-6.397857666E-1
1.537364043E0,-2.388320923E0,-7.800338745E0,-4.901428223E-1
1.539897002E0,-2.096237183E0,-7.797943115E0,-4.650115967E-1
1.542429961E0,-1.885543823E0,-7.679428101E0,-3.357238770E-1
1.544962920E0,-1.721542358E0,-7.576477051E0,-2.076263428E-1
1.547526396E0,-1.490493774E0,-7.559722900E0,-1.489257812E-2
1.550059355E0,-1.440216064E0,-7.505859375E0,1.934051514E-1
1.552592314E0,-1.409103394E0,-7.481918335E0,3.538055420E-1
1.555125273E0,-1.356430054E0,-7.447189331E0,5.716857910E-1
1.557658232E0,-1.339660645E0,-7.394531250E0,7.321014404E-1
1.560221709E0,-1.358825684E0,-7.424453735E0,8.649749756E-1
1.562754668E0,-1.405502319E0,-7.378967285E0,1.057708740E0
1.565287627E0,-1.437835693E0,-7.388534546E0,1.237274170E0
1.567820586E0,-1.535995483E0,-7.408889771E0,1.342620850E0
1.570384062E0,-1.598236084E0,-7.382553101E0,1.455139160E0
1.572917021E0,-1.682037354E0,-7.369384766E0,1.458740234E0
1.575449980E0,-1.734710693E0,-7.353820801E0,1.455139160E0
1.577982939E0,-1.728729248E0,-7.375366211E0,1.420425415E0
1.580515898E0,-1.775405884E0,-7.440017700E0,1.244461060E0
1.583079375E0,-1.776611328E0,-7.507049561E0,1.153472900E0
1.585612334E0,-1.733505249E0,-7.529800415E0,1.054107666E0
1.588145293E0,-1.648513794E0,-7.558532715E0,8.841247559E-1
1.590678252E0,-1.603027344E0,-7.608810425E0,7.668151855E-1
1.593211211E0,-1.592254639E0,-7.756042480E0,6.399230957E-1
1.595774687E0,-1.579086304E0,-7.940399170E0,5.405578613E-1
1.598307646E0,-1.477325439E0,-8.103210449E0,4.699249268E-1
1.600840605E0,-1.467758179E0,-8.380935669E0,4.483795166E-1
1.603373564E0,-1.474945068E0,-8.649078369E0,4.555664062E-1
1.605937041E0,-1.387542725E0,-8.878921509E0,4.675292969E-1
1.608470000E0,-1.263046265E0,-9.088424683E0,5.154266357E-1
1.611002959E0,-1.101440430E0,-9.312286377E0,5.285949707E-1
1.613535918E0,-8.692016602E-1,-9.524169922E0,4.890899658E-1
1.616068877E0,-5.938720703E-1,-9.763580322E0,4.160614014E-1
1.618632353E0,-3.149414062E-1,-1.000779724E1,3.657836914E-1
1.621165312E0,7.064819336E-3,-1.029750061E1,2.843780518E-1
1.623698271E0,3.470458984E-1,-1.042318726E1,2.496643066E-1
1.626231230E0,5.421752930E-1,-1.055726624E1,2.496643066E-1
1.628794707E0,8.306732178E-1,-1.067578125E1,2.712097168E-1
1.631327666E0,1.150299072E0,-1.067218018E1,2.891693115E-1
1.633860625E0,1.435211182E0,-1.064823914E1,4.040832520E-1
1.636393584E0,1.728500366E0,-1.058958435E1,4.196472168E-1
1.638926543E0,1.971511841E0,-1.052972412E1,5.022583008E-1
1.641490019E0,2.143890381E0,-1.041122437E1,5.585174561E-1
1.644022978E0,2.271987915E0,-1.033699036E1,5.908355713E-1
1.646555937E0,2.372543335E0,-1.020651245E1,6.004180908E-1
1.649088896E0,2.409652710E0,-1.012510681E1,5.956268311E-1
1.651621855E0,2.556900024E0,-9.983856201E0,5.872497559E-1
1.654185332E0,2.623931885E0,-9.883300781E0,6.207580566E-1
1.656718291E0,2.695755005E0,-9.758804321E0,6.459045410E-1
1.659251250E0,2.730484009E0,-9.669021606E0,6.542816162E-1
1.661784209E0,2.737655640E0,-9.554092407E0,6.937866211E-1
1.664347685E0,2.632308960E0,-9.461914062E0,7.835693359E-1
1.666880644E0,2.594009399E0,-9.380508423E0,8.661651611E-1
1.669413603E0,2.620346069E0,-9.330230713E0,9.535522461E-1
1.671946562E0,2.536544800E0,-9.273971558E0,1.050521851E0
1.674479521E0,2.445571899E0,-9.212921143E0,1.124740601E0
1.677042998E0,2.397689819E0,-9.187774658E0,1.171432495E0
1.679575957E0,2.300720215E0,-9.202148438E0,1.212127686E0
1.682108916E0,2.219314575E0,-9.166229248E0,1.208541870E0
1.684641875E0,2.062500000E0,-9.126724243E0,1.222900391E0
1.687205351E0,1.857788086E0,-9.101593018E0,1.197769165E0
1.689738310E0,1.635131836E0,-9.083633423E0,1.189392090E0
1.692271269E0,1.442398071E0,-9.005828857E0,1.220504761E0
1.694804228E0,1.226913452E0,-8.905258179E0,1.328247070E0
1.697337187E0,9.264526367E-1,-8.856185913E0,1.394088745E0
1.699900664E0,6.092071533E-1,-8.764007568E0,1.558090210E0
1.702433623E0,3.937377930E-1,-8.688583374E0,1.687377930E0
1.704966582E0,3.221130371E-2,-8.680206299E0,1.725692749E0
1.707499541E0,-2.862243652E-1,-8.627532959E0,1.859756470E0
1.710063017E0,-5.112762451E-1,-8.619155884E0,1.926803589E0
1.712595976E0,-6.848449707E-1,-8.608383179E0,1.895675659E0
1.715128935E0,-7.710418701E-1,-8.625137329E0,1.801101685E0
1.717661894E0,-9.063110352E-1,-8.632324219E0,1.774765015E0
1.720194853E0,-1.023635864E0,-8.629928589E0,1.667037964E0
1.722758330E0,-1.079895020E0,-8.643096924E0,1.571258545E0
1.725291289E0,-1.054763794E0,-8.645492554E0,1.500640869E0
1.727824248E0,-9.721527100E-1,-8.659866333E0,1.468307495E0
1.730357207E0,-9.398345947E-1,-8.629928589E0,1.455139160E0
1.732920683E0,-8.464660645E-1,-8.663452148E0,1.356979370E0
1.735484160E0,-7.267456055E-1,-8.665847778E0,1.190582275E0
1.738017119E0,-6.226043701E-1,-8.785552979E0,1.025390625E0
1.740550078E0,-5.471801758E-1,-8.831039429E0,8.817291260E-1
1.743083037E0,-4.813385010E-1,-8.911254883E0,6.782226562E-1
1.745646513E0,-3.676147461E-1,-9.030960083E0,5.106353760E-1
1.748179472E0,-3.281097412E-1,-9.168624878E0,3.131103516E-1
1.750712431E0,-2.718505859E-1,-9.250030518E0,1.539001465E-1
1.753245390E0,-2.024230957E-1,-9.224884033E0,3.538513184E-2
1.755778349E0,-1.485443115E-1,-9.259613037E0,-1.226348877E-1
1.758341826E0,-7.672119141E-2,-9.336227417E0,-1.968536377E-1
1.760874785E0,-5.638122559E-2,-9.349395752E0,-2.555084229E-1
1.763407744E0,-8.869934082E-2,-9.361358643E0,-2.363586426E-1
1.765940703E0,-1.712951660E-1,-9.439178467E0,-9.629821777E-2
1.768473662E0,-2.574920654E-1,-9.388900757E0,2.940368652E-2
1.771037138E0,-3.568420410E-1,-9.324249268E0,1.539001465E-1
1.773570097E0,-4.394531250E-1,-9.296722412E0,3.598022461E-1
1.776103056E0,-5.471801758E-1,-9.232070923E0,5.118255615E-1
1.778636015E0,-6.010589600E-1,-9.198562622E0,6.459045410E-1
1.781199492E0,-7.566833496E-1,-9.101593018E0,7.847595215E-1
1.783732451E0,-8.620300293E-1,-9.088424683E0,8.302612305E-1
1.786265410E0,-1.035598755E0,-9.057296753E0,8.937072754E-1
1.788798369E0,-1.193618774E0,-8.938781738E0,9.284210205E-1
1.791331328E0,-1.389938354E0,-8.852600098E0,8.721618652E-1
1.793894804E0,-1.540786743E0,-8.789154053E0,8.134918213E-1
1.796427763E0,-1.703582764E0,-8.771194458E0,7.524414062E-1
1.798960722E0,-1.861602783E0,-8.659866333E0,5.872497559E-1
1.801493681E0,-2.048355103E0,-8.627532959E0,4.184570312E-1
1.804057158E0,-2.188415527E0,-8.646697998E0,2.197418213E-1
1.806590117E0,-2.320098877E0,-8.578460693E0,6.051635742E-2
1.809123076E0,-2.435012817E0,-8.566482544E0,-9.271240234E-2
1.811656035E0,-2.534378052E0,-8.597610474E0,-1.573486328E-1
1.814188994E0,-2.651687622E0,-8.617965698E0,-1.908721924E-1
1.816752470E0,-2.710342407E0,-8.711334229E0,-1.621398926E-1
1.819285429E0,-2.800125122E0,-8.789154053E0,-1.908721924E-1
1.821818388E0,-2.791748047E0,-8.906463623E0,-2.447357178E-1
1.824351347E0,-2.692382812E0,-8.917236328E0,-2.028350830E-1
1.826914824E0,-2.667251587E0,-9.001037598E0,-8.433532715E-2
1.829447783E0,-2.666061401E0,-9.106384277E0,-8.312988281E-2
1.831980742E0,-2.590637207E0,-9.266784668E0,-7.833862305E-2
1.834513701E0,-2.518814087E0,-9.447555542E0,-4.003906250E-2
1.837046660E0,-2.450576782E0,-9.665420532E0,3.657531738E-2
1.839610136E0,-2.329666138E0,-9.940750122E0,1.060180664E-1
1.842143095E0,-2.135742188E0,-1.021249390E1,1.850128174E-1
1.844676054E0,-1.925048828E0,-1.059916687E1,2.412872314E-1
1.847209013E0,-1.743087769E0,-1.106842041E1,2.664184570E-1
1.849741972E0,-1.551559448E0,-1.151255798E1,2.664184570E-1
1.852305449E0,-1.281005859E0,-1.191477966E1,2.628326416E-1
1.854838408E0,-1.012863159E0,-1.240798950E1,1.191864014E-1
1.857371367E0,-7.602691650E-1,-1.283175659E1,7.843017578E-3
1.859904326E0,-4.550018311E-1,-1.325312805E1,-5.081176758E-2
1.862467802E0,-1.868591309E-1,-1.365895081E1,-1.920623779E-1
1.865000761E0,1.208038330E-1,-1.398934937E1,-3.117828369E-1
1.867533720E0,2.848052979E-1,-1.424073792E1,-3.428955078E-1
1.870066679E0,4.966888428E-1,-1.441313171E1,-4.159240723E-1
1.872599638E0,7.696228027E-1,-1.435446167E1,-5.236663818E-1
1.875163115E0,9.862976074E-1,-1.423834229E1,-5.835266113E-1
1.877696074E0,1.189804077E0,-1.418328857E1,-6.804809570E-1
1.880229033E0,1.460357666E0,-1.393548584E1,-8.253326416E-1
1.882761992E0,1.775192261E0,-1.363261414E1,-9.031524658E-1
1.885294951E0,2.060104370E0,-1.329742432E1,-9.761657715E-1
1.887858427E0,2.380920410E0,-1.288801575E1,-9.749755859E-1
1.890391386E0,2.657455444E0,-1.246543884E1,-9.809570312E-1
1.892924345E0,2.880111694E0,-1.215060425E1,-9.426422119E-1
1.895457304E0,3.209320068E0,-1.184175110E1,-9.127197266E-1
1.898020781E0,3.452331543E0,-1.150656128E1,-8.983612061E-1
1.900553740E0,3.661819458E0,-1.114265442E1,-9.498291016E-1
1.903086699E0,3.866531372E0,-1.079190063E1,-1.021652222E0
1.905619658E0,4.008987427E0,-1.048663330E1,-1.172485352E0
1.908152617E0,4.102355957E0,-1.020411682E1,-1.294601440E0
1.910716093E0,4.143051147E0,-1.000421143E1,-1.489730835E0
1.913249052E0,4.198120117E0,-9.885696411E0,-1.632186890E0
1.915782011E0,4.218475342E0,-9.770767212E0,-1.836883545E0
1.918314970E0,4.175384521E0,-9.702529907E0,-1.932647705E0
1.920847929E0,4.170593262E0,-9.721694946E0,-1.913497925E0
1.923411406E0,4.176574707E0,-9.783935547E0,-1.817733765E0
1.925944365E0,4.186157227E0,-9.827026367E0,-1.665695190E0
1.928477324E0,4.172988892E0,-9.870132446E0,-1.435852051E0
1.931010283E0,4.163406372E0,-9.918014526E0,-1.354446411E0
1.933573759E0,4.077209473E0,-9.823440552E0,-1.429870605E0
1.936106718E0,3.894058228E0,-9.700134277E0,-1.603454590E0
1.938639677E0,3.734848022E0,-9.647460938E0,-1.960189819E0
1.941172636E0,3.546905518E0,-9.479873657E0,-2.397125244E0
1.943705595E0,3.330230713E0,-9.330230713E0,-2.889129639E0
1.946269072E0,3.103973389E0,-9.247634888E0,-3.445785522E0
1.948802031E0,2.910034180E0,-9.245239258E0,-3.891113281E0
1.951334990E0,2.700546265E0,-9.230880737E0,-4.221511841E0
