"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.218174925E1,9.857151947E0,-1.112486572E0,3.803590393E-1
1.219174325E1,9.887089691E0,-1.089733887E0,3.697311401E-1
1.220173725E1,9.879006500E0,-1.069675598E0,3.740721130E-1
1.221173025E1,9.776619415E0,-1.168619843E0,2.278262329E-1
1.222172425E1,9.752968597E0,-1.271455994E0,1.814227295E-1
1.223171825E1,9.885443115E0,-1.310375061E0,2.065704346E-1
1.224171125E1,9.908345490E0,-1.293909302E0,2.893482971E-1
1.225170525E1,9.840237122E0,-1.165775757E0,3.540138245E-1
1.226169925E1,9.926906891E0,-9.545649719E-1,4.227209473E-1
1.227169325E1,9.846673737E0,-1.015637970E0,3.113525391E-1
1.228168625E1,9.839937744E0,-1.025816803E0,3.116519165E-1
1.229168025E1,9.864636383E0,-1.040336609E0,2.778222656E-1
1.230167425E1,9.771230621E0,-1.064286804E0,1.502874756E-1
1.231166725E1,9.738448792E0,-1.107546844E0,1.095721436E-1
1.232166125E1,9.711804199E0,-1.151705017E0,1.089733887E-1
1.233165525E1,9.685458984E0,-1.192869415E0,6.242019653E-2
1.234164925E1,9.757608948E0,-1.149160309E0,1.303788757E-1
1.235164225E1,9.764195251E0,-1.269659729E0,7.035369873E-2
1.236163625E1,9.794282684E0,-1.195114746E0,1.969903564E-1
1.237163025E1,9.812544708E0,-1.007405090E0,3.432362366E-1
1.238162325E1,9.818831635E0,-9.966275024E-1,2.908451843E-1
1.239161725E1,9.854158173E0,-9.512718201E-1,2.972817993E-1
1.240161125E1,9.856553192E0,-1.048719177E0,2.076182556E-1
1.241160425E1,9.902657318E0,-1.012195129E0,2.315684509E-1
1.242159825E1,9.866582336E0,-1.021475830E0,1.531315613E-1
1.243159225E1,9.834099884E0,-1.039139099E0,7.110214233E-2
1.244158625E1,9.873018951E0,-1.009051666E0,5.463638306E-2
1.245157925E1,9.863887939E0,-1.015039215E0,2.484832764E-2
1.246157325E1,9.831106110E0,-1.100212097E0,-7.978408813E-2
1.247156725E1,9.875563660E0,-1.125958557E0,-3.772155762E-2
1.248156025E1,9.887239380E0,-1.140328674E0,1.601669312E-2
1.249155425E1,1.000594254E1,-1.115779724E0,5.254074097E-2
1.250154825E1,1.023077499E1,-1.013991394E0,9.849517822E-2
1.251154225E1,1.035097504E1,-9.192384338E-1,7.963439941E-2
1.252153525E1,1.032433044E1,-8.933422852E-1,5.224136353E-2
1.253152913E1,1.010234207E1,-9.681866455E-1,-6.346801758E-2
1.254152313E1,9.982890472E0,-1.079405365E0,-1.272354126E-2
1.255151612E1,9.900411987E0,-9.710307312E-1,2.439926147E-2
1.256151013E1,9.906399536E0,-1.056802368E0,1.437011719E-2
1.257150413E1,9.900411987E0,-1.079105988E0,6.391708374E-2
1.258149712E1,9.825717316E0,-1.064735870E0,1.442999268E-1
1.259149113E1,9.811347198E0,-9.560618591E-1,2.862048340E-1
1.260148513E1,9.702822876E0,-9.252259827E-1,2.109114075E-1
1.261147912E1,9.765991516E0,-8.400531006E-1,1.570234680E-1
1.262147213E1,9.867480469E0,-7.188052368E-1,4.894821167E-2
1.263146613E1,9.892777863E0,-3.833528137E-1,1.046324158E-1
1.264146012E1,9.742789764E0,-3.664379883E-1,-1.237925720E-1
1.265145313E1,9.667047272E0,-3.842509460E-1,-1.157093811E-1
1.266144713E1,9.664053497E0,-3.234773254E-1,-4.685256958E-2
1.267144112E1,9.670939178E0,-3.614982605E-1,-1.327738953E-1
1.268143513E1,9.709109802E0,-5.285508728E-1,-2.784210205E-1
1.269142813E1,9.812095642E0,-8.283773804E-1,-3.767665100E-1
1.270142212E1,9.852511597E0,-1.182989960E0,-4.180805969E-1
1.271141613E1,9.858499146E0,-1.494342499E0,-4.287084961E-1
1.272140913E1,9.918674011E0,-1.754052429E0,-3.591032410E-1
1.273140312E1,9.854008484E0,-1.952389984E0,-1.784289551E-1
1.274139713E1,9.789792023E0,-2.136806488E0,-1.140628052E-1
1.275139013E1,9.747280426E0,-2.164648590E0,1.227447510E-2
1.276138412E1,9.586963806E0,-2.081122284E0,2.192939758E-1
1.277137813E1,9.421108704E0,-2.094145203E0,1.300794983E-1
1.278137113E1,9.313781891E0,-2.049238586E0,4.281097412E-2
1.279136512E1,9.214089203E0,-2.004781036E0,-6.691085815E-2
1.280135913E1,9.172026672E0,-1.833237762E0,-1.303788757E-1
1.281135313E1,9.201964417E0,-1.527423706E0,-2.329156494E-1
1.282134612E1,9.262288971E0,-1.258732452E0,-4.017645264E-1
1.283134013E1,9.330097961E0,-1.113534393E0,-6.168672180E-1
1.284133413E1,9.462273102E0,-1.000519409E0,-6.554869080E-1
1.285132712E1,9.522447968E0,-9.205856323E-1,-5.644761658E-1
1.286132113E1,9.563762054E0,-9.249266052E-1,-4.605921936E-1
1.287131513E1,9.557924194E0,-1.060245209E0,-4.361929321E-1
1.288130912E1,9.048383789E0,-1.356479187E0,-8.017327881E-1
1.289130213E1,9.016200714E0,-1.607656860E0,-7.948471069E-1
1.290129613E1,9.899364166E0,-1.418600006E0,3.683839417E-1
1.291129012E1,1.052117111E1,-1.604663086E0,6.351292419E-1
1.292128313E1,1.058344162E1,-1.644929352E0,4.716691589E-1
1.293127713E1,1.033076706E1,-1.528770905E0,3.321592712E-1
1.294127112E1,9.936786346E0,-1.407672729E0,1.827699280E-1
1.295126413E1,9.622140656E0,-1.421294403E0,5.583389282E-2
1.296125813E1,9.567354584E0,-1.460063782E0,1.302291870E-2
1.297125212E1,9.499695282E0,-1.490001526E0,-2.146536255E-1
1.298124613E1,9.493558044E0,-1.516795807E0,-3.930825806E-1
1.299123913E1,9.710457001E0,-1.347198486E0,-1.642085266E-1
1.300123312E1,9.800270233E0,-1.211879883E0,-9.879455566E-3
1.301122713E1,9.850565643E0,-1.249900818E0,-2.933898926E-2
1.302122013E1,9.902657318E0,-1.301693115E0,1.197509766E-3
1.303121412E1,9.856553192E0,-1.363514557E0,-8.232879639E-3
1.304120813E1,9.854457550E0,-1.413211212E0,6.526428223E-2
1.305120213E1,9.845176849E0,-1.522034912E0,7.514373779E-2
1.306119512E1,9.778415680E0,-1.638642426E0,8.562194824E-2
1.307118913E1,9.728269958E0,-1.679507446E0,1.375639343E-1
1.308118313E1,9.699380035E0,-1.661694489E0,1.080752563E-1
1.309117612E1,9.660011902E0,-1.645079041E0,5.748046875E-2
1.310117013E1,9.647438049E0,-1.596729584E0,3.592529297E-2
1.311116413E1,9.742640076E0,-1.525477753E0,-8.981323242E-3
1.312115712E1,9.939480743E0,-1.480571136E0,-1.820214844E-1
1.313115113E1,1.009066635E1,-1.474733276E0,-4.092489624E-1
1.314114513E1,1.013362701E1,-1.470691681E0,-5.396278381E-1
1.315113912E1,1.006192612E1,-1.462907867E0,-5.140310669E-1
1.316113213E1,1.007210495E1,-1.520088959E0,-3.728746033E-1
1.317112613E1,1.009874954E1,-1.620380402E0,-1.318757629E-1
1.318112012E1,1.002570145E1,-1.707499237E0,1.652563477E-1
1.319111313E1,9.778415680E0,-1.731599121E0,3.691323853E-1
1.320110713E1,9.426347809E0,-1.647024994E0,4.233197021E-1
1.321110112E1,9.170080719E0,-1.446591797E0,2.586621094E-1
1.322109513E1,9.192084961E0,-1.145567780E0,-3.951782227E-2
1.323108813E1,9.476044464E0,-8.554710388E-1,-1.413061523E-1
1.324108212E1,9.723330231E0,-7.466473389E-1,2.679428101E-2
1.325107613E1,9.953252106E0,-6.881190491E-1,1.892065430E-1
1.326106913E1,1.015623001E1,-4.969665527E-1,1.535806274E-1
1.327106312E1,1.043405228E1,-3.124003601E-1,-3.382965088E-2
1.328105713E1,1.062520477E1,-2.559677124E-1,-2.234852600E-1
1.329105013E1,1.066277664E1,-3.598516846E-1,-4.032614136E-1
1.330104412E1,1.053134995E1,-6.355783081E-1,-6.183641052E-1
1.331103813E1,1.032028885E1,-9.837542725E-1,-6.885681152E-1
1.332103213E1,1.007749374E1,-1.279389496E0,-5.683680725E-1
1.333102512E1,9.851314087E0,-1.479373627E0,-3.832031250E-1
1.334101913E1,9.658664703E0,-1.484612732E0,-2.311193848E-1
1.335101313E1,9.517807617E0,-1.308279419E0,-1.073268127E-1
1.336100612E1,9.426647186E0,-1.084345093E0,-8.592132568E-2
1.337100013E1,9.255403290E0,-1.055604858E0,-2.276765442E-1
1.338099413E1,9.111402740E0,-1.164428558E0,-4.032614136E-1
1.339098813E1,8.935368805E0,-1.425635376E0,-5.358856201E-1
1.340098113E1,8.816815338E0,-1.818717957E0,-4.766088867E-1
1.341097513E1,8.771609344E0,-2.166594543E0,-2.592608643E-1
1.342096912E1,8.707392883E0,-2.439626770E0,-9.310638428E-2
1.343096213E1,8.787326660E0,-2.610271912E0,1.139131165E-1
1.344095613E1,8.953032074E0,-2.569706268E0,3.296145630E-1
1.345095012E1,9.193432159E0,-2.431393890E0,4.191284180E-1
1.346094313E1,9.460027771E0,-2.285597076E0,2.564167786E-1
1.347093713E1,9.639803925E0,-2.123484192E0,-2.739303589E-2
1.348093112E1,9.784852295E0,-1.995949402E0,-3.568579102E-1
1.349092513E1,9.865833893E0,-1.953587494E0,-5.911207581E-1
1.350091813E1,9.784552917E0,-2.073188782E0,-6.610253906E-1
1.351091212E1,9.687404938E0,-2.246678009E0,-6.376739502E-1
1.352090613E1,9.635912018E0,-2.410437469E0,-6.331832886E-1
1.353089917E1,9.599238281E0,-2.541265411E0,-5.981561279E-1
1.354089317E1,9.570048981E0,-2.698288879E0,-5.340893555E-1
1.355088717E1,9.533674622E0,-2.897524567E0,-4.713697815E-1
1.356088017E1,9.510921936E0,-3.085683289E0,-4.619393921E-1
1.357087417E1,9.514065399E0,-3.206631775E0,-4.957690430E-1
1.358086817E1,9.493707733E0,-3.340603180E0,-5.724096680E-1
1.359086217E1,9.414821777E0,-3.512146454E0,-6.018983459E-1
1.360085517E1,9.396859131E0,-3.609743500E0,-5.845344543E-1
1.361084917E1,9.421108704E0,-3.593726807E0,-5.655239868E-1
1.362084317E1,9.433083801E0,-3.461401978E0,-5.649252319E-1
1.363083617E1,9.460925903E0,-3.278632050E0,-5.854325867E-1
1.364083017E1,9.497899017E0,-3.082539825E0,-5.963598633E-1
1.365082417E1,9.539662170E0,-2.850222931E0,-5.590873718E-1
1.366081817E1,9.545649719E0,-2.583477631E0,-5.120851135E-1
1.367081117E1,9.535021820E0,-2.333796844E0,-4.788542175E-1
1.368080517E1,9.562863922E0,-2.080373840E0,-4.372407532E-1
1.369079917E1,9.626182251E0,-1.856289825E0,-3.854484558E-1
1.370079217E1,9.723180542E0,-1.653012543E0,-3.620970154E-1
1.371078617E1,9.813293152E0,-1.481918335E0,-3.400927734E-1
1.372078017E1,9.830806732E0,-1.374591522E0,-3.107537842E-1
1.373077317E1,9.843530273E0,-1.296454010E0,-2.805166626E-1
1.374076717E1,9.867480469E0,-1.202748871E0,-2.853067017E-1
1.375076117E1,9.862690430E0,-1.132544861E0,-3.131488037E-1
1.376075517E1,9.824070740E0,-1.125808868E0,-2.863545227E-1
1.377074817E1,9.775721283E0,-1.159788208E0,-2.194436646E-1
1.378074217E1,9.782756653E0,-1.162931671E0,-1.451980591E-1
1.379073617E1,9.753417664E0,-1.128203888E0,-9.729766846E-2
1.380072917E1,9.745184784E0,-1.089284821E0,-1.420545959E-1
1.381072317E1,9.726922760E0,-1.068627777E0,-2.176473999E-1
1.382071717E1,9.705217896E0,-1.086590424E0,-2.607577515E-1
1.383071117E1,9.681567078E0,-1.128054199E0,-2.826123047E-1
1.384070417E1,9.674382019E0,-1.203647003E0,-2.987786865E-1
1.385069817E1,9.649384003E0,-1.289867706E0,-3.592529297E-1
1.386069217E1,9.675429840E0,-1.343755646E0,-4.665797424E-1
1.387068517E1,9.740843811E0,-1.385967865E0,-5.532495117E-1
1.388067917E1,9.744885406E0,-1.467997284E0,-5.165757751E-1
1.389067317E1,9.693392487E0,-1.588347015E0,-3.499722290E-1
1.390066617E1,9.729317780E0,-1.668580170E0,-2.112107849E-1
1.391066017E1,9.829908600E0,-1.661844177E0,-2.363584900E-1
1.392065417E1,9.917326813E0,-1.632654877E0,-3.951782227E-1
1.393064817E1,9.910590820E0,-1.598974915E0,-5.357359314E-1
1.394064117E1,9.798623657E0,-1.618584137E0,-5.935157776E-1
1.395063517E1,9.681417389E0,-1.659449158E0,-5.860313416E-1
1.396062917E1,9.593400421E0,-1.711690521E0,-6.004014587E-1
1.397062217E1,9.567504272E0,-1.798659668E0,-5.830375671E-1
1.398061617E1,9.554780731E0,-1.906585236E0,-5.203179932E-1
1.399061017E1,9.576335907E0,-2.009271698E0,-4.502636719E-1
1.400060317E1,9.626930695E0,-2.016756134E0,-4.180805969E-1
1.401059717E1,9.707463226E0,-1.937121735E0,-4.339476013E-1
1.402059117E1,9.756561127E0,-1.883682861E0,-5.119354248E-1
1.403058517E1,9.757758636E0,-1.878294067E0,-5.372328186E-1
1.404057817E1,9.718540192E0,-1.909429321E0,-5.066963196E-1
1.405057217E1,9.698481903E0,-1.945653992E0,-4.394860840E-1
1.406056617E1,9.691596222E0,-1.941612396E0,-3.800596619E-1
1.407055917E1,9.659263458E0,-1.899100800E0,-3.784130859E-1
1.408055317E1,9.615704041E0,-1.851948853E0,-4.318519592E-1
1.409054717E1,9.558822327E0,-1.833537140E0,-4.541555786E-1
1.410054017E1,9.547895050E0,-1.825603638E0,-4.385879517E-1
1.411053417E1,9.590556335E0,-1.821861420E0,-3.629951477E-1
1.412052817E1,9.630074158E0,-1.842967529E0,-2.757266235E-1
1.413052217E1,9.629774780E0,-1.883832550E0,-2.157014465E-1
1.414051517E1,9.610614624E0,-1.911974030E0,-2.104623413E-1
1.415050917E1,9.622440033E0,-1.942660217E0,-2.853067017E-1
1.416050317E1,9.650431824E0,-1.939666443E0,-3.427871704E-1
1.417049617E1,9.682465210E0,-1.903441772E0,-3.715274048E-1
1.418049017E1,9.710157623E0,-1.857936401E0,-3.489244080E-1
1.419048417E1,9.714049530E0,-1.780098267E0,-2.612068176E-1
1.420047817E1,9.720785522E0,-1.698368225E0,-1.622625732E-1
1.421047117E1,9.750124512E0,-1.651964722E0,-1.456471252E-1
1.422046517E1,9.779164124E0,-1.588496704E0,-2.359094238E-1
1.423045917E1,9.802814941E0,-1.530567169E0,-3.704795837E-1
1.424045217E1,9.842781830E0,-1.519789581E0,-4.403842163E-1
1.425044617E1,9.860295410E0,-1.513951721E0,-4.549040222E-1
1.426044017E1,9.825867004E0,-1.450633392E0,-4.233197021E-1
1.427043317E1,9.751771088E0,-1.450483704E0,-5.057981873E-1
1.428042717E1,9.724378052E0,-1.363065491E0,-4.444258118E-1
1.429042117E1,9.634115753E0,-1.419947205E0,-4.858895874E-1
1.430041517E1,9.654623108E0,-1.405427399E0,-3.561094666E-1
1.431040817E1,9.667047272E0,-1.500330048E0,-4.032614136E-1
1.432040217E1,9.729168091E0,-1.510059814E0,-4.005670166E-1
1.433039617E1,9.781858521E0,-1.526824951E0,-4.408332825E-1
1.434038917E1,9.778715057E0,-1.538201294E0,-4.664300537E-1
1.435038317E1,9.760902100E0,-1.573527832E0,-4.870870972E-1
1.436037717E1,9.743388519E0,-1.599873047E0,-4.671784973E-1
1.437037117E1,9.720037079E0,-1.599423981E0,-4.468208313E-1
1.438036417E1,9.696835327E0,-1.576521606E0,-4.438270569E-1
1.439035817E1,9.681417389E0,-1.565893707E0,-4.671784973E-1
1.440035217E1,9.674831085E0,-1.572629700E0,-4.647834778E-1
1.441034517E1,9.660760345E0,-1.582060089E0,-4.505630493E-1
1.442033917E1,9.656718750E0,-1.562151489E0,-4.640350342E-1
1.443033317E1,9.651329956E0,-1.573228455E0,-4.755610657E-1
1.444032617E1,9.649384003E0,-1.579964447E0,-4.824467468E-1
1.445032017E1,9.654922485E0,-1.595232697E0,-4.998106384E-1
1.446031417E1,9.675280151E0,-1.607956238E0,-4.890330505E-1
1.447030817E1,9.697583771E0,-1.611399078E0,-4.556524658E-1
1.448030117E1,9.732161865E0,-1.606609039E0,-4.420307922E-1
1.449029517E1,9.758806458E0,-1.620380402E0,-4.772076416E-1
1.450028917E1,9.739197235E0,-1.654808807E0,-5.158273315E-1
1.451028217E1,9.725126495E0,-1.656156006E0,-5.037025452E-1
1.452027617E1,9.700727234E0,-1.626367950E0,-4.791535950E-1
1.453027038E1,9.692943420E0,-1.594633942E0,-4.683760071E-1
1.454026438E1,9.694739685E0,-1.566342773E0,-4.273612976E-1
1.455025737E1,9.702822876E0,-1.548679504E0,-4.107458496E-1
1.456025138E1,9.700427856E0,-1.552571411E0,-3.852987671E-1
1.457024538E1,9.665101318E0,-1.574126587E0,-3.474275208E-1
1.458023837E1,9.670789490E0,-1.588796082E0,-3.153941345E-1
1.459023238E1,9.689350891E0,-1.584604797E0,-3.531156921E-1
1.460022638E1,9.703421631E0,-1.573228455E0,-4.188290405E-1
1.461021937E1,9.717043304E0,-1.566043396E0,-4.550537109E-1
1.462021338E1,9.710307312E0,-1.578467560E0,-4.581971741E-1
1.463020738E1,9.700876923E0,-1.592238922E0,-4.333488464E-1
1.464020138E1,9.712552643E0,-1.614243164E0,-4.158352661E-1
1.465019438E1,9.708960114E0,-1.628463593E0,-4.140390015E-1
1.466018838E1,9.723479919E0,-1.641187134E0,-4.135899353E-1
1.467018238E1,9.743538208E0,-1.666334839E0,-4.099974060E-1
1.468017538E1,9.741143188E0,-1.689835968E0,-3.857478333E-1
1.469016938E1,9.743687897E0,-1.693727875E0,-3.986210632E-1
1.470016338E1,9.750423889E0,-1.680106201E0,-4.165837097E-1
1.471015737E1,9.744286652E0,-1.678459625E0,-4.384382629E-1
1.472015038E1,9.742789764E0,-1.682351532E0,-4.532574463E-1
1.473014438E1,9.728120270E0,-1.700763245E0,-4.331991577E-1
1.474013837E1,9.709409180E0,-1.723216553E0,-3.869453430E-1
1.475013138E1,9.696386261E0,-1.708547058E0,-3.867956543E-1
1.476012538E1,9.706864471E0,-1.670675812E0,-4.240681458E-1
1.477011937E1,9.697284393E0,-1.649270325E0,-4.225712585E-1
1.478011238E1,9.679022369E0,-1.635049896E0,-3.836521912E-1
1.479010638E1,9.667496338E0,-1.633852386E0,-3.507206726E-1
1.480010037E1,9.659862213E0,-1.617087250E0,-3.649411011E-1
1.481009438E1,9.667196960E0,-1.595532074E0,-4.044589233E-1
1.482008738E1,9.685608673E0,-1.580114136E0,-4.387376404E-1
1.483008137E1,9.682614899E0,-1.556463318E0,-4.251159668E-1
1.484007538E1,9.700876923E0,-1.537003784E0,-4.086502075E-1
1.485006838E1,9.729317780E0,-1.509610748E0,-3.806584167E-1
1.486006237E1,9.748028870E0,-1.487007751E0,-3.787124634E-1
1.487005638E1,9.765243073E0,-1.469045105E0,-3.927832031E-1
1.488004938E1,9.746531982E0,-1.475182343E0,-4.076023865E-1
1.489004337E1,9.740245056E0,-1.490001526E0,-4.074526978E-1
1.490003738E1,9.724527740E0,-1.487307129E0,-4.025129700E-1
1.491003138E1,9.700577545E0,-1.476529541E0,-3.849993896E-1
1.492002437E1,9.692344666E0,-1.491498413E0,-4.028123474E-1
1.493001838E1,9.700427856E0,-1.519041138E0,-4.180805969E-1
1.494001238E1,9.704918518E0,-1.539548492E0,-4.231700134E-1
1.495000537E1,9.717642059E0,-1.567989349E0,-4.189787292E-1
1.495999938E1,9.728719025E0,-1.563648376E0,-4.111949158E-1
1.496999338E1,9.751172333E0,-1.551673279E0,-4.164340210E-1
1.497998737E1,9.755213928E0,-1.538800049E0,-4.182302856E-1
1.498998038E1,9.743089142E0,-1.521585846E0,-4.381388855E-1
1.499997438E1,9.722731476E0,-1.518592072E0,-4.378395081E-1
1.500996837E1,9.708511047E0,-1.530417480E0,-4.222718811E-1
1.501996138E1,9.712253265E0,-1.556014252E0,-4.258644104E-1
1.502995538E1,9.696985016E0,-1.590891724E0,-4.254153442E-1
1.503994937E1,9.690847778E0,-1.605411530E0,-4.161346436E-1
1.504994238E1,9.687105560E0,-1.633253632E0,-4.167333984E-1
1.505993638E1,9.676327972E0,-1.673070831E0,-3.944297791E-1
1.506993037E1,9.680968323E0,-1.678459625E0,-3.730242920E-1
1.507992438E1,9.692793732E0,-1.645677795E0,-3.993695068E-1
1.508991738E1,9.703870697E0,-1.609004059E0,-4.508624268E-1
1.509991137E1,9.723779297E0,-1.579216003E0,-4.894821167E-1
1.510990538E1,9.726024628E0,-1.581611023E0,-4.757107544E-1
1.511989838E1,9.723030853E0,-1.603465576E0,-4.352947998E-1
1.512989237E1,9.704619141E0,-1.625170441E0,-3.912863159E-1
1.513988638E1,9.705666962E0,-1.635498962E0,-3.993695068E-1
1.514988038E1,9.711804199E0,-1.625320129E0,-4.185296631E-1
1.515987337E1,9.715546417E0,-1.604064331E0,-4.388873291E-1
1.516986738E1,9.717492371E0,-1.604064331E0,-4.592449951E-1
1.517986138E1,9.731712799E0,-1.620530090E0,-4.574487305E-1
1.518985437E1,9.718540192E0,-1.646276550E0,-4.483177185E-1
1.519984838E1,9.713750153E0,-1.656605072E0,-4.453239441E-1
1.520984238E1,9.707463226E0,-1.674418030E0,-4.321513367E-1
1.521983537E1,9.711055756E0,-1.685944061E0,-4.170327759E-1
1.522982938E1,9.708660736E0,-1.692230988E0,-3.908372498E-1
1.523982338E1,9.700577545E0,-1.670077057E0,-3.806584167E-1
1.524981737E1,9.694589996E0,-1.625918884E0,-3.948788452E-1
1.525981038E1,9.698332214E0,-1.576820984E0,-4.008663940E-1
1.526980438E1,9.678273926E0,-1.546733551E0,-4.201762390E-1
1.527979837E1,9.673932953E0,-1.513652344E0,-4.348457336E-1
1.528979138E1,9.680070190E0,-1.506018219E0,-4.403842163E-1
1.529978538E1,9.685009918E0,-1.523531799E0,-4.558021545E-1
1.530977937E1,9.724527740E0,-1.576222229E0,-4.733157349E-1
1.531977238E1,9.729467468E0,-1.652413788E0,-4.828958130E-1
1.532976638E1,9.698481903E0,-1.721420288E0,-4.504133606E-1
1.533976037E1,9.707463226E0,-1.734293518E0,-4.038601685E-1
1.534975438E1,9.725126495E0,-1.710043945E0,-4.204756165E-1
1.535974738E1,9.735754395E0,-1.702559509E0,-4.471202087E-1
1.536974137E1,9.726024628E0,-1.713935852E0,-4.526586914E-1
1.537973538E1,9.710906067E0,-1.725611572E0,-4.555027771E-1
1.538972838E1,9.705816650E0,-1.744622040E0,-4.601431274E-1
1.539972237E1,9.692194977E0,-1.720821533E0,-4.728666687E-1
1.540971638E1,9.684411163E0,-1.707349548E0,-4.899311829E-1
1.541971038E1,9.674232330E0,-1.694925385E0,-4.685256958E-1
1.542970337E1,9.653874664E0,-1.679806824E0,-4.260140991E-1
1.543969738E1,9.673034821E0,-1.668580170E0,-4.198768616E-1
1.544969138E1,9.711055756E0,-1.666783905E0,-4.394860840E-1
1.545968437E1,9.719288635E0,-1.652862854E0,-4.555027771E-1
1.546967838E1,9.734706573E0,-1.649420013E0,-4.766088867E-1
1.547967238E1,9.738299103E0,-1.654958496E0,-4.951702881E-1
1.548966537E1,9.733808441E0,-1.654060364E0,-4.950205994E-1
1.549965938E1,9.756411438E0,-1.645677795E0,-4.825964355E-1
1.550965338E1,9.750423889E0,-1.630259857E0,-4.727169800E-1
1.551964737E1,9.717791748E0,-1.626667328E0,-4.977149963E-1
1.552964067E1,9.691147156E0,-1.637893982E0,-5.203179932E-1
1.553963467E1,9.679621124E0,-1.671124878E0,-5.257067871E-1
1.554962867E1,9.674382019E0,-1.728305969E0,-5.137316895E-1
1.555962167E1,9.676178284E0,-1.783541107E0,-5.022056580E-1
1.556961567E1,9.647138672E0,-1.810485077E0,-4.974156189E-1
1.557960967E1,9.613159332E0,-1.836680603E0,-4.857398987E-1
1.558960367E1,9.599687347E0,-1.855092316E0,-4.463717651E-1
1.559959667E1,9.582473145E0,-1.876797180E0,-4.296066284E-1
1.560959067E1,9.564660187E0,-1.884580994E0,-4.569996643E-1
1.561958467E1,9.568402405E0,-1.889969788E0,-4.993615723E-1
1.562957767E1,9.591903534E0,-1.883832550E0,-5.456153870E-1
1.563957167E1,9.617949371E0,-1.891766052E0,-5.459147644E-1
1.564956567E1,9.623338165E0,-1.871707764E0,-5.345384216E-1
1.565955867E1,9.645791473E0,-1.849553833E0,-5.400769043E-1
1.566955267E1,9.677375793E0,-1.843416595E0,-5.224136353E-1
1.567954667E1,9.658964081E0,-1.835782471E0,-5.054988098E-1
1.568954067E1,9.659562836E0,-1.844314728E0,-4.894821167E-1
1.569953367E1,9.682465210E0,-1.849104767E0,-4.840933228E-1
1.570952767E1,9.699679413E0,-1.841919708E0,-4.617897034E-1
1.571952167E1,9.707463226E0,-1.834435272E0,-4.867877197E-1
1.572951467E1,9.704170074E0,-1.813029785E0,-5.240602112E-1
1.573950867E1,9.715396729E0,-1.784888306E0,-5.498066711E-1
1.574950267E1,9.736502838E0,-1.758692780E0,-5.848338318E-1
1.575949667E1,9.731114044E0,-1.748364258E0,-6.048921204E-1
1.576948967E1,9.723928986E0,-1.727108459E0,-6.036946106E-1
1.577948367E1,9.707014160E0,-1.742376709E0,-5.767506409E-1
