Time (s),X (rad/s),Y (rad/s),Z (rad/s)
67.07934046,-0.0061516,-0.103432439,-0.014779405
67.08939246,0.002912751,-0.085875615,-0.014983874
67.09944446,0.000962518,-0.050806582,-0.013172392
67.10949646,0.003452558,-0.01341706,-0.005986447
67.11954846,-0.003184572,0.005956373,-0.003165892
67.12960046,-0.003643483,0.028421681,-0.006655088
67.13965246,0.004704728,0.036933411,-0.011007492
67.14970446,0.006945512,0.042938571,-0.015811302
67.15975646,0.007471895,0.048592087,-0.012982992
67.16980846,0.005935721,0.049373213,-0.014395252
67.17986046,0.002265619,0.056332052,-0.01177044
67.18991246,0.000435478,0.065583147,-0.008146474
67.19996446,-0.004204281,0.071017593,-0.004939761
67.21001646,-0.004601188,0.07003691,-0.006813937
67.22006846,-0.007457961,0.069053143,-0.00710289
67.23012046,-0.009264898,0.066045672,-0.01125709
67.24017246,-0.01032084,0.059459414,-0.012771895
67.25022446,-0.011984189,0.056967892,-0.014769019
67.26027646,-0.012388457,0.046812728,-0.01720874
67.27032846,-0.010120509,0.046986893,-0.014890992
67.28038046,-0.012065683,0.038946278,-0.016189814
67.29043246,-0.01320697,0.029922049,-0.015827592
67.30048446,-0.012613352,0.020558376,-0.011102613
67.31053746,-0.009263632,0.007790798,-0.006857268
67.32058946,-0.005896598,0.001540891,-0.004127261
67.33064146,-0.003577059,-0.0071203,-0.006225347
67.34069346,-0.000994059,-0.01326581,-0.002671625
67.35074546,-0.001076398,-0.013441097,-0.004191679
67.36079746,-0.002716905,-0.011527084,-0.001222255
67.37084946,0.002427442,-0.014188024,-0.001293674
67.38090146,0.002405338,-0.017345469,-0.002281175
67.39095346,4.71E-06,-0.015367403,-0.000525336
67.40100546,-0.002973508,-0.014329568,-0.000517346
67.41105746,-0.004755618,-0.009519724,-0.000246986
67.42110946,-0.010073418,-0.008874174,-0.004720298
67.43116146,-0.011477955,-0.004911311,-0.005780444
67.44121346,-0.018654108,-0.006277247,-0.004396665
67.45126546,-0.01836325,-0.00682246,-0.006961097
67.46131746,-0.016178392,-0.000663101,-0.008224234
67.47136946,-0.015067959,-0.000814551,-0.008506171
67.48142146,-0.012751808,0.001512253,-0.007395101
67.49147346,-0.015161155,-0.010176433,-0.003104953
67.50152546,-0.008790607,-0.01395466,-0.000597054
67.51157746,-0.006744623,-0.01354571,-0.000269187
67.52162946,-0.006688963,-0.015301797,-0.00120156
67.53168146,-0.00651758,-0.012824636,-0.001583157
67.54173346,-0.005700789,-0.015846524,-0.000312296
67.55178546,-0.008284872,-0.017053513,0.001354777
67.56183746,-0.006308274,-0.014824981,0.003895965
67.57188946,-0.005049991,-0.014727639,0.004405178
67.58194146,-0.001309581,-0.016997451,0.010520595
67.59199346,-0.001359257,-0.018259678,0.01251234
67.60204546,0.004626996,-0.022608355,0.014260706
67.61209746,0.004715082,-0.021124689,0.012055891
67.62215046,0.006434419,-0.023393435,0.007879255
67.63220246,0.002424199,-0.028496441,0.008298844
67.64225446,0.005553946,-0.029276479,0.006734237
67.65230646,0.00511249,-0.0282958,0.007121569
67.66235846,0.00308689,-0.033361666,0.006170022
67.67241046,0.004456409,-0.040940911,0.004502854
67.68246246,0.006523555,-0.038971238,0.005824581
67.69251446,0.010288423,-0.035932772,0.003274681
67.70256646,0.008279068,-0.030632548,0.001098878
67.71261846,0.011076099,-0.029767849,0.003121507
67.72267046,0.00779615,-0.025762452,0.002120958
67.73272246,0.008478146,-0.026988924,0.001143654
67.74277446,0.003998178,-0.025047746,0.002922645
67.75282646,0.000667392,-0.017371329,0.002915847
67.76287846,-0.000668183,-0.013453553,1.99E-05
67.77293046,-0.003580052,-0.013231702,-0.000280357
67.78298246,-0.002955807,-0.007599916,-0.000231622
67.79303446,-0.00423779,-0.005205221,-0.000165324
67.80308646,-0.00434911,-0.003286946,-0.002140058
67.81313846,-0.004849128,-0.001567232,-6.60E-05
67.82319046,-0.003392113,0.002809673,-0.002361664
67.83324246,-0.00233648,0.001938883,-0.004233255
67.84329446,-0.003730112,0.00170346,-0.002875043
67.85334646,-0.00502325,-0.001154541,-0.005950615
67.86339846,-0.009003079,-0.002044569,-0.007896854
67.87345046,-0.010065319,-0.002440061,-0.00856094
67.88350246,-0.012182798,-0.003747673,-0.009493578
67.89355546,-0.012678584,-0.001467637,-0.010850348
67.90360746,-0.011309187,-0.002088952,-0.010562994
67.91365946,-0.003560313,0.000482901,-0.006175405
67.92371146,-0.002700112,0.004074973,-0.003115434
67.93376346,0.006642321,0.007362892,-0.002603056
67.94381546,0.012573713,0.009970393,-0.000502088
67.95386746,0.019329993,0.01346411,0.00658076
67.96391946,0.020331874,0.012930146,0.010389613
67.97397146,0.019637056,0.00248949,0.01268659
67.98402346,0.017592814,-0.000757703,0.016080789
67.99407546,0.021726511,0.002835836,0.019756766
68.00412746,0.021584298,0.00709503,0.018883782
68.01417946,0.025118798,0.008001784,0.016019098
68.02423146,0.023227157,0.011296114,0.016081151
68.03428346,0.022526037,0.014669795,0.013658581
68.04433546,0.024044305,0.018329244,0.009083803
68.05438746,0.025353065,0.024082379,0.005860892
68.06443946,0.020527149,0.026212109,0.006699522
68.07449146,0.016464479,0.023497354,0.005912495
68.08454346,0.010621505,0.018466111,0.001257023
68.09459575,0.006281884,0.013263626,0.00052998
68.10464775,-1.20E-05,0.007373246,0.000333172
68.11469975,-0.0009303,0.006943885,-0.002208594
68.12475175,-0.007332006,0.00645706,-0.00378625
68.13480375,-0.009914162,0.004982137,-0.007209292
68.14485575,-0.006123418,-0.002271248,-0.004349589
68.15490775,-0.001806856,-0.009220202,-0.00797824
68.16495975,-0.000813497,-0.014314297,-0.00430148
68.17501175,-0.002679765,-0.020254154,0.000307168
68.18506375,0.002533639,-0.023848355,0.001003585
68.19511675,0.005892875,-0.025779206,0.002009413
68.20516875,0.006276903,-0.029639456,0.003995066
68.21522075,0.00763899,-0.028994588,0.004083849
68.22527275,0.010548228,-0.029063297,0.006217308
68.23532475,0.010865686,-0.033365134,0.007917201
68.24537675,0.008152192,-0.038348444,0.00478053
68.25542875,0.003903206,-0.042151831,0.00049295
68.26548075,0.004839839,-0.045414206,0.00348075
68.27553275,-0.00202312,-0.053084522,0.003984883
68.28558475,-0.006593638,-0.054517571,0.004609128
68.29563675,-0.009860897,-0.045581855,0.002486216
68.30568875,-0.006489069,-0.038160156,0.006084147
68.31574075,-0.006372989,-0.041431025,0.005455779
68.32579275,-0.003946051,-0.044179671,0.008634528
68.33584475,0.000607017,-0.046067894,0.009770866
68.34589675,0.00326139,-0.047414921,0.009704022
68.35594875,0.011121569,-0.052638486,0.007875732
68.36600075,0.010094387,-0.04876199,0.005368366
68.37605275,0.009316903,-0.047228038,0.0032603
68.38610475,0.004806039,-0.040430851,0.004656329
68.39615675,0.006771591,-0.040473424,0.008629797
68.40620875,0.003313477,-0.04047662,0.009807712
68.41626075,0.003368027,-0.043903776,0.011896243
68.42631275,0.003022881,-0.045336291,0.011080517
68.43636475,0.002831445,-0.042374387,0.010633825
68.44641675,6.36E-06,-0.0389967,0.009117953
68.45646875,0.000686348,-0.035510067,0.003086746
68.46652075,-0.001762961,-0.037020877,0.002353578
68.47657375,-0.002027225,-0.037769932,0.00044484
68.48662575,-0.005389465,-0.036400802,-0.00306494
68.49667775,-0.006589486,-0.038900711,-0.00515419
68.50672975,-0.00993708,-0.039842937,-0.009041872
68.51678175,-0.014851082,-0.042247109,-0.013561542
68.52683375,-0.014697418,-0.04251609,-0.014223604
68.53688575,-0.021479908,-0.042287271,-0.013553631
68.54693775,-0.021912407,-0.04225105,-0.014108099
68.55698975,-0.023858644,-0.039370842,-0.01182444
68.56704175,-0.026705299,-0.035526302,-0.01408786
68.57709375,-0.02342126,-0.032791398,-0.009978225
68.58714575,-0.022545878,-0.027744178,-0.009318294
68.59719775,-0.024271732,-0.020470928,-0.007682811
68.60724975,-0.013514426,-0.014248187,-0.007810377
68.61730175,-0.01080068,-0.006296032,-0.007741736
68.62735375,-0.009969508,-0.00386217,-0.005201613
68.63740575,-0.009341945,0.003737805,-0.001396785
68.64745775,-0.006925659,0.006412151,-0.003196016
68.65750975,-0.004964268,0.009132829,0.001124837
68.66756175,-0.0072695,0.014382984,0.003259627
68.67761375,-0.006439487,0.015769172,0.004455547
68.68766575,-0.007978795,0.025032446,0.003315448
68.69771775,-0.006350589,0.025856225,0.003039635
68.70776975,-0.009254766,0.03073567,0.004009824
68.71782175,-0.012358567,0.033390906,0.002176393
68.72787375,-0.013162308,0.031642277,0.001437366
68.73792675,-0.011192571,0.026242964,-0.002386149
68.74797875,-0.012666898,0.022036767,-0.004109214
68.75803075,-0.014233666,0.026248433,-0.002602257
68.76808275,-0.010930814,0.028699074,-0.000457347
68.77813475,-0.010837416,0.027676627,-0.000450731
68.78818675,-0.01123689,0.025275521,0.003405526
68.79823875,-0.006442126,0.024476269,0.001845507
68.80829075,-0.002109429,0.022832299,0.001528324
68.81834275,-0.001578937,0.018055309,0.001836119
68.82839475,-0.003476705,0.016577788,0.000526909
68.83844675,-5.00E-05,0.015052932,-0.000426299
68.84849875,-0.001304913,0.018837284,-0.000448669
68.85855075,-0.002707819,0.014714496,-0.000299876
68.86860275,-0.002333113,0.010937069,0.000348337
68.87865475,-0.009941529,0.011110434,0.003100594
68.88870675,-0.011071508,0.012451069,0.002344257
68.89875875,-0.011804284,0.00943728,0.001670441
68.90881075,-0.007188759,0.006230301,0.001718644
68.91886275,-0.006609585,0.011008298,0.001903748
68.92891475,-0.005992264,0.010036245,0.002548766
68.93896675,-0.004293953,0.006762732,0.002163478
68.94901875,-0.00398183,0.003549096,-0.000618992
68.95907075,-0.003894132,-0.002352677,-0.003388108
68.96912275,-0.000754265,0.00057387,-0.002941495
68.97917475,-0.00344406,0.00044832,-0.002195013
68.98922675,-0.003164695,0.006287567,-0.000346779
68.99927875,-0.003405583,0.007762918,0.000265982
69.00933075,-0.006034922,0.014769962,0.000125634
69.01938375,-0.006121364,0.016228873,0.000624085
69.02943575,-0.004614814,0.014793163,0.003674736
69.03948775,-0.003708055,0.011161359,0.000987151
69.04953975,-0.003953865,0.004294398,0.004075886
69.05959175,-0.005271788,-0.003971728,-0.000553707
69.06964375,0.003693477,0.016357778,-0.000484198
69.07969575,0.002677171,0.018459076,0.006373254
69.08974725,0.002755201,-0.004816686,0.012116627
69.09979925,-0.001247267,-0.032484915,0.007879538
69.10985125,0.002803135,0.000590747,0.003348169
69.11990325,0.001002465,0.006877223,0.006825552
69.12995525,-0.010032609,-0.006396238,0.017244104
69.14000725,-0.020803671,-0.002054533,0.019595794
69.15005925,-0.025487639,-0.006151807,0.022213683
69.16011125,-0.02051644,0.025863424,0.029887341
69.17016325,-0.018111339,-0.019310713,0.042144272
69.18021525,-0.016904268,-0.079566754,0.027709639
69.19026725,-0.003906445,-0.081085816,0.004483678
69.20031925,-0.013742926,-0.109246448,-0.013321528
69.21037125,-0.020464478,-0.071470045,-0.008101998
69.22042325,-0.025237048,-0.091569275,-0.001426471
69.23047525,-0.035595149,-0.060997788,-0.004300821
69.24052725,-0.063517295,-0.021740541,-0.0017904
69.25057925,-0.089283913,-0.054809012,0.009756267
69.26063125,-0.08624734,-0.02611972,0.011924207
69.27068325,-0.087333649,-0.058154084,0.011301294
69.28073625,-0.050126512,-0.024974264,0.003181491
69.29078825,-0.043817483,0.034476813,-0.012184416
69.30084025,-0.050212834,0.028625725,-0.014882324
69.31089225,-0.055575375,0.047186628,-0.016160375
69.32094425,-0.067688011,0.066977173,-0.020288719
69.33099625,-0.074032731,0.080556363,-0.023693569
69.34104825,-0.07856334,0.084338687,-0.026070111
69.35110025,-0.116787687,0.089978464,-0.038621854
69.36115225,-0.137378395,0.026115039,-0.037847154
69.37120425,-0.101847291,0.041696131,-0.029841959
69.38125625,-0.087469608,0.00398503,-0.034749854
69.39130825,-0.048529934,0.137805402,-0.039606661
69.40136025,-0.097404264,0.062207971,-0.033639047
69.41141225,-0.112361908,0.124100901,-0.041727863
69.42146425,-0.128238171,0.143721789,-0.050206155
69.43151625,-0.122493468,0.133999646,-0.061413266
69.44156825,-0.117224105,0.09164311,-0.059793405
69.45162025,-0.112592869,0.055306677,-0.059695933
69.46167225,-0.111615486,0.063571796,-0.063847266
69.47172425,-0.118769005,0.064102829,-0.060953744
69.48177625,-0.126510859,0.06983497,-0.071768761
69.49182825,-0.131661668,0.055882134,-0.079985149
69.50188025,-0.133954525,0.046755254,-0.081598997
69.51193225,-0.133343324,0.028955484,-0.072036915
69.52198425,-0.117981605,0.026463207,-0.061030023
69.53203625,-0.051306169,0.093392178,-0.135849401
69.54208925,-0.134176314,0.017114438,-0.111272
69.55214125,-0.170426726,0.013060575,-0.060407221
69.56219325,-0.169645891,0.015385249,-0.05082437
69.57224525,-0.15283069,0.036087066,-0.056815151
69.58229725,-0.151041597,0.044430174,-0.063883252
69.59234925,-0.155909061,0.051416971,-0.06808199
69.60240125,-0.172422469,0.04496811,-0.065814056
69.61245325,-0.184775263,0.046948969,-0.073430695
69.62250525,-0.187496305,0.043837156,-0.073341265
69.63255725,-0.176633537,0.066886283,-0.093525633
69.64260925,-0.176739633,0.048585657,-0.095958069
69.65266125,-0.17870611,0.041916568,-0.093144968
69.66271325,-0.183140025,0.040947933,-0.07595326
69.67276525,-0.187898025,0.048768036,-0.061509609
69.68281725,-0.191422582,0.05361766,-0.047572985
69.69286925,-0.189456374,0.054660287,-0.035934437
69.70292125,-0.187309235,0.063323684,-0.041528303
69.71297325,-0.175401449,0.060896486,-0.049201403
69.72302525,-0.164813519,0.066262223,-0.066288516
69.73307725,-0.15531449,0.061632562,-0.075581096
69.74312925,-0.155501753,0.062455807,-0.073577516
69.75318125,-0.153586671,0.069022633,-0.073588438
69.76323325,-0.153011069,0.072149023,-0.067843623
69.77328525,-0.1550356,0.0689274,-0.058861576
69.78333725,-0.167951912,0.057593904,-0.054660313
69.79338925,-0.17112799,0.051948536,-0.061969358
69.80344225,-0.185664058,0.051480886,-0.062796533
69.81349425,-0.195430934,0.053447627,-0.062600262
69.82354625,-0.191821173,0.04831643,-0.063738331
69.83359825,-0.1845164,0.055873152,-0.069403678
69.84365025,-0.183693603,0.056107547,-0.074046865
69.85370225,-0.184020102,0.046912186,-0.074382953
69.86375425,-0.186704278,0.036615044,-0.068765685
69.87380625,-0.18486616,0.042521402,-0.065240994
69.88385825,-0.170862302,0.035268519,-0.05381887
69.89391025,-0.160380632,0.031929448,-0.064967394
69.90396225,-0.153158054,0.057309549,-0.079902351
69.91401425,-0.139611095,0.070014961,-0.085297912
69.92406625,-0.123062603,0.069524713,-0.089578651
69.93411825,-0.097305305,0.040873356,-0.068018764
69.94417025,-0.074868567,0.030831149,-0.055239823
69.95422225,-0.053018924,0.030735541,-0.022340463
69.96427425,-0.059508488,0.036314987,-0.026424296
69.97432625,-0.080910444,0.078796133,-0.046450201
69.98437825,-0.089682817,0.108931691,-0.042471379
69.99443025,-0.103570938,0.129808217,-0.034680035
