"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.017421363E0,1.011257648E0,9.113841057E-1,-6.539120078E-1
1.019826779E0,1.114032745E0,8.502993584E-1,-6.600204706E-1
1.022232196E0,1.217876673E0,7.806627750E-1,-6.685723066E-1
1.024637613E0,1.319277406E0,7.207997441E-1,-6.832326651E-1
1.027043029E0,1.428008199E0,6.682668924E-1,-6.991146803E-1
1.029448446E0,1.531852245E0,6.145123243E-1,-7.174401283E-1
1.031853863E0,1.630809426E0,5.607577562E-1,-7.394306064E-1
1.034259279E0,1.727323294E0,5.167768002E-1,-7.638645172E-1
1.036664696E0,1.817728758E0,4.898995161E-1,-7.882983685E-1
1.039070113E0,1.903247356E0,4.764608741E-1,-8.176190853E-1
1.041475529E0,1.976549029E0,4.727957845E-1,-8.396095634E-1
1.043880946E0,2.042520523E0,4.715740979E-1,-8.579349518E-1
1.046286363E0,2.096275091E0,4.727957845E-1,-8.738170266E-1
1.048691779E0,2.136590958E0,4.752391577E-1,-8.860339522E-1
1.051097196E0,2.168354988E0,4.837910235E-1,-8.921424150E-1
1.053502665E0,2.192788839E0,4.911212027E-1,-8.933641315E-1
1.055908081E0,2.209892750E0,4.996730685E-1,-8.909206986E-1
1.058313498E0,2.220887899E0,5.082249045E-1,-8.835905790E-1
1.060718915E0,2.228218079E0,5.216635466E-1,-8.725953102E-1
1.063124331E0,2.230661392E0,5.314370990E-1,-8.603783846E-1
1.065529748E0,2.233104944E0,5.399889946E-1,-8.444963098E-1
1.067935165E0,2.235548258E0,5.436540842E-1,-8.273926377E-1
1.070340581E0,2.240435123E0,5.436540842E-1,-8.115105629E-1
1.072745998E0,2.245321751E0,5.436540842E-1,-7.870767117E-1
1.075151415E0,2.251430273E0,5.363239050E-1,-7.614210844E-1
1.077556831E0,2.259982109E0,5.265503526E-1,-7.333221436E-1
1.079962248E0,2.268533945E0,5.106683373E-1,-7.015580535E-1
1.082367665E0,2.275864124E0,4.837910235E-1,-6.697940230E-1
1.084773081E0,2.283194304E0,4.508052766E-1,-6.368082762E-1
1.087178498E0,2.288081169E0,4.141544402E-1,-6.001574397E-1
1.089583915E0,2.290524483E0,3.750602305E-1,-5.622848868E-1
1.091989384E0,2.290524483E0,3.347443044E-1,-5.219689608E-1
1.094394800E0,2.284415960E0,2.907632887E-1,-4.792096615E-1
1.096800217E0,2.273420811E0,2.382304370E-1,-4.364503622E-1
1.099205634E0,2.257538795E0,1.747023165E-1,-3.900259733E-1
1.101611050E0,2.240435123E0,1.087308154E-1,-3.448232710E-1
1.104016467E0,2.219666243E0,4.764608666E-2,-2.947337925E-1
1.106421884E0,2.195232391E0,-1.466033421E-2,-2.422009408E-1
1.108827300E0,2.167133331E0,-7.574506104E-2,-1.884463727E-1
1.111232717E0,2.136590958E0,-1.404948682E-1,-1.346918195E-1
1.113638134E0,2.104826927E0,-2.015796006E-1,-7.849387079E-2
1.116043550E0,2.074284554E0,-2.589992285E-1,-2.229592577E-2
1.118448967E0,2.038855553E0,-3.078670204E-1,3.634541109E-2
1.120854384E0,1.998539567E0,-3.542914093E-1,9.376505762E-2
1.123259800E0,1.957001925E0,-3.994941115E-1,1.438545287E-1
1.125665217E0,1.917907715E0,-4.410317242E-1,1.939440072E-1
1.128070686E0,1.882478595E0,-4.837910235E-1,2.403683960E-1
1.130476102E0,1.851936221E0,-5.082249045E-1,2.904578745E-1
1.132881519E0,1.821393847E0,-5.131117105E-1,3.356605768E-1
1.135286936E0,1.785964727E0,-5.179984570E-1,3.759764731E-1
1.137692352E0,1.750535488E0,-5.277720094E-1,4.175141156E-1
1.140097769E0,1.717549801E0,-5.399889946E-1,4.517215490E-1
1.142503186E0,1.687007427E0,-5.558710098E-1,4.871506989E-1
1.144908602E0,1.661351800E0,-5.717530251E-1,5.238015056E-1
1.147314019E0,1.636917949E0,-5.864133835E-1,5.616740584E-1
1.149719436E0,1.617370844E0,-6.022953987E-1,6.044333577E-1
1.152124852E0,1.605153918E0,-6.169557571E-1,6.423059106E-1
1.154530269E0,1.596602082E0,-6.328377724E-1,6.814001203E-1
1.156935686E0,1.585606813E0,-6.511631608E-1,7.192726731E-1
1.159341154E0,1.579498291E0,-6.719319820E-1,7.547017932E-1
1.161746571E0,1.574611545E0,-6.951441765E-1,7.901309133E-1
1.164151988E0,1.569724798E0,-7.195780873E-1,8.218950033E-1
1.166557404E0,1.569724798E0,-7.464553714E-1,8.499939442E-1
1.168962821E0,1.569724798E0,-7.684458494E-1,8.780929446E-1
1.171368238E0,1.572168112E0,-7.892146707E-1,9.061918855E-1
1.173773654E0,1.578276634E0,-8.050966859E-1,9.318475127E-1
1.176179071E0,1.583163381E0,-8.197570443E-1,9.526162744E-1
1.178584488E0,1.589271903E0,-8.405258060E-1,9.770501852E-1
1.180989904E0,1.591715217E0,-8.649597168E-1,1.000262380E0
1.183395321E0,1.597823739E0,-8.881719112E-1,1.021031141E0
1.185800738E0,1.605153918E0,-9.077190161E-1,1.044243336E0
1.188206154E0,1.614927411E0,-9.162709117E-1,1.067455530E0
1.190611623E0,1.618592501E0,-9.126058221E-1,1.091889501E0
1.193017040E0,1.614927411E0,-9.187142849E-1,1.110214949E0
1.195422456E0,1.610040665E0,-9.333745837E-1,1.123653531E0
1.197827873E0,1.606375575E0,-9.480349422E-1,1.133427143E0
1.200233290E0,1.597823739E0,-9.639169574E-1,1.143200636E0
1.202638706E0,1.589271903E0,-9.761339426E-1,1.155417562E0
1.205044123E0,1.580719948E0,-9.810206890E-1,1.167634487E0
1.207449540E0,1.572168112E0,-9.834640622E-1,1.183516622E0
1.209854956E0,1.562394619E0,-9.773555994E-1,1.206728816E0
1.212260373E0,1.553842664E0,-9.639169574E-1,1.231162667E0
1.214665790E0,1.547734261E0,-9.431481957E-1,1.260483265E0
1.217071206E0,1.542847514E0,-9.236010313E-1,1.291025639E0
1.219476623E0,1.541625738E0,-9.028322697E-1,1.325233102E0
1.221882040E0,1.537960649E0,-8.820634484E-1,1.360662222E0
1.224287509E0,1.535517335E0,-8.649597168E-1,1.391204596E0
1.226692925E0,1.535517335E0,-8.441908956E-1,1.426633716E0
1.229098342E0,1.535517335E0,-8.185353279E-1,1.459619522E0
1.231503759E0,1.531852245E0,-7.818844914E-1,1.491383553E0
1.233909175E0,1.530630469E0,-7.379034758E-1,1.523147583E0
1.236314592E0,1.522078633E0,-6.841489077E-1,1.551246643E0
1.238720009E0,1.511083364E0,-6.316160560E-1,1.574458838E0
1.241125425E0,1.497644782E0,-5.876350403E-1,1.590340853E0
1.243530842E0,1.481762767E0,-5.497625470E-1,1.601336122E0
1.245936259E0,1.465880752E0,-5.155550838E-1,1.607444525E0
1.248341675E0,1.451220393E0,-4.789042473E-1,1.611109614E0
1.250747144E0,1.436560035E0,-4.410317242E-1,1.612331390E0
1.253152561E0,1.424343109E0,-4.165978432E-1,1.612331390E0
1.255557977E0,1.412126184E0,-3.909422457E-1,1.611109614E0
1.257963394E0,1.397465825E0,-3.689517379E-1,1.603779435E0
1.260368811E0,1.385248899E0,-3.640649617E-1,1.589119196E0
1.262774227E0,1.358371615E0,-3.701734245E-1,1.567128658E0
1.265179644E0,1.327829242E0,-3.689517379E-1,1.541473031E0
1.267585061E0,1.294843435E0,-3.457395434E-1,1.519482613E0
1.269990477E0,1.261857748E0,-2.956500649E-1,1.506043911E0
1.272395894E0,1.227650285E0,-2.309002578E-1,1.498713732E0
1.274801311E0,1.187334418E0,-1.747023165E-1,1.484053373E0
1.277206727E0,1.143353343E0,-1.160609797E-1,1.466949701E0
1.279612196E0,1.098150611E0,-5.253286287E-2,1.447402596E0
1.282017613E0,1.055238605E0,7.330167107E-3,1.427855492E0
1.284423029E0,1.022252917E0,6.963659078E-2,1.413195133E0
1.286828446E0,9.929322004E-1,1.331647038E-1,1.398534775E0
1.289233863E0,9.733850956E-1,1.991362125E-1,1.388761282E0
1.291639279E0,9.587247968E-1,2.687727809E-1,1.386317849E0
1.294044696E0,9.501729012E-1,3.457395434E-1,1.377766013E0
1.296450113E0,9.452861547E-1,4.068242610E-1,1.361883998E0
1.298855529E0,9.428427219E-1,4.569137394E-1,1.333784938E0
1.301260946E0,9.416210651E-1,4.984513521E-1,1.305685997E0
1.303666363E0,9.440644383E-1,5.314370990E-1,1.276365399E0
1.306071831E0,9.477295280E-1,5.619794726E-1,1.251931429E0
1.308477248E0,9.562813640E-1,5.876350403E-1,1.227497578E0
1.310882665E0,9.611681700E-1,5.961869359E-1,1.205507040E0
1.313288081E0,9.611681700E-1,5.949652195E-1,1.182294846E0
1.315693498E0,9.599464536E-1,5.900784731E-1,1.162747741E0
1.318098915E0,9.550597072E-1,5.851916671E-1,1.144422293E0
1.320504331E0,9.465078115E-1,5.851916671E-1,1.127318621E0
1.322909748E0,9.355126023E-1,5.827482939E-1,1.111436605E0
1.325315165E0,9.269607067E-1,5.815265775E-1,1.100441337E0
1.327720581E0,9.147437811E-1,5.803049207E-1,1.087002754E0
1.330125998E0,9.049702287E-1,5.827482939E-1,1.073564053E0
1.332531415E0,8.951966763E-1,5.864133835E-1,1.058903694E0
1.334936884E0,8.866447806E-1,5.998520255E-1,1.041800022E0
1.337342300E0,8.793146014E-1,6.145123243E-1,1.025918007E0
1.339747717E0,8.719844818E-1,6.316160560E-1,1.006370902E0
1.342153134E0,8.622109294E-1,6.536065936E-1,9.868237376E-1
1.344558550E0,8.561024070E-1,6.768187881E-1,9.697200060E-1
1.346963967E0,8.487722874E-1,7.024743557E-1,9.538379908E-1
1.349369384E0,8.426637650E-1,7.293516397E-1,9.355126023E-1
1.351774800E0,8.377770185E-1,7.574505806E-1,9.257390499E-1
1.354180217E0,8.353336453E-1,7.867712975E-1,9.184088707E-1
1.356585634E0,8.280034661E-1,8.038749695E-1,9.184088707E-1
1.358991102E0,8.267817497E-1,8.050966859E-1,9.184088707E-1
1.361396519E0,8.267817497E-1,8.307522535E-1,9.159654379E-1
1.363801936E0,8.292251825E-1,8.625163436E-1,9.110786915E-1
1.366207352E0,8.353336453E-1,8.918370008E-1,9.049702287E-1
1.368612769E0,8.377770185E-1,9.223793745E-1,9.049702287E-1
1.371018186E0,8.426637650E-1,9.541434050E-1,9.061918855E-1
1.373423602E0,8.512156606E-1,9.834640622E-1,9.098569751E-1
1.375829019E0,8.597674966E-1,1.009119630E0,9.171871543E-1
1.378234436E0,8.670976758E-1,1.025001645E0,9.269607067E-1
1.380639852E0,8.756495714E-1,1.043327093E0,9.403993487E-1
1.383045321E0,8.768712282E-1,1.064095974E0,9.526162744E-1
1.385450738E0,8.805363178E-1,1.086086392E0,9.660549164E-1
1.387856154E0,8.854231238E-1,1.120293856E0,9.782719016E-1
1.390261571E0,8.915315866E-1,1.189930439E0,9.831586480E-1
1.392666988E0,9.098569751E-1,1.276670814E0,9.819369912E-1
1.395072404E0,9.318475127E-1,1.375627995E0,9.733850956E-1
1.397477821E0,9.623898268E-1,1.468476772E0,9.587247968E-1
1.399883238E0,9.953756332E-1,1.549108624E0,9.379559755E-1
1.402288654E0,1.033248186E0,1.612636805E0,9.147437811E-1
1.404694071E0,1.074938416E0,1.662726283E0,8.903098702E-1
1.407099540E0,1.118919492E0,1.705485582E0,8.622109294E-1
1.409504956E0,1.164122105E0,1.742136359E0,8.377770185E-1
1.411910373E0,1.209324837E0,1.775122166E0,8.170081973E-1
1.414315790E0,1.259414315E0,1.814216375E0,7.950177193E-1
1.416721206E0,1.309503794E0,1.870414257E0,7.754706144E-1
1.419126623E0,1.363258362E0,1.940050840E0,7.547017932E-1
1.421532040E0,1.426786542E0,2.014574289E0,7.302678823E-1
1.423937456E0,1.492758036E0,2.085432529E0,6.997255087E-1
1.426342873E0,1.558729529E0,2.151556730E0,6.667397618E-1
1.428748290E0,1.629587770E0,2.201646328E0,6.313106418E-1
1.431153759E0,1.698002696E0,2.245627165E0,5.946598053E-1
1.433559175E0,1.766417503E0,2.287164927E0,5.580089688E-1
1.435964592E0,1.834832430E0,2.322593927E0,5.274665952E-1
1.438370009E0,1.902025700E0,2.356801510E0,4.944808483E-1
1.440775425E0,1.967997193E0,2.404447556E0,4.614951015E-1
1.443180842E0,2.035190344E0,2.464310646E0,4.272876680E-1
1.445586259E0,2.103605270E0,2.524173498E0,3.955236077E-1
1.447991675E0,2.169576645E0,2.576706409E0,3.649812341E-1
1.450397092E0,2.236769915E0,2.626796007E0,3.381039500E-1
1.452802509E0,2.303963184E0,2.652451515E0,3.197785318E-1
1.455207977E0,2.369934559E0,2.681772232E0,2.965663373E-1
1.457613394E0,2.442014694E0,2.722088099E0,2.757975459E-1
1.460018811E0,2.509207726E0,2.734305143E0,2.586938143E-1
1.462424227E0,2.575179338E0,2.722088099E0,2.428117841E-1
1.464829644E0,2.633820772E0,2.703762770E0,2.330382317E-1
1.467235061E0,2.692461967E0,2.689102411E0,2.244863659E-1
1.469640477E0,2.746216536E0,2.671998739E0,2.183778882E-1
1.472045894E0,2.793862581E0,2.642678022E0,2.171562016E-1
1.474451363E0,2.836622000E0,2.607248783E0,2.147128135E-1
1.476856779E0,2.876937866E0,2.571819782E0,2.122694254E-1
1.479262196E0,2.913588762E0,2.532725334E0,2.110477239E-1
1.481667613E0,2.945352793E0,2.481414318E0,2.073826492E-1
1.484073029E0,2.971008301E0,2.427659750E0,2.037175596E-1
1.486478446E0,2.992998838E0,2.377570152E0,1.988307834E-1
1.488883863E0,3.010102510E0,2.328702450E0,1.915006191E-1
1.491289279E0,3.019876242E0,2.281056404E0,1.853921413E-1
1.493694696E0,3.027206421E0,2.229745150E0,1.780619770E-1
1.496100113E0,3.029649734E0,2.177212238E0,1.731752008E-1
1.498505581E0,3.027206421E0,2.122083426E0,1.658450365E-1
1.500910998E0,3.021097898E0,2.065885544E0,1.597365588E-1
1.503316415E0,3.016211033E0,2.004800797E0,1.511846930E-1
1.505721831E0,3.007659197E0,1.949824452E0,1.426328421E-1
1.508127248E0,2.999107361E0,1.896069884E0,1.353026628E-1
1.510532665E0,2.984447002E0,1.841093659E0,1.279724985E-1
1.512938081E0,2.972229958E0,1.789782524E0,1.181989461E-1
1.515343498E0,2.956347942E0,1.737249613E0,1.108687744E-1
1.517748915E0,2.935579300E0,1.689603567E0,1.035386100E-1
1.520154384E0,2.916032076E0,1.643179178E0,9.376505762E-2
1.522559800E0,2.891598225E0,1.605306625E0,8.154810965E-2
1.524965217E0,2.867164373E0,1.573542595E0,6.810946763E-2
1.527370634E0,2.841508627E0,1.545443535E0,5.589252338E-2
1.529776050E0,2.815853119E0,1.523453116E0,3.878879920E-2
1.532181467E0,2.790197611E0,1.503905892E0,2.290677279E-2
1.534586884E0,2.764541864E0,1.481915474E0,4.581354558E-3
1.536992300E0,2.738886356E0,1.458703279E0,-8.857285604E-3
1.539397717E0,2.712009192E0,1.429382563E0,-2.473931387E-2
1.541803186E0,2.683910131E0,1.395175099E0,-3.939964995E-2
1.544208602E0,2.657032967E0,1.356080890E0,-5.528167635E-2
1.546614019E0,2.628933907E0,1.316986680E0,-6.994201243E-2
1.549019436E0,2.598391533E0,1.282779217E0,-7.971556485E-2
1.551424852E0,2.570292473E0,1.247350097E0,-8.948912472E-2
1.553830269E0,2.536085129E0,1.209477544E0,-9.804098308E-2
1.556235686E0,2.501877546E0,1.167939901E0,-1.017060652E-1
1.558641102E0,2.468891859E0,1.120293856E0,-1.029277667E-1
1.561046519E0,2.437127829E0,1.071426034E0,-9.681928903E-2
1.563451988E0,2.402920485E0,1.021336675E0,-8.948912472E-2
1.565857404E0,2.367491245E0,9.688037634E-1,-7.482878864E-2
1.568262821E0,2.333283901E0,9.211576581E-1,-5.650337040E-2
1.570668238E0,2.296633005E0,8.759549856E-1,-3.573456407E-2
1.573073654E0,2.261203766E0,8.331956863E-1,-1.007897966E-2
1.575479071E0,2.220887899E0,7.953231335E-1,1.679829881E-2
1.577884488E0,2.180572033E0,7.611156702E-1,4.611896724E-2
1.580289904E0,2.139034271E0,7.281299233E-1,7.788302749E-2
1.582695373E0,2.099940062E0,6.914790869E-1,1.072036922E-1
1.585100790E0,2.057180882E0,6.560499668E-1,1.401894391E-1
1.587506206E0,2.014421463E0,6.145123243E-1,1.682884246E-1
1.589911623E0,1.969218850E0,5.729747415E-1,1.976090819E-1
1.592317040E0,1.921572804E0,5.241069198E-1,2.257080674E-1
1.594722456E0,1.876370072E0,4.703523815E-1,2.550287247E-1
1.597127873E0,1.828724027E0,4.227063060E-1,2.819060087E-1
1.599533290E0,1.781077862E0,3.799470067E-1,3.100049794E-1
1.601938759E0,1.734653473E0,3.371876776E-1,3.368822634E-1
1.604344175E0,1.684563994E0,2.907632887E-1,3.662029207E-1
1.606749592E0,1.636917949E0,2.431172132E-1,3.991886973E-1
1.609155009E0,1.588050127E0,2.003578991E-1,4.309527278E-1
1.611560425E0,1.536738992E0,1.673721522E-1,4.663818777E-1
1.613965842E0,1.490314603E0,1.380514801E-1,4.993676245E-1
1.616371259E0,1.441446781E0,1.123958975E-1,5.384618640E-1
1.618776675E0,1.393800735E0,8.429691941E-2,5.763344169E-1
1.621182144E0,1.344932914E0,4.642439261E-2,6.080984473E-1
1.623587561E0,1.297286868E0,4.886778072E-3,6.264238358E-1
1.625992977E0,1.250862479E0,-3.542914242E-2,6.361974478E-1
1.628398394E0,1.204438090E0,-6.352811307E-2,6.410841942E-1
1.630803811E0,1.156792045E0,-8.429691941E-2,6.374191046E-1
1.633209227E0,1.106702566E0,-1.014006436E-1,6.325323582E-1
1.635614644E0,1.049130201E0,-1.270562261E-1,6.264238358E-1
1.638020061E0,9.880454540E-1,-1.514901221E-1,6.190937161E-1
1.640425529E0,9.245173335E-1,-1.710372269E-1,6.117635369E-1
1.642830946E0,8.622109294E-1,-1.820324808E-1,6.056550741E-1
1.645236363E0,8.047912717E-1,-1.881409585E-1,5.958815217E-1
1.647641779E0,7.498149872E-1,-1.918060333E-1,5.812211633E-1
1.650047196E0,6.972821355E-1,-1.954711229E-1,5.641174316E-1
1.652452613E0,6.484143734E-1,-1.979145110E-1,5.421269536E-1
1.654858029E0,6.019899845E-1,-2.015796006E-1,5.176930428E-1
1.657263446E0,5.592306852E-1,-2.076880634E-1,4.920374751E-1
1.659668915E0,5.189147592E-1,-2.186833173E-1,4.651601911E-1
1.662074331E0,4.810422063E-1,-2.296785712E-1,4.382829070E-1
1.664479748E0,4.504998624E-1,-2.333436459E-1,4.150707126E-1
1.666885165E0,4.285093546E-1,-2.333436459E-1,3.930802047E-1
1.669290581E0,4.162923992E-1,-2.321219593E-1,3.723114133E-1
1.671695998E0,4.150707126E-1,-2.333436459E-1,3.552076817E-1
1.674101415E0,4.236225784E-1,-2.382304370E-1,3.429907262E-1
1.676506831E0,4.395045936E-1,-2.467822880E-1,3.307738006E-1
1.678912300E0,4.676035643E-1,-2.626643181E-1,3.246653080E-1
1.681317717E0,5.018110275E-1,-2.773246467E-1,3.197785318E-1
1.683723134E0,5.445703268E-1,-2.968717813E-1,3.197785318E-1
1.686128550E0,5.946598053E-1,-3.164188862E-1,3.234436214E-1
1.688533967E0,6.496360302E-1,-3.310792148E-1,3.271087110E-1
1.690939384E0,7.107207775E-1,-3.384093940E-1,3.344388604E-1
1.693344800E0,7.754706144E-1,-3.371876776E-1,3.429907262E-1
1.695750217E0,8.463288546E-1,-3.310792148E-1,3.527642787E-1
1.698155686E0,9.196305275E-1,-3.237490356E-1,3.649812341E-1
1.700561102E0,9.965972900E-1,-3.151971996E-1,3.747547865E-1
1.702966519E0,1.081046939E0,-3.054236174E-1,3.857500553E-1
1.705371936E0,1.170230627E0,-2.956500649E-1,3.979669809E-1
1.707777352E0,1.260635972E0,-2.858765125E-1,4.077405334E-1
1.710182769E0,1.358371615E0,-2.809897363E-1,4.126273096E-1
1.712588186E0,1.459772229E0,-2.822114229E-1,4.175141156E-1
1.714993602E0,1.567281365E0,-2.858765125E-1,4.187358022E-1
1.717399071E0,1.677233815E0,-2.761029601E-1,4.211791754E-1
1.719804488E0,1.788408041E0,-2.675510943E-1,4.199574888E-1
1.722209904E0,1.894695520E0,-2.589992285E-1,4.175141156E-1
1.724615321E0,2.000983000E0,-2.541124523E-1,4.162923992E-1
1.727020738E0,2.107270241E0,-2.516690791E-1,4.150707126E-1
1.729426154E0,2.207449198E0,-2.345653474E-1,4.101839364E-1
1.731831571E0,2.311293364E0,-1.808107942E-1,3.979669809E-1
1.734237040E0,2.409028769E0,-1.368297935E-1,3.759764731E-1
1.736642456E0,2.501877546E0,-1.294996142E-1,3.527642787E-1
1.739047873E0,2.582509518E0,-1.490467340E-1,3.210002482E-1
1.741453290E0,2.658254623E0,-1.698155403E-1,2.904578745E-1
1.743858706E0,2.724225998E0,-1.869192570E-1,2.599155009E-1
1.746264123E0,2.780424118E0,-1.954711229E-1,2.293731421E-1
1.748669540E0,2.832956791E0,-1.771457046E-1,2.000524700E-1
1.751074956E0,2.870829344E0,-1.551551968E-1,1.707318127E-1
1.753480425E0,2.908701897E0,-1.136175916E-1,1.438545287E-1
1.755885842E0,2.936800957E0,-8.063183725E-2,1.181989461E-1
1.758291259E0,2.958791494E0,-5.008947477E-2,9.254335612E-2
1.760696675E0,2.980781794E0,-2.321219631E-2,6.810946763E-2
1.763102092E0,2.986890316E0,-2.076880634E-2,4.489727318E-2
1.765507509E0,2.994220495E0,-3.665083554E-3,2.535016090E-2
1.767912925E0,2.995442152E0,0.000000000E0,-3.054236295E-4
1.770318394E0,2.982003689E0,-1.832541823E-2,-2.473931387E-2
1.772723811E0,2.964899778E0,-2.076880634E-2,-5.039490014E-2
1.775129227E0,2.940465927E0,-3.665083554E-3,-7.116370648E-2
1.777534644E0,2.898928404E0,-1.466033421E-2,-9.804098308E-2
1.779940061E0,2.850060701E0,-4.031591862E-2,-1.224748790E-1
1.782345477E0,2.795084238E0,-2.932066843E-2,-1.395785958E-1
1.784750894E0,2.730334520E0,-2.076880634E-2,-1.542389393E-1
1.787156363E0,2.657032967E0,-4.398100078E-2,-1.676775664E-1
1.789561779E0,2.571514130E0,-7.818844914E-2,-1.786728203E-1
1.791967196E0,2.484773874E0,-8.918370306E-2,-1.860029846E-1
1.794372613E0,2.393146753E0,-7.452336699E-2,-1.811162084E-1
1.796778029E0,2.290524483E0,-8.674030751E-2,-1.750077456E-1
1.799183446E0,2.180572033E0,-1.282779276E-1,-1.713426560E-1
1.801588863E0,2.063289404E0,-1.698155403E-1,-1.640124917E-1
1.803994331E0,1.943563223E0,-1.832541823E-1,-1.505738497E-1
1.806399748E0,1.825058937E0,-1.404948682E-1,-1.273616552E-1
1.808805165E0,1.701667786E0,-1.111742035E-1,-1.041494608E-1
1.811210581E0,1.573389769E0,-1.258345395E-1,-7.849387079E-2
1.813615998E0,1.446333647E0,-1.698155403E-1,-5.772506446E-2
1.816021415E0,1.321720719E0,-2.064663768E-1,-3.817795217E-2
1.818426831E0,1.200773001E0,-2.296785712E-1,-1.740914769E-2
1.820832248E0,1.084712029E0,-2.394521236E-1,2.137965523E-3
1.823237717E0,9.758284688E-1,-2.394521236E-1,2.046338283E-2
1.825643134E0,8.744278550E-1,-2.394521236E-1,4.123219103E-2
1.828048550E0,7.828007340E-1,-2.357870489E-1,5.833591148E-2
1.830453967E0,7.009472251E-1,-2.406738251E-1,7.421794534E-2
1.832859384E0,6.276455522E-1,-2.504473627E-1,8.521319181E-2
1.835264800E0,5.690042377E-1,-2.638860047E-1,9.254335612E-2
1.837670217E0,5.225798488E-1,-2.797680497E-1,1.035386100E-1
1.840075686E0,4.859289825E-1,-2.956500649E-1,1.072036922E-1
1.842481102E0,4.639385045E-1,-3.103103936E-1,1.145338640E-1
1.844886519E0,4.529432356E-1,-3.213056624E-1,1.218640283E-1
1.847291936E0,4.529432356E-1,-3.347443044E-1,1.267508119E-1
1.849697352E0,4.578300118E-1,-3.469612300E-1,1.365243644E-1
1.852102769E0,4.737120569E-1,-3.555130959E-1,1.438545287E-1
1.854508238E0,4.957025647E-1,-3.652866483E-1,1.536280811E-1
1.856913654E0,5.262449384E-1,-3.738385141E-1,1.670667231E-1
1.859319071E0,5.592306852E-1,-3.787252903E-1,1.756185889E-1
1.861724488E0,5.995466113E-1,-3.836120665E-1,1.866138428E-1
1.864129904E0,6.471926570E-1,-3.921639323E-1,1.890572309E-1
1.866535321E0,6.960604787E-1,-3.946073353E-1,1.963873953E-1
1.868940738E0,7.522584200E-1,-3.970507085E-1,1.988307834E-1
1.871346154E0,8.084563613E-1,-3.970507085E-1,2.024958730E-1
1.873751623E0,8.695410490E-1,-3.958290219E-1,2.122694254E-1
1.876157040E0,9.306257963E-1,-3.982724249E-1,2.195995897E-1
1.878562456E0,9.953756332E-1,-4.056025743E-1,2.305948436E-1
1.880967873E0,1.060125470E0,-4.117110670E-1,2.403683960E-1
1.883373290E0,1.120141149E0,-4.422534108E-1,2.403683960E-1
1.885778706E0,1.172674060E0,-4.813476503E-1,2.305948436E-1
1.888184175E0,1.226428628E0,-5.045598149E-1,2.159345001E-1
1.890589592E0,1.275296330E0,-5.228852630E-1,2.049392611E-1
1.892995009E0,1.321720719E0,-5.351021886E-1,1.927223057E-1
1.895400425E0,1.365701795E0,-5.546492934E-1,1.829487532E-1
1.897805842E0,1.406017661E0,-5.803049207E-1,1.756185889E-1
1.900211259E0,1.447555304E0,-6.071822047E-1,1.719534993E-1
1.902616727E0,1.482984424E0,-6.279509664E-1,1.743968874E-1
1.905022144E0,1.520856977E0,-6.474980712E-1,1.756185889E-1
1.907427561E0,1.557507753E0,-6.572716236E-1,1.768402755E-1
1.909832977E0,1.590493560E0,-6.572716236E-1,1.768402755E-1
