"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.020356779E0,4.600201547E-1,9.687940598E0,1.066720295E1
1.022762196E0,5.126622319E-1,9.707083702E0,1.062831974E1
1.025167613E0,5.078766346E-1,9.788438797E0,1.078205872E1
1.027573029E0,4.121637046E-1,9.826724052E0,1.079641533E1
1.029978446E0,3.978067636E-1,9.869794846E0,1.070548820E1
1.032383863E0,3.403790295E-1,9.908080101E0,1.063310528E1
1.034789279E0,2.350948304E-1,1.001336479E1,1.049910736E1
1.037194696E0,5.324030295E-2,1.005165005E1,1.028375340E1
1.039600113E0,-5.682953820E-2,1.015693378E1,9.987043381E0
1.042005529E0,-2.051845491E-1,1.020000458E1,9.714262009E0
1.044410946E0,-3.918247223E-1,1.025743294E1,9.412167549E0
1.046816363E0,-5.497509837E-1,1.031486034E1,9.091529846E0
1.049221779E0,-7.274180651E-1,1.034357452E1,8.818747520E0
1.051627196E0,-8.853443861E-1,1.042014408E1,8.512466431E0
1.054032665E0,-1.024128079E0,1.047278690E1,8.291728973E0
1.056438081E0,-1.244267821E0,1.044885826E1,8.047660828E0
1.058843498E0,-1.421336651E0,1.045842934E1,7.837092400E0
1.061248915E0,-1.507478237E0,1.049192905E1,7.698308468E0
1.063654331E0,-1.665404558E0,1.053978539E1,7.530810833E0
1.066059748E0,-1.742573142E0,1.059242725E1,7.392027378E0
1.068465165E0,-1.809572101E0,1.065464115E1,7.233502865E0
1.070870581E0,-1.938784599E0,1.074138069E1,7.085147858E0
1.073275998E0,-2.067996979E0,1.081795120E1,6.979863644E0
1.075681415E0,-2.163709879E0,1.088495064E1,6.908079147E0
1.078086831E0,-2.187638044E0,1.093280697E1,6.841079712E0
1.080492248E0,-2.211566210E0,1.091366386E1,6.759724140E0
1.082897665E0,-2.245065928E0,1.087059307E1,6.678368092E0
1.085303081E0,-2.245065928E0,1.083230782E1,6.553941250E0
1.087708498E0,-2.249851465E0,1.078445148E1,6.410371780E0
1.090113915E0,-2.321636200E0,1.078445148E1,6.257231236E0
1.092519384E0,-2.292922258E0,1.074616623E1,6.093921185E0
1.094924800E0,-2.254637241E0,1.078445148E1,5.888138294E0
1.097330217E0,-2.326421738E0,1.080838013E1,5.701498032E0
1.099735634E0,-2.355135679E0,1.085623646E1,5.553143024E0
1.102141050E0,-2.431705952E0,1.087059307E1,5.428716183E0
1.104546467E0,-2.513062000E0,1.089930725E1,5.299503803E0
1.106951884E0,-2.584846735E0,1.098544884E1,5.132006168E0
1.109357300E0,-2.603989124E0,1.105723381E1,4.959125042E0
1.111762717E0,-2.699702263E0,1.112901783E1,4.829912663E0
1.114168134E0,-2.834298372E0,1.118644619E1,4.782055855E0
1.116573550E0,-2.953939438E0,1.119601727E1,4.700700283E0
1.118978967E0,-2.944368362E0,1.136351490E1,4.557130814E0
1.121384384E0,-2.977867842E0,1.150229836E1,4.380061626E0
1.123789800E0,-2.944368362E0,1.169372463E1,4.332205296E0
1.126195217E0,-2.982653379E0,1.182832050E1,4.303491592E0
1.128600686E0,-3.159722328E0,1.185703468E1,4.384847641E0
1.131006102E0,-3.150151014E0,1.193839073E1,4.432703972E0
1.133411519E0,-3.164507866E0,1.207238865E1,4.365705013E0
1.135816936E0,-3.131008387E0,1.215853024E1,4.375276089E0
1.138222352E0,-3.212364435E0,1.218724346E1,4.308277130E0
1.140627769E0,-3.284149170E0,1.225424290E1,4.341776848E0
1.143033186E0,-3.355933666E0,1.224945736E1,4.351347923E0
1.145438602E0,-3.494717360E0,1.217288685E1,4.399204254E0
1.147844019E0,-3.556930780E0,1.210588837E1,4.480560303E0
1.150249436E0,-3.614358664E0,1.204367447E1,4.518845558E0
1.152654852E0,-3.686143398E0,1.197667599E1,4.557130814E0
1.155060269E0,-3.710071564E0,1.189053345E1,4.614558697E0
1.157465686E0,-3.724428415E0,1.185703468E1,4.600201607E0
1.159871154E0,-3.676572084E0,1.182353497E1,4.600201607E0
1.162276571E0,-3.662214994E0,1.176550865E1,4.604987144E0
1.164681988E0,-3.662214994E0,1.171765232E1,4.614558697E0
1.167087404E0,-3.652643681E0,1.171286678E1,4.624129772E0
1.169492821E0,-3.662214994E0,1.162672520E1,4.662415028E0
1.171898238E0,-3.652643681E0,1.161715412E1,4.695914268E0
1.174303654E0,-3.576073408E0,1.166501045E1,4.614558697E0
1.176709071E0,-3.595216036E0,1.172243786E1,4.509274483E0
1.179114488E0,-3.604787350E0,1.180439186E1,4.394418716E0
1.181519904E0,-3.662214994E0,1.185703468E1,4.269991875E0
1.183925321E0,-3.695714474E0,1.181396389E1,4.179064751E0
1.186330738E0,-3.824927092E0,1.170808125E1,4.159922123E0
1.188736154E0,-3.844069481E0,1.161715412E1,4.097708702E0
1.191141623E0,-3.767499208E0,1.162193966E1,3.915256023E0
1.193547040E0,-3.695714474E0,1.158843994E1,3.723830223E0
1.195952456E0,-3.686143398E0,1.157886887E1,3.561118364E0
1.198357873E0,-3.710071564E0,1.151186943E1,3.431905985E0
1.200763290E0,-3.882354736E0,1.144965649E1,3.307479143E0
1.203168706E0,-4.103092670E0,1.136830044E1,3.216551781E0
1.205574123E0,-4.337589264E0,1.126301575E1,3.202194929E0
1.207979540E0,-4.629513741E0,1.116730309E1,3.139981508E0
1.210384956E0,-4.840082169E0,1.115773201E1,3.092125177E0
1.212790373E0,-5.021936417E0,1.111466122E1,3.025125980E0
1.215195790E0,-5.218746185E0,1.110030460E1,2.934198856E0
1.217601206E0,-5.314459324E0,1.108594704E1,2.852842808E0
1.220006623E0,-5.400600910E0,1.111466122E1,2.732603550E0
1.222412040E0,-5.481956482E0,1.116251755E1,2.622533560E0
1.224817509E0,-5.659025669E0,1.116730309E1,2.512463808E0
1.227222925E0,-5.821737289E0,1.119123173E1,2.407179594E0
1.229628342E0,-5.898307800E0,1.119601727E1,2.301895380E0
1.232033759E0,-5.998806477E0,1.120080280E1,2.215753794E0
1.234439175E0,-6.037091732E0,1.118166065E1,2.115255117E0
1.236844592E0,-6.075376511E0,1.113858986E1,1.995614052E0
1.239250009E0,-6.056233883E0,1.106680489E1,1.909472466E0
1.241655425E0,-6.032305717E0,1.093759251E1,1.808973908E0
1.244060842E0,-6.070590973E0,1.080838013E1,1.737189293E0
1.246466259E0,-6.065805435E0,1.072223854E1,1.664806366E0
1.248871675E0,-6.061019897E0,1.062114143E1,1.650449395E0
1.251277144E0,-5.984449387E0,1.045364380E1,1.521237016E0
1.253682561E0,-5.783452511E0,1.039143085E1,1.334596872E0
1.256087977E0,-5.611168861E0,1.034836006E1,1.128814101E0
1.258493394E0,-5.338387489E0,1.034836006E1,8.991031051E-1
1.260898811E0,-5.108676434E0,1.027178955E1,6.358926296E-1
1.263304227E0,-5.045864582E0,1.020479012E1,4.199403822E-1
1.265709644E0,-5.065605640E0,1.014257717E1,2.476571500E-1
1.268115061E0,-5.228317261E0,1.009950638E1,1.471585929E-1
1.270520477E0,-5.434100151E0,1.015214825E1,9.930214286E-2
1.272925894E0,-5.477170944E0,1.015214825E1,1.794617064E-2
1.275331311E0,-5.563312531E0,1.010429192E1,-1.555334684E-2
1.277736727E0,-5.544169903E0,1.010907745E1,5.144568533E-2
1.280142196E0,-5.582455158E0,1.019521904E1,6.101697683E-2
1.282547613E0,-5.668596745E0,1.022393322E1,1.663011760E-1
1.284953029E0,-5.764309883E0,1.026221848E1,2.428714931E-1
1.287358446E0,-5.826523304E0,1.026700401E1,3.481557071E-1
1.289763863E0,-5.821737289E0,1.026700401E1,4.869394004E-1
1.292169279E0,-5.802595139E0,1.021914768E1,6.885347366E-1
1.294574696E0,-5.596812248E0,1.012343407E1,7.938188910E-1
1.296980113E0,-5.371886730E0,9.994221687E0,8.703892231E-1
1.299385529E0,-5.166104317E0,9.850652695E0,9.086744189E-1
1.301790946E0,-5.012365341E0,9.735796928E0,8.943174481E-1
1.304196363E0,-4.940580368E0,9.702297211E0,9.038887620E-1
1.306601831E0,-4.835296154E0,9.697511673E0,9.421738982E-1
1.309007248E0,-4.686941147E0,9.697511673E0,9.469595551E-1
1.311412665E0,-4.557728767E0,9.668798447E0,8.943174481E-1
1.313818081E0,-4.490729809E0,9.630513191E0,8.799605370E-1
1.316223498E0,-4.462016106E0,9.620942116E0,8.656035662E-1
1.318628915E0,-4.409373760E0,9.606584549E0,8.464609981E-1
1.321034331E0,-4.294518471E0,9.538987160E0,8.177471161E-1
1.323439748E0,-4.184448719E0,9.524630547E0,8.273184299E-1
1.325845165E0,-4.107878208E0,9.491130829E0,7.938188910E-1
1.328250581E0,-3.973880291E0,9.443274498E0,7.794619799E-1
1.330655998E0,-3.839283943E0,9.385847092E0,8.081758618E-1
1.333061415E0,-3.724428415E0,9.404989243E0,7.794619799E-1
1.335466884E0,-3.647858143E0,9.371489525E0,7.938188910E-1
1.337872300E0,-3.556930780E0,9.395418167E0,8.033902049E-1
1.340277717E0,-3.499503136E0,9.381061554E0,7.890332937E-1
1.342683134E0,-3.499503136E0,9.347561836E0,8.225327730E-1
1.345088550E0,-3.504288673E0,9.270991325E0,8.321040869E-1
1.347493967E0,-3.533002615E0,9.194420815E0,8.560323119E-1
1.349899384E0,-3.662214994E0,9.122636795E0,8.512466550E-1
1.352304800E0,-3.748356581E0,9.012566566E0,8.895317912E-1
1.354710217E0,-3.791427374E0,8.916853905E0,9.517452121E-1
1.357115634E0,-3.638286829E0,8.811569214E0,1.219741344E0
1.359521102E0,-3.623929977E0,8.691927910E0,1.267597795E0
1.361926519E0,-3.585644722E0,8.620143890E0,1.348953724E0
1.364331936E0,-3.499503136E0,8.567501068E0,1.392024517E0
1.366737352E0,-3.451646566E0,8.601000786E0,1.353739381E0
1.369142769E0,-3.461217880E0,8.648857117E0,1.339382529E0
1.371548186E0,-3.446861029E0,8.624929428E0,1.296311617E0
1.373953602E0,-3.394218922E0,8.605786324E0,1.262812138E0
1.376359019E0,-3.384647608E0,8.624929428E0,1.262812138E0
1.378764436E0,-3.413361549E0,8.567501068E0,1.320239902E0
1.381169852E0,-3.451646566E0,8.519644737E0,1.348953724E0
1.383575321E0,-3.418147087E0,8.447860718E0,1.401595831E0
1.385980738E0,-3.427718401E0,8.308478355E0,1.482951880E0
1.388386154E0,-3.523431301E0,8.136195183E0,1.415952802E0
1.390791571E0,-3.566502094E0,7.973483086E0,1.406381488E0
1.393196988E0,-3.556930780E0,7.820342541E0,1.377667665E0
1.395602404E0,-3.489931822E0,7.633702278E0,1.406381488E0
1.398007821E0,-3.379862070E0,7.447062492E0,1.406381488E0
1.400413238E0,-3.236292601E0,7.317849636E0,1.435095429E0
1.402818654E0,-3.044866800E0,7.216753006E0,1.526022673E0
1.405224071E0,-2.906083107E0,7.063612461E0,1.602592945E0
1.407629540E0,-2.737987280E0,6.958328247E0,1.727617979E0
1.410034956E0,-2.627917528E0,6.814758778E0,1.842473388E0
1.412440373E0,-2.484348059E0,6.723831654E0,1.885544300E0
1.414845790E0,-2.374278307E0,6.618547440E0,1.933400750E0
1.417251206E0,-2.273779631E0,6.561119556E0,1.938186288E0
1.419656623E0,-2.216351986E0,6.532405853E0,1.933400750E0
1.422062040E0,-2.082353830E0,6.470192432E0,1.928615093E0
1.424467456E0,-1.948355794E0,6.513263226E0,1.976471543E0
1.426872873E0,-1.843071699E0,6.503692150E0,2.014756680E0
1.429278290E0,-1.752144337E0,6.489335060E0,2.115255117E0
1.431683759E0,-1.761715651E0,6.518048763E0,2.182254314E0
1.434089175E0,-1.771286964E0,6.551548481E0,2.210968018E0
1.436494592E0,-1.699502230E0,6.546762943E0,2.239681959E0
1.438900009E0,-1.598405480E0,6.494120598E0,2.206182480E0
1.441305425E0,-1.512263894E0,6.494120598E0,2.182254314E0
1.443710842E0,-1.292124271E0,6.474977970E0,2.134397745E0
1.446116259E0,-1.086341500E0,6.422336102E0,2.096112728E0
1.448521675E0,-8.279166222E-1,6.422336102E0,2.053041935E0
1.450927092E0,-6.987041831E-1,6.384050846E0,2.081755638E0
1.453332509E0,-6.795616150E-1,6.288337708E0,2.076970100E0
1.455737977E0,-7.274180651E-1,6.163312912E0,2.029113531E0
1.458143394E0,-6.412764788E-1,6.000600815E0,2.072184324E0
1.460548811E0,-6.364908218E-1,5.813961029E0,2.091326952E0
1.462954227E0,-7.226324677E-1,5.723033428E0,2.120040894E0
1.465359644E0,-8.135597110E-1,5.622535229E0,2.105684042E0
1.467765061E0,-8.949156404E-1,5.555535793E0,2.115255117E0
1.470170477E0,-8.518448472E-1,5.522036552E0,2.105684042E0
1.472575894E0,-8.039883971E-1,5.522036552E0,2.086541414E0
1.474981363E0,-7.704889178E-1,5.507679462E0,1.990828395E0
1.477386779E0,-6.412764788E-1,5.584249973E0,1.890329838E0
1.479792196E0,-5.497509837E-1,5.699105263E0,1.808973908E0
1.482197613E0,-4.827519655E-1,5.871388435E0,1.698904037E0
1.484603029E0,-4.061816335E-1,6.014957905E0,1.597807288E0
1.487008446E0,-3.343969584E-1,6.115456581E0,1.526022673E0
1.489413863E0,-2.003988922E-1,6.240481377E0,1.396810174E0
1.491819279E0,-8.554340899E-2,6.336194515E0,1.325025558E0
1.494224696E0,3.888336942E-2,6.369693756E0,1.253240824E0
1.496630113E0,7.238288224E-2,6.451049805E0,1.181456208E0
1.499035581E0,1.872383654E-1,6.470192432E0,1.095314622E0
1.501440998E0,3.355933726E-1,6.479763508E0,1.023529887E0
1.503846415E0,4.695914388E-1,6.398407936E0,8.608179688E-1
1.506251831E0,5.461617708E-1,6.336194515E0,7.124629617E-1
1.508657248E0,5.802595019E-1,6.317051888E0,6.023930907E-1
1.511062665E0,6.089733839E-1,6.283552170E0,4.630111754E-1
1.513468081E0,5.898307562E-1,6.384050846E0,3.577269912E-1
1.515873498E0,6.616154313E-1,6.384050846E0,2.428714931E-1
1.518278915E0,6.616154313E-1,6.388836384E0,1.471585929E-1
1.520684384E0,6.759724021E-1,6.422336102E0,5.144568533E-2
1.523089800E0,7.286145091E-1,6.474977970E0,-1.555334684E-2
1.525495217E0,7.764709592E-1,6.513263226E0,-3.948157281E-2
1.527900634E0,9.248259664E-1,6.541976929E0,-9.212367237E-2
1.530306050E0,1.039681435E0,6.532405853E0,-1.639083475E-1
1.532711467E0,1.068395257E0,6.570691109E0,-2.500499785E-1
1.535116884E0,1.216750264E0,6.565905571E0,-3.314059377E-1
1.537522300E0,1.336391449E0,6.503692150E0,-3.936193287E-1
1.539927717E0,1.484746456E0,6.479763508E0,-4.941178858E-1
1.542333186E0,1.628315806E0,6.465406895E0,-5.467599630E-1
1.544738602E0,1.719841242E0,6.384050846E0,-6.574280262E-1
1.547144019E0,1.791625977E0,6.331408501E0,-7.387840152E-1
1.549549436E0,1.887338877E0,6.331408501E0,-7.914260626E-1
1.551954852E0,1.916052699E0,6.273981094E0,-8.584251404E-1
1.554360269E0,1.892124534E0,6.288337708E0,-9.637092948E-1
1.556765686E0,1.872981906E0,6.326622963E0,-1.073779106E0
1.559171102E0,1.829911113E0,6.374479294E0,-1.226919770E0
1.561576519E0,1.772483349E0,6.494120598E0,-1.360917926E0
1.563981988E0,1.642672777E0,6.589833736E0,-1.427916884E0
1.566387404E0,1.590030670E0,6.709474564E0,-1.552343726E0
1.568792821E0,1.503889084E0,6.824330330E0,-1.624128342E0
1.571198238E0,1.398604870E0,7.034898758E0,-1.710868239E0
1.573603654E0,1.389033556E0,7.231110096E0,-1.763510346E0
1.576009071E0,1.379462242E0,7.380063057E0,-1.840080619E0
1.578414488E0,1.408176184E0,7.485347271E0,-1.835294962E0
1.580819904E0,1.350748420E0,7.609774113E0,-1.849651933E0
1.583225373E0,1.278963685E0,7.671987534E0,-1.816152334E0
1.585630790E0,1.211964726E0,7.810771465E0,-1.792224169E0
1.588036206E0,1.149751306E0,7.872984886E0,-1.749153376E0
1.590441623E0,1.159322619E0,7.892127514E0,-1.706082582E0
1.592847040E0,1.188036442E0,7.916055679E0,-1.638485312E0
1.595252456E0,1.116251707E0,7.892127514E0,-1.600200176E0
1.597657873E0,1.116251707E0,7.892127514E0,-1.619342685E0
1.600063290E0,1.125823021E0,7.877770424E0,-1.557129383E0
1.602468759E0,1.173679471E0,7.944769382E0,-1.581057549E0
1.604874175E0,1.183250785E0,8.073982239E0,-1.590628862E0
1.607279592E0,1.202393413E0,8.174480438E0,-1.691725612E0
1.609685009E0,1.216750264E0,8.260622025E0,-1.782652855E0
1.612090425E0,1.235892892E0,8.361120224E0,-1.897508383E0
1.614495842E0,1.173679471E0,8.490931511E0,-2.012363911E0
1.616901259E0,1.111466169E0,8.687142372E0,-2.103291035E0
1.619306675E0,1.149751306E0,8.821140289E0,-2.203789711E0
1.621712144E0,1.293320656E0,8.873783112E0,-2.309073925E0
1.624117561E0,1.422533035E0,8.912068367E0,-2.414358139E0
1.626522977E0,1.518245935E0,8.916853905E0,-2.519642353E0
1.628928394E0,1.623530149E0,8.916853905E0,-2.639283419E0
1.631333811E0,1.777269006E0,8.878568649E0,-2.744567633E0
1.633739227E0,1.930409670E0,8.845068932E0,-2.860021353E0
1.636144644E0,2.035693884E0,8.912068367E0,-2.955734253E0
1.638550061E0,2.164906263E0,8.940781593E0,-3.061018467E0
1.640955529E0,2.298904419E0,9.017352104E0,-3.094517946E0
1.643360946E0,2.337189436E0,9.113064766E0,-3.099303484E0
1.645766363E0,2.404188633E0,9.208778381E0,-3.022733212E0
1.648171779E0,2.413759947E0,9.294919968E0,-2.927020311E0
1.650577196E0,2.404188633E0,9.448060036E0,-2.821736097E0
1.652982613E0,2.404188633E0,9.529416084E0,-2.715853691E0
1.655388029E0,2.466402054E0,9.611370087E0,-2.653640270E0
1.657793446E0,2.432902336E0,9.644869804E0,-2.567498684E0
1.660198915E0,2.452044964E0,9.769296646E0,-2.423929453E0
1.662604331E0,2.404188633E0,9.821938515E0,-2.309073925E0
1.665009748E0,2.356332064E0,9.893723488E0,-2.127219439E0
1.667415165E0,2.337189436E0,9.932008743E0,-1.892722726E0
1.669820581E0,2.322832584E0,9.975079536E0,-1.676770449E0
1.672225998E0,2.260619164E0,1.000379372E1,-1.456630826E0
1.674631415E0,2.174477577E0,1.001336479E1,-1.236491084E0
1.677036831E0,2.102692842E0,9.989436150E0,-1.030708313E0
1.679442300E0,1.925624013E0,1.003729248E1,-7.722834945E-1
1.681847717E0,1.753340840E0,1.004686451E1,-5.132604837E-1
1.684253134E0,1.575673699E0,1.002293587E1,-3.314059377E-1
1.686658550E0,1.422533035E0,1.003250694E1,-1.495514214E-1
1.689063967E0,1.264606714E0,1.002293587E1,-1.196411322E-3
1.691469384E0,1.121037364E0,1.002293587E1,8.494520187E-2
1.693874800E0,9.870393276E-1,1.005165005E1,1.710868180E-1
1.696280217E0,8.530412912E-1,1.007079220E1,2.141576260E-1
1.698685686E0,7.860422134E-1,1.003729248E1,2.428714931E-1
1.701091102E0,7.668996453E-1,1.001815033E1,3.002992272E-1
1.703496519E0,7.573283911E-1,9.941579819E0,3.242274821E-1
1.705901936E0,8.003991842E-1,9.903294563E0,3.290131092E-1
1.708307352E0,8.291130662E-1,9.793225288E0,3.577269912E-1
1.710712769E0,8.338986635E-1,9.597013474E0,4.151547253E-1
1.713118186E0,7.525427341E-1,9.400203705E0,4.725824594E-1
1.715523602E0,8.003991842E-1,9.290133476E0,4.917250574E-1
1.717929071E0,7.573283911E-1,9.180064201E0,4.821537733E-1
1.720334488E0,8.099704385E-1,9.184849739E0,4.055834413E-1
1.722739904E0,8.578268886E-1,9.089137077E0,1.806581169E-1
1.725145321E0,8.291130662E-1,9.069993973E0,1.794617064E-2
1.727550738E0,1.010967612E0,9.069993973E0,-3.457628787E-1
1.729956154E0,1.025324464E0,8.773283958E0,-5.228317380E-1
1.732361571E0,1.436890006E0,8.687142372E0,-8.919246197E-1
1.734767040E0,1.365105271E0,8.648857117E0,-9.828519225E-1
1.737172456E0,1.403390527E0,8.840283394E0,-1.145563841E0
1.739577873E0,1.398604870E0,9.017352104E0,-1.370489120E0
1.741983290E0,1.216750264E0,9.184849739E0,-1.504487276E0
1.744388706E0,1.374676585E0,9.361918449E0,-1.964507341E0
1.746794123E0,1.130608678E0,9.337990761E0,-2.103291035E0
1.749199540E0,1.527817249E0,9.582656860E0,-2.663211584E0
1.751604956E0,1.451246977E0,9.443274498E0,-2.922234535E0
1.754010425E0,1.671386600E0,9.515059471E0,-3.290729284E0
1.756415842E0,1.844268084E0,9.529416084E0,-3.764508247E0
1.758821259E0,1.743769526E0,9.342776299E0,-3.821935892E0
1.761226675E0,2.088335991E0,9.428917885E0,-4.310669899E0
1.763632092E0,1.954337835E0,9.203991890E0,-4.530809879E0
1.766037509E0,1.963909149E0,9.089137077E0,-4.650450706E0
1.768442925E0,2.184048891E0,9.041280746E0,-5.072185993E0
1.770848394E0,2.078764677E0,8.792427063E0,-5.268397331E0
1.773253811E0,2.021337032E0,8.557929993E0,-5.301896572E0
1.775659227E0,2.246262312E0,8.510073662E0,-5.746961594E0
1.778064644E0,2.246262312E0,8.361120224E0,-6.086742401E0
1.780470061E0,2.102692842E0,8.102695465E0,-6.197410583E0
1.782875477E0,2.093121529E0,7.944769382E0,-6.403193474E0
1.785280894E0,2.198405743E0,7.916055679E0,-6.857829571E0
1.787686363E0,2.179263115E0,7.877770424E0,-7.288537979E0
1.790091779E0,2.050050735E0,7.844270706E0,-7.451848030E0
1.792497196E0,1.815554142E0,7.738986492E0,-7.475776196E0
1.794902613E0,1.896910191E0,7.796414375E0,-7.815557003E0
1.797308029E0,1.892124534E0,7.911269665E0,-8.169694901E0
1.799713446E0,1.863410592E0,8.035696983E0,-8.428717613E0
1.802118863E0,1.786840320E0,8.107481003E0,-8.596215248E0
1.804524331E0,1.566102386E0,8.093124390E0,-8.457431793E0
1.806929748E0,1.456032634E0,8.155337334E0,-8.408976555E0
1.809335165E0,1.503889084E0,8.303692818E0,-8.553144455E0
1.811740581E0,1.508674622E0,8.361120224E0,-8.639286041E0
1.814145998E0,1.518245935E0,8.452646255E0,-8.668000221E0
1.816551415E0,1.475175142E0,8.443074226E0,-8.596215248E0
1.818956831E0,1.412961721E0,8.457431793E0,-8.467002869E0
1.821362248E0,1.360319614E0,8.462217331E0,-8.294121742E0
1.823767717E0,1.369890928E0,8.370692253E0,-8.107481003E0
1.826173134E0,1.393819213E0,8.346763611E0,-7.853842258E0
1.828578550E0,1.365105271E0,8.251050949E0,-7.561917782E0
1.830983967E0,1.379462242E0,8.227122307E0,-7.274180889E0
1.833389384E0,1.451246977E0,8.150551796E0,-6.996613503E0
1.835794800E0,1.489532113E0,8.050053596E0,-6.699903488E0
1.838200217E0,1.527817249E0,7.939983845E0,-6.407979012E0
1.840605686E0,1.527817249E0,7.882555962E0,-6.139384747E0
1.843011102E0,1.513460279E0,7.810771465E0,-5.857031822E0
1.845416519E0,1.456032634E0,7.734200954E0,-5.574678421E0
1.847821936E0,1.427318692E0,7.705487251E0,-5.325825214E0
1.850227352E0,1.355534077E0,7.710272789E0,-5.081757069E0
1.852632769E0,1.341177106E0,7.734200954E0,-4.904089928E0
1.855038238E0,1.283749342E0,7.710272789E0,-4.727021217E0
1.857443654E0,1.240678549E0,7.662416458E0,-4.583451748E0
1.859849071E0,1.269392371E0,7.537989616E0,-4.449453831E0
1.862254488E0,1.312463164E0,7.514061451E0,-4.368097782E0
1.864659904E0,1.355534077E0,7.480561733E0,-4.286741734E0
1.867065321E0,1.427318692E0,7.432705402E0,-4.238885403E0
1.869470738E0,1.460818172E0,7.413562775E0,-4.186243057E0
1.871876154E0,1.518245935E0,7.375277519E0,-4.124029636E0
1.874281623E0,1.513460279E0,7.351349354E0,-4.152743816E0
1.876687040E0,1.532602906E0,7.365706444E0,-4.147958279E0
1.879092456E0,1.599601984E0,7.375277519E0,-4.195814610E0
1.881497873E0,1.642672777E0,7.332206726E0,-4.248456478E0
1.883903290E0,1.748555183E0,7.240681171E0,-4.329812527E0
1.886308706E0,1.772483349E0,7.211967468E0,-4.492524624E0
1.888714175E0,1.829911113E0,7.111468792E0,-4.640879631E0
1.891119592E0,1.887338877E0,7.178467751E0,-4.837090969E0
1.893525009E0,1.896910191E0,7.188039303E0,-5.047659397E0
1.895930425E0,1.963909149E0,7.154539585E0,-5.196612358E0
1.898335842E0,2.006979942E0,7.125825882E0,-5.244469166E0
1.900741259E0,2.126621008E0,7.077969551E0,-5.335396290E0
