"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.023715769E0,-3.625485301E-1,-3.206813574E0,-3.071964979E0
1.025715802E0,-3.582724631E-1,-3.167718172E0,-3.046308517E0
1.027715835E0,-3.552181423E-1,-3.147559643E0,-3.033480406E0
1.029715835E0,-3.509420753E-1,-3.114572763E0,-3.007213354E0
1.031714901E0,-3.411682248E-1,-3.093803406E0,-2.988276482E0
1.033715734E0,-3.375030458E-1,-3.086472988E0,-2.979113340E0
1.035716567E0,-3.344487250E-1,-3.081586123E0,-2.968117952E0
1.037717000E0,-3.234531581E-1,-3.088305712E0,-2.965063572E0
1.039716966E0,-3.210096955E-1,-3.093192577E0,-2.965063572E0
1.041716932E0,-3.142901659E-1,-3.113351107E0,-2.969339609E0
1.043716898E0,-3.069597781E-1,-3.145116091E0,-2.977891684E0
1.045716898E0,-3.026837409E-1,-3.160998583E0,-2.988276482E0
1.047716931E0,-2.941316068E-1,-3.201926470E0,-3.007824183E0
1.049716964E0,-2.886338234E-1,-3.246519804E0,-3.029815197E0
1.051716997E0,-2.800817192E-1,-3.270954370E0,-3.042032480E0
1.053716163E0,-2.556470931E-1,-3.420005322E0,-3.126332045E0
1.055715329E0,-2.556470931E-1,-3.420005322E0,-3.126332045E0
1.057714462E0,-2.507601976E-1,-3.454213858E0,-3.143436193E0
1.059714495E0,-2.452623993E-1,-3.489644051E0,-3.166649103E0
1.061714528E0,-2.336559594E-1,-3.555006742E0,-3.213685751E0
1.063714528E0,-2.177734673E-1,-3.612427950E0,-3.268052816E0
1.065714528E0,-2.165517360E-1,-3.638695240E0,-3.294930696E0
1.067714528E0,-1.951714456E-1,-3.677790642E0,-3.351741314E0
1.069714528E0,-1.780672222E-1,-3.697949171E0,-3.407940865E0
1.071714528E0,-1.695151031E-1,-3.701614380E0,-3.431764603E0
1.073715394E0,-1.524108797E-1,-3.700392485E0,-3.478190422E0
1.075716227E0,-1.230893433E-1,-3.679012299E0,-3.504457474E0
1.077716327E0,-1.133155003E-1,-3.664962292E0,-3.512398720E0
1.079716293E0,-9.071348608E-2,-3.628310442E0,-3.517285824E0
1.081716259E0,-5.589416996E-2,-3.573943377E0,-3.498348951E0
1.083716225E0,-4.550946131E-2,-3.545843601E0,-3.486131668E0
1.085715391E0,-1.252273750E-2,-3.474983215E0,-3.448257923E0
1.087715357E0,1.924225502E-2,-3.396792650E0,-3.398166895E0
1.089715323E0,3.329215571E-2,-3.352810144E0,-3.369456291E0
1.091716223E0,6.383541971E-2,-3.258126259E0,-3.311424017E0
1.093715389E0,1.340849251E-1,-3.057151556E0,-3.134273291E0
1.095714555E0,1.340849251E-1,-3.057151556E0,-3.134273291E0
1.097713788E0,1.340849251E-1,-3.057151556E0,-3.134273291E0
1.099713821E0,1.615738571E-1,-2.986901999E0,-3.062191010E0
1.101713854E0,1.756237596E-1,-2.952082634E0,-3.027371883E0
1.103713887E0,2.043344229E-1,-2.880000591E0,-2.959565639E0
1.105713920E0,2.306016237E-1,-2.802420616E0,-2.896035671E0
1.107713920E0,2.434297949E-1,-2.763325214E0,-2.867935896E0
1.109713886E0,2.794708610E-1,-2.683301926E0,-2.811125517E0
1.111713852E0,3.100140989E-1,-2.617328405E0,-2.756147623E0
1.113714685E0,3.234531581E-1,-2.592893839E0,-2.731102228E0
1.115716585E0,3.552181423E-1,-2.552576780E0,-2.682232857E0
1.117717451E0,3.814853430E-1,-2.525698662E0,-2.635196209E0
1.119717417E0,3.955352604E-1,-2.514092207E0,-2.613816023E0
1.121717383E0,4.095851481E-1,-2.510426998E0,-2.575331450E0
1.123717383E0,4.327980280E-1,-2.511038065E0,-2.544788361E0
1.125717416E0,4.413501322E-1,-2.514703035E0,-2.534403563E0
1.127717449E0,4.608978331E-1,-2.523255348E0,-2.520964622E0
1.129717482E0,4.737260044E-1,-2.534250736E0,-2.513634205E0
1.131717515E0,4.749477208E-1,-2.542191982E0,-2.512412310E0
1.133716681E0,4.859432876E-1,-2.597780704E0,-2.525851488E0
1.135715847E0,4.859432876E-1,-2.597780704E0,-2.525851488E0
1.137715180E0,4.847215712E-1,-2.611830711E0,-2.528905869E0
1.139715213E0,4.859432876E-1,-2.626491547E0,-2.531960011E0
1.141715213E0,4.944954216E-1,-2.660699844E0,-2.539290428E0
1.143715213E0,4.932736754E-1,-2.674139023E0,-2.542955637E0
1.145716013E0,4.957171381E-1,-2.702849627E0,-2.550896883E0
1.147716013E0,5.012149215E-1,-2.726062536E0,-2.555783749E0
1.149716013E0,4.987714589E-1,-2.740112305E0,-2.557616472E0
1.151715879E0,5.054910183E-1,-2.762103558E0,-2.562503338E0
1.153716712E0,5.122104883E-1,-2.784705639E0,-2.564946890E0
1.155717545E0,5.109887719E-1,-2.791424990E0,-2.564946890E0
1.157718311E0,5.103778839E-1,-2.808529377E0,-2.569222927E0
1.159718277E0,5.103778839E-1,-2.814637899E0,-2.571055412E0
1.161718243E0,5.146539807E-1,-2.817081451E0,-2.569833755E0
1.163717776E0,5.134322643E-1,-2.817081451E0,-2.566779375E0
1.165717742E0,5.140430927E-1,-2.804253340E0,-2.558838129E0
1.167717708E0,5.134322643E-1,-2.797533751E0,-2.552729607E0
1.169717708E0,5.170974135E-1,-2.770044804E0,-2.539901257E0
1.171717741E0,5.238169432E-1,-2.732171059E0,-2.518521070E0
1.173716907E0,5.348125100E-1,-2.592893839E0,-2.435443401E0
1.175715007E0,5.348125100E-1,-2.592893839E0,-2.435443401E0
1.177714473E0,5.348125100E-1,-2.592893839E0,-2.435443401E0
1.179714506E0,5.342016816E-1,-2.556241989E0,-2.411619663E0
1.181714539E0,5.372560024E-1,-2.487214088E0,-2.359696150E0
1.183714572E0,5.323690772E-1,-2.418797255E0,-2.298609495E0
1.185714572E0,5.311473012E-1,-2.350380421E0,-2.237523079E0
1.187714105E0,5.348125100E-1,-2.317393780E0,-2.208201408E0
1.189714071E0,5.360342264E-1,-2.255085468E0,-2.146504164E0
1.191714037E0,5.299255848E-1,-2.196442366E0,-2.086639404E0
1.193714870E0,5.335907936E-1,-2.167731762E0,-2.054263353E0
1.195715703E0,5.238169432E-1,-2.119473219E0,-1.999896407E0
1.197716369E0,5.225952268E-1,-2.076101780E0,-1.943696856E0
1.199716635E0,5.183191895E-1,-2.057165146E0,-1.922927380E0
1.201716635E0,5.134322643E-1,-2.022345781E0,-1.874669075E0
1.203716668E0,5.085453391E-1,-1.996078491E0,-1.831908464E0
1.205716701E0,5.024366379E-1,-1.987526417E0,-1.811139107E0
1.207716734E0,4.981606007E-1,-1.974087358E0,-1.773876309E0
1.209716767E0,4.889976382E-1,-1.969811320E0,-1.741500497E0
1.211716933E0,4.883867502E-1,-1.969200492E0,-1.725618005E0
1.213716099E0,4.725042582E-1,-1.994856834E0,-1.663309693E0
1.215715265E0,4.725042582E-1,-1.994856834E0,-1.663309693E0
1.217714565E0,4.725042582E-1,-1.994856834E0,-1.663309693E0
1.219714565E0,4.676173329E-1,-2.013793707E0,-1.644983768E0
1.221714565E0,4.645630121E-1,-2.035784721E0,-1.626046896E0
1.223714998E0,4.645630121E-1,-2.050445557E0,-1.619938254E0
1.225714998E0,4.602869749E-1,-2.071214914E0,-1.602833986E0
1.227714998E0,4.627304375E-1,-2.096871376E0,-1.589395046E0
1.229714998E0,4.590652287E-1,-2.110310316E0,-1.581453800E0
1.231714964E0,4.627304375E-1,-2.137799263E0,-1.571069002E0
1.233715797E0,4.621195495E-1,-2.162233829E0,-1.557630062E0
1.235716630E0,4.615086913E-1,-2.176894665E0,-1.552132249E0
1.237717163E0,4.627304375E-1,-2.204383612E0,-1.542969227E0
1.239717129E0,4.676173329E-1,-2.231872559E0,-1.531973720E0
1.241717095E0,4.731151462E-1,-2.247755051E0,-1.529530168E0
1.243717061E0,4.743368626E-1,-2.274022341E0,-1.521588922E0
1.245717027E0,4.828889668E-1,-2.300900221E0,-1.517312884E0
1.247717460E0,4.834998548E-1,-2.315561056E0,-1.513036847E0
1.249717493E0,4.859432876E-1,-2.333887100E0,-1.509371638E0
1.251717526E0,4.853324294E-1,-2.348547697E0,-1.504484773E0
1.253716692E0,4.902193546E-1,-2.368706465E0,-1.495321751E0
1.255715858E0,4.834998548E-1,-2.373593330E0,-1.491045713E0
1.257715791E0,4.834998548E-1,-2.373593330E0,-1.491045713E0
1.259715524E0,4.828889668E-1,-2.375425816E0,-1.487380505E0
1.261715557E0,4.865541756E-1,-2.374204159E0,-1.480050087E0
1.263715557E0,4.828889668E-1,-2.370538950E0,-1.475774050E0
1.265715523E0,4.822781086E-1,-2.365652084E0,-1.469665408E0
1.267715489E0,4.773911834E-1,-2.354656458E0,-1.459891558E0
1.269715455E0,4.780020416E-1,-2.340606451E0,-1.450728655E0
1.271715421E0,4.688390791E-1,-2.331443548E0,-1.448285103E0
1.273716254E0,4.639521539E-1,-2.319226265E0,-1.433013558E0
1.275717087E0,4.608978331E-1,-2.304565430E0,-1.417741895E0
1.277717787E0,4.541783035E-1,-2.296624184E0,-1.411633253E0
1.279717787E0,4.401284158E-1,-2.286850452E0,-1.393918157E0
1.281717820E0,4.315762818E-1,-2.282574415E0,-1.375592232E0
1.283717853E0,4.218024611E-1,-2.278909206E0,-1.363374829E0
1.285717886E0,4.028656185E-1,-2.274022341E0,-1.341383696E0
1.287717919E0,3.772092760E-1,-2.266691923E0,-1.322446942E0
1.289717952E0,3.619376719E-1,-2.260583162E0,-1.312062144E0
1.291717985E0,3.326161206E-1,-2.255085468E0,-1.291903615E0
1.293717151E0,2.409863323E-1,-2.242868185E0,-1.249143124E0
1.295716317E0,2.409863323E-1,-2.242868185E0,-1.249143124E0
1.297715650E0,2.409863323E-1,-2.242868185E0,-1.249143124E0
1.299715650E0,2.122756690E-1,-2.241646290E0,-1.236925721E0
1.301715650E0,1.902845204E-1,-2.242868185E0,-1.228373647E0
1.303715650E0,1.536326110E-1,-2.247755051E0,-1.213712931E0
1.305715650E0,1.188132912E-1,-2.254474640E0,-1.199052095E0
1.307715650E0,1.010981947E-1,-2.261193991E0,-1.193554282E0
1.309715616E0,7.116580009E-2,-2.270967960E0,-1.174617529E0
1.311715582E0,3.940080851E-2,-2.283185244E0,-1.158735037E0
1.313716415E0,3.023782931E-2,-2.290515661E0,-1.151404619E0
1.315717248E0,-3.054326226E-4,-2.303954601E0,-1.136743903E0
1.317717314E0,-2.229658142E-2,-2.319226265E0,-1.122083068E0
1.319717280E0,-3.695734590E-2,-2.333276272E0,-1.108033180E0
1.321717246E0,-4.978551716E-2,-2.338163137E0,-1.100091934E0
1.323717212E0,-6.750060618E-2,-2.347326040E0,-1.086042047E0
1.325717212E0,-8.216137439E-2,-2.352212906E0,-1.072602987E0
1.327717245E0,-8.949175477E-2,-2.355878115E0,-1.067105174E0
1.329717278E0,-9.987647086E-2,-2.358932495E0,-1.050001025E0
1.331717311E0,-1.096503139E-1,-2.362597704E0,-1.035951138E0
1.333716477E0,-1.133155003E-1,-2.359543324E0,-9.950231314E-1
1.335715643E0,-1.133155003E-1,-2.359543324E0,-9.950231314E-1
1.337715543E0,-1.133155003E-1,-2.359543324E0,-9.913579226E-1
1.339715576E0,-1.139263660E-1,-2.355878115E0,-9.797514677E-1
1.341715576E0,-1.175915599E-1,-2.356488943E0,-9.626472592E-1
1.343715542E0,-1.114829108E-1,-2.355878115E0,-9.437104464E-1
1.345715508E0,-1.139263660E-1,-2.355267286E0,-9.345474839E-1
1.347715474E0,-1.072068512E-1,-2.354045630E0,-9.217193127E-1
1.349715440E0,-1.084285825E-1,-2.354656458E0,-9.076694250E-1
1.351715406E0,-1.072068512E-1,-2.355878115E0,-9.027824998E-1
1.353716239E0,-1.139263660E-1,-2.359543324E0,-8.905651569E-1
1.355717072E0,-1.151480973E-1,-2.367484570E0,-8.814021945E-1
1.357717338E0,-1.157589629E-1,-2.369928122E0,-8.771261573E-1
1.359717371E0,-1.243110746E-1,-2.379091024E0,-8.716283441E-1
1.361717404E0,-1.322523206E-1,-2.388864994E0,-8.679631352E-1
1.363717437E0,-1.359175146E-1,-2.396806240E0,-8.679631352E-1
1.365717470E0,-1.530217379E-1,-2.409023523E0,-8.685740232E-1
1.367717503E0,-1.646281779E-1,-2.416353941E0,-8.722392321E-1
1.369717536E0,-1.731802970E-1,-2.420018911E0,-8.746826649E-1
1.371717569E0,-1.921171248E-1,-2.429182053E0,-8.807913065E-1
1.373716735E0,-2.373211533E-1,-2.451173067E0,-9.027824998E-1
1.375715868E0,-2.373211533E-1,-2.451173067E0,-9.027824998E-1
1.377715734E0,-2.373211533E-1,-2.451173067E0,-9.027824998E-1
1.379715734E0,-2.580905557E-1,-2.457892656E0,-9.064476490E-1
1.381715734E0,-2.727513313E-1,-2.465833902E0,-9.125562906E-1
1.383715734E0,-2.929098904E-1,-2.473775148E0,-9.174432158E-1
1.385715734E0,-3.191770911E-1,-2.484770775E0,-9.211084247E-1
1.387715700E0,-3.277291954E-1,-2.491490364E0,-9.186649919E-1
1.389715666E0,-3.491095006E-1,-2.498820543E0,-9.186649919E-1
1.391715632E0,-3.692680299E-1,-2.512259722E0,-9.113345742E-1
1.393716465E0,-3.784310222E-1,-2.515924931E0,-9.088911414E-1
1.395717298E0,-3.949243724E-1,-2.523866177E0,-9.009498954E-1
1.397717398E0,-4.169155359E-1,-2.524477005E0,-8.899543285E-1
1.399717364E0,-4.199698567E-1,-2.522644281E0,-8.868999481E-1
1.401717330E0,-4.370740950E-1,-2.513481379E0,-8.752935529E-1
1.403717330E0,-4.474588037E-1,-2.495766401E0,-8.581892848E-1
1.405717330E0,-4.547891617E-1,-2.484159946E0,-8.514698148E-1
1.407717363E0,-4.645630121E-1,-2.459114313E0,-8.337547183E-1
1.409717396E0,-4.712825418E-1,-2.428571224E0,-8.117635250E-1
1.411717429E0,-4.743368626E-1,-2.411466837E0,-8.001571298E-1
1.413716595E0,-4.737260044E-1,-2.330832720E0,-7.305184603E-1
1.415715761E0,-4.737260044E-1,-2.330832720E0,-7.305184603E-1
1.417715294E0,-4.737260044E-1,-2.330832720E0,-7.305184603E-1
1.419715294E0,-4.743368626E-1,-2.296624184E0,-6.999751925E-1
1.421715260E0,-4.694499373E-1,-2.257528782E0,-6.669884920E-1
1.423715226E0,-4.712825418E-1,-2.238592148E0,-6.504951119E-1
1.425715192E0,-4.639521539E-1,-2.196442366E0,-6.181192994E-1
1.427715158E0,-4.572326243E-1,-2.157957792E0,-5.832999349E-1
1.429715124E0,-4.523457289E-1,-2.139020920E0,-5.686391592E-1
1.431715090E0,-4.486805201E-1,-2.099925756E0,-5.380959511E-1
1.433715923E0,-4.425718784E-1,-2.066328049E0,-5.106070042E-1
1.435716789E0,-4.382958114E-1,-2.049834728E0,-4.977788031E-1
1.437716955E0,-4.327980280E-1,-2.027843475E0,-4.776202738E-1
1.439716988E0,-4.254676402E-1,-2.009517670E0,-4.599051774E-1
1.441717021E0,-4.211915731E-1,-2.002187252E0,-4.544073939E-1
1.443717054E0,-4.138612151E-1,-1.991191626E0,-4.440226853E-1
1.445717087E0,-4.071416855E-1,-1.985693812E0,-4.403574765E-1
1.447717120E0,-4.034765065E-1,-1.982639551E0,-4.324162304E-1
1.449717153E0,-3.979786932E-1,-1.980806947E0,-4.299727678E-1
1.451717186E0,-3.906483352E-1,-1.977141738E0,-4.299727678E-1
1.453716319E0,-3.668245673E-1,-1.967367887E0,-4.189772010E-1
1.455715452E0,-3.668245673E-1,-1.967367887E0,-4.189772010E-1
1.457714552E0,-3.668245673E-1,-1.967367887E0,-4.189772010E-1
1.459714552E0,-3.539963961E-1,-1.965535283E0,-4.134794176E-1
1.461714552E0,-3.478877544E-1,-1.961870074E0,-4.092033505E-1
1.463714552E0,-3.350595832E-1,-1.953928828E0,-4.024838507E-1
1.465714552E0,-3.271183372E-1,-1.946598411E0,-3.957643211E-1
1.467714518E0,-3.173444867E-1,-1.941711545E0,-3.908773959E-1
1.469714484E0,-3.075706363E-1,-1.929494262E0,-3.859904706E-1
1.471714450E0,-2.947424948E-1,-1.919109583E0,-3.835470080E-1
1.473715283E0,-2.843577862E-1,-1.914833426E0,-3.817144334E-1
1.475716116E0,-2.672535479E-1,-1.899561882E0,-3.835470080E-1
1.477716982E0,-2.470949888E-1,-1.891620636E0,-3.823252916E-1
1.479716948E0,-2.379320115E-1,-1.892842293E0,-3.823252916E-1
1.481716948E0,-2.189951837E-1,-1.899561882E0,-3.792709708E-1
1.483716948E0,-2.061670274E-1,-1.906281352E0,-3.774383664E-1
1.485716981E0,-2.000583708E-1,-1.913000822E0,-3.768275082E-1
1.487717014E0,-1.927279830E-1,-1.916666031E0,-3.774383664E-1
1.489717047E0,-1.945605874E-1,-1.920942068E0,-3.798818290E-1
1.491717080E0,-1.945605874E-1,-1.919109583E0,-3.817144334E-1
1.493716246E0,-2.037235647E-1,-1.865964293E0,-4.318053722E-1
1.495715412E0,-2.037235647E-1,-1.865964293E0,-4.318053722E-1
1.497715312E0,-2.037235647E-1,-1.865964293E0,-4.318053722E-1
1.499715278E0,-1.994474977E-1,-1.830534101E0,-4.660138190E-1
1.501715078E0,-1.817324162E-1,-1.825647116E0,-4.941136241E-1
1.503715044E0,-1.719585657E-1,-1.830534101E0,-5.032765865E-1
1.505715010E0,-1.426370293E-1,-1.845194817E0,-5.191590786E-1
1.507714976E0,-1.151480973E-1,-1.856190443E0,-5.228242874E-1
1.509714942E0,-1.072068512E-1,-1.853746891E0,-5.258786082E-1
1.511714908E0,-8.521570265E-2,-1.826868892E0,-5.258786082E-1
1.513715774E0,-7.238753140E-2,-1.782275677E0,-5.173265338E-1
1.515716640E0,-6.566801667E-2,-1.759673715E0,-5.142721534E-1
1.517717540E0,-5.650503561E-2,-1.707750201E0,-4.996114075E-1
1.519717540E0,-4.673119262E-2,-1.657659173E0,-4.776202738E-1
1.521717540E0,-4.062253982E-2,-1.635057211E0,-4.605160356E-1
1.523717540E0,-2.474004216E-2,-1.592296600E0,-4.275293052E-1
1.525717540E0,-1.679879427E-2,-1.545870900E0,-3.841578662E-1
1.527717540E0,-8.246680722E-3,-1.522047162E0,-3.633884490E-1
1.529717540E0,9.162978968E-4,-1.471956134E0,-3.187952936E-1
1.531717573E0,1.374446787E-2,-1.421254396E0,-2.760347426E-1
1.533716739E0,4.001167417E-2,-1.323515892E0,-1.880701333E-1
1.535715905E0,3.940080851E-2,-1.297248721E0,-1.660789847E-1
1.537715105E0,3.940080851E-2,-1.297248721E0,-1.660789847E-1
1.539715138E0,4.795292020E-2,-1.274646640E0,-1.453095675E-1
1.541715171E0,5.772676691E-2,-1.229442716E0,-1.068250611E-1
1.543715204E0,6.872233748E-2,-1.187292933E0,-7.383833826E-2
1.545715204E0,7.299839705E-2,-1.165912628E0,-5.978843570E-2
1.547715170E0,8.643743396E-2,-1.131093383E0,-3.657555580E-2
1.549715136E0,9.743300825E-2,-1.099939227E0,-2.313652076E-2
1.551715102E0,9.926560521E-2,-1.087721944E0,-1.824959926E-2
1.553715935E0,1.072068512E-1,-1.069396019E0,-1.824959926E-2
1.555716768E0,1.120937690E-1,-1.062065601E0,-2.252565511E-2
1.557716834E0,1.139263660E-1,-1.061454773E0,-3.107776865E-2
1.559716834E0,1.108720452E-1,-1.066341639E0,-5.062545836E-2
1.561717000E0,1.090394482E-1,-1.076726317E0,-7.933612168E-2
1.563717033E0,1.023199260E-1,-1.082834959E0,-9.521862119E-2
1.565717066E0,1.010981947E-1,-1.101771832E0,-1.385900527E-1
1.567717099E0,9.437867999E-2,-1.123152137E0,-1.831832081E-1
1.569717132E0,8.460483700E-2,-1.141478062E0,-2.326633036E-1
1.571717165E0,8.093964309E-2,-1.153695345E0,-2.601522505E-1
1.573716331E0,5.711590126E-2,-1.188514709E0,-3.908773959E-1
1.575715497E0,5.711590126E-2,-1.188514709E0,-3.908773959E-1
1.577715630E0,5.711590126E-2,-1.188514709E0,-3.908773959E-1
1.579715630E0,4.489859566E-2,-1.195845127E0,-4.385249019E-1
1.581715630E0,3.573561832E-2,-1.206229806E0,-4.831180573E-1
1.583715630E0,3.084869497E-2,-1.213560224E0,-5.026657581E-1
1.585715630E0,2.290744707E-2,-1.226999164E0,-5.374850631E-1
1.587715630E0,1.130100712E-2,-1.234940410E0,-5.710826516E-1
1.589715630E0,5.192354787E-3,-1.237383962E0,-5.863542557E-1
1.591715596E0,-3.970623948E-3,-1.244103432E0,-6.107888818E-1
1.593716429E0,-9.468411095E-3,-1.247768641E0,-6.340017915E-1
1.595717262E0,-1.802052557E-2,-1.248990297E0,-6.437755823E-1
1.597718062E0,-2.229658142E-2,-1.246546865E0,-6.547712088E-1
1.599718028E0,-2.535090782E-2,-1.236773014E0,-6.639341712E-1
1.601717994E0,-3.512475267E-2,-1.223944902E0,-6.657667756E-1
1.603717960E0,-3.695734590E-2,-1.195234179E0,-6.700428128E-1
1.605717926E0,-3.940080851E-2,-1.154306293E0,-6.682102084E-1
1.607717926E0,-3.695734590E-2,-1.132315040E0,-6.675993800E-1
1.609717959E0,-4.306599870E-2,-1.087111115E0,-6.602689624E-1
1.611717992E0,-3.817907721E-2,-1.035798430E0,-6.456081867E-1
1.613717158E0,-1.679879427E-2,-9.233991504E-1,-6.040693521E-1
1.615716324E0,-1.679879427E-2,-9.233991504E-1,-6.040693521E-1
1.617715524E0,-9.468411095E-3,-8.928559422E-1,-5.900194645E-1
1.619715557E0,-1.527163084E-3,-8.592583537E-1,-5.784130096E-1
1.621715590E0,1.924225502E-2,-7.865653634E-1,-5.509241223E-1
1.623715590E0,3.756821156E-2,-7.150941491E-1,-5.191590786E-1
1.625715556E0,4.734205827E-2,-6.827182770E-1,-5.020548701E-1
1.627715522E0,6.688974798E-2,-6.222426295E-1,-4.641812146E-1
1.629715488E0,8.704829961E-2,-5.727625489E-1,-4.269184470E-1
1.631715454E0,9.498954564E-2,-5.495496392E-1,-4.116468132E-1
1.633716287E0,1.145372316E-1,-5.208389759E-1,-3.768275082E-1
1.635717120E0,1.267545372E-1,-4.915174544E-1,-3.499494195E-1
1.637716986E0,1.340849251E-1,-4.799109995E-1,-3.407864571E-1
1.639716986E0,1.432479024E-1,-4.566981196E-1,-3.261256814E-1
1.641717019E0,1.572978050E-1,-4.359287024E-1,-3.132975101E-1
1.643717052E0,1.621847153E-1,-4.255439937E-1,-3.090214431E-1
1.645717085E0,1.829541475E-1,-4.078288972E-1,-2.986367345E-1
1.647717118E0,2.006692290E-1,-3.925572634E-1,-2.949715555E-1
1.649717151E0,2.122756690E-1,-3.962224722E-1,-2.949715555E-1
1.651717184E0,2.422080636E-1,-3.998876512E-1,-2.827542424E-1
1.653716350E0,3.130684495E-1,-3.827834427E-1,-2.913063765E-1
1.655715516E0,3.130684495E-1,-3.827834427E-1,-2.913063765E-1
1.657714616E0,3.130684495E-1,-3.827834427E-1,-2.913063765E-1
1.659714616E0,3.405573666E-1,-3.748421967E-1,-2.968041599E-1
1.661714616E0,3.417791128E-1,-3.669009507E-1,-2.980258763E-1
1.663714616E0,3.533855379E-1,-3.510184288E-1,-2.943606973E-1
1.665714616E0,3.674354553E-1,-3.363576829E-1,-2.925280929E-1
1.667714616E0,3.753767014E-1,-3.290272951E-1,-2.913063765E-1
1.669714582E0,3.875939846E-1,-3.131448030E-1,-2.839759886E-1
1.671714548E0,3.961461186E-1,-3.076470196E-1,-2.742021382E-1
1.673715381E0,3.992004395E-1,-3.003166318E-1,-2.662608922E-1
1.675716214E0,4.089742899E-1,-2.856558561E-1,-2.546544373E-1
1.677717014E0,4.108068645E-1,-2.716059685E-1,-2.393828183E-1
1.679716980E0,4.120286107E-1,-2.654972970E-1,-2.338850349E-1
1.681716946E0,4.156937897E-1,-2.502256632E-1,-2.143373489E-1
1.683716912E0,4.144720733E-1,-2.361757755E-1,-1.978439838E-1
1.685716912E0,4.156937897E-1,-2.325105816E-1,-1.892918646E-1
1.687716945E0,4.205807149E-1,-2.172389477E-1,-1.727984995E-1
1.689716978E0,4.163046777E-1,-2.111303061E-1,-1.544725448E-1
1.691717011E0,4.181372523E-1,-2.056325078E-1,-1.453095675E-1
1.693716177E0,4.022547603E-1,-2.007455975E-1,-1.013272703E-1
1.695715343E0,4.022547603E-1,-2.007455975E-1,-1.013272703E-1
1.697715276E0,4.046982229E-1,-1.989129931E-1,-9.155342728E-2
1.699715309E0,3.998112977E-1,-1.989129931E-1,-8.666650951E-2
1.701715309E0,3.992004395E-1,-2.031890452E-1,-7.689265907E-2
1.703715275E0,3.918700516E-1,-2.056325078E-1,-7.383833826E-2
1.705715241E0,3.906483352E-1,-2.154063582E-1,-7.200574130E-2
1.707715207E0,3.857614100E-1,-2.270127982E-1,-7.444920391E-2
1.709715173E0,3.765984178E-1,-2.447278947E-1,-8.300131559E-2
1.711715139E0,3.686571717E-1,-2.557234764E-1,-8.544477820E-2
1.713715972E0,3.588833213E-1,-2.801580727E-1,-9.277515858E-2
1.715716805E0,3.472768962E-1,-3.039818108E-1,-1.007164046E-1
1.717717705E0,3.344487250E-1,-3.180317283E-1,-1.049924642E-1
1.719717738E0,3.191770911E-1,-3.449097872E-1,-1.141554415E-1
1.721717771E0,3.002402782E-1,-3.766747713E-1,-1.202640980E-1
1.723717804E0,2.892446816E-1,-3.901138306E-1,-1.257618815E-1
1.725717837E0,2.654209435E-1,-4.169918895E-1,-1.282053441E-1
1.727717870E0,2.409863323E-1,-4.450916946E-1,-1.318705380E-1
1.729717903E0,2.281581759E-1,-4.573090076E-1,-1.337031275E-1
1.731717936E0,2.055561543E-1,-4.658611119E-1,-1.312596649E-1
1.733717102E0,1.701259762E-1,-4.786892831E-1,-1.184315011E-1
1.735716235E0,1.591303945E-1,-4.799109995E-1,-1.129337102E-1
1.737715501E0,1.591303945E-1,-4.799109995E-1,-1.129337102E-1
1.739715501E0,1.475239545E-1,-4.768566787E-1,-9.827294946E-2
1.741715501E0,1.359175146E-1,-4.756349623E-1,-9.216429293E-2
1.743715501E0,1.194241568E-1,-4.707480371E-1,-7.567093521E-2
1.745715501E0,9.987647086E-2,-4.646393657E-1,-6.650795043E-2
1.747715467E0,9.132435173E-2,-4.609741867E-1,-6.101016700E-2
1.749715433E0,7.238753140E-2,-4.487568736E-1,-5.001459271E-2
1.751715399E0,5.222897977E-2,-4.450916946E-1,-4.696026444E-2
1.753716232E0,4.367686436E-2,-4.408156276E-1,-4.573853686E-2
1.755717065E0,2.657263726E-2,-4.328743815E-1,-3.718642145E-2
1.757717131E0,1.007927675E-2,-4.218788147E-1,-3.229949996E-2
