"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.445717231E0,3.134010077E0,9.282619476E0,4.285621047E-1
6.447717264E0,3.945644379E0,9.443030357E0,6.727706790E-1
6.449717297E0,3.457227230E0,9.366415977E0,8.714894056E-1
6.451717330E0,3.083731890E0,9.414299965E0,9.816226959E-1
6.453716463E0,3.083731890E0,9.414299965E0,9.816226959E-1
6.455715596E0,3.083731890E0,9.414299965E0,9.816226959E-1
6.457714729E0,3.375824451E0,9.414299965E0,9.816226959E-1
6.459714729E0,3.536235809E0,9.395146370E0,1.072602391E0
6.461714729E0,3.521870613E0,9.359233856E0,1.010353088E0
6.463714729E0,3.361459255E0,9.320926666E0,9.050082564E-1
6.465714729E0,3.102885485E0,9.234735489E0,6.967126727E-1
6.467714695E0,3.098097086E0,9.155726433E0,7.781155705E-1
6.469714661E0,3.122039080E0,9.112630844E0,8.379706144E-1
6.471714627E0,3.064578056E0,9.074323654E0,8.690952063E-1
6.473715460E0,3.033453465E0,9.105448723E0,7.637503147E-1
6.475716293E0,3.129221678E0,9.124602318E0,6.943184733E-1
6.477716193E0,3.162740469E0,9.165303230E0,5.937620401E-1
6.479716159E0,3.177105665E0,9.241917610E0,6.200982332E-1
6.481716159E0,3.143586874E0,9.270648003E0,6.033388376E-1
6.483716159E0,3.119644880E0,9.287407875E0,5.961562395E-1
6.485716192E0,3.057395458E0,9.246706009E0,6.081272364E-1
6.487716225E0,3.011905670E0,9.206005096E0,6.320692301E-1
6.489716458E0,3.004723072E0,9.150938034E0,6.440402865E-1
6.491716491E0,3.172317266E0,9.253889084E0,8.690952063E-1
6.493715657E0,3.174711466E0,9.282619476E0,8.954314590E-1
6.495714823E0,3.174711466E0,9.282619476E0,8.954314590E-1
6.497714989E0,3.174711466E0,9.282619476E0,8.954314590E-1
6.499715322E0,3.148375273E0,9.318531990E0,9.265560508E-1
6.501715422E0,3.117250681E0,9.328108788E0,9.409212470E-1
6.503715388E0,3.093308687E0,9.340080261E0,9.552865028E-1
6.505715354E0,3.093308687E0,9.328108788E0,8.786720037E-1
6.507715320E0,3.086126089E0,9.311349869E0,8.259995580E-1
6.509715286E0,3.071760893E0,9.292196274E0,7.829039693E-1
6.511715252E0,3.055001259E0,9.261071205E0,7.876923680E-1
6.513716118E0,3.047818661E0,9.249100685E0,7.924807668E-1
6.515716984E0,3.057395458E0,9.261071205E0,8.188169599E-1
6.517717850E0,3.066972494E0,9.285013199E0,8.427590132E-1
6.519717850E0,3.095702887E0,9.296984673E0,8.499416113E-1
6.521717850E0,3.179499865E0,9.313743591E0,8.427590132E-1
6.523717850E0,3.229778051E0,9.318531990E0,8.259995580E-1
6.525717850E0,3.229778051E0,9.325715065E0,8.212111592E-1
6.527717850E0,3.191470861E0,9.323320389E0,8.044517636E-1
6.529717850E0,3.172317266E0,9.246706009E0,8.044517636E-1
6.531717883E0,3.239354849E0,9.026439667E0,6.967126727E-1
6.533717049E0,3.239354849E0,9.026439667E0,6.967126727E-1
6.535716215E0,3.239354849E0,9.026439667E0,6.967126727E-1
6.537715481E0,3.239354849E0,9.026439667E0,6.967126727E-1
6.539715514E0,3.373430252E0,8.451830864E0,8.212111592E-1
6.541715547E0,3.282450438E0,8.289025307E0,1.204283476E0
6.543715580E0,3.251325846E0,8.444648743E0,1.211466074E0
6.545715580E0,3.191470861E0,8.794201851E0,1.022324085E0
6.547715546E0,3.224989653E0,9.088688850E0,8.355764151E-1
6.549715312E0,3.315969467E0,9.215581894E0,7.996633649E-1
6.551715278E0,3.555389643E0,9.428665161E0,8.762778044E-1
6.553716111E0,3.629609823E0,9.498097420E0,9.768342972E-1
6.555716944E0,3.564966440E0,9.483732224E0,1.015141487E0
6.557716744E0,3.347094059E0,9.445425034E0,9.672574997E-1
6.559716377E0,3.208230257E0,9.481337547E0,8.451532125E-1
6.561716243E0,3.196259260E0,9.493309021E0,8.643068075E-1
6.563716276E0,3.260902643E0,9.414299965E0,1.079784989E0
6.565716309E0,3.325546265E0,9.328108788E0,1.235408068E0
6.567716342E0,3.332728863E0,9.318531990E0,1.189918280E0
6.569716375E0,3.296815634E0,9.354445457E0,9.313444495E-1
6.571716408E0,3.234566450E0,9.397541046E0,8.116343617E-1
6.573715574E0,3.234566450E0,9.397541046E0,8.116343617E-1
6.575714740E0,3.236960649E0,9.378387451E0,8.523358107E-1
6.577713840E0,3.236960649E0,9.378387451E0,8.523358107E-1
6.579713840E0,3.236960649E0,9.354445457E0,8.930372596E-1
6.581713840E0,3.184288263E0,9.296984673E0,9.935936928E-1
6.583713840E0,3.148375273E0,9.244312286E0,1.010353088E0
6.585713840E0,3.126827478E0,9.217975616E0,9.576807022E-1
6.587713840E0,3.134010077E0,9.174880028E0,8.667010069E-1
6.589713840E0,3.210624456E0,9.189245224E0,8.403648138E-1
6.591713806E0,3.227383852E0,9.196428299E0,7.924807668E-1
6.593714639E0,3.217807055E0,9.189245224E0,7.613561153E-1
6.595715472E0,3.174711466E0,9.167697906E0,8.020575643E-1
6.597716205E0,3.148375273E0,9.160514832E0,8.116343617E-1
6.599716171E0,3.157952070E0,9.160514832E0,8.786720037E-1
6.601716137E0,3.215412855E0,9.177274704E0,9.672574997E-1
6.603716103E0,3.232172251E0,9.194033623E0,9.744400978E-1
6.605716069E0,3.234566450E0,9.217975616E0,9.385270476E-1
6.607716069E0,3.217807055E0,9.217975616E0,9.026140571E-1
6.609716102E0,3.227383852E0,9.222764015E0,9.026140571E-1
6.611716135E0,3.177105665E0,9.129390717E0,9.600749016E-1
6.613715301E0,3.177105665E0,9.129390717E0,9.600749016E-1
6.615714467E0,3.177105665E0,9.129390717E0,9.600749016E-1
6.617714300E0,3.177105665E0,9.129390717E0,9.600749016E-1
6.619714333E0,3.155557871E0,9.103054047E0,9.050082564E-1
6.621714366E0,3.141192675E0,9.100660324E0,8.523358107E-1
6.623714366E0,3.143586874E0,9.103054047E0,8.116343617E-1
6.625714332E0,3.117250681E0,9.126996040E0,6.967126727E-1
6.627714298E0,3.078943491E0,9.160514832E0,5.770025849E-1
6.629714264E0,3.047818661E0,9.170091629E0,5.315127969E-1
6.631714230E0,3.002328873E0,9.172486305E0,5.003881454E-1
6.633715063E0,2.973598480E0,9.170091629E0,5.003881454E-1
6.635715896E0,2.971204281E0,9.177274704E0,5.147533417E-1
6.637716796E0,2.968810081E0,9.194033623E0,5.506663918E-1
6.639716796E0,2.964021683E0,9.203610420E0,6.081272364E-1
6.641716829E0,2.959233284E0,9.198822021E0,6.464344859E-1
6.643716862E0,2.930502892E0,9.182063103E0,7.302315235E-1
6.645716895E0,2.944868088E0,9.206005096E0,8.140285611E-1
6.647716928E0,2.964021683E0,9.229947090E0,8.643068075E-1
6.649716961E0,3.002328873E0,9.253889084E0,9.313444495E-1
6.651716994E0,3.083731890E0,9.366415977E0,9.409212470E-1
6.653716160E0,3.083731890E0,9.366415977E0,9.409212470E-1
6.655715326E0,3.083731890E0,9.366415977E0,9.409212470E-1
6.657714559E0,3.081337690E0,9.371204376E0,9.457096457E-1
6.659714559E0,3.081337690E0,9.380781174E0,9.457096457E-1
6.661714559E0,3.112462282E0,9.404723167E0,9.600749016E-1
6.663714559E0,3.122039080E0,9.419088364E0,9.648633003E-1
6.665714559E0,3.157952070E0,9.428665161E0,9.768342972E-1
6.667714559E0,3.217807055E0,9.447818756E0,1.039083481E0
6.669714525E0,3.141192675E0,9.409511566E0,1.051054597E0
6.671714491E0,3.102885485E0,9.385569572E0,1.039083481E0
6.673715324E0,3.057395458E0,9.337685585E0,9.481038451E-1
6.675716157E0,3.107673883E0,9.306561470E0,8.667010069E-1
6.677716323E0,3.169923067E0,9.308955193E0,8.834604025E-1
6.679716289E0,3.236960649E0,9.294589996E0,8.714894056E-1
6.681716255E0,3.150769472E0,9.237129211E0,7.948749661E-1
6.683716221E0,3.167528868E0,9.241917610E0,7.924807668E-1
6.685716221E0,3.246537447E0,9.251494408E0,8.092401624E-1
6.687716254E0,3.351882458E0,9.294589996E0,8.738836050E-1
6.689716287E0,3.375824451E0,9.311349869E0,9.121908545E-1
6.691716320E0,3.201047659E0,9.217975616E0,8.643068075E-1
6.693715486E0,3.229778051E0,9.208398819E0,8.427590132E-1
6.695714652E0,3.229778051E0,9.208398819E0,8.427590132E-1
6.697713785E0,3.229778051E0,9.208398819E0,8.427590132E-1
6.699713818E0,3.246537447E0,9.170091629E0,7.326257229E-1
6.701713818E0,3.239354849E0,9.143755913E0,6.943184733E-1
6.703713784E0,3.213018656E0,9.122207642E0,6.344634295E-1
6.705713750E0,3.217807055E0,9.105448723E0,6.823474765E-1
6.707713716E0,3.251325846E0,9.115025520E0,7.374141216E-1
6.709713682E0,3.296815634E0,9.134179115E0,8.523358107E-1
6.711714482E0,3.272873640E0,9.160514832E0,9.145850539E-1
6.713715315E0,3.311181068E0,9.184456825E0,9.337386489E-1
6.715716148E0,3.315969467E0,9.198822021E0,9.433154464E-1
6.717716914E0,3.280056238E0,9.210793495E0,8.978256583E-1
6.719716914E0,3.275267839E0,9.213187218E0,8.738836050E-1
6.721716914E0,3.227383852E0,9.222764015E0,7.876923680E-1
6.723716914E0,3.210624456E0,9.210793495E0,7.134721279E-1
6.725716914E0,3.210624456E0,9.215581894E0,6.895300746E-1
6.727716914E0,3.287238836E0,9.220370293E0,6.823474765E-1
6.729716914E0,3.287238836E0,9.234735489E0,7.158663273E-1
6.731716914E0,3.232172251E0,9.191639900E0,8.236053586E-1
6.733716047E0,3.232172251E0,9.191639900E0,8.236053586E-1
6.735715213E0,3.232172251E0,9.191639900E0,8.236053586E-1
6.737715313E0,3.239354849E0,9.203610420E0,8.092401624E-1
6.739715346E0,3.263296843E0,9.225158691E0,7.996633649E-1
6.741715379E0,3.256114244E0,9.253889084E0,7.972691655E-1
6.743715412E0,3.292027235E0,9.268254280E0,8.283938169E-1
6.745715445E0,3.292027235E0,9.280224800E0,8.164227605E-1
6.747715445E0,3.289633036E0,9.287407875E0,8.283938169E-1
6.749715411E0,3.232172251E0,9.282619476E0,7.757213712E-1
6.751715377E0,3.224989653E0,9.304166794E0,7.565677166E-1
6.753716210E0,3.248931646E0,9.328108788E0,7.134721279E-1
6.755717043E0,3.272873640E0,9.308955193E0,7.206547260E-1
6.757717909E0,3.272873640E0,9.308955193E0,7.254431248E-1
6.759717875E0,3.203441858E0,9.273042679E0,6.631938815E-1
6.761717841E0,3.201047659E0,9.282619476E0,6.488286853E-1
6.763717841E0,3.215412855E0,9.287407875E0,6.344634295E-1
6.765717874E0,3.217807055E0,9.261071205E0,6.200982332E-1
6.767717907E0,3.236960649E0,9.258677483E0,5.817909837E-1
6.769717940E0,3.239354849E0,9.251494408E0,5.865794420E-1
6.771717140E0,3.138798475E0,9.225158691E0,5.770025849E-1
6.773716306E0,3.138798475E0,9.225158691E0,5.770025849E-1
6.775715472E0,3.138798475E0,9.241917610E0,5.698199868E-1
6.777714738E0,3.138798475E0,9.241917610E0,5.698199868E-1
6.779714771E0,3.174711466E0,9.227552414E0,5.793967843E-1
6.781714771E0,3.198653460E0,9.225158691E0,6.009446383E-1
6.783714771E0,3.222595453E0,9.277831078E0,6.584054828E-1
6.785714771E0,3.234566450E0,9.304166794E0,6.895300746E-1
6.787714771E0,3.220201254E0,9.311349869E0,7.086837292E-1
6.789714771E0,3.157952070E0,9.313743591E0,7.422025204E-1
6.791714771E0,3.117250681E0,9.285013199E0,7.445967197E-1
6.793715637E0,3.093308687E0,9.277831078E0,7.517793179E-1
6.795716470E0,3.114856482E0,9.299378395E0,7.445967197E-1
6.797716370E0,3.088520288E0,9.270648003E0,7.254431248E-1
6.799716336E0,3.088520288E0,9.253889084E0,7.254431248E-1
6.801716302E0,3.088520288E0,9.234735489E0,7.493851185E-1
6.803716268E0,3.050212860E0,9.225158691E0,7.493851185E-1
6.805716234E0,3.031059265E0,9.227552414E0,7.350199223E-1
6.807716200E0,3.090914488E0,9.249100685E0,7.062895298E-1
6.809716200E0,3.088520288E0,9.249100685E0,7.110779285E-1
6.811716200E0,3.083731890E0,9.261071205E0,8.044517636E-1
6.813715366E0,3.083731890E0,9.261071205E0,8.044517636E-1
6.815714532E0,3.083731890E0,9.261071205E0,8.044517636E-1
6.817713665E0,2.999934673E0,9.261071205E0,8.283938169E-1
6.819713698E0,2.873042107E0,9.263465881E0,8.451532125E-1
6.821713731E0,2.540247917E0,9.177274704E0,7.326257229E-1
6.823713764E0,2.456450939E0,9.079112053E0,6.344634295E-1
6.825713764E0,2.636016130E0,8.949825287E0,4.525041282E-1
6.827713730E0,2.952050686E0,9.000102997E0,4.285621047E-1
6.829713696E0,3.102885485E0,9.064746857E0,4.788403511E-1
6.831713662E0,3.303998232E0,9.256282806E0,7.805097699E-1
6.833714495E0,3.450044632E0,9.409511566E0,1.194706678E0
6.835715328E0,3.507505417E0,9.459790230E0,1.335964561E0
6.837716061E0,3.500322819E0,9.555558205E0,1.446097851E0
6.839716027E0,3.478775024E0,9.579500198E0,1.347935557E0
6.841716027E0,3.519476414E0,9.565135002E0,1.228225470E0
6.843716060E0,3.579331636E0,9.486125946E0,9.121908545E-1
6.845716093E0,3.483563423E0,9.411906242E0,6.224924326E-1
6.847716126E0,3.409343243E0,9.380781174E0,5.195417404E-1
6.849716159E0,3.248931646E0,9.337685585E0,4.165911078E-1
6.851716192E0,3.181894064E0,9.122207642E0,2.633621991E-1
6.853715358E0,3.167528868E0,9.079112053E0,2.585737705E-1
6.855714524E0,3.167528868E0,9.079112053E0,2.585737705E-1
6.857713657E0,3.167528868E0,9.079112053E0,2.585737705E-1
6.859713657E0,3.141192675E0,9.050381660E0,2.633621991E-1
6.861713657E0,3.110068083E0,9.028834343E0,3.567360640E-1
6.863713657E0,3.090914488E0,9.016862869E0,5.123591423E-1
6.865713657E0,3.143586874E0,9.019257545E0,5.865794420E-1
6.867713657E0,3.172317266E0,9.038411140E0,7.374141216E-1
6.869713657E0,3.229778051E0,9.079112053E0,8.283938169E-1
6.871713657E0,3.241749048E0,9.091083527E0,8.619126081E-1
6.873714090E0,3.253720045E0,9.124602318E0,8.595184088E-1
6.875714923E0,3.306392431E0,9.158121109E0,8.523358107E-1
6.877715789E0,3.320757866E0,9.170091629E0,8.259995580E-1
6.879715755E0,3.342305660E0,9.196428299E0,8.116343617E-1
6.881715721E0,3.349488258E0,9.213187218E0,7.829039693E-1
6.883715687E0,3.308786631E0,9.191639900E0,7.445967197E-1
6.885715653E0,3.301604033E0,9.189245224E0,7.254431248E-1
6.887715653E0,3.292027235E0,9.196428299E0,7.182605267E-1
6.889715653E0,3.308786631E0,9.182063103E0,7.015010715E-1
6.891715686E0,3.280056238E0,9.203610420E0,6.248866320E-1
6.893714852E0,3.280056238E0,9.203610420E0,6.248866320E-1
6.895714018E0,3.280056238E0,9.203610420E0,6.248866320E-1
6.897714118E0,3.280056238E0,9.203610420E0,6.248866320E-1
6.899714151E0,3.260902643E0,9.222764015E0,6.009446383E-1
6.901714184E0,3.265691042E0,9.229947090E0,6.105214357E-1
6.903714184E0,3.265691042E0,9.232340813E0,6.248866320E-1
6.905714184E0,3.268085241E0,9.241917610E0,6.512228847E-1
6.907714150E0,3.253720045E0,9.232340813E0,6.895300746E-1
6.909714116E0,3.251325846E0,9.229947090E0,7.134721279E-1
6.911714082E0,3.251325846E0,9.232340813E0,7.278373241E-1
6.913714915E0,3.248931646E0,9.256282806E0,7.374141216E-1
6.915715748E0,3.256114244E0,9.265859604E0,7.469909191E-1
6.917716614E0,3.248931646E0,9.253889084E0,7.781155705E-1
6.919716614E0,3.234566450E0,9.253889084E0,7.852981687E-1
6.921716614E0,3.232172251E0,9.251494408E0,7.924807668E-1
6.923716614E0,3.260902643E0,9.246706009E0,8.044517636E-1
6.925716614E0,3.229778051E0,9.237129211E0,8.068459630E-1
6.927716614E0,3.232172251E0,9.215581894E0,8.020575643E-1
6.929716614E0,3.244143248E0,9.186851501E0,7.876923680E-1
6.931716614E0,3.284844637E0,9.165303230E0,7.374141216E-1
6.933716147E0,3.284844637E0,9.165303230E0,7.374141216E-1
6.935715280E0,3.258508444E0,9.160514832E0,7.302315235E-1
6.937714413E0,3.258508444E0,9.160514832E0,7.302315235E-1
6.939714446E0,3.224989653E0,9.136572838E0,7.206547260E-1
6.941714479E0,3.181894064E0,9.122207642E0,7.110779285E-1
6.943714512E0,3.174711466E0,9.117419243E0,6.919242740E-1
6.945714545E0,3.186682463E0,9.112630844E0,6.967126727E-1
6.947714578E0,3.220201254E0,9.117419243E0,6.967126727E-1
6.949714611E0,3.227383852E0,9.112630844E0,7.254431248E-1
6.951714611E0,3.215412855E0,9.119813919E0,7.374141216E-1
6.953715444E0,3.210624456E0,9.122207642E0,7.374141216E-1
6.955716277E0,3.215412855E0,9.141361237E0,7.374141216E-1
6.957716177E0,3.215412855E0,9.138967514E0,7.469909191E-1
6.959716143E0,3.217807055E0,9.136572838E0,7.709329724E-1
6.961716109E0,3.203441858E0,9.150938034E0,7.733271718E-1
6.963716075E0,3.203441858E0,9.158121109E0,7.781155705E-1
6.965716041E0,3.217807055E0,9.172486305E0,7.876923680E-1
6.967716041E0,3.217807055E0,9.191639900E0,7.733271718E-1
6.969716074E0,3.215412855E0,9.189245224E0,7.757213712E-1
6.971716107E0,3.191470861E0,9.227552414E0,7.565677166E-1
6.973715273E0,3.184288263E0,9.222764015E0,7.637503147E-1
6.975714439E0,3.184288263E0,9.222764015E0,7.637503147E-1
6.977713705E0,3.184288263E0,9.222764015E0,7.637503147E-1
6.979713738E0,3.165134668E0,9.222764015E0,7.781155705E-1
6.981713771E0,3.160346270E0,9.222764015E0,7.733271718E-1
6.983713804E0,3.155557871E0,9.232340813E0,7.589619160E-1
6.985713804E0,3.145981073E0,9.227552414E0,7.374141216E-1
6.987713804E0,3.136404276E0,9.244312286E0,7.302315235E-1
6.989713804E0,3.138798475E0,9.253889084E0,7.230489254E-1
6.991713804E0,3.138798475E0,9.265859604E0,7.398083210E-1
6.993714670E0,3.134010077E0,9.265859604E0,7.541735172E-1
6.995715536E0,3.129221678E0,9.287407875E0,7.733271718E-1
6.997716402E0,3.122039080E0,9.280224800E0,7.781155705E-1
6.999716368E0,3.150769472E0,9.285013199E0,7.493851185E-1
7.001716334E0,3.153163671E0,9.306561470E0,7.134721279E-1
7.003716300E0,3.134010077E0,9.313743591E0,7.206547260E-1
7.005716266E0,3.129221678E0,9.316138268E0,7.350199223E-1
7.007716232E0,3.119644880E0,9.323320389E0,7.445967197E-1
7.009716198E0,3.105279684E0,9.299378395E0,7.469909191E-1
7.011716164E0,3.088520288E0,9.282619476E0,7.110779285E-1
7.013715297E0,3.088520288E0,9.282619476E0,7.110779285E-1
7.015714463E0,3.088520288E0,9.282619476E0,7.110779285E-1
7.017714296E0,3.100491285E0,9.268254280E0,7.038952708E-1
7.019714329E0,3.100491285E0,9.261071205E0,7.086837292E-1
7.021714362E0,3.081337690E0,9.273042679E0,7.302315235E-1
7.023714395E0,3.033453465E0,9.268254280E0,7.398083210E-1
7.025714428E0,3.011905670E0,9.273042679E0,7.398083210E-1
7.027714461E0,3.009511471E0,9.280224800E0,7.230489254E-1
7.029714461E0,3.040636063E0,9.285013199E0,7.206547260E-1
7.031714427E0,3.040636063E0,9.289801598E0,7.230489254E-1
7.033715260E0,3.050212860E0,9.316138268E0,7.230489254E-1
7.035716093E0,3.040636063E0,9.318531990E0,7.374141216E-1
7.037716826E0,3.016694069E0,9.316138268E0,7.469909191E-1
7.039716792E0,3.004723072E0,9.328108788E0,7.398083210E-1
7.041716758E0,3.038241863E0,9.335291862E0,7.254431248E-1
7.043716724E0,3.038241863E0,9.342473984E0,7.254431248E-1
7.045716724E0,3.004723072E0,9.335291862E0,7.158663273E-1
7.047716757E0,2.999934673E0,9.316138268E0,7.086837292E-1
7.049716790E0,2.990357876E0,9.313743591E0,7.086837292E-1
7.051716823E0,3.074155092E0,9.316138268E0,7.302315235E-1
7.053715989E0,3.062183857E0,9.311349869E0,7.350199223E-1
7.055715155E0,3.062183857E0,9.311349869E0,7.350199223E-1
7.057714288E0,3.062183857E0,9.311349869E0,7.350199223E-1
7.059714321E0,3.023876667E0,9.299378395E0,7.422025204E-1
7.061714354E0,3.028665066E0,9.299378395E0,7.350199223E-1
7.063714354E0,3.047818661E0,9.280224800E0,7.422025204E-1
7.065714354E0,3.050212860E0,9.280224800E0,7.733271718E-1
7.067714354E0,3.052607059E0,9.296984673E0,7.852981687E-1
7.069714354E0,3.059789658E0,9.304166794E0,8.044517636E-1
7.071714354E0,3.033453465E0,9.296984673E0,8.164227605E-1
7.073715220E0,3.031059265E0,9.292196274E0,8.188169599E-1
7.075716053E0,3.016694069E0,9.277831078E0,8.212111592E-1
7.077716219E0,3.035847664E0,9.285013199E0,7.852981687E-1
7.079716185E0,3.047818661E0,9.292196274E0,7.924807668E-1
7.081716151E0,3.062183857E0,9.294589996E0,7.948749661E-1
7.083716117E0,3.078943491E0,9.292196274E0,7.781155705E-1
7.085716083E0,3.078943491E0,9.287407875E0,7.733271718E-1
7.087716049E0,3.090914488E0,9.280224800E0,7.661445141E-1
7.089716015E0,3.083731890E0,9.289801598E0,7.685387731E-1
7.091716015E0,3.112462282E0,9.268254280E0,7.709329724E-1
7.093715181E0,3.112462282E0,9.268254280E0,7.709329724E-1
7.095714347E0,3.112462282E0,9.268254280E0,7.709329724E-1
7.097713580E0,3.112462282E0,9.268254280E0,7.709329724E-1
7.099713613E0,3.098097086E0,9.256282806E0,7.278373241E-1
7.101713646E0,3.078943491E0,9.251494408E0,6.919242740E-1
7.103713679E0,3.076549292E0,9.246706009E0,6.799532771E-1
7.105713712E0,3.081337690E0,9.234735489E0,6.847416759E-1
7.107713712E0,3.086126089E0,9.229947090E0,6.895300746E-1
7.109713678E0,3.083731890E0,9.237129211E0,6.943184733E-1
7.111713644E0,3.095702887E0,9.239523888E0,7.158663273E-1
7.113714477E0,3.093308687E0,9.253889084E0,7.158663273E-1
7.115715310E0,3.093308687E0,9.263465881E0,7.326257229E-1
7.117716176E0,3.098097086E0,9.270648003E0,7.517793179E-1
7.119716142E0,3.114856482E0,9.258677483E0,7.565677166E-1
7.121716108E0,3.107673883E0,9.263465881E0,7.589619160E-1
7.123716108E0,3.095702887E0,9.280224800E0,7.422025204E-1
7.125716108E0,3.081337690E0,9.273042679E0,7.278373241E-1
7.127716108E0,3.098097086E0,9.270648003E0,7.158663273E-1
7.129716108E0,3.100491285E0,9.285013199E0,7.134721279E-1
7.131716108E0,3.081337690E0,9.280224800E0,7.278373241E-1
7.133715241E0,3.088520288E0,9.280224800E0,7.278373241E-1
7.135714374E0,3.088520288E0,9.294589996E0,7.445967197E-1
7.137714174E0,3.088520288E0,9.294589996E0,7.445967197E-1
7.139714174E0,3.069366693E0,9.301773071E0,7.589619160E-1
7.141714207E0,3.066972494E0,9.318531990E0,7.733271718E-1
7.143714240E0,3.083731890E0,9.311349869E0,7.900865674E-1
7.145714273E0,3.098097086E0,9.320926666E0,7.852981687E-1
7.147714306E0,3.083731890E0,9.316138268E0,7.781155705E-1
7.149714339E0,3.086126089E0,9.325715065E0,7.948749661E-1
7.151714372E0,3.074155092E0,9.318531990E0,7.996633649E-1
7.153715238E0,3.069366693E0,9.311349869E0,8.044517636E-1
7.155716104E0,3.045424461E0,9.292196274E0,7.852981687E-1
7.157716870E0,3.028665066E0,9.285013199E0,7.661445141E-1
7.159716836E0,3.031059265E0,9.275436401E0,7.613561153E-1
7.161716802E0,3.055001259E0,9.268254280E0,7.206547260E-1
7.163716768E0,3.059789658E0,9.265859604E0,7.158663273E-1
7.165716734E0,3.055001259E0,9.265859604E0,7.158663273E-1
7.167716700E0,3.047818661E0,9.263465881E0,7.134721279E-1
7.169716700E0,3.055001259E0,9.263465881E0,6.967126727E-1
7.171716733E0,3.074155092E0,9.261071205E0,6.751648784E-1
7.173715899E0,3.074155092E0,9.261071205E0,6.751648784E-1
7.175715065E0,3.074155092E0,9.261071205E0,6.751648784E-1
7.177714231E0,3.074155092E0,9.261071205E0,6.751648784E-1
