"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.077385612E0,-5.105275512E-1,-3.202448487E-1,-3.407511711E-1
7.079849310E0,-5.137233138E-1,-3.671164513E-1,-3.471427560E-1
7.082313060E0,-5.211801529E-1,-4.022701383E-1,-3.556648493E-1
7.084776758E0,-5.286370516E-1,-4.299669862E-1,-3.588606417E-1
7.087240456E0,-5.350285769E-1,-4.555333257E-1,-3.631217182E-1
7.089704206E0,-5.424854755E-1,-4.747080505E-1,-3.641869724E-1
7.092167903E0,-5.499423146E-1,-4.864259660E-1,-3.620564342E-1
7.094631653E0,-5.573991537E-1,-4.885564744E-1,-3.588606417E-1
7.097095351E0,-5.659212470E-1,-4.779038429E-1,-3.545995951E-1
7.099559101E0,-5.669865012E-1,-4.629901648E-1,-3.471427560E-1
7.102022799E0,-5.605949163E-1,-4.480764568E-1,-3.386206329E-1
7.104486497E0,-5.456812382E-1,-4.320975244E-1,-3.258374929E-1
7.106950247E0,-5.169191360E-1,-4.161185622E-1,-3.109237850E-1
7.109413945E0,-4.743085802E-1,-3.958785534E-1,-2.981406152E-1
7.111877695E0,-4.253064692E-1,-3.681817055E-1,-2.874879837E-1
7.114341393E0,-3.731085360E-1,-3.319627345E-1,-2.842921913E-1
7.116805143E0,-3.198453784E-1,-2.904174626E-1,-2.800311446E-1
7.119268841E0,-2.644516826E-1,-2.446111441E-1,-2.757700980E-1
7.121732539E0,-2.037316561E-1,-2.009353340E-1,-2.672479749E-1
7.124196289E0,-1.451421529E-1,-1.572595239E-1,-2.576606274E-1
7.126659987E0,-7.909581810E-2,-1.167795137E-1,-2.480732501E-1
7.129123737E0,-1.731053181E-2,-8.801739663E-2,-2.352900803E-1
7.131587435E0,4.234422371E-2,-6.671212614E-2,-2.161153406E-1
7.134051133E0,9.773793072E-2,-4.434159398E-2,-1.980058551E-1
7.136514883E0,1.531316340E-1,-3.155843168E-2,-1.756353229E-1
7.138978581E0,2.053295374E-1,-3.475422412E-2,-1.490037292E-1
7.141442331E0,2.458095551E-1,-4.860264808E-2,-1.202416196E-1
7.143906081E0,2.862895727E-1,-5.925528333E-2,-8.721844852E-2
7.146369778E0,3.246390522E-1,-6.458160281E-2,-5.099949241E-2
7.148833528E0,3.587274849E-1,-7.203844935E-2,-1.691105776E-2
7.151297278E0,3.885548711E-1,-7.416897267E-2,2.143842913E-2
7.153761028E0,4.130559266E-1,-8.375634253E-2,6.191844121E-2
7.156224726E0,4.407527745E-1,-1.029310897E-1,9.494160861E-2
7.158688476E0,4.663191140E-1,-1.178447753E-1,1.279647797E-1
7.161152226E0,4.929507077E-1,-1.327584684E-1,1.609879434E-1
7.163615924E0,5.163865089E-1,-1.498026848E-1,1.972069144E-1
7.166079674E0,5.302349329E-1,-1.721732169E-1,2.270342857E-1
7.168543424E0,5.344959497E-1,-1.924132258E-1,2.568616569E-1
7.171007122E0,5.419527888E-1,-2.094574422E-1,2.856237888E-1
7.173470872E0,5.366265178E-1,-2.265016586E-1,3.143858910E-1
7.175934622E0,5.281043649E-1,-2.435458750E-1,3.399522305E-1
7.178398320E0,5.217128396E-1,-2.563290298E-1,3.655185401E-1
7.180862070E0,5.078643560E-1,-2.765690386E-1,3.910848796E-1
7.183325820E0,4.982770085E-1,-2.904174626E-1,4.166511893E-1
7.185789570E0,4.822980464E-1,-3.021353781E-1,4.368911982E-1
7.188253268E0,4.631233215E-1,-3.138532639E-1,4.592617452E-1
7.190717018E0,4.439485669E-1,-3.298322260E-1,4.858933389E-1
7.193180768E0,4.162517190E-1,-3.415501118E-1,5.050680637E-1
7.195644466E0,3.874896169E-1,-3.447459042E-1,5.210469961E-1
7.198108216E0,3.544664383E-1,-3.500722349E-1,5.338301659E-1
7.200571966E0,3.214432597E-1,-3.500722349E-1,5.402217507E-1
7.203035664E0,2.841590345E-1,-3.330280185E-1,5.434175730E-1
7.205499414E0,2.436790317E-1,-3.117227256E-1,5.508744121E-1
7.207963164E0,2.074600756E-1,-2.925480008E-1,5.562007427E-1
7.210426862E0,1.755021662E-1,-2.733732462E-1,5.551354289E-1
7.212890612E0,1.456747800E-1,-2.531332374E-1,5.593965054E-1
7.215354362E0,1.179779321E-1,-2.286321819E-1,5.657880902E-1
7.217818112E0,9.880319238E-2,-2.126532346E-1,5.689838529E-1
7.220281810E0,7.962844521E-2,-2.051963806E-1,5.753754377E-1
7.222745560E0,7.004107535E-2,-1.998700649E-1,5.817670226E-1
7.225209310E0,6.471475959E-2,-2.020006031E-1,5.902891755E-1
7.227673008E0,6.364949793E-2,-2.041311264E-1,5.945501924E-1
7.230136758E0,6.791055202E-2,-2.041311264E-1,5.998765230E-1
7.232600508E0,8.069371432E-2,-2.083921731E-1,6.083986163E-1
7.235064206E0,9.134634584E-2,-2.083921731E-1,6.094638705E-1
7.237527956E0,1.051947698E-1,-2.051963806E-1,6.126596928E-1
7.239991706E0,1.254347861E-1,-2.020006031E-1,6.126596928E-1
7.242455403E0,1.403484643E-1,-1.988048106E-1,6.115944386E-1
7.244919153E0,1.520663649E-1,-1.860216409E-1,6.073333621E-1
7.247382903E0,1.680453271E-1,-1.764342785E-1,6.062681079E-1
7.249846653E0,1.808284819E-1,-1.657816321E-1,6.009417772E-1
7.252310351E0,1.936116517E-1,-1.519332081E-1,5.945501924E-1
7.254774101E0,2.053295374E-1,-1.380847842E-1,5.870933533E-1
7.257237851E0,2.149169147E-1,-1.221058294E-1,5.764407516E-1
7.259701549E0,2.234390229E-1,-1.029310897E-1,5.615270138E-1
7.262165299E0,2.308958620E-1,-8.056055754E-2,5.434175730E-1
7.264629049E0,2.340916544E-1,-6.351634115E-2,5.274385810E-1
7.267092747E0,2.340916544E-1,-4.753738642E-2,5.093291402E-1
7.269556497E0,2.277000844E-1,-3.368895873E-2,4.880238473E-1
7.272020247E0,2.213084996E-1,-1.451421529E-2,4.688491225E-1
7.274483945E0,2.149169147E-1,3.994738217E-4,4.443480372E-1
7.276947695E0,2.000032216E-1,1.105210930E-2,4.230427742E-1
7.279411445E0,1.829590052E-1,1.957421750E-2,3.996069729E-1
7.281875195E0,1.659147888E-1,2.596579865E-2,3.783017099E-1
7.284338893E0,1.435442567E-1,3.129211441E-2,3.506048620E-1
7.286802643E0,1.190432012E-1,3.874896094E-2,3.218427300E-1
7.289266393E0,9.347687662E-2,4.620580375E-2,2.962764204E-1
7.291730091E0,6.471475959E-2,4.514054209E-2,2.707100809E-1
7.294193841E0,4.127896205E-2,4.727106914E-2,2.451437712E-1
7.296657591E0,1.677790098E-2,4.833633080E-2,2.174469233E-1
7.299121289E0,-6.657897029E-3,4.407527670E-2,1.886848062E-1
7.301585039E0,-2.796316706E-2,3.874896094E-2,1.588574201E-1
7.304048789E0,-5.033370107E-2,3.768369555E-2,1.268995106E-1
7.306512487E0,-7.163897157E-2,4.194474965E-2,9.707213938E-2
7.308976237E0,-9.294424206E-2,4.940159619E-2,6.617949903E-2
7.311439987E0,-1.121189892E-1,5.792370439E-2,3.209106252E-2
7.313903737E0,-1.291632056E-1,7.070686668E-2,-3.062632633E-3
7.316367435E0,-1.419463605E-1,8.455529064E-2,-3.395527601E-2
7.318831185E0,-1.589905769E-1,9.733845294E-2,-6.378265470E-2
7.321294935E0,-1.707084775E-1,1.047952995E-1,-9.893634915E-2
7.323758633E0,-1.845569015E-1,1.186437234E-1,-1.319595128E-1
7.326222383E0,-1.909484863E-1,1.324921548E-1,-1.713742763E-1
7.328686133E0,-2.026663870E-1,1.452753097E-1,-2.086584866E-1
7.331149831E0,-2.101232260E-1,1.580584794E-1,-2.470079809E-1
7.333613581E0,-2.186453342E-1,1.729721576E-1,-2.853574753E-1
7.336077331E0,-2.250369191E-1,1.825595349E-1,-3.300985396E-1
7.338541028E0,-2.324937582E-1,1.900163740E-1,-3.737743497E-1
7.341004778E0,-2.463421971E-1,2.006690204E-1,-4.195806682E-1
7.343468528E0,-2.548643053E-1,2.102563828E-1,-4.643217325E-1
7.345932226E0,-2.676474750E-1,2.017342746E-1,-5.090628266E-1
7.348395976E0,-2.857569456E-1,1.985384822E-1,-5.580649376E-1
7.350859726E0,-2.996053696E-1,1.878858507E-1,-6.028059721E-1
7.353323476E0,-3.187801242E-1,1.814942658E-1,-6.539386511E-1
7.355787174E0,-3.432811797E-1,1.814942658E-1,-7.008102536E-1
7.358250924E0,-3.720432818E-1,1.846900582E-1,-7.466166019E-1
7.360714674E0,-4.018706679E-1,1.900163740E-1,-7.945534587E-1
7.363178372E0,-4.380896389E-1,1.921469122E-1,-8.414250016E-1
7.365642122E0,-4.796349108E-1,1.953427047E-1,-8.925576806E-1
7.368105872E0,-5.233107209E-1,2.049300671E-1,-9.426250458E-1
7.370569570E0,-5.680517554E-1,2.145174444E-1,-9.948229790E-1
7.373033320E0,-6.191844344E-1,2.304963917E-1,-1.043825150E0
7.375497070E0,-6.649907827E-1,2.411490232E-1,-1.090696692E0
7.377960768E0,-7.129276395E-1,2.475406080E-1,-1.140764117E0
7.380424518E0,-7.629950047E-1,2.528669238E-1,-1.188700914E0
7.382888268E0,-8.109318614E-1,2.656500936E-1,-1.237703085E0
7.385352018E0,-8.663255572E-1,2.784332633E-1,-1.286705136E0
7.387815716E0,-9.195887446E-1,2.890858948E-1,-1.333576798E0
7.390279466E0,-9.664603472E-1,3.061301112E-1,-1.383644104E0
7.392743216E0,-1.013331890E0,3.199785352E-1,-1.432646275E0
7.395206914E0,-1.057007790E0,3.306311667E-1,-1.483778954E0
7.397670664E0,-1.097487688E0,3.348922133E-1,-1.543433666E0
7.400134414E0,-1.139033079E0,3.391532600E-1,-1.603088498E0
7.402598112E0,-1.177382469E0,3.295659125E-1,-1.653155804E0
7.405061862E0,-1.210405707E0,3.285006285E-1,-1.707484245E0
7.407525612E0,-1.243428826E0,3.338269591E-1,-1.762877941E0
7.409989310E0,-1.268995166E0,3.348922133E-1,-1.819336891E0
7.412453060E0,-1.295626760E0,3.348922133E-1,-1.867273808E0
7.414916810E0,-1.321193099E0,3.210437894E-1,-1.907753825E0
7.417380560E0,-1.346759439E0,2.986732721E-1,-1.945038080E0
7.419844258E0,-1.372325778E0,2.667153478E-1,-1.976995945E0
7.422308008E0,-1.393630981E0,2.432795614E-1,-2.006823301E0
7.424771758E0,-1.410675168E0,2.134521753E-1,-2.031324387E0
7.427235456E0,-1.426654220E0,1.687111109E-1,-2.040911674E0
7.429699206E0,-1.438372016E0,1.261005700E-1,-2.056890726E0
7.432162956E0,-1.442633152E0,8.029423654E-2,-2.061151743E0
7.434626653E0,-1.437306762E0,4.087948799E-2,-2.067543268E0
7.437090403E0,-1.431980491E0,-5.992107093E-3,-2.071804285E0
7.439554153E0,-1.424523592E0,-4.327633232E-2,-2.071804285E0
7.442017851E0,-1.409609914E0,-8.588687330E-2,-2.062216997E0
7.444481601E0,-1.390435219E0,-1.189100444E-1,-2.047303438E0
7.446945351E0,-1.371260524E0,-1.498026848E-1,-2.028128624E0
7.449409101E0,-1.348889947E0,-1.902827024E-1,-2.006823301E0
7.451872799E0,-1.328649879E0,-2.233058661E-1,-1.978061199E0
7.454336549E0,-1.308409929E0,-2.478069216E-1,-1.942907453E0
7.456800299E0,-1.286039352E0,-2.648511529E-1,-1.907753825E0
7.459263997E0,-1.261538386E0,-2.701774538E-1,-1.876861215E0
7.461727747E0,-1.240233064E0,-2.818953693E-1,-1.845968485E0
7.464191497E0,-1.215731978E0,-3.010700941E-1,-1.818271637E0
7.466655195E0,-1.188035131E0,-3.149185181E-1,-1.788444281E0
7.469118945E0,-1.155012012E0,-3.340932727E-1,-1.749029517E0
7.471582695E0,-1.121988773E0,-3.607248664E-1,-1.708549500E0
7.474046393E0,-1.084704638E0,-3.745732903E-1,-1.670199990E0
7.476510143E0,-1.053811908E0,-3.767038286E-1,-1.635046363E0
7.478973893E0,-1.026115060E0,-3.873564601E-1,-1.599892616E0
7.481437643E0,-1.004809856E0,-3.990743458E-1,-1.566869497E0
7.483901341E0,-9.888308644E-1,-3.948132992E-1,-1.538107395E0
7.486365091E0,-9.760476947E-1,-3.820301294E-1,-1.508280039E0
7.488828841E0,-9.685908556E-1,-3.756385446E-1,-1.485909462E0
7.491292539E0,-9.643297791E-1,-3.617901206E-1,-1.463538885E0
7.493756289E0,-9.653950930E-1,-3.447459042E-1,-1.449690461E0
7.496220039E0,-9.685908556E-1,-3.202448487E-1,-1.439037919E0
7.498683737E0,-9.739171863E-1,-3.042658865E-1,-1.428385258E0
7.501147487E0,-9.824392796E-1,-2.648511529E-1,-1.426254749E0
7.503611237E0,-9.952224493E-1,-2.307627052E-1,-1.426254749E0
7.506074935E0,-1.012266636E0,-2.030658573E-1,-1.409210443E0
7.508538685E0,-1.027180314E0,-1.902827024E-1,-1.388970494E0
7.511002435E0,-1.036767721E0,-1.998700649E-1,-1.392166257E0
7.513466185E0,-1.047420382E0,-2.126532346E-1,-1.397492528E0
7.515929883E0,-1.051681399E0,-2.254363894E-1,-1.394296765E0
7.518393633E0,-1.053811908E0,-2.296974510E-1,-1.391101003E0
7.520857383E0,-1.055942416E0,-2.382195592E-1,-1.374056816E0
7.523321081E0,-1.055942416E0,-2.488721907E-1,-1.350620985E0
7.525784831E0,-1.052746654E0,-2.499374598E-1,-1.336772561E0
7.528248581E0,-1.050616145E0,-2.467416674E-1,-1.319728374E0
7.530712278E0,-1.048485637E0,-2.243711352E-1,-1.298423052E0
7.533176028E0,-1.029310822E0,-2.201100737E-1,-1.263269424E0
7.535639778E0,-1.010136127E0,-2.350237668E-1,-1.223854661E0
7.538103476E0,-9.920266867E-1,-2.392848134E-1,-1.190831423E0
7.540567226E0,-9.675256014E-1,-2.414153516E-1,-1.148220897E0
7.543030976E0,-9.302413464E-1,-2.510027289E-1,-1.096022964E0
7.545494726E0,-8.918918967E-1,-2.552637756E-1,-1.049151421E0
7.547958424E0,-8.524771333E-1,-2.520679832E-1,-1.003345132E0
7.550422174E0,-8.088013530E-1,-2.371542901E-1,-9.575387239E-1
7.552885924E0,-7.608644962E-1,-2.158490270E-1,-9.085366130E-1
7.555349622E0,-7.171886563E-1,-1.988048106E-1,-8.584692478E-1
7.557813372E0,-6.713823080E-1,-1.988048106E-1,-8.084018826E-1
7.560277122E0,-6.213149428E-1,-1.998700649E-1,-7.593997121E-1
7.562740820E0,-5.712475777E-1,-1.892174333E-1,-7.157239318E-1
7.565204570E0,-5.211801529E-1,-1.711079478E-1,-6.763091683E-1
7.567668320E0,-4.700475335E-1,-1.519332081E-1,-6.390249729E-1
7.570132018E0,-4.210454226E-1,-1.306279451E-1,-6.017407179E-1
7.572595768E0,-3.688474894E-1,-1.093226671E-1,-5.665870309E-1
7.575059518E0,-3.166495860E-1,-8.482161164E-2,-5.303680897E-1
7.577523268E0,-2.676474750E-1,-7.203844935E-2,-4.962796569E-1
7.579986966E0,-2.165148109E-1,-5.499422923E-2,-4.653870165E-1
7.582450716E0,-1.696432233E-1,-3.581948578E-2,-4.323638380E-1
7.584914466E0,-1.195758283E-1,-2.090579644E-2,-4.014711976E-1
7.587378164E0,-7.483476400E-2,-1.131842472E-2,-3.759048581E-1
7.589841914E0,-3.115895763E-2,-7.057370618E-3,-3.492732644E-1
7.592305664E0,1.145158336E-2,-3.861580277E-3,-3.183806241E-1
7.594769362E0,5.512738600E-2,2.530000871E-3,-2.906837761E-1
7.597233112E0,9.560739994E-2,4.660528153E-3,-2.640521824E-1
7.599696862E0,1.328916252E-1,7.856318727E-3,-2.395511419E-1
7.602160560E0,1.723063737E-1,2.063948102E-2,-2.161153406E-1
7.604624310E0,2.106558681E-1,2.809632570E-2,-1.926795393E-1
7.607088060E0,2.490053475E-1,3.555316851E-2,-1.660479456E-1
7.609551810E0,2.820285261E-1,4.727106914E-2,-1.426121593E-1
7.612015508E0,3.171822131E-1,5.685843900E-2,-1.159805655E-1
7.614479258E0,3.565969765E-1,7.070686668E-2,-9.147950262E-2
7.616943008E0,3.938812017E-1,8.775108308E-2,-6.271739304E-2
7.619406706E0,4.364917278E-1,9.946898371E-2,-3.182474896E-2
7.621870456E0,4.748412073E-1,1.133174077E-1,-9.321055841E-4
7.624334206E0,5.131906867E-1,1.282310933E-1,3.209106252E-2
7.626797903E0,5.536707044E-1,1.442100555E-1,6.831002235E-2
7.629261653E0,5.952159762E-1,1.633847952E-1,1.055942476E-1
7.631725403E0,6.367612481E-1,1.814942658E-1,1.503353119E-1
7.634189101E0,6.751107574E-1,1.996037513E-1,1.950763762E-1
7.636653060E0,7.134602666E-1,2.187784910E-1,2.398174554E-1
7.639116966E0,7.550055385E-1,2.358227074E-1,2.856237888E-1
7.641580872E0,7.933549881E-1,2.581932545E-1,3.356911540E-1
7.644044778E0,8.338350058E-1,2.837595642E-1,3.868238032E-1
7.646508685E0,8.647276759E-1,3.114564121E-1,4.400869906E-1
7.648972591E0,9.030771255E-1,3.370227516E-1,4.933501780E-1
7.651436549E0,9.361003041E-1,3.636543453E-1,5.466133356E-1
7.653900456E0,9.648624659E-1,3.902859092E-1,6.030722857E-1
7.656364362E0,9.936245680E-1,4.179827869E-1,6.574007273E-1
7.658828268E0,1.018125653E0,4.414185584E-1,7.149249911E-1
7.661292174E0,1.040496111E0,4.584627748E-1,7.681881785E-1
7.663756081E0,1.059670925E0,4.787027836E-1,8.203860521E-1
7.666220039E0,1.080976129E0,4.925512075E-1,8.747144938E-1
7.668683945E0,1.098020434E0,5.010733008E-1,9.269124269E-1
7.671147851E0,1.113999367E0,5.085301995E-1,9.833713770E-1
7.673611758E0,1.128913045E0,5.159870386E-1,1.038765073E0
7.676075664E0,1.145957232E0,5.181175470E-1,1.093093514E0
7.678539570E0,1.161936164E0,5.159870386E-1,1.151682973E0
7.681003528E0,1.177915096E0,5.170522928E-1,1.208142042E0
7.683467435E0,1.194959402E0,5.127912164E-1,1.268862009E0
7.685931341E0,1.204546690E0,5.021386147E-1,1.326386213E0
7.688395247E0,1.213068843E0,4.829638600E-1,1.388171554E0
7.690859153E0,1.221590996E0,4.616585672E-1,1.448891521E0
7.693323060E0,1.231178284E0,4.392880499E-1,1.508546352E0
7.695787018E0,1.236504674E0,4.275701344E-1,1.569266319E0
7.698250924E0,1.246091962E0,4.137217104E-1,1.628921032E0
7.700714831E0,1.257809877E0,3.924164474E-1,1.686445355E0
7.703178737E0,1.272723556E0,3.764374852E-1,1.746100068E0
7.705642643E0,1.291898370E0,3.583280146E-1,1.800428510E0
7.708106549E0,1.312138319E0,3.402185440E-1,1.855822206E0
7.710570508E0,1.333443642E0,3.157174885E-1,1.906954885E0
7.713034414E0,1.360075235E0,2.858901024E-1,1.953826427E0
7.715498320E0,1.383510947E0,2.645848393E-1,2.003893852E0
7.717962226E0,1.409077287E0,2.454100847E-1,2.051830769E0
7.720426133E0,1.439970016E0,2.230395526E-1,2.097636938E0
7.722890039E0,1.470862627E0,1.996037513E-1,2.144508600E0
7.725353997E0,1.499624729E0,1.719069034E-1,2.187119246E0
7.727817903E0,1.529452085E0,1.388837248E-1,2.227599144E0
7.730281810E0,1.560344696E0,9.414266050E-2,2.264883518E0
7.732745716E0,1.589106917E0,4.194474965E-2,2.302167654E0
7.735209622E0,1.614673138E0,-2.796316752E-3,2.328799248E0
7.737673528E0,1.644500613E0,-5.499422923E-2,2.361822367E0
7.740137487E0,1.681784749E0,-1.008005589E-1,2.401237249E0
7.742601393E0,1.713742733E0,-1.551290005E-1,2.438521385E0
7.745065299E0,1.743570089E0,-2.318279743E-1,2.477936029E0
7.747529206E0,1.772332191E0,-3.053311706E-1,2.525872946E0
7.749993112E0,1.797898531E0,-3.841606677E-1,2.578070879E0
7.752457018E0,1.827725887E0,-4.715122581E-1,2.628138304E0
7.754920976E0,1.854357481E0,-5.503417850E-1,2.676075220E0
7.757384883E0,1.883119583E0,-6.323670745E-1,2.715489864E0
7.759848789E0,1.908685923E0,-7.048049569E-1,2.746382475E0
7.762312695E0,1.933187008E0,-7.591333985E-1,2.769818306E0
7.764776601E0,1.956622720E0,-7.921565771E-1,2.781536102E0
7.767240508E0,1.977928042E0,-8.123965859E-1,2.778340340E0
7.769704466E0,1.993906975E0,-8.390281796E-1,2.760231018E0
7.772168372E0,1.998168111E0,-8.720513582E-1,2.722946644E0
7.774632278E0,1.991776466E0,-8.965524435E-1,2.675009966E0
7.777096185E0,1.974732280E0,-9.104008675E-1,2.616420269E0
7.779560091E0,1.944904923E0,-9.359671474E-1,2.551439285E0
7.782023997E0,1.899098516E0,-9.764471650E-1,2.472609758E0
7.784487956E0,1.836248040E0,-1.032906175E0,2.374605656E0
7.786951862E0,1.755288005E0,-1.103213549E0,2.263818264E0
7.789415768E0,1.659414291E0,-1.186304092E0,2.134921312E0
7.791879674E0,1.542235255E0,-1.277916789E0,1.996436954E0
7.794343581E0,1.403751016E0,-1.359942079E0,1.865409613E0
7.796807487E0,1.247157216E0,-1.429184198E0,1.749295831E0
7.799271445E0,1.078845620E0,-1.480316877E0,1.644900084E0
7.801735351E0,9.020118713E-1,-1.498426318E0,1.557548404E0
7.804199258E0,7.187865376E-1,-1.486708403E0,1.498958945E0
7.806663164E0,5.355612636E-1,-1.425988436E0,1.471262097E0
7.809127070E0,3.629885316E-1,-1.319462061E0,1.455283165E0
7.811590976E0,2.095905989E-1,-1.192695618E0,1.438238859E0
7.814054935E0,7.749792188E-2,-1.056341887E0,1.420129418E0
7.816518841E0,-2.689790353E-2,-9.242492914E-1,1.372192621E0
7.818982747E0,-1.067926660E-1,-8.166576624E-1,1.291232586E0
7.821446653E0,-1.643168926E-1,-7.282407880E-1,1.187901974E0
7.823910560E0,-1.909484863E-1,-6.430196762E-1,1.076049328E0
7.826374466E0,-1.888179630E-1,-5.535375476E-1,9.578050375E-1
7.828838424E0,-1.653821617E-1,-4.597943723E-1,8.374302983E-1
7.831302331E0,-1.249021515E-1,-3.553985357E-1,7.191860080E-1
7.833766237E0,-7.803055644E-2,-2.616553605E-1,6.094638705E-1
7.836230143E0,-2.689790353E-2,-1.540637314E-1,5.050680637E-1
7.838694049E0,1.784316450E-2,-6.351634115E-2,4.134553969E-1
7.841157956E0,5.086633191E-2,4.660528153E-3,3.378216922E-1
7.843621914E0,7.536739111E-2,6.111949310E-2,2.621879876E-1
7.846085820E0,1.030642465E-1,1.197089851E-1,1.886848062E-1
7.848549726E0,1.296958327E-1,1.857553273E-1,1.141163558E-1
7.851013633E0,1.552621573E-1,2.645848393E-1,3.954790905E-2
7.853477539E0,1.872200668E-1,3.508711755E-1,-2.969422005E-2
7.855941445E0,2.127863914E-1,4.435490966E-1,-9.787108749E-2
7.858405403E0,2.266348153E-1,5.298354626E-1,-1.628521681E-1
7.860869310E0,2.287653387E-1,6.065344214E-1,-2.129195482E-1
7.863333216E0,2.213084996E-1,6.832333803E-1,-2.576606274E-1
7.865797122E0,2.095905989E-1,7.460839152E-1,-2.960101068E-1
7.868261028E0,1.882853210E-1,8.142607808E-1,-3.269027472E-1
7.870724987E0,1.648495346E-1,8.898945451E-1,-3.535343409E-1
7.873188893E0,1.435442567E-1,9.825724363E-1,-3.769701421E-1
7.875652799E0,1.265000403E-1,1.074185133E0,-3.865574896E-1
7.878116706E0,1.105210930E-1,1.150884032E0,-3.854922354E-1
7.880580612E0,8.921582252E-2,1.216930389E0,-3.822964430E-1
7.883044518E0,6.684528291E-2,1.278715730E0,-3.716438115E-1
7.885508476E0,4.554001614E-2,1.319195747E0,-3.577953875E-1
7.887972383E0,1.890842803E-2,1.342631459E0,-3.364901245E-1
7.890436289E0,7.190528791E-3,1.357545257E0,-3.098585308E-1
7.892900195E0,1.145158336E-2,1.354349375E0,-2.800311446E-1
7.895364101E0,3.275685385E-2,1.328783035E0,-2.427469194E-1
7.897828008E0,6.471475959E-2,1.280846238E0,-1.990711242E-1
7.900291966E0,1.030642465E-1,1.216930389E0,-1.585911065E-1
7.902755872E0,1.510011107E-1,1.138100863E0,-1.266331971E-1
7.905219778E0,2.010684907E-1,1.041161895E0,-1.053279340E-1
7.907683685E0,2.532663941E-1,9.229176641E-1,-9.680582583E-2
7.910147591E0,3.118558824E-1,8.014776707E-1,-9.893634915E-2
7.912611497E0,3.629885316E-1,6.842986345E-1,-1.181110963E-1
7.915075456E0,4.109254181E-1,5.788375735E-1,-1.447426826E-1
7.917539362E0,4.471443594E-1,4.723112285E-1,-1.724395305E-1
7.920003268E0,4.737759531E-1,3.775027692E-1,-2.001363784E-1
7.922467174E0,4.961465001E-1,2.912164032E-1,-2.214416564E-1
7.924931081E0,5.057338476E-1,2.166479677E-1,-2.384858727E-1
7.927394987E0,5.142559409E-1,1.463405788E-1,-2.459427118E-1
7.929858945E0,5.206475258E-1,6.751107424E-2,-2.427469194E-1
7.932322851E0,5.323654413E-1,-1.771000586E-2,-2.331595570E-1
7.934786758E0,5.579317808E-1,-1.135837212E-1,-2.193111330E-1
7.937250664E0,5.845633745E-1,-2.169142812E-1,-2.097237557E-1
7.939714570E0,6.165212393E-1,-3.255711794E-1,-2.043974400E-1
7.942178476E0,6.506096721E-1,-4.342280328E-1,-2.012016475E-1
7.944642435E0,6.719149947E-1,-5.311670303E-1,-2.043974400E-1
7.947106341E0,6.857634187E-1,-6.078659892E-1,-2.150500715E-1
7.949570247E0,6.942855120E-1,-6.664555073E-1,-2.320942879E-1
7.952034153E0,6.900244355E-1,-6.973481178E-1,-2.491385043E-1
7.954498060E0,6.729802489E-1,-7.037397027E-1,-2.693785131E-1
7.956961966E0,6.474139094E-1,-6.749776006E-1,-2.949448526E-1
7.959425924E0,6.207823157E-1,-6.238449812E-1,-3.215764165E-1
7.961889831E0,5.866938829E-1,-5.546028018E-1,-3.492732644E-1
7.964353737E0,5.526054502E-1,-4.736427963E-1,-3.759048581E-1
7.966817643E0,5.259738564E-1,-3.830953836E-1,-3.993406594E-1
7.969281549E0,5.004075170E-1,-2.840258777E-1,-4.185154140E-1
7.971745456E0,4.716454148E-1,-1.870869100E-1,-4.398206770E-1
7.974209414E0,4.386222661E-1,-9.121318907E-2,-4.621912241E-1
7.976673320E0,3.992075026E-1,5.725791678E-3,-4.920185804E-1
7.979137226E0,3.544664383E-1,9.627319127E-2,-5.271722674E-1
7.981601133E0,2.990727425E-1,1.793637425E-1,-5.665870309E-1
7.984065039E0,2.372874469E-1,2.560627162E-1,-5.974797010E-1
