"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.572912670E-1,-5.411543250E-1,1.374191195E-1,8.202536404E-2
7.592749090E-1,-5.566006899E-1,1.507349163E-1,8.628641814E-2
7.612890690E-1,-5.720469952E-1,1.587243974E-1,9.321063757E-2
7.632421940E-1,-5.848301649E-1,1.688444167E-1,9.534116834E-2
7.652563550E-1,-5.960154533E-1,1.816275865E-1,9.747169912E-2
7.672705150E-1,-6.077333689E-1,1.890844405E-1,9.906959534E-2
7.692541570E-1,-6.119944453E-1,1.949433982E-1,1.033306494E-1
7.712378000E-1,-6.194512844E-1,2.029328793E-1,1.059938148E-1
7.732214420E-1,-6.242449880E-1,2.093244642E-1,1.065264493E-1
7.752356030E-1,-6.242449880E-1,2.178465873E-1,1.049285457E-1
7.772192450E-1,-6.237123609E-1,2.221076339E-1,1.022653878E-1
7.792028880E-1,-6.253102422E-1,2.258360684E-1,1.086569726E-1
7.812170480E-1,-6.215817928E-1,2.327602804E-1,1.070590764E-1
7.831701730E-1,-6.221144199E-1,2.359560728E-1,1.118527651E-1
7.851843330E-1,-6.189186573E-1,2.439455539E-1,1.086569726E-1
7.871984930E-1,-6.141249537E-1,2.498045117E-1,1.118527651E-1
7.891516180E-1,-6.114618182E-1,2.583266199E-1,1.150485575E-1
7.911352610E-1,-6.056028605E-1,2.705771625E-1,1.118527651E-1
7.931494210E-1,-5.992112756E-1,2.822950780E-1,1.145159304E-1
7.951635810E-1,-5.954828262E-1,2.934803665E-1,1.123853996E-1
7.971167060E-1,-5.933523178E-1,2.998719513E-1,1.118527651E-1
7.991003490E-1,-5.901564956E-1,3.057309091E-1,1.161138266E-1
8.011450260E-1,-5.858954787E-1,3.036003709E-1,1.193096191E-1
8.031286690E-1,-5.805691481E-1,3.153182864E-1,1.150485575E-1
8.050817940E-1,-5.731122494E-1,3.302319944E-1,1.107875034E-1
8.070654370E-1,-5.661880374E-1,3.414172530E-1,1.070590764E-1
8.090795970E-1,-5.597964525E-1,3.526025414E-1,1.033306494E-1
8.110632390E-1,-5.581985712E-1,3.600593805E-1,9.853696078E-2
8.130468820E-1,-5.528722405E-1,3.685815036E-1,9.693906456E-2
8.150305240E-1,-5.534048676E-1,3.749730885E-1,9.534116834E-2
8.170446850E-1,-5.528722405E-1,3.797667921E-1,9.640643001E-2
8.190283270E-1,-5.534048676E-1,3.824299276E-1,9.587380290E-2
8.210730050E-1,-5.576659441E-1,3.808320463E-1,9.693906456E-2
8.230261300E-1,-5.581985712E-1,3.840278387E-1,9.853696078E-2
8.250097720E-1,-5.640575290E-1,3.834952116E-1,9.640643001E-2
8.269934150E-1,-5.667206645E-1,3.834952116E-1,9.108011425E-2
8.290075750E-1,-5.640575290E-1,3.845604658E-1,8.628641814E-2
8.310217350E-1,-5.720469952E-1,3.813646734E-1,8.149272949E-2
8.329748600E-1,-5.741775632E-1,3.861583769E-1,7.297061384E-2
8.349585030E-1,-5.795038939E-1,3.845604658E-1,6.764429063E-2
8.369726630E-1,-5.816344023E-1,3.866910040E-1,5.752427876E-2
8.389868230E-1,-5.848301649E-1,3.893541694E-1,4.846953228E-2
8.410009830E-1,-5.848301649E-1,3.909520507E-1,3.302319720E-2
8.429541080E-1,-5.874933600E-1,3.930825889E-1,2.343581803E-2
8.449682690E-1,-5.885586143E-1,4.000068009E-1,8.522115648E-3
8.469824290E-1,-5.896238685E-1,4.026699662E-1,-8.522115648E-3
8.489355540E-1,-5.864281058E-1,4.037352204E-1,-2.503371425E-2
8.509497140E-1,-5.832322836E-1,4.042678475E-1,-3.781688958E-2
8.529028390E-1,-5.811017752E-1,4.048005044E-1,-5.486112088E-2
8.549169990E-1,-5.747101903E-1,4.085289240E-1,-7.243798673E-2
8.569006420E-1,-5.683186054E-1,4.090615511E-1,-8.788431436E-2
8.589148020E-1,-5.566006899E-1,4.122573435E-1,-1.070590764E-1
8.609289620E-1,-5.475459099E-1,4.095941782E-1,-1.230380461E-1
8.628820870E-1,-5.342301130E-1,4.127899706E-1,-1.374191195E-1
8.648962470E-1,-5.219795704E-1,4.154531360E-1,-1.539307088E-1
8.669104070E-1,-5.075985193E-1,4.175836742E-1,-1.688444167E-1
8.688940500E-1,-4.900216460E-1,4.186489284E-1,-1.810949594E-1
8.708776920E-1,-4.708468914E-1,4.191815555E-1,-1.928128600E-1
8.728918530E-1,-4.538026452E-1,4.207794666E-1,-2.002697140E-1
8.749060130E-1,-4.410194755E-1,4.186489284E-1,-2.093244642E-1
8.768896550E-1,-4.213120937E-1,4.186489284E-1,-2.130528986E-1
8.788732980E-1,-4.090615511E-1,4.170510471E-1,-2.178465873E-1
8.808874580E-1,-3.936152160E-1,4.138552547E-1,-2.210423797E-1
8.828711010E-1,-3.797667921E-1,4.095941782E-1,-2.221076339E-1
8.848547430E-1,-3.653857112E-1,4.106594622E-1,-2.242381722E-1
8.868383860E-1,-3.536677957E-1,4.079962969E-1,-2.253034264E-1
8.888525460E-1,-3.403519988E-1,4.053331316E-1,-2.269013226E-1
8.908667060E-1,-3.281014562E-1,4.048005044E-1,-2.279665917E-1
8.928808660E-1,-3.158509135E-1,4.016047120E-1,-2.269013226E-1
8.948339910E-1,-3.025351167E-1,4.005394280E-1,-2.295644879E-1
8.968176340E-1,-2.956108749E-1,3.994741738E-1,-2.300971150E-1
8.988012760E-1,-2.812298238E-1,4.000068009E-1,-2.290318608E-1
9.008459540E-1,-2.679139972E-1,3.968110085E-1,-2.247707993E-1
9.027990790E-1,-2.577939928E-1,3.888215125E-1,-2.221076339E-1
9.047827220E-1,-2.434129268E-1,3.840278387E-1,-2.173139453E-1
9.067968820E-1,-2.338255495E-1,3.755057156E-1,-2.130528986E-1
9.087805240E-1,-2.210423797E-1,3.691141307E-1,-2.045307755E-1
9.107641670E-1,-2.146507949E-1,3.605920076E-1,-2.018676102E-1
9.127783270E-1,-2.013349831E-1,3.504720032E-1,-1.944107562E-1
9.147924870E-1,-1.928128600E-1,3.419498801E-1,-1.869539171E-1
9.168066470E-1,-1.832254827E-1,3.360909224E-1,-1.805623323E-1
9.187597720E-1,-1.725728363E-1,3.254382908E-1,-1.736381054E-1
9.207739330E-1,-1.629854590E-1,3.185140789E-1,-1.640507281E-1
9.227575750E-1,-1.533980817E-1,3.121224940E-1,-1.608549356E-1
9.247412180E-1,-1.411475390E-1,3.067961633E-1,-1.491370201E-1
9.267248600E-1,-1.326254308E-1,2.998719513E-1,-1.438107044E-1
9.287085030E-1,-1.246359423E-1,2.929477394E-1,-1.374191195E-1
9.307226630E-1,-1.182443574E-1,2.940129936E-1,-1.299622655E-1
9.327063060E-1,-1.070590764E-1,2.886866629E-1,-1.225054115E-1
9.346899480E-1,-9.747169912E-2,2.833603323E-1,-1.187769845E-1
9.366735910E-1,-9.374327213E-2,2.737729549E-1,-1.161138266E-1
9.386572330E-1,-8.628641814E-2,2.636529505E-1,-1.113201380E-1
9.407019110E-1,-8.575379103E-2,2.524676621E-1,-1.070590764E-1
9.426855540E-1,-8.202536404E-2,2.386192381E-1,-1.075917110E-1
9.446691960E-1,-7.936219871E-2,2.258360684E-1,-1.107875034E-1
9.466528390E-1,-7.456851006E-2,2.135855258E-1,-1.097222418E-1
9.486669990E-1,-6.924218684E-2,1.981391907E-1,-1.150485575E-1
9.506811590E-1,-6.711166352E-2,1.848233789E-1,-1.257012039E-1
9.526648020E-1,-5.858954415E-2,1.693770438E-1,-1.342233270E-1
9.546484440E-1,-5.113269389E-2,1.539307088E-1,-1.454086006E-1
9.566626050E-1,-4.101268202E-2,1.342233270E-1,-1.581917703E-1
9.586462470E-1,-2.982740477E-2,1.155811921E-1,-1.757686287E-1
9.606604070E-1,-2.130528912E-2,9.693906456E-2,-1.906823367E-1
9.626135320E-1,-1.118527725E-2,7.882957160E-2,-2.082591951E-1
9.646276920E-1,1.065264456E-3,5.752427876E-2,-2.237055302E-1
9.666418530E-1,1.331580617E-2,3.781688958E-2,-2.396845073E-1
9.686254950E-1,2.769687586E-2,1.704423130E-2,-2.561961114E-1
9.706091380E-1,4.101268202E-2,-2.130528912E-3,-2.743056118E-1
9.726232980E-1,5.219795927E-2,-2.024002373E-2,-2.892192900E-1
9.746374580E-1,6.604639441E-2,-3.994741663E-2,-2.998719513E-1
9.766211010E-1,7.882957160E-2,-5.805691332E-2,-3.110572100E-1
9.786047430E-1,8.841694891E-2,-7.616640627E-2,-3.222424984E-1
9.806189030E-1,9.906959534E-2,-8.894958347E-2,-3.302319944E-1
9.825720280E-1,1.081243455E-1,-1.022653878E-1,-3.387540877E-1
9.845861880E-1,1.193096191E-1,-1.134506613E-1,-3.424825370E-1
9.866003490E-1,1.267664731E-1,-1.214401498E-1,-3.456783295E-1
9.885534740E-1,1.347559541E-1,-1.288969964E-1,-3.494067490E-1
9.905371160E-1,1.448759735E-1,-1.336906850E-1,-3.510046303E-1
9.925512760E-1,1.512675583E-1,-1.358212233E-1,-3.515372574E-1
9.945349190E-1,1.581917703E-1,-1.368864775E-1,-3.499393761E-1
9.965185620E-1,1.656486243E-1,-1.368864775E-1,-3.488741219E-1
9.985022040E-1,1.683117896E-1,-1.363538504E-1,-3.435477912E-1
1.000546882E0,1.731054783E-1,-1.363538504E-1,-3.382214606E-1
1.002500007E0,1.773665249E-1,-1.315601617E-1,-3.323625028E-1
1.004483649E0,1.800296903E-1,-1.241033077E-1,-3.265035450E-1
1.006497810E0,1.874865443E-1,-1.193096191E-1,-3.169161677E-1
1.008511970E0,1.864212751E-1,-1.134506613E-1,-3.083940744E-1
1.010526130E0,1.896170676E-1,-1.097222418E-1,-2.988066673E-1
1.012479255E0,1.864212751E-1,-1.086569726E-1,-2.854908705E-1
1.014462897E0,1.826928556E-1,-1.017327532E-1,-2.732403278E-1
1.016477058E0,1.805623323E-1,-9.267801046E-2,-2.641855776E-1
1.018460700E0,1.800296903E-1,-8.362326026E-2,-2.535329461E-1
1.020505378E0,1.715075821E-1,-7.723167539E-2,-2.423476577E-1
1.022458503E0,1.629854590E-1,-6.817692518E-2,-2.327602804E-1
1.024442146E0,1.587243974E-1,-6.551376730E-2,-2.269013226E-1
1.026456306E0,1.496696621E-1,-5.379585549E-2,-2.162486911E-1
1.028470466E0,1.390170157E-1,-4.474110901E-2,-2.077265680E-1
1.030454108E0,1.331580579E-1,-3.302319720E-2,-2.008023560E-1
1.032437751E0,1.219727769E-1,-2.024002373E-2,-1.922802329E-1
1.034451911E0,1.139832959E-1,-7.456851192E-3,-1.853560209E-1
1.036466071E0,1.038632840E-1,2.130528912E-3,-1.784317940E-1
1.038480231E0,9.693906456E-2,1.384843793E-2,-1.736381054E-1
1.040494392E0,8.575379103E-2,2.503371425E-2,-1.709749401E-1
1.042447517E0,7.829693705E-2,3.568635881E-2,-1.672465205E-1
1.044461677E0,7.137271762E-2,4.687163606E-2,-1.651159972E-1
1.046475837E0,6.444849819E-2,5.219795927E-2,-1.597896665E-1
1.048459480E0,5.592638254E-2,6.018744037E-2,-1.613875628E-1
1.050443122E0,4.846953228E-2,6.338323653E-2,-1.555286050E-1
1.052457282E0,4.048004746E-2,6.498113275E-2,-1.555286050E-1
1.054471442E0,3.355583176E-2,6.657902896E-2,-1.560612470E-1
1.056455085E0,2.450108156E-2,6.657902896E-2,-1.528654546E-1
1.058438728E0,2.024002373E-2,6.498113275E-2,-1.539307088E-1
1.060483405E0,1.384843793E-2,6.178534031E-2,-1.523328125E-1
1.062406013E0,9.587380104E-3,5.912217870E-2,-1.549959779E-1
1.064420173E0,2.130528912E-3,5.539375171E-2,-1.544633508E-1
1.066434333E0,-2.130528912E-3,5.645901710E-2,-1.576591432E-1
1.068417976E0,-1.597896684E-3,5.166532472E-2,-1.560612470E-1
1.070401618E0,-9.054748341E-3,4.900216311E-2,-1.565938741E-1
1.072385261E0,-9.054748341E-3,4.420847446E-2,-1.597896665E-1
1.074399421E0,-1.012001187E-2,4.154531285E-2,-1.608549356E-1
1.076383063E0,-1.065264456E-2,4.101268202E-2,-1.619201899E-1
1.078366706E0,-1.331580617E-2,3.408846259E-2,-1.581917703E-1
1.080380866E0,-1.331580617E-2,3.355583176E-2,-1.629854590E-1
1.082364509E0,-1.384843793E-2,3.142530099E-2,-1.629854590E-1
1.084348151E0,-1.118527725E-2,3.089267015E-2,-1.624528319E-1
1.086331794E0,-7.456851192E-3,2.822950855E-2,-1.613875628E-1
1.088345954E0,-9.054748341E-3,2.556634694E-2,-1.613875628E-1
1.090360114E0,-4.261057824E-3,2.769687586E-2,-1.640507281E-1
1.092343757E0,-5.326322280E-4,2.822950855E-2,-1.651159972E-1
1.094327399E0,1.065264456E-3,2.822950855E-2,-1.645833552E-1
1.096341560E0,3.195793368E-3,2.769687586E-2,-1.640507281E-1
1.098325202E0,6.924218964E-3,2.929477207E-2,-1.640507281E-1
1.100369880E0,1.065264456E-2,2.609897964E-2,-1.635181010E-1
1.102353522E0,1.384843793E-2,2.876213938E-2,-1.624528319E-1
1.104306647E0,1.970739290E-2,2.716424316E-2,-1.651159972E-1
1.106290290E0,2.503371425E-2,2.556634694E-2,-1.603222936E-1
1.108304450E0,3.142530099E-2,2.769687586E-2,-1.624528319E-1
1.110318610E0,3.568635881E-2,2.982740477E-2,-1.571265012E-1
1.112271735E0,4.474110901E-2,3.036003746E-2,-1.597896665E-1
1.114255378E0,4.953479767E-2,3.462109342E-2,-1.560612470E-1
1.116269538E0,5.752427876E-2,3.834952042E-2,-1.549959779E-1
1.118283698E0,6.444849819E-2,4.367584363E-2,-1.518001854E-1
1.120297858E0,6.977482140E-2,4.953479767E-2,-1.502022892E-1
1.122250983E0,7.669904083E-2,5.645901710E-2,-1.454086006E-1
1.124265144E0,8.042746782E-2,6.444849819E-2,-1.406149119E-1
1.126279304E0,8.628641814E-2,7.243798673E-2,-1.395496428E-1
1.128262946E0,8.841694891E-2,8.096009493E-2,-1.358212233E-1
1.130246589E0,9.161274135E-2,8.681905270E-2,-1.299622655E-1
1.132260749E0,9.214537591E-2,1.001348570E-1,-1.262338310E-1
1.134274909E0,9.161274135E-2,1.086569726E-1,-1.203748807E-1
1.136289069E0,9.374327213E-2,1.198422536E-1,-1.171790883E-1
1.138242194E0,9.001484513E-2,1.315601617E-1,-1.166464612E-1
1.140286872E0,8.735168725E-2,1.384843737E-1,-1.107875034E-1
1.142239997E0,8.415589482E-2,1.470064968E-1,-1.091896072E-1
1.144223640E0,8.096009493E-2,1.571265012E-1,-1.070590764E-1
1.146237800E0,7.350324839E-2,1.661812514E-1,-1.027980223E-1
1.148251960E0,6.657902896E-2,1.741707325E-1,-1.001348570E-1
1.150235603E0,6.285060197E-2,1.778991669E-1,-9.640643001E-2
1.152219245E0,5.539375171E-2,1.837581247E-1,-9.374327213E-2
1.154233405E0,4.633900523E-2,1.864212751E-1,-9.108011425E-2
1.156247565E0,4.154531285E-2,1.896170676E-1,-9.001484513E-2
1.158261726E0,3.834952042E-2,1.885518134E-1,-8.522115648E-2
1.160245368E0,2.716424316E-2,1.864212751E-1,-8.096009493E-2
1.162198493E0,2.450108156E-2,1.842907518E-1,-8.096009493E-2
1.164212653E0,1.810949668E-2,1.832254827E-1,-8.042746782E-2
1.166196296E0,1.225054078E-2,1.789644361E-1,-7.669904083E-2
1.168179938E0,5.858954508E-3,1.720402092E-1,-7.616640627E-2
1.170194099E0,0.000000000E0,1.651159972E-1,-7.669904083E-2
1.172208259E0,-4.261057824E-3,1.565938741E-1,-7.510114461E-2
1.174191901E0,-8.522115648E-3,1.480717659E-1,-7.350324839E-2
1.176175544E0,-9.587380104E-3,1.432780623E-1,-7.510114461E-2
1.178159187E0,-1.544633508E-2,1.347559541E-1,-7.510114461E-2
1.180173347E0,-1.970739290E-2,1.251685768E-1,-7.190535218E-2
1.182156989E0,-2.290318534E-2,1.166464612E-1,-7.190535218E-2
1.184171149E0,-2.450108156E-2,1.086569726E-1,-7.403588295E-2
1.186124274E0,-3.089267015E-2,9.747169912E-2,-7.137271762E-2
1.188107917E0,-3.142530099E-2,8.894958347E-2,-7.030745596E-2
1.190122077E0,-3.515372798E-2,7.776430249E-2,-7.084008306E-2
1.192136237E0,-3.568635881E-2,6.604639441E-2,-6.711166352E-2
1.194089362E0,-3.781688958E-2,5.539375171E-2,-7.030745596E-2
1.196073005E0,-3.781688958E-2,4.580637068E-2,-6.711166352E-2
1.198056647E0,-3.941478580E-2,2.982740477E-2,-6.711166352E-2
1.200070808E0,-3.675162420E-2,2.024002373E-2,-6.657902896E-2
1.202023933E0,-3.781688958E-2,1.065264456E-2,-6.657902896E-2
1.204038093E0,-3.675162420E-2,1.065264456E-3,-6.817692518E-2
1.206052253E0,-3.568635881E-2,-9.054748341E-3,-6.285060197E-2
1.208066413E0,-2.982740477E-2,-1.757686399E-2,-6.072007492E-2
1.210019538E0,-2.396845073E-2,-2.077265643E-2,-6.072007492E-2
1.212003181E0,-2.290318534E-2,-2.556634694E-2,-6.178534031E-2
1.214017341E0,-2.077265643E-2,-2.929477207E-2,-6.231797114E-2
1.216031501E0,-1.704423130E-2,-3.408846259E-2,-6.178534031E-2
1.217984626E0,-1.065264456E-2,-3.408846259E-2,-5.805691332E-2
1.220029304E0,-7.989482954E-3,-3.408846259E-2,-5.858954415E-2
1.221982429E0,-2.130528912E-3,-3.515372798E-2,-5.645901710E-2
1.223966071E0,0.000000000E0,-3.302319720E-2,-5.432848632E-2
1.225980231E0,4.261057824E-3,-3.249056637E-2,-5.166532472E-2
1.227994392E0,4.261057824E-3,-2.929477207E-2,-4.953479767E-2
1.229978034E0,7.456851192E-3,-3.142530099E-2,-4.527373984E-2
1.231961677E0,1.065264456E-2,-3.089267015E-2,-4.367584363E-2
1.233975837E0,8.522115648E-3,-3.408846259E-2,-3.728425503E-2
1.235989997E0,1.118527725E-2,-3.355583176E-2,-3.515372798E-2
1.238004157E0,8.522115648E-3,-3.515372798E-2,-2.929477207E-2
1.239987800E0,6.924218964E-3,-3.355583176E-2,-2.343581803E-2
1.241940925E0,4.261057824E-3,-3.195793182E-2,-1.864212751E-2
1.243955085E0,1.065264456E-3,-3.195793182E-2,-1.118527725E-2
1.245938728E0,-5.326322280E-4,-2.822950855E-2,-7.989482954E-3
1.247922370E0,-6.924218964E-3,-2.716424316E-2,-1.065264456E-3
1.249967048E0,-1.171790902E-2,-2.396845073E-2,1.597896684E-3
1.251950690E0,-1.651159860E-2,-1.704423130E-2,1.012001187E-2
1.253964851E0,-2.290318534E-2,-1.491370238E-2,1.651159860E-2
1.255948493E0,-2.663161233E-2,-1.065264456E-2,2.183792181E-2
1.257962653E0,-3.302319720E-2,-7.989482954E-3,2.876213938E-2
1.259976813E0,-3.515372798E-2,-9.587380104E-3,3.568635881E-2
1.261929938E0,-3.994741663E-2,-5.858954508E-3,3.888215125E-2
1.263944099E0,-4.261057824E-2,-6.391586736E-3,4.580637068E-2
1.265958259E0,-4.846953228E-2,-7.989482954E-3,4.846953228E-2
1.267911384E0,-5.006742850E-2,-8.522115648E-3,5.645901710E-2
1.269895026E0,-5.432848632E-2,-1.278317347E-2,6.231797114E-2
1.271909187E0,-5.486112088E-2,-1.597896591E-2,6.817692518E-2
1.273923347E0,-5.113269389E-2,-1.917476021E-2,7.510114461E-2
1.275876472E0,-5.432848632E-2,-2.396845073E-2,7.616640627E-2
1.277860114E0,-5.166532472E-2,-3.142530099E-2,8.362326026E-2
1.279904792E0,-5.113269389E-2,-4.101268202E-2,9.054747969E-2
1.281857917E0,-4.953479767E-2,-4.846953228E-2,1.006674916E-1
1.283841560E0,-4.793690145E-2,-5.752427876E-2,1.049285457E-1
1.285825202E0,-4.633900523E-2,-7.030745596E-2,1.102548689E-1
1.287839362E0,-4.314320907E-2,-8.415589482E-2,1.171790883E-1
1.289853522E0,-4.207794741E-2,-1.012001261E-1,1.219727769E-1
1.291806647E0,-3.568635881E-2,-1.145159304E-1,1.267664731E-1
1.293790290E0,-3.355583176E-2,-1.283643693E-1,1.294296384E-1
1.295804450E0,-3.089267015E-2,-1.390170157E-1,1.358212233E-1
1.297788093E0,-2.822950855E-2,-1.533980817E-1,1.406149119E-1
1.299832771E0,-2.396845073E-2,-1.778991669E-1,1.491370201E-1
1.301816413E0,-1.757686399E-2,-1.885518134E-1,1.486043930E-1
1.303800056E0,-1.544633508E-2,-2.050634027E-1,1.544633508E-1
1.305783698E0,-9.054748341E-3,-2.237055302E-1,1.565938741E-1
1.307797858E0,-5.858954508E-3,-2.460760921E-1,1.624528319E-1
1.309812019E0,2.130528912E-3,-2.716424465E-1,1.683117896E-1
1.311826179E0,6.391586736E-3,-2.977414131E-1,1.709749401E-1
1.313779304E0,1.651159860E-2,-3.249056637E-1,1.709749401E-1
1.315762946E0,2.343581803E-2,-3.568635881E-1,1.736381054E-1
1.317746589E0,2.929477207E-2,-3.888215125E-1,1.768338978E-1
1.319760749E0,3.728425503E-2,-4.261057973E-1,1.773665249E-1
1.321713874E0,4.687163606E-2,-4.585963488E-1,1.826928556E-1
1.323758552E0,5.379585549E-2,-4.974785149E-1,1.842907518E-1
1.325742194E0,6.391586363E-2,-5.336974859E-1,1.906823367E-1
1.327756355E0,7.563377917E-2,-5.741775632E-1,1.933455020E-1
1.329770515E0,8.149272949E-2,-6.114618182E-1,1.954760253E-1
1.331754157E0,8.948221803E-2,-6.434197426E-1,1.960086524E-1
1.333737800E0,9.693906456E-2,-6.737797856E-1,1.981391907E-1
1.335751960E0,1.054611802E-1,-7.062703371E-1,1.997370869E-1
1.337735603E0,1.129180342E-1,-7.334345579E-1,2.034655064E-1
1.339780280E0,1.209075153E-1,-7.595335841E-1,2.082591951E-1
1.341763923E0,1.251685768E-1,-7.803062201E-1,2.109223604E-1
1.343747565E0,1.331580579E-1,-7.930893898E-1,2.157160491E-1
1.345731208E0,1.395496428E-1,-8.048073053E-1,2.231729031E-1
1.347745368E0,1.432780623E-1,-8.069378138E-1,2.290318608E-1
1.349759528E0,1.475391239E-1,-8.069378138E-1,2.370213419E-1
1.351743171E0,1.491370201E-1,-7.973504663E-1,2.492718846E-1
1.353726813E0,1.464738697E-1,-7.824367285E-1,2.636529505E-1
1.355710456E0,1.427454352E-1,-7.781757116E-1,3.110572100E-1
1.357724616E0,1.310275346E-1,-7.803062201E-1,3.611246645E-1
1.359738776E0,1.203748807E-1,-7.824367285E-1,4.063983858E-1
1.361691901E0,1.070590764E-1,-7.898935676E-1,4.458131790E-1
1.363706062E0,9.427590668E-2,-7.904262543E-1,4.777711034E-1
1.365720222E0,7.882957160E-2,-7.882956862E-1,5.033374429E-1
1.367734382E0,6.498113275E-2,-7.835019827E-1,5.257080197E-1
1.369687507E0,4.633900523E-2,-7.723167539E-1,5.411543250E-1
1.371671149E0,2.982740477E-2,-7.632619739E-1,5.544701219E-1
1.373685310E0,1.278317347E-2,-7.408914566E-1,5.613943934E-1
1.375699470E0,5.326322280E-4,-7.195861340E-1,5.683186054E-1
1.377652595E0,-1.917476021E-2,-6.881608367E-1,5.704491138E-1
1.379697272E0,-3.781688958E-2,-6.599313021E-1,5.752428174E-1
1.381650397E0,-5.432848632E-2,-6.295713186E-1,5.821670294E-1
1.383634040E0,-7.243798673E-2,-6.013417840E-1,5.885586143E-1
1.385648200E0,-9.214537591E-2,-5.715143681E-1,5.970807076E-1
1.387662360E0,-1.134506613E-1,-5.432848930E-1,6.061354876E-1
1.389646003E0,-1.358212233E-1,-5.150553584E-1,6.162554622E-1
1.391629646E0,-1.613875628E-1,-4.878911078E-1,6.237123609E-1
1.393613288E0,-1.842907518E-1,-4.617921412E-1,6.306365728E-1
1.395627448E0,-2.077265680E-1,-4.340952635E-1,6.338323355E-1
1.397641608E0,-2.300971150E-1,-4.101268053E-1,6.412891746E-1
1.399655769E0,-2.545982003E-1,-3.877562582E-1,6.428871155E-1
1.401608894E0,-2.775014043E-1,-3.749730885E-1,6.434197426E-1
1.403623054E0,-2.972087860E-1,-3.568635881E-1,6.428871155E-1
1.405637214E0,-3.190467060E-1,-3.472762108E-1,6.450176239E-1
1.407620856E0,-3.328951299E-1,-3.318298757E-1,6.418218613E-1
1.409604499E0,-3.483414650E-1,-3.238403797E-1,6.359629035E-1
1.411618659E0,-3.579288721E-1,-3.163835406E-1,6.306365728E-1
1.413632819E0,-3.691141307E-1,-3.169161677E-1,6.295713186E-1
1.415616462E0,-3.739078343E-1,-3.243730366E-1,6.242449880E-1
1.417630622E0,-3.739078343E-1,-3.318298757E-1,6.242449880E-1
1.419644782E0,-3.765709996E-1,-3.414172530E-1,6.231797338E-1
1.421597907E0,-3.781688809E-1,-3.552657068E-1,6.258428693E-1
1.423612067E0,-3.728425503E-1,-3.723099232E-1,6.311691999E-1
1.425626228E0,-3.723099232E-1,-3.877562582E-1,6.396912932E-1
1.427609870E0,-3.643204570E-1,-4.111920893E-1,6.487460732E-1
1.429593513E0,-3.595267534E-1,-4.330300093E-1,6.615292430E-1
1.431607673E0,-3.568635881E-1,-4.506068528E-1,6.801713705E-1
1.433621833E0,-3.547330499E-1,-4.655205607E-1,6.892260909E-1
1.435605476E0,-3.494067490E-1,-4.868258536E-1,6.988134980E-1
1.437589118E0,-3.419498801E-1,-5.113269091E-1,7.110640407E-1
1.439603278E0,-3.360909224E-1,-5.438175201E-1,7.217166424E-1
1.441586921E0,-3.302319944E-1,-5.869607329E-1,7.286409140E-1
1.443570563E0,-3.243730366E-1,-6.242449880E-1,7.366303802E-1
1.445554206E0,-3.211772442E-1,-6.641923785E-1,7.408914566E-1
1.447568366E0,-3.153182864E-1,-7.089334726E-1,7.488809228E-1
1.449582526E0,-3.099919558E-1,-7.536746264E-1,7.531419992E-1
1.451566169E0,-3.062635362E-1,-7.941546440E-1,7.574030161E-1
1.453549812E0,-3.046656251E-1,-8.117315173E-1,7.621967196E-1
1.455533454E0,-2.998719513E-1,-8.532768488E-1,7.664577961E-1
1.457517097E0,-2.961435318E-1,-8.932242393E-1,7.712514400E-1
1.459531257E0,-2.908172011E-1,-9.310411215E-1,7.755125165E-1
1.461514899E0,-2.881540358E-1,-9.757822156E-1,7.771103978E-1
1.463529060E0,-2.870887816E-1,-1.008805394E0,7.850999236E-1
1.465482185E0,-2.844256163E-1,-1.043959141E0,7.898935676E-1
1.467465827E0,-2.812298238E-1,-1.078580260E0,7.957525253E-1
1.469479987E0,-2.732403278E-1,-1.127049804E0,8.074704409E-1
1.471494147E0,-2.647182047E-1,-1.162203550E0,8.186557293E-1
1.473477790E0,-2.556634545E-1,-1.186704636E0,8.282431364E-1
1.475461433E0,-2.450108230E-1,-1.199487805E0,8.319715261E-1
