"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.504052450E-1,-2.183792181E-2,-2.822950855E-2,0.000000000E0
7.523888880E-1,-2.237055451E-2,-2.822950855E-2,-3.195793368E-3
7.544030480E-1,-2.024002373E-2,-3.142530099E-2,-1.597896684E-3
7.563256550E-1,-2.290318534E-2,-3.036003746E-2,-2.130528912E-3
7.583092980E-1,-2.343581803E-2,-3.249056637E-2,1.597896684E-3
7.603234580E-1,-2.396845073E-2,-3.355583176E-2,-1.597896684E-3
7.623376180E-1,-2.450108156E-2,-3.568635881E-2,-2.663161140E-3
7.643517780E-1,-2.290318534E-2,-3.675162420E-2,-1.597896684E-3
7.663659390E-1,-2.503371425E-2,-3.355583176E-2,-5.326322280E-4
7.682580280E-1,-2.503371425E-2,-3.728425503E-2,-2.663161140E-3
7.702721890E-1,-2.396845073E-2,-3.568635881E-2,-2.130528912E-3
7.722558310E-1,-2.663161233E-2,-3.675162420E-2,-5.858954508E-3
7.742699910E-1,-2.396845073E-2,-3.834952042E-2,-2.130528912E-3
7.762536340E-1,-2.290318534E-2,-3.781688958E-2,-4.261057824E-3
7.782372770E-1,-2.183792181E-2,-3.728425503E-2,-6.391586736E-3
7.802514370E-1,-2.503371425E-2,-3.781688958E-2,-6.924218964E-3
7.822655970E-1,-2.343581803E-2,-3.781688958E-2,-7.456851192E-3
7.842187220E-1,-2.237055451E-2,-3.621899337E-2,-6.924218964E-3
7.862328820E-1,-2.396845073E-2,-3.675162420E-2,-8.522115648E-3
7.882165250E-1,-2.024002373E-2,-3.728425503E-2,-1.065264456E-2
7.902306850E-1,-1.970739290E-2,-3.408846259E-2,-1.171790902E-2
7.922143270E-1,-1.810949668E-2,-3.568635881E-2,-1.171790902E-2
7.942284870E-1,-1.917476021E-2,-3.408846259E-2,-1.171790902E-2
7.961816120E-1,-1.970739290E-2,-3.249056637E-2,-1.384843793E-2
7.981957730E-1,-1.384843793E-2,-3.355583176E-2,-1.438106969E-2
8.001794150E-1,-1.597896591E-2,-3.195793182E-2,-1.065264456E-2
8.021630580E-1,-1.171790902E-2,-2.929477207E-2,-1.278317347E-2
8.041772180E-1,-1.331580617E-2,-3.036003746E-2,-1.491370238E-2
8.061913780E-1,-1.225054078E-2,-3.036003746E-2,-1.438106969E-2
8.082055380E-1,-7.989482954E-3,-2.769687586E-2,-1.651159860E-2
8.102196980E-1,-8.522115648E-3,-2.876213938E-2,-1.704423130E-2
8.121117880E-1,-5.326322280E-3,-2.663161233E-2,-1.704423130E-2
8.140954310E-1,-6.924218964E-3,-2.663161233E-2,-1.864212751E-2
8.161095910E-1,-9.054748341E-3,-2.556634694E-2,-1.544633508E-2
8.181237510E-1,-5.858954508E-3,-2.716424316E-2,-1.491370238E-2
8.201073940E-1,-4.793690052E-3,-2.503371425E-2,-1.757686399E-2
8.220910360E-1,-5.858954508E-3,-2.450108156E-2,-1.597896591E-2
8.240441610E-1,-2.663161140E-3,-2.290318534E-2,-1.171790902E-2
8.260583210E-1,-6.391586736E-3,-2.503371425E-2,-1.597896591E-2
8.280724820E-1,-2.130528912E-3,-2.396845073E-2,-1.491370238E-2
8.300866420E-1,-3.728425596E-3,-2.556634694E-2,-1.704423130E-2
8.320702840E-1,-6.924218964E-3,-2.183792181E-2,-1.757686399E-2
8.340539270E-1,-3.195793368E-3,-2.237055451E-2,-1.384843793E-2
8.360680870E-1,-4.793690052E-3,-2.130528912E-2,-1.278317347E-2
8.380822470E-1,-4.793690052E-3,-2.077265643E-2,-1.278317347E-2
8.400658900E-1,-5.858954508E-3,-2.237055451E-2,-1.278317347E-2
8.420495320E-1,-6.924218964E-3,-1.917476021E-2,-1.278317347E-2
8.440636930E-1,-6.391586736E-3,-1.810949668E-2,-1.065264456E-2
8.460778530E-1,-6.924218964E-3,-1.597896591E-2,-1.171790902E-2
8.480920130E-1,-8.522115648E-3,-1.704423130E-2,-1.118527725E-2
8.501061730E-1,-7.456851192E-3,-1.438106969E-2,-1.278317347E-2
8.520898160E-1,-4.793690052E-3,-1.438106969E-2,-1.225054078E-2
8.540734580E-1,-7.989482954E-3,-1.384843793E-2,-1.012001187E-2
8.560265830E-1,-8.522115648E-3,-1.651159860E-2,-1.012001187E-2
8.580102260E-1,-1.118527725E-2,-1.491370238E-2,-1.118527725E-2
8.600243860E-1,-1.065264456E-2,-1.331580617E-2,-1.065264456E-2
8.620385460E-1,-9.054748341E-3,-1.331580617E-2,-7.456851192E-3
8.640221890E-1,-1.012001187E-2,-1.331580617E-2,-1.118527725E-2
8.660058310E-1,-1.171790902E-2,-1.384843793E-2,-7.456851192E-3
8.679589560E-1,-1.171790902E-2,-1.438106969E-2,-1.012001187E-2
8.699731160E-1,-1.065264456E-2,-1.225054078E-2,-6.924218964E-3
8.719567590E-1,-1.331580617E-2,-1.384843793E-2,-1.118527725E-2
8.739709190E-1,-1.118527725E-2,-1.491370238E-2,-8.522115648E-3
8.759545620E-1,-1.171790902E-2,-1.704423130E-2,-7.456851192E-3
8.779382040E-1,-1.331580617E-2,-1.810949668E-2,-8.522115648E-3
8.799523640E-1,-1.544633508E-2,-1.864212751E-2,-7.989482954E-3
8.819665250E-1,-1.438106969E-2,-1.864212751E-2,-8.522115648E-3
8.839196500E-1,-1.384843793E-2,-2.077265643E-2,-9.054748341E-3
8.859338100E-1,-1.491370238E-2,-1.917476021E-2,-6.924218964E-3
8.879174520E-1,-1.171790902E-2,-2.130528912E-2,-7.456851192E-3
8.899316120E-1,-1.065264456E-2,-2.130528912E-2,-9.587380104E-3
8.919152550E-1,-1.331580617E-2,-2.237055451E-2,-8.522115648E-3
8.939294150E-1,-9.054748341E-3,-2.077265643E-2,-7.989482954E-3
8.958825400E-1,-1.012001187E-2,-2.290318534E-2,-8.522115648E-3
8.978967000E-1,-8.522115648E-3,-2.290318534E-2,-4.793690052E-3
8.998803430E-1,-9.054748341E-3,-2.130528912E-2,-6.391586736E-3
9.018639860E-1,-7.456851192E-3,-2.503371425E-2,-8.522115648E-3
9.038781460E-1,-5.858954508E-3,-2.343581803E-2,-5.858954508E-3
9.058923060E-1,-5.326322280E-3,-2.450108156E-2,-7.456851192E-3
9.079064660E-1,-3.728425596E-3,-2.503371425E-2,-7.456851192E-3
9.099206260E-1,-3.195793368E-3,-2.450108156E-2,-8.522115648E-3
9.118127160E-1,-2.130528912E-3,-2.556634694E-2,-8.522115648E-3
9.137963590E-1,-2.130528912E-3,-2.450108156E-2,-6.391586736E-3
9.158105190E-1,-3.195793368E-3,-2.769687586E-2,-5.858954508E-3
9.178246790E-1,0.000000000E0,-2.609897964E-2,-6.924218964E-3
9.198083210E-1,-1.597896684E-3,-2.450108156E-2,-8.522115648E-3
9.217919640E-1,-1.597896684E-3,-2.450108156E-2,-9.587380104E-3
9.237450890E-1,-1.065264456E-3,-2.503371425E-2,-9.587380104E-3
9.257592490E-1,-2.663161140E-3,-2.663161233E-2,-1.012001187E-2
9.277734090E-1,-5.326322280E-4,-2.290318534E-2,-9.587380104E-3
9.298180870E-1,5.326322280E-4,-2.556634694E-2,-1.118527725E-2
9.317712120E-1,0.000000000E0,-2.237055451E-2,-1.118527725E-2
9.337548550E-1,-5.326322280E-4,-2.130528912E-2,-1.012001187E-2
9.357690150E-1,-1.065264456E-3,-2.396845073E-2,-1.118527725E-2
9.377831750E-1,-5.326322280E-4,-2.396845073E-2,-9.587380104E-3
9.397973350E-1,0.000000000E0,-1.970739290E-2,-1.331580617E-2
9.418114950E-1,1.065264456E-3,-2.237055451E-2,-8.522115648E-3
9.437951380E-1,-1.597896684E-3,-2.130528912E-2,-1.225054078E-2
9.457787800E-1,-2.130528912E-3,-2.183792181E-2,-1.278317347E-2
9.477929410E-1,-2.130528912E-3,-1.970739290E-2,-1.225054078E-2
9.498376180E-1,-2.663161140E-3,-2.237055451E-2,-1.225054078E-2
9.517297080E-1,-3.728425596E-3,-2.237055451E-2,-1.331580617E-2
9.537133510E-1,-2.663161140E-3,-2.396845073E-2,-1.118527725E-2
9.557275110E-1,-3.728425596E-3,-2.077265643E-2,-1.331580617E-2
9.577416710E-1,-7.456851192E-3,-2.343581803E-2,-1.278317347E-2
9.597558310E-1,-6.391586736E-3,-2.290318534E-2,-1.118527725E-2
9.617699910E-1,-6.391586736E-3,-2.290318534E-2,-1.171790902E-2
9.637536340E-1,-6.924218964E-3,-2.396845073E-2,-1.171790902E-2
9.657372770E-1,-9.587380104E-3,-2.450108156E-2,-1.118527725E-2
9.676904020E-1,-9.054748341E-3,-2.450108156E-2,-1.544633508E-2
9.697045620E-1,-1.118527725E-2,-2.450108156E-2,-1.171790902E-2
9.716882040E-1,-1.012001187E-2,-2.450108156E-2,-1.438106969E-2
9.737023640E-1,-1.438106969E-2,-2.609897964E-2,-1.278317347E-2
9.756860070E-1,-1.278317347E-2,-2.663161233E-2,-1.225054078E-2
9.776696500E-1,-1.491370238E-2,-2.822950855E-2,-1.171790902E-2
9.796838100E-1,-1.651159860E-2,-2.716424316E-2,-1.331580617E-2
9.816979700E-1,-1.757686399E-2,-2.929477207E-2,-1.278317347E-2
9.836816120E-1,-1.704423130E-2,-2.929477207E-2,-1.331580617E-2
9.856957730E-1,-2.077265643E-2,-2.876213938E-2,-1.171790902E-2
9.877099330E-1,-1.810949668E-2,-3.195793182E-2,-1.171790902E-2
9.897240930E-1,-1.864212751E-2,-3.515372798E-2,-9.587380104E-3
9.917077360E-1,-1.757686399E-2,-3.302319720E-2,-1.065264456E-2
9.937218960E-1,-1.810949668E-2,-3.355583176E-2,-1.065264456E-2
9.956445030E-1,-1.757686399E-2,-3.408846259E-2,-9.587380104E-3
9.976281460E-1,-1.864212751E-2,-3.408846259E-2,-8.522115648E-3
9.996423060E-1,-1.917476021E-2,-3.355583176E-2,-9.054748341E-3
1.001625948E0,-1.864212751E-2,-3.462109342E-2,-9.587380104E-3
1.003640109E0,-1.917476021E-2,-3.462109342E-2,-1.171790902E-2
1.005654269E0,-1.810949668E-2,-3.462109342E-2,-7.989482954E-3
1.007607394E0,-1.757686399E-2,-3.621899337E-2,-1.065264456E-2
1.009652071E0,-1.917476021E-2,-3.408846259E-2,-1.065264456E-2
1.011605196E0,-1.917476021E-2,-3.142530099E-2,-1.118527725E-2
1.013588839E0,-1.651159860E-2,-3.195793182E-2,-1.012001187E-2
1.015602999E0,-1.810949668E-2,-3.142530099E-2,-1.012001187E-2
1.017586642E0,-1.864212751E-2,-3.195793182E-2,-6.924218964E-3
1.019600802E0,-1.597896591E-2,-2.982740477E-2,-1.012001187E-2
1.021614962E0,-1.810949668E-2,-3.142530099E-2,-1.225054078E-2
1.023537570E0,-1.704423130E-2,-2.929477207E-2,-1.012001187E-2
1.025521212E0,-1.704423130E-2,-2.609897964E-2,-1.278317347E-2
1.027535372E0,-1.651159860E-2,-2.556634694E-2,-1.065264456E-2
1.029549532E0,-1.704423130E-2,-2.450108156E-2,-9.587380104E-3
1.031533175E0,-1.757686399E-2,-2.609897964E-2,-1.171790902E-2
1.033547335E0,-1.597896591E-2,-2.556634694E-2,-1.012001187E-2
1.035469943E0,-1.597896591E-2,-2.237055451E-2,-7.456851192E-3
1.037453585E0,-1.757686399E-2,-2.396845073E-2,-9.587380104E-3
1.039467745E0,-1.491370238E-2,-2.290318534E-2,-1.012001187E-2
1.041451388E0,-1.384843793E-2,-2.290318534E-2,-1.065264456E-2
1.043465548E0,-1.065264456E-2,-2.077265643E-2,-1.225054078E-2
1.045479708E0,-1.118527725E-2,-1.970739290E-2,-1.171790902E-2
1.047463351E0,-1.065264456E-2,-1.970739290E-2,-1.065264456E-2
1.049477511E0,-1.118527725E-2,-2.183792181E-2,-1.118527725E-2
1.051369601E0,-8.522115648E-3,-2.237055451E-2,-1.012001187E-2
1.053353243E0,-8.522115648E-3,-1.970739290E-2,-1.225054078E-2
1.055367403E0,-6.391586736E-3,-2.077265643E-2,-1.225054078E-2
1.057381564E0,-6.391586736E-3,-2.077265643E-2,-1.331580617E-2
1.059395724E0,-5.326322280E-3,-2.237055451E-2,-1.171790902E-2
1.061409884E0,-5.326322280E-3,-1.917476021E-2,-1.065264456E-2
1.063301974E0,-3.195793368E-3,-2.024002373E-2,-1.225054078E-2
1.065285616E0,-2.130528912E-3,-2.130528912E-2,-1.438106969E-2
1.067299777E0,-3.195793368E-3,-2.077265643E-2,-1.225054078E-2
1.069344454E0,-2.663161140E-3,-2.024002373E-2,-1.118527725E-2
1.071328097E0,-2.130528912E-3,-1.917476021E-2,-1.278317347E-2
1.073311739E0,-1.597896684E-3,-2.290318534E-2,-1.225054078E-2
1.075325900E0,-5.326322280E-4,-2.183792181E-2,-1.331580617E-2
1.077309542E0,-1.065264456E-3,-2.343581803E-2,-1.331580617E-2
1.079323702E0,-2.663161140E-3,-2.077265643E-2,-1.225054078E-2
1.081337862E0,-5.326322280E-4,-2.290318534E-2,-1.171790902E-2
1.083321505E0,2.130528912E-3,-2.130528912E-2,-1.278317347E-2
1.085305148E0,1.065264456E-3,-2.183792181E-2,-1.331580617E-2
1.087319308E0,-5.326322280E-4,-2.237055451E-2,-1.171790902E-2
1.089333468E0,1.065264456E-3,-1.970739290E-2,-1.278317347E-2
1.091256075E0,-2.130528912E-3,-2.237055451E-2,-1.171790902E-2
1.093270236E0,-2.130528912E-3,-2.450108156E-2,-1.544633508E-2
1.095253878E0,-1.065264456E-3,-2.343581803E-2,-1.225054078E-2
1.097237521E0,-1.597896684E-3,-2.396845073E-2,-1.065264456E-2
1.099251681E0,-2.130528912E-3,-2.343581803E-2,-1.278317347E-2
1.101296359E0,-4.793690052E-3,-2.077265643E-2,-1.278317347E-2
1.103249484E0,-4.261057824E-3,-2.450108156E-2,-1.225054078E-2
1.105233126E0,-2.130528912E-3,-2.450108156E-2,-1.225054078E-2
1.107186251E0,-4.793690052E-3,-2.396845073E-2,-1.438106969E-2
1.109200411E0,-5.326322280E-3,-2.237055451E-2,-1.171790902E-2
1.111184054E0,-7.456851192E-3,-1.970739290E-2,-1.065264456E-2
1.113198214E0,-6.391586736E-3,-2.237055451E-2,-1.225054078E-2
1.115181857E0,-7.989482954E-3,-1.864212751E-2,-1.544633508E-2
1.117165499E0,-9.054748341E-3,-2.024002373E-2,-1.384843793E-2
1.119179659E0,-9.587380104E-3,-1.757686399E-2,-1.171790902E-2
1.121193820E0,-1.012001187E-2,-1.810949668E-2,-1.118527725E-2
1.123207980E0,-1.118527725E-2,-1.704423130E-2,-1.278317347E-2
1.125222140E0,-1.118527725E-2,-1.544633508E-2,-1.225054078E-2
1.127205782E0,-1.171790902E-2,-1.597896591E-2,-1.278317347E-2
1.129219943E0,-1.278317347E-2,-1.544633508E-2,-1.384843793E-2
1.131203585E0,-1.331580617E-2,-1.384843793E-2,-1.278317347E-2
1.133217745E0,-1.171790902E-2,-1.597896591E-2,-1.225054078E-2
1.135170870E0,-1.491370238E-2,-1.118527725E-2,-1.171790902E-2
1.137123995E0,-1.438106969E-2,-1.384843793E-2,-9.054748341E-3
1.139138155E0,-1.597896591E-2,-1.651159860E-2,-1.065264456E-2
1.141121798E0,-1.544633508E-2,-1.384843793E-2,-7.456851192E-3
1.143135958E0,-1.438106969E-2,-1.544633508E-2,-7.989482954E-3
1.145150118E0,-1.810949668E-2,-1.438106969E-2,-7.989482954E-3
1.147103243E0,-1.757686399E-2,-1.491370238E-2,-6.924218964E-3
1.149147921E0,-1.651159860E-2,-1.384843793E-2,-2.663161140E-3
1.151101046E0,-1.810949668E-2,-1.491370238E-2,-6.924218964E-3
1.153084689E0,-1.757686399E-2,-1.438106969E-2,-3.728425596E-3
1.155098849E0,-1.704423130E-2,-1.225054078E-2,-3.728425596E-3
1.157113009E0,-1.757686399E-2,-1.544633508E-2,-1.597896684E-3
1.159127169E0,-1.864212751E-2,-1.278317347E-2,5.326322280E-4
1.161141329E0,-1.757686399E-2,-1.384843793E-2,-1.597896684E-3
1.163033419E0,-1.544633508E-2,-1.651159860E-2,1.065264456E-3
1.165017062E0,-1.597896591E-2,-1.171790902E-2,1.597896684E-3
1.167031222E0,-1.651159860E-2,-1.331580617E-2,1.597896684E-3
1.169075900E0,-1.810949668E-2,-1.438106969E-2,2.130528912E-3
1.171059542E0,-1.970739290E-2,-1.225054078E-2,4.261057824E-3
1.173073702E0,-1.810949668E-2,-1.384843793E-2,4.261057824E-3
1.175026827E0,-1.917476021E-2,-1.171790902E-2,5.858954508E-3
1.176979952E0,-1.651159860E-2,-1.065264456E-2,5.858954508E-3
1.178994112E0,-1.810949668E-2,-8.522115648E-3,6.924218964E-3
1.180977755E0,-1.757686399E-2,-7.989482954E-3,7.456851192E-3
1.182991915E0,-1.757686399E-2,-7.456851192E-3,8.522115648E-3
1.185006075E0,-1.917476021E-2,-7.456851192E-3,7.456851192E-3
1.186989718E0,-1.757686399E-2,-4.793690052E-3,7.989482954E-3
1.189003878E0,-1.704423130E-2,-6.924218964E-3,9.587380104E-3
1.190926486E0,-1.810949668E-2,-5.858954508E-3,1.012001187E-2
1.192910128E0,-1.970739290E-2,-3.195793368E-3,8.522115648E-3
1.194924288E0,-1.864212751E-2,-5.858954508E-3,1.171790902E-2
1.196938448E0,-1.917476021E-2,-4.793690052E-3,9.587380104E-3
1.198922091E0,-1.544633508E-2,-2.130528912E-3,1.225054078E-2
1.200905734E0,-1.757686399E-2,-2.663161140E-3,1.225054078E-2
1.202858859E0,-1.544633508E-2,-1.065264456E-3,1.118527725E-2
1.204842501E0,-1.384843793E-2,-4.793690052E-3,1.491370238E-2
1.206856661E0,-1.597896591E-2,-5.326322280E-4,1.491370238E-2
1.208901339E0,-1.651159860E-2,-2.663161140E-3,1.118527725E-2
1.210854464E0,-1.278317347E-2,-1.065264456E-3,1.384843793E-2
1.212838107E0,-1.438106969E-2,0.000000000E0,1.651159860E-2
1.214852267E0,-1.012001187E-2,-2.130528912E-3,1.438106969E-2
1.216866427E0,-1.065264456E-2,-1.597896684E-3,1.438106969E-2
1.218880587E0,-8.522115648E-3,-2.663161140E-3,1.810949668E-2
1.220894747E0,-9.054748341E-3,-1.597896684E-3,1.757686399E-2
1.222878390E0,-8.522115648E-3,-1.597896684E-3,1.757686399E-2
1.224862032E0,-8.522115648E-3,-3.195793368E-3,1.757686399E-2
1.226876193E0,-6.924218964E-3,-3.195793368E-3,1.597896591E-2
1.228920870E0,-7.989482954E-3,-2.130528912E-3,1.704423130E-2
1.230812960E0,-6.391586736E-3,-3.195793368E-3,1.810949668E-2
1.232796603E0,-7.989482954E-3,-2.663161140E-3,1.651159860E-2
1.234810763E0,-7.456851192E-3,-5.326322280E-3,1.810949668E-2
1.236824923E0,-7.989482954E-3,-7.456851192E-3,1.810949668E-2
1.238808566E0,-3.728425596E-3,-7.456851192E-3,1.757686399E-2
1.240822726E0,-7.456851192E-3,-4.793690052E-3,1.970739290E-2
1.242836886E0,-7.456851192E-3,-6.924218964E-3,1.651159860E-2
1.244820528E0,-5.326322280E-3,-4.261057824E-3,1.810949668E-2
1.246773653E0,-7.456851192E-3,-5.858954508E-3,1.704423130E-2
1.248818331E0,-4.793690052E-3,-6.924218964E-3,1.757686399E-2
1.250771456E0,-5.326322280E-3,-5.326322280E-3,1.544633508E-2
1.252785616E0,-5.858954508E-3,-4.261057824E-3,1.544633508E-2
1.254799777E0,-4.261057824E-3,-4.793690052E-3,1.544633508E-2
1.256783419E0,-2.130528912E-3,-3.195793368E-3,1.597896591E-2
1.258797579E0,-2.663161140E-3,-2.130528912E-3,1.491370238E-2
1.260811739E0,-3.728425596E-3,-2.130528912E-3,1.491370238E-2
1.262734347E0,-5.326322280E-3,-1.597896684E-3,1.331580617E-2
1.264717989E0,-5.858954508E-3,-1.065264456E-3,1.171790902E-2
1.266732150E0,-2.130528912E-3,5.326322280E-4,1.384843793E-2
1.268746310E0,-3.728425596E-3,2.130528912E-3,1.384843793E-2
1.270729952E0,-3.195793368E-3,1.597896684E-3,1.118527725E-2
1.272744112E0,-5.326322280E-3,3.195793368E-3,1.171790902E-2
1.274666720E0,-5.326322280E-3,1.597896684E-3,1.171790902E-2
1.276650362E0,-5.858954508E-3,1.597896684E-3,6.924218964E-3
1.278664523E0,-4.793690052E-3,4.261057824E-3,8.522115648E-3
1.280648165E0,-4.793690052E-3,3.195793368E-3,5.858954508E-3
1.282662325E0,-5.326322280E-3,3.728425596E-3,4.793690052E-3
1.284676486E0,-6.924218964E-3,4.793690052E-3,2.130528912E-3
1.286599093E0,-5.858954508E-3,5.326322280E-3,1.065264456E-3
1.288613253E0,-5.858954508E-3,6.391586736E-3,2.663161140E-3
1.290596896E0,-5.858954508E-3,5.858954508E-3,-5.326322280E-4
1.292611056E0,-7.989482954E-3,8.522115648E-3,0.000000000E0
1.294625216E0,-6.924218964E-3,7.456851192E-3,-1.597896684E-3
1.296608859E0,-7.989482954E-3,6.924218964E-3,-1.597896684E-3
1.298623019E0,-7.456851192E-3,5.858954508E-3,-3.728425596E-3
1.300606661E0,-9.054748341E-3,7.456851192E-3,-3.195793368E-3
1.302529269E0,-7.989482954E-3,6.924218964E-3,-5.326322280E-3
1.304512911E0,-6.924218964E-3,8.522115648E-3,-5.326322280E-3
1.306527071E0,-1.012001187E-2,8.522115648E-3,-7.456851192E-3
1.308541232E0,-7.989482954E-3,4.261057824E-3,-5.858954508E-3
1.310524874E0,-7.456851192E-3,7.456851192E-3,-5.858954508E-3
1.312539034E0,-6.391586736E-3,5.858954508E-3,-6.924218964E-3
1.314431124E0,-7.456851192E-3,5.858954508E-3,-6.391586736E-3
1.316414767E0,-6.391586736E-3,7.456851192E-3,-6.924218964E-3
1.318428927E0,-6.391586736E-3,7.456851192E-3,-4.261057824E-3
1.320443087E0,-8.522115648E-3,4.793690052E-3,-9.054748341E-3
1.322457247E0,-7.456851192E-3,2.663161140E-3,-9.587380104E-3
1.324440890E0,-7.456851192E-3,1.597896684E-3,-7.456851192E-3
1.326455050E0,-5.858954508E-3,4.261057824E-3,-6.391586736E-3
1.328469210E0,-6.924218964E-3,2.130528912E-3,-5.326322280E-3
1.330391818E0,-9.587380104E-3,1.597896684E-3,-9.054748341E-3
1.332405978E0,-6.391586736E-3,3.728425596E-3,-5.858954508E-3
1.334420138E0,-8.522115648E-3,1.065264456E-3,-7.456851192E-3
1.336434298E0,-9.587380104E-3,2.130528912E-3,-5.858954508E-3
1.338417941E0,-7.989482954E-3,1.065264456E-3,-6.924218964E-3
1.340401583E0,-1.012001187E-2,1.065264456E-3,-6.391586736E-3
1.342354708E0,-1.331580617E-2,1.065264456E-3,-5.858954508E-3
1.344368868E0,-1.171790902E-2,1.597896684E-3,-4.793690052E-3
1.346383028E0,-1.438106969E-2,-1.065264456E-3,-4.261057824E-3
1.348397189E0,-1.065264456E-2,-2.663161140E-3,-6.391586736E-3
1.350380831E0,-1.225054078E-2,0.000000000E0,-6.391586736E-3
1.352364474E0,-1.438106969E-2,-1.597896684E-3,-6.391586736E-3
1.354378634E0,-1.331580617E-2,-2.130528912E-3,-3.728425596E-3
1.356392794E0,-1.757686399E-2,-1.597896684E-3,-6.391586736E-3
1.358376437E0,-1.704423130E-2,-1.597896684E-3,-4.261057824E-3
1.360390597E0,-1.704423130E-2,-2.130528912E-3,-5.326322280E-3
1.362404757E0,-2.024002373E-2,-1.597896684E-3,-3.195793368E-3
1.364388400E0,-2.024002373E-2,-5.326322280E-4,-7.456851192E-3
1.366402560E0,-1.970739290E-2,-2.130528912E-3,-4.261057824E-3
1.368447237E0,-1.917476021E-2,-5.326322280E-4,-2.663161140E-3
1.370339327E0,-1.864212751E-2,-2.130528912E-3,-3.728425596E-3
1.372322970E0,-1.864212751E-2,0.000000000E0,-2.663161140E-3
1.374337130E0,-2.290318534E-2,-1.065264456E-3,-3.728425596E-3
1.376351290E0,-2.343581803E-2,-2.663161140E-3,-4.793690052E-3
1.378334933E0,-2.450108156E-2,-2.663161140E-3,-1.597896684E-3
1.380349093E0,-2.183792181E-2,-1.065264456E-3,-2.130528912E-3
1.382363253E0,-2.183792181E-2,1.597896684E-3,-1.065264456E-3
1.384346896E0,-2.396845073E-2,2.663161140E-3,-5.326322280E-3
1.386300021E0,-2.343581803E-2,5.326322280E-4,-1.597896684E-3
1.388344698E0,-2.396845073E-2,5.326322280E-4,0.000000000E0
1.390328341E0,-2.396845073E-2,1.065264456E-3,-1.597896684E-3
1.392342501E0,-2.183792181E-2,4.793690052E-3,-2.130528912E-3
1.394326144E0,-2.556634694E-2,2.663161140E-3,-2.663161140E-3
1.396309786E0,-2.237055451E-2,2.130528912E-3,-2.130528912E-3
1.398323946E0,-2.130528912E-2,2.130528912E-3,-2.663161140E-3
1.400338107E0,-2.343581803E-2,4.793690052E-3,-1.597896684E-3
1.402291232E0,-2.343581803E-2,5.326322280E-4,-3.195793368E-3
1.404305392E0,-2.290318534E-2,2.130528912E-3,-5.326322280E-4
1.406289034E0,-2.183792181E-2,1.597896684E-3,-1.065264456E-3
1.408303195E0,-2.130528912E-2,2.130528912E-3,-5.326322280E-4
1.410286837E0,-1.917476021E-2,2.130528912E-3,-2.130528912E-3
1.412300997E0,-2.024002373E-2,1.065264456E-3,-2.663161140E-3
1.414254122E0,-1.810949668E-2,1.597896684E-3,-2.663161140E-3
1.416268282E0,-1.864212751E-2,1.597896684E-3,-2.663161140E-3
1.418251925E0,-1.704423130E-2,2.130528912E-3,-3.195793368E-3
1.420235568E0,-1.810949668E-2,5.326322280E-4,-1.597896684E-3
1.422249728E0,-1.544633508E-2,1.597896684E-3,-3.195793368E-3
1.424263888E0,-1.864212751E-2,2.663161140E-3,-5.326322280E-4
1.426217013E0,-1.384843793E-2,3.195793368E-3,-4.261057824E-3
1.428261691E0,-1.438106969E-2,3.195793368E-3,-3.728425596E-3
1.430214816E0,-1.384843793E-2,4.261057824E-3,-2.663161140E-3
1.432198458E0,-1.384843793E-2,1.597896684E-3,-3.728425596E-3
1.434212618E0,-1.278317347E-2,4.261057824E-3,-2.130528912E-3
1.436226778E0,-9.587380104E-3,3.728425596E-3,-2.663161140E-3
1.438240939E0,-1.012001187E-2,5.326322280E-3,-2.130528912E-3
1.440224581E0,-1.012001187E-2,7.456851192E-3,-3.728425596E-3
1.442147189E0,-1.225054078E-2,5.858954508E-3,-5.326322280E-3
1.444130831E0,-1.065264456E-2,7.989482954E-3,-2.663161140E-3
1.446144991E0,-1.171790902E-2,9.054748341E-3,-2.130528912E-3
1.448189669E0,-1.065264456E-2,9.587380104E-3,-4.261057824E-3
1.450173312E0,-9.054748341E-3,9.587380104E-3,-3.195793368E-3
1.452156954E0,-9.587380104E-3,1.065264456E-2,-5.858954508E-3
1.454171114E0,-7.456851192E-3,1.171790902E-2,-1.597896684E-3
1.456154757E0,-7.989482954E-3,1.012001187E-2,-5.858954508E-3
1.458168917E0,-9.054748341E-3,1.118527725E-2,-3.728425596E-3
1.460183077E0,-9.054748341E-3,1.331580617E-2,-3.728425596E-3
1.462166720E0,-7.456851192E-3,1.225054078E-2,-4.793690052E-3
1.464150362E0,-5.858954508E-3,1.384843793E-2,-4.793690052E-3
