"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.829323702E0,-5.602431893E-1,1.255279922E1,1.101332784E0
5.831276827E0,-6.488286853E-1,1.195664310E1,9.840168953E-1
5.833260470E0,-7.422025204E-1,1.137485218E1,9.026140571E-1
5.835274630E0,-8.259995580E-1,1.081221485E1,8.619126081E-1
5.837258273E0,-9.217676520E-1,1.026873112E1,8.595184088E-1
5.839272433E0,-1.029506683E0,9.751583099E0,8.523358107E-1
5.841256075E0,-1.151610970E0,9.270348549E0,8.212111592E-1
5.843270236E0,-1.419761658E0,8.623914719E0,7.805097699E-1
5.845253878E0,-1.517923832E0,8.422801971E0,7.900865674E-1
5.847176486E0,-1.683123827E0,8.044517517E0,8.379706144E-1
5.849190646E0,-1.790862918E0,7.692570210E0,8.762778044E-1
5.851204806E0,-1.843535304E0,7.376535416E0,8.978256583E-1
5.853188448E0,-1.877054095E0,7.108384609E0,9.169792533E-1
5.855202609E0,-1.889025092E0,6.751648903E0,8.858546019E-1
5.857216769E0,-1.836352706E0,6.514622688E0,8.020575643E-1
5.859139376E0,-1.793257117E0,6.402095318E0,7.445967197E-1
5.861123019E0,-1.711854219E0,6.177040577E0,6.200982332E-1
5.863137179E0,-1.625662923E0,5.959167957E0,5.099649429E-1
5.865151339E0,-1.479616642E0,5.676652431E0,3.806780577E-1
5.867134982E0,-1.391031146E0,5.523423195E0,3.256114423E-1
5.869149142E0,-1.292868972E0,5.403713226E0,3.160346150E-1
5.871163302E0,-1.180341482E0,5.322310448E0,3.399766386E-1
5.873146945E0,-1.048660398E0,5.279214859E0,3.830722570E-1
5.875069552E0,-9.696516991E-1,5.262455463E0,4.094084799E-1
5.877083712E0,-6.919242740E-1,5.238513470E0,5.051765442E-1
5.879097872E0,-5.051765442E-1,5.252878666E0,5.817909837E-1
5.881081515E0,-3.256114423E-1,5.300762653E0,6.560112834E-1
5.883095675E0,-1.628057212E-1,5.386953831E0,7.278373241E-1
5.885079318E0,-4.309562966E-2,5.521028996E0,7.948749661E-1
5.887001925E0,5.506663769E-2,5.679046631E0,8.307880163E-1
5.889016085E0,1.604115069E-1,5.851428986E0,8.331822157E-1
5.891030245E0,2.825157940E-1,6.023811340E0,8.188169599E-1
5.893044405E0,4.118026793E-1,6.196194172E0,7.876923680E-1
5.895058566E0,5.410895944E-1,6.378153324E0,7.422025204E-1
5.897042208E0,6.847416759E-1,6.557718277E0,6.919242740E-1
5.899025851E0,8.355764151E-1,6.739677906E0,6.512228847E-1
5.901040011E0,9.768342972E-1,6.921637058E0,6.033388376E-1
5.903054171E0,1.120486379E0,7.105990410E0,5.410895944E-1
5.905037814E0,1.268926859E0,7.292738438E0,4.668693244E-1
5.907051974E0,1.381454349E0,7.465120792E0,3.854664862E-1
5.909066134E0,1.429338455E0,7.625532627E0,2.849099934E-1
5.911049777E0,1.450886250E0,7.769184589E0,1.795651317E-1
5.913063937E0,1.489193439E0,7.884106159E0,6.224924326E-2
5.915078097E0,1.520318031E0,8.006210327E0,-5.746084079E-2
5.917061739E0,1.515529633E0,8.152256966E0,-1.771709323E-1
5.918984347E0,1.486799240E0,8.288725853E0,-2.849099934E-1
5.920998507E0,1.429338455E0,8.391676903E0,-3.902548850E-1
5.923012667E0,1.304839969E0,8.494627953E0,-5.027823448E-1
5.925026827E0,1.206677675E0,8.592789650E0,-6.200982332E-1
5.927040987E0,1.149216771E0,8.683769226E0,-7.062895298E-1
5.929024630E0,1.149216771E0,8.762778282E0,-7.900865674E-1
5.930947237E0,1.149216771E0,8.844181061E0,-8.810662031E-1
5.932930880E0,1.127668977E0,8.913613319E0,-9.552865028E-1
5.934945040E0,1.120486379E0,8.966285706E0,-9.935936928E-1
5.936928683E0,1.142034173E0,9.033323288E0,-1.003170490E0
5.938912325E0,1.201889277E0,9.136273384E0,-1.015141487E0
5.940926486E0,1.211466074E0,9.260771751E0,-1.051054597E0
5.942940646E0,1.161187768E0,9.411606789E0,-1.122880578E0
5.944924288E0,1.142034173E0,9.557653427E0,-1.173158884E0
5.946877413E0,1.211466074E0,9.698910713E0,-1.206677675E0
5.948830538E0,1.276109457E0,9.830592155E0,-1.254561663E0
5.950844698E0,1.273715258E0,9.945513725E0,-1.314416766E0
5.952858859E0,1.213860273E0,1.005325317E1,-1.393425345E0
5.954873019E0,1.142034173E0,1.016578007E1,-1.448492050E0
5.956856661E0,1.063025594E0,1.025436592E1,-1.520318031E0
5.958779269E0,1.010353088E0,1.032379818E1,-1.604115129E0
5.960762911E0,9.409212470E-1,1.038604736E1,-1.678335428E0
5.962746554E0,8.499416113E-1,1.044829655E1,-1.728613615E0
5.964760714E0,7.206547260E-1,1.051772785E1,-1.762132406E0
5.966774874E0,5.793967843E-1,1.056800652E1,-1.769315004E0
5.968758517E0,4.644751251E-1,1.061110210E1,-1.757344007E0
5.970711642E0,3.471592367E-1,1.065180302E1,-1.719036818E0
5.972695284E0,2.059013397E-1,1.069729328E1,-1.635239720E0
5.974678927E0,5.985504389E-2,1.074278259E1,-1.525106430E0
5.976693087E0,-5.027823523E-2,1.079306126E1,-1.405396342E0
5.978707247E0,-1.125274822E-1,1.083376312E1,-1.256955862E0
5.980690890E0,-1.699883193E-1,1.084812832E1,-1.074996591E0
5.982705050E0,-2.537853718E-1,1.086728191E1,-9.217676520E-1
5.984688693E0,-3.232172430E-1,1.089361763E1,-7.996633649E-1
5.986611300E0,-3.567360640E-1,1.090798283E1,-6.320692301E-1
5.988625460E0,-3.375824392E-1,1.091516590E1,-4.740519226E-1
5.990639620E0,-2.825157940E-1,1.091755962E1,-3.591302633E-1
5.992623263E0,-2.202665508E-1,1.091277122E1,-2.633621991E-1
5.994637423E0,-1.628057212E-1,1.087446404E1,-1.675941199E-1
5.996590548E0,-1.149216816E-1,1.084573364E1,-8.619125932E-2
5.998543673E0,-6.464344263E-2,1.084573364E1,-4.548983276E-2
6.000557833E0,-2.394201700E-3,1.085770512E1,-2.394201607E-2
6.002571993E0,1.173158810E-1,1.084333992E1,-2.394201607E-2
6.004555636E0,4.237737060E-1,1.049139214E1,-3.112462163E-2
6.006569796E0,9.696516991E-1,9.545681953E0,8.858546615E-2
6.008583956E0,1.343147159E0,9.208099365E0,1.580173075E-1
6.010567599E0,1.568202138E0,9.524134636E0,1.412578970E-1
6.012581759E0,1.721431017E0,9.967061996E0,1.364694983E-1
6.014534884E0,1.740584612E0,1.031182671E1,1.628057212E-1
6.016518527E0,1.580173135E0,1.055364132E1,1.436520964E-1
6.018502169E0,1.268926859E0,1.074996567E1,3.591302410E-2
6.020516329E0,8.331822157E-1,1.094150162E1,-8.619125932E-2
6.022530489E0,2.968810201E-1,1.112585545E1,-1.771709323E-1
6.024544650E0,-1.987187415E-1,1.129344940E1,-2.537853718E-1
6.026467257E0,-5.698199868E-1,1.148977375E1,-3.112462163E-1
6.028450900E0,-7.972691655E-1,1.162384892E1,-3.495534360E-1
6.030434542E0,-8.475474119E-1,1.143710136E1,-2.681505978E-1
6.032448702E0,-7.206547260E-1,1.118092155E1,-1.173158810E-1
6.034462862E0,-4.548983276E-1,1.097023201E1,1.436521020E-2
6.036477023E0,-1.508347094E-1,1.073320580E1,1.412578970E-1
6.038491183E0,1.173158810E-1,1.048899746E1,2.777273953E-1
6.040474825E0,3.064578176E-1,1.026633644E1,4.261679053E-1
6.042458468E0,4.237737060E-1,1.008677197E1,6.081272364E-1
6.044472628E0,4.381389022E-1,9.950302124E0,8.714894056E-1
6.046486788E0,4.525041282E-1,9.852140427E0,1.041477680E0
6.048470431E0,5.339069963E-1,9.761159897E0,1.077390790E0
6.050484591E0,6.392518282E-1,9.636661530E0,1.122880578E0
6.052468234E0,6.751648784E-1,9.533711433E0,1.268926859E0
6.054390841E0,7.134721279E-1,9.528923035E0,1.300051570E0
6.056405001E0,8.643068075E-1,9.543288231E0,1.189918280E0
6.058419161E0,1.043871999E0,9.540893555E0,1.098938584E0
6.060402804E0,1.173158884E0,9.536105156E0,1.072602391E0
6.062386446E0,1.233013868E0,9.555258751E0,1.053448796E0
6.064400607E0,1.240196466E0,9.603142738E0,9.864110947E-1
6.066414767E0,1.256955862E0,9.696516991E0,8.188169599E-1
6.068428927E0,1.261744261E0,9.799467087E0,5.602431893E-1
6.070351534E0,1.031900883E0,9.852140427E0,6.296750307E-1
6.072335177E0,8.140285611E-1,9.878476143E0,8.595184088E-1
6.074318820E0,8.499416113E-1,9.926360130E0,8.786720037E-1
6.076332980E0,9.983820915E-1,1.006043530E1,6.081272364E-1
6.078347140E0,1.177947283E0,1.016338634E1,3.160346150E-1
6.080330782E0,1.312022567E0,1.020169353E1,8.619125932E-2
6.082344943E0,1.374271750E0,1.020169353E1,-1.005564705E-1
6.084328585E0,1.371877551E0,1.018972206E1,-2.633621991E-1
6.086251193E0,1.304839969E0,1.018972206E1,-3.591302633E-1
6.088265353E0,1.187524080E0,1.020887566E1,-3.902548850E-1
6.090279513E0,1.029506683E0,1.022324085E1,-3.303998411E-1
6.092263155E0,9.241618514E-1,1.023281765E1,-2.394201756E-1
6.094277316E0,1.063025594E0,1.022324085E1,-3.423708379E-1
6.096260958E0,1.194706678E0,1.017535686E1,-5.841852427E-1
6.098183566E0,1.185129881E0,1.011550236E1,-7.757213712E-1
6.100197726E0,1.108515382E0,1.007719517E1,-8.547300100E-1
6.102211886E0,1.051054597E0,1.006282997E1,-8.283938169E-1
6.104195528E0,1.022324085E0,1.005564690E1,-7.589619160E-1
6.106209689E0,9.935936928E-1,1.005325317E1,-6.967126727E-1
6.108193331E0,9.720458984E-1,1.002931118E1,-6.560112834E-1
6.110115939E0,9.624691010E-1,9.983820915E0,-6.536170840E-1
6.112099581E0,9.528923035E-1,9.938331604E0,-6.775590777E-1
6.114113741E0,9.217676520E-1,9.904812813E0,-6.943184733E-1
6.116097384E0,8.451532125E-1,9.892841339E0,-6.943184733E-1
6.118111544E0,7.398083210E-1,9.895236015E0,-6.607996821E-1
6.120125704E0,6.488286853E-1,9.900024414E0,-5.985504389E-1
6.122109347E0,5.363011956E-1,9.911994934E0,-4.692635238E-1
6.124123507E0,5.003881454E-1,9.916783333E0,-3.782838583E-1
6.126076632E0,6.440402865E-1,9.909601212E0,-4.716577232E-1
6.128060275E0,7.685387731E-1,9.880870819E0,-6.200982332E-1
6.130074435E0,8.092401624E-1,9.806650162E0,-6.991068721E-1
6.132058077E0,6.536170840E-1,9.806650162E0,-6.009446383E-1
6.134041720E0,3.878606856E-1,9.852140427E0,-3.136404157E-1
6.136055880E0,4.525041282E-1,9.880870819E0,-2.992752194E-1
6.138009005E0,6.248866320E-1,9.883264542E0,-4.932055473E-1
6.139992648E0,7.062895298E-1,9.868899345E0,-6.823474765E-1
6.142006808E0,7.158663273E-1,9.832986832E0,-7.541735172E-1
6.143990450E0,6.847416759E-1,9.792284966E0,-7.182605267E-1
6.145974093E0,6.536170840E-1,9.749189377E0,-6.655880809E-1
6.147988253E0,6.703764796E-1,9.708487511E0,-6.177040339E-1
6.150002413E0,7.493851185E-1,9.627084732E0,-5.650315881E-1
6.151986056E0,8.236053586E-1,9.591172218E0,-5.674257874E-1
6.153908663E0,7.230489254E-1,9.677363396E0,-5.506663918E-1
6.155922823E0,6.392518282E-1,9.732429504E0,-5.243301988E-1
6.157936984E0,6.488286853E-1,9.708487511E0,-4.884171486E-1
6.159920626E0,7.805097699E-1,9.641449928E0,-4.285621047E-1
6.161934786E0,9.097966552E-1,9.636661530E0,-4.716577232E-1
6.163948946E0,8.954314590E-1,9.646238327E0,-4.764461517E-1
6.165871554E0,8.020575643E-1,9.634267807E0,-3.519476354E-1
6.167885714E0,7.996633649E-1,9.603142738E0,-2.489969730E-1
6.169899874E0,9.145850539E-1,9.564835548E0,-2.537853718E-1
6.171883517E0,1.039083481E0,9.543288231E0,-3.423708379E-1
6.173897677E0,1.060631394E0,9.548076630E0,-4.261679053E-1
6.175881320E0,9.959878922E-1,9.557653427E0,-4.070142806E-1
6.177864962E0,9.504981041E-1,9.524134636E0,-2.657563984E-1
6.179879122E0,1.005564690E0,9.437943459E0,-1.053448766E-1
6.181893282E0,1.082179189E0,9.452308655E0,-9.337386489E-2
6.183876925E0,1.043871999E0,9.581595421E0,-2.178723514E-1
6.185891085E0,1.010353088E0,9.667786598E0,-3.974374831E-1
6.187905245E0,1.058237195E0,9.677363396E0,-6.081272364E-1
6.189888888E0,1.029506683E0,9.667786598E0,-5.889736414E-1
6.191903048E0,7.972691655E-1,9.730035782E0,-2.849099934E-1
6.193856173E0,6.703764796E-1,9.777919769E0,-1.436521020E-2
6.195839816E0,8.379706144E-1,9.732429504E0,9.576806426E-2
6.197853976E0,1.189918280E0,9.636661530E0,-1.675941236E-2
6.199837618E0,1.438915253E0,9.600749016E0,-3.926490843E-1
6.201851778E0,1.309628367E0,9.591172218E0,-3.711012602E-1
6.203865939E0,1.132457376E0,9.615114212E0,-1.771709323E-1
6.205880099E0,1.132457376E0,9.624691010E0,-6.224924326E-2
6.207863741E0,1.230619669E0,9.615114212E0,-5.506663769E-2
6.209816866E0,1.331176162E0,9.617507935E0,-1.268926859E-1
6.211800509E0,1.386242747E0,9.612719536E0,-1.364694983E-1
6.213814669E0,1.434126854E0,9.583989143E0,-8.140286058E-2
6.215828829E0,1.472434044E0,9.481039047E0,9.816227108E-2
6.217842989E0,1.403002143E0,9.392453194E0,3.327940404E-1
6.219826632E0,1.343147159E0,9.514557838E0,1.987187415E-1
6.221840792E0,1.407790542E0,9.643844604E0,-1.125274822E-1
6.223854952E0,1.479616642E0,9.706093788E0,-3.519476354E-1
6.225777560E0,1.513135433E0,9.722852707E0,-4.932055473E-1
6.227791720E0,1.551442742E0,9.708487511E0,-5.698199868E-1
6.229805880E0,1.491587639E0,9.682151794E0,-5.315127969E-1
6.231789523E0,1.276109457E0,9.698910713E0,-3.423708379E-1
6.233803683E0,1.170764685E0,9.794678688E0,-3.351882398E-1
6.235787325E0,1.182735682E0,9.852140427E0,-4.620809257E-1
6.237740450E0,1.182735682E0,9.866505623E0,-5.578489900E-1
6.239754611E0,1.158793569E0,9.847352028E0,-5.841852427E-1
6.241768771E0,1.118092179E0,9.818621635E0,-5.817909837E-1
6.243752413E0,1.098938584E0,9.787496567E0,-5.913678408E-1
6.245766573E0,1.060631394E0,9.749189377E0,-5.865794420E-1
6.247750216E0,1.012747288E0,9.710882187E0,-5.650315881E-1
6.249672823E0,9.624691010E-1,9.679757118E0,-5.434837937E-1
6.251686984E0,9.337386489E-1,9.615114212E0,-5.722141862E-1
6.253701144E0,8.690952063E-1,9.583989143E0,-6.344634295E-1
6.255684786E0,6.081272364E-1,9.540893555E0,-3.734954596E-1
6.257698946E0,4.046200812E-1,9.509769440E0,-8.858546615E-2
6.259682589E0,4.429273009E-1,9.548076630E0,-2.106897533E-1
6.261666232E0,5.865794420E-1,9.550470352E0,-4.333505034E-1
6.263680392E0,7.350199223E-1,9.521739960E0,-5.889736414E-1
6.265633517E0,8.283938169E-1,9.483432770E0,-6.751648784E-1
6.267617159E0,8.427590132E-1,9.423578262E0,-6.991068721E-1
6.269631320E0,8.236053586E-1,9.346963882E0,-6.847416759E-1
6.271614962E0,8.499416113E-1,9.258378029E0,-6.847416759E-1
6.273598605E0,9.409212470E-1,9.112331390E0,-6.488286853E-1
6.275612765E0,8.810662031E-1,8.937555313E0,-4.046200812E-1
6.277565890E0,6.607996821E-1,8.916007042E0,-2.059013397E-1
6.279580050E0,4.692635238E-1,9.047688484E0,-2.681505978E-1
6.281594210E0,3.471592367E-1,9.184157372E0,-3.543418646E-1
6.283577853E0,3.208230138E-1,9.270348549E0,-3.303998411E-1
6.285561495E0,5.626373887E-1,9.093177795E0,-2.753331959E-1
6.287575655E0,1.441309452E0,8.020575523E0,-2.226607651E-1
6.289589816E0,2.250549555E0,7.132327080E0,-7.182604820E-2
6.291603976E0,2.458845139E0,7.240066051E0,1.532289088E-1
6.293526583E0,2.152387381E0,7.788338184E0,3.447650373E-1
6.295510226E0,1.563413739E0,8.334216118E0,4.070142806E-1
6.297493868E0,9.696516991E-1,8.805873871E0,3.663128614E-1
6.299508028E0,5.291185975E-1,9.198522568E0,2.274491638E-1
6.301522189E0,2.681505978E-1,9.533711433E0,2.873042040E-2
6.303536349E0,1.340752989E-1,9.804255486E0,-1.604115069E-1
6.305458956E0,3.830722719E-2,1.006282997E1,-3.375824392E-1
6.307442599E0,-6.943184882E-2,1.036449909E1,-4.644751251E-1
6.309456759E0,-2.346317619E-1,1.068532181E1,-5.123591423E-1
6.311440402E0,-2.537853718E-1,1.065898609E1,-5.195417404E-1
6.313454562E0,-3.112462163E-2,1.046026707E1,-4.644751251E-1
6.315468722E0,3.351882398E-1,1.030224991E1,-3.208230138E-1
6.317482882E0,6.799532771E-1,1.018014526E1,-1.508347094E-1
6.319466525E0,9.696516991E-1,1.005564690E1,2.394201700E-3
6.321450167E0,1.125274777E0,9.904812813E0,1.819593310E-1
6.323464327E0,1.177947283E0,9.799467087E0,3.950432837E-1
6.325478487E0,1.249773264E0,9.689333916E0,5.865794420E-1
6.327492648E0,1.331176162E0,9.557653427E0,7.230489254E-1
6.329506808E0,1.151610970E0,9.449913979E0,1.084573388E0
6.331490450E0,7.900865674E-1,9.402029991E0,1.565807939E0
6.333474093E0,6.224924326E-1,9.533711433E0,1.561019540E0
6.335488253E0,6.464344859E-1,9.629479408E0,1.359906554E0
6.337441378E0,8.020575643E-1,9.598354340E0,1.221042871E0
6.339425021E0,1.029506683E0,9.497797966E0,1.204283476E0
6.341439181E0,1.237802267E0,9.416395187E0,1.218648672E0
6.343422823E0,1.424550056E0,9.399636269E0,1.185129881E0
6.345406466E0,1.620874524E0,9.397241592E0,1.142034173E0
6.347420626E0,1.829170108E0,9.375694275E0,1.120486379E0
6.349373751E0,2.042253971E0,9.351752281E0,1.134851575E0
6.351357394E0,2.260126352E0,9.337387085E0,1.225831270E0
6.353371554E0,2.444479942E0,9.382876396E0,1.340752959E0
6.355324679E0,2.480392933E0,9.562441826E0,1.304839969E0
6.357338839E0,2.284068346E0,9.852140427E0,1.127668977E0
6.359352999E0,2.042253971E0,1.013226128E1,9.241618514E-1
6.361367159E0,1.920149803E0,1.036210537E1,7.254431248E-1
6.363350802E0,1.910573006E0,1.054166985E1,5.674257874E-1
6.365303927E0,1.939303398E0,1.067335129E1,4.908113480E-1
6.367318087E0,1.958456993E0,1.077630138E1,4.788403511E-1
6.369301730E0,1.960851192E0,1.085052204E1,4.908113480E-1
6.371315890E0,1.963245392E0,1.089840603E1,5.147533417E-1
6.373330050E0,1.975216389E0,1.092713642E1,5.291185975E-1
6.375313693E0,1.972822189E0,1.093910789E1,5.243301988E-1
6.377266818E0,1.941697598E0,1.093671322E1,5.219359994E-1
6.379280978E0,1.927332401E0,1.092234802E1,5.195417404E-1
6.381264620E0,1.929726601E0,1.088404083E1,5.171475410E-1
6.383278780E0,1.920149803E0,1.084094524E1,4.955997467E-1
6.385292941E0,1.877054095E0,1.080742645E1,4.572925270E-1
6.387276583E0,1.805228114E0,1.077630138E1,4.237737060E-1
6.389290743E0,1.726219416E0,1.074278259E1,3.926490843E-1
6.391304903E0,1.642422318E0,1.067574501E1,3.351882398E-1
6.393227511E0,1.616086125E0,1.065180302E1,3.160346150E-1
6.395211153E0,1.551442742E0,1.061110210E1,2.705447972E-1
6.397225314E0,1.470039845E0,1.057997704E1,2.106897533E-1
6.399208956E0,1.391031146E0,1.057518864E1,1.364694983E-1
6.401192599E0,1.297657371E0,1.058237171E1,4.309562966E-2
6.403206759E0,1.218648672E0,1.048660374E1,-9.337386489E-2
6.405159884E0,1.261744261E0,1.044350815E1,-1.580173075E-1
6.407143527E0,1.120486379E0,1.043632507E1,-1.771709323E-1
6.409157687E0,7.541735172E-1,1.038604736E1,8.858546615E-2
6.411171847E0,3.974374831E-1,1.048899746E1,1.221042871E-1
6.413155489E0,-6.464344263E-2,1.065419769E1,-2.274491638E-1
6.415169650E0,-6.536170840E-1,1.070447540E1,-5.386953950E-1
6.417183810E0,-1.910573006E0,1.082658005E1,-9.289502501E-1
6.419167452E0,-2.619256735E0,1.087685871E1,-1.283292055E0
6.421181612E0,-1.972822189E0,1.072362900E1,-1.335964561E0
6.423165255E0,-8.212111592E-1,1.053209305E1,-1.118092179E0
6.425179415E0,3.830722719E-2,1.039083576E1,-7.829039693E-1
6.427193575E0,4.189853072E-1,1.025675964E1,-4.644751251E-1
6.429207736E0,4.405331016E-1,1.024478912E1,-4.405331016E-1
6.431191378E0,8.379705995E-2,1.029506683E1,-5.410895944E-1
6.433113986E0,-4.261679053E-1,1.033098030E1,-5.339069963E-1
6.435097628E0,-8.930372596E-1,1.045308495E1,-7.086837292E-1
6.437111788E0,-1.221042871E0,1.061110210E1,-1.031900883E0
6.439095431E0,-1.441309452E0,1.076193619E1,-1.309628367E0
6.441109591E0,-1.565807939E0,1.091516590E1,-1.450886250E0
6.443093234E0,-1.683123827E0,1.109473038E1,-1.455674648E0
6.445107394E0,-1.783680320E0,1.127668953E1,-1.352723956E0
6.447121554E0,-1.833958507E0,1.144667816E1,-1.206677675E0
6.449074679E0,-1.872265697E0,1.160469532E1,-1.063025594E0
6.451058321E0,-1.944091797E0,1.178665543E1,-9.097966552E-1
6.453072482E0,-2.066195965E0,1.199255657E1,-8.068459630E-1
6.455086642E0,-2.178723574E0,1.217930412E1,-7.757213712E-1
6.457070284E0,-2.291250944E0,1.234929276E1,-7.924807668E-1
6.459084445E0,-2.420537949E0,1.250730991E1,-8.307880163E-1
6.461098605E0,-2.578555346E0,1.267011547E1,-8.571242094E-1
6.463082247E0,-2.750937700E0,1.285207462E1,-8.906430602E-1
6.465065890E0,-2.918531895E0,1.303882217E1,-9.409212470E-1
6.467080050E0,-3.088520288E0,1.321599293E1,-9.720458984E-1
6.469094210E0,-3.239354849E0,1.336443424E1,-1.010353088E0
6.471108370E0,-3.332728863E0,1.348653793E1,-1.039083481E0
6.473122530E0,-3.394978046E0,1.358948898E1,-1.036689281E0
6.475106173E0,-3.450044632E0,1.366370869E1,-9.983820915E-1
6.477059298E0,-3.507505417E0,1.372116947E1,-9.193734527E-1
6.479042941E0,-3.576937437E0,1.375708294E1,-8.355764151E-1
6.481057101E0,-3.655946016E0,1.378820801E1,-7.445967197E-1
6.483040743E0,-3.706224203E0,1.381215000E1,-6.464344859E-1
6.485024386E0,-3.701435804E0,1.381454372E1,-5.219359994E-1
6.487038546E0,-3.632004023E0,1.377144814E1,-3.711012602E-1
6.488991671E0,-3.524264812E0,1.367807388E1,-2.226607651E-1
6.490975314E0,-3.411737442E0,1.355597019E1,-8.140286058E-2
6.492989474E0,-3.320757866E0,1.342189503E1,7.422025502E-2
6.495003634E0,-3.234566450E0,1.326627159E1,2.537853718E-1
6.496987277E0,-3.119644880E0,1.311304283E1,4.309563041E-1
6.499001437E0,-2.980781078E0,1.296699619E1,6.200982332E-1
6.501015597E0,-2.832340717E0,1.281137371E1,8.212111592E-1
6.502999239E0,-2.688688517E0,1.266053867E1,1.012747288E0
6.504982882E0,-2.561795712E0,1.252646351E1,1.199495077E0
6.507027560E0,-2.418143749E0,1.240435886E1,1.364694953E0
6.509011202E0,-2.272097349E0,1.227507210E1,1.503558636E0
6.511025362E0,-2.169146776E0,1.215775585E1,1.630451322E0
6.513039523E0,-2.104503393E0,1.206198788E1,1.750161409E0
6.515023165E0,-2.051830769E0,1.199734497E1,1.857900500E0
6.517037325E0,-1.991975784E0,1.195424938E1,1.924938202E0
6.519020968E0,-1.948880196E0,1.191833591E1,1.975216389E0
6.521035128E0,-1.915361404E0,1.191833591E1,2.018311977E0
6.523049288E0,-1.898601890E0,1.194946098E1,2.025494576E0
6.525063448E0,-1.865083098E0,1.201410389E1,1.972822189E0
6.527047091E0,-1.874659896E0,1.204522896E1,1.941697598E0
6.529030734E0,-1.867477298E0,1.208353615E1,1.881842494E0
6.531044894E0,-1.843535304E0,1.210987186E1,1.790862918E0
6.532998019E0,-1.783680320E0,1.215296745E1,1.647210717E0
6.534981661E0,-1.762132406E0,1.220803452E1,1.474828243E0
6.536995821E0,-1.702277422E0,1.225591850E1,1.290474772E0
6.538979464E0,-1.592144132E0,1.230859089E1,1.132457376E0
6.540963107E0,-1.477222443E0,1.237084007E1,9.911994934E-1
