"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.238757440E-1,2.964591980E-2,9.874187469E0,-3.314952850E-1
9.261950800E-1,5.689620972E-3,9.907726288E0,-3.653335571E-1
9.285144160E-1,-3.892898560E-3,9.869396210E0,-3.458690643E-1
9.308642690E-1,-3.892898560E-3,9.912517548E0,-3.362865448E-1
9.331836050E-1,-2.275848389E-2,9.888561249E0,-3.653335571E-1
9.355029410E-1,-1.317596436E-2,9.898143768E0,-3.362865448E-1
9.378527950E-1,-8.384704590E-3,9.893352509E0,-3.509597778E-1
9.401721310E-1,8.983612061E-4,9.874187469E0,-3.557510376E-1
9.424914660E-1,2.006340027E-2,9.883769989E0,-3.605422974E-1
9.448413200E-1,2.006340027E-2,9.888561249E0,-3.749160767E-1
9.471606560E-1,3.922843933E-2,9.917308807E0,-4.234275818E-1
9.494799920E-1,2.006340027E-2,9.888561249E0,-3.895893097E-1
9.518298450E-1,-1.317596436E-2,9.922100067E0,-3.800067902E-1
9.541491810E-1,-3.892898560E-3,9.874187469E0,-4.138450623E-1
9.564685170E-1,-8.384704590E-3,9.902935028E0,-4.090538025E-1
9.587878530E-1,3.443717957E-2,9.893352509E0,-4.381008148E-1
9.611377070E-1,2.006340027E-2,9.893352509E0,-4.090538025E-1
9.634570430E-1,3.922843933E-2,9.902935028E0,-4.234275818E-1
9.657763790E-1,1.048088074E-2,9.912517548E0,-3.991718292E-1
9.681262320E-1,-8.384704590E-3,9.893352509E0,-4.039630890E-1
9.704455680E-1,5.689620972E-3,9.926891327E0,-4.138450623E-1
9.727649040E-1,2.006340027E-2,9.878978729E0,-4.234275818E-1
9.751147570E-1,5.360221863E-2,9.888561249E0,-3.943805695E-1
9.774340930E-1,5.360221863E-2,9.864604950E0,-3.895893097E-1
9.797534290E-1,4.881095886E-2,9.859813690E0,-4.039630890E-1
9.820727650E-1,2.006340027E-2,9.869396210E0,-4.234275818E-1
9.844226190E-1,4.401969910E-2,9.855022430E0,-3.895893097E-1
9.867419550E-1,7.755851746E-2,9.845439911E0,-4.090538025E-1
9.890612910E-1,1.060066223E-1,9.831365585E0,-4.138450623E-1
9.914111440E-1,1.012153625E-1,9.845439911E0,-4.282188416E-1
9.937304800E-1,9.163284302E-2,9.840948105E0,-4.090538025E-1
9.960498160E-1,1.299629211E-1,9.826574326E0,-3.991718292E-1
9.983996700E-1,1.443367004E-1,9.855022430E0,-4.090538025E-1
1.000719006E0,1.443367004E-1,9.855022430E0,-4.234275818E-1
1.003038341E0,1.443367004E-1,9.840948105E0,-4.428920746E-1
1.005357677E0,1.778755188E-1,9.874187469E0,-4.428920746E-1
1.007707531E0,1.587104797E-1,9.859813690E0,-4.039630890E-1
1.010026867E0,2.015323639E-1,9.883769989E0,-3.991718292E-1
1.012346203E0,1.778755188E-1,9.855022430E0,-4.572658539E-1
1.014696056E0,1.778755188E-1,9.850231171E0,-4.381008148E-1
1.017015392E0,1.967411041E-1,9.855022430E0,-4.186363220E-1
1.019334728E0,1.491279602E-1,9.850231171E0,-4.333095551E-1
1.021684582E0,1.871585846E-1,9.869396210E0,-4.476833344E-1
1.024003918E0,1.539192200E-1,9.864604950E0,-4.428920746E-1
1.026323254E0,1.539192200E-1,9.869396210E0,-4.572658539E-1
1.028673107E0,1.730842590E-1,9.874187469E0,-4.476833344E-1
1.030992443E0,1.491279602E-1,9.864604950E0,-4.572658539E-1
1.033311779E0,1.587104797E-1,9.859813690E0,-4.282188416E-1
1.035661632E0,1.395454407E-1,9.869396210E0,-4.282188416E-1
1.037980968E0,1.155891418E-1,9.831365585E0,-4.428920746E-1
1.040300304E0,8.234977722E-2,9.878978729E0,-4.524745941E-1
1.042619640E0,1.251716614E-1,9.874187469E0,-4.333095551E-1
1.044969494E0,1.251716614E-1,9.859813690E0,-4.333095551E-1
1.047288830E0,1.107978821E-1,9.850231171E0,-4.572658539E-1
1.049608166E0,9.642410278E-2,9.859813690E0,-4.381008148E-1
1.051958019E0,1.299629211E-1,9.869396210E0,-4.333095551E-1
1.054277355E0,9.642410278E-2,9.874187469E0,-4.524745941E-1
1.056596691E0,8.234977722E-2,9.893352509E0,-4.671478271E-1
1.058946545E0,6.797599792E-2,9.902935028E0,-4.961948395E-1
1.061265881E0,8.234977722E-2,9.898143768E0,-4.476833344E-1
1.063585216E0,9.642410278E-2,9.883769989E0,-4.671478271E-1
1.065935070E0,3.443717957E-2,9.878978729E0,-4.863128662E-1
1.068254406E0,3.922843933E-2,9.917308807E0,-4.623565674E-1
1.070604259E0,2.006340027E-2,9.893352509E0,-4.572658539E-1
1.072923595E0,3.922843933E-2,9.936174393E0,-4.815216064E-1
1.075273449E0,3.922843933E-2,9.912517548E0,-4.863128662E-1
1.077592785E0,4.881095886E-2,9.917308807E0,-5.057773590E-1
1.079912121E0,5.360221863E-2,9.955339432E0,-5.204505920E-1
1.082261974E0,5.839347839E-2,9.922100067E0,-4.961948395E-1
1.084581310E0,2.006340027E-2,9.912517548E0,-5.153598785E-1
1.086900646E0,3.443717957E-2,9.940965652E0,-4.671478271E-1
1.089250500E0,2.964591980E-2,9.950548172E0,-5.009860992E-1
1.091569836E0,2.006340027E-2,9.926891327E0,-5.590801239E-1
1.093889172E0,3.922843933E-2,9.912517548E0,-5.638713837E-1
1.096239025E0,3.922843933E-2,9.902935028E0,-5.444068909E-1
1.098558361E0,5.839347839E-2,9.845439911E0,-5.686626434E-1
1.100877697E0,8.684158325E-2,9.850231171E0,-5.590801239E-1
1.103197033E0,1.060066223E-1,9.874187469E0,-5.686626434E-1
1.105546886E0,5.839347839E-2,9.883769989E0,-5.444068909E-1
1.107866222E0,9.642410278E-2,9.874187469E0,-5.590801239E-1
1.110185558E0,6.797599792E-2,9.888561249E0,-6.028003693E-1
1.112535412E0,7.276725769E-2,9.859813690E0,-5.833358765E-1
1.114854748E0,3.922843933E-2,9.893352509E0,-5.833358765E-1
1.117174084E0,3.922843933E-2,9.878978729E0,-5.977096558E-1
1.119523937E0,4.881095886E-2,9.888561249E0,-5.977096558E-1
1.121843273E0,1.048088074E-2,9.917308807E0,-6.123828888E-1
1.124162609E0,2.006340027E-2,9.917308807E0,-6.462211609E-1
1.126512463E0,5.839347839E-2,9.902935028E0,-5.833358765E-1
1.128831799E0,6.318473816E-2,9.898143768E0,-6.123828888E-1
1.131151134E0,5.360221863E-2,9.855022430E0,-6.318473816E-1
1.133470470E0,6.318473816E-2,9.902935028E0,-6.608943939E-1
1.135820324E0,3.922843933E-2,9.917308807E0,-6.704769135E-1
1.138139660E0,3.443717957E-2,9.922100067E0,-6.608943939E-1
1.140458996E0,2.485466003E-2,9.874187469E0,-6.608943939E-1
1.142808849E0,6.797599792E-2,9.907726288E0,-6.899414062E-1
1.145128185E0,5.360221863E-2,9.893352509E0,-6.800594330E-1
1.147447521E0,6.797599792E-2,9.883769989E0,-6.704769135E-1
1.149797375E0,7.755851746E-2,9.893352509E0,-6.995239258E-1
1.152116711E0,4.881095886E-2,9.907726288E0,-6.899414062E-1
1.154436047E0,4.401969910E-2,9.902935028E0,-6.947326660E-1
1.156785900E0,3.443717957E-2,9.898143768E0,-7.091064453E-1
1.159105236E0,2.485466003E-2,9.917308807E0,-6.800594330E-1
1.161424572E0,1.048088074E-2,9.912517548E0,-7.141971588E-1
1.163743908E0,8.983612061E-4,9.931383133E0,-6.800594330E-1
1.166093761E0,5.689620972E-3,9.917308807E0,-6.800594330E-1
1.168413097E0,-3.234100342E-2,9.926891327E0,-6.608943939E-1
1.170732433E0,1.048088074E-2,9.893352509E0,-6.414299011E-1
1.173082287E0,-3.892898560E-3,9.912517548E0,-6.462211609E-1
1.175401623E0,-1.317596436E-2,9.883769989E0,-6.318473816E-1
1.177720959E0,-3.713226318E-2,9.898143768E0,-6.510124207E-1
1.180070812E0,-1.317596436E-2,9.874187469E0,-6.366386414E-1
1.182390148E0,-3.713226318E-2,9.874187469E0,-6.267566681E-1
1.184709484E0,-2.754974365E-2,9.840948105E0,-5.833358765E-1
1.187028820E0,-1.317596436E-2,9.859813690E0,-6.318473816E-1
1.189378674E0,-2.275848389E-2,9.826574326E0,-6.123828888E-1
1.191698009E0,-8.384704590E-3,9.826574326E0,-5.737533569E-1
1.194017345E0,-1.317596436E-2,9.831365585E0,-5.929183960E-1
1.196367199E0,-2.754974365E-2,9.840948105E0,-5.785446167E-1
1.198686535E0,8.983612061E-4,9.826574326E0,-5.929183960E-1
1.201005871E0,-3.892898560E-3,9.797826767E0,-5.833358765E-1
1.203355724E0,-8.384704590E-3,9.821783066E0,-5.785446167E-1
1.205675060E0,-1.317596436E-2,9.821783066E0,-5.929183960E-1
1.207994396E0,5.689620972E-3,9.864604950E0,-6.028003693E-1
1.210344250E0,1.048088074E-2,9.831365585E0,-6.028003693E-1
1.212663586E0,1.048088074E-2,9.850231171E0,-5.785446167E-1
1.214982922E0,-1.317596436E-2,9.850231171E0,-5.638713837E-1
1.217302257E0,-3.234100342E-2,9.850231171E0,-5.881271362E-1
1.219652111E0,-8.384704590E-3,9.864604950E0,-5.590801239E-1
1.221971447E0,-1.317596436E-2,9.864604950E0,-5.494976044E-1
1.224290783E0,-1.317596436E-2,9.859813690E0,-5.396156311E-1
1.226640636E0,2.964591980E-2,9.864604950E0,-5.252418518E-1
1.228959972E0,2.964591980E-2,9.874187469E0,-5.300331116E-1
1.231279308E0,3.922843933E-2,9.869396210E0,-4.671478271E-1
1.233629162E0,5.839347839E-2,9.850231171E0,-5.153598785E-1
1.235948498E0,6.318473816E-2,9.826574326E0,-5.153598785E-1
1.238267834E0,7.276725769E-2,9.826574326E0,-4.623565674E-1
1.240617687E0,1.155891418E-1,9.836156845E0,-4.138450623E-1
1.242937023E0,1.443367004E-1,9.816991806E0,-4.381008148E-1
1.245256359E0,1.299629211E-1,9.845439911E0,-4.282188416E-1
1.247575695E0,1.491279602E-1,9.869396210E0,-4.381008148E-1
1.249925549E0,1.635017395E-1,9.874187469E0,-3.749160767E-1
1.252244884E0,1.871585846E-1,9.840948105E0,-3.991718292E-1
1.254564220E0,1.587104797E-1,9.869396210E0,-4.090538025E-1
1.256914074E0,2.206974030E-1,9.874187469E0,-4.090538025E-1
1.259233410E0,2.159061432E-1,9.874187469E0,-4.282188416E-1
1.261552746E0,2.254886627E-1,9.864604950E0,-3.895893097E-1
1.263902599E0,2.302799225E-1,9.864604950E0,-4.039630890E-1
1.266221935E0,2.350711823E-1,9.893352509E0,-4.039630890E-1
1.268541271E0,1.871585846E-1,9.878978729E0,-4.090538025E-1
1.270891125E0,2.015323639E-1,9.869396210E0,-4.090538025E-1
1.273210461E0,2.015323639E-1,9.888561249E0,-4.090538025E-1
1.275529797E0,1.919498444E-1,9.874187469E0,-4.186363220E-1
1.277849132E0,1.919498444E-1,9.874187469E0,-4.428920746E-1
1.280198986E0,1.871585846E-1,9.874187469E0,-4.039630890E-1
1.282518322E0,1.919498444E-1,9.859813690E0,-4.186363220E-1
1.284837658E0,1.730842590E-1,9.922100067E0,-4.623565674E-1
1.287187511E0,1.682929993E-1,9.907726288E0,-4.381008148E-1
1.289506847E0,1.299629211E-1,9.917308807E0,-4.572658539E-1
1.291826183E0,1.491279602E-1,9.917308807E0,-4.572658539E-1
1.294176037E0,1.491279602E-1,9.917308807E0,-4.671478271E-1
1.296495373E0,1.347541809E-1,9.883769989E0,-4.524745941E-1
1.298814709E0,1.299629211E-1,9.902935028E0,-4.428920746E-1
1.301164562E0,1.155891418E-1,9.917308807E0,-4.863128662E-1
1.303483898E0,8.234977722E-2,9.931383133E0,-4.186363220E-1
1.305803234E0,9.163284302E-2,9.926891327E0,-4.282188416E-1
1.308122570E0,6.797599792E-2,9.917308807E0,-4.333095551E-1
1.310472424E0,3.443717957E-2,9.917308807E0,-4.039630890E-1
1.312791759E0,8.983612061E-4,9.926891327E0,-4.138450623E-1
1.315111095E0,2.485466003E-2,9.912517548E0,-4.090538025E-1
1.317460949E0,2.485466003E-2,9.950548172E0,-3.991718292E-1
1.319780285E0,8.983612061E-4,9.950548172E0,-4.090538025E-1
1.322099621E0,-2.275848389E-2,9.922100067E0,-4.282188416E-1
1.324449474E0,-1.796722412E-2,9.902935028E0,-3.895893097E-1
1.326768810E0,-3.713226318E-2,9.917308807E0,-3.800067902E-1
1.329088146E0,-6.587982178E-2,9.940965652E0,-3.800067902E-1
1.331438000E0,-8.025360107E-2,9.922100067E0,-3.749160767E-1
1.333757336E0,-5.150604248E-2,9.950548172E0,-3.653335571E-1
1.336076672E0,-5.150604248E-2,9.907726288E0,-3.749160767E-1
1.338396007E0,-5.150604248E-2,9.940965652E0,-3.991718292E-1
1.340745861E0,-5.629730225E-2,9.945756912E0,-4.234275818E-1
1.343065197E0,-7.067108154E-2,9.922100067E0,-4.381008148E-1
1.345384533E0,-7.067108154E-2,9.945756912E0,-4.138450623E-1
1.347703869E0,-7.067108154E-2,9.922100067E0,-4.671478271E-1
1.350053722E0,-5.150604248E-2,9.902935028E0,-4.623565674E-1
1.352373058E0,-6.108856201E-2,9.902935028E0,-4.524745941E-1
1.354722912E0,-4.671478271E-2,9.883769989E0,-4.572658539E-1
1.357072765E0,-5.629730225E-2,9.931383133E0,-4.719390869E-1
1.359392101E0,-3.234100342E-2,9.912517548E0,-4.671478271E-1
1.361741955E0,8.983612061E-4,9.898143768E0,-4.863128662E-1
1.364061291E0,8.983612061E-4,9.874187469E0,-4.671478271E-1
1.366380627E0,2.485466003E-2,9.898143768E0,-4.815216064E-1
1.368699963E0,-8.384704590E-3,9.898143768E0,-4.671478271E-1
1.371049816E0,2.485466003E-2,9.874187469E0,-4.767303467E-1
1.373369152E0,3.922843933E-2,9.869396210E0,-5.105686188E-1
1.375688488E0,4.401969910E-2,9.907726288E0,-5.204505920E-1
1.378038341E0,6.318473816E-2,9.902935028E0,-5.300331116E-1
1.380357677E0,9.642410278E-2,9.893352509E0,-5.009860992E-1
1.382677013E0,4.401969910E-2,9.902935028E0,-5.153598785E-1
1.385026867E0,6.318473816E-2,9.883769989E0,-5.300331116E-1
1.387346203E0,9.642410278E-2,9.888561249E0,-5.494976044E-1
1.389665539E0,6.318473816E-2,9.907726288E0,-5.153598785E-1
1.391984875E0,9.642410278E-2,9.893352509E0,-5.686626434E-1
1.394334728E0,9.642410278E-2,9.893352509E0,-5.638713837E-1
1.396654064E0,1.107978821E-1,9.878978729E0,-5.494976044E-1
1.398973400E0,1.251716614E-1,9.874187469E0,-5.590801239E-1
1.401323254E0,8.234977722E-2,9.855022430E0,-5.348243713E-1
1.403642590E0,1.012153625E-1,9.831365585E0,-5.833358765E-1
1.405961925E0,1.251716614E-1,9.831365585E0,-5.833358765E-1
1.408281261E0,1.347541809E-1,9.864604950E0,-5.977096558E-1
1.410631115E0,1.347541809E-1,9.850231171E0,-6.075916290E-1
1.412950451E0,1.395454407E-1,9.840948105E0,-5.833358765E-1
1.415300304E0,1.203804016E-1,9.836156845E0,-6.219654083E-1
1.417619640E0,1.395454407E-1,9.840948105E0,-5.977096558E-1
1.419938976E0,1.107978821E-1,9.850231171E0,-6.028003693E-1
1.422258312E0,1.395454407E-1,9.826574326E0,-6.318473816E-1
1.424608166E0,1.155891418E-1,9.864604950E0,-6.267566681E-1
1.426927502E0,8.684158325E-2,9.845439911E0,-6.414299011E-1
1.429246838E0,1.203804016E-1,9.855022430E0,-6.171741486E-1
1.431596691E0,1.299629211E-1,9.888561249E0,-6.318473816E-1
1.433916027E0,1.299629211E-1,9.864604950E0,-6.075916290E-1
1.436235363E0,1.251716614E-1,9.869396210E0,-5.785446167E-1
1.438585216E0,1.347541809E-1,9.869396210E0,-5.977096558E-1
1.440904552E0,1.347541809E-1,9.883769989E0,-6.318473816E-1
1.443223888E0,1.443367004E-1,9.878978729E0,-6.075916290E-1
1.445573742E0,1.251716614E-1,9.893352509E0,-5.881271362E-1
1.447893078E0,1.635017395E-1,9.898143768E0,-6.318473816E-1
1.450212414E0,1.587104797E-1,9.874187469E0,-6.171741486E-1
1.452531750E0,1.491279602E-1,9.888561249E0,-6.171741486E-1
1.454881603E0,1.871585846E-1,9.907726288E0,-5.638713837E-1
1.457200939E0,1.443367004E-1,9.893352509E0,-6.075916290E-1
1.459520275E0,1.203804016E-1,9.878978729E0,-6.414299011E-1
1.461870129E0,1.443367004E-1,9.888561249E0,-6.171741486E-1
1.464189465E0,1.203804016E-1,9.883769989E0,-6.028003693E-1
1.466508800E0,1.491279602E-1,9.869396210E0,-5.977096558E-1
1.468858654E0,1.539192200E-1,9.845439911E0,-6.171741486E-1
1.471177990E0,1.203804016E-1,9.845439911E0,-6.171741486E-1
1.473497326E0,1.491279602E-1,9.845439911E0,-6.219654083E-1
1.475847179E0,1.155891418E-1,9.816991806E0,-6.267566681E-1
1.478166515E0,1.299629211E-1,9.826574326E0,-6.219654083E-1
1.480485851E0,1.203804016E-1,9.840948105E0,-6.462211609E-1
1.482805187E0,8.684158325E-2,9.845439911E0,-6.414299011E-1
1.485155041E0,1.155891418E-1,9.831365585E0,-6.704769135E-1
1.487474377E0,1.155891418E-1,9.831365585E0,-6.414299011E-1
1.489793713E0,1.107978821E-1,9.840948105E0,-6.752681732E-1
1.492143566E0,9.163284302E-2,9.850231171E0,-7.043151855E-1
1.494462902E0,8.684158325E-2,9.869396210E0,-6.851501465E-1
1.496782238E0,1.060066223E-1,9.845439911E0,-7.091064453E-1
1.499132091E0,1.251716614E-1,9.917308807E0,-6.558036804E-1
1.501451427E0,7.755851746E-2,9.912517548E0,-6.414299011E-1
1.503770763E0,9.642410278E-2,9.907726288E0,-6.608943939E-1
1.506090099E0,5.360221863E-2,9.898143768E0,-6.752681732E-1
1.508439953E0,9.642410278E-2,9.907726288E0,-6.800594330E-1
1.510759289E0,1.060066223E-1,9.922100067E0,-6.558036804E-1
1.513078625E0,5.839347839E-2,9.931383133E0,-6.656856537E-1
1.515428478E0,6.318473816E-2,9.945756912E0,-6.800594330E-1
1.517747814E0,7.276725769E-2,9.945756912E0,-6.899414062E-1
1.520067150E0,8.684158325E-2,9.931383133E0,-6.558036804E-1
1.522417004E0,4.881095886E-2,9.917308807E0,-6.608943939E-1
1.524736340E0,4.401969910E-2,9.931383133E0,-6.510124207E-1
1.527055675E0,3.922843933E-2,9.940965652E0,-6.462211609E-1
1.529405529E0,2.006340027E-2,9.912517548E0,-6.656856537E-1
1.531724865E0,2.485466003E-2,9.893352509E0,-6.608943939E-1
1.534044201E0,2.485466003E-2,9.917308807E0,-6.608943939E-1
1.536394054E0,-8.384704590E-3,9.922100067E0,-6.462211609E-1
1.538713390E0,1.048088074E-2,9.902935028E0,-6.510124207E-1
1.541032726E0,5.689620972E-3,9.902935028E0,-6.851501465E-1
1.543352062E0,-3.234100342E-2,9.931383133E0,-6.558036804E-1
1.545701916E0,-3.234100342E-2,9.917308807E0,-6.510124207E-1
1.548021252E0,-1.796722412E-2,9.878978729E0,-6.366386414E-1
1.550340588E0,-2.275848389E-2,9.883769989E0,-6.704769135E-1
1.552690441E0,-8.384704590E-3,9.864604950E0,-6.414299011E-1
1.555009777E0,-3.713226318E-2,9.878978729E0,-6.462211609E-1
1.557329113E0,-8.384704590E-3,9.855022430E0,-6.510124207E-1
1.559678966E0,-1.796722412E-2,9.874187469E0,-6.462211609E-1
1.561998302E0,-4.671478271E-2,9.878978729E0,-6.656856537E-1
1.564317638E0,-2.754974365E-2,9.821783066E0,-6.267566681E-1
1.566667492E0,-2.275848389E-2,9.836156845E0,-6.219654083E-1
1.568986828E0,-4.671478271E-2,9.850231171E0,-6.414299011E-1
1.571306164E0,-3.234100342E-2,9.845439911E0,-6.075916290E-1
1.573625500E0,-2.275848389E-2,9.845439911E0,-5.977096558E-1
1.575975353E0,-2.275848389E-2,9.864604950E0,-5.785446167E-1
1.578294689E0,-1.796722412E-2,9.831365585E0,-5.686626434E-1
1.580614025E0,-2.275848389E-2,9.855022430E0,-5.929183960E-1
1.582963879E0,-1.317596436E-2,9.859813690E0,-6.075916290E-1
1.585283215E0,-1.796722412E-2,9.869396210E0,-5.737533569E-1
1.587602550E0,-1.796722412E-2,9.845439911E0,-5.737533569E-1
1.589952404E0,-8.384704590E-3,9.840948105E0,-5.638713837E-1
1.592271740E0,-3.892898560E-3,9.850231171E0,-5.590801239E-1
1.594591076E0,-3.234100342E-2,9.836156845E0,-5.542888641E-1
1.596910412E0,-1.317596436E-2,9.850231171E0,-5.300331116E-1
1.599260265E0,-1.796722412E-2,9.845439911E0,-5.444068909E-1
1.601579601E0,-1.317596436E-2,9.864604950E0,-5.057773590E-1
1.603898937E0,5.689620972E-3,9.855022430E0,-5.105686188E-1
1.606248791E0,8.983612061E-4,9.855022430E0,-5.252418518E-1
1.608568127E0,3.922843933E-2,9.869396210E0,-4.914035797E-1
1.610887463E0,1.527214050E-2,9.869396210E0,-4.572658539E-1
1.613237316E0,-1.317596436E-2,9.888561249E0,-4.623565674E-1
1.615556652E0,-3.892898560E-3,9.845439911E0,-4.282188416E-1
1.617875988E0,1.048088074E-2,9.878978729E0,-4.524745941E-1
1.620225841E0,2.485466003E-2,9.850231171E0,-4.039630890E-1
1.622545177E0,2.006340027E-2,9.855022430E0,-4.039630890E-1
1.624864513E0,2.485466003E-2,9.840948105E0,-3.991718292E-1
1.627183849E0,1.527214050E-2,9.826574326E0,-3.847980499E-1
1.629533703E0,2.006340027E-2,9.859813690E0,-3.847980499E-1
1.631853039E0,2.006340027E-2,9.840948105E0,-4.234275818E-1
1.634172375E0,3.443717957E-2,9.812200546E0,-3.800067902E-1
1.636522228E0,5.839347839E-2,9.826574326E0,-3.701248169E-1
1.638841564E0,6.318473816E-2,9.797826767E0,-3.800067902E-1
1.641191418E0,6.318473816E-2,9.840948105E0,-3.458690643E-1
1.643541271E0,8.684158325E-2,9.797826767E0,-3.314952850E-1
1.645860607E0,1.012153625E-1,9.826574326E0,-3.410778046E-1
1.648179943E0,1.107978821E-1,9.831365585E0,-3.800067902E-1
1.650529797E0,1.060066223E-1,9.845439911E0,-3.605422974E-1
1.652849132E0,7.276725769E-2,9.816991806E0,-3.362865448E-1
1.655168468E0,1.107978821E-1,9.864604950E0,-3.024482727E-1
1.657487804E0,1.347541809E-1,9.845439911E0,-2.925662994E-1
1.659837658E0,1.203804016E-1,9.840948105E0,-3.219127655E-1
1.662156994E0,1.107978821E-1,9.831365585E0,-2.925662994E-1
1.664476330E0,1.251716614E-1,9.850231171E0,-2.925662994E-1
1.666826183E0,1.155891418E-1,9.883769989E0,-2.781925201E-1
1.669145519E0,1.203804016E-1,9.893352509E0,-2.925662994E-1
1.671464855E0,1.587104797E-1,9.893352509E0,-2.734012604E-1
1.673814709E0,1.251716614E-1,9.902935028E0,-3.509597778E-1
1.676134045E0,1.155891418E-1,9.922100067E0,-3.072395325E-1
1.678453381E0,1.060066223E-1,9.950548172E0,-3.314952850E-1
1.680803234E0,6.797599792E-2,9.960130692E0,-3.267040253E-1
1.683122570E0,9.642410278E-2,9.984086990E0,-2.734012604E-1
1.685441906E0,4.881095886E-2,9.988878250E0,-3.314952850E-1
1.687761242E0,5.839347839E-2,9.984086990E0,-2.976570129E-1
1.690111095E0,3.922843933E-2,9.960130692E0,-3.410778046E-1
1.692430431E0,1.048088074E-2,9.979295731E0,-3.314952850E-1
1.694749767E0,-8.384704590E-3,9.974504471E0,-3.410778046E-1
1.697099621E0,-2.754974365E-2,9.950548172E0,-3.219127655E-1
1.699418957E0,-5.150604248E-2,9.945756912E0,-3.267040253E-1
1.701738293E0,-3.713226318E-2,9.931383133E0,-3.314952850E-1
1.704088146E0,-3.713226318E-2,9.955339432E0,-3.749160767E-1
1.706407482E0,-7.546234131E-2,9.955339432E0,-3.458690643E-1
1.708726818E0,-6.587982178E-2,9.940965652E0,-3.314952850E-1
1.711076672E0,-7.546234131E-2,9.960130692E0,-3.653335571E-1
1.713396007E0,-8.504486084E-2,9.974504471E0,-3.749160767E-1
1.715715343E0,-6.108856201E-2,9.969713211E0,-3.749160767E-1
1.718034679E0,-8.504486084E-2,9.960130692E0,-3.605422974E-1
1.720384533E0,-8.504486084E-2,9.964921951E0,-3.701248169E-1
1.722703869E0,-8.025360107E-2,9.960130692E0,-3.800067902E-1
1.725023205E0,-8.025360107E-2,9.969713211E0,-3.749160767E-1
1.727373058E0,-8.025360107E-2,9.950548172E0,-3.653335571E-1
1.729692394E0,-4.192352295E-2,9.969713211E0,-3.943805695E-1
1.732011730E0,-1.317596436E-2,9.960130692E0,-3.991718292E-1
1.734361584E0,-6.108856201E-2,9.960130692E0,-4.186363220E-1
1.736680920E0,-5.150604248E-2,9.940965652E0,-4.234275818E-1
1.739000256E0,-3.713226318E-2,9.955339432E0,-4.138450623E-1
1.741350109E0,-2.275848389E-2,9.936174393E0,-4.039630890E-1
1.743669445E0,-4.192352295E-2,9.940965652E0,-4.282188416E-1
1.745988781E0,-3.892898560E-3,9.940965652E0,-4.090538025E-1
1.748308117E0,-1.796722412E-2,9.940965652E0,-4.381008148E-1
1.750657970E0,8.983612061E-4,9.893352509E0,-4.138450623E-1
1.752977306E0,1.527214050E-2,9.902935028E0,-4.234275818E-1
1.755296642E0,-2.275848389E-2,9.898143768E0,-3.991718292E-1
1.757646496E0,1.527214050E-2,9.902935028E0,-4.234275818E-1
1.759965832E0,5.839347839E-2,9.912517548E0,-4.090538025E-1
1.762285168E0,6.318473816E-2,9.902935028E0,-4.186363220E-1
1.764635021E0,5.360221863E-2,9.850231171E0,-4.138450623E-1
1.766954357E0,5.360221863E-2,9.850231171E0,-4.428920746E-1
1.769273693E0,1.203804016E-1,9.874187469E0,-4.767303467E-1
1.771623547E0,9.642410278E-2,9.893352509E0,-4.671478271E-1
1.773942882E0,1.203804016E-1,9.902935028E0,-4.914035797E-1
1.776262218E0,1.107978821E-1,9.864604950E0,-5.105686188E-1
1.778581554E0,1.443367004E-1,9.883769989E0,-4.863128662E-1
1.780931408E0,1.203804016E-1,9.874187469E0,-4.961948395E-1
1.783250744E0,1.012153625E-1,9.845439911E0,-5.057773590E-1
