"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.312354460E-1,5.051765442E0,-7.541735172E-1,7.948749542E0
8.332496060E-1,5.049371243E0,-7.302315235E-1,7.915230751E0
8.352332480E-1,5.023035049E0,-6.679822803E-1,7.917624950E0
8.371863730E-1,5.061342239E0,-6.296750307E-1,7.888894558E0
8.392005340E-1,5.114014626E0,-5.961562395E-1,7.872135162E0
8.412146940E-1,5.109226227E0,-5.315127969E-1,7.929595947E0
8.431983360E-1,4.977545261E0,-3.998316824E-1,8.003816605E0
8.452124960E-1,4.726154327E0,-1.867477298E-1,8.164227486E0
8.471961390E-1,4.714183331E0,-8.140286058E-2,8.343792915E0
8.491797820E-1,4.860229492E0,-6.943184882E-2,8.315062523E0
8.511634240E-1,5.092466831E0,-1.173158810E-1,8.228871346E0
8.531775840E-1,5.348646641E0,-1.867477298E-1,8.164227486E0
8.551917440E-1,5.576095581E0,-2.681505978E-1,8.106766701E0
8.571753870E-1,5.781997204E0,-3.543418646E-1,8.049305916E0
8.591590300E-1,5.942408562E0,-4.285621047E-1,7.967903137E0
8.611426720E-1,6.069301128E0,-4.884171486E-1,7.886500359E0
8.631263150E-1,6.196194172E0,-5.434837937E-1,7.814674377E0
8.651099570E-1,6.289567947E0,-5.770025849E-1,7.740454197E0
8.671241180E-1,6.327875137E0,-5.817909837E-1,7.678205013E0
8.691382780E-1,6.373364925E0,-5.913678408E-1,7.639897823E0
8.711219200E-1,6.414066315E0,-6.081272364E-1,7.594407558E0
8.731055630E-1,6.461950302E0,-6.272808313E-1,7.560888767E0
8.750892050E-1,6.548141479E0,-6.631938815E-1,7.508216381E0
8.770728480E-1,6.584054470E0,-6.703764796E-1,7.453149796E0
8.790870080E-1,6.531382084E0,-6.320692301E-1,7.448361397E0
8.810706510E-1,6.426037312E0,-5.650315881E-1,7.493851185E0
8.830542930E-1,6.308721542E0,-4.884171486E-1,7.560888767E0
8.850379360E-1,6.217741966E0,-4.261679053E-1,7.630321026E0
8.870520960E-1,6.174646378E0,-3.878606856E-1,7.709329605E0
8.890662560E-1,6.165069580E0,-3.687070608E-1,7.781155586E0
8.910498990E-1,6.167463779E0,-3.615244627E-1,7.845798969E0
8.930335410E-1,6.174646378E0,-3.687070608E-1,7.896077156E0
8.950477010E-1,6.162675381E0,-3.782838583E-1,7.951143742E0
8.970008260E-1,6.129156113E0,-3.878606856E-1,8.018181801E0
8.990149870E-1,6.071695328E0,-3.878606856E-1,8.082824707E0
9.010291470E-1,5.992686749E0,-3.782838583E-1,8.128314972E0
9.030127890E-1,5.896918774E0,-3.687070608E-1,8.161833763E0
9.049964320E-1,5.789179802E0,-3.663128614E-1,8.190564156E0
9.069800750E-1,5.688623428E0,-3.711012602E-1,8.221688271E0
9.089637170E-1,5.585672379E0,-3.711012602E-1,8.250418663E0
9.109778770E-1,5.480327606E0,-3.687070608E-1,8.257601738E0
9.129920370E-1,5.377377033E0,-3.711012602E-1,8.252813339E0
9.149756800E-1,5.269638062E0,-3.758896589E-1,8.243236542E0
9.169288050E-1,5.212177277E0,-3.734954596E-1,8.236053467E0
9.189429650E-1,5.102043629E0,-3.591302633E-1,8.221688271E0
9.209571250E-1,4.994304657E0,-3.375824392E-1,8.195352554E0
9.229407680E-1,4.903325081E0,-3.208230138E-1,8.159439087E0
9.249244100E-1,4.817133904E0,-3.112462163E-1,8.118738174E0
9.269080530E-1,4.745307922E0,-3.088520169E-1,8.073247910E0
9.288916960E-1,4.697423935E0,-3.088520169E-1,8.018181801E0
9.309058560E-1,4.661510944E0,-3.112462163E-1,7.946355343E0
9.329200160E-1,4.635174274E0,-3.136404157E-1,7.864952564E0
9.349036590E-1,4.613626480E0,-3.232172430E-1,7.781155586E0
9.368873010E-1,4.592078686E0,-3.351882398E-1,7.709329605E0
9.388709440E-1,4.577713490E0,-3.280056417E-1,7.639897823E0
9.408545860E-1,4.572925091E0,-3.064578176E-1,7.560888767E0
9.428687460E-1,4.568136692E0,-2.896983922E-1,7.484274387E0
9.448523890E-1,4.565742493E0,-2.681505978E-1,7.407660007E0
9.468665490E-1,4.568136692E0,-2.346317619E-1,7.335834026E0
9.488501920E-1,4.558559895E0,-2.035071403E-1,7.271190643E0
9.508338340E-1,4.541800499E0,-1.867477298E-1,7.208941460E0
9.528174770E-1,4.515464306E0,-1.651999205E-1,7.146692276E0
9.548316370E-1,4.486733913E0,-1.388636976E-1,7.089231014E0
9.568457970E-1,4.462791920E0,-1.173158810E-1,7.050923824E0
9.588294400E-1,4.441244125E0,-1.029506698E-1,7.026981831E0
9.608130820E-1,4.412513733E0,-8.379705995E-2,7.000645638E0
9.628272430E-1,4.381389141E0,-5.746084079E-2,6.974309444E0
9.648414030E-1,4.345476151E0,-4.070143029E-2,6.955155849E0
9.668250450E-1,4.304774761E0,-3.351882473E-2,6.938396454E0
9.688086880E-1,4.242525578E0,2.394201700E-3,6.912060261E0
9.707923300E-1,4.173093796E0,4.309562966E-2,6.888118267E0
9.728064910E-1,4.129997730E0,7.422025502E-2,6.868964672E0
9.748206510E-1,4.113238335E0,8.379705995E-2,6.859387875E0
9.768042930E-1,4.125209332E0,6.943184882E-2,6.849811077E0
9.787879360E-1,4.144362926E0,4.309562966E-2,6.845022678E0
9.807715780E-1,4.127603531E0,5.027823523E-2,6.837840080E0
9.827552210E-1,4.053383350E0,1.005564705E-1,6.835445881E0
9.847388640E-1,3.971980572E0,1.580173075E-1,6.835445881E0
9.867530240E-1,3.924096584E0,1.939303428E-1,6.833051682E0
9.887671840E-1,3.928884983E0,1.963245422E-1,6.847416878E0
9.907508260E-1,3.964797974E0,1.795651317E-1,6.876147270E0
9.927344690E-1,4.010287762E0,1.436520964E-1,6.892906666E0
9.947181120E-1,4.012681961E0,1.508347094E-1,6.914454460E0
9.967322720E-1,3.952826977E0,2.106897533E-1,6.938396454E0
9.987159140E-1,3.883395195E0,2.753331959E-1,6.974309444E0
1.000699557E0,3.845088005E0,3.232172430E-1,7.031770229E0
1.002683200E0,3.845088005E0,3.399766386E-1,7.098807812E0
1.004666842E0,3.864241600E0,3.399766386E-1,7.144298077E0
1.006681002E0,3.890577793E0,3.232172430E-1,7.165845871E0
1.008695162E0,3.938461781E0,2.992752194E-1,7.187393665E0
1.010709323E0,4.005499363E0,2.801215947E-1,7.220912457E0
1.012692965E0,4.060565948E0,2.657563984E-1,7.275979042E0
1.014676608E0,4.103661537E0,2.609679997E-1,7.345410824E0
1.016629733E0,4.146757126E0,2.609679997E-1,7.417236805E0
1.018643893E0,4.177882195E0,2.609679997E-1,7.489062786E0
1.020658053E0,4.209006786E0,2.633621991E-1,7.551311970E0
1.022641696E0,4.264073372E0,2.657563984E-1,7.596801758E0
1.024655856E0,4.321534157E0,2.753331959E-1,7.649474621E0
1.026639498E0,4.383783340E0,2.801215947E-1,7.714118004E0
1.028653659E0,4.462791920E0,2.705447972E-1,7.783549786E0
1.030637301E0,4.544194698E0,2.609679997E-1,7.857769966E0
1.032651461E0,4.639962673E0,2.489969730E-1,7.927201748E0
1.034665621E0,4.745307922E0,2.346317619E-1,7.982268333E0
1.036618746E0,4.860229492E0,2.082955539E-1,8.010998726E0
1.038632907E0,4.979939461E0,1.819593310E-1,8.020575523E0
1.040647067E0,5.087678432E0,1.675941199E-1,8.027758598E0
1.042630709E0,5.176264286E0,1.580173075E-1,8.027758598E0
1.044614352E0,5.255272865E0,1.388636976E-1,8.001421928E0
1.046628512E0,5.322310448E0,1.221042871E-1,7.970297337E0
1.048612155E0,5.382165432E0,1.101332754E-1,7.958326340E0
1.050626315E0,5.456385612E0,9.576806426E-2,7.948749542E0
1.052640475E0,5.528211594E0,8.379705995E-2,7.934384346E0
1.054624118E0,5.564124584E0,7.661445439E-2,7.924807549E0
1.056607760E0,5.633556366E0,5.506663769E-2,7.905653954E0
1.058591403E0,5.702988625E0,2.633621916E-2,7.884106159E0
1.060575045E0,5.770026207E0,-2.394201700E-3,7.862558365E0
1.062619723E0,5.858611584E0,-4.070143029E-2,7.836222172E0
1.064603366E0,6.050147533E0,-1.268926859E-1,7.824251175E0
1.066617526E0,6.315904140E0,-2.561795712E-1,7.824251175E0
1.068601168E0,6.471527100E0,-3.232172430E-1,7.821856976E0
1.070584811E0,6.493074894E0,-3.064578176E-1,7.829039574E0
1.072598971E0,6.481103897E0,-2.633621991E-1,7.838616371E0
1.074582614E0,6.469132900E0,-2.154781520E-1,7.864952564E0
1.076596774E0,6.461950302E0,-1.699883193E-1,7.891288757E0
1.078580416E0,6.452373505E0,-1.388636976E-1,7.891288757E0
1.080564059E0,6.447585106E0,-1.221042871E-1,7.867346764E0
1.082547701E0,6.438008308E0,-1.101332754E-1,7.836222172E0
1.084531344E0,6.418854713E0,-1.221042871E-1,7.809885979E0
1.086545504E0,6.404489517E0,-1.484405100E-1,7.781155586E0
1.088559664E0,6.392518520E0,-1.771709323E-1,7.745242596E0
1.090543307E0,6.382941723E0,-2.130839527E-1,7.699752808E0
1.092526950E0,6.358999729E0,-2.418143749E-1,7.661445618E0
1.094541110E0,6.325480938E0,-2.777273953E-1,7.627926826E0
1.096494235E0,6.217741966E0,-2.394201756E-1,7.625532627E0
1.098508395E0,5.896918774E0,-1.915361360E-2,7.656657219E0
1.100522555E0,5.645527840E0,1.436520964E-1,7.680599213E0
1.102506198E0,5.626373768E0,1.412578970E-1,7.682993412E0
1.104520358E0,5.762843609E0,6.464344263E-2,7.671022415E0
1.106504000E0,5.896918774E0,-2.394201607E-2,7.663839817E0
1.108518160E0,5.949591160E0,-7.900865376E-2,7.663839817E0
1.110501803E0,5.947196960E0,-1.221042871E-1,7.651868820E0
1.112515963E0,5.932831764E0,-2.059013397E-1,7.623138428E0
1.114530123E0,5.805939198E0,-4.237737060E-1,7.625532627E0
1.116483248E0,5.614402771E0,-6.488286853E-1,7.697358608E0
1.118497409E0,5.556941986E0,-6.871358752E-1,7.769184589E0
1.120511569E0,5.600037575E0,-6.105214357E-1,7.809885979E0
1.122464694E0,5.659893036E0,-5.051765442E-1,7.855375767E0
1.124478854E0,5.688623428E0,-3.734954596E-1,7.922413349E0
1.126462496E0,5.691017628E0,-2.346317619E-1,7.989450932E0
1.128446139E0,5.695806026E0,-1.125274822E-1,8.030152321E0
1.130429782E0,5.710171223E0,-7.182605099E-3,8.049305916E0
1.132443942E0,5.734113216E0,7.900865376E-2,8.034940720E0
1.134458102E0,5.758055210E0,1.388636976E-1,8.008605003E0
1.136441744E0,5.772420406E0,1.699883193E-1,7.972691536E0
1.138425387E0,5.789179802E0,1.795651317E-1,7.934384346E0
1.140409030E0,5.798756599E0,1.819593310E-1,7.908048153E0
1.142392672E0,5.798756599E0,1.843535304E-1,7.886500359E0
1.144376315E0,5.786785603E0,1.795651317E-1,7.857769966E0
1.146390475E0,5.755661011E0,1.628057212E-1,7.814674377E0
1.148374118E0,5.717353821E0,1.508347094E-1,7.733271599E0
1.150357760E0,5.664681435E0,1.460463107E-1,7.642292023E0
1.152371920E0,5.616796970E0,1.364694983E-1,7.558494568E0
1.154355563E0,5.576095581E0,1.125274822E-1,7.493851185E0
1.156369723E0,5.564124584E0,8.140286058E-2,7.455543995E0
1.158353366E0,5.619191170E0,5.506663769E-2,7.450755596E0
1.160337008E0,5.714959621E0,1.675941236E-2,7.467514992E0
1.162320651E0,5.746084213E0,4.788403399E-3,7.536946774E0
1.164304293E0,5.724536419E0,1.675941236E-2,7.627926826E0
1.166318453E0,5.693411827E0,2.873042040E-2,7.699752808E0
1.168332614E0,5.669469833E0,4.548983276E-2,7.740454197E0
1.170316256E0,5.626373768E0,8.858546615E-2,7.735665798E0
1.172299899E0,5.544970989E0,1.340752989E-1,7.706935406E0
1.174283541E0,5.434837818E0,1.604115069E-1,7.690176010E0
1.176297701E0,5.324704647E0,1.723825186E-1,7.682993412E0
1.178281344E0,5.238513470E0,1.939303428E-1,7.678205013E0
1.180295504E0,5.190629482E0,2.250549644E-1,7.666234016E0
1.182279147E0,5.140350819E0,2.274491638E-1,7.632715225E0
1.184262789E0,5.087678432E0,2.035071403E-1,7.589619160E0
1.186276950E0,5.042188644E0,1.699883193E-1,7.551311970E0
1.188260592E0,5.023035049E0,1.532289088E-1,7.536946774E0
1.190244235E0,4.991910458E0,1.221042871E-1,7.513004780E0
1.192258395E0,4.960785866E0,1.053448766E-1,7.498639584E0
1.194242037E0,4.922478676E0,8.858546615E-2,7.515398979E0
1.196256198E0,4.740519524E0,2.394201607E-2,7.613561630E0
1.198239840E0,4.498704910E0,-5.506663769E-2,7.817068577E0
1.200254000E0,4.426878929E0,-6.224924326E-2,8.003816605E0
1.202237643E0,4.458003521E0,-2.394201607E-2,8.137891769E0
1.204221285E0,4.527435303E0,2.633621916E-2,8.259995461E0
1.206235446E0,4.611232281E0,8.619125932E-2,8.386888504E0
1.208249606E0,4.673481941E0,1.699883193E-1,8.485051155E0
1.210233248E0,4.697423935E0,2.489969730E-1,8.549694061E0
1.212216891E0,4.678270340E0,3.184288144E-1,8.592789650E0
1.214200534E0,4.666299343E0,3.495534360E-1,8.638279915E0
1.216184176E0,4.721365929E0,3.160346150E-1,8.669404030E0
1.218198336E0,4.774038315E0,3.519476354E-1,8.683769226E0
1.220181979E0,4.714183331E0,4.620809257E-1,8.669404030E0
1.222165621E0,4.635174274E0,4.716577232E-1,8.592789650E0
1.224149264E0,4.651933670E0,4.285621047E-1,8.540117264E0
1.226132907E0,4.716577530E0,3.734954596E-1,8.532935143E0
1.228147067E0,4.735731125E0,3.064578176E-1,8.511386871E0
1.230161227E0,4.663905144E0,2.394201756E-1,8.446743965E0
1.232144869E0,4.472368717E0,1.580173075E-1,8.355764389E0
1.234128512E0,4.371812344E0,1.197100878E-1,8.310274124E0
1.236081637E0,4.453215122E0,9.097966552E-2,8.346187592E0
1.238095797E0,4.551377296E0,4.788403213E-2,8.353369713E0
1.240079440E0,4.556165695E0,2.154781483E-2,8.255207062E0
1.242063082E0,4.395754337E0,3.112462163E-2,8.066065788E0
1.244046725E0,4.357447147E0,3.351882473E-2,7.996633530E0
1.246060885E0,4.410119534E0,-1.915361360E-2,8.022970200E0
1.248044528E0,4.417302132E0,-1.149216816E-1,7.994239330E0
1.250058688E0,4.194641590E0,-1.915361285E-1,7.903259754E0
1.252072848E0,3.995922565E0,-1.987187415E-1,7.821856976E0
1.254056491E0,4.053383350E0,-2.322375625E-1,7.793126583E0
1.256040133E0,4.134786129E0,-3.926490843E-1,7.754819393E0
1.258054293E0,3.979163170E0,-5.554547906E-1,7.778761387E0
1.260037936E0,3.687070608E0,-5.626373887E-1,7.783549786E0
1.262052096E0,3.667917013E0,-5.027823448E-1,7.800309181E0
1.264035739E0,3.876212597E0,-4.333505034E-1,7.730877399E0
1.266049899E0,3.983951569E0,-3.351882398E-1,7.584830761E0
1.268033541E0,3.780444384E0,-2.657563984E-1,7.501033783E0
1.270017184E0,3.660734415E0,-2.298433632E-1,7.551311970E0
1.272000826E0,3.821146011E0,-2.274491638E-1,7.694964409E0
1.273984469E0,3.995922565E0,-2.825157940E-1,7.797914982E0
1.275998629E0,3.828328609E0,-3.495534360E-1,7.896077156E0
1.277982272E0,3.598485231E0,-3.974374831E-1,8.169015884E0
1.279935397E0,3.665522814E0,-3.782838583E-1,8.501810074E0
1.281980075E0,3.821146011E0,-2.968810201E-1,8.633491516E0
1.283963717E0,3.981557369E0,-1.987187415E-1,8.599972725E0
1.285977877E0,4.055777550E0,-1.915361285E-1,8.707711220E0
1.287961520E0,4.031835556E0,-2.059013397E-1,8.918401718E0
1.289945162E0,3.960009575E0,-1.532289088E-1,9.093177795E0
1.291928805E0,3.818751812E0,-6.464344263E-2,9.232041359E0
1.293942965E0,3.620033026E0,2.873042040E-2,9.392453194E0
1.295957125E0,3.421314240E0,1.292868853E-1,9.555258751E0
1.297971285E0,3.275267839E0,2.059013397E-1,9.651026726E0
1.299954928E0,3.169923067E0,2.418143749E-1,9.710882187E0
1.301938571E0,3.062183857E0,2.322375625E-1,9.753977776E0
1.303922213E0,2.940079689E0,1.699883193E-1,9.809044838E0
1.305905856E0,2.858676910E0,1.053448766E-1,9.859322548E0
1.307920016E0,2.832340717E0,5.506663769E-2,9.849745750E0
1.309934176E0,2.846705914E0,7.182605099E-3,9.780313492E0
1.311917819E0,2.873042107E0,-6.943184882E-2,9.746794701E0
1.313901461E0,2.885013103E0,-1.173158810E-1,9.756371498E0
1.315885104E0,2.916137695E0,-2.011129409E-1,9.742006302E0
1.317899264E0,2.916137695E0,-3.064578176E-1,9.713275909E0
1.319882907E0,2.889801502E0,-4.189853072E-1,9.715670586E0
1.321866549E0,3.004723072E0,-4.285621047E-1,9.619902611E0
1.323850192E0,3.035847664E0,-4.429273009E-1,9.536105156E0
1.325833834E0,3.045424461E0,-5.291185975E-1,9.526528358E0
1.327847994E0,3.086126089E0,-6.775590777E-1,9.538499832E0
1.329862155E0,3.129221678E0,-8.403648138E-1,9.533711433E0
1.331845797E0,3.131615877E0,-9.169792533E-1,9.476250648E0
1.333829440E0,3.021482468E0,-9.026140571E-1,9.464279175E0
1.335813082E0,2.932897091E0,-1.031900883E0,9.605537415E0
1.337796725E0,3.021482468E0,-1.149216771E0,9.636661530E0
1.339810885E0,3.193865061E0,-1.182735682E0,9.485827446E0
1.341825045E0,3.227383852E0,-1.187524080E0,9.308655739E0
1.343839205E0,3.088520288E0,-1.082179189E0,9.229647636E0
1.345822848E0,3.028665066E0,-1.079784989E0,9.308655739E0
1.347806491E0,3.028665066E0,-1.194706678E0,9.406818390E0
1.349790133E0,3.107673883E0,-1.204283476E0,9.346963882E0
1.351804293E0,3.244143248E0,-1.084573388E0,9.117119789E0
1.353818453E0,3.268085241E0,-9.193734527E-1,8.932766914E0
1.355802096E0,3.325546265E0,-8.547300100E-1,8.884882927E0
1.357785739E0,3.423708439E0,-8.571242094E-1,8.927978516E0
1.359799899E0,3.490746021E0,-8.714894056E-1,9.004592896E0
1.361814059E0,3.442862034E0,-8.643068075E-1,9.064447403E0
1.363828219E0,3.423708439E0,-8.355764151E-1,9.148244858E0
1.365811862E0,3.608062029E0,-8.188169599E-1,9.121908188E0
1.367795504E0,3.773261786E0,-8.714894056E-1,9.090784073E0
1.369779147E0,3.842693806E0,-9.337386489E-1,9.062053680E0
1.371793307E0,3.821146011E0,-9.672574997E-1,9.083600998E0
1.373807467E0,3.833117008E0,-1.096544385E0,9.200917244E0
1.375791110E0,4.012681961E0,-1.211466074E0,9.241618156E0
1.377774752E0,4.288015366E0,-1.252167463E0,9.165003777E0
1.379788912E0,4.386177540E0,-1.273715258E0,9.162610054E0
1.381772555E0,4.247313976E0,-1.244984865E0,9.277531624E0
1.383756198E0,4.180276394E0,-1.307234168E0,9.414001465E0
1.385770358E0,4.249708176E0,-1.470039845E0,9.502586365E0
1.387784518E0,4.424484730E0,-1.532289028E0,9.497797966E0
1.389768160E0,4.565742493E0,-1.508347034E0,9.469067574E0
1.391751803E0,4.539406300E0,-1.515529633E0,9.504981041E0
1.393765963E0,4.393360138E0,-1.505952835E0,9.572018623E0
1.395749606E0,4.156333923E0,-1.460463047E0,9.715670586E0
1.397733248E0,4.010287762E0,-1.496376038E0,9.859322548E0
1.399716891E0,4.010287762E0,-1.491587639E0,9.895236015E0
1.401700534E0,3.991134167E0,-1.455674648E0,9.897629738E0
1.403684176E0,3.859453201E0,-1.477222443E0,9.979032516E0
1.405667819E0,3.675099611E0,-1.532289028E0,1.008677197E1
1.407681979E0,3.521870613E0,-1.577778935E0,1.018493366E1
1.409696139E0,3.392583847E0,-1.616086125E0,1.028309631E1
1.411679782E0,3.265691042E0,-1.635239720E0,1.039083576E1
1.413663424E0,3.136404276E0,-1.666364431E0,1.057997704E1
1.415647067E0,3.047818661E0,-1.740584612E0,1.074996567E1
1.417630709E0,2.935291290E0,-1.848323703E0,1.088164711E1
1.419644869E0,2.770091295E0,-1.972822189E0,1.100853920E1
1.421659030E0,2.547430515E0,-2.090138197E0,1.110670185E1
1.423673190E0,2.269703150E0,-2.178723574E0,1.115937424E1
1.425656832E0,1.968033791E0,-2.240972757E0,1.114979744E1
1.427640475E0,1.687912226E0,-2.293645144E0,1.109712505E1
1.429624118E0,1.426944256E0,-2.358288765E0,1.101572227E1
1.431638278E0,1.204283476E0,-2.413355350E0,1.092953110E1
1.433652438E0,1.046266198E0,-2.470816135E0,1.084094524E1
1.435666598E0,9.433154464E-1,-2.518700123E0,1.074278259E1
1.437680758E0,8.762778044E-1,-2.552218914E0,1.062786102E1
1.439664401E0,8.547300100E-1,-2.583343744E0,1.049139214E1
1.441678561E0,8.738836050E-1,-2.607285738E0,1.034774017E1
1.443692721E0,9.457096457E-1,-2.645592928E0,1.020408726E1
1.445676364E0,1.065419793E0,-2.717418909E0,1.006043530E1
1.447660006E0,1.225831270E0,-2.774879694E0,9.900024414E0
1.449643649E0,1.407790542E0,-2.844311714E0,9.744400978E0
1.451657809E0,1.601720929E0,-2.952050686E0,9.639056206E0
1.453671969E0,1.745373011E0,-3.004723072E0,9.550470352E0
1.455655612E0,1.800439715E0,-2.964021683E0,9.497797966E0
1.457639254E0,1.786074519E0,-2.849100113E0,9.514557838E0
1.459622897E0,1.752555609E0,-2.671929121E0,9.552865028E0
1.461606539E0,1.733402014E0,-2.576161146E0,9.574412346E0
1.463620700E0,1.668758631E0,-2.401384354E0,9.634267807E0
1.465604342E0,1.594538331E0,-2.262520552E0,9.725247383E0
1.467618502E0,1.522712231E0,-2.154781580E0,9.818621635E0
1.469632662E0,1.443703651E0,-2.070984364E0,9.880870819E0
1.471616305E0,1.359906554E0,-2.011129379E0,9.933543205E0
1.473599948E0,1.252167463E0,-1.994369984E0,9.993397713E0
1.475583590E0,1.118092179E0,-2.015917778E0,1.005325317E1
1.477597750E0,9.864110947E-1,-2.051830769E0,1.011550236E1
1.479581393E0,8.738836050E-1,-2.073378563E0,1.013944435E1
1.481565035E0,7.517793179E-1,-2.111685991E0,1.014662647E1
1.483548678E0,6.105214357E-1,-2.166752577E0,1.016099167E1
1.485562838E0,4.932055473E-1,-2.217030764E0,1.016338634E1
1.487546481E0,4.165911078E-1,-2.255337954E0,1.014662647E1
1.489560641E0,3.591302633E-1,-2.286462545E0,1.009634876E1
1.491574801E0,3.184288144E-1,-2.324769735E0,1.000297451E1
1.493558444E0,2.968810201E-1,-2.358288765E0,9.835380554E0
1.495542086E0,3.040636182E-1,-2.365471363E0,9.619902611E0
1.497556246E0,3.016694188E-1,-2.355894566E0,9.466673851E0
1.499539889E0,2.873041928E-1,-2.370259762E0,9.533711433E0
1.501554049E0,2.968810201E-1,-2.398990154E0,9.696516991E0
1.503537692E0,3.663128614E-1,-2.401384354E0,9.713275909E0
1.505551852E0,4.596867263E-1,-2.389413357E0,9.598354340E0
1.507535494E0,5.506663918E-1,-2.360682964E0,9.435548782E0
1.509519137E0,6.344634295E-1,-2.312798738E0,9.291896820E0
1.511533297E0,7.230489254E-1,-2.257732153E0,9.169792175E0
1.513516940E0,8.140285611E-1,-2.212242365E0,9.045293808E0
1.515531100E0,8.954314590E-1,-2.188300371E0,8.906430244E0
1.517514743E0,9.528923035E-1,-2.171540976E0,8.772355080E0
1.519498385E0,1.000776291E0,-2.135627985E0,8.655038834E0
1.521543063E0,1.043871999E0,-2.073378563E0,8.568847656E0
1.523526705E0,1.151610970E0,-1.980004787E0,8.508993149E0
1.525540866E0,1.345541358E0,-1.838746905E0,8.458714485E0
1.527524508E0,1.568202138E0,-1.685518026E0,8.370129585E0
1.529508151E0,1.769315004E0,-1.549048543E0,8.271966934E0
1.531491793E0,1.941697598E0,-1.443703651E0,8.183381081E0
1.533505953E0,2.104503393E0,-1.359906554E0,8.082824707E0
1.535520114E0,2.276885748E0,-1.302445769E0,7.934384346E0
1.537534274E0,2.439691544E0,-1.278503656E0,7.762001991E0
1.539517916E0,2.588132143E0,-1.292868972E0,7.582436562E0
1.541501559E0,2.731784105E0,-1.331176162E0,7.402871609E0
1.543485201E0,2.844311714E0,-1.379060149E0,7.216124058E0
1.545499362E0,2.894589901E0,-1.388636947E0,6.926425457E0
1.547483004E0,2.827552319E0,-1.273715258E0,6.497863293E0
1.549497164E0,2.688688517E0,-1.165976286E0,6.189011574E0
1.551511325E0,2.592920542E0,-1.168370485E0,6.078877926E0
1.553494967E0,2.571372509E0,-1.221042871E0,6.007051945E0
1.555448092E0,2.624045134E0,-1.297657371E0,5.870582581E0
1.557462252E0,2.726995707E0,-1.407790542E0,5.695806026E0
1.559476412E0,2.858676910E0,-1.532289028E0,5.528211594E0
