"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.494788540E-1,2.215750068E-1,5.699164793E-2,-6.189186573E-1
7.514930140E-1,2.242381722E-1,7.137271762E-2,-6.189186573E-1
7.535071740E-1,2.274339646E-1,8.149272949E-2,-6.141249537E-1
7.554602990E-1,2.306297570E-1,9.161274135E-2,-6.167881489E-1
7.574439420E-1,2.348908186E-1,1.027980223E-1,-6.125270724E-1
7.594581020E-1,2.402171344E-1,1.129180342E-1,-6.072007418E-1
7.614722620E-1,2.450108230E-1,1.219727769E-1,-6.040049195E-1
7.635169400E-1,2.561961114E-1,1.294296384E-1,-5.960154533E-1
7.655005820E-1,2.673813701E-1,1.379517466E-1,-5.885586143E-1
7.674842250E-1,2.806971967E-1,1.406149119E-1,-5.789712071E-1
7.694678680E-1,2.972087860E-1,1.443433315E-1,-5.699164867E-1
7.714515100E-1,3.131877482E-1,1.438107044E-1,-5.544701219E-1
7.734656700E-1,3.344930410E-1,1.507349163E-1,-5.363606811E-1
7.754798300E-1,3.595267534E-1,1.507349163E-1,-5.171858668E-1
7.774939910E-1,3.824299276E-1,1.448759735E-1,-5.022721887E-1
7.794471160E-1,4.026699662E-1,1.395496428E-1,-4.873584807E-1
7.814307580E-1,4.266384244E-1,1.390170157E-1,-4.633900523E-1
7.834449180E-1,4.495415986E-1,1.336906850E-1,-4.399542212E-1
7.853980430E-1,4.719121456E-1,1.251685768E-1,-4.197141826E-1
7.874122030E-1,4.948153496E-1,1.198422536E-1,-3.952131271E-1
7.894263640E-1,5.118595958E-1,1.134506613E-1,-3.701793849E-1
7.913794890E-1,5.299690962E-1,1.091896072E-1,-3.483414650E-1
7.933631310E-1,5.448827744E-1,1.129180342E-1,-3.233077526E-1
7.953772910E-1,5.613943934E-1,1.203748807E-1,-2.993393242E-1
7.973609340E-1,5.741775632E-1,1.278317273E-1,-2.759034932E-1
7.993445760E-1,5.784385800E-1,1.347559541E-1,-2.615224123E-1
8.013282190E-1,5.896238685E-1,1.480717659E-1,-2.402171344E-1
8.033423790E-1,5.960154533E-1,1.672465205E-1,-2.210423797E-1
8.053260220E-1,5.992112756E-1,1.912149638E-1,-1.997370869E-1
8.073096640E-1,5.986786485E-1,2.151834220E-1,-1.778991669E-1
8.092933070E-1,5.986786485E-1,2.412824035E-1,-1.518001854E-1
8.112769500E-1,5.970807076E-1,2.769687474E-1,-1.304948926E-1
8.132911100E-1,5.912217498E-1,3.036003709E-1,-1.150485575E-1
8.153052700E-1,5.853627920E-1,3.339604139E-1,-1.017327532E-1
8.173194300E-1,5.773733258E-1,3.584614992E-1,-8.681905270E-2
8.193335900E-1,5.661880374E-1,3.872236311E-1,-7.669904083E-2
8.213172330E-1,5.507417321E-1,4.165183902E-1,-6.444849819E-2
8.233313930E-1,5.390238166E-1,4.511395097E-1,-5.060006306E-2
8.252845180E-1,5.251753926E-1,4.777711034E-1,-4.207794741E-2
8.272681600E-1,5.139901042E-1,5.118595958E-1,-3.036003746E-2
8.292823210E-1,4.990763962E-1,5.422195792E-1,-2.237055451E-2
8.312964810E-1,4.878911078E-1,5.741775632E-1,-9.054748341E-3
8.332801230E-1,4.729774296E-1,6.098638773E-1,1.065264456E-3
8.352637660E-1,4.687163532E-1,6.546050310E-1,6.391586736E-3
8.372474090E-1,4.601942301E-1,6.945524216E-1,1.651159860E-2
8.392615690E-1,4.522047639E-1,7.270429730E-1,2.450108156E-2
8.412757290E-1,4.522047639E-1,7.637946010E-1,3.462109342E-2
8.432898890E-1,4.532700181E-1,7.978830934E-1,4.740426689E-2
8.452430140E-1,4.511395097E-1,8.159925938E-1,5.592638254E-2
8.472266570E-1,4.495415986E-1,8.314388990E-1,6.178534031E-2
8.492102990E-1,4.479437172E-1,8.532768488E-1,6.125270575E-2
8.512244590E-1,4.474110603E-1,8.687231541E-1,5.699164793E-2
8.532386190E-1,4.442152679E-1,8.841695189E-1,5.060006306E-2
8.552527800E-1,4.388889670E-1,8.894958496E-1,3.941478580E-2
8.572059050E-1,4.335626364E-1,8.969526887E-1,2.343581803E-2
8.591895470E-1,4.261057973E-1,8.948221207E-1,6.924218964E-3
8.611731900E-1,4.191815555E-1,8.884305358E-1,-6.391586736E-3
8.631873500E-1,4.079962969E-1,8.793758154E-1,-2.769687586E-2
8.651709930E-1,3.936152160E-1,8.671252728E-1,-4.580637068E-2
8.671851530E-1,3.829625845E-1,8.463526368E-1,-7.137271762E-2
8.691993130E-1,3.675162494E-1,8.239820600E-1,-9.108011425E-2
8.711829550E-1,3.536677957E-1,7.984157205E-1,-1.129180342E-1
8.731360800E-1,3.387540877E-1,7.696535587E-1,-1.395496428E-1
8.751197230E-1,3.211772442E-1,7.424893379E-1,-1.683117896E-1
8.771338830E-1,3.089267015E-1,7.142598033E-1,-1.922802329E-1
8.791175260E-1,2.977414131E-1,6.876282096E-1,-2.162486911E-1
8.811011680E-1,2.876214087E-1,6.599313021E-1,-2.418150306E-1
8.831153280E-1,2.822950780E-1,6.354302764E-1,-2.625876963E-1
8.850989710E-1,2.748382390E-1,6.109291911E-1,-2.918824553E-1
8.871131310E-1,2.689792812E-1,5.837649107E-1,-3.206445873E-1
8.891272910E-1,2.737729549E-1,5.603290796E-1,-3.440804183E-1
8.910804160E-1,2.716424465E-1,5.352953672E-1,-3.728425503E-1
8.930640590E-1,2.743056118E-1,5.044026971E-1,-4.021373391E-1
8.950782190E-1,2.817624509E-1,4.777711034E-1,-4.324973822E-1
8.970618620E-1,2.838929892E-1,4.463458061E-1,-4.617921412E-1
8.990760220E-1,2.908172011E-1,4.143878818E-1,-4.900216460E-1
9.010596640E-1,3.009372056E-1,3.792341352E-1,-5.145227313E-1
9.030738250E-1,3.083940744E-1,3.446130455E-1,-5.358279943E-1
9.050269500E-1,3.174487948E-1,3.121224940E-1,-5.581985712E-1
9.070105920E-1,3.281014562E-1,2.775014043E-1,-5.779059529E-1
9.090247520E-1,3.371562064E-1,2.455434501E-1,-5.965480804E-1
9.110389120E-1,3.462109566E-1,2.130528986E-1,-6.130596995E-1
9.130225550E-1,3.584614992E-1,1.810949594E-1,-6.279733777E-1
9.150061980E-1,3.675162494E-1,1.491370201E-1,-6.412891746E-1
9.169898400E-1,3.818973005E-1,1.214401498E-1,-6.492787004E-1
9.190040000E-1,3.920173049E-1,9.427590668E-2,-6.604639888E-1
9.209876430E-1,4.016047120E-1,6.604639441E-2,-6.679208279E-1
9.230323210E-1,4.101268053E-1,4.101268202E-2,-6.711165905E-1
9.249549280E-1,4.138552547E-1,3.142530099E-2,-6.727145314E-1
9.269385710E-1,4.213120937E-1,6.391586736E-3,-6.775081754E-1
9.289527310E-1,4.271710515E-1,-1.810949668E-2,-6.807039976E-1
9.309668910E-1,4.303668439E-1,-3.834952042E-2,-6.812366247E-1
9.329810510E-1,4.324973822E-1,-5.965480953E-2,-6.865629554E-1
9.349341760E-1,4.335626364E-1,-7.616640627E-2,-6.897587180E-1
9.369178190E-1,4.324973822E-1,-9.321063757E-2,-6.924219131E-1
9.389014610E-1,4.266384244E-1,-1.081243455E-1,-6.945524216E-1
9.409156210E-1,4.223773479E-1,-1.219727769E-1,-6.961503029E-1
9.429297820E-1,4.149205089E-1,-1.336906850E-1,-6.998787522E-1
9.449134240E-1,4.053331316E-1,-1.470064968E-1,-6.993461251E-1
9.468970670E-1,3.968110085E-1,-1.544633508E-1,-6.998787522E-1
9.488807090E-1,3.824299276E-1,-1.608549356E-1,-7.014766335E-1
9.508643520E-1,3.712446690E-1,-1.667138934E-1,-6.998787522E-1
9.528785120E-1,3.563309610E-1,-1.757686287E-1,-6.956176758E-1
9.548926720E-1,3.424825370E-1,-1.810949594E-1,-6.961503029E-1
9.568763150E-1,3.291667104E-1,-1.816275865E-1,-6.924219131E-1
9.588599570E-1,3.099919558E-1,-1.848233789E-1,-6.892260909E-1
9.608741180E-1,2.918824553E-1,-1.853560209E-1,-6.823018789E-1
9.629187950E-1,2.748382390E-1,-1.864212751E-1,-6.769755483E-1
9.649024380E-1,2.567287385E-1,-1.880191714E-1,-6.700513363E-1
9.668555630E-1,2.386192381E-1,-1.880191714E-1,-6.583334208E-1
9.688392050E-1,2.215750068E-1,-1.906823367E-1,-6.498113275E-1
9.708533660E-1,1.997370869E-1,-1.917476058E-1,-6.354302764E-1
9.728675260E-1,1.800296903E-1,-1.890844405E-1,-6.263754964E-1
9.748816860E-1,1.576591432E-1,-1.848233789E-1,-6.167881489E-1
9.768348110E-1,1.384843737E-1,-1.810949594E-1,-6.066681147E-1
9.788184530E-1,1.198422536E-1,-1.704423130E-1,-5.986786485E-1
9.808020960E-1,9.587380290E-2,-1.704423130E-1,-5.821670294E-1
9.828162560E-1,7.403588295E-2,-1.629854590E-1,-5.651227832E-1
9.847998990E-1,4.953479767E-2,-1.619201899E-1,-5.448827744E-1
9.868140590E-1,2.822950855E-2,-1.565938741E-1,-5.278385282E-1
9.887977010E-1,7.989482954E-3,-1.502022892E-1,-5.107942820E-1
9.907813440E-1,-1.384843793E-2,-1.326254308E-1,-4.958806038E-1
9.927649870E-1,-3.195793182E-2,-1.209075153E-1,-4.809668958E-1
9.947791470E-1,-5.432848632E-2,-1.161138266E-1,-4.617921412E-1
9.967627890E-1,-7.616640627E-2,-1.038632840E-1,-4.367584288E-1
9.987464320E-1,-9.640643001E-2,-9.640643001E-2,-4.170510471E-1
1.000730075E0,-1.145159304E-1,-9.161274135E-2,-3.930825889E-1
1.002744235E0,-1.374191195E-1,-8.255799860E-2,-3.685815036E-1
1.004727877E0,-1.571265012E-1,-7.030745596E-2,-3.478088379E-1
1.006742037E0,-1.741707325E-1,-5.219795927E-2,-3.249056637E-1
1.008756198E0,-1.928128600E-1,-3.994741663E-2,-3.057309091E-1
1.010739840E0,-2.071939409E-1,-1.970739290E-2,-2.865561247E-1
1.012723483E0,-2.231729031E-1,-1.597896684E-3,-2.711097896E-1
1.014707125E0,-2.364887148E-1,1.438106969E-2,-2.508697808E-1
1.016690768E0,-2.482066154E-1,3.515372798E-2,-2.316950262E-1
1.018704928E0,-2.588592768E-1,5.486112088E-2,-2.167813182E-1
1.020719088E0,-2.689792812E-1,7.403588295E-2,-1.981391907E-1
1.022733248E0,-2.775014043E-1,8.948221803E-2,-1.821602285E-1
1.024686373E0,-2.838929892E-1,1.043959185E-1,-1.683117896E-1
1.026670016E0,-2.908172011E-1,1.145159304E-1,-1.560612470E-1
1.028684176E0,-2.993393242E-1,1.262338310E-1,-1.459412277E-1
1.030698336E0,-3.025351167E-1,1.326254308E-1,-1.358212233E-1
1.032712496E0,-3.062635362E-1,1.352885813E-1,-1.257012039E-1
1.034696139E0,-3.094593287E-1,1.427454352E-1,-1.182443574E-1
1.036679782E0,-3.057309091E-1,1.475391239E-1,-1.139832959E-1
1.038693942E0,-3.078614175E-1,1.502022892E-1,-1.097222418E-1
1.040708102E0,-3.089267015E-1,1.565938741E-1,-1.059938148E-1
1.042691744E0,-3.089267015E-1,1.635181010E-1,-1.001348570E-1
1.044644869E0,-3.110572100E-1,1.667138934E-1,-9.747169912E-2
1.046659030E0,-3.121224940E-1,1.752360016E-1,-9.534116834E-2
1.048673190E0,-3.115898669E-1,1.826928556E-1,-9.267801046E-2
1.050687350E0,-3.099919558E-1,1.885518134E-1,-9.054747969E-2
1.052670993E0,-3.110572100E-1,1.986718178E-1,-9.214537591E-2
1.054654635E0,-3.131877482E-1,2.034655064E-1,-9.321063757E-2
1.056638278E0,-3.131877482E-1,2.125202566E-1,-9.321063757E-2
1.058621920E0,-3.137203753E-1,2.135855258E-1,-9.321063757E-2
1.060636080E0,-3.158509135E-1,2.258360684E-1,-1.001348570E-1
1.062680758E0,-3.057309091E-1,2.716424465E-1,-1.235706806E-1
1.064664401E0,-2.998719513E-1,2.865561247E-1,-1.358212233E-1
1.066678561E0,-2.929477394E-1,3.073287904E-1,-1.603222936E-1
1.068631686E0,-2.892192900E-1,3.227751255E-1,-1.778991669E-1
1.070615328E0,-2.817624509E-1,3.371562064E-1,-1.986718178E-1
1.072629489E0,-2.796319127E-1,3.430151641E-1,-2.162486911E-1
1.074643649E0,-2.743056118E-1,3.462109566E-1,-2.284992188E-1
1.076627291E0,-2.727077007E-1,3.424825370E-1,-2.428802997E-1
1.078610934E0,-2.721750736E-1,3.408846259E-1,-2.599245310E-1
1.080594576E0,-2.748382390E-1,3.371562064E-1,-2.684466541E-1
1.082608737E0,-2.775014043E-1,3.296993375E-1,-2.780340314E-1
1.084592379E0,-2.817624509E-1,3.238403797E-1,-2.886866629E-1
1.086606539E0,-2.870887816E-1,3.201119602E-1,-3.004045784E-1
1.088620700E0,-2.886866629E-1,3.158509135E-1,-3.126551211E-1
1.090573825E0,-2.945456207E-1,3.131877482E-1,-3.222424984E-1
1.092557467E0,-3.009372056E-1,3.137203753E-1,-3.339604139E-1
1.094571627E0,-3.062635362E-1,3.147856593E-1,-3.408846259E-1
1.096555270E0,-3.131877482E-1,3.062635362E-1,-3.376888335E-1
1.098569430E0,-3.195793331E-1,2.961435318E-1,-3.350256681E-1
1.100583590E0,-3.296993375E-1,2.828277051E-1,-3.350256681E-1
1.102597750E0,-3.398193717E-1,2.679139972E-1,-3.366235793E-1
1.104550875E0,-3.499393761E-1,2.503371537E-1,-3.366235793E-1
1.106534518E0,-3.632551730E-1,2.284992188E-1,-3.376888335E-1
1.108548678E0,-3.781688809E-1,2.050634027E-1,-3.387540877E-1
1.110562838E0,-3.909520507E-1,1.970739216E-1,-3.424825370E-1
1.112576998E0,-4.005394280E-1,1.837581247E-1,-3.414172530E-1
1.114560641E0,-4.053331316E-1,1.741707325E-1,-3.414172530E-1
1.116544284E0,-4.063983858E-1,1.677791476E-1,-3.376888335E-1
1.118558444E0,-4.053331316E-1,1.651159972E-1,-3.414172530E-1
1.120572604E0,-4.058657587E-1,1.565938741E-1,-3.408846259E-1
1.122556246E0,-4.000068009E-1,1.502022892E-1,-3.472762108E-1
1.124509371E0,-3.936152160E-1,1.416801661E-1,-3.472762108E-1
1.126493014E0,-3.914846778E-1,1.315601617E-1,-3.531351686E-1
1.128476657E0,-3.861583769E-1,1.209075153E-1,-3.563309610E-1
1.130490817E0,-3.818973005E-1,1.155811921E-1,-3.611246645E-1
1.132504977E0,-3.787015080E-1,1.070590764E-1,-3.733751774E-1
1.134488619E0,-3.808320463E-1,1.033306494E-1,-3.840278387E-1
1.136472262E0,-3.845604658E-1,9.693906456E-2,-3.946804702E-1
1.138455905E0,-3.904194236E-1,9.267801046E-2,-4.063983858E-1
1.140439547E0,-3.989415467E-1,8.362326026E-2,-4.197141826E-1
1.142453707E0,-4.063983858E-1,7.297061384E-2,-4.335626364E-1
1.144437350E0,-4.175836742E-1,6.391586363E-2,-4.463458061E-1
1.146451510E0,-4.308994710E-1,5.858954415E-2,-4.559331834E-1
1.148404635E0,-4.436826408E-1,5.805691332E-2,-4.660531878E-1
1.150388278E0,-4.569984376E-1,5.645901710E-2,-4.740426838E-1
1.152402438E0,-4.745753109E-1,5.858954415E-2,-4.820321798E-1
1.154416598E0,-4.857605994E-1,6.125270575E-2,-4.878911078E-1
1.156400241E0,-4.910869002E-1,8.948221803E-2,-5.022721887E-1
1.158383883E0,-4.942827225E-1,1.075917110E-1,-5.214469433E-1
1.160367526E0,-4.996090233E-1,1.166464612E-1,-5.347627401E-1
1.162381686E0,-5.070658922E-1,1.123853996E-1,-5.464806557E-1
1.164365328E0,-5.086637735E-1,1.070590764E-1,-5.587311983E-1
1.166379489E0,-5.145227313E-1,1.017327532E-1,-5.645901561E-1
1.168363131E0,-5.219795704E-1,9.054747969E-2,-5.741775632E-1
1.170346774E0,-5.294364095E-1,8.096009493E-2,-5.773733258E-1
1.172330416E0,-5.342301130E-1,8.202536404E-2,-5.795038939E-1
1.174344576E0,-5.422195792E-1,8.096009493E-2,-5.800365210E-1
1.176328219E0,-5.502091050E-1,8.255799860E-2,-5.811017752E-1
1.178311862E0,-5.581985712E-1,8.309062570E-2,-5.816344023E-1
1.180326022E0,-5.651227832E-1,8.894958347E-2,-5.816344023E-1
1.182340182E0,-5.747101903E-1,8.681905270E-2,-5.773733258E-1
1.184323825E0,-5.837649107E-1,8.468852192E-2,-5.715143681E-1
1.186337985E0,-5.933523178E-1,8.149272949E-2,-5.651227832E-1
1.188291110E0,-6.072007418E-1,7.297061384E-2,-5.555354357E-1
1.190274752E0,-6.151902080E-1,7.190535218E-2,-5.534048676E-1
1.192288912E0,-6.253102422E-1,6.711166352E-2,-5.448827744E-1
1.194303073E0,-6.279733777E-1,5.379585549E-2,-5.326322317E-1
1.196286715E0,-6.306365728E-1,2.609897964E-2,-5.134574771E-1
1.198270358E0,-6.279733777E-1,7.456851192E-3,-4.905542731E-1
1.200284518E0,-6.258428693E-1,-1.544633508E-2,-4.751079381E-1
1.202298678E0,-6.194512844E-1,-3.621899337E-2,-4.596616030E-1
1.204282321E0,-6.135923266E-1,-4.633900523E-2,-4.442152679E-1
1.206296481E0,-6.045376062E-1,-4.314320907E-2,-4.351605177E-1
1.208280123E0,-5.949501991E-1,-3.941478580E-2,-4.308994710E-1
1.210263766E0,-5.816344023E-1,-3.408846259E-2,-4.207794666E-1
1.212247409E0,-5.736449361E-1,-2.982740477E-2,-4.165183902E-1
1.214261569E0,-5.587311983E-1,-1.438106969E-2,-4.175836742E-1
1.216245211E0,-5.448827744E-1,1.012001187E-2,-4.202468395E-1
1.218259371E0,-5.294364095E-1,3.408846259E-2,-4.154531360E-1
1.220212496E0,-5.198490620E-1,5.326322466E-2,-4.143878818E-1
1.222226657E0,-5.118595958E-1,7.510114461E-2,-4.138552547E-1
1.224179782E0,-4.990763962E-1,9.214537591E-2,-4.186489284E-1
1.226193942E0,-4.900216460E-1,1.075917110E-1,-4.197141826E-1
1.228208102E0,-4.889563918E-1,1.225054115E-1,-4.218447208E-1
1.230222262E0,-4.878911078E-1,1.395496428E-1,-4.175836742E-1
1.232175387E0,-4.889563918E-1,1.533980817E-1,-4.143878818E-1
1.234159030E0,-4.932174385E-1,1.656486243E-1,-4.117247164E-1
1.236142672E0,-4.905542731E-1,1.826928556E-1,-4.101268053E-1
1.238156832E0,-4.953479767E-1,2.061286718E-1,-4.085289240E-1
1.240109957E0,-5.075985193E-1,2.386192381E-1,-4.010720551E-1
1.242124118E0,-5.134574771E-1,2.620550692E-1,-3.946804702E-1
1.244077243E0,-5.214469433E-1,2.775014043E-1,-3.893541694E-1
1.246091403E0,-5.315669775E-1,2.897519469E-1,-3.856257200E-1
1.248105563E0,-5.422195792E-1,3.030677438E-1,-3.717772961E-1
1.250119723E0,-5.523396134E-1,3.158509135E-1,-3.557983339E-1
1.252103366E0,-5.608617067E-1,3.265035450E-1,-3.472762108E-1
1.254087008E0,-5.683186054E-1,3.318298757E-1,-3.350256681E-1
1.256070651E0,-5.725796223E-1,3.254382908E-1,-3.163835406E-1
1.258084811E0,-5.752428174E-1,3.195793331E-1,-2.956108749E-1
1.260098971E0,-5.832322836E-1,3.121224940E-1,-2.764361203E-1
1.262113131E0,-5.986786485E-1,3.169161677E-1,-2.620550692E-1
1.264096774E0,-6.146575809E-1,3.227751255E-1,-2.519350350E-1
1.266080416E0,-6.343649626E-1,3.206445873E-1,-2.274339646E-1
1.268064059E0,-6.535397172E-1,3.131877482E-1,-2.130528986E-1
1.270078219E0,-6.737797856E-1,2.961435318E-1,-2.013349831E-1
1.272031344E0,-6.940197945E-1,2.812298238E-1,-1.954760253E-1
1.274045504E0,-7.158577442E-1,2.583266199E-1,-1.757686287E-1
1.276029147E0,-7.259777188E-1,2.135855258E-1,-1.581917703E-1
1.278012789E0,-7.350324988E-1,1.709749401E-1,-1.502022892E-1
1.279996432E0,-7.451524734E-1,1.384843737E-1,-1.411475390E-1
1.282041110E0,-7.574030161E-1,1.171790883E-1,-1.347559541E-1
1.284024752E0,-7.621967196E-1,7.989483327E-2,-1.251685768E-1
1.286008395E0,-7.637946010E-1,4.474110901E-2,-1.177117229E-1
1.287992037E0,-7.627293468E-1,1.864212751E-2,-1.075917110E-1
1.289975680E0,-7.616640925E-1,-7.456851192E-3,-9.001484513E-2
1.291989840E0,-7.558051348E-1,-3.302319720E-2,-7.084008306E-2
1.294004000E0,-7.430219650E-1,-6.072007492E-2,-4.953479767E-2
1.296018160E0,-7.313040495E-1,-8.415589482E-2,-2.396845073E-2
1.298001803E0,-7.190535069E-1,-1.054611802E-1,5.858954508E-3
1.299985446E0,-7.046724558E-1,-1.283643693E-1,3.994741663E-2
1.301999606E0,-6.854977012E-1,-1.581917703E-1,7.243798673E-2
1.303952731E0,-6.668555737E-1,-1.778991669E-1,1.038632840E-1
1.305966891E0,-6.487460732E-1,-1.901497096E-1,1.411475390E-1
1.307981051E0,-6.306365728E-1,-1.880191714E-1,1.725728363E-1
1.309964694E0,-6.082659960E-1,-1.906823367E-1,2.082591951E-1
1.311948336E0,-5.874933600E-1,-1.922802329E-1,2.418150306E-1
1.313931979E0,-5.683186054E-1,-1.789644361E-1,2.663161159E-1
1.315946139E0,-5.432848930E-1,-1.778991669E-1,2.982740402E-1
1.317929782E0,-5.257080197E-1,-1.486043930E-1,3.254382908E-1
1.319913424E0,-5.166532397E-1,-1.358212233E-1,3.350256681E-1
1.321927584E0,-4.948153496E-1,-9.427590668E-2,3.728425503E-1
1.323880709E0,-4.873584807E-1,-8.841694891E-2,3.861583769E-1
1.325894869E0,-4.735100567E-1,-7.776430249E-2,4.063983858E-1
1.327909030E0,-4.591289759E-1,-7.403588295E-2,4.266384244E-1
1.329923190E0,-4.495415986E-1,-5.752427876E-2,4.484763443E-1
1.331876315E0,-4.367584288E-1,-4.633900523E-2,4.777711034E-1
1.333859957E0,-4.255731404E-1,-6.817692518E-2,5.033374429E-1
1.335843600E0,-4.181163013E-1,-7.510114461E-2,5.257080197E-1
1.337857760E0,-4.138552547E-1,-7.137271762E-2,5.486112237E-1
1.339871920E0,-4.143878818E-1,-6.391586363E-2,5.693838596E-1
1.341916598E0,-4.090615511E-1,-5.379585549E-2,6.008091569E-1
1.343900241E0,-4.074636400E-1,-6.178534031E-2,6.269081235E-1
1.345853366E0,-4.063983858E-1,-8.309062570E-2,6.578007936E-1
1.347837008E0,-4.095941782E-1,-7.616640627E-2,6.838997602E-1
1.349851168E0,-4.149205089E-1,-4.793690145E-2,7.094660997E-1
1.351865328E0,-4.266384244E-1,7.989482954E-3,7.334345579E-1
1.353879489E0,-4.399542212E-1,5.219795927E-2,7.552725077E-1
1.355832614E0,-4.516721368E-1,8.628641814E-2,7.739146352E-1
1.357846774E0,-4.623247683E-1,1.097222418E-1,7.957525253E-1
1.359860934E0,-4.719121456E-1,1.374191195E-1,8.165252209E-1
1.361905612E0,-4.804342687E-1,1.549959779E-1,8.378304839E-1
1.363858737E0,-4.868258536E-1,1.736381054E-1,8.452873230E-1
1.365842379E0,-4.985437691E-1,1.858886480E-1,8.602010608E-1
1.367826022E0,-5.054680109E-1,2.039981484E-1,8.703210354E-1
1.369840182E0,-5.070658922E-1,2.215750068E-1,8.857674003E-1
1.371854342E0,-5.118595958E-1,2.386192381E-1,8.932242393E-1
1.373837985E0,-5.134574771E-1,2.599245310E-1,8.964200616E-1
1.375821627E0,-5.187838078E-1,2.950782478E-1,8.953547478E-1
1.377805270E0,-5.193164349E-1,3.222424984E-1,8.937568665E-1
1.379819430E0,-5.118595958E-1,3.467435837E-1,9.001484513E-1
1.381833590E0,-5.033374429E-1,3.723099232E-1,9.001484513E-1
1.383817233E0,-4.948153496E-1,3.914846778E-1,9.017463326E-1
1.385831393E0,-4.868258536E-1,4.298342168E-1,8.958874345E-1
1.387845553E0,-4.788363874E-1,4.676510990E-1,8.894958496E-1
1.389798678E0,-4.724447727E-1,4.969458580E-1,8.884305358E-1
1.391782321E0,-4.591289759E-1,5.262406468E-1,8.873652816E-1
1.393796481E0,-4.420847595E-1,5.454154015E-1,8.942894936E-1
1.395810641E0,-4.266384244E-1,5.608617067E-1,9.012137055E-1
1.397763766E0,-4.138552547E-1,5.832322836E-1,9.049421549E-1
1.399747409E0,-4.021373391E-1,6.061354876E-1,9.145295620E-1
1.401761569E0,-3.861583769E-1,6.141249537E-1,9.305084944E-1
1.403714694E0,-3.712446690E-1,6.242449880E-1,9.454222322E-1
1.405728854E0,-3.552657068E-1,6.391586661E-1,9.715211987E-1
1.407743014E0,-3.414172530E-1,6.546050310E-1,1.001881242E0
1.409726657E0,-3.233077526E-1,6.854977012E-1,1.029045463E0
1.411710299E0,-3.030677438E-1,7.121292949E-1,1.067927599E0
1.413693942E0,-2.838929892E-1,7.376956344E-1,1.103081346E0
1.415677584E0,-2.636529505E-1,7.659251690E-1,1.143561363E0
1.417691744E0,-2.455434501E-1,7.797735929E-1,1.188835144E0
1.419705905E0,-2.300971150E-1,7.797735929E-1,1.234641552E0
1.421750582E0,-2.109223604E-1,7.504788041E-1,1.281513095E0
1.423734225E0,-1.997370869E-1,7.057377100E-1,1.330515265E0
1.425687350E0,-1.906823367E-1,6.482134461E-1,1.380050063E0
1.427670993E0,-1.800296903E-1,5.816344023E-1,1.428519607E0
1.429685153E0,-1.709749401E-1,5.097290277E-1,1.473793387E0
1.431699313E0,-1.640507281E-1,4.372910559E-1,1.527589202E0
1.433713473E0,-1.592570394E-1,3.627225459E-1,1.573928237E0
1.435697116E0,-1.549959779E-1,2.934803665E-1,1.616538763E0
1.437711276E0,-1.533980817E-1,2.183792144E-1,1.662345171E0
1.439725436E0,-1.496696621E-1,1.432780623E-1,1.700162053E0
1.441770114E0,-1.475391239E-1,7.403588295E-2,1.737978935E0
1.443723239E0,-1.470064968E-1,6.391586736E-3,1.767806411E0
1.445706881E0,-1.480717659E-1,-5.326322466E-2,1.795503259E0
1.447690524E0,-1.464738697E-1,-1.027980223E-1,1.810416937E0
1.449704684E0,-1.470064968E-1,-1.512675583E-1,1.826395869E0
1.451718844E0,-1.443433315E-1,-1.933455020E-1,1.834918022E0
1.453733004E0,-1.395496428E-1,-2.258360684E-1,1.842374921E0
1.455686129E0,-1.358212233E-1,-2.503371537E-1,1.851962209E0
1.457669772E0,-1.219727769E-1,-2.636529505E-1,1.855690718E0
1.459653414E0,-1.113201380E-1,-2.647182047E-1,1.862082243E0
1.461667575E0,-9.214537591E-2,-2.599245310E-1,1.872202277E0
1.463651217E0,-6.604639441E-2,-2.588592768E-1,1.887115955E0
1.465665377E0,-4.420847446E-2,-2.535329461E-1,1.900431752E0
1.467679537E0,-1.864212751E-2,-2.455434501E-1,1.919606566E0
1.469663180E0,1.065264456E-2,-2.412824035E-1,1.939313889E0
1.471646823E0,2.609897964E-2,-2.434129268E-1,1.954227686E0
1.473630465E0,5.912217870E-2,-2.482066154E-1,1.981924534E0
