"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.681830538E0,-4.581489414E-2,-1.044579595E-1,-5.253441259E-2
6.686773538E0,-4.276056588E-2,-1.001819000E-1,-4.764748737E-2
6.691839538E0,-3.359758854E-2,-9.346238524E-2,-3.970624134E-2
6.696844538E0,-2.382374369E-2,-8.246681094E-2,-4.031710699E-2
6.701849538E0,-2.687807009E-2,-7.635815442E-2,-3.970624134E-2
6.706854538E0,-2.993239649E-2,-5.436700583E-2,-4.092797264E-2
6.711859538E0,-2.321287990E-2,-4.703662544E-2,-4.703662544E-2
6.716864538E0,-2.076941915E-2,-3.726277873E-2,-4.520402849E-2
6.721869538E0,-2.321287990E-2,-3.787364438E-2,-5.131268129E-2
6.726873538E0,-1.832595654E-2,-3.298672289E-2,-6.047565863E-2
6.731817538E0,-1.954768784E-2,-3.176499158E-2,-6.780604273E-2
6.736822538E0,-2.199114859E-2,-3.298672289E-2,-6.658431143E-2
6.741827538E0,-1.954768784E-2,-3.298672289E-2,-7.147123665E-2
6.746832538E0,-2.565634064E-2,-3.359758854E-2,-7.452555746E-2
6.751837538E0,-2.138028294E-2,-4.642575979E-2,-8.735372871E-2
6.756842538E0,-2.504547499E-2,-5.070181563E-2,-8.368854225E-2
6.761847538E0,-2.199114859E-2,-5.803219974E-2,-9.224065393E-2
6.766851538E0,-1.404990070E-2,-4.520402849E-2,-9.529497474E-2
6.771856538E0,-1.221730467E-2,-5.192354694E-2,-1.020144969E-1
6.777838538E0,-6.108652335E-3,-2.748893574E-2,-1.038470939E-1
6.782843538E0,-4.886921961E-3,-1.404990070E-2,-1.117883399E-1
6.787664538E0,8.552113548E-3,1.527163107E-2,-1.123992056E-1
6.792852538E0,2.748893574E-2,1.893682219E-2,-1.136209369E-1
6.797857538E0,5.803219974E-2,-5.558873713E-2,-1.203404516E-1
6.802862538E0,8.857546002E-2,-1.527163088E-1,-1.130100712E-1
6.807867538E0,1.081231460E-1,-1.594358236E-1,-8.552113175E-2
6.812811538E0,1.142318025E-1,-1.331686229E-1,-5.925392732E-2
6.817877538E0,1.007927656E-1,-1.478293836E-1,-5.070181563E-2
6.823858538E0,7.880161703E-2,-1.667662114E-1,-7.941248268E-2
6.828863538E0,7.086037099E-2,-1.887573600E-1,-1.160643995E-1
6.833868538E0,8.368854225E-2,-2.168571651E-1,-1.521054506E-1
6.838873538E0,8.368854225E-2,-2.296853364E-1,-1.765400618E-1
6.843878538E0,8.368854225E-2,-2.431243658E-1,-1.954768747E-1
6.848821538E0,8.491026610E-2,-3.115412891E-1,-2.064724565E-1
6.853826538E0,1.197295859E-1,-4.465425014E-1,-2.144137025E-1
6.859869538E0,1.117883399E-1,-3.042109013E-1,-2.302961946E-1
6.864874538E0,6.719517708E-2,-2.168571651E-1,-2.247984111E-1
6.869817538E0,2.687807009E-2,-2.547308207E-1,-1.960877478E-1
6.874822538E0,2.626720630E-2,-3.188716471E-1,-1.667662114E-1
6.879766538E0,2.443460934E-2,-3.164281845E-1,-1.557706445E-1
6.884832538E0,2.321287990E-2,-2.907718420E-1,-1.429424733E-1
6.889837538E0,2.199114859E-2,-2.828305960E-1,-1.343903542E-1
6.894842538E0,1.649336144E-2,-2.846632004E-1,-1.252273768E-1
6.899847538E0,2.932153270E-2,-2.871066630E-1,-1.203404516E-1
6.904852538E0,2.260201424E-2,-2.761110961E-1,-1.203404516E-1
6.909856538E0,1.710422710E-2,-2.638937831E-1,-1.301143020E-1
6.914861538E0,1.466076635E-2,-2.455678284E-1,-1.264491081E-1
6.919866538E0,5.497787148E-3,-2.376265824E-1,-1.282816976E-1
6.924871538E0,6.719517522E-3,-2.131919712E-1,-1.307251602E-1
6.929876538E0,1.343903504E-2,-1.716531366E-1,-1.227839142E-1
6.934820538E0,2.321287990E-2,-1.093448773E-1,-1.032362282E-1
6.939825538E0,6.108652335E-3,-4.581489414E-2,-1.056796908E-1
6.944829538E0,-1.343903504E-2,-1.527163107E-2,-1.001819000E-1
6.949834538E0,-2.321287990E-2,7.330383174E-3,-1.001819000E-1
6.954839538E0,-4.031710699E-2,1.832595654E-2,-1.075122803E-1
6.959844538E0,-6.047565863E-2,2.199114859E-2,-1.209513173E-1
6.964849538E0,-6.902777404E-2,9.162978269E-3,-1.337794960E-1
6.969854538E0,-7.024950534E-2,-2.871066704E-2,-1.404990107E-1
6.974798538E0,-8.429940045E-2,-7.330382615E-2,-1.716531366E-1
6.979864538E0,-8.246681094E-2,-7.880161703E-2,-1.887573600E-1
6.984868538E0,-8.368854225E-2,-6.658431143E-2,-1.905899495E-1
6.989873538E0,-7.941248268E-2,-4.764748737E-2,-1.960877478E-1
6.994817538E0,-7.635815442E-2,-3.909537569E-2,-1.912008226E-1
6.999822538E0,-6.047565863E-2,-4.459316283E-2,-1.991420686E-1
7.004827538E0,-4.642575979E-2,-5.558873713E-2,-2.070833147E-1
7.010869538E0,-3.237585723E-2,-8.246681094E-2,-2.107485086E-1
7.015874538E0,-1.954768784E-2,-1.081231460E-1,-2.107485086E-1
7.020818538E0,-1.343903504E-2,-1.459967941E-1,-2.174680233E-1
7.025823538E0,-5.497787148E-3,-1.820378453E-1,-2.186897546E-1
7.030828538E0,2.443460980E-3,-2.156354338E-1,-2.150245607E-1
7.035833538E0,6.719517522E-3,-2.449569702E-1,-2.235766798E-1
7.040715538E0,1.160643995E-2,-2.950479090E-1,-2.229658216E-1
7.045723538E0,1.038470957E-2,-3.103195429E-1,-2.217440903E-1
7.050789538E0,1.710422710E-2,-3.329215646E-1,-2.186897546E-1
7.055855538E0,2.993239649E-2,-3.585779071E-1,-2.180788964E-1
7.060860538E0,3.909537569E-2,-3.933972120E-1,-2.199114859E-1
7.065864538E0,5.131268129E-2,-4.117231667E-1,-2.101376504E-1
7.070869538E0,5.253441259E-2,-4.355469346E-1,-2.076941878E-1
7.075874538E0,5.864306539E-2,-4.660901725E-1,-1.991420686E-1
7.080818538E0,6.414084882E-2,-4.880813360E-1,-1.942551434E-1
7.085823538E0,6.414084882E-2,-5.094616413E-1,-1.905899495E-1
7.090828538E0,5.436700583E-2,-5.320636034E-1,-1.826487035E-1
7.095833538E0,5.314527452E-2,-5.552765131E-1,-1.716531366E-1
7.100837538E0,4.276056588E-2,-5.778785348E-1,-1.649336219E-1
7.105842538E0,3.176499158E-2,-5.955936313E-1,-1.576032341E-1
7.110847538E0,2.504547499E-2,-6.114761233E-1,-1.459967941E-1
7.116829538E0,8.552113548E-3,-6.255260110E-1,-1.331686229E-1
7.121834538E0,-1.221730490E-3,-6.249151230E-1,-1.160643995E-1
7.126838538E0,-7.941247895E-3,-6.279694438E-1,-9.285151958E-2
7.131843538E0,-1.282817032E-2,-6.243042946E-1,-6.597344577E-2
7.136848538E0,-1.038470957E-2,-6.267477274E-1,-4.459316283E-2
7.141853538E0,-1.710422710E-2,-6.291912198E-1,-1.771509275E-2
7.146858538E0,-9.162978269E-3,-6.365215778E-1,1.343903504E-2
7.151863538E0,-1.038470957E-2,-6.401867867E-1,5.070181563E-2
7.156868538E0,4.886921961E-3,-6.444628239E-1,9.346238524E-2
7.161811538E0,1.221730467E-2,-6.456845403E-1,1.362229437E-1
7.166877538E0,3.298672289E-2,-6.524040699E-1,1.948660165E-1
7.171821538E0,4.948008433E-2,-6.597344875E-1,2.467895597E-1
7.176826538E0,8.002334833E-2,-6.664539576E-1,2.919935882E-1
7.181831538E0,1.099557430E-1,-6.676757336E-1,3.433062732E-1
7.186836538E0,1.441642046E-1,-6.609562039E-1,3.940080702E-1
7.191841538E0,1.814269722E-1,-6.444628239E-1,4.489859641E-1
7.196846538E0,2.119702399E-1,-6.206390858E-1,4.990769029E-1
7.201850538E0,2.516764700E-1,-5.693264008E-1,5.583308339E-1
7.206855538E0,2.755002379E-1,-5.155702829E-1,6.114761233E-1
7.211799538E0,2.962696552E-1,-4.691445231E-1,6.670648456E-1
7.216865538E0,3.103195429E-1,-4.318817258E-1,7.257078886E-1
7.221870538E0,3.145956099E-1,-3.897320330E-1,7.855727077E-1
7.226875538E0,3.274237812E-1,-3.652974069E-1,8.381071091E-1
7.231819538E0,3.316998184E-1,-3.530801237E-1,8.949176073E-1
7.237861538E0,3.481931984E-1,-3.445279896E-1,9.327912331E-1
7.242866538E0,3.781255782E-1,-3.390302062E-1,9.608910084E-1
7.247871538E0,4.013384581E-1,-3.109304011E-1,1.001208186E0
7.252876538E0,4.214970171E-1,-2.596177161E-1,1.036638379E0
7.257820538E0,4.129449129E-1,-1.930334121E-1,1.094059706E0
7.262824538E0,4.007275999E-1,-1.148426682E-1,1.145983219E0
7.267829538E0,3.701843321E-1,-2.565634064E-2,1.201571941E0
7.272834538E0,3.310889602E-1,5.558873713E-2,1.249219418E0
7.277839538E0,2.987131178E-1,1.160643995E-1,1.291369081E0
7.282844538E0,2.675589919E-1,1.508837193E-1,1.332297087E0
7.287849538E0,2.339613885E-1,1.380555481E-1,1.369559884E0
7.292854538E0,2.009746730E-1,1.044579595E-1,1.393994451E0
7.297858538E0,1.979203373E-1,4.948008433E-2,1.394605398E0
7.302863538E0,2.211332172E-1,-1.649336144E-2,1.364672899E0
7.307868538E0,2.779437006E-1,-9.407325089E-2,1.305419087E0
7.312873538E0,3.750712574E-1,-1.624901593E-1,1.183246017E0
7.317817538E0,4.337143302E-1,-2.278527319E-1,1.073901057E0
7.322822538E0,4.770857692E-1,-3.170390725E-1,9.755517840E-1
7.327827538E0,4.886921942E-1,-3.940080702E-1,8.869763613E-1
7.332832538E0,4.880813360E-1,-4.667010605E-1,8.197811842E-1
7.337836538E0,4.697553813E-1,-5.271766782E-1,7.550294399E-1
7.342841538E0,4.324925840E-1,-5.729916096E-1,7.073819637E-1
7.347846538E0,3.756821156E-1,-6.084218025E-1,6.688974500E-1
7.352668538E0,2.846632004E-1,-6.218608022E-1,6.414085031E-1
7.357856538E0,2.247984111E-1,-6.126978397E-1,6.291912198E-1
7.363837538E0,1.514945775E-1,-5.772676468E-1,6.249151230E-1
7.368842538E0,9.590584040E-2,-5.363397002E-1,6.267477274E-1
7.373847538E0,4.825835302E-2,-4.893030524E-1,6.316346526E-1
7.378852538E0,6.108652335E-3,-4.471533597E-1,6.249151230E-1
7.383857538E0,-4.153883830E-2,-4.092797041E-1,6.181956530E-1
7.388862538E0,-8.674286306E-2,-3.701843321E-1,6.078109145E-1
7.393867538E0,-1.392772794E-1,-3.475823104E-1,5.852088928E-1
7.398871538E0,-2.040289938E-1,-3.304781020E-1,5.583308339E-1
7.403876538E0,-2.565633953E-1,-3.060434759E-1,5.461135507E-1
7.408820538E0,-3.139847219E-1,-2.846632004E-1,5.235115290E-1
7.413825538E0,-3.646865487E-1,-2.700024247E-1,4.948008358E-1
7.418830538E0,-4.135557711E-1,-2.455678284E-1,4.612032473E-1
7.423835538E0,-4.563163519E-1,-2.309070677E-1,4.373795092E-1
7.428840538E0,-4.929682612E-1,-2.199114859E-1,4.159992337E-1
7.433844538E0,-5.296201706E-1,-2.309070677E-1,3.933972120E-1
7.438849538E0,-5.540547967E-1,-2.455678284E-1,3.762930036E-1
7.443854538E0,-5.705481172E-1,-2.828305960E-1,3.561344445E-1
7.448859538E0,-5.876523852E-1,-3.237585723E-1,3.335324228E-1
7.453864538E0,-5.943718553E-1,-3.775147200E-1,3.158173263E-1
7.458869538E0,-5.992587805E-1,-4.453207552E-1,2.950479090E-1
7.463874538E0,-5.894849896E-1,-5.387831330E-1,2.797762752E-1
7.468818538E0,-5.729916096E-1,-6.279694438E-1,2.565633953E-1
7.473822538E0,-5.528330207E-1,-7.159340382E-1,2.333505303E-1
7.478827538E0,-5.235115290E-1,-8.063421249E-1,2.058615834E-1
7.483832538E0,-4.978551865E-1,-8.875871897E-1,1.777617931E-1
7.488776538E0,-4.697553813E-1,-9.615018964E-1,1.533271819E-1
7.493720538E0,-4.459316432E-1,-1.038470864E0,1.148426682E-1
7.498847538E0,-4.392121136E-1,-1.073290229E0,9.896016866E-2
7.503852538E0,-4.324925840E-1,-1.095281363E0,6.414084882E-2
7.508856538E0,-4.324925840E-1,-1.100168347E0,4.398229718E-2
7.513861538E0,-4.355469346E-1,-1.088561893E0,2.504547499E-2
7.518866538E0,-4.471533597E-1,-1.051299095E0,1.832595794E-3
7.523688538E0,-4.685336351E-1,-9.822713137E-1,-3.543018550E-2
7.528754538E0,-4.783074856E-1,-9.346238375E-1,-4.459316283E-2
7.533820538E0,-5.143485069E-1,-8.374962807E-1,-6.780604273E-2
7.538825538E0,-5.369505286E-1,-7.593054771E-1,-1.014036313E-1
7.543830538E0,-5.607742667E-1,-6.829473376E-1,-1.209513173E-1
7.548834538E0,-5.821545720E-1,-6.059783101E-1,-1.441642046E-1
7.553839538E0,-6.114761233E-1,-5.296201706E-1,-1.484402567E-1
7.558844538E0,-6.175847650E-1,-4.691445231E-1,-1.533271819E-1
7.563849538E0,-6.261368990E-1,-4.117231667E-1,-1.423316002E-1
7.568854538E0,-6.249151230E-1,-3.689626157E-1,-1.362229437E-1
7.573859538E0,-6.249151230E-1,-3.298672438E-1,-1.282816976E-1
7.578864538E0,-6.126978397E-1,-2.950479090E-1,-1.172861308E-1
7.583868538E0,-5.968153477E-1,-2.626720667E-1,-1.050688252E-1
7.588873538E0,-5.815436840E-1,-2.443460971E-1,-9.468411654E-2
7.593817538E0,-5.656611919E-1,-2.321287990E-1,-9.224065393E-2
7.598822538E0,-5.595525503E-1,-2.284636050E-1,-9.224065393E-2
7.603827538E0,-5.558874011E-1,-2.425135076E-1,-1.056796908E-1
7.608832538E0,-5.522221923E-1,-2.620611787E-1,-1.123992056E-1
7.613837538E0,-5.564982295E-1,-2.773328125E-1,-1.270599663E-1
7.618842538E0,-5.656611919E-1,-3.017674387E-1,-1.417207420E-1
7.623846538E0,-5.705481172E-1,-3.158173263E-1,-1.527163088E-1
7.628851538E0,-5.784893632E-1,-3.329215646E-1,-1.618792862E-1
7.634833538E0,-5.864306092E-1,-3.365867436E-1,-1.685988009E-1
7.639838538E0,-5.870414972E-1,-3.078760803E-1,-1.661553532E-1
7.644842538E0,-5.845980644E-1,-2.638937831E-1,-1.600466967E-1
7.649847538E0,-5.772676468E-1,-1.960877478E-1,-1.563815027E-1
7.654852538E0,-5.723807216E-1,-1.056796908E-1,-1.392772794E-1
7.659674538E0,-5.723807216E-1,8.552113175E-2,-6.963863969E-2
7.664679538E0,-5.760459304E-1,1.087340117E-1,-6.047565863E-2
7.669867538E0,-5.656611919E-1,1.331686229E-1,-8.552113548E-3
7.674872538E0,-5.540547967E-1,1.417207420E-1,1.893682219E-2
7.679877538E0,-5.253441334E-1,1.661553532E-1,3.970624134E-2
7.684820538E0,-4.893030524E-1,2.034181207E-1,4.825835302E-2
7.689825538E0,-4.349360466E-1,2.761110961E-1,4.825835302E-2
7.694830538E0,-3.610213697E-1,3.604104817E-1,3.420845419E-2
7.699835538E0,-2.675589919E-1,4.306600094E-1,1.099557430E-2
7.704840538E0,-1.563815027E-1,4.624249935E-1,-3.665191587E-3
7.709845538E0,-6.536258012E-2,4.288274050E-1,-3.115412779E-2
7.714850538E0,-1.221730467E-2,3.469714522E-1,-5.314527452E-2
7.719854538E0,6.719517522E-3,2.309070677E-1,-7.452555746E-2
7.724859538E0,-1.832595794E-3,1.014036313E-1,-9.590584040E-2
7.729864538E0,-3.176499158E-2,-4.276056588E-2,-1.240056455E-1
7.734869538E0,-8.735372871E-2,-1.838704348E-1,-1.765400618E-1
7.739874538E0,-1.557706445E-1,-2.987131178E-1,-2.412917763E-1
7.744818538E0,-2.168571651E-1,-3.518583775E-1,-3.262020350E-1
7.749823538E0,-2.889392674E-1,-3.622430861E-1,-4.318817258E-1
7.754828538E0,-3.207042515E-1,-3.524692357E-1,-5.027421117E-1
7.759832538E0,-3.408628106E-1,-3.133738637E-1,-5.522221923E-1
7.764837538E0,-3.231477141E-1,-2.657263875E-1,-5.858197808E-1
7.769842538E0,-3.090978265E-1,-2.437352389E-1,-6.157521605E-1
7.774847538E0,-3.115412891E-1,-2.449569702E-1,-6.206390858E-1
7.779852538E0,-3.182607889E-1,-2.638937831E-1,-6.017022729E-1
7.784857538E0,-3.213151097E-1,-2.919935882E-1,-5.736024380E-1
7.789862538E0,-3.158173263E-1,-3.090978265E-1,-5.375614166E-1
7.794866538E0,-3.072652221E-1,-3.078760803E-1,-4.856378734E-1
7.799871538E0,-3.036000133E-1,-2.858849466E-1,-4.184426963E-1
7.804876538E0,-2.968805134E-1,-2.657263875E-1,-3.408628106E-1
7.809820538E0,-2.950479090E-1,-2.822197378E-1,-2.645046413E-1
7.814825538E0,-2.779437006E-1,-3.084869385E-1,-1.869247705E-1
7.819830538E0,-2.034181207E-1,-3.200933933E-1,-1.838704348E-1
7.824835538E0,-1.276708394E-1,-3.891211748E-1,-1.783726513E-1
7.829840538E0,-6.108652428E-2,-4.575380683E-1,-1.795943826E-1
7.834844538E0,-5.497787148E-3,-5.302310586E-1,-1.863138974E-1
7.839849538E0,2.565634064E-2,-5.699372888E-1,-1.899790913E-1
7.844854538E0,3.237585723E-2,-5.626068711E-1,-1.954768747E-1
7.849859538E0,6.719517522E-3,-5.455026627E-1,-1.991420686E-1
7.854864538E0,-2.260201424E-2,-4.972442985E-1,-1.777617931E-1
7.859869538E0,-3.298672289E-2,-4.514294267E-1,-1.649336219E-1
7.864874538E0,-3.665191308E-2,-4.373795092E-1,-1.484402567E-1
7.869817538E0,-7.941248268E-2,-4.153883755E-1,-1.136209369E-1
7.874822538E0,-1.246165112E-1,-4.214970171E-1,-5.803219974E-2
7.879827538E0,-1.802052408E-1,-3.524692357E-1,1.221730467E-2
7.884832538E0,-2.431243658E-1,-1.820378453E-1,6.719517708E-2
7.889837538E0,-2.932153046E-1,-8.857546002E-2,7.819075137E-2
7.894842538E0,-3.402519524E-1,-1.020144969E-1,7.696902007E-2
7.899847538E0,-3.671300113E-1,-1.411098689E-1,6.230825558E-2
7.904852538E0,-3.787364662E-1,-1.404990107E-1,4.948008433E-2
7.909856538E0,-3.878994286E-1,-7.147123665E-2,3.787364438E-2
7.914861538E0,-3.970624208E-1,-1.832595654E-2,1.710422710E-2
7.919866538E0,-4.007275999E-1,1.160643995E-2,1.221730490E-3
7.924871538E0,-3.940080702E-1,4.276056774E-3,-1.343903504E-2
7.929876538E0,-3.872885704E-1,-3.909537569E-2,-4.092797264E-2
7.935857538E0,-3.555235863E-1,-1.227839142E-1,-8.491026610E-2
7.940862538E0,-3.414736688E-1,-1.521054506E-1,-1.014036313E-1
7.945867538E0,-3.341432810E-1,-1.618792862E-1,-1.160643995E-1
7.950872538E0,-3.262020350E-1,-1.655444801E-1,-1.331686229E-1
7.955877538E0,-3.133738637E-1,-1.948660165E-1,-1.508837193E-1
7.960821538E0,-3.060434759E-1,-2.516764700E-1,-1.600466967E-1
7.965826538E0,-2.895501256E-1,-3.097086847E-1,-1.832595766E-1
7.970830538E0,-2.932153046E-1,-3.634648323E-1,-1.991420686E-1
7.975835538E0,-2.944370508E-1,-3.817907870E-1,-2.119702399E-1
7.980840538E0,-2.944370508E-1,-3.720169365E-1,-2.199114859E-1
7.985845538E0,-2.932153046E-1,-3.555235863E-1,-2.089159191E-1
7.990850538E0,-2.864958048E-1,-3.304781020E-1,-2.015855312E-1
7.995855538E0,-2.779437006E-1,-3.249803185E-1,-1.765400618E-1
8.000860538E0,-2.400700450E-1,-3.127630055E-1,-1.569923609E-1
8.005864538E0,-2.058615834E-1,-3.029891551E-1,-1.356120855E-1
8.010869538E0,-1.637118906E-1,-3.029891551E-1,-1.105666086E-1
8.015874538E0,-1.325577646E-1,-3.097086847E-1,-9.346238524E-2
8.020818538E0,-1.050688252E-1,-3.139847219E-1,-8.613199741E-2
8.025823538E0,-8.307767659E-2,-3.048217595E-1,-9.285151958E-2
8.030828538E0,-7.330382615E-2,-2.864958048E-1,-1.026253626E-1
8.035833538E0,-5.619960278E-2,-2.455678284E-1,-1.123992056E-1
8.040838538E0,-4.520402849E-2,-2.070833147E-1,-1.295034289E-1
8.045845538E0,-3.237585723E-2,-1.777617931E-1,-1.423316002E-1
8.050850538E0,-3.420845419E-2,-1.679879427E-1,-1.624901593E-1
8.056831538E0,-3.726277873E-2,-1.789835095E-1,-1.679879427E-1
8.061836538E0,-3.726277873E-2,-2.034181207E-1,-1.679879427E-1
8.066841538E0,-2.748893574E-2,-2.247984111E-1,-1.740965992E-1
8.071846538E0,-1.099557430E-2,-2.394591719E-1,-1.734857261E-1
8.076851538E0,1.954768784E-2,-2.645046413E-1,-1.753183305E-1
8.081856538E0,4.825835302E-2,-2.871066630E-1,-1.734857261E-1
8.086860538E0,8.124507964E-2,-3.048217595E-1,-1.673770845E-1
8.091865538E0,1.142318025E-1,-3.262020350E-1,-1.459967941E-1
8.096870538E0,1.502728462E-1,-3.665191531E-1,-1.240056455E-1
8.101875538E0,1.747074574E-1,-4.208861589E-1,-1.056796908E-1
8.106819538E0,1.820378453E-1,-4.703662395E-1,-8.002334833E-2
8.111824538E0,1.924225539E-1,-5.100724697E-1,-6.291911751E-2
8.116829538E0,2.302961946E-1,-5.424483418E-1,-4.031710699E-2
8.121834538E0,2.693915665E-1,-5.632177591E-1,-4.092797264E-2
8.126838538E0,2.981022298E-1,-5.833762884E-1,-3.176499158E-2
8.131843538E0,3.316998184E-1,-5.925393105E-1,-2.626720630E-2
8.136848538E0,3.561344445E-1,-5.968153477E-1,-6.108652335E-3
8.141853538E0,3.677408695E-1,-5.974262357E-1,7.941247895E-3
8.146858538E0,3.756821156E-1,-5.913175344E-1,2.382374369E-2
8.151863538E0,3.775147200E-1,-5.852088928E-1,3.543018550E-2
8.156868538E0,3.915646076E-1,-5.784893632E-1,4.825835302E-2
8.161872538E0,4.111123085E-1,-5.699372888E-1,6.658431143E-2
8.166877538E0,4.355469346E-1,-5.577199459E-1,8.491026610E-2
8.171821538E0,4.599815309E-1,-5.387831330E-1,8.918632567E-2
8.176826538E0,4.642575979E-1,-5.131267905E-1,8.552113175E-2
8.181770538E0,4.550946057E-1,-4.557054639E-1,6.841690838E-2
8.187873538E0,4.557054639E-1,-3.775147200E-1,5.925392732E-2
8.193855538E0,4.874704778E-1,-2.700024247E-1,5.314527452E-2
8.198860538E0,5.387831330E-1,-1.912008226E-1,5.192354694E-2
8.203865538E0,5.797111392E-1,-1.264491081E-1,5.253441259E-2
8.208869538E0,5.925393105E-1,-5.986479297E-2,6.475171447E-2
8.213874538E0,5.803219676E-1,-2.932153270E-2,8.307767659E-2
8.218818538E0,5.430592299E-1,-2.015855350E-2,1.087340117E-1
8.223823538E0,5.100724697E-1,-7.330383174E-3,1.264491081E-1
8.228828538E0,5.076290369E-1,2.199114859E-2,1.423316002E-1
8.233833538E0,5.320636034E-1,8.491026610E-2,1.557706445E-1
8.238838538E0,5.442809463E-1,1.508837193E-1,1.679879427E-1
8.243842538E0,5.357288122E-1,2.089159191E-1,1.747074574E-1
8.248847538E0,5.094616413E-1,2.480112910E-1,1.820378453E-1
8.253852538E0,4.648684561E-1,2.834414840E-1,1.753183305E-1
8.258857538E0,3.995058835E-1,3.072652221E-1,1.612684280E-1
8.263862538E0,3.280346394E-1,3.200933933E-1,1.435533315E-1
8.268867538E0,2.809980214E-1,3.286454976E-1,1.350012124E-1
8.273872538E0,2.260201424E-1,3.005456924E-1,1.276708394E-1
8.278877538E0,1.985312104E-1,2.651155293E-1,1.142318025E-1
8.283820538E0,2.003637999E-1,2.388483137E-1,9.285151958E-2
8.288825538E0,1.973094791E-1,2.052507252E-1,6.169738993E-2
8.293830538E0,1.912008226E-1,1.667662114E-1,2.015855350E-2
8.298835538E0,1.966986060E-1,1.429424733E-1,-1.221730467E-2
8.303840538E0,2.260201424E-1,1.368338168E-1,-4.642575979E-2
8.308845538E0,2.602286041E-1,1.178969890E-1,-6.780604273E-2
8.313850538E0,2.785545588E-1,6.841690838E-2,-6.658431143E-2
8.319831538E0,3.139847219E-1,0.000000000E0,-3.298672289E-2
8.324836538E0,3.463605940E-1,-2.015855350E-2,-7.330383174E-3
8.329841538E0,3.799581826E-1,-3.359758854E-2,2.809980139E-2
8.334846538E0,4.031710625E-1,-5.253441259E-2,5.742133409E-2
8.339851538E0,3.964515328E-1,-7.941248268E-2,9.040805697E-2
8.344855538E0,3.750712574E-1,-1.069014147E-1,1.081231460E-1
8.349860538E0,3.390302062E-1,-1.246165112E-1,1.130100712E-1
8.355842538E0,2.999348342E-1,-1.044579595E-1,1.172861308E-1
8.360847538E0,2.828305960E-1,-8.124507964E-2,1.148426682E-1
8.365851538E0,2.553416789E-1,-6.475171447E-2,1.062905490E-1
8.370856538E0,1.948660165E-1,-5.253441259E-2,8.124507964E-2
8.375861538E0,1.545489132E-1,-4.642575979E-2,6.475171447E-2
8.380866538E0,1.093448773E-1,-2.443460934E-2,4.520402849E-2
8.385871538E0,8.307767659E-2,1.710422710E-2,3.176499158E-2
8.390693538E0,6.352998316E-2,6.536258012E-2,2.321287990E-2
8.395820538E0,6.169738993E-2,1.075122803E-1,1.893682219E-2
8.400825538E0,6.291911751E-2,1.545489132E-1,8.552113548E-3
8.406867538E0,5.436700583E-2,1.973094791E-1,1.649336144E-2
8.411872538E0,6.902777404E-2,2.266310006E-1,3.237585723E-2
8.416877538E0,1.069014147E-1,2.590068579E-1,4.703662544E-2
8.421821538E0,1.588249654E-1,2.626720667E-1,7.147123665E-2
8.426825538E0,2.101376504E-1,2.492330223E-1,9.346238524E-2
8.431830538E0,2.590068579E-1,2.052507252E-1,1.111774743E-1
8.436835538E0,3.255911767E-1,1.484402567E-1,1.099557430E-1
8.441840538E0,4.092797041E-1,9.773843735E-2,9.529497474E-2
8.446845538E0,5.064072609E-1,5.314527452E-2,7.696902007E-2
8.451850538E0,6.175847650E-1,-9.773843922E-3,4.703662544E-2
8.456733538E0,6.847799420E-1,-6.352998316E-2,4.214970022E-2
8.461860538E0,7.293730974E-1,-1.240056455E-1,3.848451003E-2
8.466864538E0,7.715228200E-1,-1.606575549E-1,4.581489414E-2
8.471686538E0,8.619308472E-1,-2.278527319E-1,9.040805697E-2
8.476752538E0,8.704829812E-1,-2.419026345E-1,9.773843735E-2
8.482856538E0,9.272934198E-1,-3.292563558E-1,1.875356287E-1
8.487860538E0,9.865473509E-1,-3.646865487E-1,2.797762752E-1
