"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.138053833E0,5.879473572E0,-1.206281525E1,3.304528198E0
4.148047833E0,4.389921112E0,-1.143067978E1,3.068169708E0
4.158041833E0,2.442770233E0,-1.129700775E1,2.249671783E0
4.168034833E0,1.828597412E0,-1.129551086E1,1.782044220E0
4.178028833E0,2.182162170E0,-1.103654938E1,1.730251923E0
4.188022833E0,2.543061676E0,-1.084285217E1,1.518592072E0
4.198016833E0,2.772684174E0,-1.078597046E1,1.490450592E0
4.208010833E0,3.606300659E0,-1.074181229E1,1.554966431E0
4.218003833E0,4.174818420E0,-1.041204803E1,1.498833160E0
4.227997833E0,3.544778595E0,-9.801168365E0,1.760489044E0
4.237991833E0,2.359094238E0,-9.727521515E0,2.884202271E0
4.247985833E0,1.890418854E0,-9.731413422E0,3.379821625E0
4.257979833E0,2.270628204E0,-9.067543945E0,1.954785004E0
4.267972833E0,2.762954407E0,-9.099277954E0,8.571176147E-1
4.277966833E0,3.044069824E0,-9.339977417E0,7.261399841E-1
4.287960833E0,2.913541260E0,-8.722212067E0,1.177601166E0
4.297954833E0,2.608625336E0,-7.479196930E0,1.694925385E0
4.307948833E0,2.820734253E0,-7.449857941E0,2.126178589E0
4.317941833E0,2.524051208E0,-7.827073517E0,2.702480164E0
4.327935833E0,1.829046478E0,-7.453749847E0,3.175047455E0
4.337929833E0,2.542163544E0,-6.473737793E0,2.700234833E0
4.347923833E0,3.629652100E0,-5.238955536E0,1.699565735E0
4.357917833E0,5.595364380E0,-5.178181915E0,7.478448486E-1
4.367910833E0,1.001088226E1,-8.473878479E0,2.302511902E0
4.377904833E0,1.241578125E1,-1.213601303E1,3.173999634E0
4.387898833E0,1.243224701E1,-1.317036209E1,4.159999237E0
4.397892833E0,1.053943314E1,-1.029873367E1,4.995561676E0
4.407886833E0,7.880213013E0,-7.251969452E0,5.441783752E0
4.417880833E0,7.507787476E0,-6.886130219E0,5.906866608E0
4.427873833E0,7.091503143E0,-8.792865143E0,6.560257874E0
4.437867833E0,3.427871704E0,-8.013435974E0,4.891228638E0
4.447861833E0,3.535497894E0,-7.924969940E0,2.124082947E0
4.457855833E0,5.115911407E0,-8.224946136E0,-7.708969116E-1
4.467849833E0,5.579946442E0,-7.754773865E0,-3.444187775E0
4.477842833E0,6.618636475E0,-8.698112183E0,-3.339255981E0
4.487836833E0,7.479795685E0,-8.757538605E0,1.231938171E-1
4.497830833E0,6.455026703E0,-7.418423309E0,2.722089386E0
4.507824833E0,5.550757141E0,-8.230334930E0,3.699257355E0
4.517818833E0,1.197360077E0,-1.143247604E1,4.122577057E0
4.527811833E0,-2.672392731E0,-1.272593628E1,5.291346588E0
4.537805833E0,2.378553772E-1,-1.028705795E1,5.465135193E0
4.547799833E0,5.830974426E0,-5.629044342E0,4.256997528E0
4.557793833E0,6.776558075E0,-3.062032471E0,1.786983948E0
4.567788208E0,4.856650543E0,-3.408561859E0,1.814227295E-1
4.577781208E0,5.108726349E0,-5.694158936E0,1.261127472E0
4.587775208E0,6.192023621E0,-7.192992096E0,3.638483734E0
4.597769208E0,7.101681976E0,-6.070775757E0,5.139711914E0
4.607763208E0,8.675658875E0,-5.456602936E0,4.305945740E0
4.617757208E0,9.048084412E0,-5.294789429E0,3.494183807E0
4.627750208E0,8.106392670E0,-5.464237061E0,3.532055054E0
4.637744208E0,7.121889954E0,-5.903573456E0,2.109114075E0
4.647738208E0,5.719606018E0,-6.874155121E0,2.071841583E0
4.657732208E0,5.665867767E0,-7.144642639E0,2.798430634E0
4.667726208E0,6.040987701E0,-7.049590302E0,3.176993408E0
4.677719208E0,6.721472626E0,-7.251670074E0,3.456162872E0
4.687713208E0,6.916367340E0,-6.997199249E0,3.157533875E0
4.697707208E0,6.777007141E0,-6.657256165E0,1.581611023E0
4.707701208E0,6.714437256E0,-6.718927917E0,1.288670197E0
4.717695208E0,6.951544189E0,-6.918462982E0,1.668879547E0
4.727688208E0,6.825506287E0,-7.346722412E0,2.020348663E0
4.737682208E0,6.722221069E0,-7.221283264E0,2.470312958E0
4.747676208E0,9.870773621E0,-7.627688141E0,3.204536133E0
4.757670208E0,1.357826385E1,-7.423961792E0,3.645668793E0
4.767664208E0,1.188738007E1,-6.276148682E0,2.769391022E0
4.777657208E0,8.611741791E0,-5.962999878E0,3.955075378E0
4.787651208E0,7.751031647E0,-5.238506470E0,4.531376953E0
4.797645208E0,8.395291901E0,-5.394631805E0,3.785028992E0
4.807639208E0,7.333998871E0,-5.444178772E0,3.248245239E0
4.817633208E0,6.725663910E0,-5.862109680E0,2.512674866E0
4.827626208E0,7.216792603E0,-5.954467621E0,2.068698120E0
4.837620208E0,9.298513641E0,-5.245990906E0,1.485660553E0
4.847614208E0,1.024125320E1,-4.700225830E0,1.646725616E0
4.857608208E0,9.798473969E0,-4.328997803E0,1.605261841E0
4.867602208E0,9.692943420E0,-3.996688843E0,2.212399292E0
4.877595208E0,8.975934448E0,-2.643502808E0,2.856659546E0
4.887589208E0,7.710466003E0,-2.232307892E0,3.637435913E0
4.897583208E0,6.370452576E0,-3.336860962E0,4.628375244E0
4.907577208E0,5.098996582E0,-3.908222809E0,5.012925568E0
4.917571208E0,4.641248474E0,-3.607049103E0,4.380790100E0
4.927564208E0,5.096751251E0,-4.036805420E0,4.045786743E0
4.937558208E0,5.765111389E0,-3.933520203E0,3.660188599E0
4.947552208E0,6.639143829E0,-3.553011475E0,3.422333221E0
4.957546208E0,7.216193848E0,-3.339255981E0,3.750450897E0
4.967540208E0,8.134234772E0,-3.776496735E0,4.206702118E0
4.977534208E0,8.958570557E0,-4.532574463E0,4.231400757E0
4.987527208E0,9.494605865E0,-4.527335358E0,3.271896057E0
4.997521208E0,9.193581848E0,-4.643942871E0,2.430795135E0
5.007515208E0,8.390202484E0,-4.502187653E0,1.838027802E0
5.017509208E0,7.546706543E0,-4.314777374E0,2.455194397E0
5.027503208E0,7.205715637E0,-4.577181702E0,3.334615631E0
5.037496208E0,6.185287628E0,-6.152655487E0,3.605402527E0
5.047490208E0,5.976471863E0,-6.131100311E0,3.540587311E0
5.057484208E0,6.834936676E0,-4.670437775E0,3.687731323E0
5.067478208E0,7.003785553E0,-4.926106110E0,4.138593750E0
5.077472208E0,6.698869629E0,-6.084247742E0,4.704417114E0
5.087465208E0,6.941515045E0,-6.205046539E0,5.022056580E0
5.097459208E0,7.447163544E0,-6.293662262E0,5.197192383E0
5.107453208E0,7.741152191E0,-5.398673401E0,5.118007050E0
5.117447208E0,8.146209869E0,-3.303929443E0,4.374353485E0
5.127441208E0,8.364905090E0,-2.597248993E0,3.631298676E0
5.137434208E0,8.637039185E0,-3.389701080E0,3.508104858E0
5.147428208E0,8.423283691E0,-4.829107819E0,3.593577118E0
5.157422208E0,7.834258575E0,-5.818550262E0,3.681893463E0
5.167416208E0,7.461234283E0,-6.379733276E0,3.627706146E0
5.177410208E0,7.000791779E0,-5.906118164E0,3.232228546E0
5.187403208E0,7.276518402E0,-4.802463226E0,3.160827026E0
5.197397208E0,8.206384735E0,-4.411027222E0,3.188669128E0
5.207391208E0,8.534352722E0,-5.162314911E0,3.454815674E0
5.217385208E0,8.815917206E0,-4.764292603E0,3.513194275E0
5.227379208E0,9.177116089E0,-4.357139282E0,3.240461426E0
5.237372208E0,8.931476898E0,-4.320166168E0,3.068768463E0
5.247366208E0,8.543334045E0,-3.830833740E0,3.262315979E0
5.257360208E0,8.059540100E0,-3.436403961E0,3.064726868E0
5.267354208E0,7.835306396E0,-3.367846527E0,2.843636627E0
5.277348208E0,7.915389862E0,-3.616180115E0,3.410507812E0
5.287341208E0,8.932973785E0,-3.873944092E0,3.523223419E0
5.297335208E0,9.201665039E0,-3.467838593E0,3.360212402E0
5.307329208E0,9.955048370E0,-2.983445892E0,3.505560150E0
5.317323208E0,1.122500748E1,-3.622017975E0,2.854414215E0
5.327317208E0,1.165985321E1,-3.955823822E0,2.528541870E0
5.337310208E0,1.154504196E1,-2.631378021E0,2.232607269E0
5.347304208E0,1.308953018E1,-3.235072632E0,1.773212585E0
5.357298208E0,1.191507248E1,-1.507066040E0,1.935624847E0
5.367292208E0,1.197539703E1,1.881736908E0,2.148631897E0
5.377286208E0,1.181463135E1,8.120613098E-1,2.447260895E0
5.387279208E0,1.011835876E1,-2.233804779E0,2.599194946E0
5.397273208E0,8.564889221E0,-1.429078217E0,2.428998871E0
5.407267208E0,7.936346283E0,-1.200802917E0,2.151475983E0
5.417261208E0,7.692353668E0,-2.927312622E0,3.275937653E0
5.427255208E0,6.843618622E0,-1.730551300E0,3.530109100E0
5.437249208E0,7.415130157E0,-2.355801086E0,2.945724335E0
5.447242208E0,7.645650787E0,-3.097059631E0,3.021766205E0
5.457236208E0,7.361391907E0,-3.425027618E0,3.270698547E0
5.467230208E0,7.599247284E0,-3.067421265E0,3.452420654E0
5.477224208E0,7.869136047E0,-2.642155609E0,3.325933685E0
5.487217208E0,8.035290527E0,-2.175575867E0,3.122357025E0
5.497211208E0,8.420888672E0,-2.642005920E0,3.064128113E0
5.507205208E0,8.518635406E0,-3.454216919E0,2.564916229E0
5.517199208E0,8.621920624E0,-3.347937927E0,2.100731506E0
5.527193208E0,9.061706085E0,-3.230731659E0,1.944007416E0
5.537187208E0,9.444460144E0,-3.899241486E0,1.984722748E0
5.547180208E0,9.398505707E0,-4.207151184E0,1.704505463E0
5.557174208E0,9.037007446E0,-3.111878815E0,7.873626709E-1
5.567168417E0,9.053024139E0,-1.644779663E0,1.929487610E-1
5.577162417E0,9.198371887E0,-9.973759460E-1,1.273701324E0
5.587156417E0,9.526040497E0,-9.499246216E-1,2.302511902E0
5.597149417E0,9.782157898E0,-9.547146606E-1,2.990481262E0
5.607143417E0,1.005309448E1,-1.786385193E0,4.193080444E0
5.617137417E0,9.352551270E0,-2.110012207E0,4.364623718E0
5.627131417E0,9.261241150E0,-2.507286072E0,2.718197479E0
5.637125417E0,9.400601349E0,-2.504292297E0,1.317709808E0
5.647118417E0,9.418563995E0,-1.700314178E0,6.466552734E-1
5.657112417E0,9.670340424E0,-9.786648560E-1,4.748126221E-1
5.667106417E0,9.879904633E0,-5.516029358E-1,7.012916565E-1
5.677100417E0,9.919422455E0,4.086502075E-2,1.411115570E0
5.687094417E0,9.949360199E0,2.210902405E-1,1.663939819E0
5.697087417E0,1.004411316E1,-4.131408691E-1,1.842668152E0
5.707081417E0,1.045545776E1,-7.740403748E-1,2.722837830E0
5.717075417E0,1.046788193E1,-1.428180084E0,3.498225403E0
5.727069417E0,9.732311554E0,-1.635049896E0,3.748055878E0
5.737063417E0,9.026529236E0,-1.080453186E0,2.871778107E0
5.747056417E0,9.308093719E0,-6.391708374E-1,2.517764282E0
5.757050417E0,9.470805359E0,-7.174580383E-1,2.586172028E0
5.767044417E0,9.094787292E0,-6.415658569E-1,2.380050659E0
5.777038417E0,8.903784485E0,-1.478026428E0,2.452200623E0
5.787032417E0,9.056466980E0,-2.308200073E0,3.087778931E0
5.797025417E0,8.597820740E0,-2.646197205E0,3.515439606E0
5.807019417E0,8.471184082E0,-2.114053802E0,3.872596893E0
5.817013417E0,8.794811096E0,-7.479945374E-1,3.926335144E0
5.827007417E0,8.886121216E0,-5.328918457E-1,3.538940735E0
5.837001417E0,8.838370514E0,-8.122109985E-1,3.258873138E0
5.846994417E0,9.048084412E0,-2.728825378E-1,3.451672211E0
5.856988417E0,9.237889709E0,6.709048462E-1,3.694167938E0
5.866982417E0,9.054071960E0,1.051862640E0,3.243754578E0
5.876976417E0,8.922495575E0,9.336085510E-1,2.498454437E0
5.886970417E0,9.048383789E0,9.485774231E-1,2.620450745E0
5.896963417E0,9.201814728E0,5.754034424E-1,2.832859039E0
5.906957417E0,9.176367645E0,-1.260379028E-1,2.831362152E0
5.916951417E0,9.243428192E0,1.496887207E-4,3.117716675E0
5.926945417E0,9.388775940E0,-2.303709412E-1,4.022884369E0
5.936939417E0,9.369915161E0,-5.291496277E-1,4.112547913E0
5.946932417E0,9.390721893E0,-4.393363953E-1,3.824546814E0
5.956926417E0,9.601184235E0,9.804611206E-2,3.679348755E0
5.966920417E0,9.463021545E0,7.887098694E-1,3.729195099E0
5.976914417E0,9.513915710E0,1.274599457E0,3.545527039E0
5.986908417E0,9.780810699E0,1.415007477E0,3.617527313E0
5.996901417E0,9.565558319E0,1.539997559E0,4.183799744E0
6.006895417E0,9.332343292E0,1.582209778E0,3.942950592E0
6.016889417E0,9.226812744E0,1.571132813E0,3.571722565E0
6.026883417E0,9.022637329E0,1.653910675E0,3.188220062E0
6.036877417E0,9.010213165E0,1.780697021E0,2.795736237E0
6.046871417E0,8.991951141E0,2.074386292E0,3.287164307E0
6.056864417E0,8.578810272E0,2.989283752E0,3.852089539E0
6.066858417E0,8.727600861E0,3.125949554E0,4.347259827E0
6.076852417E0,8.707243195E0,2.620600433E0,4.115391998E0
6.086846417E0,8.600964203E0,2.484234009E0,3.464695129E0
6.096840417E0,8.455466766E0,2.300416260E0,3.472179565E0
6.106833417E0,8.410111084E0,2.124382324E0,4.307292938E0
6.116827417E0,8.227939911E0,2.000889130E0,4.737797699E0
6.126821417E0,8.172555084E0,2.438728638E0,4.774920502E0
6.136815417E0,8.617280273E0,3.357518005E0,4.315376129E0
6.146809417E0,8.550519104E0,3.475173340E0,3.287912750E0
6.156802417E0,8.607550507E0,3.344644775E0,2.601889343E0
6.166796417E0,8.965456238E0,3.622167664E0,2.800526276E0
6.176790417E0,9.423952789E0,3.091521149E0,2.322270813E0
6.186784417E0,9.250463562E0,2.342927856E0,2.162702637E0
6.196778417E0,9.096284180E0,1.768871613E0,2.695444794E0
6.206771417E0,9.322164459E0,1.339115295E0,3.125949554E0
6.216765417E0,9.519304504E0,1.406924286E0,4.113895111E0
6.226759417E0,9.620793457E0,1.860630798E0,4.715943146E0
6.236753417E0,9.935439148E0,3.018622742E0,4.359085236E0
6.246747417E0,9.912836151E0,3.813769226E0,3.695365448E0
6.256740417E0,9.370962982E0,3.264860687E0,3.152145081E0
6.266734417E0,9.224417725E0,2.837948456E0,3.454216919E0
6.276728417E0,8.930728455E0,2.629282379E0,3.334316254E0
6.286722417E0,8.698112183E0,2.088606720E0,3.009042664E0
6.296716417E0,8.889114990E0,2.071093140E0,2.337389374E0
6.306709417E0,9.210197296E0,2.255659332E0,2.233355713E0
6.316703417E0,9.475745087E0,1.984273682E0,2.726879425E0
6.326697417E0,9.504635010E0,1.870061188E0,3.153192902E0
6.336691417E0,9.631121979E0,2.044149170E0,3.501219177E0
6.346685417E0,9.702822876E0,2.279310150E0,3.851790161E0
6.356679417E0,9.824968872E0,2.443518677E0,3.572321320E0
6.366672417E0,1.006581802E1,2.479144592E0,2.736758881E0
6.376666417E0,1.054542068E1,3.035537567E0,1.444047089E0
6.386660417E0,1.101574265E1,3.793112183E0,-2.459385681E-1
6.396654417E0,1.117965179E1,3.836521912E0,-7.708969116E-1
6.406648417E0,1.120464981E1,3.513343964E0,1.609153748E-1
6.416641417E0,1.112112350E1,2.911445618E0,2.231409760E0
6.426635417E0,1.062385757E1,2.207459564E0,3.547772369E0
6.436629417E0,1.015563126E1,1.759291534E0,3.675905914E0
6.446623417E0,9.807904358E0,1.511856079E0,2.770139465E0
6.456617417E0,9.578431549E0,1.679357758E0,1.934577026E0
6.466610417E0,9.622440033E0,1.928739166E0,1.638043671E0
6.476604417E0,9.660610657E0,1.864073639E0,1.727108459E0
6.486598417E0,9.568552094E0,1.115480347E0,1.599423981E0
6.496592417E0,1.001522324E1,2.767744446E-1,2.516267395E0
6.506586417E0,9.919572144E0,5.634283447E-1,3.104693756E0
6.516579417E0,9.098379822E0,2.796933746E0,2.234253845E0
6.526573417E0,8.441695404E0,2.782863007E0,1.108145599E0
6.536567417E0,9.392218781E0,1.516795807E0,3.782633972E-1
6.546561417E0,9.196725311E0,3.362008667E0,-4.474195862E-1
6.556555417E0,8.749305725E0,2.902464294E0,-1.603914642E0
6.566548417E0,9.326804810E0,2.979254608E0,-8.114625549E-1
6.576542292E0,8.903185730E0,3.405418396E0,9.026229858E-1
6.586536292E0,8.249794464E0,2.707419891E0,2.183060303E0
6.596530292E0,8.284821625E0,1.885479126E0,2.971321106E0
6.606524292E0,8.156239014E0,5.706134033E-1,2.929108887E0
6.616517292E0,8.370443573E0,6.242019653E-2,2.695594482E0
6.626511292E0,8.159831543E0,7.285350037E-1,2.309247894E0
6.636505292E0,7.499853973E0,1.607956238E0,1.380279694E0
6.646499292E0,7.575147400E0,2.226769409E0,2.484832764E-1
6.656493292E0,7.983348541E0,2.990930328E0,-8.108638000E-1
6.666486292E0,8.754095764E0,2.621498566E0,-8.915460205E-1
6.676480292E0,9.116791534E0,1.741478577E0,-2.664459229E-2
6.686474292E0,9.251960449E0,1.167272644E0,4.595443726E-1
6.696468292E0,9.450597382E0,1.341809692E0,3.017724609E-1
6.706462292E0,9.215885468E0,1.882036285E0,2.586621094E-1
6.716455292E0,8.730295258E0,2.270927582E0,7.863148499E-1
6.726449292E0,8.883426819E0,2.497107239E0,1.179098053E0
6.736443292E0,9.260343018E0,1.630559235E0,1.586401062E0
6.746437292E0,9.103618927E0,8.993298340E-1,2.252216492E0
6.756431292E0,8.110134888E0,1.970502319E0,2.421364746E0
6.766424292E0,8.823401642E0,2.849474487E0,2.440375214E0
6.776418292E0,9.454040222E0,1.714983673E0,2.741997986E0
6.786412292E0,9.425000610E0,-3.210823059E-1,2.643203430E0
6.796406292E0,9.557924194E0,-6.640191650E-1,3.664978638E0
6.806400292E0,1.009395950E1,3.429368591E-1,4.423900452E0
6.816393292E0,9.899064789E0,1.998943176E0,3.228636017E0
6.826387292E0,9.992320862E0,4.495451660E0,8.394543457E-1
6.836381292E0,1.080034058E1,7.866142273E0,-1.234632568E0
6.846375292E0,1.211625412E1,6.960824890E0,-3.032693481E0
6.856369292E0,1.166569107E1,3.675007782E0,-3.122806091E0
6.866363292E0,1.071681427E1,5.776487732E-1,-1.313967590E0
6.876356292E0,1.030996033E1,-2.866539001E-1,2.291734314E-1
6.886350292E0,1.024768982E1,-2.035766602E-2,1.197360077E0
6.896344292E0,1.038016434E1,-2.095642090E-2,1.406026154E0
6.906338292E0,1.094404175E1,1.149160309E0,1.418150940E0
6.916332292E0,1.116662888E1,1.983674927E0,1.448088684E0
6.926325292E0,1.095227463E1,2.674638062E0,1.516197052E0
6.936319292E0,1.077145065E1,3.234922943E0,2.566113739E0
6.946313292E0,1.068118835E1,3.761527863E0,4.223167877E0
6.956307292E0,1.062984512E1,4.023183746E0,4.778213654E0
6.966300292E0,1.078477295E1,4.667444000E0,3.978726196E0
6.976294292E0,1.066322571E1,4.863685913E0,1.351838837E0
6.986288292E0,1.088356750E1,4.720583496E0,-3.902384949E-1
6.996282292E0,1.138068375E1,3.561094666E0,-2.006876678E0
7.006276292E0,1.167616928E1,2.057471466E0,-3.007096710E0
7.016270292E0,1.142574005E1,4.697232056E-1,-2.124082947E0
7.026263292E0,1.092742630E1,-8.539741516E-1,4.243675232E-1
7.036257292E0,9.706116028E0,-6.941065979E-1,2.811004486E0
7.046251292E0,8.678053894E0,1.811233521E-2,3.892655182E0
7.056245292E0,8.426427155E0,1.882635040E0,4.442012787E0
7.066239292E0,8.133486328E0,3.713328094E0,2.967429199E0
7.076232292E0,7.477700043E0,4.436324615E0,-2.519261169E-1
7.086226292E0,5.932762756E0,4.006418610E0,-8.113128662E-1
7.096220292E0,2.222129059E0,3.396736450E0,6.433621216E-1
7.106214292E0,1.666035461E0,2.433938599E0,2.175426178E0
7.116208292E0,4.805007935E0,1.564546509E0,3.476221161E0
7.126201292E0,6.951095123E0,6.821315002E-1,3.628903656E0
7.136195292E0,7.306306458E0,-3.906875610E-2,4.141587524E0
7.146189292E0,7.678731995E0,-4.676275635E-1,3.333567810E0
7.156183292E0,7.450007629E0,-5.366340637E-1,2.870730286E0
7.166177292E0,8.138575745E0,-3.207829285E-1,3.003354492E0
7.176170292E0,8.938811646E0,-2.544708252E-2,2.104473724E0
7.186164292E0,8.365803223E0,7.542814636E-1,1.966760101E0
7.196158292E0,1.046354095E1,7.674540710E-1,2.567161560E0
7.206152292E0,1.792702057E1,-6.906637573E-1,-7.738906860E-1
7.216146292E0,1.533411255E1,1.850901031E0,-4.052522736E0
7.226139292E0,1.378722931E1,2.744093628E0,-3.819307709E0
7.236133292E0,1.347318237E1,1.326391754E0,-4.636009369E0
7.246127292E0,1.145792313E1,4.712200928E-1,-3.536695404E0
7.256121292E0,9.873917084E0,6.110293579E-1,-1.232836304E0
7.266115292E0,9.305698700E0,6.655160522E-1,-1.133143616E-1
7.276108292E0,9.672286377E0,8.131091309E-1,4.730163574E-1
7.286102292E0,1.041504181E1,1.027762756E0,8.449928284E-1
7.296096292E0,1.099358871E1,1.213676147E0,1.323847046E0
7.306090292E0,1.112995514E1,1.447340240E0,1.787433014E0
7.316084292E0,1.085452789E1,1.723515930E0,2.067051544E0
7.326077292E0,1.046039749E1,1.796114960E0,1.941163330E0
7.336071292E0,1.026310776E1,1.678609314E0,1.569935303E0
7.346065292E0,1.023421783E1,1.536554718E0,1.383423157E0
7.356059292E0,1.014949402E1,1.417402496E0,1.240470428E0
7.366053292E0,9.733958130E0,1.229543152E0,1.286873932E0
7.376046292E0,9.845027161E0,1.405577087E0,1.354233856E0
7.386040292E0,9.760153656E0,1.189276886E0,1.275946655E0
7.396034292E0,9.699679413E0,9.725276184E-1,1.166374512E0
7.406028292E0,9.701325989E0,8.095166016E-1,9.166937256E-1
7.416022292E0,9.558223572E0,6.875202942E-1,7.000941467E-1
7.426015292E0,9.350455627E0,6.343807983E-1,6.918612671E-1
7.436009292E0,9.277257843E0,6.840774536E-1,5.490582275E-1
7.446003292E0,9.145382080E0,5.905220032E-1,4.996609497E-1
7.455997292E0,9.199270020E0,4.942721558E-1,3.743714905E-1
7.465991292E0,9.375154266E0,4.417314148E-1,2.745291138E-1
7.475984292E0,9.596094818E0,3.749702454E-1,2.104623413E-1
7.485978292E0,9.789342957E0,3.158432007E-1,2.228865051E-1
7.495972292E0,9.897567902E0,2.628533936E-1,3.282673645E-1
7.505966292E0,1.005803421E1,2.655477905E-1,4.592449951E-1
7.515960292E0,1.018407211E1,3.221301270E-1,5.288502502E-1
7.525953292E0,1.021984772E1,4.578977966E-1,5.909710693E-1
7.535947292E0,1.016925293E1,5.932164001E-1,6.385720825E-1
7.545941292E0,1.000175125E1,6.352789307E-1,5.685177612E-1
7.555935292E0,9.854307861E0,5.734574890E-1,5.905220032E-1
7.565929292E0,9.741292877E0,5.405259705E-1,6.280938721E-1
7.575922667E0,9.670639801E0,4.605921936E-1,5.351371765E-1
7.585916667E0,9.566157074E0,4.435276794E-1,5.674699402E-1
7.595910667E0,9.529633026E0,2.574645996E-1,6.188131714E-1
7.605904667E0,9.620045013E0,8.457412720E-2,6.182144165E-1
7.615898667E0,9.768835602E0,-1.445993042E-1,5.704637146E-1
7.625891667E0,1.001627106E1,-3.303630066E-1,5.761518860E-1
7.635885667E0,1.007539810E1,-5.813909912E-1,6.481521606E-1
7.645879667E0,1.020547760E1,-7.400610352E-1,6.969506836E-1
7.655873667E0,1.007659561E1,-8.416996765E-1,7.652087402E-1
7.665867667E0,9.873468018E0,-8.963360596E-1,9.460327148E-1
7.675860667E0,9.768835602E0,-9.099577332E-1,1.082099762E0
7.685854667E0,9.535321198E0,-7.866142273E-1,1.280137939E0
7.695848667E0,9.412576447E0,-6.487509155E-1,1.333127747E0
7.705842667E0,9.407037964E0,-5.245092773E-1,1.215472412E0
7.715836667E0,9.421557770E0,-3.776646423E-1,9.306147766E-1
7.725829667E0,9.349407806E0,-1.877096558E-1,9.300160217E-1
7.735823667E0,9.364526367E0,-1.414558411E-1,6.224057007E-1
7.745817667E0,9.361083527E0,-1.055305481E-1,4.629872131E-1
7.755811667E0,9.508526917E0,-1.225950623E-1,1.998344421E-1
7.765804667E0,9.650731201E0,-1.375639343E-1,-8.532257080E-3
7.775798667E0,9.755363617E0,-2.523751831E-1,-1.507365417E-1
7.785792667E0,9.853110352E0,-4.049079895E-1,-2.606080627E-1
7.795786667E0,9.937834167E0,-5.688171387E-1,-3.498225403E-1
7.805780667E0,9.979896698E0,-7.137158203E-1,-3.852987671E-1
7.815774667E0,9.994715881E0,-8.551716614E-1,-3.978726196E-1
7.825767667E0,9.985734558E0,-9.870474243E-1,-3.766168213E-1
