"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.841904364E1,4.099254906E-1,-6.200456619E-1,-1.128704399E-1
1.842106083E1,4.048291147E-1,-6.117029786E-1,-1.192059889E-1
1.842304208E1,3.998374641E-1,-6.017546058E-1,-1.215272769E-1
1.842504364E1,3.946014941E-1,-5.918934941E-1,-1.221206859E-1
1.842705614E1,3.901334405E-1,-5.829748511E-1,-1.236216724E-1
1.842911239E1,3.842691481E-1,-5.772153139E-1,-1.249830276E-1
1.843104989E1,3.740764260E-1,-5.745972991E-1,-1.280722618E-1
1.843304520E1,3.622954488E-1,-5.738642812E-1,-1.311440468E-1
1.843504208E1,3.512125909E-1,-5.758714080E-1,-1.306204349E-1
1.843704208E1,3.428524733E-1,-5.807932019E-1,-1.303411871E-1
1.843905458E1,3.332008123E-1,-5.851041675E-1,-1.296081543E-1
1.844104520E1,3.226066530E-1,-5.891009569E-1,-1.253320873E-1
1.844304208E1,3.162885606E-1,-5.908288360E-1,-1.234645918E-1
1.844504520E1,3.097784817E-1,-5.908288360E-1,-1.233947799E-1
1.844704208E1,3.040712476E-1,-5.908114314E-1,-1.227664575E-1
1.844904208E1,3.011565506E-1,-5.905147195E-1,-1.200611964E-1
1.845104208E1,3.002839088E-1,-5.936563015E-1,-1.135860309E-1
1.845304833E1,2.989225388E-1,-5.949478149E-1,-1.081755087E-1
1.845504208E1,2.967408895E-1,-5.935166478E-1,-1.015432552E-1
1.845704208E1,2.968281507E-1,-5.924869180E-1,-9.306095541E-2
1.845904208E1,2.983640432E-1,-5.919632912E-1,-8.513715863E-2
1.846104208E1,3.015579879E-1,-5.917015076E-1,-7.630579174E-2
1.846304364E1,3.064623475E-1,-5.909510255E-1,-6.642723083E-2
1.846504208E1,3.143686950E-1,-5.905845165E-1,-5.599016324E-2
1.846704989E1,3.240901828E-1,-5.891882181E-1,-4.618141055E-2
1.846905145E1,3.332357109E-1,-5.869891047E-1,-3.577924892E-2
1.847104208E1,3.420845270E-1,-5.870589614E-1,-2.480112948E-2
1.847305145E1,3.504970074E-1,-5.882981420E-1,-1.321214251E-2
1.847504208E1,3.676536083E-1,-5.895198584E-1,6.457718089E-3
1.847704208E1,3.871838450E-1,-5.853659511E-1,2.816961333E-2
1.847904208E1,4.010417461E-1,-5.772501826E-1,4.344124347E-2
1.848105145E1,4.137826562E-1,-5.683141351E-1,5.450663343E-2
1.848304208E1,4.205894470E-1,-5.592733026E-1,6.105161831E-2
1.848506239E1,4.234517813E-1,-5.525712371E-1,6.677629799E-2
1.848704208E1,4.273089468E-1,-5.449616313E-1,7.119198143E-2
1.848904208E1,4.295604229E-1,-5.347863436E-1,7.524114102E-2
1.849109676E1,4.298222363E-1,-5.236162543E-1,7.880161703E-2
1.849305926E1,4.290542901E-1,-5.140169263E-1,8.121016622E-2
1.849504520E1,4.265584648E-1,-5.052379370E-1,8.604472876E-2
1.849704208E1,4.240975678E-1,-4.968777895E-1,9.030333161E-2
1.849904208E1,4.204498231E-1,-4.890063405E-1,9.096655995E-2
1.850104364E1,4.146902263E-1,-4.805065989E-1,8.772024512E-2
1.850304208E1,4.069584310E-1,-4.737870693E-1,8.066911995E-2
1.850504208E1,3.964340985E-1,-4.700520635E-1,7.616616786E-2
1.850704208E1,3.862762749E-1,-4.666661322E-1,7.658504695E-2
1.850904208E1,3.759962916E-1,-4.643273950E-1,7.349581271E-2
1.851104208E1,3.638837039E-1,-4.625471532E-1,6.382668763E-2
1.851304208E1,3.526088595E-1,-4.601385891E-1,5.410520732E-2
1.851504208E1,3.417703807E-1,-4.562115967E-1,4.707153141E-2
1.851704208E1,3.293610811E-1,-4.500156939E-1,3.926990926E-2
1.851904208E1,3.149446547E-1,-4.426678419E-1,3.052580915E-2
1.852104520E1,3.007027805E-1,-4.353374839E-1,1.916371472E-2
1.852304208E1,2.874731719E-1,-4.306949079E-1,4.991641734E-3
1.852505458E1,2.741214037E-1,-4.292288125E-1,-7.906341925E-3
1.852705614E1,2.598446310E-1,-4.302760065E-1,-1.719149388E-2
1.852905145E1,2.462659627E-1,-4.341157377E-1,-2.371902391E-2
1.853104208E1,2.342580855E-1,-4.381649196E-1,-3.572688997E-2
1.853304208E1,2.212379426E-1,-4.447098970E-1,-4.934045672E-2
1.853504208E1,2.083224952E-1,-4.531572759E-1,-5.717698485E-2
1.853704520E1,1.990373433E-1,-4.616395831E-1,-6.356488913E-2
1.853904208E1,1.952150762E-1,-4.731587470E-1,-6.890559942E-2
1.854104208E1,1.911659092E-1,-4.859171212E-1,-7.253587991E-2
1.854304208E1,1.858077496E-1,-4.981169701E-1,-7.527604699E-2
1.854506551E1,1.833817512E-1,-5.124112368E-1,-7.728318125E-2
1.854708739E1,1.815491468E-1,-5.277875662E-1,-7.890633494E-2
1.854904676E1,1.806066632E-1,-5.449092388E-1,-8.152432740E-2
1.855105145E1,1.828232408E-1,-5.638285875E-1,-8.435176313E-2
1.855304208E1,1.851445287E-1,-5.800601840E-1,-8.700466156E-2
1.855504208E1,1.872389168E-1,-5.964139104E-1,-8.625417203E-2
1.855704208E1,1.883035749E-1,-6.149318814E-1,-8.107054234E-2
1.855904676E1,1.900489032E-1,-6.351602077E-1,-7.813838869E-2
1.856104208E1,1.954245120E-1,-6.535559893E-1,-7.574728876E-2
1.856308583E1,2.026501745E-1,-6.692115664E-1,-7.332128286E-2
1.856504208E1,2.105390728E-1,-6.834883690E-1,-7.328637689E-2
1.856707176E1,2.178519964E-1,-6.928607821E-1,-6.937684119E-2
1.856904833E1,2.242748141E-1,-6.976255774E-1,-6.108652428E-2
1.857104676E1,2.284461409E-1,-7.000690103E-1,-5.866051465E-2
1.857304208E1,2.305754423E-1,-7.034025788E-1,-6.133086979E-2
1.857506395E1,2.337519526E-1,-7.045021653E-1,-6.058037654E-2
1.857704208E1,2.368760854E-1,-7.014652491E-1,-6.110397726E-2
1.857904208E1,2.378534675E-1,-6.969274282E-1,-6.286676228E-2
1.858104208E1,2.389530241E-1,-6.898239255E-1,-6.375687569E-2
1.858305301E1,2.398256958E-1,-6.820048690E-1,-6.782349199E-2
1.858504364E1,2.420597076E-1,-6.771179438E-1,-7.138396800E-2
1.858705301E1,2.467895597E-1,-6.728419065E-1,-7.408922911E-2
1.858905301E1,2.516066730E-1,-6.673615575E-1,-7.937757671E-2
1.859105458E1,2.576455176E-1,-6.621604562E-1,-8.356636763E-2
1.859304208E1,2.640334070E-1,-6.583207250E-1,-8.539895713E-2
1.859507958E1,2.687807083E-1,-6.584603786E-1,-8.782497048E-2
1.859705770E1,2.735803723E-1,-6.612354517E-1,-9.176941216E-2
1.859904208E1,2.775422633E-1,-6.659478545E-1,-9.646435082E-2
1.860105458E1,2.813470662E-1,-6.755296588E-1,-1.012639999E-1
1.860304833E1,2.856929302E-1,-6.884974837E-1,-1.060985625E-1
1.860507176E1,2.879095078E-1,-7.010987401E-1,-1.112647429E-1
1.860705770E1,2.887298167E-1,-7.153232098E-1,-1.150870100E-1
1.860907176E1,2.912431061E-1,-7.327415943E-1,-1.182460561E-1
1.861107489E1,2.955191433E-1,-7.494094968E-1,-1.240405515E-1
1.861305926E1,3.004060686E-1,-7.645065784E-1,-1.323832273E-1
1.861504208E1,3.061830997E-1,-7.778757811E-1,-1.393296272E-1
1.861704208E1,3.100228310E-1,-7.879986763E-1,-1.455779076E-1
1.861904208E1,3.128851652E-1,-7.958352566E-1,-1.550375968E-1
1.862104208E1,3.164456487E-1,-8.013330102E-1,-1.670629084E-1
1.862304833E1,3.194476068E-1,-8.059406877E-1,-1.749867052E-1
1.862504208E1,3.197792172E-1,-8.097804189E-1,-1.829105020E-1
1.862705458E1,3.190461993E-1,-8.129394650E-1,-1.941329688E-1
1.862909208E1,3.180862665E-1,-8.160461187E-1,-2.034530342E-1
1.863104364E1,3.140021861E-1,-8.182278275E-1,-2.112022936E-1
1.863305458E1,3.065147102E-1,-8.196415305E-1,-2.220407873E-1
1.863504208E1,2.991145253E-1,-8.200603724E-1,-2.368411720E-1
1.863704833E1,2.914525270E-1,-8.190655708E-1,-2.500882149E-1
1.863904208E1,2.833367586E-1,-8.179659843E-1,-2.628291249E-1
1.864104676E1,2.780134976E-1,-8.150163889E-1,-2.794970274E-1
1.864305458E1,2.696010172E-1,-8.063071966E-1,-2.963918149E-1
1.864504208E1,2.569299042E-1,-7.914021015E-1,-3.163758218E-1
1.864704208E1,2.471909821E-1,-7.786961198E-1,-3.385415077E-1
1.864904208E1,2.431069165E-1,-7.728317976E-1,-3.567278385E-1
1.865104208E1,2.419375330E-1,-7.686430216E-1,-3.719994724E-1
1.865304520E1,2.422342449E-1,-7.608065009E-1,-3.788760602E-1
1.865505145E1,2.435956001E-1,-7.496363521E-1,-3.844785690E-1
1.865704208E1,2.442762852E-1,-7.412413359E-1,-3.942175210E-1
1.865904208E1,2.455329150E-1,-7.333698869E-1,-3.994884193E-1
1.866104833E1,2.434734255E-1,-7.218681574E-1,-3.979699612E-1
1.866304208E1,2.397209704E-1,-7.109249830E-1,-3.977954388E-1
1.866505458E1,2.351133078E-1,-7.047290206E-1,-4.018969536E-1
1.866705770E1,2.282716185E-1,-6.988996267E-1,-4.051956236E-1
1.866905458E1,2.208888680E-1,-6.911154985E-1,-4.032757878E-1
1.867104208E1,2.123367488E-1,-6.838548779E-1,-3.989997208E-1
1.867304208E1,2.049889266E-1,-6.786713004E-1,-3.959279358E-1
1.867505614E1,1.949532777E-1,-6.745173931E-1,-3.913726211E-1
1.867704208E1,1.850398034E-1,-6.691069007E-1,-3.851417899E-1
1.867904676E1,1.784948260E-1,-6.642548442E-1,-3.780732155E-1
1.868104208E1,1.733635515E-1,-6.602929831E-1,-3.672870994E-1
1.868304208E1,1.662426144E-1,-6.549696922E-1,-3.512998819E-1
1.868504208E1,1.572367102E-1,-6.477615237E-1,-3.317696452E-1
1.868704208E1,1.493478268E-1,-6.392966509E-1,-3.107384145E-1
1.868904208E1,1.405339092E-1,-6.316869855E-1,-2.901260853E-1
1.869104208E1,1.300444752E-1,-6.254212856E-1,-2.697406411E-1
1.869304208E1,1.205149814E-1,-6.222273111E-1,-2.470688075E-1
1.869507333E1,1.138478294E-1,-6.206041574E-1,-2.229483575E-1
1.869704833E1,1.062730998E-1,-6.182654500E-1,-2.013586313E-1
1.869904208E1,9.700539708E-2,-6.197838783E-1,-1.789660603E-1
1.870104208E1,8.660323918E-2,-6.214419603E-1,-1.579697430E-1
1.870304208E1,7.410667837E-2,-6.240948439E-1,-1.415811032E-1
1.870504208E1,6.054547057E-2,-6.281439662E-1,-1.260476708E-1
1.870705145E1,4.853760451E-2,-6.284058094E-1,-1.121374071E-1
1.870904520E1,3.703588620E-2,-6.282312870E-1,-1.017526984E-1
1.871104208E1,2.097885683E-2,-6.275506020E-1,-9.466665983E-2
1.871305301E1,4.118977115E-3,-6.245136857E-1,-9.046041220E-2
1.871504208E1,-9.843656793E-3,-6.190682650E-1,-8.981464058E-2
1.871704676E1,-2.535963431E-2,-6.120869517E-1,-9.396852553E-2
1.871904208E1,-4.225442186E-2,-6.016498804E-1,-1.041787043E-1
1.872104364E1,-5.895722285E-2,-5.876349211E-1,-1.147728488E-1
1.872304208E1,-7.735299319E-2,-5.712113380E-1,-1.234645918E-1
1.872505145E1,-9.421287477E-2,-5.544561744E-1,-1.371828765E-1
1.872704208E1,-1.081929579E-1,-5.375264883E-1,-1.537635028E-1
1.872905458E1,-1.261174977E-1,-5.190085769E-1,-1.696983576E-1
1.873104208E1,-1.460316926E-1,-5.038940310E-1,-1.853190660E-1
1.873304208E1,-1.648637950E-1,-4.889889061E-1,-1.989675313E-1
1.873505458E1,-1.804495901E-1,-4.724082649E-1,-2.119004279E-1
1.873704208E1,-1.934871972E-1,-4.573809803E-1,-2.227040082E-1
1.873904208E1,-2.112197429E-1,-4.422315359E-1,-2.332981676E-1
1.874104208E1,-2.280447185E-1,-4.291066527E-1,-2.446777076E-1
1.874304208E1,-2.408030778E-1,-4.170289636E-1,-2.558827102E-1
1.874504364E1,-2.550973296E-1,-4.045847654E-1,-2.660754323E-1
1.874705301E1,-2.716779411E-1,-3.919660449E-1,-2.742610276E-1
1.874906083E1,-2.897072136E-1,-3.810228407E-1,-2.796366513E-1
1.875105926E1,-3.066717982E-1,-3.733608425E-1,-2.811725438E-1
1.875304208E1,-3.213151097E-1,-3.670601845E-1,-2.843664885E-1
1.875505301E1,-3.359758854E-1,-3.623478115E-1,-2.901784480E-1
1.875704364E1,-3.494323790E-1,-3.569547236E-1,-2.943323255E-1
1.875904833E1,-3.622779846E-1,-3.497116268E-1,-2.973517478E-1
1.876104364E1,-3.778114319E-1,-3.418227434E-1,-2.994984984E-1
1.876305614E1,-3.950203657E-1,-3.360107839E-1,-3.008773029E-1
1.876504208E1,-4.130670726E-1,-3.333404362E-1,-3.030938804E-1
1.876704208E1,-4.333652556E-1,-3.316823840E-1,-3.042109013E-1
1.876904208E1,-4.544837475E-1,-3.293436170E-1,-3.068812490E-1
1.877104208E1,-4.769286811E-1,-3.248581290E-1,-3.127281070E-1
1.877304208E1,-5.003510118E-1,-3.219608963E-1,-3.139149249E-1
1.877504208E1,-5.248728395E-1,-3.216990829E-1,-3.121346831E-1
1.877705301E1,-5.511400700E-1,-3.212627470E-1,-3.127106428E-1
1.877904208E1,-5.771105886E-1,-3.222401440E-1,-3.139149249E-1
1.878104208E1,-6.014230251E-1,-3.245265186E-1,-3.154158890E-1
1.878304208E1,-6.261019707E-1,-3.274935782E-1,-3.143861592E-1
1.878508895E1,-6.530672908E-1,-3.299021423E-1,-3.117681742E-1
1.878707801E1,-6.817779541E-1,-3.311238587E-1,-3.113318384E-1
1.878904208E1,-7.089876533E-1,-3.311587572E-1,-3.099181056E-1
1.879104520E1,-7.330383062E-1,-3.305653632E-1,-3.055897057E-1
1.879304208E1,-7.560766339E-1,-3.302686512E-1,-3.009994924E-1
1.879504520E1,-7.816107869E-1,-3.262194991E-1,-2.983465791E-1
1.879704208E1,-8.092917204E-1,-3.190810978E-1,-2.988003790E-1
1.879904208E1,-8.341801167E-1,-3.100402951E-1,-2.972295582E-1
1.880104208E1,-8.567472100E-1,-3.003362417E-1,-2.928487957E-1
1.880304520E1,-8.802393675E-1,-2.929884195E-1,-2.879095078E-1
1.880507801E1,-9.233664274E-1,-2.784672678E-1,-2.739992440E-1
1.880704208E1,-9.720087647E-1,-2.605776489E-1,-2.573313415E-1
1.880904208E1,-1.004576564E0,-2.478716522E-1,-2.464404851E-1
1.881109051E1,-1.031070709E0,-2.372076958E-1,-2.334028780E-1
1.881304208E1,-1.052049518E0,-2.293711752E-1,-2.174680233E-1
1.881504208E1,-1.070532560E0,-2.253743708E-1,-2.054601610E-1
1.881704208E1,-1.089835882E0,-2.236464918E-1,-1.978330761E-1
1.881904364E1,-1.109261513E0,-2.227563709E-1,-1.882686615E-1
1.882104208E1,-1.128145933E0,-2.217091769E-1,-1.747074574E-1
1.882304208E1,-1.145861030E0,-2.196845859E-1,-1.605877429E-1
1.882504676E1,-1.166560650E0,-2.177472711E-1,-1.501157731E-1
1.882707958E1,-1.189406991E0,-2.167524397E-1,-1.423839629E-1
1.882904989E1,-1.210630178E0,-2.171538621E-1,-1.318421662E-1
1.883104833E1,-1.232219934E0,-2.152514607E-1,-1.228711754E-1
1.883306395E1,-1.256706834E0,-2.109928578E-1,-1.180191636E-1
1.883504833E1,-1.283567429E0,-2.067342550E-1,-1.113345549E-1
1.883705926E1,-1.311038971E0,-2.030516118E-1,-1.010545641E-1
1.883905614E1,-1.338213801E0,-1.987929940E-1,-9.370672703E-2
1.884104520E1,-1.366749883E0,-1.918116808E-1,-9.505063295E-2
1.884304208E1,-1.396856785E0,-1.828756034E-1,-9.634217620E-2
1.884504989E1,-1.425096273E0,-1.738173366E-1,-9.430013597E-2
1.884705926E1,-1.454155922E0,-1.671152711E-1,-9.745918214E-2
1.884904364E1,-1.488137484E0,-1.603957564E-1,-1.032711342E-1
1.885104208E1,-1.525225759E0,-1.527861208E-1,-1.041263416E-1
1.885304208E1,-1.557619095E0,-1.465029418E-1,-1.057669520E-1
1.885508895E1,-1.586696267E0,-1.394169033E-1,-1.069014147E-1
1.885704208E1,-1.616192341E0,-1.307077110E-1,-1.050688177E-1
1.885904208E1,-1.645304441E0,-1.232726052E-1,-1.080358773E-1
1.886104208E1,-1.676022172E0,-1.143888757E-1,-1.128529906E-1
1.886304208E1,-1.704558372E0,-1.047721133E-1,-1.155931577E-1
1.886505301E1,-1.729568958E0,-9.897761792E-2,-1.140049100E-1
1.886704208E1,-1.755504489E0,-9.391617030E-2,-1.107935011E-1
1.886904208E1,-1.779816985E0,-8.805186301E-2,-1.136558428E-1
1.887104208E1,-1.803274155E0,-8.386307210E-2,-1.193107069E-1
1.887305145E1,-1.827813506E0,-7.993607968E-2,-1.218763441E-1
1.887506239E1,-1.850206137E0,-7.522369176E-2,-1.193107069E-1
1.887705926E1,-1.870312214E0,-6.923720986E-2,-1.146855876E-1
1.887904364E1,-1.890435934E0,-6.229080260E-2,-1.090481728E-1
1.888104364E1,-1.907871723E0,-5.455899239E-2,-1.028697044E-1
1.888304208E1,-1.920961738E0,-4.642575979E-2,-9.613273293E-2
1.888504208E1,-1.935116291E0,-3.837978840E-2,-8.820894361E-2
1.888704208E1,-1.949532747E0,-2.979277074E-2,-8.026769012E-2
1.888904208E1,-1.958364129E0,-2.241002768E-2,-7.202973962E-2
1.889104208E1,-1.964664817E0,-1.596976258E-2,-6.244787946E-2
1.889304208E1,-1.972972512E0,-8.779006079E-3,-5.305800959E-2
1.889504208E1,-1.979290605E0,-9.250245057E-4,-4.169591516E-2
1.889704208E1,-1.981611967E0,5.462880712E-3,-2.661627159E-2
1.889904208E1,-1.983409643E0,1.291543618E-2,-8.447393775E-3
1.890105301E1,-1.983112931E0,1.970476657E-2,1.218239777E-2
1.890304208E1,-1.979063749E0,1.987930015E-2,3.078760765E-2
1.890504208E1,-1.974613190E0,1.605702937E-2,4.986405745E-2
1.890704208E1,-1.969045520E0,9.320057929E-3,7.305948436E-2
1.890904208E1,-1.961418509E0,-2.775073517E-3,9.566149861E-2
1.891104989E1,-1.954838514E0,-2.244493365E-2,1.125737354E-1
1.891304208E1,-1.952080965E0,-4.832816496E-2,1.277930140E-1
1.891504364E1,-1.949183702E0,-7.651523501E-2,1.457175314E-1
1.891704676E1,-1.944994926E0,-1.049466506E-1,1.677435935E-1
1.891904208E1,-1.941382051E0,-1.347219646E-1,1.906597614E-1
1.892104208E1,-1.937140942E0,-1.663647890E-1,2.086192071E-1
1.892304208E1,-1.931678057E0,-1.998576522E-1,2.261597663E-1
1.892504208E1,-1.923806667E0,-2.334203273E-1,2.470862567E-1
1.892704208E1,-1.914695978E0,-2.622008026E-1,2.679255009E-1
1.892904208E1,-1.906458020E0,-2.855533063E-1,2.857452929E-1
1.893104208E1,-1.898970604E0,-3.070383072E-1,2.981196940E-1
1.893304208E1,-1.891256213E0,-3.314554691E-1,3.083124161E-1
1.893504364E1,-1.883733869E0,-3.576877713E-1,3.182956874E-1
1.893704208E1,-1.876002073E0,-3.845483959E-1,3.239854574E-1
1.893904989E1,-1.868165493E0,-4.155977964E-1,3.292912543E-1
1.894104989E1,-1.858182192E0,-4.464028478E-1,3.340909183E-1
1.894304364E1,-1.842910647E0,-4.713959694E-1,3.359235227E-1
1.894504364E1,-1.824043632E0,-4.898091853E-1,3.431666493E-1
1.894706083E1,-1.797950864E0,-4.971046746E-1,3.531324565E-1
1.894904208E1,-1.765173674E0,-4.918337762E-1,3.642153144E-1
1.895108114E1,-1.730808139E0,-4.747644663E-1,3.773401976E-1
1.895304208E1,-1.692620277E0,-4.465774000E-1,3.912329972E-1
1.895504208E1,-1.651587605E0,-4.052654505E-1,4.078834355E-1
1.895704208E1,-1.611811519E0,-3.497639894E-1,4.244640768E-1
1.895904364E1,-1.572367072E0,-2.837207317E-1,4.416032135E-1
1.896104364E1,-1.531892896E0,-2.093347907E-1,4.593183100E-1
1.896308583E1,-1.494490504E0,-1.312662065E-1,4.791452289E-1
1.896505301E1,-1.463144422E0,-4.595451802E-2,4.970174134E-1
1.896704208E1,-1.438797116E0,4.242895544E-2,5.073323250E-1
1.896904208E1,-1.420383811E0,1.201310083E-1,5.161811113E-1
1.897104364E1,-1.407119393E0,1.869945824E-1,5.239827633E-1
1.897304208E1,-1.402755976E0,2.468244582E-1,5.255709887E-1
1.897504208E1,-1.422094226E0,3.126582801E-1,5.078035593E-1
1.897704208E1,-1.455622077E0,3.719820082E-1,4.801749885E-1
1.897904208E1,-1.481993914E0,4.090877175E-1,4.606971145E-1
1.898104208E1,-1.501733661E0,4.321958721E-1,4.429820180E-1
1.898304208E1,-1.518069983E0,4.448669851E-1,4.231725335E-1
1.898504833E1,-1.532399058E0,4.552167654E-1,4.028918147E-1
1.898704208E1,-1.540287971E0,4.667882919E-1,3.841644228E-1
1.898905301E1,-1.544616342E0,4.825660884E-1,3.677408695E-1
1.899109676E1,-1.548909903E0,5.019915700E-1,3.521725237E-1
1.899305301E1,-1.549904704E0,5.235813260E-1,3.352603018E-1
1.899505145E1,-1.551004291E0,5.489584208E-1,3.155555129E-1
1.899704833E1,-1.552173615E0,5.777738094E-1,2.977182567E-1
1.899904676E1,-1.550655246E0,6.140242815E-1,2.835461795E-1
1.900104208E1,-1.546606064E0,6.576575041E-1,2.721317410E-1
1.900304208E1,-1.540637016E0,7.086560130E-1,2.600191534E-1
1.900504208E1,-1.535191655E0,7.667056918E-1,2.463532239E-1
1.900704208E1,-1.529135346E0,8.268322945E-1,2.367015481E-1
1.900904208E1,-1.521543145E0,8.892278075E-1,2.287777513E-1
1.901104208E1,-1.515294909E0,9.536827803E-1,2.250427604E-1
1.901304208E1,-1.509692311E0,1.016793966E0,2.240479141E-1
1.901504364E1,-1.502362013E0,1.077095032E0,2.220407873E-1
1.901704208E1,-1.496515155E0,1.134498954E0,2.222153246E-1
1.901905145E1,-1.491750360E0,1.190105081E0,2.234894037E-1
1.902109520E1,-1.486619115E0,1.245117903E0,2.274513096E-1
1.902305145E1,-1.480719924E0,1.300409913E0,2.360557765E-1
1.902504208E1,-1.475902796E0,1.353747129E0,2.458296269E-1
1.902704364E1,-1.473162651E0,1.397991300E0,2.541024983E-1
1.902904208E1,-1.472045541E0,1.432828069E0,2.562317848E-1
1.903104208E1,-1.473581433E0,1.460456610E0,2.519208193E-1
1.903304208E1,-1.475274444E0,1.479934454E0,2.470164448E-1
1.903504208E1,-1.477927327E0,1.491959810E0,2.421295196E-1
1.903704208E1,-1.482569933E0,1.496584892E0,2.342406362E-1
1.903904364E1,-1.487945557E0,1.495642424E0,2.260375917E-1
1.904104208E1,-1.490371585E0,1.489184737E0,2.200511098E-1
1.904308583E1,-1.489516377E0,1.478695273E0,2.134014070E-1
1.904504208E1,-1.487282276E0,1.466757298E0,2.061233819E-1
1.904704208E1,-1.485240340E0,1.454679608E0,1.988279074E-1
1.904907489E1,-1.482412815E0,1.443439603E0,1.944994926E-1
1.905104208E1,-1.476461291E0,1.431414366E0,1.923003793E-1
1.905304989E1,-1.470143199E0,1.418987632E0,1.893856823E-1
1.905504833E1,-1.463336349E0,1.406368852E0,1.864011586E-1
1.905705145E1,-1.455953598E0,1.392458558E0,1.842718571E-1
1.905905458E1,-1.445324659E0,1.372788668E0,1.840973347E-1
1.906104989E1,-1.432095051E0,1.349575877E0,1.881988496E-1
1.906304208E1,-1.416387081E0,1.326066256E0,1.905899495E-1
1.906504833E1,-1.396978974E0,1.302696347E0,1.873087287E-1
1.906705301E1,-1.377221823E0,1.285400033E0,1.889318973E-1
1.906904520E1,-1.355160952E0,1.275696039E0,1.993515044E-1
1.907104989E1,-1.331337094E0,1.270442605E0,2.109579444E-1
1.907304676E1,-1.305715680E0,1.268068910E0,2.171538621E-1
1.907504208E1,-1.279780149E0,1.270442605E0,2.239257395E-1
1.907704208E1,-1.255170941E0,1.274963021E0,2.375567704E-1
1.907905301E1,-1.230649114E0,1.280548096E0,2.507863641E-1
1.908104208E1,-1.206476331E0,1.286098242E0,2.581341863E-1
1.908304208E1,-1.185759187E0,1.289536476E0,2.672622800E-1
1.908506551E1,-1.167433262E0,1.294266343E0,2.785196304E-1
1.908704208E1,-1.149386525E0,1.299973607E0,2.848377228E-1
1.908904520E1,-1.134813070E0,1.306780338E0,2.910685539E-1
1.909104208E1,-1.120780587E0,1.314145684E0,3.011216521E-1
1.909305301E1,-1.107952476E0,1.316100478E0,3.077539206E-1
1.909504208E1,-1.098719716E0,1.314704180E0,3.099181056E-1
1.909704208E1,-1.089521766E0,1.318177342E0,3.152239025E-1
1.909909520E1,-1.077042699E0,1.330447078E0,3.236189485E-1
1.910109051E1,-1.061683774E0,1.355859041E0,3.338989317E-1
1.910304520E1,-1.046377301E0,1.387397170E0,3.460115194E-1
1.910504364E1,-1.028697014E0,1.418132424E0,3.572863638E-1
1.910704208E1,-1.011592865E0,1.449077010E0,3.663271666E-1
1.910905770E1,-9.965829849E-1,1.476531148E0,3.775321543E-1
1.911105458E1,-9.796532989E-1,1.499517083E0,3.889291584E-1
1.911304676E1,-9.632297754E-1,1.518104792E0,3.944269419E-1
1.911505301E1,-9.452702999E-1,1.531491518E0,4.014257193E-1
1.911704208E1,-9.283406138E-1,1.541893721E0,4.133812189E-1
1.911905770E1,-9.125279188E-1,1.551388264E0,4.233819544E-1
1.912104208E1,-8.957727551E-1,1.560725808E0,4.266631901E-1
1.912304208E1,-8.815483451E-1,1.568178296E0,4.268377125E-1
1.912504208E1,-8.656135201E-1,1.572576523E0,4.290368259E-1
1.912704208E1,-8.484917879E-1,1.577201724E0,4.277452826E-1
1.912905458E1,-8.337786794E-1,1.578667760E0,4.222998619E-1
1.913104208E1,-8.203047514E-1,1.577027202E0,4.198215008E-1
1.913305458E1,-8.032354116E-1,1.573484182E0,4.197691381E-1
1.913504208E1,-7.693760395E-1,1.557601690E0,4.167322516E-1
1.913704208E1,-7.290589213E-1,1.536622763E0,4.121944010E-1
1.913904208E1,-6.977302432E-1,1.521438360E0,4.065918922E-1
1.914104364E1,-6.712710857E-1,1.506812572E0,3.998374641E-1
