"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.837782042E0,-4.095546901E-1,1.575803608E-1,-2.706580758E-1
3.847774042E0,-4.419027567E-1,1.341280192E-1,-2.836431265E-1
3.857767042E0,-4.195698500E-1,2.141582370E-1,-2.974728346E-1
3.867759042E0,-3.375407755E-1,2.085464299E-1,-3.068934977E-1
3.877751042E0,-2.213716358E-1,1.819013208E-1,-3.197903037E-1
3.887744042E0,-8.977046609E-2,1.840092242E-1,-3.321636021E-1
3.897736042E0,1.552481297E-2,1.661954820E-1,-3.344431221E-1
3.907728042E0,7.470184565E-2,1.691846102E-1,-3.318912983E-1
3.917721042E0,8.209855109E-2,1.923890114E-1,-3.128315806E-1
3.927713042E0,1.785698161E-2,1.489826888E-1,-3.289703429E-1
3.937706042E0,-6.437689066E-2,8.771401644E-2,-3.420911729E-1
3.947698042E0,-1.221850589E-1,9.596129507E-2,-3.490702510E-1
3.957690042E0,-1.465007663E-1,1.292643994E-1,-3.630358577E-1
3.967683042E0,-1.175862923E-1,1.701566875E-1,-3.534846902E-1
3.977675042E0,-6.585025787E-2,1.682688445E-1,-3.157263398E-1
3.987667042E0,-8.826388977E-3,1.404800862E-1,-2.762100995E-1
3.997660042E0,-7.305708714E-4,8.654686809E-2,-2.363673002E-1
4.007652042E0,-2.467904612E-2,-5.436324049E-3,-1.977085769E-1
4.017644042E0,-7.698375732E-2,-3.184553981E-2,-1.964504868E-1
4.027637042E0,-1.596786380E-1,4.361486062E-2,-2.334002554E-1
4.037629042E0,-2.182646245E-1,9.753819555E-2,-2.866536975E-1
4.047621042E0,-2.135380507E-1,1.586883664E-1,-3.416144252E-1
4.057614042E0,-1.714594811E-1,2.389703393E-1,-4.095139205E-1
4.067606042E0,-1.008058116E-1,3.062913418E-1,-4.572023451E-1
4.077599042E0,1.642767899E-2,3.043667078E-1,-4.604010284E-1
4.087591042E0,1.097187400E-1,2.548036575E-1,-4.662511945E-1
4.097583042E0,1.508476734E-1,2.490441203E-1,-4.801033139E-1
4.107576042E0,1.519326419E-1,2.765023708E-1,-4.729732275E-1
4.117568042E0,1.380044669E-1,2.841482460E-1,-4.311518073E-1
4.127560042E0,1.064657122E-1,2.804185152E-1,-3.709134758E-1
4.137553042E0,6.573882699E-2,2.899843156E-1,-2.759028077E-1
4.147545042E0,2.262171730E-2,3.211259842E-1,-1.740275770E-1
4.157537042E0,-7.515183650E-3,3.701297343E-1,-8.372166753E-2
4.167530042E0,-3.594709188E-2,3.894690871E-1,-3.869441571E-6
4.177522042E0,-4.211430624E-2,3.558202386E-1,7.561732084E-2
4.187514042E0,-5.135334656E-2,3.032398522E-1,1.293154359E-1
4.197507042E0,-6.299204379E-2,2.286060303E-1,1.453901976E-1
4.207499042E0,-1.024928465E-1,1.838699728E-1,1.250159591E-1
4.217491042E0,-1.673177332E-1,2.046706975E-1,7.430866361E-2
4.227484042E0,-1.878499091E-1,2.942722142E-1,3.319850937E-2
4.237476042E0,-1.685018390E-1,3.452915549E-1,8.353177458E-3
4.247468042E0,-1.153206453E-1,3.452081978E-1,5.328359082E-3
4.257461042E0,-4.655647650E-2,3.217223287E-1,3.774090111E-2
4.267453042E0,5.945877172E-3,3.155112863E-1,5.573002249E-2
4.277446042E0,1.284495275E-2,3.071117699E-1,6.631509960E-2
4.287438042E0,-2.791552618E-2,2.592222691E-1,8.238381892E-2
4.297430042E0,-1.082300693E-1,1.579724550E-1,8.818563819E-2
4.307423042E0,-2.022239417E-1,1.123882085E-1,8.420713991E-2
4.317415042E0,-3.120400906E-1,1.489216536E-1,4.172965139E-2
4.327407042E0,-3.906190395E-1,2.480961680E-1,-9.964168072E-3
4.337400042E0,-4.069589376E-1,3.544027209E-1,-3.320147842E-2
4.347392042E0,-3.665417433E-1,4.492573440E-1,-1.249859389E-2
4.357384042E0,-4.276978970E-1,5.332805514E-1,-2.512068450E-1
4.367377042E0,-3.876042962E-1,9.191169143E-1,-6.659912467E-1
4.377369042E0,-2.201720178E-1,1.058950901E0,-9.472578764E-1
4.387361042E0,-1.712646633E-1,9.566689730E-1,-9.823567271E-1
4.397354042E0,-3.109269142E-1,8.523533940E-1,-9.351469874E-1
4.407346042E0,-5.186579823E-1,6.771853566E-1,-8.631715775E-1
4.417339042E0,-6.104666591E-1,5.774342269E-2,-8.309901953E-1
4.427331042E0,-7.026706338E-1,-4.893747717E-2,-6.567065716E-1
4.437323042E0,-9.497882724E-1,-5.122046545E-2,-4.960677028E-1
4.447316042E0,-1.228833199E0,9.778978676E-2,-3.684501052E-1
4.457308042E0,-1.419882655E0,2.256003618E-1,-2.812631428E-1
4.467300042E0,-1.539693236E0,2.854234874E-1,-2.590126991E-1
4.477293042E0,-1.604471207E0,3.801724017E-1,-3.076928556E-1
4.487285042E0,-1.638643026E0,4.776526093E-1,-2.476039529E-1
4.497277042E0,-1.761753201E0,5.385993719E-1,-2.698450387E-1
4.507270042E0,-1.911190867E0,4.896685481E-1,-2.988457978E-1
4.517262042E0,-2.069267511E0,3.028199375E-1,-3.487266898E-1
4.527254042E0,-2.166797400E0,1.792873740E-1,-3.171519935E-1
4.537247042E0,-2.208125591E0,1.581187695E-1,-2.524493337E-1
4.547239042E0,-2.216079712E0,1.962581575E-1,-2.790668309E-1
4.557231042E0,-2.156690121E0,2.254139334E-1,-3.555110097E-1
4.567224042E0,-1.981135964E0,2.681542039E-1,-4.550975263E-1
4.577216042E0,-1.797911882E0,2.880589068E-1,-6.499474645E-1
4.587209042E0,-1.628627539E0,2.298616618E-1,-7.316660285E-1
4.597201042E0,-1.485275865E0,8.212005347E-2,-7.768197656E-1
4.607193042E0,-1.403431058E0,-6.897971779E-2,-7.805569768E-1
4.617186042E0,-1.412931919E0,-1.670484841E-1,-8.017647862E-1
4.627178042E0,-1.482905149E0,-2.948956490E-1,-8.343040943E-1
4.637170042E0,-1.576799631E0,-2.875384390E-1,-9.235798717E-1
4.647163042E0,-1.712743163E0,-2.128034830E-1,-1.050904870E0
4.657155042E0,-1.883884549E0,-1.268800348E-1,-1.163254023E0
4.667147042E0,-1.982972980E0,1.347332001E-1,-1.193289399E0
4.677140042E0,-1.989152074E0,5.192869902E-1,-1.241217613E0
4.687132042E0,-1.909232497E0,7.073034644E-1,-1.280687213E0
4.697124042E0,-1.758567095E0,7.280625701E-1,-1.356416464E0
4.707117042E0,-1.592881680E0,6.405689120E-1,-1.405332923E0
4.717109042E0,-1.444779873E0,4.296925068E-1,-1.336215854E0
4.727101042E0,-1.304525733E0,2.336694598E-1,-1.288963079E0
4.737094042E0,-1.101526380E0,-4.846514389E-2,-1.212924361E0
4.747086042E0,-8.577368855E-1,-3.258083463E-1,-1.074489474E0
4.757079042E0,-6.320448518E-1,-4.340626299E-1,-1.016523957E0
4.767071042E0,-4.390764534E-1,-5.476818681E-1,-9.323632717E-1
4.777063042E0,-3.736362457E-1,-6.299895048E-1,-8.476853967E-1
4.787056042E0,-4.297637045E-1,-7.173678279E-1,-7.922548652E-1
4.797048042E0,-5.842956305E-1,-8.364598751E-1,-8.571084738E-1
4.807040042E0,-7.444245815E-1,-9.228019714E-1,-1.037330866E0
4.817033042E0,-8.910905719E-1,-9.851854444E-1,-1.164292932E0
4.827025042E0,-1.087896824E0,-1.003273368E0,-1.143040657E0
4.837017042E0,-1.356187582E0,-9.227274656E-1,-1.046708822E0
4.847010042E0,-1.616875887E0,-7.262932658E-1,-9.794807434E-1
4.857002042E0,-1.805829763E0,-3.321194649E-1,-1.076587796E0
4.866994042E0,-1.906526566E0,1.736385375E-1,-1.356408834E0
4.876987042E0,-1.881098151E0,4.914107919E-1,-1.650953174E0
4.886979042E0,-1.691069365E0,5.459843278E-1,-1.893618703E0
4.896971042E0,-1.400044560E0,4.455669522E-1,-2.121195316E0
4.906964042E0,-1.112204313E0,2.526819110E-1,-2.338312864E0
4.916956042E0,-9.258647561E-1,4.854664952E-2,-2.509538889E0
4.926948042E0,-7.960973978E-1,-2.182421684E-1,-2.580299616E0
4.936941042E0,-5.855238438E-1,-5.350933075E-1,-2.496223450E0
4.946933042E0,-3.526021838E-1,-5.383945704E-1,-2.380128384E0
4.956926042E0,-6.512563676E-2,-6.684926152E-1,-2.032215595E0
4.966918042E0,1.508985460E-1,-7.032855153E-1,-1.702406049E0
4.976910042E0,3.138431609E-1,-5.206955075E-1,-1.388452411E0
4.986903042E0,5.830416083E-1,-2.883704007E-1,-1.005829453E0
4.996895042E0,8.951560855E-1,-1.559917349E-2,-6.495596170E-1
5.006887042E0,8.092063069E-1,7.639858127E-1,-4.553678036E-1
5.016880042E0,7.444102764E-1,1.114752531E0,-2.726673186E-1
5.026872042E0,6.702423096E-1,1.349878788E0,-2.965966165E-1
5.036864042E0,5.030779839E-1,1.844097018E0,-4.845431447E-1
5.046857042E0,2.189269811E-1,2.712783813E0,-8.099135160E-1
5.056849042E0,-1.353563368E-1,3.337983608E0,-1.044656873E0
5.066841042E0,-4.564989507E-1,3.386870384E0,-1.013769269E0
5.076834042E0,-8.209207654E-1,3.176096201E0,-7.796444297E-1
5.086826042E0,-1.113423467E0,2.684813738E0,-5.381526947E-1
5.096818042E0,-1.125209928E0,1.702614784E0,-4.164643884E-1
5.106811042E0,-9.162316322E-1,8.420763612E-1,-6.966766119E-1
5.116803042E0,-6.799175143E-1,1.057493910E-1,-8.614998460E-1
5.126796042E0,-5.058063865E-1,-5.953288078E-1,-7.473698258E-1
5.136788042E0,-3.059576452E-1,-7.218318582E-1,-5.912120938E-1
5.146780042E0,-3.702215850E-1,-7.336866856E-2,-5.557430387E-1
5.156773042E0,-2.065885626E-2,-2.503059208E-1,-3.709433973E-1
5.166765042E0,3.918581307E-1,-4.000312388E-1,-2.553033531E-1
5.176757042E0,7.913922071E-1,-7.269269228E-1,-1.575236768E-1
5.186750042E0,1.093832731E0,-9.145886898E-1,-8.680823445E-2
5.196742042E0,1.238546252E0,-8.619174957E-1,-2.167129144E-2
5.206734042E0,1.170652986E0,-6.490595341E-1,6.381564587E-2
5.216727042E0,9.786239862E-1,-3.808302283E-1,1.132572591E-1
5.226719042E0,7.340525985E-1,-1.729145497E-1,1.529213190E-1
5.236711042E0,5.190668702E-1,-4.212012142E-2,2.135268003E-1
5.246704042E0,3.456615508E-1,1.407949999E-2,2.299782038E-1
5.256696042E0,1.897960603E-1,7.412739843E-2,2.019623071E-1
5.266688042E0,-1.095355302E-2,2.501578033E-1,1.857284755E-1
5.276681042E0,-2.693101168E-1,4.629696310E-1,2.155912220E-1
5.286673042E0,-5.164017081E-1,5.272586346E-1,2.745328546E-1
5.296665042E0,-7.274371386E-1,1.932737380E-1,3.443396389E-1
5.306658042E0,-9.716132879E-1,-1.755836606E-1,3.992074430E-1
5.316650042E0,-1.197825432E0,-1.595128179E-1,4.652458429E-1
5.326642042E0,-1.308724523E0,-1.780295074E-1,4.506322742E-1
5.336635042E0,-1.265952826E0,-2.678716481E-1,3.619536459E-1
5.346627042E0,-1.088378072E0,-2.024566978E-1,2.269417644E-1
5.356620042E0,-8.011860251E-1,-2.522917986E-1,1.068210527E-1
5.366612042E0,-4.462822676E-1,-3.856956661E-1,-2.304634778E-3
5.376604042E0,-7.133224607E-2,-5.104708672E-1,-8.580186218E-2
5.386597042E0,3.064411581E-1,-5.909742117E-1,-1.825409234E-1
5.396589042E0,6.085540652E-1,-5.412458181E-1,-2.435433120E-1
5.406581042E0,8.095780015E-1,-4.335023165E-1,-3.023672402E-1
5.416574042E0,9.640132785E-1,-4.370636940E-1,-3.783186376E-1
5.426566042E0,1.091965914E0,-4.267961383E-1,-4.632968903E-1
5.436558042E0,1.090554357E0,-1.588697881E-1,-4.624233246E-1
5.446551042E0,9.280275106E-1,2.103774995E-1,-3.967859745E-1
5.456543042E0,6.968788505E-1,5.015912056E-1,-3.473926187E-1
5.466535042E0,5.038798451E-1,7.869651914E-1,-3.458993733E-1
5.476528042E0,3.573411703E-1,1.237846613E0,-3.493098915E-1
5.486520042E0,1.562557071E-1,1.834951758E0,-2.888968885E-1
5.496512042E0,-8.614716679E-2,2.150614023E0,-2.661335766E-1
5.506505042E0,-3.660448790E-1,2.186129570E0,-4.308503270E-1
5.516497042E0,-4.999256134E-1,2.019195318E0,-6.247724891E-1
5.526489167E0,-4.649191797E-1,1.914058924E0,-7.413744926E-1
5.536482167E0,-2.405604124E-1,1.662559748E0,-7.665919662E-1
5.546474167E0,8.076141775E-2,1.220965385E0,-7.366724014E-1
5.556466167E0,3.708067238E-1,7.753419280E-1,-7.401711941E-1
5.566459167E0,5.628523231E-1,3.178441226E-1,-7.817567587E-1
5.576451167E0,6.478699446E-1,-1.040420383E-1,-8.608940840E-1
5.586444167E0,6.650289893E-1,-4.645951688E-1,-9.633754492E-1
5.596436167E0,6.387941837E-1,-7.246566415E-1,-1.023936152E0
5.606428167E0,6.820908189E-1,-9.329555631E-1,-1.029940724E0
5.616421167E0,8.852650523E-1,-1.315362453E0,-9.848817587E-1
5.626413167E0,1.150354266E0,-1.662474394E0,-9.756688476E-1
5.636405167E0,1.365825295E0,-1.990384459E0,-9.524627328E-1
5.646398167E0,1.438894987E0,-2.067287207E0,-9.015364647E-1
5.656390167E0,1.125849128E0,-1.531645775E0,-7.021409273E-1
5.666382167E0,6.470060945E-1,-8.338876963E-1,-5.711187124E-1
5.676375167E0,2.927187979E-1,-3.668636680E-1,-3.723479509E-1
5.686367167E0,2.639178373E-2,-8.385965973E-2,-2.379470021E-1
5.696359167E0,-1.145845354E-1,1.692270488E-1,-1.964095384E-1
5.706352167E0,-1.870238334E-1,3.071146011E-1,-1.945413351E-1
5.716344167E0,-1.636970490E-1,2.855010331E-1,-2.617200315E-1
5.726336167E0,-1.046318561E-1,1.918072701E-1,-3.357351422E-1
5.736329167E0,-6.725721806E-2,1.159047261E-1,-3.826656938E-1
5.746321167E0,-2.465302683E-2,1.128836349E-1,-4.279229343E-1
5.756313167E0,5.351505056E-2,1.926015168E-1,-4.470626414E-1
5.766306167E0,1.399814934E-1,2.509780228E-1,-4.482533336E-1
5.776298167E0,1.555368900E-1,2.406147718E-1,-4.055701196E-1
5.786291167E0,1.108775437E-1,2.214791626E-1,-3.654429615E-1
5.796283167E0,2.103397623E-2,2.636982799E-1,-3.278540075E-1
5.806275167E0,-4.664147273E-2,2.855766714E-1,-2.670060992E-1
5.816268167E0,-1.017389819E-1,2.149464935E-1,-2.270160168E-1
5.826260167E0,-1.811193079E-1,3.930756450E-2,-2.021186650E-1
5.836252167E0,-2.964186966E-1,-2.294312119E-1,-1.637736708E-1
5.846245167E0,-4.159120619E-1,-5.952813625E-1,-1.574465334E-1
5.856237167E0,-4.701223373E-1,-9.868195653E-1,-1.715532988E-1
5.866229167E0,-4.385225773E-1,-1.334908605E0,-2.062058151E-1
5.876222167E0,-3.582047820E-1,-1.599442840E0,-2.608763576E-1
5.886214167E0,-2.594608963E-1,-1.711190939E0,-3.196214139E-1
5.896206167E0,-1.850480288E-1,-1.637818217E0,-3.560792208E-1
5.906199167E0,-1.221340448E-1,-1.362391949E0,-3.382347226E-1
5.916191167E0,-6.041998044E-3,-1.053039312E0,-2.723509967E-1
5.926183167E0,2.106594145E-1,-1.079679489E0,-2.205480039E-1
5.936176167E0,3.952558637E-1,-1.350523472E0,-2.464686930E-1
5.946168167E0,4.166458249E-1,-1.529385328E0,-3.170760274E-1
5.956160167E0,2.163121998E-1,-1.472894192E0,-4.519357085E-1
5.966153167E0,-5.119833350E-2,-1.429698467E0,-5.139124990E-1
5.976145167E0,-1.480311304E-1,-1.614412904E0,-5.901789665E-1
5.986137167E0,-5.723145604E-2,-1.730728269E0,-7.072778940E-1
5.996130167E0,5.630117282E-2,-1.889850378E0,-7.717134953E-1
6.006122167E0,1.284691095E-1,-1.988623500E0,-7.979200482E-1
6.016114167E0,1.859916896E-1,-2.007281065E0,-7.751778960E-1
6.026107167E0,2.409529388E-1,-2.073238850E0,-7.106484771E-1
6.036099167E0,2.692483664E-1,-2.273015976E0,-6.473531723E-1
6.046092167E0,1.316097826E-1,-2.687683821E0,-9.117781520E-1
6.056084167E0,-2.910722792E-1,-2.848952293E0,-1.507170439E0
6.066076167E0,-7.625977397E-1,-2.750905275E0,-2.094757318E0
6.076069167E0,-1.177511573E0,-2.579727650E0,-2.633490324E0
6.086061167E0,-1.466756463E0,-2.423367023E0,-3.009972334E0
6.096053167E0,-1.574957252E0,-2.278285265E0,-3.194452763E0
6.106046167E0,-1.515340209E0,-2.243417263E0,-3.207159519E0
6.116038167E0,-1.228140473E0,-2.645162106E0,-3.062005281E0
6.126030167E0,-8.023300767E-1,-3.172443390E0,-2.757316589E0
6.136023167E0,-5.303203464E-1,-3.579187632E0,-2.799388409E0
6.146015167E0,-6.338903904E-1,-3.976003170E0,-3.002318621E0
6.156007167E0,-8.706125617E-1,-4.211699486E0,-3.297509909E0
6.166000167E0,-9.343513250E-1,-4.523007870E0,-3.339918852E0
6.175992167E0,-8.998465538E-1,-4.732451916E0,-2.991820812E0
6.185984167E0,-7.362168431E-1,-5.021966934E0,-2.263631105E0
6.195977167E0,-3.021402061E-1,-5.450436115E0,-1.424408913E0
6.205969167E0,4.069480002E-1,-6.101064682E0,-6.691494584E-1
6.215961167E0,1.193973184E0,-7.043566227E0,-2.999379300E-2
6.225954167E0,1.925177932E0,-8.079275131E0,4.370152056E-1
6.235946167E0,2.414069176E0,-8.735013962E0,6.398611069E-1
6.245938167E0,2.380521297E0,-8.628985405E0,5.102195144E-1
6.255931167E0,1.589475751E0,-8.184140205E0,4.579367340E-1
6.265923167E0,3.530457914E-1,-6.928101540E0,3.400050402E-1
6.275915167E0,-1.277055025E0,-4.644797802E0,1.907231808E-1
6.285908167E0,-3.140260220E0,-1.782266378E0,1.845108271E-1
6.295900167E0,-4.553316593E0,2.646699250E-1,1.907147318E-1
6.305892167E0,-5.110779762E0,1.038132429E0,1.034429297E-1
6.315885167E0,-4.851630688E0,9.700188041E-1,7.320728898E-2
6.325877167E0,-3.997950315E0,3.615099490E-1,1.148988083E-1
6.335870167E0,-2.911941290E0,-5.550009012E-1,2.355536222E-1
6.345862167E0,-2.000474453E0,-1.424930215E0,4.800083935E-1
6.355854167E0,-1.488571167E0,-1.995087147E0,8.258070350E-1
6.365847167E0,-1.457133532E0,-2.109637022E0,1.138342381E0
6.375839167E0,-1.783159256E0,-1.585370064E0,1.189681768E0
6.385831167E0,-2.151891947E0,-7.588271499E-1,1.109808326E0
6.395824167E0,-2.422605515E0,-2.767813019E-2,1.127263904E0
6.405816167E0,-2.559536695E0,4.306945205E-1,1.205044270E0
6.415808167E0,-2.510138512E0,4.967761040E-1,1.306696296E0
6.425801167E0,-2.253861189E0,3.456946909E-1,1.445615053E0
6.435793167E0,-1.900349498E0,3.087262213E-1,1.539359212E0
6.445785167E0,-1.641466975E0,3.811719120E-1,1.551429272E0
6.455778167E0,-1.539942861E0,3.925300837E-1,1.496719241E0
6.465770167E0,-1.592681408E0,2.665079832E-1,1.417063117E0
6.475762167E0,-1.871170044E0,1.615945995E-1,1.347322226E0
6.485755167E0,-2.068829060E0,2.841017395E-2,1.235912681E0
6.495747167E0,-1.951022506E0,-1.456530690E-1,1.109465957E0
6.505739167E0,-1.664692283E0,-3.570124507E-1,9.790748954E-1
6.515732167E0,-1.402974486E0,-5.601238608E-1,8.536955714E-1
6.525723917E0,-1.344679594E0,-6.777748466E-1,7.945939302E-1
6.535715917E0,-1.588597178E0,-5.384063721E-1,7.814010978E-1
6.545708917E0,-1.916127682E0,-2.118111551E-1,7.975654602E-1
6.555700917E0,-2.132951498E0,2.766781151E-1,7.752718925E-1
6.565692917E0,-2.192942858E0,7.556431293E-1,7.790999413E-1
6.575685917E0,-2.168797016E0,9.809612632E-1,7.690708637E-1
6.585677917E0,-2.090478420E0,9.920653701E-1,7.373616695E-1
6.595669917E0,-1.985922933E0,8.279226422E-1,6.618558764E-1
6.605662917E0,-1.950434685E0,6.509854198E-1,5.217528343E-1
6.615654917E0,-1.982180953E0,4.980847836E-1,3.484505117E-1
6.625646917E0,-1.995993495E0,5.193932056E-1,2.935473025E-1
6.635639917E0,-1.928383470E0,6.622381210E-1,3.437890410E-1
6.645631917E0,-1.809938908E0,7.810451984E-1,3.901083469E-1
6.655624917E0,-1.701882958E0,7.884797454E-1,3.587813079E-1
6.665616917E0,-1.667790174E0,7.892203927E-1,2.363864183E-1
6.675608917E0,-1.759979486E0,9.628447294E-1,8.310675621E-2
6.685601917E0,-1.936908960E0,1.286990285E0,1.849926636E-2
6.695593917E0,-2.027682543E0,1.227863789E0,-5.392768234E-2
6.705585917E0,-1.945770383E0,8.613280654E-1,-6.626558304E-2
6.715578917E0,-1.747977138E0,3.738500774E-1,-1.466395110E-1
6.725570917E0,-1.402467966E0,1.647040397E-1,-2.672929466E-1
6.735562917E0,-1.139982939E0,3.002419770E-1,-3.648745418E-1
6.745555917E0,-9.170566797E-1,5.544841290E-1,-4.228084385E-1
6.755547917E0,-7.723020315E-1,8.799347878E-1,-3.451989293E-1
6.765539917E0,-6.793105602E-1,1.086587310E0,-2.041328847E-1
6.775532917E0,-5.949423313E-1,1.167826414E0,-8.060067147E-2
6.785524917E0,-5.381413698E-1,1.083802104E0,-2.717126347E-2
6.795516917E0,-5.302350521E-1,8.776800632E-1,-1.048708707E-1
6.805509917E0,-5.336127281E-1,7.142208219E-1,-3.015993834E-1
6.815501917E0,-4.851926863E-1,6.827208996E-1,-4.881491065E-1
6.825493917E0,-3.843070865E-1,8.363895416E-1,-6.458769441E-1
6.835486917E0,-2.842361033E-1,1.145455480E0,-6.942380667E-1
6.845478917E0,-2.360403538E-1,1.466151714E0,-6.096302867E-1
6.855470917E0,-2.595103681E-1,1.664430261E0,-4.240997732E-1
6.865463917E0,-3.244097531E-1,1.830218196E0,-1.962146461E-1
6.875455917E0,-3.350525498E-1,1.999797463E0,-1.071894728E-2
6.885447917E0,-1.963066459E-1,1.934578538E0,7.246275991E-2
6.895440917E0,6.469666958E-2,1.517084956E0,1.332460493E-1
6.905432917E0,3.634591401E-1,8.010600805E-1,1.624231189E-1
6.915424917E0,5.845689774E-1,1.542443633E-1,2.273936272E-1
6.925417917E0,6.624329090E-1,-2.476311773E-1,1.978549063E-1
6.935409917E0,6.919357181E-1,-4.650710225E-1,1.300974786E-1
6.945401917E0,6.857841015E-1,-3.918644786E-1,2.783138454E-1
6.955394917E0,6.884955168E-1,1.383491009E-1,6.031543016E-1
6.965386917E0,5.829291940E-1,6.612299085E-1,7.642888427E-1
6.975378917E0,3.213366270E-1,1.155780911E0,8.570502996E-1
6.985371917E0,-3.692858294E-2,1.631782293E0,8.809343576E-1
6.995363917E0,-3.369376361E-1,2.082747459E0,8.809412718E-1
7.005356917E0,-4.580464959E-1,2.283220530E0,8.762381673E-1
7.015348917E0,-3.946752846E-1,2.274518967E0,9.897196889E-1
7.025340917E0,-2.439595312E-1,2.299923897E0,1.199021459E0
7.035333917E0,-1.645797342E-1,2.233177185E0,1.457279086E0
7.045325917E0,1.614157856E-2,1.849703670E0,1.543708205E0
7.055317917E0,4.896413386E-1,1.187867641E0,1.510049343E0
7.065310917E0,8.118260503E-1,7.072407603E-1,1.536812186E0
7.075302917E0,1.133467317E0,1.127524972E0,1.727550268E0
7.085294917E0,1.131279230E0,1.422359586E0,1.858893991E0
7.095287917E0,1.093410254E0,1.446508050E0,1.829824805E0
7.105279917E0,1.235536575E0,1.737859726E0,1.816796064E0
7.115271917E0,1.610533476E0,1.230026364E0,1.620327473E0
7.125264917E0,1.740875244E0,9.697082043E-1,1.565814137E0
7.135256917E0,1.512556195E0,1.113480091E0,1.711368799E0
7.145248917E0,6.026121974E-1,2.363186121E0,1.967292905E0
7.155241917E0,1.418306381E-1,2.332417488E0,1.736643553E0
7.165233917E0,6.130309105E-1,2.715103388E0,1.668754458E0
7.175225917E0,7.049660087E-1,1.764580250E0,1.542956471E0
7.185218917E0,9.220250845E-1,1.977170587E0,1.418265104E0
7.195210917E0,7.959486842E-1,9.979436994E-1,1.244664073E0
7.205202917E0,7.854867578E-1,1.109655023E0,9.870095253E-1
7.215195917E0,5.903735757E-1,5.820690840E-2,7.760270238E-1
7.225187917E0,1.044048905E0,-1.147049516E-1,7.530449629E-1
7.235179917E0,1.510825872E0,-1.068256050E-1,5.149217844E-1
7.245172917E0,1.429031968E0,-2.502629161E-1,3.364223540E-1
7.255164917E0,1.139556289E0,-5.181412101E-1,-7.261063904E-2
7.265156917E0,7.778875828E-1,-9.647210836E-1,-3.730085492E-1
7.275149917E0,2.654668689E-1,-1.257801175E0,-5.629787445E-1
7.285141917E0,-2.487314492E-1,-1.486235142E0,-5.768738389E-1
7.295133917E0,-7.080348134E-1,-1.736472249E0,-4.297800958E-1
7.305126917E0,-1.178920388E0,-2.168020487E0,-2.768978775E-1
7.315118917E0,-1.426092982E0,-2.623659849E0,-3.086343221E-2
7.325110917E0,-1.437088370E0,-2.909909248E0,2.827088833E-1
7.335103917E0,-1.330484390E0,-3.079077005E0,6.665309072E-1
7.345095917E0,-1.024912238E0,-3.110245466E0,9.653533101E-1
7.355087917E0,-5.930843949E-1,-2.883273363E0,1.154011607E0
7.365080917E0,-2.317941189E-1,-2.221220493E0,1.173337579E0
7.375072917E0,-2.402353436E-1,-1.471858501E0,1.104504704E0
7.385064917E0,-6.627402306E-1,-9.365320206E-1,1.101255894E0
7.395057917E0,-1.235351324E0,-6.912102699E-1,1.022472262E0
7.405049917E0,-1.637817979E0,-7.662810683E-1,1.105974436E0
7.415041917E0,-1.728766084E0,-1.692300200E0,1.398211479E0
7.425034917E0,-9.984809160E-1,-2.757843018E0,1.526286364E0
7.435026917E0,4.612048566E-1,-2.478321314E0,9.110741615E-1
7.445018917E0,1.402233005E0,-1.550746560E0,6.085001826E-1
7.455011917E0,1.374960899E0,-5.665656924E-1,3.765155077E-1
7.465003917E0,8.289686441E-1,4.897362739E-2,3.579436839E-1
7.474995917E0,4.020922184E-1,2.202641815E-1,3.484181166E-1
7.484988917E0,1.585629135E-1,1.078012958E-1,4.130210578E-1
