"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.015903138E0,-5.724828243E-1,9.452845573E0,1.598405480E0
1.018405950E0,-6.011967063E-1,9.481559753E0,1.579262972E0
1.020908711E0,-6.011967063E-1,9.443274498E0,1.579262972E0
1.023411523E0,-5.916253924E-1,9.452845573E0,1.584048629E0
1.025914284E0,-5.581258535E-1,9.515059471E0,1.584048629E0
1.028417096E0,-5.916253924E-1,9.486345291E0,1.584048629E0
1.030919856E0,-5.581258535E-1,9.553344727E0,1.560120344E0
1.033422669E0,-5.533402562E-1,9.562915802E0,1.550549030E0
1.035925429E0,-5.288137794E-1,9.519845009E0,1.555334687E0
1.038562773E0,-5.437689424E-1,9.553344727E0,1.579262972E0
1.041065534E0,-5.485545993E-1,9.553344727E0,1.627119422E0
1.043568346E0,-5.916253924E-1,9.562915802E0,1.579262972E0
1.046071106E0,-5.964110494E-1,9.597013474E0,1.574477315E0
1.048573919E0,-5.724828243E-1,9.568299294E0,1.574477315E0
1.051076679E0,-5.676971674E-1,9.577870369E0,1.593619823E0
1.053579492E0,-5.485545993E-1,9.553344727E0,1.574477315E0
1.056082252E0,-5.964110494E-1,9.558130264E0,1.579262972E0
1.058585065E0,-5.868397355E-1,9.597013474E0,1.569691658E0
1.061087825E0,-5.916253924E-1,9.577870369E0,1.588834286E0
1.063590638E0,-5.820540786E-1,9.538987160E0,1.631905079E0
1.066093398E0,-5.772684813E-1,9.510273933E0,1.627119422E0
1.068745013E0,-5.629115105E-1,9.534201622E0,1.603191137E0
1.071250065E0,-5.581258535E-1,9.553344727E0,1.598405480E0
1.073755221E0,-5.192425251E-1,9.495916367E0,1.617548108E0
1.076260325E0,-4.905286431E-1,9.543772697E0,1.564906001E0
1.078765481E0,-4.666004181E-1,9.524630547E0,1.584048629E0
1.081270586E0,-4.905286431E-1,9.562915802E0,1.598405480E0
1.083775742E0,-4.905286431E-1,9.510273933E0,1.545763373E0
1.086280794E0,-4.666004181E-1,9.519845009E0,1.569691658E0
1.088785950E0,-4.809573591E-1,9.519845009E0,1.588834286E0
1.091291054E0,-4.666004181E-1,9.505488396E0,1.560120344E0
1.093796159E0,-4.331009090E-1,9.476774216E0,1.574477315E0
1.096301315E0,-5.000999570E-1,9.448060036E0,1.584048629E0
1.098922200E0,-5.048855543E-1,9.452845573E0,1.545763373E0
1.101427252E0,-4.905286431E-1,9.467203140E0,1.550549030E0
1.103932409E0,-4.905286431E-1,9.419346809E0,1.607976794E0
1.106437513E0,-4.953143001E-1,9.433703423E0,1.564906001E0
1.108942669E0,-4.905286431E-1,9.428917885E0,1.564906001E0
1.111447773E0,-5.048855543E-1,9.433703423E0,1.593619823E0
1.113952929E0,-4.905286431E-1,9.443274498E0,1.574477315E0
1.116458034E0,-4.953143001E-1,9.495916367E0,1.612762451E0
1.118963138E0,-4.857429862E-1,9.452845573E0,1.598405480E0
1.121468242E0,-4.618147612E-1,9.452845573E0,1.617548108E0
1.123973398E0,-5.048855543E-1,9.471988678E0,1.646261930E0
1.126478502E0,-4.857429862E-1,9.491130829E0,1.607976794E0
1.129089440E0,-4.570291340E-1,9.495916367E0,1.607976794E0
1.131594544E0,-4.618147612E-1,9.491130829E0,1.603191137E0
1.134099648E0,-4.570291340E-1,9.491130829E0,1.607976794E0
1.136604752E0,-5.144568682E-1,9.519845009E0,1.641476393E0
1.139109909E0,-5.192425251E-1,9.448060036E0,1.636690736E0
1.141615013E0,-5.000999570E-1,9.476774216E0,1.607976794E0
1.144120169E0,-4.809573591E-1,9.486345291E0,1.564906001E0
1.146625221E0,-5.288137794E-1,9.495916367E0,1.607976794E0
1.149130377E0,-4.713860750E-1,9.534201622E0,1.593619823E0
1.151635481E0,-5.096712112E-1,9.538987160E0,1.579262972E0
1.154140638E0,-5.288137794E-1,9.510273933E0,1.574477315E0
1.156645742E0,-5.581258535E-1,9.515059471E0,1.598405480E0
1.159252148E0,-5.868397355E-1,9.500701904E0,1.560120344E0
1.161757252E0,-6.107679605E-1,9.491130829E0,1.555334687E0
1.164262409E0,-5.676971674E-1,9.510273933E0,1.569691658E0
1.166767513E0,-5.772684813E-1,9.510273933E0,1.574477315E0
1.169272669E0,-5.533402562E-1,9.573084831E0,1.540977836E0
1.171777773E0,-5.676971674E-1,9.577870369E0,1.550549030E0
1.174282877E0,-6.011967063E-1,9.592227936E0,1.521835208E0
1.176787981E0,-5.581258535E-1,9.568299294E0,1.545763373E0
1.179293138E0,-5.533402562E-1,9.587442398E0,1.555334687E0
1.181798242E0,-5.533402562E-1,9.592227936E0,1.545763373E0
1.184303398E0,-5.437689424E-1,9.573084831E0,1.545763373E0
1.186808502E0,-5.240281820E-1,9.558130264E0,1.555334687E0
1.189435377E0,-5.629115105E-1,9.587442398E0,1.545763373E0
1.191940429E0,-5.533402562E-1,9.606584549E0,1.517049551E0
1.194445586E0,-5.916253924E-1,9.601799011E0,1.540977836E0
1.196950690E0,-5.724828243E-1,9.577870369E0,1.526620865E0
1.199455846E0,-5.485545993E-1,9.524630547E0,1.536192179E0
1.201960950E0,-5.437689424E-1,9.543772697E0,1.540977836E0
1.204466054E0,-5.629115105E-1,9.538987160E0,1.536192179E0
1.206971159E0,-5.288137794E-1,9.534201622E0,1.540977836E0
1.209476315E0,-5.437689424E-1,9.538987160E0,1.550549030E0
1.211981419E0,-5.389832854E-1,9.553344727E0,1.588834286E0
1.214486575E0,-5.288137794E-1,9.529416084E0,1.579262972E0
1.216991679E0,-5.335994363E-1,9.462417603E0,1.617548108E0
1.219609388E0,-5.288137794E-1,9.505488396E0,1.584048629E0
1.222114440E0,-5.437689424E-1,9.486345291E0,1.584048629E0
1.224619596E0,-5.240281820E-1,9.486345291E0,1.617548108E0
1.227124700E0,-5.000999570E-1,9.481559753E0,1.631905079E0
1.229629856E0,-5.096712112E-1,9.491130829E0,1.636690736E0
1.232134961E0,-5.000999570E-1,9.515059471E0,1.631905079E0
1.234640117E0,-5.389832854E-1,9.452845573E0,1.617548108E0
1.237145169E0,-5.288137794E-1,9.500701904E0,1.607976794E0
1.239650325E0,-5.192425251E-1,9.476774216E0,1.617548108E0
1.242155429E0,-5.000999570E-1,9.495916367E0,1.603191137E0
1.244660586E0,-5.192425251E-1,9.491130829E0,1.607976794E0
1.247165690E0,-5.240281820E-1,9.467203140E0,1.622333765E0
1.249770898E0,-5.096712112E-1,9.471988678E0,1.607976794E0
1.252276002E0,-5.629115105E-1,9.491130829E0,1.631905079E0
1.254781159E0,-5.437689424E-1,9.510273933E0,1.627119422E0
1.257286263E0,-5.629115105E-1,9.486345291E0,1.617548108E0
1.259791367E0,-6.011967063E-1,9.481559753E0,1.593619823E0
1.262296523E0,-5.581258535E-1,9.500701904E0,1.574477315E0
1.264801679E0,-5.676971674E-1,9.538987160E0,1.569691658E0
1.267306731E0,-5.437689424E-1,9.548559189E0,1.564906001E0
1.269811888E0,-5.820540786E-1,9.543772697E0,1.564906001E0
1.272316992E0,-6.107679605E-1,9.577870369E0,1.574477315E0
1.274822096E0,-6.011967063E-1,9.548559189E0,1.550549030E0
1.277327252E0,-5.676971674E-1,9.558130264E0,1.531406522E0
1.279938659E0,-5.820540786E-1,9.562915802E0,1.521835208E0
1.282443815E0,-5.868397355E-1,9.562915802E0,1.550549030E0
1.284948919E0,-6.011967063E-1,9.562915802E0,1.526620865E0
1.287454075E0,-5.868397355E-1,9.534201622E0,1.526620865E0
1.289959127E0,-5.629115105E-1,9.519845009E0,1.569691658E0
1.292464284E0,-6.107679605E-1,9.510273933E0,1.564906001E0
1.294969440E0,-6.107679605E-1,9.534201622E0,1.550549030E0
1.297474544E0,-5.772684813E-1,9.562915802E0,1.521835208E0
1.299979648E0,-5.724828243E-1,9.587442398E0,1.531406522E0
1.302484752E0,-6.011967063E-1,9.562915802E0,1.526620865E0
1.304989856E0,-5.724828243E-1,9.558130264E0,1.512263894E0
1.307495013E0,-5.629115105E-1,9.553344727E0,1.502692580E0
1.310113190E0,-5.288137794E-1,9.543772697E0,1.550549030E0
1.312618346E0,-5.335994363E-1,9.505488396E0,1.526620865E0
1.315123450E0,-5.533402562E-1,9.510273933E0,1.478764415E0
1.317628606E0,-5.048855543E-1,9.538987160E0,1.521835208E0
1.320133659E0,-5.335994363E-1,9.515059471E0,1.507478237E0
1.322638815E0,-5.240281820E-1,9.491130829E0,1.512263894E0
1.325143919E0,-5.048855543E-1,9.457631111E0,1.536192179E0
1.327649075E0,-5.096712112E-1,9.448060036E0,1.531406522E0
1.330154179E0,-5.288137794E-1,9.452845573E0,1.526620865E0
1.332659284E0,-5.288137794E-1,9.462417603E0,1.536192179E0
1.335164440E0,-5.000999570E-1,9.428917885E0,1.545763373E0
1.337669544E0,-4.857429862E-1,9.424132347E0,1.569691658E0
1.340286471E0,-4.905286431E-1,9.428917885E0,1.521835208E0
1.342791627E0,-5.000999570E-1,9.424132347E0,1.564906001E0
1.345296731E0,-4.809573591E-1,9.448060036E0,1.603191137E0
1.347801888E0,-5.192425251E-1,9.428917885E0,1.579262972E0
1.350306940E0,-5.000999570E-1,9.419346809E0,1.555334687E0
1.352812096E0,-4.857429862E-1,9.438488960E0,1.593619823E0
1.355317200E0,-4.713860750E-1,9.457631111E0,1.617548108E0
1.357822304E0,-4.426721931E-1,9.486345291E0,1.584048629E0
1.360327461E0,-4.666004181E-1,9.433703423E0,1.622333765E0
1.362832565E0,-4.474578202E-1,9.457631111E0,1.627119422E0
1.365337721E0,-4.666004181E-1,9.524630547E0,1.564906001E0
1.367842825E0,-5.000999570E-1,9.524630547E0,1.555334687E0
1.370454492E0,-4.713860750E-1,9.529416084E0,1.574477315E0
1.372959648E0,-4.857429862E-1,9.491130829E0,1.617548108E0
1.375464752E0,-4.953143001E-1,9.495916367E0,1.560120344E0
1.377969909E0,-5.144568682E-1,9.538987160E0,1.564906001E0
1.380474961E0,-5.048855543E-1,9.519845009E0,1.579262972E0
1.382980117E0,-4.474578202E-1,9.495916367E0,1.555334687E0
1.385485273E0,-5.192425251E-1,9.515059471E0,1.536192179E0
1.387990377E0,-5.240281820E-1,9.524630547E0,1.560120344E0
1.390495481E0,-5.096712112E-1,9.486345291E0,1.545763373E0
1.393000586E0,-5.288137794E-1,9.524630547E0,1.545763373E0
1.395505742E0,-5.192425251E-1,9.548559189E0,1.540977836E0
1.398010846E0,-5.581258535E-1,9.491130829E0,1.488335729E0
1.400637565E0,-5.192425251E-1,9.481559753E0,1.540977836E0
1.403142721E0,-5.335994363E-1,9.515059471E0,1.521835208E0
1.405647825E0,-5.485545993E-1,9.515059471E0,1.536192179E0
1.408152981E0,-6.059823632E-1,9.500701904E0,1.564906001E0
1.410658034E0,-6.203392744E-1,9.519845009E0,1.536192179E0
1.413163190E0,-5.676971674E-1,9.471988678E0,1.521835208E0
1.415668294E0,-6.011967063E-1,9.443274498E0,1.560120344E0
1.418173398E0,-6.251249313E-1,9.481559753E0,1.521835208E0
1.420678554E0,-5.964110494E-1,9.515059471E0,1.521835208E0
1.423183659E0,-6.251249313E-1,9.505488396E0,1.526620865E0
1.425688763E0,-6.203392744E-1,9.486345291E0,1.545763373E0
1.428193919E0,-6.299105883E-1,9.519845009E0,1.512263894E0
1.430801731E0,-6.251249313E-1,9.471988678E0,1.560120344E0
1.433306888E0,-6.299105883E-1,9.462417603E0,1.545763373E0
1.435811992E0,-6.586244106E-1,9.500701904E0,1.545763373E0
1.438317096E0,-6.681957245E-1,9.500701904E0,1.536192179E0
1.440822200E0,-6.490531564E-1,9.495916367E0,1.564906001E0
1.443327356E0,-6.538388133E-1,9.495916367E0,1.536192179E0
1.445832461E0,-6.634100676E-1,9.495916367E0,1.536192179E0
1.448337617E0,-6.251249313E-1,9.505488396E0,1.560120344E0
1.450842721E0,-6.059823632E-1,9.568299294E0,1.555334687E0
1.453347825E0,-6.011967063E-1,9.548559189E0,1.512263894E0
1.455852929E0,-6.346961856E-1,9.515059471E0,1.550549030E0
1.458358086E0,-6.155536175E-1,9.505488396E0,1.540977836E0
1.460973294E0,-6.299105883E-1,9.558130264E0,1.555334687E0
1.463478450E0,-6.251249313E-1,9.543772697E0,1.545763373E0
1.465983554E0,-5.916253924E-1,9.548559189E0,1.545763373E0
1.468488659E0,-5.676971674E-1,9.553344727E0,1.555334687E0
1.470993763E0,-5.916253924E-1,9.553344727E0,1.550549030E0
1.473498919E0,-5.485545993E-1,9.543772697E0,1.536192179E0
1.476004023E0,-5.629115105E-1,9.553344727E0,1.540977836E0
1.478509179E0,-5.533402562E-1,9.620942116E0,1.564906001E0
1.481014284E0,-5.820540786E-1,9.558130264E0,1.540977836E0
1.483519388E0,-5.676971674E-1,9.562915802E0,1.564906001E0
1.486024492E0,-5.485545993E-1,9.573084831E0,1.612762451E0
1.488529648E0,-5.964110494E-1,9.548559189E0,1.569691658E0
1.491148659E0,-5.820540786E-1,9.553344727E0,1.555334687E0
1.493653815E0,-5.916253924E-1,9.573084831E0,1.555334687E0
1.496158919E0,-5.868397355E-1,9.573084831E0,1.579262972E0
1.498664075E0,-5.724828243E-1,9.553344727E0,1.569691658E0
1.501169127E0,-5.724828243E-1,9.538987160E0,1.564906001E0
1.503674284E0,-5.916253924E-1,9.562915802E0,1.545763373E0
1.506179388E0,-6.107679605E-1,9.582656860E0,1.507478237E0
1.508684492E0,-5.724828243E-1,9.553344727E0,1.521835208E0
1.511189648E0,-5.629115105E-1,9.553344727E0,1.526620865E0
1.513694752E0,-5.581258535E-1,9.558130264E0,1.507478237E0
1.516199856E0,-5.533402562E-1,9.538987160E0,1.483550072E0
1.518705013E0,-5.629115105E-1,9.515059471E0,1.493121386E0
1.521321575E0,-5.437689424E-1,9.515059471E0,1.497906923E0
1.523826731E0,-5.389832854E-1,9.548559189E0,1.536192179E0
1.526331836E0,-5.437689424E-1,9.510273933E0,1.502692580E0
1.528888502E0,-5.533402562E-1,9.495916367E0,1.502692580E0
1.531424075E0,-5.533402562E-1,9.510273933E0,1.507478237E0
1.533929179E0,-5.629115105E-1,9.519845009E0,1.517049551E0
1.536434284E0,-5.485545993E-1,9.481559753E0,1.531406522E0
1.538939388E0,-5.533402562E-1,9.519845009E0,1.521835208E0
1.541444544E0,-5.389832854E-1,9.558130264E0,1.512263894E0
1.543949648E0,-5.724828243E-1,9.510273933E0,1.555334687E0
1.546454752E0,-5.676971674E-1,9.500701904E0,1.550549030E0
1.548985586E0,-5.581258535E-1,9.553344727E0,1.555334687E0
1.551490742E0,-5.916253924E-1,9.510273933E0,1.531406522E0
1.553995794E0,-5.868397355E-1,9.553344727E0,1.531406522E0
1.556500950E0,-5.629115105E-1,9.529416084E0,1.540977836E0
1.559006054E0,-5.820540786E-1,9.519845009E0,1.512263894E0
1.561511211E0,-5.724828243E-1,9.562915802E0,1.488335729E0
1.564016315E0,-5.868397355E-1,9.577870369E0,1.478764415E0
1.566521419E0,-6.107679605E-1,9.558130264E0,1.507478237E0
1.569026575E0,-5.964110494E-1,9.573084831E0,1.507478237E0
1.571531679E0,-5.964110494E-1,9.553344727E0,1.502692580E0
1.574036784E0,-6.394818425E-1,9.562915802E0,1.497906923E0
1.576643659E0,-6.107679605E-1,9.558130264E0,1.502692580E0
1.579148815E0,-6.251249313E-1,9.577870369E0,1.517049551E0
1.581653919E0,-6.155536175E-1,9.553344727E0,1.531406522E0
1.584159023E0,-6.203392744E-1,9.553344727E0,1.512263894E0
1.586664127E0,-6.490531564E-1,9.538987160E0,1.502692580E0
1.589169284E0,-6.107679605E-1,9.510273933E0,1.526620865E0
1.591674388E0,-6.203392744E-1,9.548559189E0,1.531406522E0
1.594179544E0,-6.299105883E-1,9.543772697E0,1.502692580E0
1.596684648E0,-6.299105883E-1,9.505488396E0,1.512263894E0
1.599189752E0,-6.299105883E-1,9.486345291E0,1.517049551E0
1.601694856E0,-6.442674994E-1,9.515059471E0,1.531406522E0
1.604200013E0,-6.251249313E-1,9.495916367E0,1.531406522E0
1.606806211E0,-6.203392744E-1,9.471988678E0,1.550549030E0
1.609311367E0,-6.299105883E-1,9.515059471E0,1.536192179E0
1.611816471E0,-6.107679605E-1,9.524630547E0,1.531406522E0
1.614321575E0,-6.203392744E-1,9.505488396E0,1.540977836E0
1.616826679E0,-5.868397355E-1,9.491130829E0,1.507478237E0
1.619331836E0,-6.346961856E-1,9.510273933E0,1.497906923E0
1.621836940E0,-6.777670383E-1,9.481559753E0,1.488335729E0
1.624342096E0,-6.442674994E-1,9.538987160E0,1.478764415E0
1.626847200E0,-6.203392744E-1,9.558130264E0,1.473978758E0
1.629352304E0,-6.346961856E-1,9.529416084E0,1.473978758E0
1.631857409E0,-6.586244106E-1,9.510273933E0,1.478764415E0
1.634362565E0,-6.346961856E-1,9.505488396E0,1.493121386E0
1.636978034E0,-6.107679605E-1,9.538987160E0,1.502692580E0
1.639483190E0,-6.107679605E-1,9.529416084E0,1.507478237E0
1.641988294E0,-5.964110494E-1,9.500701904E0,1.502692580E0
1.644493450E0,-6.299105883E-1,9.524630547E0,1.536192179E0
1.646998502E0,-6.107679605E-1,9.524630547E0,1.512263894E0
1.649503659E0,-6.538388133E-1,9.519845009E0,1.512263894E0
1.652008763E0,-6.634100676E-1,9.515059471E0,1.579262972E0
1.654513867E0,-6.299105883E-1,9.543772697E0,1.593619823E0
1.657019023E0,-6.107679605E-1,9.500701904E0,1.555334687E0
1.659524127E0,-6.346961856E-1,9.495916367E0,1.598405480E0
1.662029231E0,-6.299105883E-1,9.476774216E0,1.622333765E0
1.664534388E0,-6.299105883E-1,9.471988678E0,1.574477315E0
1.667153763E0,-6.538388133E-1,9.505488396E0,1.550549030E0
1.669658867E0,-6.346961856E-1,9.577870369E0,1.574477315E0
1.672164023E0,-6.442674994E-1,9.543772697E0,1.545763373E0
1.674669127E0,-6.586244106E-1,9.500701904E0,1.564906001E0
1.677174231E0,-6.346961856E-1,9.505488396E0,1.612762451E0
1.679679388E0,-6.586244106E-1,9.515059471E0,1.588834286E0
1.682184492E0,-6.442674994E-1,9.519845009E0,1.560120344E0
1.684689648E0,-6.394818425E-1,9.510273933E0,1.536192179E0
1.687194752E0,-6.299105883E-1,9.486345291E0,1.584048629E0
1.689699856E0,-6.394818425E-1,9.481559753E0,1.545763373E0
1.692204961E0,-6.251249313E-1,9.510273933E0,1.574477315E0
1.694710117E0,-6.059823632E-1,9.510273933E0,1.560120344E0
1.697326575E0,-6.299105883E-1,9.548559189E0,1.550549030E0
1.699831731E0,-5.916253924E-1,9.553344727E0,1.550549030E0
1.702336836E0,-5.772684813E-1,9.495916367E0,1.517049551E0
1.704841992E0,-5.676971674E-1,9.467203140E0,1.497906923E0
1.707347044E0,-5.820540786E-1,9.476774216E0,1.521835208E0
1.709852200E0,-5.964110494E-1,9.471988678E0,1.531406522E0
1.712357304E0,-5.772684813E-1,9.495916367E0,1.483550072E0
1.714862461E0,-5.964110494E-1,9.538987160E0,1.493121386E0
1.717367565E0,-5.868397355E-1,9.505488396E0,1.512263894E0
1.719872669E0,-5.916253924E-1,9.486345291E0,1.560120344E0
1.722377825E0,-6.059823632E-1,9.548559189E0,1.521835208E0
1.724882929E0,-6.203392744E-1,9.538987160E0,1.502692580E0
1.727509075E0,-6.059823632E-1,9.519845009E0,1.540977836E0
1.730014127E0,-6.203392744E-1,9.538987160E0,1.564906001E0
1.732519284E0,-6.011967063E-1,9.510273933E0,1.521835208E0
1.735024440E0,-6.251249313E-1,9.462417603E0,1.531406522E0
1.737529544E0,-6.203392744E-1,9.467203140E0,1.531406522E0
1.740034648E0,-5.820540786E-1,9.457631111E0,1.502692580E0
1.742539804E0,-5.916253924E-1,9.491130829E0,1.517049551E0
1.745044909E0,-6.107679605E-1,9.543772697E0,1.550549030E0
1.747550013E0,-6.155536175E-1,9.491130829E0,1.545763373E0
1.750055117E0,-6.107679605E-1,9.467203140E0,1.536192179E0
1.752560273E0,-6.011967063E-1,9.515059471E0,1.574477315E0
1.755065377E0,-6.394818425E-1,9.510273933E0,1.584048629E0
1.757690846E0,-6.155536175E-1,9.486345291E0,1.598405480E0
1.760195898E0,-5.964110494E-1,9.505488396E0,1.598405480E0
1.762701054E0,-6.251249313E-1,9.476774216E0,1.555334687E0
1.765206159E0,-6.059823632E-1,9.510273933E0,1.540977836E0
1.767711315E0,-5.533402562E-1,9.519845009E0,1.550549030E0
1.770216419E0,-5.533402562E-1,9.505488396E0,1.607976794E0
1.772721523E0,-5.676971674E-1,9.519845009E0,1.593619823E0
1.775226627E0,-6.346961856E-1,9.534201622E0,1.584048629E0
1.777731784E0,-5.629115105E-1,9.543772697E0,1.560120344E0
1.780236888E0,-5.437689424E-1,9.562915802E0,1.574477315E0
1.782742044E0,-5.772684813E-1,9.538987160E0,1.584048629E0
1.785247148E0,-5.916253924E-1,9.558130264E0,1.593619823E0
1.787854596E0,-5.820540786E-1,9.587442398E0,1.622333765E0
1.790359700E0,-5.964110494E-1,9.577870369E0,1.612762451E0
1.792864856E0,-5.772684813E-1,9.577870369E0,1.574477315E0
1.795369961E0,-6.059823632E-1,9.611370087E0,1.588834286E0
1.797875065E0,-6.442674994E-1,9.611370087E0,1.584048629E0
1.800380221E0,-6.155536175E-1,9.587442398E0,1.588834286E0
1.802885325E0,-6.155536175E-1,9.606584549E0,1.588834286E0
1.805390481E0,-5.964110494E-1,9.592227936E0,1.598405480E0
1.807895586E0,-5.868397355E-1,9.611370087E0,1.579262972E0
1.810400690E0,-5.964110494E-1,9.611370087E0,1.555334687E0
1.812905794E0,-5.868397355E-1,9.592227936E0,1.550549030E0
1.815410950E0,-6.011967063E-1,9.577870369E0,1.540977836E0
1.818033034E0,-6.011967063E-1,9.538987160E0,1.560120344E0
1.820538086E0,-5.724828243E-1,9.558130264E0,1.560120344E0
1.823043242E0,-5.916253924E-1,9.558130264E0,1.531406522E0
1.825548398E0,-5.820540786E-1,9.538987160E0,1.545763373E0
1.828053502E0,-5.724828243E-1,9.568299294E0,1.536192179E0
1.830558606E0,-5.389832854E-1,9.529416084E0,1.512263894E0
1.833063763E0,-5.288137794E-1,9.548559189E0,1.540977836E0
1.835568867E0,-5.581258535E-1,9.519845009E0,1.526620865E0
1.838073971E0,-5.144568682E-1,9.548559189E0,1.517049551E0
1.840579075E0,-5.192425251E-1,9.505488396E0,1.483550072E0
1.843084231E0,-5.240281820E-1,9.529416084E0,1.521835208E0
1.845589336E0,-5.581258535E-1,9.534201622E0,1.536192179E0
1.848216367E0,-5.485545993E-1,9.505488396E0,1.540977836E0
1.850721419E0,-5.096712112E-1,9.471988678E0,1.555334687E0
1.853226575E0,-5.240281820E-1,9.462417603E0,1.540977836E0
1.855731679E0,-5.533402562E-1,9.481559753E0,1.555334687E0
1.858236784E0,-6.011967063E-1,9.481559753E0,1.521835208E0
1.860741940E0,-5.533402562E-1,9.467203140E0,1.574477315E0
1.863247096E0,-5.192425251E-1,9.424132347E0,1.579262972E0
1.865752148E0,-5.485545993E-1,9.448060036E0,1.497906923E0
1.868257304E0,-5.437689424E-1,9.481559753E0,1.507478237E0
1.870762409E0,-5.240281820E-1,9.505488396E0,1.574477315E0
1.873267565E0,-5.676971674E-1,9.462417603E0,1.550549030E0
1.875772669E0,-5.192425251E-1,9.486345291E0,1.540977836E0
1.878380117E0,-5.048855543E-1,9.481559753E0,1.574477315E0
1.880885169E0,-5.048855543E-1,9.462417603E0,1.550549030E0
1.883390325E0,-5.048855543E-1,9.481559753E0,1.531406522E0
1.885895429E0,-5.000999570E-1,9.510273933E0,1.564906001E0
1.888400586E0,-5.335994363E-1,9.481559753E0,1.569691658E0
1.890905690E0,-5.048855543E-1,9.505488396E0,1.564906001E0
1.893410794E0,-4.953143001E-1,9.558130264E0,1.560120344E0
1.895915898E0,-5.240281820E-1,9.519845009E0,1.555334687E0
1.898421054E0,-5.288137794E-1,9.510273933E0,1.569691658E0
1.900926159E0,-5.335994363E-1,9.476774216E0,1.560120344E0
1.903431315E0,-5.048855543E-1,9.457631111E0,1.579262972E0
1.905936419E0,-4.953143001E-1,9.486345291E0,1.550549030E0
1.908564388E0,-4.953143001E-1,9.505488396E0,1.540977836E0
1.911069440E0,-5.192425251E-1,9.486345291E0,1.564906001E0
1.913574596E0,-4.761717021E-1,9.510273933E0,1.579262972E0
1.916079700E0,-4.905286431E-1,9.500701904E0,1.560120344E0
1.918584804E0,-5.096712112E-1,9.505488396E0,1.574477315E0
1.921089961E0,-4.522434771E-1,9.467203140E0,1.574477315E0
1.923595117E0,-4.713860750E-1,9.505488396E0,1.579262972E0
1.926100169E0,-4.905286431E-1,9.529416084E0,1.555334687E0
1.928605325E0,-4.953143001E-1,9.510273933E0,1.550549030E0
1.931110429E0,-4.857429862E-1,9.553344727E0,1.588834286E0
1.933615534E0,-4.905286431E-1,9.529416084E0,1.584048629E0
1.936120690E0,-4.857429862E-1,9.495916367E0,1.574477315E0
1.938718554E0,-5.389832854E-1,9.543772697E0,1.569691658E0
1.941223659E0,-5.144568682E-1,9.486345291E0,1.593619823E0
1.943728815E0,-4.905286431E-1,9.486345291E0,1.617548108E0
1.946233919E0,-4.809573591E-1,9.505488396E0,1.574477315E0
