"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.316109447E0,1.539215088E0,8.379791260E0,-2.739654541E0
8.321083812E0,1.624389648E0,8.508361816E0,-2.733520508E0
8.326058177E0,1.652038574E0,8.632354736E0,-2.821365356E0
8.331032542E0,1.676498413E0,8.762069702E0,-2.902679443E0
8.336006908E0,1.733871460E0,8.860717773E0,-2.913970947E0
8.340981273E0,1.697219849E0,8.910095215E0,-2.882995605E0
8.345955638E0,1.649703979E0,8.940521240E0,-2.876876831E0
8.350930003E0,1.594543457E0,8.935745239E0,-2.859329224E0
8.355904369E0,1.493255615E0,8.948303223E0,-2.904815674E0
8.360878734E0,1.460235596E0,9.037292480E0,-2.964538574E0
8.365853099E0,1.328964233E0,9.110778809E0,-3.112747192E0
8.370827464E0,1.179275513E0,9.212295532E0,-3.199035645E0
8.375801830E0,9.635009766E-1,9.301940918E0,-3.232467651E0
8.380776195E0,7.572326660E-1,9.376083374E0,-3.181076050E0
8.385750560E0,6.098022461E-1,9.423049927E0,-3.112045288E0
8.390724925E0,4.724121094E-1,9.425094604E0,-3.076644897E0
8.395699290E0,3.340301514E-1,9.357116699E0,-3.075653076E0
8.400673656E0,2.176513672E-1,9.295013428E0,-3.151519775E0
8.405648021E0,2.502288818E-1,9.343017578E0,-3.325256348E0
8.410622386E0,3.342742920E-1,9.283905029E0,-3.431793213E0
8.415596751E0,3.657836914E-1,9.254379272E0,-3.418609619E0
8.420571117E0,4.651031494E-1,9.348083496E0,-3.454223633E0
8.425545482E0,7.418975830E-1,9.502716064E0,-3.507675171E0
8.430519847E0,1.095001221E0,9.605178833E0,-3.492996216E0
8.435494212E0,1.424942017E0,9.606292725E0,-3.419540405E0
8.440468578E0,1.629104614E0,9.656906128E0,-3.328002930E0
8.445442943E0,1.873428345E0,9.707733154E0,-3.319015503E0
8.450417308E0,1.993957520E0,9.719085693E0,-3.329147339E0
8.455391673E0,1.999603271E0,9.658874512E0,-3.380767822E0
8.460366039E0,1.927490234E0,9.619201660E0,-3.532699585E0
8.465340404E0,1.821365356E0,9.606643677E0,-3.680938721E0
8.470314769E0,1.716400146E0,9.621734619E0,-3.869262695E0
8.475289134E0,1.505203247E0,9.675674438E0,-4.071594238E0
8.480263499E0,1.263885498E0,9.768859863E0,-4.170867920E0
8.485237865E0,1.075103760E0,9.918914795E0,-4.061065674E0
8.490212230E0,9.100646973E-1,1.012382507E1,-3.855697632E0
8.495186595E0,6.766815186E-1,1.034037781E1,-3.457183838E0
8.500160960E0,3.456268311E-1,1.052700806E1,-2.898803711E0
8.505135326E0,-1.646423340E-2,1.072772217E1,-2.429275513E0
8.510109691E0,-2.651519775E-1,1.084858704E1,-2.037704468E0
8.515084056E0,-2.883911133E-1,1.092588806E1,-1.703018188E0
8.520058421E0,5.004882812E-2,1.104667664E1,-1.433212280E0
8.525032787E0,7.567138672E-1,1.124923706E1,-1.161453247E0
8.530007152E0,1.606933594E0,1.160292053E1,-9.219055176E-1
8.534981517E0,2.161788940E0,1.210896301E1,-6.855773926E-1
8.539955882E0,2.094085693E0,1.262646484E1,-4.924774170E-1
8.544930248E0,1.626754761E0,1.306636047E1,-4.995269775E-1
8.549904613E0,1.139251709E0,1.335865784E1,-8.240661621E-1
8.554878978E0,7.319488525E-1,1.342372131E1,-1.293060303E0
8.559853343E0,4.528045654E-1,1.341304016E1,-1.735244751E0
8.564827708E0,4.053802490E-1,1.331581116E1,-2.080734253E0
8.569802074E0,6.152191162E-1,1.316578674E1,-2.304824829E0
8.574776439E0,1.013153076E0,1.297171021E1,-2.367996216E0
8.579750804E0,1.521514893E0,1.272763062E1,-2.250259399E0
8.584725169E0,2.111862183E0,1.248750305E1,-1.954025269E0
8.589699535E0,2.602279663E0,1.228425598E1,-1.518722534E0
8.594673900E0,2.871505737E0,1.208512878E1,-9.718475342E-1
8.599648265E0,2.945480347E0,1.184269714E1,-4.107055664E-1
8.604622630E0,2.872573853E0,1.148316956E1,9.655761719E-2
8.609596996E0,2.694015503E0,1.098478699E1,5.298919678E-1
8.614571361E0,2.561737061E0,1.038017273E1,9.100494385E-1
8.619545726E0,2.425765991E0,9.775588989E0,1.221481323E0
8.624520091E0,2.274459839E0,9.204772949E0,1.440917969E0
8.629494457E0,2.116775513E0,8.710083008E0,1.586196899E0
8.634468822E0,1.885131836E0,8.268081665E0,1.664947510E0
8.639443187E0,1.627075195E0,7.847015381E0,1.677200317E0
8.644417552E0,1.412963867E0,7.417678833E0,1.597183228E0
8.649391917E0,1.247726440E0,7.044952393E0,1.431671143E0
8.654366283E0,1.165557861E0,6.647003174E0,1.193344116E0
8.659340648E0,1.036376953E0,6.245910645E0,9.558715820E-1
8.664315013E0,8.657073975E-1,5.846328735E0,6.997375488E-1
8.669289378E0,6.692047119E-1,5.486312866E0,4.386444092E-1
8.674263744E0,4.382476807E-1,5.214950562E0,2.114715576E-1
8.679238109E0,1.414337158E-1,5.046539307E0,2.807617188E-2
8.684212474E0,-1.724700928E-1,4.999618530E0,-1.170349121E-1
8.689186839E0,-4.577636719E-1,5.073165894E0,-2.188415527E-1
8.694161205E0,-7.509002686E-1,5.206039429E0,-3.029937744E-1
8.699135570E0,-9.899902344E-1,5.362152100E0,-3.959960938E-1
8.704109935E0,-1.066604614E0,5.506820679E0,-4.972991943E-1
8.709084300E0,-1.011642456E0,5.649719238E0,-5.771789551E-1
8.714058665E0,-8.731536865E-1,5.834030151E0,-5.865020752E-1
8.719033031E0,-6.953277588E-1,6.092651367E0,-5.584716797E-1
8.724007396E0,-5.136871338E-1,6.404357910E0,-4.846954346E-1
8.728981761E0,-3.594665527E-1,6.745941162E0,-4.302368164E-1
8.733956126E0,-1.309051514E-1,7.145538330E0,-3.913574219E-1
8.738930492E0,1.492767334E-1,7.548583984E0,-3.316345215E-1
8.743904857E0,4.793548584E-1,8.005813599E0,-2.202606201E-1
8.748879222E0,8.153533936E-1,8.489944458E0,-9.223937988E-2
8.753853587E0,1.130783081E0,8.931030273E0,8.938598633E-2
8.758827953E0,1.395721436E0,9.299011230E0,2.950744629E-1
8.763802318E0,1.572509766E0,9.605880737E0,5.152282715E-1
8.768776683E0,1.619644165E0,9.752197266E0,6.727600098E-1
8.773751048E0,1.598922729E0,9.779296875E0,7.554931641E-1
8.778725414E0,1.483169556E0,9.694824219E0,7.833557129E-1
8.783699779E0,1.397155762E0,9.559371948E0,8.121337891E-1
8.788674144E0,1.330230713E0,9.349197388E0,8.667144775E-1
8.793648509E0,1.230209351E0,9.154922485E0,8.760986328E-1
8.798622874E0,1.131103516E0,9.004913330E0,8.380584717E-1
8.803597240E0,1.005874634E0,8.830642700E0,7.738494873E-1
8.808571605E0,8.504333496E-1,8.706802368E0,6.219940186E-1
8.813545970E0,7.167663574E-1,8.598709106E0,4.686431885E-1
8.818520335E0,6.339874268E-1,8.502838135E0,2.505340576E-1
8.823494701E0,6.354064941E-1,8.412261963E0,-7.461547852E-3
8.828469066E0,6.810302734E-1,8.317855835E0,-2.590637207E-1
8.833443431E0,6.970520020E-1,8.315948486E0,-5.356597900E-1
8.838417796E0,6.833496094E-1,8.284851074E0,-7.861938477E-1
8.843392162E0,6.964874268E-1,8.241317749E0,-1.046752930E0
8.848366527E0,6.846008301E-1,8.299835205E0,-1.201766968E0
8.853340892E0,7.379150391E-1,8.239715576E0,-1.342361450E0
8.858315257E0,7.473602295E-1,8.235397339E0,-1.382766724E0
8.863289623E0,7.891235352E-1,8.221176147E0,-1.363616943E0
8.868263988E0,7.573852539E-1,8.232269287E0,-1.306503296E0
8.873238353E0,6.936187744E-1,8.241485596E0,-1.206680298E0
8.878212718E0,6.564483643E-1,8.278945923E0,-1.103759766E0
8.883187083E0,6.371002197E-1,8.388946533E0,-9.804534912E-1
8.888161449E0,6.233825684E-1,8.530044556E0,-8.400268555E-1
8.893135814E0,6.465759277E-1,8.705612183E0,-7.739105225E-1
8.898110179E0,7.263183594E-1,8.920227051E0,-7.577514648E-1
8.903084544E0,8.613739014E-1,9.131591797E0,-7.634277344E-1
8.908058910E0,9.523468018E-1,9.337051392E0,-8.444824219E-1
8.913033275E0,1.000823975E0,9.461700439E0,-8.880157471E-1
8.918007640E0,1.085708618E0,9.572036743E0,-8.903198242E-1
8.922982005E0,1.163482666E0,9.657211304E0,-8.470458984E-1
8.927956371E0,1.137268066E0,9.629562378E0,-7.665710449E-1
8.932930736E0,1.103591919E0,9.627410889E0,-7.015075684E-1
8.937905101E0,1.061309814E0,9.584487915E0,-6.146697998E-1
8.942879466E0,1.058105469E0,9.494644165E0,-6.153411865E-1
8.947853832E0,1.001403809E0,9.417526245E0,-6.764984131E-1
8.952828197E0,1.021957397E0,9.316192627E0,-7.299804688E-1
8.957802562E0,1.012023926E0,9.204971313E0,-8.223571777E-1
8.962776927E0,1.003280640E0,9.132232666E0,-9.251403809E-1
8.967751292E0,1.026565552E0,9.043563843E0,-1.005615234E0
8.972725658E0,1.042480469E0,8.921173096E0,-1.104537964E0
8.977700023E0,1.102462769E0,8.821166992E0,-1.232009888E0
8.982674388E0,1.184341431E0,8.772216797E0,-1.369338989E0
8.987648753E0,1.177368164E0,8.695541382E0,-1.491638184E0
8.992623119E0,1.152008057E0,8.624114990E0,-1.587692261E0
8.997597484E0,1.159896851E0,8.550765991E0,-1.625869751E0
9.002571849E0,1.154113770E0,8.490875244E0,-1.598770142E0
9.007546214E0,1.145782471E0,8.437423706E0,-1.553665161E0
9.012520580E0,1.143264771E0,8.376800537E0,-1.501296997E0
9.017494945E0,1.159896851E0,8.327285767E0,-1.396163940E0
9.022469310E0,1.223297119E0,8.310531616E0,-1.265197754E0
9.027443675E0,1.298019409E0,8.296218872E0,-1.091766357E0
9.032418040E0,1.346221924E0,8.324234009E0,-9.288635254E-1
9.037392406E0,1.415451050E0,8.337829590E0,-7.534484863E-1
9.042366771E0,1.468658447E0,8.354629517E0,-6.292419434E-1
9.047341136E0,1.522872925E0,8.407150269E0,-5.428161621E-1
9.052315501E0,1.516464233E0,8.474746704E0,-5.145874023E-1
9.057289867E0,1.478134155E0,8.512008667E0,-4.797058105E-1
9.062264232E0,1.400955200E0,8.554458618E0,-4.914093018E-1
9.067238597E0,1.319900513E0,8.606063843E0,-4.921875000E-1
9.072212962E0,1.257278442E0,8.611938477E0,-5.381164551E-1
9.077187328E0,1.205352783E0,8.589538574E0,-5.835571289E-1
9.082161693E0,1.183410645E0,8.533401489E0,-6.206054688E-1
9.087136058E0,1.151046753E0,8.420364380E0,-6.996154785E-1
9.092110423E0,1.119979858E0,8.308639526E0,-8.101043701E-1
9.097084789E0,1.116348267E0,8.242095947E0,-9.822082520E-1
9.102059154E0,1.116455078E0,8.187103271E0,-1.209518433E0
9.107033519E0,1.125656128E0,8.152877808E0,-1.387359619E0
9.112007884E0,1.109207153E0,8.119522095E0,-1.495086670E0
9.116982249E0,1.086669922E0,8.097091675E0,-1.497619629E0
9.121956615E0,1.058395386E0,8.057067871E0,-1.488754272E0
9.126930980E0,1.043395996E0,8.059265137E0,-1.451538086E0
9.131905345E0,1.033096313E0,8.085205078E0,-1.458709717E0
9.136879710E0,1.034973145E0,8.119842529E0,-1.480728149E0
9.141854076E0,1.093597412E0,8.208709717E0,-1.566650391E0
9.146828441E0,1.128402710E0,8.212600708E0,-1.665390015E0
9.151802806E0,1.232482910E0,8.228424072E0,-1.714324951E0
9.156777171E0,1.324127197E0,8.232070923E0,-1.716522217E0
9.161751537E0,1.405227661E0,8.240692139E0,-1.669723511E0
9.166725902E0,1.541656494E0,8.278854370E0,-1.578201294E0
9.171700267E0,1.685745239E0,8.311996460E0,-1.488067627E0
9.176674632E0,1.867553711E0,8.342254639E0,-1.387725830E0
9.181648998E0,2.028106689E0,8.345550537E0,-1.271011353E0
9.186623363E0,2.171844482E0,8.385391235E0,-1.140701294E0
9.191597728E0,2.298919678E0,8.414978027E0,-1.006454468E0
9.196572093E0,2.392150879E0,8.461334229E0,-9.401702881E-1
9.201546458E0,2.454544067E0,8.496276855E0,-9.630889893E-1
9.206520824E0,2.502166748E0,8.507156372E0,-1.066162109E0
9.211495189E0,2.544555664E0,8.527847290E0,-1.215255737E0
9.216469554E0,2.594314575E0,8.505538940E0,-1.354187012E0
9.221443919E0,2.590530396E0,8.471847534E0,-1.534057617E0
9.226418285E0,2.585800171E0,8.479812622E0,-1.600601196E0
9.231392650E0,2.585540771E0,8.492660522E0,-1.589508057E0
9.236367015E0,2.535614014E0,8.555160522E0,-1.569534302E0
9.241341380E0,2.471908569E0,8.608947754E0,-1.501876831E0
9.246315746E0,2.390060425E0,8.681655884E0,-1.431671143E0
9.251290111E0,2.328155518E0,8.750350952E0,-1.345870972E0
9.256264476E0,2.316696167E0,8.810745239E0,-1.295242310E0
9.261238841E0,2.309051514E0,8.865280151E0,-1.217300415E0
9.266213207E0,2.313705444E0,8.893371582E0,-1.169494629E0
9.271187572E0,2.290649414E0,8.916488647E0,-1.122955322E0
9.276161937E0,2.298553467E0,8.954574585E0,-1.061920166E0
9.281136302E0,2.270187378E0,8.980712891E0,-1.035812378E0
9.286110667E0,2.252944946E0,8.992355347E0,-1.045242310E0
9.291085033E0,2.269790649E0,8.994247437E0,-1.060134888E0
9.296059398E0,2.292556763E0,8.988815308E0,-1.065933228E0
9.301033763E0,2.329269409E0,8.992980957E0,-1.054550171E0
9.306008128E0,2.336318970E0,8.974121094E0,-9.964141846E-1
9.310982494E0,2.326568604E0,8.957015991E0,-9.629364014E-1
9.315956859E0,2.315216064E0,8.928588867E0,-9.725189209E-1
9.320931224E0,2.274337769E0,8.873123169E0,-1.006317139E0
9.325905589E0,2.220092773E0,8.806304932E0,-1.037612915E0
9.330879955E0,2.151519775E0,8.707183838E0,-1.094696045E0
9.335854320E0,2.095352173E0,8.661117554E0,-1.145553589E0
9.340828685E0,2.059005737E0,8.577972412E0,-1.226776123E0
9.345803050E0,2.057418823E0,8.540924072E0,-1.271591187E0
9.350777415E0,2.066619873E0,8.490982056E0,-1.303466797E0
9.355751781E0,2.089523315E0,8.464553833E0,-1.286575317E0
9.360726146E0,2.115951538E0,8.402069092E0,-1.279968262E0
9.365700511E0,2.111328125E0,8.354965210E0,-1.247161865E0
9.370674876E0,2.114395142E0,8.328125000E0,-1.198394775E0
9.375649242E0,2.129531860E0,8.312072754E0,-1.187057495E0
9.380623607E0,2.114135742E0,8.323226929E0,-1.170303345E0
9.385597972E0,2.062026978E0,8.350967407E0,-1.168395996E0
9.390572337E0,2.020843506E0,8.357360840E0,-1.208786011E0
9.395546703E0,1.986740112E0,8.357482910E0,-1.263702393E0
9.400521068E0,1.978836060E0,8.329864502E0,-1.310211182E0
9.405495433E0,1.992340088E0,8.322937012E0,-1.347946167E0
9.410469798E0,2.040771484E0,8.325851440E0,-1.326797485E0
9.415444164E0,2.073806763E0,8.342941284E0,-1.311965942E0
9.420418529E0,2.066116333E0,8.331207275E0,-1.264465332E0
9.425392894E0,2.070297241E0,8.336776733E0,-1.221832275E0
9.430367259E0,2.046447754E0,8.337829590E0,-1.145996094E0
9.435341624E0,1.978622437E0,8.342529297E0,-1.056045532E0
9.440315990E0,1.907974243E0,8.356140137E0,-9.862670898E-1
9.445290355E0,1.834686279E0,8.402542114E0,-9.418640137E-1
9.450264720E0,1.780090332E0,8.489562988E0,-8.993682861E-1
9.455239085E0,1.706634521E0,8.597824097E0,-8.192596436E-1
9.460213451E0,1.673019409E0,8.739547729E0,-7.979888916E-1
9.465187816E0,1.598220825E0,8.891754150E0,-7.790679932E-1
9.470162181E0,1.540466309E0,9.081558228E0,-7.846069336E-1
9.475136546E0,1.462448120E0,9.265762329E0,-8.341064453E-1
9.480110912E0,1.441940308E0,9.462661743E0,-9.171295166E-1
9.485085277E0,1.412628174E0,9.659286499E0,-9.825592041E-1
9.490059642E0,1.347900391E0,9.842163086E0,-1.050338745E0
9.495034007E0,1.307250977E0,9.975662231E0,-1.116394043E0
9.500008373E0,1.233810425E0,1.011146545E1,-1.209854126E0
9.504982738E0,1.162109375E0,1.022705078E1,-1.298309326E0
9.509957103E0,1.102722168E0,1.028268433E1,-1.385818481E0
9.514931468E0,1.049957275E0,1.027014160E1,-1.416610718E0
9.519905833E0,1.053817749E0,1.022189331E1,-1.422668457E0
9.524880199E0,1.077835083E0,1.016905212E1,-1.365921021E0
9.529854564E0,1.161071777E0,1.005604553E1,-1.296127319E0
9.534828929E0,1.218551636E0,9.909332275E0,-1.173736572E0
9.539803294E0,1.269241333E0,9.803100586E0,-1.016448975E0
9.544777660E0,1.386245728E0,9.633590698E0,-8.860015869E-1
9.549752025E0,1.425918579E0,9.476730347E0,-8.114929199E-1
9.554726390E0,1.393478394E0,9.286056519E0,-7.288055420E-1
9.559700755E0,1.355834961E0,9.086105347E0,-6.823425293E-1
9.564675121E0,1.346099854E0,8.913604736E0,-6.796417236E-1
9.569649486E0,1.368453979E0,8.729141235E0,-7.097320557E-1
9.574623851E0,1.406723022E0,8.568374634E0,-7.993774414E-1
9.579598216E0,1.458740234E0,8.408401489E0,-9.165954590E-1
9.584572582E0,1.494323730E0,8.280410767E0,-1.028823853E0
9.589546947E0,1.501770020E0,8.164245605E0,-1.116043091E0
9.594521312E0,1.533477783E0,8.058258057E0,-1.190826416E0
9.599495677E0,1.586334229E0,7.993392944E0,-1.217849731E0
9.604470042E0,1.663940430E0,7.987884521E0,-1.230133057E0
9.609444408E0,1.748825073E0,8.022613525E0,-1.243850708E0
9.614418773E0,1.777114868E0,8.092315674E0,-1.257659912E0
9.619393138E0,1.795211792E0,8.194396973E0,-1.298858643E0
9.624367503E0,1.753570557E0,8.294082642E0,-1.336013794E0
9.629341869E0,1.683105469E0,8.393890381E0,-1.332977295E0
9.634316234E0,1.617248535E0,8.529937744E0,-1.285278320E0
9.639290599E0,1.544174194E0,8.695648193E0,-1.219100952E0
9.644264964E0,1.467727661E0,8.792175293E0,-1.131576538E0
9.649239330E0,1.402145386E0,8.845687866E0,-1.076202393E0
9.654213695E0,1.317794800E0,8.894897461E0,-1.021453857E0
9.659188060E0,1.321456909E0,8.895233154E0,-9.914703369E-1
9.664162425E0,1.346359253E0,8.908081055E0,-1.006240845E0
9.669136790E0,1.407730103E0,8.922470093E0,-1.038284302E0
9.674111156E0,1.467941284E0,8.929611206E0,-1.046844482E0
9.679085521E0,1.573211670E0,8.960449219E0,-1.047470093E0
9.684059886E0,1.699035645E0,8.994522095E0,-1.043121338E0
9.689034251E0,1.754852295E0,9.000625610E0,-1.048690796E0
9.694008617E0,1.694244385E0,8.986572266E0,-1.099060059E0
9.698982982E0,1.618041992E0,8.961410522E0,-1.201614380E0
9.703957347E0,1.574172974E0,8.937896729E0,-1.305099487E0
9.708931712E0,1.556793213E0,8.904953003E0,-1.360549927E0
9.713906078E0,1.531814575E0,8.882263184E0,-1.355850220E0
9.718880443E0,1.511581421E0,8.846725464E0,-1.277969360E0
9.723854808E0,1.561630249E0,8.836074829E0,-1.189102173E0
9.728829173E0,1.577484131E0,8.804382324E0,-1.045928955E0
9.733803539E0,1.657928467E0,8.766830444E0,-9.818267822E-1
9.738777904E0,1.695571899E0,8.737426758E0,-8.744049072E-1
9.743752269E0,1.699981689E0,8.736816406E0,-8.395843506E-1
9.748726634E0,1.690399170E0,8.731201172E0,-8.235778809E-1
9.753700999E0,1.625045776E0,8.738708496E0,-9.084320068E-1
9.758675365E0,1.509094238E0,8.744033813E0,-1.025512695E0
9.763649730E0,1.372497559E0,8.740844727E0,-1.163787842E0
9.768624095E0,1.302978516E0,8.739013672E0,-1.262313843E0
9.773598460E0,1.234405518E0,8.759506226E0,-1.333175659E0
9.778572826E0,1.187744141E0,8.780426025E0,-1.388702393E0
9.783547191E0,1.165893555E0,8.785964966E0,-1.389389038E0
9.788521556E0,1.146026611E0,8.810943604E0,-1.368408203E0
9.793495921E0,1.167678833E0,8.849334717E0,-1.367004395E0
9.798470287E0,1.211456299E0,8.888046265E0,-1.397781372E0
9.803444652E0,1.249328613E0,8.923904419E0,-1.416259766E0
9.808419017E0,1.272155762E0,8.909790039E0,-1.416259766E0
9.813393382E0,1.310287476E0,8.918807983E0,-1.453613281E0
9.818367748E0,1.353576660E0,8.939987183E0,-1.466110229E0
9.823342113E0,1.345611572E0,8.951660156E0,-1.453826904E0
9.828316478E0,1.383941650E0,8.957244873E0,-1.407379150E0
9.833290843E0,1.379699707E0,8.988052368E0,-1.364410400E0
9.838265208E0,1.381561279E0,8.986511230E0,-1.317916870E0
9.843239574E0,1.370193481E0,8.994049072E0,-1.308166504E0
9.848213939E0,1.366577148E0,9.005447388E0,-1.282302856E0
9.853188304E0,1.324127197E0,9.035659790E0,-1.324172974E0
9.858162669E0,1.291137695E0,9.029510498E0,-1.386520386E0
9.863137035E0,1.253112793E0,9.016052246E0,-1.446228027E0
9.868111400E0,1.224029541E0,8.989456177E0,-1.496810913E0
9.873085765E0,1.182785034E0,8.957107544E0,-1.542831421E0
9.878060130E0,1.158767700E0,8.943908691E0,-1.577224731E0
9.883034496E0,1.163055420E0,8.944519043E0,-1.548645020E0
9.888008861E0,1.165634155E0,8.942077637E0,-1.511199951E0
9.892983226E0,1.221786499E0,8.962646484E0,-1.480560303E0
9.897957591E0,1.268981934E0,8.987289429E0,-1.457443237E0
9.902931957E0,1.290634155E0,8.995086670E0,-1.457061768E0
9.907906322E0,1.315673828E0,9.011581421E0,-1.443588257E0
9.912880687E0,1.353881836E0,8.987487793E0,-1.402297974E0
9.917855052E0,1.372756958E0,8.969131470E0,-1.322631836E0
9.922829417E0,1.385330200E0,8.924835205E0,-1.272628784E0
9.927803783E0,1.538955688E0,8.934936523E0,-1.214172363E0
9.932778148E0,1.657394409E0,8.926635742E0,-1.140075684E0
9.937752513E0,1.726043701E0,8.908462524E0,-1.068832397E0
9.942726878E0,1.715362549E0,8.870605469E0,-9.809570312E-1
9.947701244E0,1.745285034E0,8.862808228E0,-9.503936768E-1
9.952675609E0,1.716903687E0,8.872055054E0,-9.102783203E-1
9.957649974E0,1.740142822E0,8.887435913E0,-9.172668457E-1
9.962624339E0,1.737503052E0,8.911972046E0,-9.257049561E-1
9.967598705E0,1.720123291E0,8.962341309E0,-9.376983643E-1
9.972573070E0,1.714675903E0,8.983520508E0,-9.395141602E-1
9.977547435E0,1.686096191E0,9.016403198E0,-9.414520264E-1
9.982521800E0,1.662292480E0,9.043090820E0,-9.562988281E-1
9.987496165E0,1.624481201E0,9.067932129E0,-1.006698608E0
9.992470531E0,1.591033936E0,9.054458618E0,-1.053741455E0
9.997444896E0,1.569458008E0,9.015838623E0,-1.084869385E0
1.000241926E1,1.558166504E0,8.971450806E0,-1.093994141E0
1.000739363E1,1.551391602E0,8.915679932E0,-1.082748413E0
1.001236799E1,1.530883789E0,8.874145508E0,-1.064025879E0
1.001734236E1,1.511688232E0,8.874526978E0,-1.045898438E0
1.002231672E1,1.494064331E0,8.865707397E0,-1.066070557E0
1.002729109E1,1.534255981E0,8.842010498E0,-1.098205566E0
1.003226545E1,1.518829346E0,8.793685913E0,-1.114395142E0
1.003723982E1,1.503906250E0,8.754089355E0,-1.154403687E0
1.004221418E1,1.498260498E0,8.752334595E0,-1.115325928E0
1.004718855E1,1.458831787E0,8.758956909E0,-1.116729736E0
1.005216291E1,1.470504761E0,8.761444092E0,-1.066680908E0
1.005713728E1,1.517013550E0,8.781951904E0,-9.888763428E-1
1.006211164E1,1.519393921E0,8.809600830E0,-9.512634277E-1
1.006708601E1,1.508895874E0,8.826324463E0,-9.289550781E-1
1.007206037E1,1.493515015E0,8.887527466E0,-9.248352051E-1
1.007703474E1,1.514434814E0,8.932830811E0,-9.029541016E-1
1.008200911E1,1.565216064E0,8.980407715E0,-8.857574463E-1
1.008698347E1,1.590270996E0,8.999084473E0,-8.906860352E-1
1.009195784E1,1.585617065E0,8.987930298E0,-8.850555420E-1
1.009693220E1,1.582046509E0,8.962905884E0,-8.925323486E-1
1.010190657E1,1.610488892E0,8.929306030E0,-9.083557129E-1
1.010688093E1,1.637573242E0,8.931472778E0,-9.364471436E-1
1.011185530E1,1.655746460E0,8.932312012E0,-9.411621094E-1
1.011682966E1,1.663467407E0,8.966812134E0,-9.400939941E-1
1.012180403E1,1.672698975E0,8.974319458E0,-1.028259277E0
1.012677839E1,1.684982300E0,8.967636108E0,-1.038375854E0
1.013175276E1,1.699813843E0,8.969451904E0,-1.098815918E0
1.013672712E1,1.717926025E0,8.952636719E0,-1.110900879E0
1.014170149E1,1.754852295E0,8.950027466E0,-1.148086548E0
1.014667585E1,1.754730225E0,8.974929810E0,-1.173049927E0
1.015165022E1,1.782272339E0,8.976593018E0,-1.165954590E0
1.015662458E1,1.774917603E0,8.959869385E0,-1.183929443E0
1.016159895E1,1.773437500E0,8.944534302E0,-1.195983887E0
1.016657331E1,1.782119751E0,8.961364746E0,-1.211227417E0
1.017154768E1,1.835540771E0,9.006759644E0,-1.204986572E0
1.017652204E1,1.885681152E0,9.033462524E0,-1.191284180E0
1.018149641E1,1.918869019E0,9.047607422E0,-1.183776855E0
1.018647078E1,1.921325684E0,9.085342407E0,-1.157424927E0
1.019144514E1,1.893096924E0,9.123214722E0,-1.160324097E0
1.019641951E1,1.849411011E0,9.139419556E0,-1.176391602E0
1.020139387E1,1.774215698E0,9.131301880E0,-1.178527832E0
1.020636824E1,1.722976685E0,9.118728638E0,-1.157791138E0
1.021134260E1,1.640319824E0,9.095077515E0,-1.133956909E0
1.021631697E1,1.616867065E0,9.079284668E0,-1.121215820E0
1.022129133E1,1.593353271E0,9.064605713E0,-1.119552612E0
1.022626570E1,1.587905884E0,9.067276001E0,-1.150680542E0
1.023124006E1,1.555099487E0,9.076950073E0,-1.167037964E0
1.023621443E1,1.549697876E0,9.057250977E0,-1.198013306E0
1.024118879E1,1.557342529E0,9.027496338E0,-1.181045532E0
1.024616316E1,1.537490845E0,9.038726807E0,-1.199371338E0
1.025113752E1,1.538314819E0,9.070434570E0,-1.190185547E0
1.025611189E1,1.541717529E0,9.073486328E0,-1.198822021E0
1.026108625E1,1.533233643E0,9.065246582E0,-1.218032837E0
1.026606062E1,1.495468140E0,9.029403687E0,-1.254211426E0
1.027103498E1,1.455535889E0,8.998046875E0,-1.288650513E0
1.027600935E1,1.446289062E0,8.957244873E0,-1.316070557E0
1.028098371E1,1.409362793E0,8.945831299E0,-1.320678711E0
1.028595808E1,1.360473633E0,8.938293457E0,-1.306900024E0
1.029093245E1,1.329650879E0,8.912811279E0,-1.272048950E0
1.029590681E1,1.336380005E0,8.871643066E0,-1.255035400E0
1.030088118E1,1.338836670E0,8.855453491E0,-1.222229004E0
1.030585554E1,1.326110840E0,8.832183838E0,-1.200500488E0
1.031082991E1,1.329498291E0,8.819885254E0,-1.192993164E0
1.031580427E1,1.349349976E0,8.838378906E0,-1.197219849E0
1.032077864E1,1.353240967E0,8.896881104E0,-1.171417236E0
1.032575300E1,1.377517700E0,8.975555420E0,-1.196105957E0
1.033072737E1,1.367980957E0,9.018539429E0,-1.221664429E0
1.033570173E1,1.371917725E0,9.053161621E0,-1.263168335E0
1.034067610E1,1.347595215E0,9.049667358E0,-1.268569946E0
1.034565046E1,1.337066650E0,9.061721802E0,-1.307998657E0
1.035062483E1,1.335891724E0,9.031143188E0,-1.303802490E0
1.035559919E1,1.309112549E0,8.992813110E0,-1.302215576E0
1.036057356E1,1.315750122E0,8.938903809E0,-1.301162720E0
1.036554792E1,1.338256836E0,8.908309937E0,-1.298706055E0
1.037052229E1,1.326919556E0,8.899795532E0,-1.273239136E0
1.037549665E1,1.331924438E0,8.889251709E0,-1.280258179E0
1.038047102E1,1.345642090E0,8.856338501E0,-1.274093628E0
1.038544538E1,1.346984863E0,8.827468872E0,-1.264053345E0
