"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.943486581E0,-4.900366068E-2,-1.092994690E0,-5.113425106E-2
5.948601893E0,-4.474247247E-2,-1.048252225E0,-3.728539124E-2
5.953768301E0,-4.900366068E-2,-1.010966778E0,-2.663242258E-2
5.958677936E0,-4.687306657E-2,-9.491795897E-1,1.065296936E-3
5.963740073E0,-5.113425106E-2,-9.310694933E-1,3.835069016E-2
5.968868771E0,-5.219954997E-2,-9.736813903E-1,9.374613315E-2
5.973794188E0,-3.195890784E-2,-1.016293287E0,1.789698899E-1
5.979035490E0,-3.195890691E-3,-1.059970498E0,2.791078091E-1
5.984139815E0,-6.391781382E-3,-1.089798808E0,3.547438681E-1
5.989085127E0,-2.024064213E-2,-1.056774616E0,4.144005179E-1
5.994184086E0,-2.876301669E-2,-9.864649773E-1,4.452941120E-1
5.999348357E0,-2.769771963E-2,-9.214818478E-1,4.570123851E-1
6.004379192E0,-2.237123623E-2,-8.820658922E-1,4.634041786E-1
6.009894191E0,-2.024064213E-2,-8.554334641E-1,4.708612561E-1
6.014467682E0,-2.982831374E-2,-8.266704082E-1,4.644694626E-1
6.019620130E0,-5.326484516E-2,-8.074950576E-1,4.410329461E-1
6.024463204E0,-8.309315890E-2,-7.947115302E-1,4.154658020E-1
6.029625808E0,-1.267703325E-1,-7.936462164E-1,3.962904513E-1
6.034673726E0,-1.864269674E-1,-8.085603714E-1,3.952251673E-1
6.039729611E0,-2.631283402E-1,-8.256051540E-1,4.058781266E-1
6.044743466E0,-3.600703776E-1,-8.362581134E-1,4.122699201E-1
6.050024247E0,-4.676653445E-1,-8.479763865E-1,4.175963998E-1
6.055029658E0,-5.773909688E-1,-8.639557958E-1,4.335758388E-1
6.060106748E0,-6.892471313E-1,-8.948494196E-1,4.644694626E-1
6.065142680E0,-8.032338619E-1,-9.491795897E-1,4.974936545E-1
6.070447531E0,-9.118942022E-1,-9.939220548E-1,5.113425255E-1
6.075307272E0,-9.981832504E-1,-9.981832504E-1,5.006895661E-1
6.080405552E0,-1.065296888E0,-9.555713534E-1,4.751224220E-1
6.085456543E0,-1.120692372E0,-8.927188516E-1,4.484900236E-1
6.090807324E0,-1.163304210E0,-8.511722684E-1,4.357064366E-1
6.095656440E0,-1.193132520E0,-8.330622315E-1,4.367717505E-1
6.100709200E0,-1.199524403E0,-8.330622315E-1,4.399676323E-1
6.105716181E0,-1.182479620E0,-8.479763865E-1,4.357064366E-1
6.110728524E0,-1.141998291E0,-8.586293459E-1,4.207922816E-1
6.115865505E0,-1.090864062E0,-8.554334641E-1,3.994863629E-1
6.120953525E0,-1.032272696E0,-8.330622315E-1,3.707233369E-1
6.126070610E0,-9.715508223E-1,-8.160174489E-1,3.440909088E-1
6.131237016E0,-9.076330066E-1,-8.117562532E-1,3.025443256E-1
6.136173215E0,-8.437151909E-1,-8.032338619E-1,2.641936541E-1
6.141401652E0,-7.766014934E-1,-7.787320614E-1,2.301041335E-1
6.146429102E0,-7.084224820E-1,-7.489037514E-1,1.842963696E-1
6.151464466E0,-6.402434707E-1,-7.275978327E-1,1.257050335E-1
6.156384675E0,-5.763256550E-1,-7.254672050E-1,8.415845782E-2
6.161551186E0,-5.241261125E-1,-7.393160462E-1,6.817900389E-2
6.166546187E0,-4.889712930E-1,-7.766014934E-1,7.563608140E-2
6.171835822E0,-4.825794995E-1,-8.234745264E-1,9.161553532E-2
6.176731136E0,-5.060160160E-1,-8.735435009E-1,1.012032107E-1
6.181909521E0,-5.464973450E-1,-9.417225122E-1,1.331621110E-1
6.186583533E0,-6.008274555E-1,-1.003509760E0,1.800351888E-1
6.191639886E0,-6.594188213E-1,-1.054643989E0,2.247776538E-1
6.196649940E0,-7.244018912E-1,-1.133475900E0,2.812383771E-1
6.202260513E0,-7.947115302E-1,-1.237874985E0,3.345032334E-1
6.207238535E0,-8.426498771E-1,-1.312445879E0,3.440909088E-1
6.212265618E0,-8.479763865E-1,-1.345470071E0,3.121320009E-1
6.217253588E0,-8.138868809E-1,-1.350796461E0,2.854995728E-1
6.222500879E0,-7.510343194E-1,-1.364645362E0,2.748466134E-1
6.227843485E0,-6.594188213E-1,-1.393408418E0,2.673895359E-1
6.232574526E0,-5.443667173E-1,-1.430693746E0,2.673895359E-1
6.237824475E0,-4.271840751E-1,-1.462652683E0,2.737812996E-1
6.242700464E0,-3.227849603E-1,-1.466913939E0,2.844342887E-1
6.247535674E0,-2.407571077E-1,-1.474370956E0,2.908260524E-1
6.253038903E0,-1.480762810E-1,-1.462652683E0,2.972178459E-1
6.257923123E0,-3.622009605E-2,-1.445607901E0,3.004137278E-1
6.263130102E0,6.391781569E-2,-1.451999664E0,2.897607684E-1
6.268151093E0,1.416844875E-1,-1.430693746E0,2.535406649E-1
6.273116770E0,1.992105246E-1,-1.379559517E0,2.077329010E-1
6.278098854E0,2.407571077E-1,-1.322033525E0,1.683169156E-1
6.283410729E0,2.769772112E-1,-1.264507413E0,1.299662292E-1
6.288280053E0,2.929566503E-1,-1.199524403E0,8.628904819E-2
6.293508438E0,3.376991153E-1,-1.132410645E0,4.048128426E-2
6.298457606E0,3.898986876E-1,-1.061035752E0,-2.130593918E-2
6.303527554E0,4.133352041E-1,-9.971179366E-1,-1.043990999E-1
6.308554691E0,4.101393223E-1,-9.417225122E-1,-1.906881481E-1
6.313745159E0,3.813762963E-1,-8.788699508E-1,-2.663242221E-1
6.318393546E0,3.057402074E-1,-7.957767844E-1,-3.249155581E-1
6.323804066E0,1.427497864E-1,-6.999000907E-1,-3.622009456E-1
6.328756568E0,-4.048128426E-2,-6.231986880E-1,-3.994863629E-1
6.333971099E0,-2.450182885E-1,-5.187996030E-1,-4.154658020E-1
6.338888756E0,-4.879060090E-1,-3.835068941E-1,-4.463594258E-1
6.344000318E0,-7.265325189E-1,-2.343653291E-1,-4.964283705E-1
6.349070215E0,-9.363960028E-1,-7.776667923E-2,-5.518237948E-1
6.354160528E0,-1.101517081E0,1.171826646E-1,-5.784562230E-1
6.359240998E0,-1.228287339E0,3.558091819E-1,-5.678032637E-1
6.364419331E0,-1.331621170E0,5.965662599E-1,-5.422361493E-1
6.369128551E0,-1.411518455E0,8.138868809E-1,-5.156037211E-1
6.374515321E0,-1.454130292E0,1.021619797E0,-4.729918540E-1
6.379538916E0,-1.437085509E0,1.228287339E0,-3.930945694E-1
6.384774645E0,-1.365710616E0,1.428563237E0,-2.876301706E-1
6.389821730E0,-1.249593258E0,1.620316625E0,-1.747086942E-1
6.395026417E0,-1.092994690E0,1.795025349E0,-6.924430281E-2
6.399967043E0,-9.172206521E-1,1.935644507E0,2.343653329E-2
6.405214700E0,-7.297284007E-1,2.041108847E0,1.022685021E-1
6.409961836E0,-5.433014631E-1,2.112483740E0,1.544680595E-1
6.414802409E0,-3.717886209E-1,2.156161070E0,1.736433953E-1
6.420121941E0,-2.311694324E-1,2.161487579E0,2.024064213E-1
6.425253399E0,-1.352927089E-1,2.107157230E0,2.631283402E-1
6.430321161E0,-7.989726961E-2,2.011280537E0,3.195890784E-1
6.435439807E0,-5.113425106E-2,1.973995209E0,3.238502741E-1
6.440595277E0,-6.285251677E-2,2.067741394E0,2.578018606E-1
6.445682933E0,-1.075949892E-1,2.301041365E0,1.150520667E-1
6.450602101E0,-1.917534471E-1,2.586540937E0,-6.604841352E-2
6.455733923E0,-3.313073516E-1,2.870975256E0,-2.045370042E-1
6.460693716E0,-5.837827325E-1,3.087230444E0,-2.364959270E-1
6.465944445E0,-9.694201946E-1,3.143691301E0,-2.066676021E-1
6.471048405E0,-1.416844964E0,3.062728643E0,-1.821657717E-1
6.476023561E0,-1.828049541E0,2.932762384E0,-1.683169156E-1
6.481017468E0,-2.127398014E0,2.836885691E0,-1.438150853E-1
6.486188614E0,-2.264821291E0,2.812383890E0,-1.246397421E-1
6.491204917E0,-2.239254236E0,2.843277454E0,-1.289009303E-1
6.496339292E0,-2.052827120E0,2.899738312E0,-1.427497864E-1
6.501340439E0,-1.733238101E0,2.973243713E0,-1.768392920E-1
6.506580022E0,-1.331621170E0,3.016920805E0,-2.460835874E-1
6.511412419E0,-8.660864234E-1,3.008398533E0,-3.430256248E-1
6.516556325E0,-3.749845326E-1,2.967917204E0,-4.420982301E-1
6.521537889E0,2.663242258E-2,2.902934074E0,-5.656726956E-1
6.526693930E0,3.558091819E-1,2.866714001E0,-6.817900538E-1
6.531415650E0,6.391781569E-1,2.777229071E0,-7.648832202E-1
6.536487265E0,8.756740689E-1,2.563104391E0,-8.458457589E-1
6.541553717E0,1.095125198E0,2.265886545E0,-9.129594564E-1
6.547139401E0,1.323098779E0,2.008084774E0,-9.513101578E-1
6.551685756E0,1.535092831E0,1.839767814E0,-9.747467041E-1
6.557081902E0,1.694887400E0,1.717258692E0,-9.853996634E-1
6.562228935E0,1.790764093E0,1.688495636E0,-9.853996634E-1
6.567347945E0,1.853616714E0,1.883445024E0,-9.651589990E-1
6.572239717E0,1.874922633E0,2.400114059E0,-9.150900841E-1
6.577458519E0,1.740695238E0,2.982831478E0,-8.575640321E-1
6.582424978E0,1.460522056E0,3.406819582E0,-8.234745264E-1
6.587556957E0,1.091929317E0,3.602834225E0,-8.160174489E-1
6.592572740E0,7.169448137E-1,3.569809914E0,-8.074950576E-1
6.597723000E0,3.888333738E-1,3.355685234E0,-7.584913969E-1
6.602735553E0,1.384886056E-1,3.055271626E0,-6.935083270E-1
6.607833053E0,5.326484796E-3,2.782555580E0,-6.136110425E-1
6.612860502E0,-4.580776766E-2,2.503447771E0,-4.974936545E-1
6.618092012E0,-6.178722158E-2,2.229666471E0,-4.016169310E-1
6.623009305E0,-4.154657945E-2,2.017672300E0,-3.110667169E-1
6.628129305E0,-5.326484796E-3,1.865334988E0,-2.247776538E-1
6.633143733E0,3.728539124E-2,1.746021628E0,-1.384886056E-1
6.638294410E0,1.086602882E-1,1.636296034E0,-2.982831374E-2
6.643308318E0,2.056023031E-1,1.569182396E0,4.580776766E-2
6.648466859E0,3.163931966E-1,1.568117142E0,7.457078248E-2
6.653481548E0,4.207922816E-1,1.586227179E0,4.687306657E-2
6.658550766E0,5.134730935E-1,1.581965923E0,-7.457078435E-3
6.663560663E0,5.848480463E-1,1.573443532E0,-7.670138031E-2
6.668725455E0,6.349169612E-1,1.559594750E0,-1.480762810E-1
6.673754831E0,6.626147032E-1,1.519113421E0,-2.066676021E-1
6.678828060E0,6.626147032E-1,1.436020255E0,-2.556712627E-1
6.683835770E0,6.445046663E-1,1.309249878E0,-2.833689749E-1
6.688973946E0,6.136110425E-1,1.152651310E0,-2.982831299E-1
6.693975041E0,5.795215368E-1,9.864649773E-1,-3.004137278E-1
6.699113479E0,5.507585406E-1,8.032338619E-1,-2.673895359E-1
6.704133845E0,5.251913667E-1,6.093498468E-1,-2.087981999E-1
6.709279209E0,5.028201342E-1,4.133352041E-1,-1.278356314E-1
6.714407908E0,4.729918540E-1,2.364959270E-1,-3.302420676E-2
6.719491554E0,4.431635141E-1,9.481142461E-2,6.072192639E-2
6.724597857E0,4.207922816E-1,-4.048128426E-2,1.416844875E-1
6.729550305E0,4.133352041E-1,-1.747086942E-1,2.087981999E-1
6.734586712E0,4.154658020E-1,-3.068055212E-1,2.641936541E-1
6.739862285E0,4.080087245E-1,-4.271840751E-1,3.121320009E-1
6.744897547E0,3.781804144E-1,-5.251913667E-1,3.653968573E-1
6.749999630E0,3.068055212E-1,-5.986968875E-1,4.154658020E-1
6.755038225E0,2.002758235E-1,-6.626147032E-1,4.570123851E-1
6.759960464E0,7.137489319E-2,-7.222713232E-1,4.879060090E-1
6.765005986E0,-7.030959427E-2,-7.670137882E-1,5.134730935E-1
6.769800829E0,-2.205164731E-1,-7.819279432E-1,5.379749537E-1
6.775167550E0,-3.707233369E-1,-7.606220245E-1,5.709991455E-1
6.780258487E0,-5.028201342E-1,-7.009654045E-1,5.986968875E-1
6.785457238E0,-6.423740387E-1,-6.977695227E-1,6.210681200E-1
6.790455519E0,-7.680791020E-1,-6.945735812E-1,6.157416105E-1
6.795437291E0,-8.522375226E-1,-6.722023487E-1,5.773909688E-1
6.800593905E0,-8.969800472E-1,-6.828553081E-1,5.358443856E-1
6.805557553E0,-8.799352646E-1,-8.106909394E-1,4.783183336E-1
6.810880521E0,-7.670137882E-1,-1.096190572E0,3.984210491E-1
6.815928074E0,-5.539544225E-1,-1.444542646E0,3.227849603E-1
6.820858335E0,-2.609977424E-1,-1.750282884E0,2.546059787E-1
6.826121878E0,3.835069016E-2,-2.008084774E0,1.576639414E-1
6.831011929E0,2.918913662E-1,-2.247776508E0,4.261187837E-2
6.836105056E0,4.740571380E-1,-2.417158842E0,-7.776667923E-2
6.841160316E0,5.827174187E-1,-2.439529896E0,-1.885575503E-1
6.846194327E0,6.114804149E-1,-2.357502222E0,-2.673895359E-1
6.851293806E0,5.582156181E-1,-2.268017292E0,-3.153278828E-1
6.856339329E0,4.463594258E-1,-2.211556435E0,-3.376991153E-1
6.861516047E0,3.174584806E-1,-2.210491180E0,-3.472867906E-1
6.866452142E0,2.098634988E-1,-2.286127329E0,-3.494173884E-1
6.871541360E0,1.491415650E-1,-2.374546766E0,-3.590050638E-1
6.876661674E0,1.193132550E-1,-2.402244568E0,-3.302420378E-1
6.881705684E0,5.326484516E-2,-2.360697985E0,-2.237123549E-1
6.886872873E0,-5.859133229E-2,-2.264821291E0,-6.072192639E-2
6.891990738E0,-1.747086942E-1,-2.134855032E0,9.907261282E-2
6.896821885E0,-2.641936541E-1,-2.047500610E0,2.183858752E-1
6.902010009E0,-3.334379494E-1,-2.013411283E0,2.727160156E-1
6.906997094E0,-3.664621413E-1,-1.944166899E0,3.036096394E-1
6.912166938E0,-3.792456985E-1,-1.858943105E0,3.302420378E-1
6.917206939E0,-3.845722079E-1,-1.770523548E0,3.632662594E-1
6.922276834E0,-3.803110123E-1,-1.673581481E0,3.898986876E-1
6.927291002E0,-3.685927391E-1,-1.578770041E0,4.133352041E-1
6.932578450E0,-3.483521044E-1,-1.498872757E0,4.229228795E-1
6.937505795E0,-3.355685472E-1,-1.443477392E0,4.016169310E-1
6.942559232E0,-3.291767538E-1,-1.416844964E0,3.504827023E-1
6.947592983E0,-3.302420378E-1,-1.401930809E0,2.780424953E-1
6.952838973E0,-3.270461559E-1,-1.392343044E0,1.938840449E-1
6.957857412E0,-3.142625988E-1,-1.390212536E0,9.587672353E-2
6.963019651E0,-2.950872481E-1,-1.385951281E0,-2.450183034E-2
6.967925850E0,-2.641936541E-1,-1.381690145E0,-1.640557349E-1
6.972958402E0,-2.247776538E-1,-1.385951281E0,-3.100014031E-1
6.978210434E0,-1.715128124E-1,-1.385951281E0,-4.506205916E-1
6.982880226E0,-1.054643989E-1,-1.376363635E0,-5.848480463E-1
6.988203873E0,-3.408950195E-2,-1.390212536E0,-7.222713232E-1
6.993248664E0,4.048128426E-2,-1.410453200E0,-8.437151909E-1
6.998557259E0,1.374233067E-1,-1.384886026E0,-9.140247703E-1
7.003466217E0,2.652589381E-1,-1.369971871E0,-9.086982608E-1
7.008461896E0,4.229228795E-1,-1.420040846E0,-7.936462164E-1
7.013539916E0,5.880439281E-1,-1.557464123E0,-5.422361493E-1
7.018620751E0,6.881818175E-1,-1.754544020E0,-2.077329010E-1
7.023760438E0,6.892471313E-1,-1.865334988E0,9.481142461E-2
7.028774242E0,6.082845330E-1,-1.783307076E0,2.684548199E-1
7.033941220E0,4.751224220E-1,-1.550006986E0,3.206543922E-1
7.038840232E0,3.217196763E-1,-1.286878705E0,3.249155581E-1
7.043911638E0,1.832310706E-1,-1.095125198E0,3.355685472E-1
7.049000025E0,6.711370498E-2,-1.018423915E0,3.632662594E-1
7.054094087E0,-4.474247247E-2,-1.038664460E0,3.962904513E-1
7.059044817E0,-1.534027606E-1,-1.116431236E0,4.314452708E-1
7.064161171E0,-2.546059787E-1,-1.196328402E0,4.719265401E-1
7.069257631E0,-3.419603109E-1,-1.253854513E0,5.177342892E-1
7.074408776E0,-4.144005179E-1,-1.290074587E0,5.560849905E-1
7.079569090E0,-4.804489315E-1,-1.307119370E0,5.880439281E-1
7.084547736E0,-5.347790718E-1,-1.307119370E0,6.200028062E-1
7.089626591E0,-5.709991455E-1,-1.301792860E0,6.530269980E-1
7.094808362E0,-5.891091824E-1,-1.306053996E0,6.828553081E-1
7.099719301E0,-5.901744962E-1,-1.307119370E0,7.073571682E-1
7.104821852E0,-5.709991455E-1,-1.312445879E0,7.382507920E-1
7.110009093E0,-5.294525623E-1,-1.317772269E0,7.712749839E-1
7.115000031E0,-4.623388648E-1,-1.300727606E0,7.883197069E-1
7.119993730E0,-3.835068941E-1,-1.261311531E0,7.989727259E-1
7.125226230E0,-2.972178459E-1,-1.232548594E0,7.979074121E-1
7.130040658E0,-2.237123549E-1,-1.202720284E0,7.829932570E-1
7.135236439E0,-1.640557349E-1,-1.155847192E0,7.691444159E-1
7.140184930E0,-1.246397421E-1,-1.114300609E0,7.414466739E-1
7.145298419E0,-9.161553532E-2,-1.099386454E0,7.062918544E-1
7.150381910E0,-6.391781569E-2,-1.078080535E0,6.817900538E-1
7.155253941E0,-3.835069016E-2,-1.045056343E0,6.391781569E-1
7.160481755E0,-2.024064213E-2,-9.939220548E-1,5.848480463E-1
7.165734098E0,-2.556712553E-2,-9.449183941E-1,5.262566805E-1
7.170704360E0,-4.048128426E-2,-8.969800472E-1,4.570123851E-1
7.175955974E0,-6.498311460E-2,-8.564987183E-1,3.877680898E-1
7.180875455E0,-8.841964602E-2,-8.234745264E-1,3.195890784E-1
7.186036079E0,-1.054643989E-1,-7.883197069E-1,2.450182885E-1
7.191042799E0,-1.193132550E-1,-7.584913969E-1,1.736433953E-1
7.196139518E0,-1.267703325E-1,-7.797973752E-1,1.672516167E-1
7.201161811E0,-1.427497864E-1,-7.947115302E-1,1.459456831E-1
7.206415769E0,-1.597945392E-1,-7.403813601E-1,9.907261282E-2
7.211359103E0,-1.736433953E-1,-6.530269980E-1,7.350549102E-2
7.216402384E0,-1.896228492E-1,-5.656726956E-1,7.457078248E-2
7.221454677E0,-2.013411224E-1,-4.889712930E-1,8.522375673E-2
7.226533010E0,-2.087981999E-1,-4.165311158E-1,9.800732136E-2
7.231663480E0,-2.098634988E-1,-3.515479863E-1,1.065296903E-1
7.236728741E0,-2.045370042E-1,-3.057402074E-1,1.129214764E-1
7.241820929E0,-1.906881481E-1,-2.737812996E-1,1.331621110E-1
7.247034471E0,-1.704475135E-1,-2.524753809E-1,1.619251370E-1
7.251887278E0,-1.470109820E-1,-2.599324584E-1,1.811004728E-1
7.256994784E0,-1.065296903E-1,-2.908260524E-1,2.279735506E-1
7.261963692E0,-5.539543927E-2,-3.568744659E-1,3.174584806E-1
7.266894889E0,2.130593918E-2,-4.442288280E-1,3.856374919E-1
7.272240932E0,1.257050335E-1,-5.422361493E-1,4.207922816E-1
7.277359682E0,2.386265099E-1,-6.530269980E-1,4.474247098E-1
7.282352861E0,3.462215066E-1,-7.616873384E-1,4.591429830E-1
7.287137756E0,4.389023483E-1,-8.437151909E-1,4.687306583E-1
7.292329632E0,4.836448133E-1,-8.916535378E-1,4.612735808E-1
7.297447861E0,4.815142155E-1,-8.948494196E-1,4.452941120E-1
7.302590675E0,4.495553076E-1,-8.426498771E-1,4.410329461E-1
7.307593696E0,4.261187613E-1,-7.787320614E-1,4.346411526E-1
7.312607134E0,4.314452708E-1,-7.286630869E-1,4.133352041E-1
7.317783488E0,4.634041786E-1,-7.105530500E-1,3.803110123E-1
7.322779531E0,5.060160160E-1,-7.244018912E-1,3.494173884E-1
7.327891718E0,5.283873081E-1,-7.755361795E-1,3.227849603E-1
7.333024011E0,5.433014631E-1,-8.330622315E-1,2.918913662E-1
7.338027292E0,5.614115000E-1,-8.543681502E-1,2.471488863E-1
7.343055106E0,5.571503043E-1,-8.511722684E-1,1.864269674E-1
7.348226877E0,5.187996030E-1,-8.554334641E-1,1.171826646E-1
7.353451357E0,4.271840751E-1,-9.001759291E-1,7.244019210E-2
7.358236148E0,3.579397798E-1,-9.193512797E-1,-2.024064213E-2
7.363471879E0,3.217196763E-1,-8.533028364E-1,-1.374233067E-1
7.368593962E0,2.705854177E-1,-7.574261427E-1,-2.556712627E-1
7.373629894E0,2.098634988E-1,-6.594188213E-1,-3.398297131E-1
7.378853234E0,1.480762810E-1,-5.475625992E-1,-3.632662594E-1
7.383760735E0,8.415845782E-2,-4.069434404E-1,-3.440909088E-1
7.388823131E0,4.261187743E-3,-2.215817571E-1,-3.046749234E-1
7.393841986E0,-9.587672353E-2,4.261187743E-3,-2.695201337E-1
7.398983132E0,-2.226470560E-1,2.492794842E-1,-2.428877056E-1
7.404019071E0,-3.451561928E-1,5.028201342E-1,-2.087981999E-1
7.409186049E0,-4.442288280E-1,7.648832202E-1,-1.587292403E-1
7.414148811E0,-5.081466436E-1,1.014162660E0,-9.907261282E-2
7.419316988E0,-5.251913667E-1,1.240005612E0,-4.793836176E-2
7.424273968E0,-4.921671748E-1,1.413649082E0,-1.065296959E-2
7.429449072E0,-4.207922816E-1,1.529766440E0,2.343653329E-2
7.434111105E0,-3.281114697E-1,1.602206588E0,4.367717355E-2
7.439665480E0,-2.226470560E-1,1.662928462E0,3.941598535E-2
7.444625793E0,-1.171826646E-1,1.724715710E0,9.587672539E-3
7.449793397E0,-1.491415687E-2,1.782241821E0,-4.367717355E-2
7.454717669E0,7.457078248E-2,1.828049541E0,-1.054643989E-1
7.459877825E0,1.246397421E-1,1.861073732E0,-1.715128124E-1
7.464840327E0,1.235744432E-1,1.886640906E0,-2.183858752E-1
7.470163139E0,6.924430281E-2,1.919665098E0,-2.428877056E-1
7.475138029E0,-3.302420676E-2,1.981452346E0,-2.471488863E-1
7.480102046E0,-1.725780964E-1,2.058153629E0,-2.418224066E-1
7.485329495E0,-3.579397798E-1,2.117810249E0,-2.194511741E-1
7.490362099E0,-5.848480463E-1,2.225405216E0,-1.896228492E-1
7.495362934E0,-8.341274858E-1,2.435268879E0,-1.789698899E-1
7.500491788E0,-1.089798808E0,2.685613632E0,-2.258429527E-1
7.505473716E0,-1.355057716E0,2.847538710E0,-2.940219641E-1
7.510511789E0,-1.611794233E0,2.903999329E0,-3.195890784E-1
7.515637155E0,-1.861073732E0,2.914652348E0,-3.057402074E-1
7.520876738E0,-2.108222723E0,2.910391331E0,-2.492794842E-1
7.525707885E0,-2.342587948E0,2.847538710E0,-1.523374617E-1
7.530888145E0,-2.513035536E0,2.790012598E0,-3.941598535E-2
7.535937313E0,-2.575887918E0,2.809188128E0,4.580776766E-2
7.540999656E0,-2.544994354E0,2.826232672E0,1.001379117E-1
7.546079449E0,-2.407571077E0,2.779359818E0,1.225091442E-1
7.550832991E0,-2.130593777E0,2.687744141E0,1.118561774E-1
7.556166117E0,-1.702344537E0,2.605716228E0,6.711370498E-2
7.561277887E0,-1.171826601E0,2.471488953E0,-2.556712553E-2
7.566274191E0,-6.658105850E-1,2.310629129E0,-1.715128124E-1
7.571595909E0,-2.226470560E-1,2.199838161E0,-3.089361191E-1
7.576472734E0,1.619251370E-1,2.138051033E0,-4.303799570E-1
7.581610233E0,4.964283705E-1,2.078394413E0,-5.358443856E-1
7.586617058E0,7.872544527E-1,1.994235873E0,-6.423740387E-1
7.591728984E0,1.039729834E0,1.869596124E0,-7.265325189E-1
7.596846902E0,1.255985141E0,1.721519828E0,-7.893850207E-1
7.601916225E0,1.429628491E0,1.614990115E0,-8.245398402E-1
7.606889612E0,1.553202987E0,1.604337215E0,-8.298662901E-1
7.611960340E0,1.626708388E0,1.672516227E0,-8.256051540E-1
7.617059925E0,1.665059090E0,1.771588802E0,-8.192133307E-1
7.622183154E0,1.677842617E0,1.884510279E0,-7.979074121E-1
7.627127062E0,1.660797954E0,2.048566103E0,-7.457078695E-1
7.632428520E0,1.604337215E0,2.286127329E0,-6.764635444E-1
7.637308885E0,1.499938130E0,2.544994354E0,-6.093498468E-1
7.642472687E0,1.379559517E0,2.795339108E0,-5.560849905E-1
7.647463626E0,1.218699694E0,2.944480658E0,-5.315831900E-1
7.652798730E0,1.043990970E0,2.910391331E0,-5.049507618E-1
7.657652117E0,8.873923421E-1,2.733551979E0,-4.389023483E-1
7.662881543E0,7.702096701E-1,2.514100790E0,-3.334379494E-1
7.667736180E0,6.977695227E-1,2.344718456E0,-2.226470560E-1
7.672899305E0,6.477005482E-1,2.245646000E0,-1.299662292E-1
7.677863265E0,5.869786143E-1,2.183858633E0,-7.457078248E-2
7.683150816E0,5.464973450E-1,2.129528522E0,-3.728539124E-2
7.688031547E0,5.273219943E-1,2.092243195E0,-1.491415687E-2
7.693106078E0,5.241261125E-1,2.075198412E0,-1.171826664E-2
7.698320402E0,5.294525623E-1,2.062414885E0,-3.728539124E-2
7.703266600E0,5.411708355E-1,2.058153629E0,-8.415845782E-2
7.708306601E0,5.475625992E-1,2.021933556E0,-1.448803842E-1
7.713441601E0,5.614115000E-1,1.955885172E0,-2.269082516E-1
7.718432644E0,5.731297731E-1,1.875987887E0,-3.302420378E-1
7.723560137E0,5.667379498E-1,1.769458175E0,-4.410329461E-1
7.728625353E0,5.251913667E-1,1.649079680E0,-5.358443856E-1
7.734010769E0,4.538165033E-1,1.536158204E0,-5.944356918E-1
7.738739416E0,3.813762963E-1,1.480762720E0,-6.285251975E-1
7.743984989E0,2.759118974E-1,1.427497864E0,-6.338516474E-1
7.748842855E0,1.438150853E-1,1.345470071E0,-6.200028062E-1
7.754061136E0,4.154657945E-2,1.291139841E0,-6.104151607E-1
7.759027335E0,-1.171826664E-2,1.233613849E0,-5.986968875E-1
7.764141293E0,-2.130593918E-2,1.116431236E0,-5.795215368E-1
7.769194159E0,-3.302420676E-2,8.841964602E-1,-5.262566805E-1
7.774584055E0,-2.130593918E-2,6.477005482E-1,-4.591429830E-1
7.779280254E0,2.024064213E-2,4.431635141E-1,-3.728539348E-1
7.784511243E0,6.711370498E-2,2.418224066E-1,-2.705854177E-1
7.789486133E0,1.225091442E-1,6.498311460E-2,-1.597945392E-1
7.794584942E0,1.747086942E-1,-7.776667923E-2,-5.113425106E-2
