"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.026857969E0,4.851447940E-1,2.820539773E-1,1.138983536E1
1.029345625E0,4.537389874E-1,3.299104273E-1,1.104736328E1
1.031834115E0,4.680959284E-1,3.993022740E-1,1.064507008E1
1.034322552E0,4.923232496E-1,4.734797776E-1,1.028375340E1
1.036810208E0,4.776672125E-1,5.213362575E-1,1.002263641E1
1.039297865E0,4.058825374E-1,5.620142221E-1,9.809675217E0
1.041786354E0,3.197409213E-1,5.907281041E-1,9.670592308E0
1.044274844E0,2.024926096E-1,6.026921868E-1,9.548559189E0
1.046762448E0,1.163510010E-1,6.269195080E-1,9.455238342E0
1.049250104E0,4.935196787E-2,6.340979934E-1,9.345169067E0
1.051738594E0,2.781656384E-2,6.508477330E-1,9.273384094E0
1.054227083E0,-4.636093974E-2,6.604190469E-1,9.247062683E0
1.056714687E0,-1.399801224E-1,6.508477330E-1,9.225527763E0
1.059202344E0,-1.926222295E-1,6.436693072E-1,9.196813583E0
1.061690833E0,-2.548356056E-1,6.221339107E-1,9.211171150E0
1.064179323E0,-3.074777126E-1,6.580262184E-1,9.259027481E0
1.066666927E0,-3.505485058E-1,6.628118753E-1,9.278169632E0
1.069154583E0,-4.414757788E-1,6.843472719E-1,9.287740707E0
1.071643125E0,-4.917250574E-1,6.963114142E-1,9.304491043E0
1.074131562E0,-5.778666735E-1,6.699903607E-1,9.326025963E0
1.076619219E0,-6.499504447E-1,6.197410822E-1,9.366703987E0
1.079106875E0,-6.786643267E-1,6.245267391E-1,9.419346809E0
1.081595365E0,-6.834499836E-1,5.715855360E-1,9.476774216E0
1.084083854E0,-6.523432732E-1,5.620142221E-1,9.531808853E0
1.086571458E0,-6.065805554E-1,5.667998791E-1,9.613164902E0
1.089059115E0,-5.563312769E-1,5.548357368E-1,9.699306488E0
1.091547604E0,-5.347958803E-1,5.596213937E-1,9.761818886E0
1.094036094E0,-5.060819983E-1,5.811567903E-1,9.797711372E0
1.096523698E0,-4.175475538E-1,6.652047038E-1,9.855138779E0
1.099011354E0,-3.816552162E-1,7.034898400E-1,9.950852394E0
1.101499844E0,-3.194418252E-1,7.489534616E-1,1.000349426E1
1.103988333E0,-3.146561682E-1,7.920243144E-1,1.004656506E1
1.106475937E0,-2.237289101E-1,8.446664214E-1,1.006331444E1
1.108963594E0,-1.208375469E-1,8.949156404E-1,1.009920692E1
1.111452083E0,-7.746763527E-2,9.403793216E-1,1.010399246E1
1.113940573E0,-4.875376076E-2,9.547362328E-1,1.012792110E1
1.116428177E0,-2.243271284E-2,9.332008362E-1,1.013509941E1
1.118915833E0,3.499503061E-2,9.403793216E-1,1.013988495E1
1.121404375E0,9.002995491E-2,8.446664214E-1,1.012792110E1
1.123892812E0,1.259222925E-1,7.633104324E-1,1.008006477E1
1.126380469E0,1.163510010E-1,7.274180651E-1,1.002024364E1
1.128868125E0,4.935196787E-2,6.508477330E-1,1.000588703E1
1.131356615E0,1.585244946E-2,6.340979934E-1,9.955637932E0
1.133845104E0,-2.482553571E-2,6.197410822E-1,9.938887596E0
1.136332708E0,-2.003988996E-2,6.098706722E-1,9.922138214E0
1.138820365E0,6.281159353E-3,5.979065299E-1,9.900602341E0
1.141308854E0,-3.290131222E-3,5.739783049E-1,9.905388832E0
1.143797344E0,1.345962752E-2,5.285146832E-1,9.931709290E0
1.146284948E0,-1.046859939E-2,4.806582630E-1,9.967601776E0
1.148772604E0,-1.304088384E-1,4.543372095E-1,9.955637932E0
1.151261094E0,-2.117647976E-1,5.285146832E-1,9.845567703E0
1.153749583E0,-2.644068897E-1,6.460621357E-1,9.725926399E0
1.156237187E0,-3.290131092E-1,8.518448472E-1,9.608379364E0
1.158724844E0,-4.462614357E-1,1.167697430E0,9.467203140E0
1.161213333E0,-6.329016089E-1,1.555633783E0,9.337990761E0
1.163701823E0,-8.174480200E-1,1.969891191E0,9.158528328E0
1.166189427E0,-1.049551845E0,2.223530531E0,9.067302704E0
1.168677083E0,-1.193121195E0,2.365005970E0,9.139086723E0
1.171165625E0,-1.202991605E0,2.331506491E0,9.388239861E0
1.173654115E0,-9.945169091E-1,2.199602127E0,9.718748093E0
1.176141719E0,-6.305087805E-1,2.044068813E0,1.010399246E1
1.178629375E0,-2.261217386E-1,1.869392633E0,1.044407272E1
1.181117865E0,6.849455088E-2,1.675274968E0,1.076949692E1
1.183606354E0,2.838485837E-1,1.517348647E0,1.099950695E1
1.186093958E0,4.154538214E-1,1.337886930E0,1.117657566E1
1.188581615E0,4.827519655E-1,1.211067319E0,1.126750278E1
1.191070104E0,5.114658475E-1,1.098305583E0,1.130818081E1
1.193558594E0,4.417748749E-1,1.004985452E0,1.125793171E1
1.196046198E0,4.513461590E-1,8.949156404E-1,1.114546871E1
1.198533854E0,4.202394783E-1,7.680960894E-1,1.100668526E1
1.201022344E0,3.819543123E-1,6.364908218E-1,1.090379333E1
1.203510833E0,3.460619748E-1,4.734797776E-1,1.075035381E1
1.205998437E0,3.077768087E-1,3.059822023E-1,1.064507008E1
1.208486094E0,2.575275302E-1,1.576271951E-1,1.051825047E1
1.210974635E0,2.216351926E-1,4.187439568E-3,1.039143085E1
1.213463073E0,2.216351926E-1,-1.178465188E-1,1.025234795E1
1.215950729E0,1.426720470E-1,-2.039881349E-1,1.011835003E1
1.218438385E0,1.115653589E-1,-2.614158690E-1,9.965209007E0
1.220926875E0,1.043868884E-1,-2.973082066E-1,9.776176453E0
1.223415312E0,7.088737190E-2,-3.284149170E-1,9.586843491E0
1.225902969E0,1.345962752E-2,-3.140579760E-1,9.426525116E0
1.228390625E0,-6.071787328E-2,-3.044866920E-1,9.316454887E0
1.230879115E0,-1.974078715E-1,-2.183450609E-1,9.270991325E0
1.233367604E0,-3.720839322E-1,-5.324030295E-2,9.524630547E0
1.235855208E0,-5.132604837E-1,5.712864175E-2,1.003220844E1
1.238342865E0,-4.701896608E-1,-7.776673418E-3,1.057328510E1
1.240831354E0,-3.601198196E-1,-1.322034448E-1,1.084397316E1
1.243319844E0,-2.572284341E-1,-2.638086975E-1,1.080060291E1
1.245807448E0,-2.548356056E-1,-2.709871531E-1,1.062114143E1
1.248295104E0,-3.864408433E-1,-1.968096644E-1,1.041535854E1
1.250783594E0,-5.371887088E-1,-1.106680483E-1,1.023559761E1
1.253272083E0,-6.281159520E-1,-1.250249892E-1,1.007767200E1
1.255759687E0,-6.257231236E-1,-1.513460279E-1,9.749855042E0
1.258247344E0,-6.233302951E-1,-1.633101404E-1,9.531808853E0
1.260735885E0,-6.376872063E-1,-1.106680483E-1,9.574879646E0
1.263224323E0,-6.400800347E-1,-1.034895778E-1,9.689735413E0
1.265711979E0,-6.858428121E-1,-1.178465188E-1,9.874281883E0
1.268199635E0,-6.690930128E-1,-8.673982322E-2,9.996315956E0
1.270688125E0,-6.834499836E-1,-8.434699476E-2,1.014467049E1
1.273176615E0,-5.850451589E-1,-1.657029688E-1,1.032203865E1
1.275664219E0,-5.347958803E-1,-2.518445849E-1,1.045125103E1
1.278151875E0,-4.175475538E-1,-3.188436031E-1,1.081974602E1
1.280640365E0,-4.342973232E-1,-3.379862010E-1,1.123161030E1
1.283128854E0,-5.778666735E-1,-3.714857101E-1,1.145683479E1
1.285616458E0,-6.451647878E-1,-7.498508096E-1,1.054457092E1
1.288104115E0,-1.447657645E-1,-8.982058167E-1,9.237491608E0
1.290592604E0,6.454638839E-1,-2.087737769E-1,8.164909363E0
1.293081094E0,3.460619748E-1,-5.982056609E-4,7.611867905E0
1.295568698E0,-5.347958803E-1,-3.164508045E-1,8.308478355E0
1.298056354E0,-1.047158957E0,-4.576273263E-1,9.495916367E0
1.300544844E0,-1.200299621E0,-4.815555513E-1,1.049192905E1
1.303033333E0,-9.107680917E-1,-4.695914388E-1,1.145444202E1
1.305520937E0,-6.667001843E-1,-4.839483798E-1,1.188036442E1
1.308008594E0,-5.132604837E-1,-5.105685592E-1,1.170568848E1
1.310497083E0,-4.821537733E-1,-4.863412082E-1,1.106411266E1
1.312985573E0,-4.965106845E-1,-4.648058116E-1,1.042014408E1
1.315473229E0,-6.643074155E-1,-5.030909777E-1,9.821640015E0
1.317960885E0,-7.336992621E-1,-4.887340367E-1,9.304491043E0
1.320449375E0,-8.365905881E-1,-5.440680385E-1,9.033802986E0
1.322937865E0,-8.605188727E-1,-5.751747489E-1,9.067302704E0
1.325425469E0,-8.461619020E-1,-5.656034350E-1,9.270991325E0
1.327913125E0,-7.695915699E-1,-4.959124923E-1,9.507881165E0
1.330401615E0,-7.360920906E-1,-4.959124923E-1,9.747462273E0
1.332890104E0,-8.126623631E-1,-5.488536954E-1,1.008485031E1
1.335377708E0,-7.408776879E-1,-4.767699242E-1,1.033639526E1
1.337865365E0,-6.930212379E-1,-3.738785386E-1,1.047039413E1
1.340353854E0,-6.738786697E-1,-3.667000830E-1,1.054217815E1
1.342842344E0,-6.762714982E-1,-4.360919297E-1,1.059482002E1
1.345329948E0,-6.041877270E-1,-3.619144261E-1,1.061157036E1
1.347817604E0,-6.643074155E-1,-4.217349887E-1,1.065224838E1
1.350306094E0,-6.643074155E-1,-4.528416991E-1,1.074078274E1
1.352794583E0,-6.065805554E-1,-4.408775866E-1,1.086311531E1
1.355282187E0,-5.946164131E-1,-4.504488707E-1,1.101147079E1
1.357769844E0,-5.467599630E-1,-3.930211067E-1,1.114307594E1
1.360258385E0,-5.036891699E-1,-3.116651475E-1,1.120289612E1
1.362746823E0,-4.606183469E-1,-3.092723191E-1,1.118853951E1
1.365234479E0,-4.079762697E-1,-2.470589429E-1,1.116461182E1
1.367722135E0,-3.840480447E-1,-2.685943544E-1,1.108804131E1
1.370210625E0,-3.553341627E-1,-2.135594189E-1,1.099232769E1
1.372699062E0,-3.888336718E-1,-1.752742529E-1,1.093968582E1
1.375186719E0,-4.031906128E-1,-1.441675574E-1,1.086790180E1
1.377674375E0,-4.438686073E-1,-1.800599098E-1,1.081496048E1
1.380162865E0,-4.462614357E-1,-1.728814393E-1,1.069292641E1
1.382651354E0,-9.451649338E-2,-2.991028363E-3,1.050389290E1
1.385138958E0,-2.428714931E-1,-1.345962733E-1,1.037468052E1
1.387626615E0,-4.965106845E-1,-3.355933726E-1,1.024277687E1
1.390115104E0,-6.113662124E-1,-5.177469850E-1,1.018774128E1
1.392603594E0,-7.576274872E-1,-6.996015310E-1,1.002981567E1
1.395091198E0,-7.241279483E-1,-7.450651526E-1,9.824032784E0
1.397578854E0,-7.049853802E-1,-7.139584422E-1,9.718748093E0
1.400067344E0,-7.456633449E-1,-7.378866673E-1,9.804889679E0
1.402555833E0,-6.810571551E-1,-8.168498278E-1,9.759426117E0
1.405043437E0,-7.169494629E-1,-8.910273314E-1,9.778569221E0
1.407531094E0,-7.743772268E-1,-1.008275628E0,9.687342644E0
1.410019635E0,-7.863413692E-1,-1.036989570E0,9.589237213E0
1.412508073E0,-8.868398666E-1,-1.044167995E0,9.538987160E0
1.414995729E0,-1.006481051E0,-1.065703392E0,9.596415520E0
1.417483385E0,-1.075872898E0,-1.048953652E0,9.672985077E0
1.419971875E0,-1.133300662E0,-9.939187169E-1,9.572486877E0
1.422460312E0,-1.087836981E0,-9.317052960E-1,9.529416084E0
1.424947969E0,-1.066301584E0,-8.527421951E-1,9.445667267E0
1.427435625E0,-1.114158034E0,-7.809575200E-1,9.388239861E0
1.429924115E0,-1.145264745E0,-7.163512707E-1,9.433703423E0
1.432412604E0,-1.133300662E0,-6.421737671E-1,9.357132912E0
1.434900208E0,-1.106979609E0,-5.991029739E-1,9.266205788E0
1.437387865E0,-1.083051324E0,-5.608177781E-1,9.237491608E0
1.439876354E0,-1.111765265E0,-5.823532343E-1,9.232706070E0
1.442364844E0,-1.126122117E0,-5.656034350E-1,9.237491608E0
1.444852448E0,-1.066301584E0,-5.225326419E-1,9.144171715E0
1.447340104E0,-1.078265667E0,-5.129613280E-1,9.201599121E0
1.449828594E0,-1.083051324E0,-5.153541565E-1,9.182456970E0
1.452317083E0,-1.042373419E0,-5.006981492E-1,9.223134995E0
1.454804687E0,-1.035194874E0,-5.057829022E-1,9.273384094E0
1.457292344E0,-9.897312522E-1,-5.081757307E-1,9.215956688E0
1.459780833E0,-8.988040090E-1,-4.863412082E-1,9.158528328E0
1.462269323E0,-7.695915699E-1,-4.743770957E-1,9.122337341E0
1.464756979E0,-5.850451589E-1,-5.512465239E-1,9.170493126E0
1.467244635E0,-6.786643267E-1,-6.086742878E-1,9.100801468E0
1.469733125E0,-7.121638656E-1,-6.038886309E-1,8.887840271E0
1.472221562E0,-6.113662124E-1,-6.158527136E-1,8.751449585E0
1.474709219E0,-5.874379873E-1,-6.469594240E-1,8.631808281E0
1.477196875E0,-5.850451589E-1,-6.804589629E-1,8.545368195E0
1.479685365E0,-5.515456200E-1,-7.354938388E-1,8.425726891E0
1.482173854E0,-5.395814776E-1,-7.546364665E-1,8.351549149E0
1.484661458E0,-5.539384484E-1,-7.881359458E-1,8.251050949E0
1.487149115E0,-5.204389095E-1,-7.977072597E-1,8.217551231E0
1.489637604E0,-4.965106845E-1,-8.192426562E-1,8.167302132E0
1.492126094E0,-4.534398913E-1,-8.240283132E-1,8.119445801E0
1.494613698E0,-4.007977843E-1,-8.096713424E-1,8.083553314E0
1.497101354E0,-4.151547253E-1,-8.575277925E-1,8.033304214E0
1.499589844E0,-3.768695593E-1,-8.766704202E-1,8.035696983E0
1.502078333E0,-3.625126183E-1,-8.623134494E-1,8.035696983E0
1.504565937E0,-3.074777126E-1,-8.144569993E-1,8.088338852E0
1.507053594E0,6.598208547E-1,-2.494517565E-1,8.033304214E0
1.509542083E0,-9.212367237E-2,-6.373881102E-1,8.040482521E0
1.512030573E0,-7.384848595E-1,-1.094716311E0,8.279764175E0
1.514518177E0,-7.719843984E-1,-1.046560764E0,8.406583786E0
1.517005833E0,-6.065805554E-1,-8.527421951E-1,8.535796165E0
1.519494375E0,-3.433700502E-1,-7.737790346E-1,8.837591171E0
1.521982812E0,-1.232303679E-1,-7.235297561E-1,9.069695473E0
1.524470469E0,-1.208375469E-1,-5.488536954E-1,9.251849174E0
1.526958125E0,-1.782652885E-1,-3.714857101E-1,9.452845573E0
1.529446615E0,-2.380858511E-1,-2.374876440E-1,9.584450722E0
1.531935104E0,-3.314059377E-1,-4.366901144E-2,9.701699257E0
1.534422708E0,-5.012963414E-1,3.059822023E-1,9.728319168E0
1.536910365E0,-6.978068948E-1,8.638089895E-1,9.665806770E0
1.539398854E0,-9.586246014E-1,1.498206019E0,9.675378799E0
1.541887344E0,-1.126122117E0,2.089532375E0,9.871889114E0
1.544374948E0,-1.234098315E0,2.554039001E0,1.014467049E1
1.546862604E0,-1.329811215E0,2.750250578E0,1.053260708E1
1.549351094E0,-1.437488198E0,2.831606388E0,1.087029457E1
1.551839583E0,-1.549950838E0,2.829213619E0,1.125314617E1
1.554327187E0,-1.535593987E0,2.879761934E0,1.154058361E1
1.556814844E0,-1.825424552E0,2.561217546E0,1.160519028E1
1.559303333E0,-2.292025089E0,1.536491275E0,1.167218876E1
1.561791823E0,-1.540379524E0,1.330708504E0,1.069771194E1
1.564279427E0,-1.090229869E0,1.002592683E0,1.044646549E1
1.566767083E0,-5.754738450E-1,9.140582681E-1,1.012552834E1
1.569255625E0,-1.256231815E-1,9.499505758E-1,9.725926399E0
1.571744062E0,2.647060156E-1,9.714859724E-1,9.330811501E0
1.574231719E0,4.226323068E-1,9.020941257E-1,9.052945137E0
1.576719375E0,4.250251353E-1,7.633104324E-1,8.694022179E0
1.579207865E0,1.474576890E-1,4.184448719E-1,8.550153732E0
1.581696302E0,-4.636093974E-2,3.705884218E-1,8.753842354E0
1.584183958E0,-8.733802289E-2,5.285146832E-1,8.985946655E0
1.586671615E0,-7.746763527E-2,7.992027402E-1,9.031410217E0
1.589160104E0,-1.112662554E-1,9.786644578E-1,8.952446938E0
1.591648594E0,-1.495514214E-1,1.105484009E0,8.804091454E0
1.594136198E0,-2.117647976E-1,1.254138112E0,8.775378227E0
1.596623854E0,-1.998006850E-1,1.376172066E0,8.830412865E0
1.599112344E0,-1.471585929E-1,1.474277854E0,8.985946655E0
1.601600833E0,-9.451649338E-2,1.522134304E0,9.215956688E0
1.604088437E0,-3.678964823E-2,1.428814173E0,9.393025398E0
1.606576094E0,4.217349738E-2,1.294816136E0,9.603593826E0
1.609064583E0,1.211366430E-1,1.057627559E0,9.797711372E0
1.611553073E0,1.929213256E-1,8.135597110E-1,9.907781601E0
1.614040677E0,2.647060156E-1,5.596213937E-1,1.007527924E1
1.616528333E0,3.819543123E-1,3.299104273E-1,1.019731236E1
1.619016875E0,4.776672125E-1,1.456630826E-1,1.025234795E1
1.621505312E0,6.287141442E-1,5.443671346E-2,1.038664532E1
1.623992969E0,7.722834945E-1,-5.802594870E-2,1.042971611E1
1.626480625E0,9.445667267E-1,-9.391828626E-2,1.052782154E1
1.628969115E0,1.069292665E0,-8.673982322E-2,1.060439205E1
1.631457604E0,1.181755304E0,-1.680957973E-1,1.072881889E1
1.633945208E0,1.346860051E0,-3.284149170E-1,1.085593700E1
1.636432865E0,1.476072431E0,-3.140579760E-1,1.054696369E1
1.638921354E0,1.581356645E0,-2.877369225E-1,1.041296577E1
1.641409844E0,1.653440475E0,-2.398804724E-1,1.046560764E1
1.643897448E0,1.710868239E0,-2.039881349E-1,1.088943672E1
1.646385104E0,1.758724689E0,-2.303091735E-1,1.105932713E1
1.648873594E0,1.871187329E0,-2.350948304E-1,1.094925690E1
1.651362083E0,1.885544300E0,-2.853440940E-1,1.078624630E1
1.653849687E0,1.832902193E0,-3.523431420E-1,1.044885826E1
1.656337344E0,1.794616938E0,-3.403790295E-1,1.009202862E1
1.658825833E0,1.775474429E0,-3.212364316E-1,9.792925835E0
1.661314323E0,1.808973908E0,-2.183450609E-1,9.510273933E0
1.663801927E0,1.816152334E0,-5.383851007E-3,9.306883812E0
1.666289583E0,1.756331801E0,2.389831543E-1,9.239884377E0
1.668778125E0,1.691725612E0,3.538386524E-1,9.117551804E0
1.671266562E0,1.667797327E0,3.705884218E-1,9.048159599E0
1.673754219E0,1.648654819E0,3.681955934E-1,8.964410782E0
1.676241875E0,1.619940877E0,3.490529954E-1,8.828020096E0
1.678730365E0,1.617548108E0,3.083750308E-1,8.729914665E0
1.681218802E0,1.595713615E0,3.610171080E-1,8.686843872E0
1.683706458E0,1.571785331E0,4.351946115E-1,8.658129692E0
1.686194115E0,1.521536112E0,5.380859971E-1,8.672486305E0
1.688682604E0,1.447358608E0,6.340979934E-1,8.665307999E0
1.691171094E0,1.411466241E0,7.202396393E-1,8.658129692E0
1.693658698E0,1.377966762E0,7.824530005E-1,8.631808281E0
1.696146354E0,1.380359530E0,7.848458290E-1,8.631808281E0
1.698634844E0,1.440180182E0,7.082754970E-1,8.566903114E0
1.701123333E0,1.550249934E0,6.795616150E-1,8.444869041E0
1.703610937E0,1.643869162E0,7.106683254E-1,8.353941917E0
1.706098594E0,1.701296926E0,7.345965505E-1,8.334799767E0
1.708587083E0,1.753939033E0,7.776673436E-1,8.284550667E0
1.711075573E0,1.799402595E0,8.327022791E-1,8.298907280E0
1.713563177E0,1.835294962E0,9.188438654E-1,8.303692818E0
1.716050833E0,1.887937069E0,9.834501147E-1,8.272585869E0
1.718539323E0,1.911865234E0,1.060020447E0,8.298907280E0
1.721027812E0,1.897508383E0,1.138983607E0,8.330014229E0
1.723515417E0,1.899901152E0,1.211067319E0,8.418548584E0
1.726003073E0,1.942971945E0,1.258923769E0,8.533403397E0
1.728491615E0,1.969292998E0,1.230209947E0,8.648558617E0
1.730980052E0,2.065006018E0,1.201496124E0,8.751449585E0
1.733467708E0,2.139183521E0,1.162911773E0,8.844769478E0
1.735955365E0,2.158325911E0,1.069591761E0,9.012267113E0
1.738443854E0,2.208874464E0,9.834501147E-1,9.103194237E0
1.740932292E0,2.295016050E0,9.355936646E-1,9.021839142E0
1.743419948E0,2.366800785E0,9.236295223E-1,8.988339424E0
1.745907604E0,2.417049885E0,9.379864931E-1,8.945268631E0
1.748396094E0,2.474477768E0,9.260223508E-1,8.823234558E0
1.750884583E0,2.529512644E0,9.140582681E-1,8.737092972E0
1.753372187E0,2.551048040E0,9.355936646E-1,8.674879074E0
1.755859844E0,2.539083958E0,8.949156404E-1,8.586344719E0
1.758348333E0,2.563012123E0,7.202396393E-1,8.349156380E0
1.760836823E0,2.661117792E0,7.322037220E-1,8.229515076E0
1.763324427E0,2.826521635E0,7.800601721E-1,8.198408127E0
1.765812083E0,2.953341246E0,7.489534616E-1,8.148159027E0
1.768300573E0,3.123231649E0,5.907281041E-1,7.997112274E0
1.770789062E0,3.128017426E0,5.021936297E-1,8.100302696E0
1.773276667E0,3.163909674E0,4.160520434E-1,7.779365540E0
1.775764323E0,3.108874798E0,3.610171080E-1,7.511369228E0
1.778252812E0,3.061018467E0,3.394817114E-1,7.264609337E0
1.780741302E0,3.034697294E0,3.227319419E-1,7.061219692E0
1.783228906E0,3.034697294E0,4.160520434E-1,6.912864685E0
1.785716562E0,3.041875839E0,4.495515525E-1,6.740282059E0
1.788205104E0,3.025125980E0,5.380859971E-1,6.670890331E0
1.790693542E0,3.187838078E0,5.739783049E-1,6.634998322E0
1.793181198E0,3.307778120E0,4.136592150E-1,6.924828529E0
1.795668854E0,3.137588739E0,4.926223755E-1,6.850352287E0
1.798157344E0,3.120838881E0,6.628118753E-1,6.704390049E0
1.800645833E0,3.027518749E0,7.920243144E-1,6.618248463E0
1.803133437E0,2.994019270E0,9.906286001E-1,6.510571480E0
1.805621094E0,2.903092146E0,1.254138112E0,6.431608200E0
1.808109583E0,2.864806890E0,1.498206019E0,6.417251110E0
1.810598073E0,2.804986238E0,1.735095501E0,6.465107918E0
1.813085677E0,2.795415163E0,1.984248161E0,6.556035042E0
1.815573333E0,2.778665304E0,2.249851465E0,6.646962166E0
1.818061823E0,2.860021353E0,2.472683191E0,6.723532677E0
1.820550312E0,3.046661377E0,2.688037157E0,6.788138866E0
1.823037917E0,3.310171127E0,2.889333248E0,6.922435760E0
1.825525573E0,4.018745422E0,2.925225735E0,6.989434719E0
1.828014062E0,3.896711588E0,2.994617462E0,7.410571575E0
1.830502552E0,3.721736431E0,3.054438114E0,7.417750359E0
1.832990156E0,3.587738514E0,3.104687452E0,7.372286797E0
1.835477812E0,3.322135210E0,3.174079180E0,7.640581608E0
1.837966354E0,1.909472466E0,2.398505688E0,7.939684868E0
1.840454792E0,1.081256747E0,2.020140409E0,8.531010628E0
1.842942448E0,1.526321769E0,2.398505688E0,8.468797684E0
1.845430104E0,1.931007862E0,2.625823736E0,8.210372925E0
1.847918594E0,2.318944216E0,2.649751902E0,7.834400654E0
1.850407031E0,2.747558594E0,2.515753984E0,7.283751965E0
1.852894687E0,3.087339401E0,2.345863581E0,6.859923363E0
1.855382344E0,3.245265722E0,2.075175524E0,6.591927052E0
1.857870833E0,3.379562855E0,1.855035782E0,6.467500687E0
1.860359323E0,3.911068678E0,1.788036704E0,6.386144638E0
1.862846927E0,4.435395718E0,1.660917997E0,6.383751869E0
1.865334583E0,4.818247318E0,1.450349569E0,6.496214390E0
1.867823073E0,5.234897614E0,1.285244823E0,6.594320297E0
1.870311562E0,5.469394207E0,1.048056364E0,6.874280453E0
1.872799167E0,5.728118420E0,8.566305041E-1,7.054041386E0
1.875286823E0,5.931508064E0,7.345965505E-1,7.197610378E0
1.877775312E0,6.058327675E0,6.939185858E-1,7.233502865E0
1.880263802E0,6.175875187E0,7.058826685E-1,7.211967468E0
1.882751406E0,6.266802311E0,7.322037220E-1,7.183253765E0
1.885239062E0,6.355337143E0,7.202396393E-1,7.144968510E0
1.887727552E0,6.441478729E0,7.034898400E-1,7.152146816E0
1.890216042E0,6.565905571E0,6.795616150E-1,7.219145775E0
1.892703646E0,6.688238621E0,6.795616150E-1,7.243073940E0
1.895191302E0,6.743273258E0,6.604190469E-1,7.233502865E0
1.897679792E0,6.838986397E0,6.580262184E-1,7.290930748E0
1.900168281E0,6.915556431E0,6.436693072E-1,7.451249599E0
1.902655937E0,7.006484032E0,6.556333899E-1,7.599903584E0
1.905143594E0,7.042376041E0,5.907281041E-1,7.719544888E0
1.907632083E0,7.047161579E0,5.213362575E-1,7.834400654E0
1.910120573E0,6.968198776E0,4.519443810E-1,7.942077637E0
1.912608177E0,6.824629307E0,3.993022740E-1,8.001897812E0
1.915095833E0,6.652047157E0,3.251247704E-1,7.982755661E0
1.917584323E0,6.407979012E0,2.365903407E-1,7.937291622E0
1.920072812E0,6.125626087E0,1.600200087E-1,7.851150036E0
1.922560417E0,5.804688454E0,9.541380405E-2,7.628617764E0
1.925048073E0,5.469394207E0,1.794616925E-3,7.381857872E0
1.927536562E0,5.167898655E0,-7.956135273E-2,7.049255371E0
1.930025052E0,4.885246754E0,-1.609173268E-1,6.778567314E0
1.932512656E0,4.622035980E0,-2.590230405E-1,6.512964249E0
1.935000312E0,4.461717129E0,-3.714857101E-1,6.263811588E0
1.937488802E0,4.281956196E0,-5.297111273E-1,6.053243160E0
1.939977292E0,4.124029636E0,-7.019943595E-1,5.823532104E0
1.942464896E0,4.011567116E0,-8.694919348E-1,5.564808369E0
1.944952552E0,3.877569199E0,-1.034596682E0,5.349453926E0
