"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.050494167E0,-8.475505561E-2,1.070509851E-1,-1.427855492E-1
1.052983021E0,-1.055238619E-1,5.940489471E-2,-1.464506239E-1
1.055471094E0,-1.262926757E-1,1.298050396E-2,-1.501157135E-1
1.057958281E0,-1.446180940E-1,-3.466558084E-2,-1.611109674E-1
1.060446406E0,-1.653869003E-1,-8.108997345E-2,-1.733279079E-1
1.062935260E0,-1.824906170E-1,-1.226275861E-1,-1.904316396E-1
1.065423333E0,-1.983726472E-1,-1.629435122E-1,-2.075353563E-1
1.067910521E0,-2.130329758E-1,-2.044811249E-1,-2.258607745E-1
1.070398646E0,-2.276933193E-1,-2.399102598E-1,-2.417428046E-1
1.072887552E0,-2.423536479E-1,-2.753393948E-1,-2.564031482E-1
1.075375573E0,-2.570139766E-1,-3.058817685E-1,-2.661767006E-1
1.077862812E0,-2.704526186E-1,-3.339807391E-1,-2.771719396E-1
1.080350937E0,-2.838912606E-1,-3.571929336E-1,-2.832804024E-1
1.082839792E0,-2.936648130E-1,-3.816268146E-1,-2.918322682E-1
1.085327865E0,-3.022166789E-1,-3.975088596E-1,-2.991624475E-1
1.087815052E0,-3.071034551E-1,-4.086568058E-1,-3.101576865E-1
1.090303177E0,-3.119902313E-1,-4.159869850E-1,-3.162661791E-1
1.092792031E0,-3.144336343E-1,-4.184303582E-1,-3.272614181E-1
1.095280104E0,-3.156553209E-1,-4.159869850E-1,-3.309265077E-1
1.097767292E0,-3.156553209E-1,-4.123218954E-1,-3.382566571E-1
1.100255417E0,-3.132119179E-1,-4.025483429E-1,-3.431434333E-1
1.102744271E0,-3.119902313E-1,-3.877353072E-1,-3.492519259E-1
1.105232344E0,-3.083251417E-1,-3.681881726E-1,-3.529170156E-1
1.107719531E0,-2.997733057E-1,-3.425326049E-1,-3.578037918E-1
1.110207656E0,-2.961082160E-1,-3.180987239E-1,-3.602471650E-1
1.112696510E0,-2.875563502E-1,-2.887780368E-1,-3.663556576E-1
1.115184583E0,-2.765611112E-1,-2.582356930E-1,-3.712424338E-1
1.117671771E0,-2.667875290E-1,-2.276933193E-1,-3.773508966E-1
1.120159896E0,-2.521272004E-1,-1.995943487E-1,-3.859027624E-1
1.122648802E0,-2.386885732E-1,-1.763821393E-1,-3.944546282E-1
1.125136823E0,-2.240282297E-1,-1.580567211E-1,-4.042281806E-1
1.127624062E0,-2.105895877E-1,-1.409530044E-1,-4.127800465E-1
1.130112135E0,-1.934858710E-1,-1.250709742E-1,-4.164451063E-1
1.132601042E0,-1.788255423E-1,-1.152974218E-1,-4.176668227E-1
1.135089115E0,-1.617218107E-1,-1.079672500E-1,-4.213318825E-1
1.137576302E0,-1.409530044E-1,-1.030804738E-1,-4.262186885E-1
1.140064427E0,-1.214058921E-1,-1.018587798E-1,-4.286620617E-1
1.142553281E0,-9.575030953E-2,-1.006370857E-1,-4.323271513E-1
1.145041354E0,-7.253811508E-2,-1.030804738E-1,-4.347705245E-1
1.147528542E0,-4.688252881E-2,-9.819369763E-2,-4.396573007E-1
1.150016667E0,-2.244863659E-2,-9.575030953E-2,-4.421007037E-1
1.152505521E0,-6.566607859E-3,-1.030804738E-1,-4.482091665E-1
1.154993594E0,1.985253533E-3,-1.177408099E-1,-4.616478086E-1
1.157480781E0,3.206948051E-3,-1.433963925E-1,-4.848600030E-1
1.159968906E0,-6.566607859E-3,-1.776038408E-1,-5.202891231E-1
1.162457760E0,-2.489202656E-2,-2.252499312E-1,-5.716003180E-1
1.164945833E0,-5.299099907E-2,-2.851129472E-1,-6.400152445E-1
1.167433021E0,-9.208522737E-2,-3.523061574E-1,-7.084301114E-1
1.169921146E0,-1.324011385E-1,-4.111002088E-1,-7.682931423E-1
1.172410052E0,-1.690519750E-1,-4.538595080E-1,-8.073873520E-1
1.174898125E0,-1.971509457E-1,-4.746283293E-1,-8.330429196E-1
1.177385312E0,-2.118112892E-1,-4.685198367E-1,-8.440381885E-1
1.179873437E0,-2.215848416E-1,-4.343124032E-1,-8.477032781E-1
1.182362292E0,-2.215848416E-1,-3.742966652E-1,-8.428165317E-1
1.184850365E0,-2.203631550E-1,-2.948864996E-1,-8.330429196E-1
1.187337552E0,-2.130329758E-1,-2.032594234E-1,-8.134958148E-1
1.189825677E0,-2.069245130E-1,-1.018587798E-1,-7.878402472E-1
1.192314531E0,-1.995943487E-1,-4.123218823E-3,-7.585195899E-1
1.194802604E0,-1.959292591E-1,8.750387281E-2,-7.243121266E-1
1.197289792E0,-1.885990947E-1,1.730224788E-1,-6.888830066E-1
1.199777917E0,-1.898207814E-1,2.487675399E-1,-6.473453641E-1
1.202266771E0,-1.910424829E-1,3.147390485E-1,-6.070294380E-1
1.204754844E0,-1.934858710E-1,3.709369898E-1,-5.679352283E-1
1.207242031E0,-1.971509457E-1,4.210264683E-1,-5.251759291E-1
1.209730156E0,-2.008160353E-1,4.625640810E-1,-4.836383164E-1
1.212219062E0,-2.032594234E-1,4.992149174E-1,-4.445441067E-1
1.214707083E0,-2.032594234E-1,5.309789777E-1,-4.030064642E-1
1.217194323E0,-2.032594234E-1,5.505260825E-1,-3.651339412E-1
1.219682396E0,-2.069245130E-1,5.590779781E-1,-3.248180151E-1
1.222171302E0,-2.093679011E-1,5.602996349E-1,-2.881672084E-1
1.224659323E0,-2.130329758E-1,5.444176197E-1,-2.551814318E-1
1.227146562E0,-2.228065431E-1,5.163186193E-1,-2.258607745E-1
1.229634687E0,-2.386885732E-1,4.808894992E-1,-1.965401024E-1
1.232123542E0,-2.594573796E-1,4.405735731E-1,-1.794363856E-1
1.234611615E0,-2.887780368E-1,4.136963189E-1,-1.708845198E-1
1.237098802E0,-3.034383655E-1,4.210264683E-1,-1.696628332E-1
1.239586927E0,-2.851129472E-1,4.637857676E-1,-1.586675793E-1
1.242075781E0,-2.386885732E-1,5.212054253E-1,-1.415638477E-1
1.244563854E0,-1.849340051E-1,5.737382770E-1,-1.244601309E-1
1.247051042E0,-1.397313178E-1,6.091674566E-1,-1.134648770E-1
1.249539167E0,-1.140757278E-1,6.274928451E-1,-1.122431830E-1
1.252028021E0,-9.819369763E-2,6.311579347E-1,-1.134648770E-1
1.254516094E0,-9.086353332E-2,6.189410090E-1,-1.207950488E-1
1.257003281E0,-9.941539168E-2,5.725166202E-1,-1.281252056E-1
1.259491406E0,-1.140757278E-1,5.138752460E-1,-1.391204596E-1
1.261980312E0,-1.262926757E-1,4.588989913E-1,-1.476723254E-1
1.264468333E0,-1.348445266E-1,4.112529159E-1,-1.537808031E-1
1.266955573E0,-1.458397806E-1,3.770454824E-1,-1.586675793E-1
1.269443698E0,-1.580567211E-1,3.574983478E-1,-1.635543555E-1
1.271932552E0,-1.690519750E-1,3.501681983E-1,-1.696628332E-1
1.274420625E0,-1.776038408E-1,3.574983478E-1,-1.782146841E-1
1.276907812E0,-1.824906170E-1,3.746020794E-1,-1.806580722E-1
1.279395937E0,-1.788255423E-1,4.100312293E-1,-1.818797737E-1
1.281884792E0,-1.678302884E-1,4.686725736E-1,-1.818797737E-1
1.284372865E0,-1.641651988E-1,5.285356045E-1,-1.769929975E-1
1.286860052E0,-1.776038408E-1,5.358657837E-1,-1.672194302E-1
1.289348177E0,-2.166980654E-1,4.772244096E-1,-1.757712960E-1
1.291837031E0,-2.728960216E-1,3.648285270E-1,-2.112004459E-1
1.294325104E0,-3.303156495E-1,2.365505993E-1,-2.417428046E-1
1.296812292E0,-3.742966652E-1,1.412584335E-1,-2.392994165E-1
1.299300417E0,-3.926220834E-1,1.021642014E-1,-2.185306102E-1
1.301789271E0,-3.901786804E-1,1.143811494E-1,-1.879882365E-1
1.304277344E0,-3.755183518E-1,1.693574041E-1,-1.659977436E-1
1.306764531E0,-3.571929336E-1,2.426590770E-1,-1.476723254E-1
1.309252656E0,-3.535278440E-1,3.037438095E-1,-1.366770715E-1
1.311741510E0,-3.596363366E-1,3.306210935E-1,-1.281252056E-1
1.314229583E0,-3.755183518E-1,3.257342875E-1,-1.207950488E-1
1.316716823E0,-4.036173224E-1,2.866400778E-1,-1.110214889E-1
1.319204896E0,-4.366030693E-1,2.206685692E-1,-9.636115283E-2
1.321693802E0,-4.695888162E-1,1.351499557E-1,-7.925742865E-2
1.324181875E0,-4.989095032E-1,4.963133857E-2,-6.215370819E-2
1.326669062E0,-5.245651007E-1,-2.122694254E-2,-4.627167806E-2
1.329157187E0,-5.441122055E-1,-7.131642103E-2,-3.283303976E-2
1.331646042E0,-5.575508475E-1,-1.043021679E-1,-2.061609551E-2
1.334134115E0,-5.673243999E-1,-1.128540337E-1,-4.734066315E-3
1.336621302E0,-5.697677732E-1,-1.030804738E-1,7.482878864E-3
1.339109427E0,-5.709894896E-1,-8.597674966E-2,1.603474095E-2
1.341598281E0,-5.709894896E-1,-6.398624927E-2,2.458660305E-2
1.344086354E0,-5.673243999E-1,-3.833066672E-2,3.802524135E-2
1.346573542E0,-5.612159371E-1,-1.389677543E-2,5.268557742E-2
1.349061667E0,-5.514423847E-1,7.635590737E-4,6.734590977E-2
1.351550521E0,-5.404471159E-1,2.153236605E-2,8.078455180E-2
1.354038594E0,-5.306735635E-1,5.085303262E-2,9.910997003E-2
1.356525781E0,-5.221216679E-1,9.116895497E-2,1.162136942E-1
1.359013906E0,-5.099047422E-1,1.400367320E-1,1.345391124E-1
1.361502812E0,-5.037962794E-1,1.913478971E-1,1.504211426E-1
1.363990833E0,-4.940227270E-1,2.438807636E-1,1.650814712E-1
1.366478073E0,-4.903576374E-1,2.878617644E-1,1.772984117E-1
1.368966146E0,-4.866925478E-1,3.257342875E-1,1.907370538E-1
1.371455052E0,-4.866925478E-1,3.538332880E-1,1.992889196E-1
1.373943073E0,-4.842491746E-1,3.758237660E-1,2.115058601E-1
1.376430312E0,-4.879142344E-1,3.892624080E-1,2.212794125E-1
1.378918437E0,-4.879142344E-1,3.978142738E-1,2.322746664E-1
1.381407292E0,-4.903576374E-1,3.978142738E-1,2.432699203E-1
1.383895365E0,-4.964661002E-1,3.965925872E-1,2.542651594E-1
1.386382552E0,-5.013529062E-1,3.831539452E-1,2.738122940E-1
1.388870677E0,-5.001311898E-1,3.526115716E-1,2.958027720E-1
1.391359531E0,-5.013529062E-1,3.110739589E-1,3.153499067E-1
1.393847604E0,-5.074613690E-1,2.670929730E-1,3.336753249E-1
1.396334792E0,-5.184566379E-1,2.267770469E-1,3.495573401E-1
1.398822917E0,-5.331169367E-1,1.974563748E-1,3.605526090E-1
1.401311771E0,-5.428904891E-1,1.718007922E-1,3.752129376E-1
1.403799844E0,-5.477772951E-1,1.473668963E-1,3.862081766E-1
1.406287031E0,-5.526640415E-1,1.192679256E-1,3.947600424E-1
1.408775156E0,-5.551074743E-1,8.872556686E-2,4.020902216E-1
1.411264062E0,-5.624375939E-1,6.062658876E-2,4.081986845E-1
1.413752083E0,-5.648810267E-1,3.374931216E-2,4.118637741E-1
1.416239323E0,-5.661026835E-1,1.298050396E-2,4.167505503E-1
1.418727396E0,-5.661026835E-1,-6.566607859E-3,4.216373265E-1
1.421216302E0,-5.661026835E-1,-2.122694254E-2,4.265241027E-1
1.423704323E0,-5.673243999E-1,-3.588727489E-2,4.277457893E-1
1.426191562E0,-5.636593103E-1,-5.176930502E-2,4.277457893E-1
1.428679687E0,-5.612159371E-1,-6.398624927E-2,4.265241027E-1
1.431168542E0,-5.599942207E-1,-7.253811508E-2,4.253024161E-1
1.433656615E0,-5.526640415E-1,-7.742489129E-2,4.216373265E-1
1.436143802E0,-5.428904891E-1,-7.864658535E-2,4.130854607E-1
1.438631927E0,-5.343386531E-1,-8.353336155E-2,4.045335948E-1
1.441120781E0,-5.209000111E-1,-8.475505561E-2,3.959817290E-1
1.443608854E0,-5.050179958E-1,-8.353336155E-2,3.862081766E-1
1.446096042E0,-4.879142344E-1,-8.964183182E-2,3.739912212E-1
1.448584167E0,-4.659237564E-1,-9.452861547E-2,3.629959822E-1
1.451073021E0,-4.402681589E-1,-9.941539168E-2,3.520007432E-1
1.453561094E0,-4.085040987E-1,-1.055238619E-1,3.385621011E-1
1.456048281E0,-3.755183518E-1,-1.140757278E-1,3.275668323E-1
1.458536406E0,-3.400892019E-1,-1.275143623E-1,3.141281903E-1
1.461025260E0,-3.034383655E-1,-1.458397806E-1,2.982461751E-1
1.463513333E0,-2.643441558E-1,-1.629435122E-1,2.823641598E-1
1.466000573E0,-2.215848416E-1,-1.763821393E-1,2.628170252E-1
1.468488646E0,-1.812689304E-1,-1.910424829E-1,2.481566966E-1
1.470977552E0,-1.433963925E-1,-2.093679011E-1,2.371614426E-1
1.473465573E0,-1.030804738E-1,-2.313583940E-1,2.237228155E-1
1.475952812E0,-6.887302548E-2,-2.533488870E-1,2.066190839E-1
1.478440885E0,-3.100049868E-2,-2.765611112E-1,1.907370538E-1
1.480929792E0,5.650337320E-3,-3.009949923E-1,1.724116355E-1
1.483417865E0,4.107947648E-2,-3.229855001E-1,1.528645307E-1
1.485905052E0,7.895200700E-2,-3.449759781E-1,1.357607991E-1
1.488393177E0,1.204896197E-1,-3.645231128E-1,1.149920002E-1
1.490882031E0,1.608055383E-1,-3.865135908E-1,9.300149232E-2
1.493370104E0,2.072299272E-1,-4.086568058E-1,6.978929788E-2
1.495857292E0,2.524326444E-1,-4.306473136E-1,4.779879749E-2
1.498345417E0,3.013004065E-1,-4.489727318E-1,2.825168520E-2
1.500834271E0,3.501681983E-1,-4.734066129E-1,6.261184346E-3
1.503322344E0,3.978142738E-1,-5.051707029E-1,-9.620844387E-3
1.505809531E0,4.540122151E-1,-5.503733754E-1,-3.405473381E-2
1.508297656E0,5.138752460E-1,-6.248967648E-1,-7.314895838E-2
1.510786510E0,5.737382770E-1,-6.933116317E-1,-8.903098851E-2
1.513274583E0,6.348230243E-1,-7.446228266E-1,-8.170082420E-2
1.515761771E0,6.861341596E-1,-7.873821259E-1,-7.314895838E-2
1.518249896E0,7.337802649E-1,-8.154810667E-1,-6.459710002E-2
1.520738802E0,7.789829373E-1,-8.276980519E-1,-6.704048812E-2
1.523226823E0,8.180772066E-1,-8.228112459E-1,-7.314895838E-2
1.525714062E0,8.486195803E-1,-8.105943203E-1,-8.170082420E-2
1.528202135E0,8.754968047E-1,-7.910472155E-1,-9.025268257E-2
1.530691042E0,8.926005363E-1,-7.763868570E-1,-1.024696305E-1
1.533179115E0,8.999307156E-1,-7.739434838E-1,-1.085781008E-1
1.535666302E0,8.962656260E-1,-8.008207679E-1,-1.159082651E-1
1.538154427E0,8.754968047E-1,-8.753440976E-1,-1.269035190E-1
1.540643281E0,8.364025950E-1,-9.926267862E-1,-1.366770715E-1
1.543131354E0,7.875348330E-1,-1.128234863E0,-1.513374150E-1
1.545618542E0,7.313368917E-1,-1.252847672E0,-1.696628332E-1
1.548106667E0,6.739172339E-1,-1.346918225E0,-1.892099380E-1
1.550595521E0,6.250494719E-1,-1.403116107E0,-2.063136548E-1
1.553083594E0,5.932853818E-1,-1.422663212E0,-2.160872221E-1
1.555570781E0,5.737382770E-1,-1.399451017E0,-2.221956849E-1
1.558058906E0,6.213843822E-1,-1.449540496E0,-2.148655206E-1
1.560547760E0,6.959077120E-1,-1.538724303E0,-2.050919682E-1
1.563035833E0,7.655443549E-1,-1.587592006E0,-2.063136548E-1
1.565523021E0,8.510629535E-1,-1.677997470E0,-2.148655206E-1
1.568011146E0,9.524635673E-1,-1.781841397E0,-2.283041626E-1
1.570500052E0,1.053864241E0,-1.872246861E0,-2.417428046E-1
1.572988073E0,1.157708287E0,-1.960208893E0,-2.478512824E-1
1.575475312E0,1.261552334E0,-2.050614357E0,-2.454078794E-1
1.577963385E0,1.354401112E0,-2.123915911E0,-2.307475507E-1
1.580452292E0,1.421594262E0,-2.166675329E0,-2.099787444E-1
1.582940312E0,1.455801725E0,-2.167896986E0,-1.855448484E-1
1.585427552E0,1.466796994E0,-2.153236628E0,-1.659977436E-1
1.587915677E0,1.470462084E0,-2.148349762E0,-1.440072358E-1
1.590404531E0,1.474279881E0,-2.163010120E0,-1.305686086E-1
1.592892604E0,1.487718463E0,-2.199661016E0,-1.122431830E-1
1.595379792E0,1.503600478E0,-2.248528719E0,-9.513945878E-2
1.597867917E0,1.520704269E0,-2.308391809E0,-8.047912270E-2
1.600356771E0,1.535364628E0,-2.368254900E0,-6.704048812E-2
1.602844844E0,1.537807941E0,-2.414679289E0,-5.482354015E-2
1.605332031E0,1.537807941E0,-2.443999767E0,-4.382828996E-2
1.607820156E0,1.523147583E0,-2.446443319E0,-3.283303976E-2
1.610309010E0,1.499935389E0,-2.425674438E0,-2.061609551E-2
1.612797083E0,1.473058224E0,-2.382915258E0,-9.620844387E-3
1.615284271E0,1.441141367E0,-2.324273825E0,2.596100792E-3
1.617772396E0,1.406933904E0,-2.248528719E0,1.481304597E-2
1.620261302E0,1.370283127E0,-2.161788464E0,2.702999115E-2
1.622749323E0,1.333632231E0,-2.064052820E0,3.802524135E-2
1.625236562E0,1.287207842E0,-1.952878714E0,4.902049154E-2
1.627724635E0,1.235896707E0,-1.823379040E0,6.123743951E-2
1.630213542E0,1.178477049E0,-1.679219127E0,7.711946964E-2
1.632701615E0,1.116170645E0,-1.513068676E0,9.544488788E-2
1.635188802E0,1.047755718E0,-1.335922956E0,1.186570823E-1
1.637676927E0,9.756757617E-1,-1.173437595E0,1.418692768E-1
1.640165781E0,9.035958052E-1,-1.012173891E0,1.663031727E-1
1.642653854E0,8.278507590E-1,-8.264763355E-1,1.907370538E-1
1.645141042E0,7.362236381E-1,-5.931326747E-1,2.127275616E-1
1.647629167E0,6.299362183E-1,-3.388675153E-1,2.359397560E-1
1.650118021E0,5.260922313E-1,-9.086353332E-2,2.652604282E-1
1.652606094E0,4.320217371E-1,1.253764033E-1,2.958027720E-1
1.655093281E0,3.636068404E-1,2.915268540E-1,3.287885487E-1
1.657581406E0,3.147390485E-1,4.027010500E-1,3.544441164E-1
1.660070260E0,2.854183912E-1,4.723376334E-1,3.739912212E-1
1.662558333E0,2.732014358E-1,5.053234100E-1,3.837648034E-1
1.665045521E0,2.683146596E-1,5.138752460E-1,3.825430870E-1
1.667533646E0,2.829749882E-1,5.065450668E-1,3.739912212E-1
1.670022552E0,3.049654961E-1,4.808894992E-1,3.617742956E-1
1.672510573E0,3.379512429E-1,4.393518865E-1,3.495573401E-1
1.674997812E0,3.782671690E-1,3.794888556E-1,3.422271907E-1
1.677485885E0,4.222481549E-1,3.122956753E-1,3.373403847E-1
1.679974792E0,4.650074840E-1,2.316638231E-1,3.348970115E-1
1.682462812E0,5.065450668E-1,1.449235082E-1,3.361186981E-1
1.684950052E0,5.431959033E-1,5.085303262E-2,3.348970115E-1
1.687438125E0,5.786250830E-1,-4.199574888E-2,3.300102353E-1
1.689927031E0,6.116108298E-1,-1.311794519E-1,3.263451457E-1
1.692415104E0,6.384881139E-1,-2.130329758E-1,3.190149665E-1
1.694902292E0,6.678087711E-1,-2.875563502E-1,3.116848171E-1
1.697390417E0,6.934643388E-1,-3.498627543E-1,3.043546379E-1
1.699879271E0,7.142331600E-1,-3.987305462E-1,2.982461751E-1
1.702367344E0,7.337802649E-1,-4.416425824E-1,2.884726226E-1
1.704854531E0,7.545490861E-1,-4.721849263E-1,2.823641598E-1
1.707342656E0,7.679877281E-1,-4.929537475E-1,2.799207568E-1
1.709831510E0,7.765395641E-1,-5.088357925E-1,2.786990702E-1
1.712319583E0,7.826480269E-1,-5.149442554E-1,2.786990702E-1
1.714806771E0,7.875348330E-1,-5.186093450E-1,2.835858464E-1
1.717294896E0,7.850914598E-1,-5.210527182E-1,2.872509360E-1
1.719783750E0,7.777612805E-1,-5.259394646E-1,2.909159958E-1
1.722271823E0,7.740961909E-1,-5.357130170E-1,2.958027720E-1
1.724759010E0,7.704311013E-1,-5.491516590E-1,2.982461751E-1
1.727247135E0,7.679877281E-1,-5.625903010E-1,2.982461751E-1
1.729736042E0,7.704311013E-1,-5.760289431E-1,2.958027720E-1
1.732224062E0,7.753179073E-1,-5.870242119E-1,2.860292196E-1
1.734711302E0,7.789829373E-1,-5.919110179E-1,2.750339806E-1
1.737199427E0,7.814263701E-1,-5.809157491E-1,2.615953386E-1
1.739688281E0,7.765395641E-1,-5.650337338E-1,2.469350100E-1
1.742176302E0,7.716528177E-1,-5.528167486E-1,2.286095917E-1
1.744663542E0,7.594358325E-1,-5.393781066E-1,2.078407854E-1
1.747151667E0,7.459971905E-1,-5.320479870E-1,1.895153672E-1
1.749640521E0,7.301151752E-1,-5.332696438E-1,1.650814712E-1
1.752128594E0,7.130114436E-1,-5.430431962E-1,1.369825006E-1
1.754615781E0,6.885775924E-1,-5.577035546E-1,1.101052165E-1
1.757103906E0,6.690304875E-1,-5.833591223E-1,8.200624585E-2
1.759592760E0,6.507050395E-1,-6.297835112E-1,5.635065958E-2
1.762080833E0,6.336013079E-1,-6.810947061E-1,2.825168520E-2
1.764568021E0,6.055023670E-1,-7.189671993E-1,-3.512371797E-3
1.767056146E0,5.712949038E-1,-7.482879162E-1,-3.894151375E-2
1.769545000E0,5.273138881E-1,-7.702783942E-1,-7.192726433E-2
1.772033073E0,4.808894992E-1,-7.812736630E-1,-1.000262350E-1
1.774520260E0,4.308000207E-1,-8.044858575E-1,-1.244601309E-1
1.777008385E0,3.758237660E-1,-8.362498879E-1,-1.452289373E-1
1.779497240E0,3.196258247E-1,-8.680139780E-1,-1.623326540E-1
1.781985312E0,2.585411072E-1,-8.997780085E-1,-1.782146841E-1
1.784472500E0,1.937913001E-1,-9.278770089E-1,-1.928750277E-1
1.786960625E0,1.265980899E-1,-9.547542930E-1,-2.075353563E-1
1.789449531E0,6.429167092E-2,-9.816315174E-1,-2.173089087E-1
1.791937552E0,6.872031838E-3,-1.013395548E0,-2.307475507E-1
1.794424792E0,-3.833066672E-2,-1.039051175E0,-2.380777150E-1
1.796912917E0,-7.864658535E-2,-1.076923728E0,-2.429644912E-1
1.799401771E0,-1.152974218E-1,-1.120904684E0,-2.405211031E-1
1.801889844E0,-1.507265568E-1,-1.175881028E0,-2.380777150E-1
1.804377031E0,-1.837123185E-1,-1.236965656E0,-2.307475507E-1
1.806865156E0,-2.191414535E-1,-1.298050404E0,-2.258607745E-1
1.809354010E0,-2.533488870E-1,-1.359135151E0,-2.173089087E-1
1.811842083E0,-2.887780368E-1,-1.415333152E0,-2.087570578E-1
1.814329271E0,-3.180987239E-1,-1.466644287E0,-1.989834905E-1
1.816817396E0,-3.437542915E-1,-1.509403586E0,-1.879882365E-1
1.819306250E0,-3.718532622E-1,-1.549719453E0,-1.806580722E-1
1.821794323E0,-3.987305462E-1,-1.590035439E0,-1.794363856E-1
1.824281510E0,-4.219427407E-1,-1.624242902E0,-1.892099380E-1
1.826769635E0,-4.427115619E-1,-1.659672022E0,-2.087570578E-1
1.829258490E0,-4.537068009E-1,-1.675554037E0,-2.246390730E-1
1.831746562E0,-4.659237564E-1,-1.691436052E0,-2.295258641E-1
1.834233750E0,-4.805840850E-1,-1.704874754E0,-2.234173864E-1
1.836721875E0,-4.866925478E-1,-1.707318068E0,-1.965401024E-1
1.839210781E0,-4.781406820E-1,-1.703652978E0,-1.085781008E-1
1.841698802E0,-4.549284875E-1,-1.690214396E0,8.704573847E-3
1.844186042E0,-4.304946065E-1,-1.687770963E0,1.076618284E-1
1.846674115E0,-4.097257853E-1,-1.687770963E0,1.956238300E-1
1.849163021E0,-4.048390090E-1,-1.688992620E0,2.652604282E-1
1.851651042E0,-4.097257853E-1,-1.677997470E0,3.214583695E-1
1.854138281E0,-4.280512035E-1,-1.659672022E0,3.666610718E-1
1.856626406E0,-4.585935771E-1,-1.635238171E0,4.081986845E-1
1.859115260E0,-4.940227270E-1,-1.609582543E0,4.448495209E-1
1.861603333E0,-5.331169367E-1,-1.585148692E0,4.607315361E-1
1.864090521E0,-5.734328628E-1,-1.553384542E0,4.619532526E-1
1.866578646E0,-6.100836992E-1,-1.511847019E0,4.558447599E-1
1.869067500E0,-6.418477297E-1,-1.460535765E0,4.399627447E-1
1.871555573E0,-6.699467301E-1,-1.399451017E0,4.253024161E-1
1.874042760E0,-6.846070886E-1,-1.343253136E0,4.057552814E-1
1.876530885E0,-6.956022978E-1,-1.295607090E0,3.800997138E-1
1.879019740E0,-7.004891038E-1,-1.260177851E0,3.471139669E-1
1.881507812E0,-7.017107606E-1,-1.236965656E0,3.092414141E-1
1.883995000E0,-6.980457306E-1,-1.232078910E0,2.628170252E-1
1.886483125E0,-6.956022978E-1,-1.241852522E0,2.102841735E-1
1.888971979E0,-6.846070886E-1,-1.262621284E0,1.540862173E-1
1.891460052E0,-6.675033569E-1,-1.288276911E0,9.300149232E-2
1.893947240E0,-6.442911625E-1,-1.324927688E0,2.702999115E-2
1.896435365E0,-6.223006248E-1,-1.371352077E0,-3.527642787E-2
1.898924219E0,-5.929799676E-1,-1.416554809E0,-1.000262350E-1
1.901412292E0,-5.599942207E-1,-1.455649018E0,-1.623326540E-1
1.903899531E0,-5.257867575E-1,-1.482526302E0,-2.283041626E-1
1.906387604E0,-4.891359508E-1,-1.499629974E0,-2.930539846E-1
1.908876510E0,-4.524851143E-1,-1.506960154E0,-3.578037918E-1
1.911364583E0,-4.194993675E-1,-1.499629974E0,-4.201101959E-1
1.913851771E0,-3.852919042E-1,-1.482526302E0,-4.787515402E-1
1.916339844E0,-3.571929336E-1,-1.461757541E0,-5.337277651E-1
1.918828750E0,-3.327590525E-1,-1.433658481E0,-5.825955868E-1
1.921316823E0,-3.119902313E-1,-1.401894450E0,-6.265766025E-1
1.923804010E0,-2.997733057E-1,-1.376238823E0,-6.607840061E-1
1.926292135E0,-2.961082160E-1,-1.368908763E0,-6.876612902E-1
1.928780990E0,-2.997733057E-1,-1.376238823E0,-7.059867382E-1
1.931269062E0,-3.119902313E-1,-1.395785928E0,-7.133168578E-1
1.933756250E0,-3.315373361E-1,-1.426328301E0,-7.133168578E-1
1.936244375E0,-3.535278440E-1,-1.464200854E0,-7.059867382E-1
1.938733229E0,-3.791834414E-1,-1.508181930E0,-6.913263798E-1
1.941221302E0,-4.072824121E-1,-1.557049632E0,-6.742226481E-1
1.943708490E0,-4.366030693E-1,-1.612025857E0,-6.510104537E-1
1.946196615E0,-4.659237564E-1,-1.679219127E0,-6.265766025E-1
1.948685469E0,-4.952444136E-1,-1.758629203E0,-6.009209752E-1
1.951173542E0,-5.257867575E-1,-1.847813010E0,-5.764871240E-1
1.953660729E0,-5.514423847E-1,-1.943105102E0,-5.483881235E-1
1.956148854E0,-5.734328628E-1,-2.046949148E0,-5.178457499E-1
1.958637760E0,-5.905365944E-1,-2.154458284E0,-4.860817194E-1
1.961125781E0,-6.039752364E-1,-2.269297600E0,-4.506525695E-1
1.963613021E0,-6.125270724E-1,-2.389023542E0,-4.152234197E-1
1.966101094E0,-6.149705052E-1,-2.514858246E0,-3.797942698E-1
