"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.087653751E1,5.650337320E-3,-4.275931045E-3,3.512371797E-3
2.087888594E1,6.872031838E-3,-4.275931045E-3,4.734066315E-3
2.088123443E1,6.872031838E-3,-3.054236295E-3,7.177455351E-3
2.088358287E1,4.428642802E-3,-1.832541777E-3,8.399149403E-3
2.088593131E1,5.650337320E-3,-6.108472589E-4,8.399149403E-3
2.088827975E1,6.872031838E-3,-1.985253533E-3,7.177455351E-3
2.089062824E1,5.650337320E-3,-3.054236295E-3,7.177455351E-3
2.089297667E1,4.428642802E-3,-1.832541777E-3,5.955760833E-3
2.089532511E1,4.428642802E-3,4.581354442E-4,7.177455351E-3
2.089767355E1,3.206948051E-3,-6.108472589E-4,5.955760833E-3
2.090002199E1,3.206948051E-3,-1.832541777E-3,5.955760833E-3
2.090237048E1,3.206948051E-3,-6.108472589E-4,5.955760833E-3
2.090471891E1,1.985253533E-3,-1.832541777E-3,8.399149403E-3
2.090706735E1,1.985253533E-3,-6.108472589E-4,5.955760833E-3
2.090941579E1,1.985253533E-3,-1.832541777E-3,5.955760833E-3
2.091176428E1,1.985253533E-3,-6.108472589E-4,5.955760833E-3
2.091411272E1,1.985253533E-3,6.108472589E-4,5.955760833E-3
2.091646115E1,1.985253533E-3,-1.832541777E-3,5.955760833E-3
2.091880959E1,1.985253533E-3,-1.832541777E-3,4.734066315E-3
2.092115808E1,1.985253533E-3,-1.832541777E-3,4.734066315E-3
2.092350652E1,7.635590737E-4,-1.832541777E-3,7.177455351E-3
2.092585496E1,-4.581354442E-4,-4.123218823E-3,7.177455351E-3
2.092820339E1,7.635590737E-4,-6.108472589E-4,4.734066315E-3
2.093055188E1,1.985253533E-3,1.832541777E-3,5.955760833E-3
2.093290032E1,4.581354558E-3,4.581354442E-4,4.734066315E-3
2.093524876E1,3.359660041E-3,6.108472589E-4,4.734066315E-3
2.093759720E1,3.206948051E-3,-6.108472589E-4,5.955760833E-3
2.093994568E1,4.581354558E-3,-7.635590737E-4,4.734066315E-3
2.094229412E1,4.581354558E-3,4.581354442E-4,3.512371797E-3
2.094464256E1,7.024743594E-3,4.581354442E-4,4.734066315E-3
2.094699100E1,4.581354558E-3,4.581354442E-4,4.734066315E-3
2.094933949E1,3.359660041E-3,-6.108472589E-4,2.290677279E-3
2.095168792E1,4.581354558E-3,-7.635590737E-4,2.290677279E-3
2.095403636E1,5.803049076E-3,5.344913341E-3,2.137965523E-3
2.095638480E1,3.359660041E-3,5.344913341E-3,9.162708884E-4
2.095873329E1,5.955760833E-3,5.344913341E-3,-3.054236295E-4
2.096108173E1,5.955760833E-3,5.344913341E-3,9.162708884E-4
2.096343016E1,5.955760833E-3,4.123218823E-3,-1.527118147E-4
2.096577860E1,8.399149403E-3,3.970507067E-3,-1.527118147E-4
2.096812709E1,7.177455351E-3,5.192201585E-3,-1.527118147E-3
2.097047553E1,5.955760833E-3,7.635590620E-3,-2.748812549E-3
2.097282397E1,7.177455351E-3,6.413896102E-3,-1.527118147E-3
2.097517240E1,5.955760833E-3,6.413896102E-3,-2.748812549E-3
2.097752084E1,4.734066315E-3,8.857285604E-3,-3.970507067E-3
2.097986933E1,7.177455351E-3,7.635590620E-3,-5.192201585E-3
2.098221777E1,5.955760833E-3,5.192201585E-3,-3.970507067E-3
2.098456620E1,7.177455351E-3,7.635590620E-3,-3.970507067E-3
2.098691464E1,4.734066315E-3,6.413896102E-3,-3.970507067E-3
2.098926313E1,4.734066315E-3,6.413896102E-3,-3.970507067E-3
2.099161157E1,4.734066315E-3,6.413896102E-3,-3.970507067E-3
2.099396001E1,4.734066315E-3,8.857285604E-3,-3.970507067E-3
2.099630844E1,4.734066315E-3,1.007897966E-2,-5.192201585E-3
2.099865693E1,4.734066315E-3,7.635590620E-3,-6.413896102E-3
2.100100537E1,3.512371797E-3,6.566607859E-3,-3.970507067E-3
2.100335381E1,3.512371797E-3,1.007897966E-2,-3.970507067E-3
2.100570225E1,2.290677279E-3,1.007897966E-2,-5.192201585E-3
2.100805074E1,1.068982761E-3,9.009997360E-3,-5.192201585E-3
2.101039917E1,-1.527118147E-4,9.009997360E-3,-5.192201585E-3
2.101274761E1,-1.527118147E-4,1.007897966E-2,-6.413896102E-3
2.101509605E1,1.068982761E-3,1.130067464E-2,-3.970507067E-3
2.101744454E1,1.068982761E-3,1.007897966E-2,-5.192201585E-3
2.101979298E1,2.290677279E-3,1.130067464E-2,-3.970507067E-3
2.102214141E1,1.068982761E-3,1.252236869E-2,-3.970507067E-3
2.102448985E1,2.290677279E-3,1.130067464E-2,-5.192201585E-3
2.102683834E1,2.290677279E-3,1.252236869E-2,-2.748812549E-3
2.102918678E1,-1.527118147E-4,1.374406368E-2,-5.192201585E-3
2.103153522E1,-1.527118147E-4,1.252236869E-2,-3.970507067E-3
2.103388365E1,-1.527118147E-4,1.252236869E-2,-2.748812549E-3
2.103623214E1,-1.527118147E-4,1.252236869E-2,-2.748812549E-3
2.103858058E1,1.068982761E-3,1.496575773E-2,-2.748812549E-3
2.104092902E1,-1.527118147E-4,1.374406368E-2,-2.748812549E-3
2.104327746E1,-1.374406274E-3,1.496575773E-2,-1.527118147E-3
2.104562589E1,-1.374406274E-3,1.496575773E-2,-2.748812549E-3
2.104797438E1,-1.527118147E-4,1.618745178E-2,-2.748812549E-3
2.105032282E1,2.443389036E-3,1.496575773E-2,-3.970507067E-3
2.105267126E1,1.068982761E-3,1.252236869E-2,-3.970507067E-3
2.105501970E1,1.068982761E-3,1.252236869E-2,-2.748812549E-3
2.105736818E1,2.290677279E-3,1.496575773E-2,-2.748812549E-3
2.105971662E1,1.068982761E-3,1.252236869E-2,-1.527118147E-3
2.106206506E1,1.068982761E-3,1.130067464E-2,-2.748812549E-3
2.106441350E1,1.068982761E-3,1.130067464E-2,-2.748812549E-3
2.106676199E1,2.290677279E-3,1.130067464E-2,-1.527118147E-3
2.106911042E1,5.955760833E-3,8.857285604E-3,-3.054236295E-4
2.107145886E1,4.734066315E-3,1.007897966E-2,9.162708884E-4
2.107380730E1,3.512371797E-3,1.007897966E-2,9.162708884E-4
2.107615579E1,5.955760833E-3,1.130067464E-2,-3.054236295E-4
2.107850423E1,5.955760833E-3,1.130067464E-2,-1.527118147E-3
2.108085266E1,4.734066315E-3,8.857285604E-3,-3.054236295E-4
2.108320110E1,5.955760833E-3,1.007897966E-2,-3.054236295E-4
2.108554959E1,7.177455351E-3,1.130067464E-2,2.137965523E-3
2.108789803E1,9.620844387E-3,8.857285604E-3,9.162708884E-4
2.109024647E1,8.399149403E-3,7.635590620E-3,-3.054236295E-4
2.109259490E1,7.177455351E-3,7.635590620E-3,2.137965523E-3
2.109494339E1,7.177455351E-3,7.635590620E-3,2.137965523E-3
2.109729183E1,8.399149403E-3,7.635590620E-3,9.162708884E-4
2.109964027E1,8.399149403E-3,7.635590620E-3,-3.054236295E-4
2.110198870E1,8.399149403E-3,8.857285604E-3,9.162708884E-4
2.110433720E1,1.084253844E-2,1.007897966E-2,2.137965523E-3
2.110668563E1,9.620844387E-3,1.130067464E-2,2.137965523E-3
2.110903407E1,8.399149403E-3,1.252236869E-2,9.162708884E-4
2.111138251E1,8.551862091E-3,1.359135192E-2,9.162708884E-4
2.111373100E1,1.221694518E-2,1.236965694E-2,9.162708884E-4
2.111607943E1,9.773556143E-3,1.481304597E-2,3.359660041E-3
2.111842787E1,8.551862091E-3,1.481304597E-2,2.137965523E-3
2.112077631E1,8.399149403E-3,1.252236869E-2,2.137965523E-3
2.112312475E1,9.773556143E-3,1.481304597E-2,2.137965523E-3
2.112547324E1,9.773556143E-3,1.359135192E-2,2.137965523E-3
2.112782167E1,8.399149403E-3,1.374406368E-2,2.137965523E-3
2.113017011E1,9.620844387E-3,1.130067464E-2,2.137965523E-3
2.113251855E1,5.955760833E-3,1.130067464E-2,3.359660041E-3
2.113486704E1,7.177455351E-3,1.130067464E-2,2.137965523E-3
2.113721548E1,9.620844387E-3,1.130067464E-2,2.137965523E-3
2.113956391E1,8.399149403E-3,1.007897966E-2,2.137965523E-3
2.114191235E1,5.955760833E-3,1.007897966E-2,2.137965523E-3
2.114426084E1,7.177455351E-3,1.007897966E-2,9.162708884E-4
2.114660928E1,7.177455351E-3,8.857285604E-3,2.137965523E-3
2.114895772E1,5.955760833E-3,7.635590620E-3,3.359660041E-3
2.115130615E1,5.955760833E-3,8.857285604E-3,3.359660041E-3
2.115365464E1,5.955760833E-3,1.007897966E-2,3.359660041E-3
2.115600308E1,3.512371797E-3,9.009997360E-3,2.137965523E-3
2.115835152E1,4.734066315E-3,8.857285604E-3,3.359660041E-3
2.116069996E1,3.359660041E-3,6.566607859E-3,3.359660041E-3
2.116304844E1,4.581354558E-3,6.566607859E-3,3.359660041E-3
2.116539688E1,5.955760833E-3,8.857285604E-3,3.359660041E-3
2.116774532E1,3.512371797E-3,9.009997360E-3,2.137965523E-3
2.117009376E1,3.359660041E-3,7.788302377E-3,4.581354558E-3
2.117244225E1,2.137965523E-3,6.566607859E-3,4.581354558E-3
2.117479068E1,2.137965523E-3,6.566607859E-3,2.137965523E-3
2.117713912E1,3.359660041E-3,5.344913341E-3,2.137965523E-3
2.117948756E1,3.359660041E-3,4.123218823E-3,9.162708884E-4
2.118183600E1,3.359660041E-3,5.344913341E-3,9.162708884E-4
2.118418449E1,3.359660041E-3,6.566607859E-3,2.137965523E-3
2.118653292E1,3.512371797E-3,9.009997360E-3,2.137965523E-3
2.118888136E1,2.137965523E-3,7.788302377E-3,9.162708884E-4
2.119122985E1,4.734066315E-3,7.635590620E-3,-3.054236295E-4
2.119357829E1,5.955760833E-3,7.635590620E-3,9.162708884E-4
2.119592673E1,3.512371797E-3,8.857285604E-3,-3.054236295E-4
2.119827516E1,3.512371797E-3,1.130067464E-2,-1.527118147E-3
2.120062360E1,3.512371797E-3,1.007897966E-2,-2.748812549E-3
2.120297209E1,3.512371797E-3,1.252236869E-2,-1.527118147E-3
2.120532053E1,3.512371797E-3,1.374406368E-2,-1.527118147E-3
2.120766897E1,3.512371797E-3,1.374406368E-2,-3.054236295E-4
2.121001740E1,2.290677279E-3,1.252236869E-2,-3.054236295E-4
2.121236589E1,2.290677279E-3,1.130067464E-2,-3.054236295E-4
2.121471433E1,3.512371797E-3,1.374406368E-2,9.162708884E-4
2.121706277E1,1.068982761E-3,1.374406368E-2,2.137965523E-3
2.121941120E1,3.512371797E-3,1.374406368E-2,9.162708884E-4
2.122175970E1,3.512371797E-3,1.130067464E-2,-1.527118147E-3
2.122410813E1,2.290677279E-3,1.007897966E-2,-1.527118147E-3
2.122645657E1,-1.527118147E-4,1.023169141E-2,9.162708884E-4
2.122880501E1,-1.527118147E-4,9.009997360E-3,-3.054236295E-4
2.123115350E1,-1.527118147E-4,9.009997360E-3,-3.054236295E-4
2.123350193E1,-3.054236295E-4,6.566607859E-3,-2.748812549E-3
2.123585037E1,-1.527118147E-3,5.344913341E-3,-1.527118147E-3
2.123819881E1,9.162708884E-4,4.123218823E-3,-1.527118147E-3
2.124054730E1,-3.054236295E-4,5.344913341E-3,-3.054236295E-4
2.124289574E1,-1.527118147E-3,6.566607859E-3,-1.527118147E-3
2.124524417E1,-3.054236295E-4,6.566607859E-3,-2.748812549E-3
2.124759261E1,1.068982761E-3,6.566607859E-3,-3.970507067E-3
2.124994110E1,2.290677279E-3,5.344913341E-3,-2.748812549E-3
2.125228954E1,1.068982761E-3,7.788302377E-3,-2.748812549E-3
2.125463798E1,-3.054236295E-4,6.566607859E-3,-2.748812549E-3
2.125698641E1,-3.054236295E-4,6.566607859E-3,-2.748812549E-3
2.125933490E1,-3.054236295E-4,6.566607859E-3,-1.527118147E-3
2.126168334E1,2.290677279E-3,6.566607859E-3,-2.748812549E-3
2.126403178E1,-3.054236295E-4,6.566607859E-3,-2.748812549E-3
2.126638022E1,2.290677279E-3,7.788302377E-3,-2.748812549E-3
2.126872865E1,2.290677279E-3,7.788302377E-3,-1.527118147E-3
2.127107714E1,2.290677279E-3,9.009997360E-3,-3.054236295E-4
2.127342558E1,3.512371797E-3,8.857285604E-3,-1.527118147E-3
2.127577402E1,9.162708884E-4,7.788302377E-3,-3.054236295E-4
2.127812246E1,1.068982761E-3,7.788302377E-3,-1.527118147E-3
2.128047094E1,2.290677279E-3,7.788302377E-3,-1.527118147E-3
2.128281938E1,2.137965523E-3,6.566607859E-3,-3.054236295E-4
2.128516782E1,2.290677279E-3,7.788302377E-3,-1.527118147E-3
2.128751626E1,3.512371797E-3,7.788302377E-3,-3.054236295E-4
2.128986475E1,2.290677279E-3,7.788302377E-3,-1.527118147E-3
2.129221318E1,9.162708884E-4,6.566607859E-3,9.162708884E-4
2.129456162E1,9.162708884E-4,7.788302377E-3,2.137965523E-3
2.129691011E1,-1.527118147E-3,5.344913341E-3,-3.054236295E-4
2.129925855E1,-3.054236295E-4,5.344913341E-3,2.137965523E-3
2.130160699E1,-3.054236295E-4,4.123218823E-3,2.137965523E-3
2.130395542E1,-3.054236295E-4,5.344913341E-3,2.137965523E-3
2.130630386E1,-2.748812549E-3,6.719320081E-3,2.137965523E-3
2.130865235E1,-1.527118147E-3,3.054236295E-3,9.162708884E-4
2.131100079E1,-3.054236295E-4,4.123218823E-3,-1.527118147E-3
2.131334923E1,-3.054236295E-4,5.344913341E-3,-3.054236295E-4
2.131569766E1,-3.054236295E-4,5.344913341E-3,-1.527118147E-3
2.131804615E1,-1.527118147E-3,3.054236295E-3,-3.054236295E-4
2.132039459E1,-3.054236295E-4,4.123218823E-3,-1.527118147E-3
2.132274303E1,9.162708884E-4,5.344913341E-3,-3.054236295E-4
2.132509147E1,2.137965523E-3,5.344913341E-3,-3.054236295E-4
2.132743996E1,9.162708884E-4,4.123218823E-3,9.162708884E-4
2.132978839E1,2.137965523E-3,4.123218823E-3,-3.054236295E-4
2.133213683E1,3.359660041E-3,5.344913341E-3,-3.054236295E-4
2.133448527E1,3.359660041E-3,4.123218823E-3,-3.054236295E-4
2.133683376E1,4.734066315E-3,5.344913341E-3,-3.054236295E-4
2.133918220E1,3.359660041E-3,4.123218823E-3,9.162708884E-4
2.134153063E1,4.734066315E-3,5.344913341E-3,-3.054236295E-4
2.134387907E1,4.734066315E-3,5.344913341E-3,-3.054236295E-4
2.134622751E1,4.734066315E-3,7.635590620E-3,9.162708884E-4
2.134857600E1,4.734066315E-3,6.566607859E-3,-3.054236295E-4
2.135092443E1,3.512371797E-3,7.788302377E-3,-3.054236295E-4
2.135327287E1,3.512371797E-3,6.566607859E-3,-3.054236295E-4
2.135562131E1,2.137965523E-3,6.566607859E-3,-3.054236295E-4
2.135796980E1,3.359660041E-3,6.566607859E-3,2.137965523E-3
2.136031824E1,2.137965523E-3,5.344913341E-3,-3.054236295E-4
2.136266667E1,2.137965523E-3,2.901524538E-3,-3.054236295E-4
2.136501511E1,-1.527118147E-3,4.123218823E-3,-1.527118147E-3
2.136736360E1,-3.054236295E-4,3.054236295E-3,9.162708884E-4
2.136971204E1,-3.054236295E-4,1.832541777E-3,9.162708884E-4
2.137206048E1,-3.054236295E-4,3.054236295E-3,9.162708884E-4
2.137440891E1,-2.748812549E-3,3.054236295E-3,-3.054236295E-4
2.137675740E1,-1.527118147E-3,6.108472589E-4,-1.527118147E-3
2.137910584E1,-1.527118147E-3,6.108472589E-4,-1.527118147E-3
2.138145428E1,-2.748812549E-3,1.832541777E-3,-1.527118147E-3
2.138380272E1,-2.748812549E-3,6.108472589E-4,-1.527118147E-3
2.138615120E1,-1.679830020E-3,-1.832541777E-3,-1.374406274E-3
2.138849964E1,-4.123218823E-3,-6.108472589E-4,-2.748812549E-3
2.139084808E1,-5.192201585E-3,6.108472589E-4,-2.748812549E-3
2.139319652E1,-5.344913341E-3,-6.108472589E-4,-2.748812549E-3
2.139554501E1,-6.566607859E-3,-1.832541777E-3,-3.970507067E-3
2.139789344E1,-5.192201585E-3,6.108472589E-4,-3.970507067E-3
2.140024188E1,-3.970507067E-3,6.108472589E-4,-6.413896102E-3
2.140259032E1,-3.970507067E-3,1.832541777E-3,-3.970507067E-3
2.140493881E1,-5.192201585E-3,1.832541777E-3,-5.192201585E-3
2.140728725E1,-5.192201585E-3,6.108472589E-4,-5.192201585E-3
2.140963568E1,-3.970507067E-3,1.832541777E-3,-5.192201585E-3
2.141198412E1,-5.192201585E-3,1.832541777E-3,-2.748812549E-3
2.141433256E1,-2.748812549E-3,6.108472589E-4,-5.192201585E-3
2.141668105E1,-3.970507067E-3,6.108472589E-4,-3.970507067E-3
2.141902949E1,-5.192201585E-3,6.108472589E-4,-5.192201585E-3
2.142137792E1,-2.748812549E-3,-1.832541777E-3,-6.261184346E-3
2.142372641E1,-2.748812549E-3,-6.108472589E-4,-3.970507067E-3
2.142607485E1,-3.970507067E-3,-1.832541777E-3,-5.192201585E-3
2.142842329E1,-4.123218823E-3,-1.832541777E-3,-3.970507067E-3
2.143077173E1,-4.123218823E-3,-6.108472589E-4,-2.748812549E-3
2.143312022E1,-4.123218823E-3,-3.054236295E-3,-5.039489828E-3
2.143546865E1,-6.566607859E-3,-3.054236295E-3,-6.413896102E-3
2.143781709E1,-7.788302377E-3,-1.679830020E-3,-5.192201585E-3
2.144016553E1,-6.566607859E-3,-1.679830020E-3,-2.748812549E-3
2.144251402E1,-7.788302377E-3,-2.901524538E-3,-1.527118147E-3
2.144486246E1,-5.344913341E-3,-2.901524538E-3,-2.596100792E-3
2.144721089E1,-7.788302377E-3,-2.901524538E-3,-2.748812549E-3
2.144955933E1,-9.009997360E-3,-4.123218823E-3,-2.596100792E-3
2.145190777E1,-9.009997360E-3,-4.123218823E-3,-1.374406274E-3
2.145425626E1,-7.788302377E-3,-5.344913341E-3,-1.374406274E-3
2.145660470E1,-9.009997360E-3,-4.123218823E-3,-1.374406274E-3
2.145895313E1,-9.009997360E-3,-4.123218823E-3,-1.527118147E-4
2.146130157E1,-1.023169141E-2,-4.123218823E-3,-2.748812549E-3
2.146365006E1,-1.023169141E-2,-2.901524538E-3,-3.970507067E-3
2.146599850E1,-1.023169141E-2,-5.344913341E-3,-2.596100792E-3
2.146834693E1,-9.009997360E-3,-4.123218823E-3,-2.596100792E-3
2.147069537E1,-1.160609815E-2,-4.123218823E-3,-1.527118147E-3
2.147304386E1,-9.009997360E-3,-5.344913341E-3,-1.374406274E-3
2.147539230E1,-9.009997360E-3,-4.123218823E-3,-3.970507067E-3
2.147774074E1,-9.162709117E-3,-6.566607859E-3,-1.374406274E-3
2.148008917E1,-7.788302377E-3,-2.901524538E-3,-1.527118147E-3
2.148243766E1,-6.566607859E-3,-6.566607859E-3,-1.374406274E-3
2.148478610E1,-7.788302377E-3,-6.566607859E-3,-2.596100792E-3
2.148713454E1,-6.566607859E-3,-5.344913341E-3,-2.596100792E-3
2.148948298E1,-6.566607859E-3,-4.123218823E-3,-1.374406274E-3
2.149183147E1,-4.123218823E-3,-3.054236295E-3,-2.596100792E-3
2.149417990E1,-3.970507067E-3,-3.054236295E-3,-6.261184346E-3
2.149652834E1,-2.901524538E-3,-3.054236295E-3,-3.817795310E-3
2.149887678E1,-2.901524538E-3,-3.054236295E-3,-3.817795310E-3
2.150122527E1,-1.679830020E-3,-3.054236295E-3,-2.596100792E-3
2.150357370E1,-1.679830020E-3,-4.275931045E-3,-1.527118147E-4
2.150592214E1,7.635590737E-4,-4.275931045E-3,-1.527118147E-4
2.150827058E1,2.137965523E-3,-3.054236295E-3,-1.374406274E-3
2.151061907E1,2.137965523E-3,-4.275931045E-3,-2.596100792E-3
2.151296751E1,7.635590737E-4,-5.497625098E-3,-2.596100792E-3
2.151531594E1,3.206948051E-3,-1.038440317E-2,-2.596100792E-3
2.151766438E1,1.985253533E-3,-1.038440317E-2,-1.527118147E-4
2.152001287E1,1.985253533E-3,-9.162709117E-3,-1.374406274E-3
2.152236131E1,1.985253533E-3,-1.038440317E-2,-2.596100792E-3
2.152470975E1,7.635590737E-4,-1.023169141E-2,-1.527118147E-4
2.152705818E1,1.832541777E-3,-1.267508045E-2,2.290677279E-3
2.152940662E1,1.985253533E-3,-1.145338640E-2,2.290677279E-3
2.153175511E1,7.635590737E-4,-7.941014133E-3,2.290677279E-3
2.153410355E1,7.635590737E-4,-9.009997360E-3,1.068982761E-3
2.153645199E1,7.635590737E-4,-7.941014133E-3,1.068982761E-3
2.153880042E1,-4.581354442E-4,-6.719320081E-3,1.068982761E-3
2.154114891E1,7.635590737E-4,-5.497625098E-3,2.290677279E-3
2.154349735E1,-2.901524538E-3,-5.344913341E-3,1.068982761E-3
2.154584579E1,-4.123218823E-3,-4.123218823E-3,2.290677279E-3
2.154819423E1,-2.901524538E-3,-5.344913341E-3,3.512371797E-3
2.155054272E1,-4.275931045E-3,-6.566607859E-3,4.734066315E-3
2.155289115E1,-3.054236295E-3,-6.566607859E-3,3.512371797E-3
2.155523959E1,-4.123218823E-3,-4.123218823E-3,2.290677279E-3
2.155758803E1,-4.123218823E-3,-4.123218823E-3,2.290677279E-3
2.155993652E1,-4.123218823E-3,-4.123218823E-3,3.512371797E-3
2.156228496E1,-5.497625098E-3,-6.566607859E-3,2.290677279E-3
2.156463339E1,-6.719320081E-3,-7.788302377E-3,3.512371797E-3
2.156698183E1,-4.275931045E-3,-7.788302377E-3,2.290677279E-3
2.156933032E1,-4.275931045E-3,-7.788302377E-3,3.512371797E-3
2.157167876E1,-4.275931045E-3,-1.023169141E-2,2.290677279E-3
2.157402720E1,-4.275931045E-3,-1.145338640E-2,2.290677279E-3
2.157637563E1,-4.275931045E-3,-1.023169141E-2,2.290677279E-3
2.157872412E1,-4.275931045E-3,-1.252236869E-2,2.290677279E-3
2.158107256E1,-1.832541777E-3,-1.023169141E-2,1.068982761E-3
2.158342100E1,-3.054236295E-3,-9.009997360E-3,2.290677279E-3
2.158576943E1,-3.054236295E-3,-1.023169141E-2,2.290677279E-3
2.158811792E1,-4.581354442E-4,-9.009997360E-3,-1.527118147E-4
2.159046636E1,-4.581354442E-4,-1.023169141E-2,-1.527118147E-4
2.159281480E1,-4.581354442E-4,-9.009997360E-3,1.068982761E-3
2.159516324E1,-4.581354442E-4,-9.009997360E-3,-1.527118147E-4
2.159751173E1,7.635590737E-4,-9.162709117E-3,-1.527118147E-4
2.159986016E1,-4.581354442E-4,-6.719320081E-3,1.068982761E-3
2.160220860E1,7.635590737E-4,-1.023169141E-2,-1.374406274E-3
2.160455704E1,1.985253533E-3,-6.719320081E-3,-1.527118147E-4
2.160690553E1,7.635590737E-4,-4.275931045E-3,-1.374406274E-3
2.160925397E1,-4.581354442E-4,-6.719320081E-3,-2.596100792E-3
2.161160240E1,-4.581354442E-4,-7.941014133E-3,-1.527118147E-4
2.161395084E1,7.635590737E-4,-5.497625098E-3,-1.374406274E-3
2.161629933E1,-4.581354442E-4,-5.497625098E-3,-3.817795310E-3
2.161864777E1,-2.901524538E-3,-6.566607859E-3,-1.374406274E-3
2.162099620E1,-1.679830020E-3,-5.497625098E-3,-3.817795310E-3
2.162334464E1,-2.901524538E-3,-7.788302377E-3,-2.596100792E-3
2.162569313E1,-4.123218823E-3,-6.566607859E-3,-1.374406274E-3
2.162804157E1,-4.123218823E-3,-6.566607859E-3,-2.596100792E-3
2.163039001E1,-6.566607859E-3,-6.566607859E-3,-3.817795310E-3
2.163273844E1,-5.497625098E-3,-9.009997360E-3,-1.374406274E-3
2.163508688E1,-4.123218823E-3,-9.009997360E-3,-2.596100792E-3
2.163743537E1,-6.719320081E-3,-1.023169141E-2,-2.596100792E-3
2.163978381E1,-5.344913341E-3,-1.023169141E-2,-3.817795310E-3
2.164213225E1,-5.497625098E-3,-1.023169141E-2,-2.596100792E-3
2.164448068E1,-2.901524538E-3,-1.267508045E-2,-3.817795310E-3
2.164682917E1,-5.497625098E-3,-1.267508045E-2,-3.817795310E-3
2.164917761E1,-6.719320081E-3,-1.267508045E-2,-5.039489828E-3
2.165152605E1,-6.719320081E-3,-1.145338640E-2,-3.817795310E-3
2.165387449E1,-6.566607859E-3,-9.009997360E-3,-3.817795310E-3
2.165622298E1,-6.719320081E-3,-9.009997360E-3,-2.596100792E-3
2.165857141E1,-6.566607859E-3,-6.566607859E-3,-3.817795310E-3
2.166091985E1,-5.344913341E-3,-6.566607859E-3,-3.817795310E-3
2.166326829E1,-6.566607859E-3,-5.344913341E-3,-3.817795310E-3
2.166561678E1,-6.566607859E-3,-6.566607859E-3,-3.817795310E-3
2.166796522E1,-6.566607859E-3,-4.123218823E-3,-6.261184346E-3
2.167031365E1,-5.344913341E-3,-4.123218823E-3,-3.817795310E-3
2.167266209E1,-4.123218823E-3,-3.054236295E-3,-2.596100792E-3
2.167501058E1,-6.566607859E-3,-4.123218823E-3,-3.817795310E-3
2.167735902E1,-7.788302377E-3,-2.901524538E-3,-3.970507067E-3
2.167970746E1,-7.788302377E-3,-5.344913341E-3,-3.817795310E-3
2.168205589E1,-6.566607859E-3,-5.344913341E-3,-2.596100792E-3
2.168440438E1,-6.566607859E-3,-6.566607859E-3,-5.039489828E-3
2.168675282E1,-5.344913341E-3,-7.788302377E-3,-5.039489828E-3
2.168910126E1,-7.788302377E-3,-6.566607859E-3,-3.817795310E-3
2.169144970E1,-6.566607859E-3,-7.788302377E-3,-3.817795310E-3
2.169379818E1,-6.566607859E-3,-6.566607859E-3,-5.039489828E-3
2.169614662E1,-9.162709117E-3,-9.009997360E-3,-5.039489828E-3
2.169849506E1,-9.162709117E-3,-7.788302377E-3,-2.596100792E-3
2.170084350E1,-1.038440317E-2,-6.566607859E-3,-2.596100792E-3
2.170319193E1,-1.023169141E-2,-5.344913341E-3,-3.817795310E-3
2.170554042E1,-1.038440317E-2,-8.857285604E-3,-5.039489828E-3
2.170788886E1,-9.162709117E-3,-1.130067464E-2,-5.039489828E-3
2.171023730E1,-9.162709117E-3,-1.252236869E-2,-5.039489828E-3
2.171258579E1,-1.038440317E-2,-1.252236869E-2,-7.482878864E-3
2.171493423E1,-7.941014133E-3,-1.374406368E-2,-7.482878864E-3
2.171728266E1,-9.162709117E-3,-1.252236869E-2,-7.482878864E-3
2.171963110E1,-6.566607859E-3,-1.267508045E-2,-7.482878864E-3
