"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.641291700E-1,-8.215038478E-2,-3.040001392E-1,6.344263256E-2
7.661289030E-1,-8.153951168E-2,-3.046110272E-1,5.733397976E-2
7.681287030E-1,-8.276124299E-2,-3.052218556E-1,5.366878957E-2
7.701284360E-1,-7.909605652E-2,-3.052218556E-1,5.122532696E-2
7.721281690E-1,-7.665259391E-2,-2.972806394E-1,4.511667415E-2
7.741279020E-1,-7.359826565E-2,-2.960588932E-1,4.450580850E-2
7.761276350E-1,-6.871134043E-2,-2.856741846E-1,3.656455874E-2
7.781273680E-1,-6.504614651E-2,-2.795655131E-1,3.106677346E-2
7.801271010E-1,-6.443528831E-2,-2.728460133E-1,2.862331271E-2
7.821268670E-1,-6.015922874E-2,-2.606287301E-1,2.740158327E-2
7.841266670E-1,-5.588317662E-2,-2.514657378E-1,2.312552556E-2
7.861264000E-1,-5.160711706E-2,-2.410810292E-1,1.579514146E-2
7.881261330E-1,-5.405057967E-2,-2.306963205E-1,1.640600711E-2
7.901258660E-1,-5.160711706E-2,-2.239767909E-1,1.335168164E-2
7.921256320E-1,-4.733106121E-2,-2.123703659E-1,1.212995127E-2
7.941253650E-1,-4.549846798E-2,-1.934335381E-1,6.632164121E-3
7.961250980E-1,-4.549846798E-2,-1.934335381E-1,6.632164121E-3
7.981248310E-1,-4.977452010E-2,-1.873248816E-1,6.632164121E-3
8.001246310E-1,-4.366587102E-2,-1.732749790E-1,2.356107347E-3
8.021243640E-1,-4.488759860E-2,-1.659445912E-1,3.577837721E-3
8.041240970E-1,-4.549846798E-2,-1.628902704E-1,2.356107347E-3
8.061238300E-1,-4.305500537E-2,-1.573924869E-1,1.134376740E-3
8.081235630E-1,-4.366587102E-2,-1.592250764E-1,1.134376740E-3
8.101232960E-1,-4.061154276E-2,-1.525055766E-1,1.134376740E-3
8.121230290E-1,-3.816808388E-2,-1.518947035E-1,-6.982189952E-4
8.141228290E-1,-3.511375561E-2,-1.506729722E-1,-1.309084124E-3
8.161226290E-1,-3.572462127E-2,-1.488403827E-1,-6.982189952E-4
8.181223620E-1,-3.450288996E-2,-1.415099949E-1,-1.309084124E-3
8.201220950E-1,-3.633548692E-2,-1.378448009E-1,-1.919949427E-3
8.221218280E-1,-3.755721822E-2,-1.256274879E-1,-6.982189952E-4
8.241215610E-1,-3.816808388E-2,-1.140210479E-1,-1.309084124E-3
8.261212940E-1,-3.755721822E-2,-1.079123989E-1,-8.735372830E-5
8.281210270E-1,-4.122240841E-2,-9.874942154E-2,4.188702907E-3
8.301208270E-1,-4.366587102E-2,-9.141903371E-2,-8.735372830E-5
8.321206270E-1,-4.244413599E-2,-8.103433251E-2,2.356107347E-3
8.341203600E-1,-4.122240841E-2,-7.370395213E-2,4.188702907E-3
8.361200930E-1,-3.877894580E-2,-6.942788512E-2,2.966972534E-3
8.381198260E-1,-4.000068083E-2,-6.209750846E-2,4.188702907E-3
8.401195590E-1,-3.816808388E-2,-5.354539305E-2,5.235115532E-4
8.421192590E-1,-3.877894580E-2,-5.354539305E-2,2.356107347E-3
8.441190250E-1,-3.389202431E-2,-4.804760590E-2,-1.309084124E-3
8.461188250E-1,-3.022683412E-2,-4.438241571E-2,-8.735372830E-5
8.481185580E-1,-2.961596847E-2,-4.621501267E-2,1.134376740E-3
8.501182910E-1,-3.022683412E-2,-4.132808745E-2,1.745242043E-3
8.521179910E-1,-2.533991262E-2,-4.377155006E-2,-3.141680034E-3
8.541177240E-1,-2.045298927E-2,-4.377155006E-2,-1.047206298E-2
8.561174570E-1,-2.045298927E-2,-4.377155006E-2,-1.047206298E-2
8.581171900E-1,-2.411818132E-2,-5.171279982E-2,-1.230465900E-2
8.601169230E-1,-2.411818132E-2,-5.232366174E-2,-1.596985012E-2
8.621167560E-1,-2.472904697E-2,-5.537798628E-2,-1.963504218E-2
8.641165220E-1,-3.144856542E-2,-6.148663908E-2,-2.268936671E-2
8.661162880E-1,-3.389202431E-2,-6.331923604E-2,-2.818715386E-2
8.681160540E-1,-3.694634885E-2,-7.003875822E-2,-3.246321157E-2
8.701158200E-1,-4.305500537E-2,-7.798000425E-2,-4.040446132E-2
8.721156200E-1,-4.610932991E-2,-8.103433251E-2,-4.406965151E-2
8.741153860E-1,-5.649404228E-2,-9.080817550E-2,-5.140003562E-2
8.761151520E-1,-5.893750116E-2,-9.386249632E-2,-5.934128165E-2
8.781149850E-1,-7.359826565E-2,-1.048580706E-1,-6.483907253E-2
8.801147510E-1,-8.337210864E-2,-1.115775928E-1,-7.644551247E-2
8.821145170E-1,-9.192422777E-2,-1.164645180E-1,-8.316502720E-2
8.841142830E-1,-1.053632572E-1,-1.305144131E-1,-9.538233280E-2
8.861140490E-1,-1.249109507E-1,-1.439534426E-1,-1.088213623E-1
8.881138150E-1,-1.352956593E-1,-1.537272930E-1,-1.130974293E-1
8.901135810E-1,-1.566759348E-1,-1.696097851E-1,-1.283690482E-1
8.921133470E-1,-1.829431504E-1,-1.854922771E-1,-1.442515552E-1
8.941131800E-1,-1.963821799E-1,-1.952661276E-1,-1.534145325E-1
8.961129460E-1,-2.220385224E-1,-2.123703659E-1,-1.729622185E-1
8.981127120E-1,-2.538035214E-1,-2.325289100E-1,-1.937316507E-1
9.001124780E-1,-2.721294761E-1,-2.429136187E-1,-2.047272027E-1
9.021122440E-1,-3.087813854E-1,-2.618504465E-1,-2.248857617E-1
9.041119770E-1,-3.478767574E-1,-2.813981175E-1,-2.444334626E-1
9.061117430E-1,-3.668136001E-1,-2.850633264E-1,-2.572616339E-1
9.081115760E-1,-4.181262553E-1,-3.027784228E-1,-2.780310512E-1
9.101114090E-1,-4.651629031E-1,-3.149957359E-1,-3.030765057E-1
9.121111750E-1,-4.926518202E-1,-3.174391687E-1,-3.189590275E-1
9.141109410E-1,-6.093270779E-1,-3.272130191E-1,-3.751586080E-1
9.161107070E-1,-6.093270779E-1,-3.272130191E-1,-3.751586080E-1
9.181104730E-1,-6.435354948E-1,-3.333216906E-1,-3.861541748E-1
9.201102390E-1,-7.082872391E-1,-3.320999444E-1,-4.154756963E-1
9.221099720E-1,-7.418848276E-1,-3.320999444E-1,-4.331908226E-1
9.241097720E-1,-8.103017807E-1,-3.333216906E-1,-4.698427022E-1
9.261095050E-1,-8.866599202E-1,-3.351542652E-1,-5.083272457E-1
9.281092380E-1,-9.306421876E-1,-3.400411904E-1,-5.266531706E-1
9.301089710E-1,-1.011276484E0,-3.467607200E-1,-5.700246096E-1
9.321086710E-1,-1.098019242E0,-3.553128242E-1,-6.158395410E-1
9.341084040E-1,-1.141390800E0,-3.644757867E-1,-6.408849955E-1
9.361081370E-1,-1.229966164E0,-3.815800250E-1,-6.891433597E-1
9.381078700E-1,-1.324039459E0,-4.023494422E-1,-7.367908359E-1
9.401076700E-1,-1.369854331E0,-4.133450389E-1,-7.606145740E-1
9.421074030E-1,-1.459040642E0,-4.286166728E-1,-8.100946546E-1
9.441071360E-1,-1.550670385E0,-4.469425976E-1,-8.595747948E-1
9.461068690E-1,-1.592209220E0,-4.512186646E-1,-8.895071149E-1
9.481066020E-1,-1.683839083E0,-4.677120447E-1,-9.395980835E-1
9.501063350E-1,-1.767527580E0,-4.774858654E-1,-9.970194101E-1
9.521060680E-1,-1.810288191E0,-4.768750072E-1,-1.026340961E0
9.541058010E-1,-1.893365860E0,-4.762641191E-1,-1.082540512E0
9.561056010E-1,-1.972778320E0,-4.622142315E-1,-1.135685802E0
9.581053340E-1,-2.008819342E0,-4.548838437E-1,-1.165007353E0
9.601050670E-1,-2.083955765E0,-4.273949265E-1,-1.220596075E0
9.621048000E-1,-2.147485733E0,-3.950190842E-1,-1.279850125E0
9.641045330E-1,-2.177418232E0,-3.791365623E-1,-1.308560610E0
9.661042660E-1,-2.226898193E0,-3.320999444E-1,-1.366592884E0
9.681039990E-1,-2.253165483E0,-3.070544600E-1,-1.391638398E0
9.701037320E-1,-2.295926094E0,-2.435244918E-1,-1.438064098E0
9.721035320E-1,-2.324636698E0,-1.763292998E-1,-1.488155127E0
9.741032650E-1,-2.335021496E0,-1.427317262E-1,-1.515644073E0
9.761039980E-1,-2.335021496E0,-1.427317262E-1,-1.515644073E0
9.781037980E-1,-2.375949383E0,-3.033251315E-2,-1.631097555E0
9.801035310E-1,-2.383890629E0,-5.287038628E-3,-1.657364726E0
9.821032640E-1,-2.391831875E0,3.503006697E-2,-1.709288359E0
9.841029970E-1,-2.397940397E0,4.846910387E-2,-1.767320514E0
9.861027970E-1,-2.396718740E0,4.174958542E-2,-1.799696445E0
9.881025970E-1,-2.392442703E0,2.159103192E-2,-1.855285168E0
9.901023630E-1,-2.381447315E0,-3.949549049E-2,-1.905376077E0
9.921020960E-1,-2.372895002E0,-8.042345941E-2,-1.926756382E0
9.941018290E-1,-2.350903749E0,-1.744967103E-1,-1.955466986E0
9.961015620E-1,-2.346017122E0,-2.649047673E-1,-1.979290724E0
9.981012950E-1,-2.347849607E0,-3.107196689E-1,-1.986010313E0
1.000101028E0,-2.359456062E0,-4.041820467E-1,-1.991508007E0
1.002100828E0,-2.383279800E0,-5.208572745E-1,-1.990897179E0
1.004100561E0,-2.398551226E0,-5.825546980E-1,-1.986621141E0
1.006100294E0,-2.433370590E0,-7.151124477E-1,-1.979290724E0
1.008100027E0,-2.477353096E0,-8.714939356E-1,-1.953023553E0
1.010099760E0,-2.499955177E0,-9.570150971E-1,-1.935308456E0
1.012099493E0,-2.548824310E0,-1.150659442E0,-1.877276301E0
1.014099226E0,-2.573258877E0,-1.266723752E0,-1.840624332E0
1.016098959E0,-2.620906353E0,-1.544056654E0,-1.750216365E0
1.018098759E0,-2.677716732E0,-1.878199816E0,-1.648201823E0
1.020098492E0,-2.700929642E0,-2.049242258E0,-1.595056534E0
1.022098225E0,-2.741857767E0,-2.379720211E0,-1.492431164E0
1.024097958E0,-2.769346714E0,-2.682098627E0,-1.377588511E0
1.026097691E0,-2.774233341E0,-2.815877914E0,-1.325664878E0
1.028097424E0,-2.767513990E0,-3.033957005E0,-1.212044001E0
1.030097157E0,-2.738192320E0,-3.184840679E0,-1.116749048E0
1.032096890E0,-2.709481716E0,-3.245316505E0,-1.074599385E0
1.034096690E0,-2.531109095E0,-3.378484964E0,-9.279916286E-1
1.036095423E0,-2.531109095E0,-3.378484964E0,-9.279916286E-1
1.038095089E0,-2.478574753E0,-3.396810770E0,-8.931723833E-1
1.040094822E0,-2.365564585E0,-3.409639120E0,-8.351401091E-1
1.042094555E0,-2.258663416E0,-3.377874136E0,-7.893252373E-1
1.044094288E0,-2.210404873E0,-3.351606846E0,-7.697775960E-1
1.046094021E0,-2.113277435E0,-3.282579184E0,-7.355691195E-1
1.048093754E0,-2.033254147E0,-3.197668791E0,-7.050257921E-1
1.050093520E0,-1.995991230E0,-3.148188829E0,-6.921976805E-1
1.052093253E0,-1.931850314E0,-3.042509079E0,-6.683738828E-1
1.054092986E0,-1.880537748E0,-2.930109978E0,-6.451610923E-1
1.056092719E0,-1.849994421E0,-2.869023085E0,-6.378306746E-1
1.058092452E0,-1.817618489E0,-2.747461081E0,-6.188938618E-1
1.060092185E0,-1.798681736E0,-2.684541941E0,-6.097308993E-1
1.062091918E0,-1.766305923E0,-2.541599512E0,-5.969027281E-1
1.064091718E0,-1.732097387E0,-2.384607077E0,-5.865179896E-1
1.066091551E0,-1.710106254E0,-2.299696684E0,-5.834636688E-1
1.068091317E0,-1.680784702E0,-2.132930756E0,-5.718572140E-1
1.070091083E0,-1.647797942E0,-1.953947186E0,-5.596398711E-1
1.072090849E0,-1.635580659E0,-1.870258689E0,-5.547530055E-1
1.074090615E0,-1.614811301E0,-1.710211873E0,-5.431465507E-1
1.076090381E0,-1.595263600E0,-1.573989034E0,-5.400922298E-1
1.078090147E0,-1.588544011E0,-1.520843744E0,-5.382596254E-1
1.080089980E0,-1.570218086E0,-1.431657314E0,-5.358161330E-1
1.082089813E0,-1.550059557E0,-1.373014331E0,-5.284857750E-1
1.084089613E0,-1.536620498E0,-1.353466630E0,-5.284857750E-1
1.086089413E0,-1.501801252E0,-1.344303727E0,-5.223771334E-1
1.088089213E0,-1.466370940E0,-1.359575272E0,-5.107706785E-1
1.090089013E0,-1.446823359E0,-1.371792555E0,-5.022186041E-1
1.092088813E0,-1.405895352E0,-1.404168487E0,-4.869469702E-1
1.094088613E0,-1.358858824E0,-1.443263769E0,-4.692318738E-1
1.096089479E0,-1.358858824E0,-1.443263769E0,-4.692318738E-1
1.098089345E0,-1.290441871E0,-1.515956759E0,-4.392994642E-1
1.100089211E0,-1.242794275E0,-1.559328198E0,-4.142540097E-1
1.102089077E0,-1.218970537E0,-1.575210690E0,-4.026475549E-1
1.104088943E0,-1.169490457E0,-1.615527868E0,-3.818781376E-1
1.106088809E0,-1.151775360E0,-1.631410241E0,-3.666065037E-1
1.108088675E0,-1.107793093E0,-1.654012322E0,-3.354523480E-1
1.110088541E0,-1.065643430E0,-1.666840434E0,-3.091851771E-1
1.112088474E0,-1.044874072E0,-1.671116590E0,-2.939135432E-1
1.114088340E0,-1.002724290E0,-1.672338247E0,-2.633702755E-1
1.116088206E0,-9.617963433E-1,-1.666229606E0,-2.346596122E-1
1.118088072E0,-9.453029633E-1,-1.664397120E0,-2.199988365E-1
1.120087938E0,-9.110945463E-1,-1.649736285E0,-1.894555837E-1
1.122087804E0,-8.811621070E-1,-1.627745152E0,-1.583014578E-1
1.124087670E0,-8.616144657E-1,-1.613695145E0,-1.418080926E-1
1.126087536E0,-8.298494220E-1,-1.574599862E0,-1.118756980E-1
1.128087436E0,-8.011388183E-1,-1.537948012E0,-8.805194497E-2
1.130087269E0,-7.858671546E-1,-1.519621968E0,-7.644551247E-2
1.132087102E0,-7.510478497E-1,-1.467087507E0,-5.567609146E-2
1.134086935E0,-7.180610895E-1,-1.421883583E0,-3.979359567E-2
1.136086768E0,-7.052329183E-1,-1.397449017E0,-3.735013306E-2
1.138086601E0,-6.710245013E-1,-1.358964443E0,-3.612840176E-2
1.140086434E0,-6.319290996E-1,-1.330864668E0,-3.063061461E-2
1.142086267E0,-6.099379063E-1,-1.316814661E0,-2.818715386E-2
1.144086133E0,-5.690100193E-1,-1.288715005E0,-2.940888517E-2
1.146085933E0,-5.286928415E-1,-1.259393454E0,-2.635455877E-2
1.148085733E0,-5.060908794E-1,-1.248397827E0,-2.879801951E-2
1.150085533E0,-4.645520449E-1,-1.223352313E0,-3.246321157E-2
1.152085333E0,-4.486695230E-1,-1.209302545E0,-3.551753610E-2
1.154085133E0,-3.533745408E-1,-1.147605062E0,-6.789339334E-2
1.156083933E0,-3.533745408E-1,-1.147605062E0,-6.789339334E-2
1.158083733E0,-3.362703323E-1,-1.137220383E0,-7.339118421E-2
1.160083533E0,-2.861793935E-1,-1.110342264E0,-8.988454193E-2
1.162083266E0,-2.397536188E-1,-1.095681548E0,-1.075996384E-1
1.164082999E0,-2.177624702E-1,-1.088351130E0,-1.198169440E-1
1.166082732E0,-1.707258523E-1,-1.068192482E0,-1.405863613E-1
1.168082465E0,-1.304087341E-1,-1.058418751E0,-1.625775099E-1
1.170082231E0,-1.065849885E-1,-1.043757915E0,-1.735730916E-1
1.172081964E0,-6.871134043E-2,-1.031540632E0,-1.931207776E-1
1.174081764E0,-2.717250772E-2,-1.016879916E0,-2.145010531E-1
1.176081497E0,-7.013954688E-3,-1.010160327E0,-2.254966348E-1
1.178081230E0,2.780536376E-2,-1.001608253E0,-2.432117164E-1
1.180080963E0,6.201381609E-2,-9.936670065E-1,-2.572616339E-1
1.182080696E0,8.156150579E-2,-9.838932157E-1,-2.639811337E-1
1.184080429E0,1.163808182E-1,-9.673997760E-1,-2.761984468E-1
1.186080129E0,1.420371681E-1,-9.429652095E-1,-2.847505510E-1
1.188079862E0,1.530327499E-1,-9.338021874E-1,-2.878048718E-1
1.190079662E0,1.762456149E-1,-9.075350165E-1,-2.963570058E-1
1.192079395E0,2.006802261E-1,-8.873764873E-1,-3.012439311E-1
1.194079128E0,2.116757929E-1,-8.757700324E-1,-3.079634309E-1
1.196078861E0,2.336669415E-1,-8.519462943E-1,-3.183481395E-1
1.198078594E0,2.409973294E-1,-8.440049887E-1,-3.238459527E-1
1.200078327E0,2.562689483E-1,-8.214030266E-1,-3.354523480E-1
1.202078060E0,2.770383954E-1,-7.939140797E-1,-3.482805490E-1
1.204077793E0,2.874231040E-1,-7.804750204E-1,-3.586652577E-1
1.206077593E0,3.039164543E-1,-7.560403943E-1,-3.739368916E-1
1.208077326E0,3.228532672E-1,-7.346601486E-1,-3.812672794E-1
1.210077059E0,3.326271474E-1,-7.193884850E-1,-3.867650330E-1
1.212076792E0,3.485096097E-1,-6.967865229E-1,-3.910411000E-1
1.214076525E0,3.772202730E-1,-6.607454419E-1,-4.002040923E-1
1.216076258E0,3.772202730E-1,-6.607454419E-1,-4.002040923E-1
1.218075991E0,3.845506608E-1,-6.399760246E-1,-4.020366967E-1
1.220075724E0,4.022657573E-1,-6.167631149E-1,-4.038693011E-1
1.222075524E0,4.034874737E-1,-6.045458317E-1,-4.038693011E-1
1.224075257E0,4.144830704E-1,-5.825546980E-1,-4.069236219E-1
1.226074990E0,4.212025702E-1,-5.611744523E-1,-4.026475549E-1
1.228074723E0,4.199808538E-1,-5.568983555E-1,-4.014258087E-1
1.230074423E0,4.291438162E-1,-5.379615426E-1,-3.934845626E-1
1.232074156E0,4.297547042E-1,-5.233007669E-1,-3.849324584E-1
1.234073889E0,4.321981370E-1,-5.110834837E-1,-3.824889958E-1
1.236073689E0,4.340307713E-1,-4.982552826E-1,-3.739368916E-1
1.238073489E0,4.279220998E-1,-4.884814322E-1,-3.623304367E-1
1.240073222E0,4.242568910E-1,-4.829836786E-1,-3.556109369E-1
1.242072955E0,4.163156748E-1,-4.713772237E-1,-3.440044820E-1
1.244072721E0,4.175373912E-1,-4.664902985E-1,-3.378958404E-1
1.246072454E0,4.034874737E-1,-4.591599107E-1,-3.232350647E-1
1.248072187E0,3.918810487E-1,-4.512186646E-1,-3.110177517E-1
1.250071920E0,3.845506608E-1,-4.444991350E-1,-3.030765057E-1
1.252071753E0,3.686681688E-1,-4.371687770E-1,-2.884157300E-1
1.254071553E0,3.503422141E-1,-4.280057847E-1,-2.743658423E-1
1.256071286E0,3.478987515E-1,-4.206754267E-1,-2.694789171E-1
1.258071019E0,3.234641552E-1,-4.176211059E-1,-2.535964251E-1
1.260070752E0,3.075816333E-1,-4.041820467E-1,-2.407682687E-1
1.262070518E0,2.953643501E-1,-3.974625170E-1,-2.346596122E-1
1.264070251E0,2.727623284E-1,-3.895212710E-1,-2.242749035E-1
1.266069984E0,2.532146573E-1,-3.742496371E-1,-2.145010531E-1
1.268069784E0,2.397755980E-1,-3.705844283E-1,-2.090032697E-1
1.270069517E0,2.202279270E-1,-3.559236825E-1,-2.004511505E-1
1.272069250E0,1.951824278E-1,-3.430955112E-1,-1.906773001E-1
1.274068983E0,1.628065854E-1,-3.204934895E-1,-1.845686585E-1
1.276068716E0,1.628065854E-1,-3.204934895E-1,-1.845686585E-1
1.278068449E0,1.371502429E-1,-3.107196689E-1,-1.754056811E-1
1.280068182E0,1.255438030E-1,-3.064436018E-1,-1.717404872E-1
1.282067915E0,1.047743857E-1,-2.917828262E-1,-1.656318307E-1
1.284067715E0,8.217237145E-2,-2.789546847E-1,-1.607449204E-1
1.286067448E0,7.423112541E-2,-2.752894759E-1,-1.607449204E-1
1.288067181E0,5.223997682E-2,-2.673482299E-1,-1.552471370E-1
1.290066914E0,4.368786141E-2,-2.636830509E-1,-1.534145325E-1
1.292066647E0,2.475103736E-2,-2.587961257E-1,-1.528036594E-1
1.294066380E0,7.035946008E-3,-2.532983124E-1,-1.460841596E-1
1.296066113E0,-2.737898147E-3,-2.532983124E-1,-1.448624134E-1
1.298065846E0,-2.533991262E-2,-2.520765960E-1,-1.387537718E-1
1.300065646E0,-4.122240841E-2,-2.404701561E-1,-1.393646300E-1
1.302065379E0,-5.221798271E-2,-2.374158353E-1,-1.381428987E-1
1.304065079E0,-7.115481049E-2,-2.251985371E-1,-1.363103092E-1
1.306064812E0,-8.703730255E-2,-2.129812092E-1,-1.338668317E-1
1.308064545E0,-9.742201120E-2,-2.099268883E-1,-1.302016377E-1
1.310064278E0,-1.145262346E-1,-1.952661276E-1,-1.259255856E-1
1.312063978E0,-1.310195923E-1,-1.775510460E-1,-1.204278097E-1
1.314063711E0,-1.401825696E-1,-1.665554643E-1,-1.210386753E-1
1.316063511E0,-1.566759348E-1,-1.525055766E-1,-1.210386753E-1
1.318063244E0,-1.756127626E-1,-1.384556592E-1,-1.155408844E-1
1.320062977E0,-1.847757399E-1,-1.299035549E-1,-1.112648323E-1
1.322062677E0,-2.006582320E-1,-1.097449958E-1,-1.075996384E-1
1.324062410E0,-2.202059329E-1,-9.264077246E-2,-1.021018550E-1
1.326062143E0,-2.293688953E-1,-8.347778767E-2,-1.014909819E-1
1.328061876E0,-2.513600588E-1,-7.003875822E-2,-9.599319100E-2
1.330061676E0,-2.702968717E-1,-4.926933721E-2,-9.232800454E-2
1.332061476E0,-2.819033265E-1,-4.560414329E-2,-8.866281062E-2
1.334061209E0,-3.100031018E-1,-1.811520942E-2,-7.949983329E-2
1.336060942E0,-3.100031018E-1,-1.811520942E-2,-7.949983329E-2
1.338060675E0,-3.393246531E-1,-4.001167545E-4,-6.911512464E-2
1.340060408E0,-3.600940406E-1,2.403449267E-2,-6.178474426E-2
1.342060141E0,-3.729222417E-1,3.075401112E-2,-5.934128165E-2
1.344059874E0,-4.034654796E-1,4.969083518E-2,-4.834570736E-2
1.346059674E0,-4.224023223E-1,7.779063284E-2,-4.406965151E-2
1.348059407E0,-4.388957024E-1,8.389928192E-2,-3.673926741E-2
1.350059140E0,-4.639411569E-1,1.058904380E-1,-3.001975082E-2
1.352058906E0,-4.914300740E-1,1.217729375E-1,-1.841331087E-2
1.354058639E0,-5.036473870E-1,1.266598552E-1,-1.230465900E-2
1.356058372E0,-5.238059759E-1,1.388771683E-1,-1.291552372E-2
1.358058105E0,-5.476297140E-1,1.278815866E-1,-5.585140549E-3
1.360057838E0,-5.549600720E-1,1.248272583E-1,-3.141680034E-3
1.362057638E0,-5.714534521E-1,1.144425496E-1,-6.982189952E-4
1.364057371E0,-5.848924518E-1,9.184053540E-2,6.632164121E-3
1.366057104E0,-5.885576606E-1,8.145582676E-2,4.188702907E-3
1.368056837E0,-5.977206230E-1,4.236045107E-2,7.243029308E-3
1.370056570E0,-6.056618690E-1,1.432479010E-3,4.799568094E-3
1.372056303E0,-6.019967198E-1,-2.483472601E-2,4.188702907E-3
1.374056036E0,-6.026075482E-1,-8.103433251E-2,4.188702907E-3
1.376055769E0,-5.983315110E-1,-1.451751888E-1,4.799568094E-3
1.378055569E0,-5.958880782E-1,-1.806053668E-1,2.356107347E-3
1.380055335E0,-5.836707950E-1,-2.557418048E-1,2.356107347E-3
1.382055068E0,-5.800055265E-1,-2.978914678E-1,5.235115532E-4
1.384054801E0,-5.647339225E-1,-3.870778084E-1,-8.028601296E-3
1.386054534E0,-5.457971096E-1,-4.793184698E-1,-1.535898540E-2
1.388054267E0,-5.402992964E-1,-5.324637294E-1,-1.535898540E-2
1.390054000E0,-5.207516551E-1,-6.302022338E-1,-2.207850292E-2
1.392053733E0,-4.981496036E-1,-7.285515070E-1,-2.513282932E-2
1.394053533E0,-4.596650898E-1,-8.696613908E-1,-3.490667418E-2
1.396053266E0,-4.596650898E-1,-8.696613908E-1,-3.490667418E-2
1.398052999E0,-4.352304935E-1,-9.673997760E-1,-3.612840176E-2
1.400052732E0,-4.211806059E-1,-1.011992931E0,-3.551753610E-2
1.402052465E0,-3.930807710E-1,-1.101179361E0,-3.612840176E-2
1.404052198E0,-3.576506078E-1,-1.187311292E0,-3.307407722E-2
1.406051931E0,-3.399355114E-1,-1.224574089E0,-3.490667418E-2
1.408051731E0,-3.087813854E-1,-1.295434475E0,-2.879801951E-2
1.410051531E0,-2.647990882E-1,-1.358353496E0,-2.818715386E-2
1.412051231E0,-2.501383126E-1,-1.388285995E0,-2.452196367E-2
1.414050964E0,-2.140972763E-1,-1.439598680E0,-2.146763727E-2
1.416050697E0,-1.762236357E-1,-1.469531059E0,-1.291552372E-2
1.418050430E0,-1.670606583E-1,-1.487246037E0,-8.028601296E-3
1.420050163E0,-1.322413385E-1,-1.501296043E0,1.134376740E-3
1.422049896E0,-1.163588315E-1,-1.502517700E0,4.799568094E-3
1.424049696E0,-8.948076516E-2,-1.508015513E0,4.799568094E-3
1.426049429E0,-6.687874347E-2,-1.501906872E0,3.577837721E-3
1.428049162E0,-5.771576986E-2,-1.497020006E0,2.356107347E-3
1.430048895E0,-4.366587102E-2,-1.479304910E0,-6.196006201E-3
1.432048628E0,-3.328115866E-2,-1.446929097E0,-2.452196367E-2
1.434048361E0,-3.144856542E-2,-1.431046486E0,-3.735013306E-2
1.436048094E0,-2.228558622E-2,-1.390118480E0,-6.239560619E-2
1.438047827E0,-1.739866473E-2,-1.343081951E0,-9.416060150E-2
1.440047560E0,-1.129001100E-2,-1.319258213E0,-1.106539592E-1
1.442047293E0,-3.348763334E-3,-1.262447715E0,-1.448624134E-1
1.444047026E0,7.035946008E-3,-1.208691478E0,-1.729622185E-1
1.446046759E0,1.680978946E-2,-1.177537441E0,-1.882338524E-1
1.448046459E0,1.864238456E-2,-1.126835585E0,-2.102249861E-1
1.450046192E0,2.414017357E-2,-1.074912071E0,-2.193879634E-1
1.452045925E0,2.597276866E-2,-1.049255729E0,-2.248857617E-1
1.454045658E0,8.868541569E-3,-9.478521347E-1,-2.230531573E-1
1.456045458E0,8.868541569E-3,-9.478521347E-1,-2.230531573E-1
1.458045191E0,-6.403089501E-3,-9.283044338E-1,-2.145010531E-1
1.460044891E0,-3.450288996E-2,-8.751591444E-1,-2.010620236E-1
1.462044591E0,-7.481999695E-2,-8.171269298E-1,-1.918990463E-1
1.464044291E0,-9.742201120E-2,-7.865836620E-1,-1.833469272E-1
1.466043991E0,-1.438477635E-1,-7.291623354E-1,-1.686861515E-1
1.468043724E0,-1.737801731E-1,-6.992299557E-1,-1.613557786E-1
1.470043424E0,-2.366992831E-1,-6.411977410E-1,-1.448624134E-1
1.472043224E0,-3.087813854E-1,-5.788895488E-1,-1.393646300E-1
1.474042957E0,-3.436007202E-1,-5.507896543E-1,-1.332559884E-1
1.476042690E0,-4.083524048E-1,-4.909248948E-1,-1.326451153E-1
1.478042456E0,-4.657737315E-1,-4.328927100E-1,-1.283690482E-1
1.480042189E0,-4.865431786E-1,-4.060146511E-1,-1.308125108E-1
