"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.329906800E-1,7.216123939E-1,3.042130232E0,9.064237595E0
8.349906800E-1,7.069023848E-1,3.048211336E0,8.972290039E0
8.369922420E-1,6.640845537E-1,3.052243233E0,8.930602074E0
8.390031800E-1,5.938865542E-1,3.062232018E0,8.907972336E0
8.409922420E-1,4.751149714E-1,3.076894045E0,8.903575897E0
8.429906800E-1,4.289643168E-1,3.087294340E0,8.902446747E0
8.449938050E-1,3.411450088E-1,3.126607180E0,8.891012192E0
8.469953670E-1,3.003095090E-1,3.165077209E0,8.857214928E0
8.489969300E-1,2.571659982E-1,3.219913960E0,8.817260742E0
8.510188050E-1,2.348520309E-1,3.297227621E0,8.787476540E0
8.529922420E-1,2.436435372E-1,3.391999483E0,8.820421219E0
8.550297420E-1,2.741744220E-1,3.463212729E0,8.892792702E0
8.570031800E-1,3.400915563E-1,3.535996675E0,8.957119942E0
8.589906800E-1,4.183149040E-1,3.592097521E0,8.995044708E0
8.609906800E-1,4.835329950E-1,3.653762341E0,8.999086380E0
8.629906800E-1,5.616030693E-1,3.718750715E0,9.017416000E0
8.649906800E-1,6.959178448E-1,3.731937885E0,9.104163170E0
8.669922420E-1,8.216229677E-1,3.740604877E0,9.119935989E0
8.689906800E-1,8.929510713E-1,3.755295992E0,9.084922791E0
8.709969300E-1,9.299845695E-1,3.799157381E0,8.987622261E0
8.730234920E-1,8.468674421E-1,3.895720482E0,8.877929688E0
8.749906800E-1,5.821262002E-1,4.141355991E0,8.727650642E0
8.770000550E-1,3.599251509E-1,4.323842049E0,8.634688377E0
8.789922420E-1,1.132744700E-1,4.507611275E0,8.567172050E0
8.809953670E-1,-1.305318773E-1,4.659853935E0,8.577533722E0
8.830031800E-1,-3.050787747E-1,4.755794525E0,8.595481873E0
8.849906800E-1,-4.139670432E-1,4.838279247E0,8.649159431E0
8.869906800E-1,-4.772601724E-1,4.895108223E0,8.726328850E0
8.890078670E-1,-4.320863783E-1,4.894370556E0,8.811705589E0
8.910000550E-1,-3.708905578E-1,4.878655434E0,8.820631981E0
8.930031800E-1,-2.962585092E-1,4.849244595E0,8.792897224E0
8.950000550E-1,-2.094351798E-1,4.832839966E0,8.732352257E0
8.970078670E-1,-8.798212558E-2,4.828798294E0,8.623646736E0
8.989906800E-1,2.422931977E-2,4.816157341E0,8.582399368E0
9.009906800E-1,1.452897340E-1,4.814768791E0,8.580014229E0
9.029906800E-1,2.084296197E-1,4.840673923E0,8.503907204E0
9.050063050E-1,1.108994186E-1,4.844992638E0,8.433537483E0
9.069922420E-1,1.992933452E-2,4.853611946E0,8.425463676E0
9.090031800E-1,-4.007893801E-2,4.869853973E0,8.432703972E0
9.110125550E-1,-1.028740630E-1,4.898115158E0,8.506588936E0
9.129969300E-1,-1.999828815E-1,4.924940109E0,8.635655403E0
9.149906800E-1,-2.679877877E-1,4.959157944E0,8.718418121E0
9.169906800E-1,-3.355329931E-1,4.999112129E0,8.771435738E0
9.189906800E-1,-3.838862777E-1,5.056554317E0,8.822968483E0
9.209984920E-1,-4.256411791E-1,5.112683773E0,8.873131752E0
9.230000550E-1,-4.465473294E-1,5.184730053E0,8.917759895E0
9.249906800E-1,-4.675971568E-1,5.252763748E0,8.953242302E0
9.269938050E-1,-4.858505428E-1,5.318594933E0,8.983648300E0
9.290203670E-1,-4.956667721E-1,5.411087513E0,9.101912498E0
9.309906800E-1,-4.517284036E-1,5.507908821E0,9.330500603E0
9.329922420E-1,-3.765791953E-1,5.579265594E0,9.679574966E0
9.350016170E-1,-3.724516034E-1,5.628136158E0,9.864494324E0
9.369922420E-1,-4.439137280E-1,5.638220787E0,9.745512009E0
9.389922420E-1,-5.709596276E-1,5.649808407E0,9.475589752E0
9.409938050E-1,-7.311221361E-1,5.648017406E0,9.153388023E0
9.429906800E-1,-8.747934103E-1,5.622648239E0,8.819089890E0
9.450203670E-1,-9.974052906E-1,5.595230103E0,8.481009483E0
9.469984920E-1,-1.097348928E0,5.573069572E0,8.184070587E0
9.490406800E-1,-1.136843681E0,5.557545185E0,7.935102463E0
9.509906800E-1,-1.144131541E0,5.524898052E0,7.701074123E0
9.529984920E-1,-1.113112330E0,5.487625122E0,7.450391769E0
9.549984920E-1,-1.003907919E0,5.415253639E0,7.162225723E0
9.569922420E-1,-7.880179286E-1,5.279712677E0,6.803162575E0
9.589922420E-1,-4.312053025E-1,5.096652031E0,6.376371861E0
9.609906800E-1,-1.573373526E-1,5.012510300E0,6.190390587E0
9.629922420E-1,-1.342668384E-2,5.009436131E0,6.171169758E0
9.649922420E-1,5.784391239E-2,5.039526463E0,6.214658260E0
9.669922420E-1,6.397306919E-2,5.094392300E0,6.251557827E0
9.689922420E-1,5.986462161E-2,5.134250641E0,6.273622513E0
9.710016170E-1,6.050626189E-2,5.178122044E0,6.282337189E0
9.729906800E-1,9.614156187E-2,5.218344688E0,6.264725685E0
9.749922420E-1,1.669428945E-1,5.243454933E0,6.217387676E0
9.770234920E-1,2.870073318E-1,5.238475323E0,6.098884106E0
9.789906800E-1,6.901909113E-1,5.204170704E0,5.912069321E0
9.810016170E-1,1.863426447E0,5.116361141E0,5.718636513E0
9.829953670E-1,2.535469294E0,5.052253723E0,5.657786369E0
9.849922420E-1,2.650122881E0,5.032075882E0,5.674018383E0
9.870375550E-1,2.535545826E0,5.005528927E0,5.731689930E0
9.890109920E-1,2.300483227E0,4.968236923E0,5.814529419E0
9.909922420E-1,2.012039185E0,4.927947044E0,5.911762714E0
9.929922420E-1,1.700457811E0,4.853468418E0,6.005931854E0
9.949922420E-1,1.402082801E0,4.776680946E0,6.099286079E0
9.969922420E-1,1.103142858E0,4.676756859E0,6.160271645E0
9.989922420E-1,8.081005216E-1,4.580280304E0,6.225068092E0
1.000990680E0,5.071302056E-1,4.486571312E0,6.278017998E0
1.002996930E0,2.369110435E-1,4.374742508E0,6.327051163E0
1.004992242E0,-1.093862802E-1,4.182229996E0,6.416852951E0
1.006990680E0,-3.682281971E-1,3.718683481E0,6.518960953E0
1.008990680E0,-7.640376687E-1,2.425288200E0,6.587866306E0
1.011010992E0,-1.106015921E0,1.925100923E0,6.758975029E0
1.012990680E0,-1.500254631E0,1.583869696E0,6.878933907E0
1.014992242E0,-1.861377001E0,1.264981151E0,6.931290627E0
1.016996930E0,-2.291078568E0,9.706476927E-1,6.985868454E0
1.019032867E0,-2.669353008E0,8.204545975E-1,7.010596275E0
1.020998492E0,-3.018772125E0,7.535032034E-1,6.931079865E0
1.023003180E0,-3.182104826E0,7.282204032E-1,6.798728466E0
1.024993805E0,-3.270115614E0,7.369065285E-1,6.658600807E0
1.026992242E0,-3.397496939E0,8.196980357E-1,6.471057892E0
1.029001617E0,-3.516162872E0,9.699868560E-1,6.385422230E0
1.030990680E0,-3.624783039E0,1.161944389E0,6.300389767E0
1.032990680E0,-3.734696150E0,1.370441079E0,6.236033916E0
1.034996930E0,-3.870351553E0,1.578583360E0,6.185467720E0
1.036990680E0,-4.044735432E0,1.883729100E0,6.111755371E0
1.038990680E0,-4.188272953E0,2.102827311E0,6.068774223E0
1.040992242E0,-4.324148655E0,2.313565016E0,6.047437668E0
1.043009430E0,-4.440621376E0,2.511632681E0,6.023725033E0
1.044990680E0,-4.553379059E0,2.690871954E0,6.020890713E0
1.046992242E0,-4.648227692E0,2.843727589E0,6.044497490E0
1.049018805E0,-4.707594395E0,2.980876923E0,6.081435204E0
1.050992242E0,-4.749904633E0,3.112050295E0,6.164753437E0
1.052995367E0,-4.747309208E0,3.189009428E0,6.250513554E0
1.054990680E0,-4.711176395E0,3.241117001E0,6.342182636E0
1.056996930E0,-4.637539864E0,3.275919199E0,6.442078590E0
1.059001617E0,-4.497689724E0,3.308192968E0,6.582503319E0
1.060995367E0,-4.376064301E0,3.317367792E0,6.685635567E0
1.062990680E0,-3.877074480E0,3.282364368E0,7.022289753E0
1.064990680E0,-3.563443661E0,3.249209404E0,7.110520363E0
1.066992242E0,-3.361938000E0,3.236922264E0,7.147994518E0
1.069000055E0,-3.050739765E0,3.226895571E0,7.165366650E0
1.070992242E0,-2.826268911E0,3.225698471E0,7.156757355E0
1.073014117E0,-2.615761280E0,3.238895178E0,7.123027802E0
1.075000055E0,-2.417540312E0,3.259399176E0,7.075794697E0
1.076996930E0,-2.222480059E0,3.296107292E0,7.021446705E0
1.078992242E0,-2.035626888E0,3.341300011E0,6.984728813E0
1.081000055E0,-1.883566380E0,3.376973629E0,6.931865215E0
1.083029742E0,-1.753350496E0,3.420212984E0,6.897426605E0
1.085043805E0,-1.637921214E0,3.471123219E0,6.856811523E0
1.086992242E0,-1.553970933E0,3.519984245E0,6.832582474E0
1.088998492E0,-1.490084052E0,3.558779716E0,6.808228493E0
1.090992242E0,-1.442228794E0,3.606616020E0,6.791267872E0
1.092995367E0,-1.434605718E0,3.653044224E0,6.788912296E0
1.094992242E0,-1.419752121E0,3.709049225E0,6.790319920E0
1.096992242E0,-1.437516928E0,3.762057066E0,6.816732883E0
1.098990680E0,-1.451173544E0,3.811866045E0,6.850826263E0
1.100992242E0,-1.467118859E0,3.867076159E0,6.866532326E0
1.102992242E0,-1.516640663E0,3.920103073E0,6.908842087E0
1.104992242E0,-1.594576716E0,3.962605000E0,6.961610794E0
1.106990680E0,-1.695209742E0,3.992503643E0,7.018707752E0
1.109017242E0,-1.839034200E0,4.004896164E0,7.075220108E0
1.111039117E0,-2.001006603E0,4.019998550E0,7.127547741E0
1.113014117E0,-2.179978132E0,4.033549786E0,7.183792591E0
1.114993805E0,-2.382278681E0,4.044793129E0,7.238303661E0
1.116998492E0,-2.607276201E0,4.064377785E0,7.298513412E0
1.118995367E0,-2.835702181E0,4.092293739E0,7.342489719E0
1.121032867E0,-3.074059248E0,4.118419647E0,7.395535469E0
1.123000055E0,-3.426255941E0,4.170402527E0,7.423164845E0
1.125000055E0,-3.707641602E0,4.237641335E0,7.407143116E0
1.126992242E0,-3.971405983E0,4.321715832E0,7.394309998E0
1.129015680E0,-4.217271328E0,4.406557083E0,7.366537094E0
1.130992242E0,-4.449125767E0,4.484540939E0,7.319888592E0
1.132993805E0,-4.676249504E0,4.585221767E0,7.262312889E0
1.134992242E0,-4.908649921E0,4.736248016E0,7.164983749E0
1.136992242E0,-5.062817574E0,4.832676888E0,7.065557003E0
1.139003180E0,-5.215567589E0,4.933396339E0,6.964464188E0
1.140995367E0,-5.340276241E0,5.032688618E0,6.851429462E0
1.143004742E0,-5.499606133E0,5.158480167E0,6.697789192E0
1.144990680E0,-5.612056732E0,5.245724678E0,6.575339794E0
1.146995367E0,-5.714662552E0,5.330067158E0,6.454576015E0
1.148992242E0,-5.776250839E0,5.403579235E0,6.351558685E0
1.151004742E0,-5.825744152E0,5.457573414E0,6.244432449E0
1.152992242E0,-5.868715286E0,5.510437012E0,6.148098946E0
1.154990680E0,-5.869155884E0,5.554844856E0,6.047992706E0
1.156992242E0,-5.847569466E0,5.598400116E0,5.935542107E0
1.158995367E0,-5.814366817E0,5.615868092E0,5.840731621E0
1.160990680E0,-5.786718369E0,5.619631767E0,5.765553474E0
1.162993805E0,-5.779583931E0,5.616375923E0,5.723090172E0
1.164992242E0,-5.775044441E0,5.608216286E0,5.665791988E0
1.166998492E0,-5.757652760E0,5.612430096E0,5.615581036E0
1.169001617E0,-5.727533817E0,5.608992100E0,5.566011429E0
1.170990680E0,-5.694350243E0,5.578805923E0,5.517763615E0
1.173021930E0,-5.667516232E0,5.564996243E0,5.485929966E0
1.174990680E0,-5.610514641E0,5.533229828E0,5.448858261E0
1.176995367E0,-5.557009220E0,5.476152420E0,5.426314354E0
1.179007867E0,-5.518615723E0,5.405982971E0,5.383458614E0
1.181001617E0,-5.485920429E0,5.321467876E0,5.357706070E0
1.183004742E0,-5.483287334E0,5.266908646E0,5.341454506E0
1.185001617E0,-5.511576653E0,5.182881832E0,5.314983845E0
1.186990680E0,-5.559097290E0,5.080361843E0,5.281417370E0
1.188992242E0,-5.616682053E0,4.995214462E0,5.223104000E0
1.190993805E0,-5.686497211E0,4.925035477E0,5.166380882E0
1.192996930E0,-5.787360191E0,4.847559452E0,5.072432041E0
1.194990680E0,-5.862030506E0,4.806177616E0,4.996613026E0
1.196998492E0,-5.922804832E0,4.774919510E0,4.926807404E0
1.199028180E0,-5.980648994E0,4.764662743E0,4.863887787E0
1.200990680E0,-6.034077644E0,4.771289349E0,4.789658070E0
1.202990680E0,-6.068899155E0,4.776461124E0,4.739600182E0
1.204990680E0,-6.089987278E0,4.788748264E0,4.675684452E0
1.207004742E0,-6.109514236E0,4.810659885E0,4.606606960E0
1.208990680E0,-6.110893726E0,4.834084988E0,4.510044098E0
1.211006305E0,-6.109677315E0,4.856743813E0,4.457228184E0
1.212990680E0,-6.106306076E0,4.910708904E0,4.357667446E0
1.215010992E0,-6.127365589E0,4.950739861E0,4.302188873E0
1.216992242E0,-6.146375656E0,5.000538826E0,4.237162590E0
1.219003180E0,-6.202476501E0,5.070890427E0,4.161687374E0
1.221001617E0,-6.237632751E0,5.116868496E0,4.113353729E0
1.223004742E0,-6.293715000E0,5.147954941E0,4.074902534E0
1.224992242E0,-6.330814838E0,5.182412624E0,4.038893700E0
1.226992242E0,-6.402688980E0,5.198578358E0,4.007156372E0
1.228990680E0,-6.472609520E0,5.208633900E0,3.993959427E0
1.230990680E0,-6.550602913E0,5.223506451E0,3.971731663E0
1.232996930E0,-6.787724495E0,5.156200886E0,3.949925184E0
1.234998492E0,-6.918294907E0,5.091126442E0,3.965755701E0
1.236992242E0,-6.995502949E0,5.037467480E0,3.981749058E0
1.238996930E0,-7.054333687E0,4.989027977E0,4.010508060E0
1.241001617E0,-7.138906479E0,4.925390244E0,4.051630974E0
1.243001617E0,-7.235555172E0,4.875265121E0,4.077085972E0
1.244990680E0,-7.322867393E0,4.835942745E0,4.109924793E0
1.247043805E0,-7.426439762E0,4.783194065E0,4.132095337E0
1.248995367E0,-7.531833172E0,4.748295784E0,4.151823044E0
1.250998492E0,-7.649867058E0,4.728893280E0,4.157895088E0
1.253039117E0,-7.787217617E0,4.721011162E0,4.164656162E0
1.254990680E0,-7.916418552E0,4.728069305E0,4.170402527E0
1.256992242E0,-8.040437698E0,4.732264042E0,4.130218029E0
1.258992242E0,-8.159851074E0,4.740538597E0,4.101707935E0
1.260992242E0,-8.289760590E0,4.759222507E0,4.055155277E0
1.262992242E0,-8.501542091E0,4.789590836E0,3.989946842E0
1.265000055E0,-8.690396309E0,4.812977314E0,3.940290928E0
1.266992242E0,-8.881665230E0,4.844868183E0,3.898746729E0
1.268992242E0,-9.068029404E0,4.884535313E0,3.860477686E0
1.271001617E0,-9.281390190E0,4.923302174E0,3.827236891E0
1.272993805E0,-9.480722427E0,4.953957558E0,3.789724350E0
1.274990680E0,-9.753067970E0,4.978091240E0,3.759758472E0
1.276992242E0,-9.931885719E0,4.982946873E0,3.717381001E0
1.278992242E0,-1.008151340E1,4.975524426E0,3.674141884E0
1.281000055E0,-1.023519325E1,4.977593422E0,3.632042170E0
1.283001617E0,-1.038096237E1,4.972172737E0,3.582089663E0
1.284990680E0,-1.047202778E1,4.966972828E0,3.548838854E0
1.286992242E0,-1.059106731E1,4.959837914E0,3.514975309E0
1.288990680E0,-1.069695759E1,4.935130119E0,3.491033554E0
1.291023492E0,-1.079314709E1,4.917871952E0,3.488763571E0
1.292993805E0,-1.087985516E1,4.899207115E0,3.482835770E0
1.294990680E0,-1.095336723E1,4.881451607E0,3.482912302E0
1.296996930E0,-1.104329395E1,4.841822624E0,3.490497112E0
1.298990680E0,-1.108952999E1,4.826471329E0,3.515128613E0
1.300992242E0,-1.114249992E1,4.816205025E0,3.536015511E0
1.302990680E0,-1.118795109E1,4.817430496E0,3.556251526E0
1.304993805E0,-1.121098328E1,4.814806461E0,3.612294912E0
1.306992242E0,-1.119938564E1,4.813494682E0,3.662487030E0
1.308992242E0,-1.115308189E1,4.822554111E0,3.706942320E0
1.310992242E0,-1.108079720E1,4.828692913E0,3.751388311E0
1.312992242E0,-1.098084354E1,4.829104900E0,3.811444521E0
1.314992242E0,-1.085606766E1,4.816521168E0,3.852529049E0
1.316990680E0,-1.071075821E1,4.792731762E0,3.884994268E0
1.318990680E0,-1.054976273E1,4.759309292E0,3.926567316E0
1.321026617E0,-1.037396049E1,4.711903572E0,3.964989424E0
1.323003180E0,-1.016906548E1,4.655353069E0,4.005346298E0
1.324995367E0,-9.958241463E0,4.612764835E0,4.043998241E0
1.327000055E0,-9.740062714E0,4.559000492E0,4.107454300E0
1.329000055E0,-9.513475418E0,4.497316360E0,4.164493561E0
1.331025055E0,-9.292768478E0,4.438524246E0,4.234979153E0
1.333045367E0,-9.076888084E0,4.378736496E0,4.294862747E0
1.334992242E0,-8.861667633E0,4.300551414E0,4.349450588E0
1.336992242E0,-8.662125587E0,4.228581429E0,4.406327248E0
1.338998492E0,-8.492348671E0,4.143568516E0,4.455369949E0
1.340992242E0,-8.325366974E0,4.068265915E0,4.482252121E0
1.342992242E0,-8.156728745E0,3.981720209E0,4.502956867E0
1.344992242E0,-8.011794090E0,3.905833483E0,4.515339851E0
1.347004742E0,-7.889698982E0,3.836449623E0,4.499796867E0
1.348990680E0,-7.733999729E0,3.758743525E0,4.466593742E0
1.350992242E0,-7.638106823E0,3.708216190E0,4.422368050E0
1.352992242E0,-7.552576065E0,3.670157909E0,4.376619816E0
1.354992242E0,-7.510629654E0,3.645162582E0,4.301059246E0
1.356993805E0,-7.444157124E0,3.642797232E0,4.203605652E0
1.359001617E0,-7.384790421E0,3.644559145E0,4.073647976E0
1.360993805E0,-7.343160152E0,3.644798517E0,3.978866339E0
1.362992242E0,-7.307457924E0,3.655083895E0,3.871606112E0
1.364992242E0,-7.269103050E0,3.670675039E0,3.764470577E0
1.366990680E0,-7.213681698E0,3.699462891E0,3.674553633E0
1.368993805E0,-7.179435253E0,3.730060816E0,3.598111629E0
1.371021930E0,-7.123487473E0,3.758140087E0,3.517168522E0
1.373001617E0,-7.048165798E0,3.800038576E0,3.428343534E0
1.374990680E0,-6.978590488E0,3.822477102E0,3.352275133E0
1.376992242E0,-6.911935806E0,3.851619482E0,3.289546967E0
1.378993805E0,-6.834698677E0,3.879746437E0,3.247514486E0
1.380993805E0,-6.744198322E0,3.909137726E0,3.191279411E0
1.383006305E0,-6.693766594E0,3.919423103E0,3.172786713E0
1.384990680E0,-6.614853382E0,3.930618525E0,3.139191151E0
1.386996930E0,-6.502469540E0,3.949896574E0,3.106869459E0
1.388992242E0,-6.429580688E0,3.945644379E0,3.102291822E0
1.390990680E0,-6.286254406E0,3.831086636E0,3.076424837E0
1.392990680E0,-6.254401684E0,3.733068228E0,3.060134411E0
1.394992242E0,-6.242986202E0,3.674965620E0,3.037016153E0
1.396990680E0,-6.230009556E0,3.590076685E0,3.016521692E0
1.398992242E0,-6.206431866E0,3.480479717E0,2.962508440E0
1.401028180E0,-6.200934410E0,3.408107996E0,2.917641163E0
1.402993805E0,-6.202926159E0,3.324473619E0,2.879707575E0
1.404995367E0,-6.208356380E0,3.249343395E0,2.839762688E0
1.406990680E0,-6.225949287E0,3.178025246E0,2.794770718E0
1.409009430E0,-6.253348351E0,3.108267546E0,2.741360903E0
1.410993805E0,-6.282385349E0,3.046631336E0,2.677263498E0
1.412992242E0,-6.338601112E0,2.993939638E0,2.629379511E0
1.414992242E0,-6.410771847E0,2.945097923E0,2.584550381E0
1.416992242E0,-6.500200272E0,2.910315037E0,2.538064480E0
1.418992242E0,-6.671413898E0,2.865552902E0,2.505589485E0
1.421000055E0,-6.797607899E0,2.834878445E0,2.497037411E0
1.422992242E0,-6.930582047E0,2.805697918E0,2.498512268E0
1.424992242E0,-7.029213428E0,2.783470154E0,2.482499838E0
1.426992242E0,-7.173047543E0,2.764077187E0,2.437316418E0
1.428992242E0,-7.332147121E0,2.732674837E0,2.395006180E0
1.430990680E0,-7.506597996E0,2.721805096E0,2.338646650E0
1.432992242E0,-7.701782703E0,2.725990295E0,2.288196087E0
1.434990680E0,-7.991002560E0,2.746072769E0,2.204782009E0
1.436993805E0,-8.148397446E0,2.771518230E0,2.154561281E0
1.438992242E0,-8.393697739E0,2.825042963E0,2.084727287E0
1.441003180E0,-8.635972023E0,2.897032022E0,1.987158656E0
1.442993805E0,-8.956679344E0,2.996994734E0,1.853093028E0
1.444995367E0,-9.163184166E0,3.069673061E0,1.751119137E0
1.446990680E0,-9.364009857E0,3.147963285E0,1.640430450E0
1.448996930E0,-9.541219711E0,3.235380650E0,1.528324366E0
1.451004742E0,-9.692140579E0,3.326475143E0,1.437210560E0
1.453004742E0,-9.805309296E0,3.419676542E0,1.340973258E0
1.455000055E0,-9.877355576E0,3.508405685E0,1.252148271E0
1.457000055E0,-9.922673225E0,3.592355967E0,1.162624359E0
1.458992242E0,-9.939413071E0,3.687530279E0,1.092292190E0
1.460992242E0,-9.918076515E0,3.774861097E0,1.043747425E0
1.462992242E0,-9.887056351E0,3.848066330E0,1.000019670E0
1.464990680E0,-9.826377869E0,3.905277967E0,9.716532826E-1
1.466992242E0,-9.757512093E0,3.964864969E0,9.305974841E-1
1.468996930E0,-9.691316605E0,4.012270451E0,8.996260762E-1
1.471000055E0,-9.595309258E0,4.046650887E0,8.945025206E-1
1.472992242E0,-9.517909050E0,4.059857368E0,8.920220733E-1
1.474990680E0,-9.463858604E0,4.071502686E0,8.972510099E-1
1.476992242E0,-9.432091713E0,4.076042175E0,9.054296017E-1
1.478992242E0,-9.364048958E0,4.063410282E0,9.120184779E-1
1.480990680E0,-9.298658371E0,4.033942699E0,9.292950630E-1
1.482992242E0,-9.240535736E0,4.005844116E0,9.450105429E-1
1.484995367E0,-9.196166992E0,3.991680145E0,9.666349888E-1
1.486995367E0,-9.127951622E0,3.957634449E0,9.976351261E-1
1.489004742E0,-9.067684174E0,3.938634396E0,1.043412209E0
1.490998492E0,-9.019235611E0,3.929775715E0,1.102730989E0
1.492995367E0,-8.959170341E0,3.928386927E0,1.208229184E0
1.495025055E0,-8.927738190E0,3.939515114E0,1.284489274E0
1.496990680E0,-8.894967079E0,3.939256668E0,1.362396479E0
1.499003180E0,-8.841978073E0,3.891458750E0,1.421236396E0
1.500992242E0,-8.715554237E0,3.754376411E0,1.470815539E0
1.502996930E0,-8.361567497E0,3.351575851E0,1.486818314E0
1.504993805E0,-8.229876518E0,3.094371557E0,1.496280313E0
1.506992242E0,-8.400084496E0,3.039084673E0,1.597736955E0
1.508990680E0,-8.734832764E0,3.123370171E0,1.769813061E0
1.511009430E0,-9.050378799E0,3.190762281E0,1.973617077E0
1.512993805E0,-9.520092964E0,3.325555563E0,2.175132275E0
1.514992242E0,-1.000893211E1,3.513835669E0,2.260451794E0
1.516992242E0,-1.039633179E1,3.692261219E0,2.315738916E0
1.518992242E0,-1.083605194E1,3.953056812E0,2.374281883E0
1.520992242E0,-1.105230522E1,4.105213165E0,2.400723457E0
1.523001617E0,-1.135089016E1,4.367119789E0,2.482949972E0
1.524990680E0,-1.153893185E1,4.603609562E0,2.505263805E0
1.526990680E0,-1.163130951E1,4.817344666E0,2.398204803E0
1.529003180E0,-1.160055828E1,5.056237698E0,2.047492504E0
1.531001617E0,-1.140248108E1,5.155856133E0,1.680068851E0
1.533003180E0,-1.111698723E1,5.199650764E0,1.314024091E0
1.534995367E0,-1.085452557E1,5.215692043E0,1.000996590E0
1.536990680E0,-1.066499996E1,5.246806622E0,7.615476847E-1
1.538990680E0,-1.054626656E1,5.345849991E0,6.062214375E-1
1.540990680E0,-1.055618858E1,5.416124821E0,5.865889788E-1
1.543001617E0,-1.063099289E1,5.477320671E0,6.255761981E-1
1.544990680E0,-1.072812080E1,5.534005642E0,6.847704649E-1
1.546990680E0,-1.082923222E1,5.571077824E0,7.440795898E-1
1.548992242E0,-1.094033337E1,5.605965614E0,8.136933446E-1
1.551001617E0,-1.098955822E1,5.600603104E0,8.553429246E-1
1.552993805E0,-1.102597809E1,5.594971657E0,8.937458992E-1
1.554995367E0,-1.103555584E1,5.561452866E0,9.230318069E-1
1.556995367E0,-1.100529289E1,5.509920120E0,9.621051550E-1
1.559034430E0,-1.098598671E1,5.461499691E0,1.013685822E0
1.560990680E0,-1.071207047E1,5.139575005E0,1.402858496E0
1.562990680E0,-1.057238293E1,5.029078007E0,1.573268175E0
1.564992242E0,-1.044850731E1,4.948259354E0,1.701434731E0
