"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.198416800E-1,1.643820882E0,1.456163049E0,2.939832509E-1
9.218494920E-1,1.625878930E0,1.431903005E0,2.846283019E-1
9.238510550E-1,1.610729456E0,1.414449692E0,2.771757245E-1
9.258416800E-1,1.599716425E0,1.402860761E0,2.724808156E-1
9.278448050E-1,1.591722846E0,1.397258282E0,2.664943337E-1
9.298713670E-1,1.594236135E0,1.406979680E0,2.586403489E-1
9.318416800E-1,1.605388761E0,1.438011646E0,2.471560687E-1
9.338432420E-1,1.621271253E0,1.475396633E0,2.358987033E-1
9.358526170E-1,1.638951421E0,1.503723264E0,2.280796319E-1
9.378432420E-1,1.652756929E0,1.520862460E0,2.228959948E-1
9.398432420E-1,1.657992959E0,1.524789453E0,2.202430964E-1
9.418448050E-1,1.654659390E0,1.514806151E0,2.201034725E-1
9.438416800E-1,1.642477036E0,1.496253252E0,2.182359695E-1
9.458713670E-1,1.618600845E0,1.475099921E0,2.142740786E-1
9.478494920E-1,1.584846258E0,1.451747417E0,2.101725489E-1
9.498916800E-1,1.544284821E0,1.424851894E0,2.089682668E-1
9.518416800E-1,1.494560361E0,1.393488288E0,2.089682668E-1
9.538494920E-1,1.434171915E0,1.361025214E0,2.050587386E-1
9.558494920E-1,1.363555908E0,1.331302285E0,1.940806061E-1
9.578432420E-1,1.283515096E0,1.304773211E0,1.744107455E-1
9.598432420E-1,1.196597695E0,1.281368375E0,1.464156657E-1
9.618416800E-1,1.106783032E0,1.261052728E0,1.150695607E-1
9.638432420E-1,1.017561913E0,1.239602685E0,8.770279586E-2
9.658432420E-1,9.292656779E-1,1.214312792E0,6.058037654E-2
9.678432420E-1,8.417199254E-1,1.190925360E0,2.998475730E-2
9.698432420E-1,7.572808862E-1,1.170627236E0,3.019419499E-3
9.718526170E-1,6.758962274E-1,1.150695562E0,-2.300344035E-2
9.738416800E-1,5.966756940E-1,1.135738134E0,-5.693263933E-2
9.758432420E-1,5.197590590E-1,1.125719905E0,-9.730210900E-2
9.778744920E-1,4.422140718E-1,1.114933729E0,-1.454208344E-1
9.798416800E-1,3.634648025E-1,1.102838635E0,-2.130872458E-1
9.818526170E-1,2.870891988E-1,1.089783549E0,-2.964092791E-1
9.838463670E-1,2.146056890E-1,1.079241753E0,-3.883008361E-1
9.858432420E-1,1.453161091E-1,1.073866129E0,-4.893379509E-1
9.878885550E-1,8.005825430E-2,1.071125984E0,-5.944591165E-1
9.898619920E-1,2.073451132E-2,1.070934057E0,-6.926687956E-1
9.918432420E-1,-3.134611249E-2,1.075332284E0,-7.783644795E-1
9.938432420E-1,-7.675957680E-2,1.083552718E0,-8.585623503E-1
9.958432420E-1,-1.190838143E-1,1.097637534E0,-9.398946762E-1
9.978432420E-1,-1.622108966E-1,1.118005514E0,-1.019673705E0
9.998432420E-1,-1.994736791E-1,1.139158964E0,-1.090883136E0
1.001841680E0,-2.286555916E-1,1.161621332E0,-1.152039528E0
1.003847930E0,-2.552020550E-1,1.192845225E0,-1.213160872E0
1.005843242E0,-2.807013094E-1,1.230928302E0,-1.268278360E0
1.007841680E0,-3.036000133E-1,1.268906713E0,-1.300549507E0
1.009841680E0,-3.227462769E-1,1.307129383E0,-1.317287207E0
1.011861992E0,-3.441963792E-1,1.346085191E0,-1.327026129E0
1.013841680E0,-3.632030189E-1,1.383609772E0,-1.328387499E0
1.015843242E0,-3.758915663E-1,1.419214487E0,-1.315891027E0
1.017847930E0,-3.865555227E-1,1.453230977E0,-1.292747974E0
1.019883867E0,-3.958755732E-1,1.486741304E0,-1.267178893E0
1.021849492E0,-4.045149684E-1,1.519396424E0,-1.235274196E0
1.023854180E0,-4.092273414E-1,1.551004291E0,-1.194450974E0
1.025844805E0,-4.119151533E-1,1.587499142E0,-1.151480913E0
1.027843242E0,-4.144982398E-1,1.627955914E0,-1.106817961E0
1.029852617E0,-4.146029651E-1,1.667155981E0,-1.058891296E0
1.031841680E0,-4.101698399E-1,1.705989480E0,-1.012587667E0
1.033841680E0,-4.046196938E-1,1.745556116E0,-9.707346559E-1
1.035847930E0,-3.960850239E-1,1.790585637E0,-9.242390990E-1
1.037841680E0,-3.830648661E-1,1.838093519E0,-8.732754588E-1
1.039841680E0,-3.707253933E-1,1.882075787E0,-8.260468841E-1
1.041843242E0,-3.557504714E-1,1.924871206E0,-7.797956467E-1
1.043860430E0,-3.370405436E-1,1.968539357E0,-7.301759720E-1
1.045841680E0,-3.170216084E-1,2.014459133E0,-6.836105585E-1
1.047843242E0,-2.969328761E-1,2.055840731E0,-6.425080299E-1
1.049869805E0,-2.764950693E-1,2.094901323E0,-5.996951461E-1
1.051843242E0,-2.550100684E-1,2.137260437E0,-5.602157712E-1
1.053846367E0,-2.329840064E-1,2.179235458E0,-5.281017423E-1
1.055841680E0,-2.115688175E-1,2.219482899E0,-5.027595162E-1
1.057847930E0,-1.901710778E-1,2.262173653E0,-4.787612557E-1
1.059852617E0,-1.576904953E-1,2.327064991E0,-4.536459744E-1
1.061846367E0,-1.183682308E-1,2.403580189E0,-4.390550256E-1
1.063841680E0,-8.515461534E-2,2.463235617E0,-4.402942061E-1
1.065841680E0,-5.923647434E-2,2.508910894E0,-4.526162446E-1
1.067843242E0,-3.944443911E-2,2.546557426E0,-4.705931246E-1
1.069851055E0,-2.097885683E-2,2.580434322E0,-4.932300448E-1
1.071843242E0,-4.066617228E-3,2.611763000E0,-5.191307068E-1
1.073865117E0,1.382300723E-2,2.641224146E0,-5.530250072E-1
1.075851055E0,3.371975943E-2,2.670598030E0,-5.966408253E-1
1.077847930E0,5.284857005E-2,2.702659845E0,-6.410419941E-1
1.079843242E0,7.159340382E-2,2.736065388E0,-6.867346764E-1
1.081851055E0,9.222319722E-2,2.767463923E0,-7.396879792E-1
1.083880742E0,1.144237816E-1,2.799647808E0,-7.993084192E-1
1.085894805E0,1.383173466E-1,2.832215548E0,-8.617563248E-1
1.087843242E0,1.657713652E-1,2.865307093E0,-9.331228137E-1
1.089849492E0,1.959306598E-1,2.901033878E0,-1.009638071E0
1.091843242E0,2.250951082E-1,2.937808037E0,-1.081580520E0
1.093846367E0,2.597224414E-1,2.973622084E0,-1.151795149E0
1.095843242E0,3.013311028E-1,3.005666494E0,-1.224121571E0
1.097843242E0,3.426081240E-1,3.034272432E0,-1.299327850E0
1.099841680E0,3.834139407E-1,3.062930584E0,-1.373888254E0
1.101843242E0,4.221951365E-1,3.090716362E0,-1.441851377E0
1.103843242E0,4.623202682E-1,3.115360260E0,-1.504945040E0
1.105843242E0,5.073323250E-1,3.137491226E0,-1.569138288E0
1.107841680E0,5.539326072E-1,3.160756350E0,-1.640801430E0
1.109868242E0,6.007598042E-1,3.183410645E0,-1.715972781E0
1.111890117E0,6.500653028E-1,3.202731609E0,-1.785436869E0
1.113865117E0,7.060555220E-1,3.217671633E0,-1.846593261E0
1.115844805E0,7.642621994E-1,3.229173183E0,-1.900820613E0
1.117849492E0,8.193797469E-1,3.241041422E0,-1.951225758E0
1.119846367E0,8.732231259E-1,3.251565933E0,-1.999082685E0
1.121883867E0,9.255306721E-1,3.262631178E0,-2.047428370E0
1.123851055E0,9.764419198E-1,3.277256966E0,-2.090049267E0
1.125851055E0,1.027265906E0,3.292493820E0,-2.125828505E0
1.127843242E0,1.081912160E0,3.306857824E0,-2.158448696E0
1.129866680E0,1.137326360E0,3.324363470E0,-2.184366703E0
1.131843242E0,1.188935757E0,3.344364882E0,-2.203251362E0
1.133844805E0,1.237996936E0,3.361748457E0,-2.215573311E0
1.135843242E0,1.283061385E0,3.378398895E0,-2.226062775E0
1.137843242E0,1.326101184E0,3.395555496E0,-2.238873482E0
1.139854180E0,1.369315505E0,3.412991285E0,-2.248420477E0
1.141846367E0,1.411988854E0,3.427582264E0,-2.249973774E0
1.143855742E0,1.451730013E0,3.438595295E0,-2.249869108E0
1.145841680E0,1.487840772E0,3.448107481E0,-2.246517897E0
1.147846367E0,1.523916721E0,3.451755047E0,-2.237634182E0
1.149843242E0,1.556694031E0,3.447618723E0,-2.226499081E0
1.151855742E0,1.586277366E0,3.439223528E0,-2.215137005E0
1.153843242E0,1.616017818E0,3.425365686E0,-2.201261520E0
1.155841680E0,1.645269513E0,3.406917572E0,-2.183703661E0
1.157843242E0,1.670349956E0,3.387928486E0,-2.169967890E0
1.159846367E0,1.691520691E0,3.366565466E0,-2.159076929E0
1.161841680E0,1.711295366E0,3.342200756E0,-2.144224167E0
1.163844805E0,1.727963209E0,3.314502478E0,-2.122878790E0
1.165843242E0,1.743339539E0,3.285704374E0,-2.102423668E0
1.167849492E0,1.757476687E0,3.255457878E0,-2.084499121E0
1.169852617E0,1.770078063E0,3.220272064E0,-2.064898968E0
1.171841680E0,1.778891921E0,3.185854197E0,-2.045316458E0
1.173872930E0,1.784581661E0,3.145554543E0,-2.024843693E0
1.175841680E0,1.790463448E0,3.098657608E0,-2.004231453E0
1.177846367E0,1.794373035E0,3.048688650E0,-1.985940337E0
1.179858867E0,1.795751810E0,2.990586758E0,-1.968225241E0
1.181852617E0,1.793779612E0,2.934003115E0,-1.951120973E0
1.183855742E0,1.789765358E0,2.876407385E0,-1.936407924E0
1.185852617E0,1.783220291E0,2.806314945E0,-1.919914484E0
1.187841680E0,1.773010135E0,2.734354973E0,-1.904328704E0
1.189843242E0,1.758506536E0,2.661138296E0,-1.891291142E0
1.191844805E0,1.738243222E0,2.583977461E0,-1.877764821E0
1.193847930E0,1.715327024E0,2.511703253E0,-1.865774393E0
1.195841680E0,1.693754792E0,2.444019556E0,-1.854272723E0
1.197849492E0,1.671100378E0,2.383159876E0,-1.840310097E0
1.199879180E0,1.644553900E0,2.328496218E0,-1.829611182E0
1.201841680E0,1.615756035E0,2.280255318E0,-1.820570350E0
1.203841680E0,1.586713672E0,2.239798546E0,-1.803675652E0
1.205841680E0,1.558421969E0,2.206602335E0,-1.787862897E0
1.207855742E0,1.528419733E0,2.178903818E0,-1.781614661E0
1.209841680E0,1.495764613E0,2.153107882E0,-1.781422615E0
1.211857305E0,1.463249087E0,2.126177549E0,-1.778036714E0
1.213841680E0,1.432286978E0,2.099875450E0,-1.773603559E0
1.215861992E0,1.401534319E0,2.075388432E0,-1.772259712E0
1.217843242E0,1.372998118E0,2.046730042E0,-1.770968080E0
1.219854180E0,1.348860264E0,2.015349150E0,-1.771805882E0
1.221852617E0,1.323675156E0,1.984387040E0,-1.771631360E0
1.223855742E0,1.297652245E0,1.953023434E0,-1.769152999E0
1.225843242E0,1.274212480E0,1.918762565E0,-1.766081214E0
1.227843242E0,1.252395868E0,1.874954820E0,-1.769624233E0
1.229841680E0,1.222690344E0,1.788211942E0,-1.780707121E0
1.231841680E0,1.183891773E0,1.667609692E0,-1.788753033E0
1.233847930E0,1.153627753E0,1.561807871E0,-1.789259195E0
1.235849492E0,1.134621143E0,1.477351427E0,-1.785628915E0
1.237843242E0,1.118633866E0,1.401953220E0,-1.783761382E0
1.239847930E0,1.100604653E0,1.331180096E0,-1.786414266E0
1.241852617E0,1.078840375E0,1.264560819E0,-1.785663843E0
1.243852617E0,1.057564855E0,1.196161389E0,-1.778106570E0
1.245841680E0,1.035922766E0,1.130449772E0,-1.771247387E0
1.247894805E0,1.015327811E0,1.076885581E0,-1.761159420E0
1.249846367E0,9.964259267E-1,1.030721664E0,-1.747633100E0
1.251849492E0,9.742253423E-1,9.793391228E-1,-1.729656219E0
1.253890117E0,9.512218833E-1,9.231919050E-1,-1.709113717E0
1.255841680E0,9.287245870E-1,8.685281873E-1,-1.686651230E0
1.257843242E0,9.034696817E-1,8.166919351E-1,-1.654240489E0
1.259843242E0,8.789129257E-1,7.666184306E-1,-1.621253848E0
1.261843242E0,8.553335071E-1,7.186393142E-1,-1.591251612E0
1.263843242E0,8.268322945E-1,6.726149917E-1,-1.551108956E0
1.265851055E0,7.979121804E-1,6.266953945E-1,-1.504578471E0
1.267843242E0,7.697076797E-1,5.754350424E-1,-1.460508943E0
1.269843242E0,7.400544882E-1,5.196543336E-1,-1.411081195E0
1.271852617E0,7.132636905E-1,4.672595561E-1,-1.354742050E0
1.273844805E0,6.882182360E-1,4.159992337E-1,-1.298455119E0
1.275841680E0,6.613925099E-1,3.647040129E-1,-1.245222569E0
1.277843242E0,6.339210272E-1,3.149097562E-1,-1.188132882E0
1.279843242E0,6.073571444E-1,2.661627233E-1,-1.121897697E0
1.281851055E0,5.818229318E-1,2.185501307E-1,-1.055191159E0
1.283852617E0,5.580341220E-1,1.751263440E-1,-9.963212013E-1
1.285841680E0,5.345245600E-1,1.332209855E-1,-9.372767210E-1
1.287843242E0,5.081700683E-1,8.339183033E-2,-8.712334633E-1
1.289841680E0,4.785692692E-1,3.104940802E-2,-8.022231460E-1
1.291874492E0,4.484972656E-1,-1.417207345E-2,-7.356039286E-1
1.293844805E0,4.196993113E-1,-5.461135134E-2,-6.732084155E-1
1.295841680E0,3.912329972E-1,-9.138543904E-2,-6.099402308E-1
1.297847930E0,3.653497696E-1,-1.224173903E-1,-5.414534807E-1
1.299841680E0,3.428699374E-1,-1.481086463E-1,-4.703138769E-1
1.301843242E0,3.203377426E-1,-1.665916741E-1,-4.046894908E-1
1.303841680E0,2.983640432E-1,-1.790184230E-1,-3.463954926E-1
1.305844805E0,2.775771618E-1,-1.874309033E-1,-2.870368361E-1
1.307843242E0,2.594955564E-1,-1.920211166E-1,-2.217266262E-1
1.309843242E0,2.437003255E-1,-1.937664598E-1,-1.611811519E-1
1.311843242E0,2.302438319E-1,-1.922480166E-1,-1.060636565E-1
1.313843242E0,2.216044515E-1,-1.902932525E-1,-5.820672959E-2
1.315843242E0,2.171887755E-1,-1.889842451E-1,-1.616174914E-2
1.317841680E0,2.158448696E-1,-1.847256422E-1,2.832669392E-2
1.319841680E0,2.151641846E-1,-1.774650812E-1,6.958627701E-2
1.321877617E0,2.169095129E-1,-1.695761830E-1,1.040914357E-1
1.323854180E0,2.216917276E-1,-1.619490981E-1,1.285609454E-1
1.325846367E0,2.286206782E-1,-1.517738253E-1,1.461189687E-1
1.327851055E0,2.372600585E-1,-1.385093331E-1,1.652477682E-1
1.329851055E0,2.494424582E-1,-1.212480217E-1,1.783028394E-1
1.331876055E0,2.625324130E-1,-9.688322991E-2,1.822472811E-1
1.333896367E0,2.743133903E-1,-7.218682021E-2,1.857553869E-1
1.335843242E0,2.883982062E-1,-4.790928960E-2,1.884431988E-1
1.337843242E0,3.054500818E-1,-1.487020496E-2,1.892111450E-1
1.339849492E0,3.243345320E-1,2.350958437E-2,1.848129183E-1
1.341843242E0,3.450515866E-1,6.016149744E-2,1.750739813E-1
1.343843242E0,3.672870994E-1,9.622000158E-2,1.674294323E-1
1.345843242E0,3.855083287E-1,1.343554407E-1,1.596278101E-1
1.347855742E0,4.043753445E-1,1.744631082E-1,1.406735331E-1
1.349841680E0,4.268726408E-1,2.131745070E-1,1.169370562E-1
1.351843242E0,4.497189820E-1,2.466848344E-1,9.494590759E-2
1.353843242E0,4.712563455E-1,2.751511633E-1,6.997025013E-2
1.355843242E0,4.903153479E-1,2.992366850E-1,4.195771366E-2
1.357844805E0,5.102121234E-1,3.166027367E-1,1.361356769E-2
1.359852617E0,5.302309990E-1,3.287502229E-1,-8.918632753E-3
1.361844805E0,5.467243791E-1,3.373197913E-1,-2.577851340E-2
1.363843242E0,5.614200830E-1,3.417005539E-1,-4.607669264E-2
1.365843242E0,5.770058632E-1,3.439345956E-1,-7.497934252E-2
1.367841680E0,5.924345851E-1,3.435680568E-1,-1.067966968E-1
1.369844805E0,6.098878384E-1,3.427826762E-1,-1.322785020E-1
1.371872930E0,6.289643049E-1,3.402868509E-1,-1.572541595E-1
1.373852617E0,6.455624104E-1,3.366216421E-1,-1.852667034E-1
1.375841680E0,6.621255279E-1,3.335498869E-1,-2.067342550E-1
1.377843242E0,6.801373363E-1,3.289945722E-1,-2.239606529E-1
1.379844805E0,6.983236670E-1,3.269699812E-1,-2.528109550E-1
1.381844805E0,7.129669785E-1,3.250326514E-1,-2.854835093E-1
1.383857305E0,7.288146019E-1,3.219608963E-1,-3.111223876E-1
1.385841680E0,7.488858700E-1,3.197792172E-1,-3.352777362E-1
1.387847930E0,7.698996663E-1,3.174928427E-1,-3.598519862E-1
1.389843242E0,8.090648055E-1,3.154158890E-1,-4.074470997E-1
1.391841680E0,8.580736518E-1,3.119601607E-1,-4.628438652E-1
1.393841680E0,8.947430253E-1,3.066020012E-1,-5.021661520E-1
1.395843242E0,9.245008826E-1,2.996730208E-1,-5.332853794E-1
1.397841680E0,9.510648251E-1,2.919586897E-1,-5.602157712E-1
1.399843242E0,9.744696617E-1,2.844363153E-1,-5.892231464E-1
1.401879180E0,9.956929088E-1,2.755002081E-1,-6.159964800E-1
1.403844805E0,1.014001369E0,2.658485472E-1,-6.404136419E-1
1.405846367E0,1.030215502E0,2.555510998E-1,-6.621429920E-1
1.407841680E0,1.048070192E0,2.425134927E-1,-6.834185719E-1
1.409860430E0,1.065244198E0,2.274687588E-1,-7.080277205E-1
1.411844805E0,1.078194618E0,2.138202786E-1,-7.331430316E-1
1.413843242E0,1.090795875E0,2.017775178E-1,-7.570365667E-1
1.415843242E0,1.101093292E0,1.902408898E-1,-7.811919451E-1
1.417843242E0,1.105159879E0,1.810604632E-1,-8.027991056E-1
1.419843242E0,1.106329322E0,1.769938320E-1,-8.179834485E-1
1.421851055E0,1.107219458E0,1.776047051E-1,-8.308290839E-1
1.423843242E0,1.105875492E0,1.821251065E-1,-8.412661552E-1
1.425843242E0,1.101302743E0,1.928065270E-1,-8.522791862E-1
1.427843242E0,1.091773272E0,2.141344398E-1,-8.635714650E-1
1.429843242E0,1.078229547E0,2.462659627E-1,-8.681442142E-1
1.431841680E0,1.064144731E0,2.815216184E-1,-8.701513410E-1
1.433843242E0,1.047965527E0,3.207566142E-1,-8.750906587E-1
1.435841680E0,1.029255509E0,3.656115830E-1,-8.769930601E-1
1.437844805E0,1.012221098E0,4.097509384E-1,-8.677777052E-1
1.439843242E0,9.963561296E-1,4.523020685E-1,-8.535009027E-1
1.441854180E0,9.780825377E-1,4.925668240E-1,-8.423308134E-1
1.443844805E0,9.612749815E-1,5.298644900E-1,-8.312479854E-1
1.445846367E0,9.479232430E-1,5.638460517E-1,-8.166046739E-1
1.447841680E0,9.345191121E-1,5.919458866E-1,-7.986626625E-1
1.449847930E0,9.199106693E-1,6.149492860E-1,-7.775442004E-1
1.451855742E0,9.076759219E-1,6.329610944E-1,-7.541916966E-1
1.453855742E0,9.008342624E-1,6.451435089E-1,-7.330033779E-1
1.455851055E0,8.928580880E-1,6.522470117E-1,-7.108202577E-1
1.457851055E0,8.839918375E-1,6.540621519E-1,-6.869441271E-1
1.459843242E0,8.776911497E-1,6.502049565E-1,-6.672742963E-1
1.461843242E0,8.705702424E-1,6.416354179E-1,-6.473775506E-1
1.463843242E0,8.654564023E-1,6.324723959E-1,-6.279345751E-1
1.465841680E0,8.649502397E-1,6.200281978E-1,-6.093468070E-1
1.467843242E0,8.652818799E-1,6.037966609E-1,-5.917887688E-1
1.469847930E0,8.627511263E-1,5.871287584E-1,-5.786464810E-1
1.471851055E0,8.611803651E-1,5.678603053E-1,-5.674588680E-1
1.473843242E0,8.621577621E-1,5.472480059E-1,-5.548750758E-1
1.475841680E0,8.605694771E-1,5.256582499E-1,-5.397605300E-1
1.477843242E0,8.585623503E-1,5.002811551E-1,-5.278748274E-1
1.479843242E0,8.578293324E-1,4.690746963E-1,-5.227086544E-1
1.481841680E0,8.556650877E-1,4.342902899E-1,-5.176821351E-1
1.483843242E0,8.512668610E-1,3.980048895E-1,-5.121319890E-1
1.485846367E0,8.469210267E-1,3.549475968E-1,-5.048015714E-1
1.487846367E0,8.420166373E-1,3.045425117E-1,-4.962669313E-1
1.489855742E0,8.359254599E-1,2.533869147E-1,-4.928286076E-1
1.491849492E0,8.304276466E-1,2.042558789E-1,-4.922701120E-1
1.493846367E0,8.228180408E-1,1.567480266E-1,-4.886921942E-1
1.495876055E0,8.147546053E-1,1.085769311E-1,-4.859694839E-1
1.497841680E0,8.070576787E-1,6.035348400E-2,-4.860742092E-1
1.499854180E0,7.980343699E-1,1.570796408E-2,-4.858298600E-1
1.501843242E0,7.892378569E-1,-2.499311417E-2,-4.926017225E-1
1.503847930E0,7.790800929E-1,-6.131341681E-2,-5.050459504E-1
1.505844805E0,7.670024037E-1,-1.037947312E-1,-5.200732350E-1
1.507843242E0,7.578568459E-1,-1.572018117E-1,-5.331107974E-1
1.509841680E0,7.519925833E-1,-2.149721980E-1,-5.388703942E-1
1.511860430E0,7.508057356E-1,-2.734756470E-1,-5.355018973E-1
1.513844805E0,7.529001236E-1,-3.272492290E-1,-5.200033784E-1
1.515843242E0,7.563558817E-1,-3.762231767E-1,-4.959352911E-1
1.517843242E0,7.641051412E-1,-4.236437678E-1,-4.620933831E-1
1.519843242E0,7.737568021E-1,-4.705756605E-1,-4.166973531E-1
1.521843242E0,7.852585316E-1,-5.130744576E-1,-3.621034622E-1
1.523852617E0,8.016122580E-1,-5.452059507E-1,-3.001268208E-1
1.525841680E0,8.171282411E-1,-5.609837174E-1,-2.349911332E-1
1.527841680E0,8.283332586E-1,-5.546307564E-1,-1.682497412E-1
1.529854180E0,8.340404630E-1,-5.256407857E-1,-9.948376566E-2
1.531852617E0,8.333598375E-1,-4.805938601E-1,-3.598868847E-2
1.533854180E0,8.273209929E-1,-4.267853498E-1,1.583013684E-2
1.535846367E0,8.164475560E-1,-3.694163859E-1,6.770132482E-2
1.537841680E0,7.998320460E-1,-3.183131516E-1,1.184031367E-1
1.539841680E0,7.799701691E-1,-2.841745019E-1,1.562244147E-1
1.541841680E0,7.605621219E-1,-2.661801577E-1,1.892809570E-1
1.543852617E0,7.413809299E-1,-2.594257295E-1,2.223025858E-1
1.545841680E0,7.259173393E-1,-2.580643892E-1,2.520080805E-1
1.547841680E0,7.153580785E-1,-2.612757981E-1,2.815216184E-1
1.549843242E0,7.102617621E-1,-2.682920098E-1,3.133389652E-1
1.551852617E0,7.079753280E-1,-2.742784917E-1,3.394490778E-1
1.553844805E0,7.076960802E-1,-2.785196304E-1,3.590316772E-1
1.555846367E0,7.093541622E-1,-2.812772691E-1,3.738146126E-1
1.557846367E0,7.123037577E-1,-2.826909721E-1,3.912155628E-1
1.559885430E0,7.317816615E-1,-2.852042615E-1,4.186695814E-1
1.561841680E0,7.626739740E-1,-2.861816287E-1,4.368559122E-1
1.563841680E0,7.883128524E-1,-2.797937393E-1,4.431216419E-1
1.565843242E0,8.076511025E-1,-2.690424919E-1,4.472057223E-1
1.567852617E0,8.256105185E-1,-2.536835968E-1,4.472057223E-1
1.569841680E0,8.434478045E-1,-2.269800752E-1,4.453905821E-1
1.571844805E0,8.600109816E-1,-1.944994926E-1,4.417777359E-1
1.573861992E0,8.777610064E-1,-1.587726027E-1,4.378507435E-1
1.575869805E0,8.930850029E-1,-1.192932576E-1,4.355294704E-1
1.577877617E0,9.053895473E-1,-8.330456167E-2,4.349535108E-1
1.579866680E0,9.137496948E-1,-5.267403647E-2,4.370653629E-1
1.581851055E0,9.192125797E-1,-2.898991853E-2,4.438197613E-1
1.583843242E0,9.255830050E-1,-1.151917316E-2,4.541695714E-1
1.585841680E0,9.321454167E-1,1.850049011E-3,4.663170576E-1
1.587844805E0,9.342747331E-1,8.674286306E-3,4.803146124E-1
1.589841680E0,9.326690435E-1,7.958701812E-3,4.961272776E-1
1.591847930E0,9.321454167E-1,2.199114766E-3,5.182580948E-1
1.593841680E0,9.294925332E-1,-6.702064537E-3,5.448219776E-1
1.595841680E0,9.248325229E-1,-1.544616371E-2,5.724331141E-1
1.597852617E0,9.203644991E-1,-2.319542505E-2,6.023829579E-1
1.599843242E0,9.123883247E-1,-3.043854237E-2,6.353347301E-1
1.601843242E0,9.041329026E-1,-3.832742944E-2,6.694908738E-1
1.603841680E0,8.963313103E-1,-4.564036056E-2,7.024775743E-1
1.605841680E0,8.854753375E-1,-5.206317082E-2,7.357609868E-1
1.607843242E0,8.718442917E-1,-5.832890421E-2,7.709991932E-1
1.609843242E0,8.580213189E-1,-6.363470107E-2,8.054345250E-1
1.611843242E0,8.461705446E-1,-6.991788745E-2,8.406552672E-1
1.613854180E0,8.335518241E-1,-7.552039623E-2,8.780751228E-1
1.615849492E0,8.202174902E-1,-8.466592431E-2,9.118123651E-1
1.617843242E0,8.080350757E-1,-9.712757170E-2,9.439962506E-1
1.619841680E0,7.955385447E-1,-1.103571653E-1,9.804561734E-1
1.621841680E0,7.822740078E-1,-1.248957589E-1,1.020022750E0
1.623876055E0,7.701265216E-1,-1.391900033E-1,1.056046367E0
1.625854180E0,7.585549951E-1,-1.533620805E-1,1.085490108E0
1.627841680E0,7.469485402E-1,-1.677785069E-1,1.116085649E0
1.629844805E0,7.347487211E-1,-1.822996438E-1,1.146052957E0
1.631843242E0,7.225488424E-1,-1.960004717E-1,1.168201208E0
1.633849492E0,7.118325233E-1,-2.077814490E-1,1.184886575E0
1.635849492E0,7.009766102E-1,-2.182708681E-1,1.200873733E0
1.637843242E0,6.894574165E-1,-2.302089334E-1,1.208134413E0
1.639843242E0,6.790901423E-1,-2.422866076E-1,1.203736186E0
1.641851055E0,6.720041037E-1,-2.514321208E-1,1.197889328E0
1.643902617E0,6.645166278E-1,-2.590941191E-1,1.189529181E0
1.645843242E0,6.555980444E-1,-2.668957412E-1,1.180470943E0
1.647841680E0,6.510601640E-1,-2.753605843E-1,1.172564507E0
1.649843242E0,6.523342729E-1,-2.829702199E-1,1.158043385E0
1.651849492E0,6.532767415E-1,-2.865481675E-1,1.134464025E0
1.653847930E0,6.525785923E-1,-2.853613198E-1,1.105980277E0
1.655843242E0,6.537130475E-1,-2.775771618E-1,1.079172015E0
1.657855742E0,6.569768190E-1,-2.619215548E-1,1.055627465E0
