"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.515682380E-1,7.860531211E-1,-1.104794741E0,5.514352322E-1
9.539957900E-1,7.958269715E-1,-1.207419991E0,5.917522907E-1
9.564240710E-1,8.007138371E-1,-1.319819093E0,6.259607077E-1
9.588515710E-1,8.007138371E-1,-1.448100686E0,6.503953338E-1
9.612782380E-1,7.946051955E-1,-1.582490921E0,6.699429750E-1
9.637057900E-1,7.872748375E-1,-1.714437723E0,6.907123923E-1
9.661340710E-1,7.823879123E-1,-1.841497540E0,7.139252424E-1
9.685615710E-1,7.787227035E-1,-1.968557358E0,7.359163761E-1
9.709881860E-1,7.738358378E-1,-2.093173742E0,7.579075098E-1
9.734157380E-1,7.726140618E-1,-2.210459948E0,7.774552107E-1
9.758440190E-1,7.689489126E-1,-2.316750288E0,7.982245684E-1
9.782715190E-1,7.628402710E-1,-2.419375658E0,8.153287768E-1
9.806981860E-1,7.579533458E-1,-2.517113924E0,8.299895525E-1
9.831257380E-1,7.518447042E-1,-2.608743668E0,8.397634029E-1
9.855540190E-1,7.432925701E-1,-2.688156128E0,8.458720446E-1
9.879815190E-1,7.335187197E-1,-2.756572962E0,8.458720446E-1
9.904081860E-1,7.213014364E-1,-2.813994169E0,8.458720446E-1
9.928356860E-1,7.103058696E-1,-2.867750168E0,8.434285522E-1
9.952639670E-1,6.968668699E-1,-2.914175987E0,8.397634029E-1
9.976914670E-1,6.809843779E-1,-2.943497419E0,8.348764777E-1
1.000118134E0,6.663236022E-1,-2.958158255E0,8.312112689E-1
1.002545686E0,6.479976773E-1,-2.956936598E0,8.287678361E-1
1.004973967E0,6.284500360E-1,-2.937388897E0,8.275461197E-1
1.007401467E0,6.101240516E-1,-2.899515152E0,8.263243437E-1
1.009828134E0,5.893546939E-1,-2.850646019E0,8.238809109E-1
1.012255634E0,5.661417842E-1,-2.787116051E0,8.202157021E-1
1.014683915E0,5.417072177E-1,-2.708925486E0,8.177722692E-1
1.017111415E0,5.160508752E-1,-2.617295742E0,8.079984188E-1
1.019538082E0,4.867293835E-1,-2.515892267E0,7.982245684E-1
1.021965634E0,4.574078918E-1,-2.409601688E0,7.835638523E-1
1.024393915E0,4.280863702E-1,-2.303311348E0,7.652378678E-1
1.026821415E0,3.975431323E-1,-2.189690351E0,7.456902266E-1
1.029248082E0,3.657781780E-1,-2.074847937E0,7.224773765E-1
1.031675634E0,3.376784027E-1,-1.951453209E0,6.992645264E-1
1.034103915E0,3.095786273E-1,-1.821949840E0,6.748299003E-1
1.036531415E0,2.863657773E-1,-1.676564097E0,6.516170502E-1
1.038958030E0,2.668181062E-1,-1.512852311E0,6.296259165E-1
1.041385582E0,2.484921515E-1,-1.332036376E0,6.137434244E-1
1.043813863E0,2.362748533E-1,-1.130450964E0,6.015261412E-1
1.046241363E0,2.277227491E-1,-9.178701043E-1,5.929740667E-1
1.048668030E0,2.228358388E-1,-7.113978267E-1,5.966392159E-1
1.051095582E0,2.179489136E-1,-5.208080411E-1,6.064130664E-1
1.053523863E0,2.167271823E-1,-3.534310460E-1,6.235172749E-1
1.055951363E0,2.167271823E-1,-2.129321694E-1,6.467301250E-1
1.058378030E0,2.167271823E-1,-1.054199785E-1,6.772733927E-1
1.060805530E0,2.167271823E-1,-3.211621195E-2,7.102600932E-1
1.063233811E0,2.142837346E-1,8.704829961E-4,7.481336594E-1
1.065661311E0,2.130620033E-1,5.757400766E-3,7.860072851E-1
1.068087978E0,2.106185406E-1,-5.238164216E-3,8.238809109E-1
1.070515530E0,2.106185406E-1,-3.211621195E-2,8.593110442E-1
1.072943811E0,2.093968093E-1,-7.243327796E-2,8.935194612E-1
1.075371311E0,2.093968093E-1,-1.200807244E-1,9.228410125E-1
1.077797978E0,2.081750780E-1,-1.603977978E-1,9.460538626E-1
1.080225478E0,2.069533467E-1,-1.921627671E-1,9.643797874E-1
1.082653759E0,2.057316303E-1,-2.178190798E-1,9.790405035E-1
1.085081259E0,2.045098990E-1,-2.373667508E-1,9.851491451E-1
1.087507926E0,2.093968093E-1,-2.532492578E-1,9.863709211E-1
1.089935478E0,2.106185406E-1,-2.727968991E-1,9.839274883E-1
1.092363759E0,2.155054510E-1,-2.911228538E-1,9.765970707E-1
1.094791259E0,2.191706449E-1,-3.155574501E-1,9.692667127E-1
1.097217926E0,2.240575701E-1,-3.473224044E-1,9.607145786E-1
1.099645478E0,2.277227491E-1,-3.900829256E-1,9.533842206E-1
1.102073759E0,2.301662117E-1,-4.426172972E-1,9.436103702E-1
1.104501207E0,2.301662117E-1,-5.208080411E-1,9.338365793E-1
1.106927873E0,2.326096743E-1,-6.087725163E-1,9.228410125E-1
1.109355426E0,2.338314056E-1,-7.028456926E-1,9.130671620E-1
1.111783707E0,2.350531220E-1,-7.956971526E-1,8.996281028E-1
1.114211207E0,2.338314056E-1,-8.824399114E-1,8.861891031E-1
1.116637873E0,2.338314056E-1,-9.679610133E-1,8.715283275E-1
1.119065426E0,2.326096743E-1,-1.049816847E0,8.593110442E-1
1.121493707E0,2.313879430E-1,-1.129229307E0,8.446503282E-1
1.123921207E0,2.301662117E-1,-1.208641648E0,8.299895525E-1
1.126347821E0,2.301662117E-1,-1.284388900E0,8.153287768E-1
1.128775373E0,2.313879430E-1,-1.358914375E0,8.018897772E-1
1.131203655E0,2.338314056E-1,-1.433439851E0,7.872290015E-1
1.133631155E0,2.362748533E-1,-1.503078461E0,7.713465691E-1
1.136057821E0,2.387183160E-1,-1.570273638E0,7.566857934E-1
1.138485373E0,2.436052412E-1,-1.638690472E0,7.408033013E-1
1.140913655E0,2.448269725E-1,-1.713215947E0,7.249208093E-1
1.143341155E0,2.411617786E-1,-1.791406631E0,7.102600932E-1
1.145767821E0,2.399400473E-1,-1.854936600E0,6.931558847E-1
1.148195321E0,2.387183160E-1,-1.903805733E0,6.760516167E-1
1.150623603E0,2.387183160E-1,-1.949009776E0,6.565039754E-1
1.153051103E0,2.338314056E-1,-1.988105059E0,6.357345581E-1
1.155477769E0,2.277227491E-1,-2.019870043E0,6.161869168E-1
1.157905321E0,2.203923762E-1,-2.047969818E0,5.954174995E-1
1.160333603E0,2.093968093E-1,-2.067517519E0,5.746480823E-1
1.162761103E0,1.971795112E-1,-2.083400011E0,5.551004410E-1
1.165187769E0,1.825187653E-1,-2.087065220E0,5.355527401E-1
1.167615321E0,1.678580046E-1,-2.077291250E0,5.208920240E-1
1.170043603E0,1.519755274E-1,-2.054078579E0,5.050095320E-1
1.172471103E0,1.360930502E-1,-2.023535252E0,4.940139353E-1
1.174897717E0,1.177671105E-1,-1.981996417E0,4.842400849E-1
1.177325269E0,9.699770808E-2,-1.936792493E0,4.756880105E-1
1.179753551E0,7.622831315E-2,-1.885479808E0,4.720228016E-1
1.182181051E0,5.301544815E-2,-1.826836824E0,4.646924138E-1
1.184607717E0,2.980258875E-2,-1.764528632E0,4.610272348E-1
1.187035269E0,7.811458781E-3,-1.700998664E0,4.536968470E-1
1.189463551E0,-1.417967118E-2,-1.627694845E0,4.488099515E-1
1.191891051E0,-3.983598948E-2,-1.549504161E0,4.439230263E-1
1.194317665E0,-6.304884702E-2,-1.466426611E0,4.414795637E-1
1.196745217E0,-8.748343587E-2,-1.380905509E0,4.402578175E-1
1.199173498E0,-1.094745621E-1,-1.290497541E0,4.378143847E-1
1.201600998E0,-1.290222406E-1,-1.198867798E0,4.365926385E-1
1.204027665E0,-1.449047327E-1,-1.102351189E0,4.329274595E-1
1.206455217E0,-1.595654786E-1,-1.005834579E0,4.341491759E-1
1.208883498E0,-1.681175828E-1,-9.105396867E-1,4.353709221E-1
1.211310998E0,-1.742262393E-1,-8.115796447E-1,4.390361011E-1
1.213737665E0,-1.742262393E-1,-7.162847519E-1,4.427012801E-1
1.216165217E0,-1.742262393E-1,-6.258767247E-1,4.500316679E-1
1.218593498E0,-1.717827767E-1,-5.440208912E-1,4.585837722E-1
1.221020946E0,-1.644524038E-1,-4.707170725E-1,4.671358764E-1
1.223447613E0,-1.559002995E-1,-4.084088802E-1,4.805748761E-1
1.225875165E0,-1.449047327E-1,-3.570962250E-1,4.927922189E-1
1.228303446E0,-1.326874346E-1,-3.143357038E-1,5.074529648E-1
1.230730946E0,-1.204701290E-1,-2.776838243E-1,5.221137404E-1
1.233157613E0,-1.009224579E-1,-2.495840490E-1,5.355527401E-1
1.235585165E0,-8.137478679E-2,-2.275929153E-1,5.526569486E-1
1.238013446E0,-5.938366055E-2,-2.117104381E-1,5.722046494E-1
1.240440946E0,-3.494907171E-2,-2.007148713E-1,5.893088579E-1
1.242867561E0,-9.292753413E-3,-1.958279610E-1,6.076347828E-1
1.245295113E0,1.514183544E-2,-1.994931400E-1,6.271824837E-1
1.247723394E0,3.957642615E-2,-2.092669755E-1,6.455084085E-1
1.250150894E0,6.401101500E-2,-2.263711840E-1,6.650560498E-1
1.252577561E0,8.600214869E-2,-2.410319448E-1,6.797168255E-1
1.255005113E0,1.104367301E-1,-2.556926906E-1,6.870471835E-1
1.257433394E0,1.348713189E-1,-2.642447948E-1,6.907123923E-1
1.259860894E0,1.568624377E-1,-2.776838243E-1,6.894906759E-1
1.262287561E0,1.739666611E-1,-2.972314954E-1,6.846037507E-1
1.264715061E0,1.861839592E-1,-3.204443455E-1,6.772733927E-1
1.267143342E0,1.935143322E-1,-3.436572254E-1,6.674995422E-1
1.269570842E0,2.020664364E-1,-3.619831502E-1,6.540604830E-1
1.271997509E0,2.081750780E-1,-3.754221797E-1,6.369562745E-1
1.274425061E0,2.106185406E-1,-3.864177465E-1,6.174086332E-1
1.276853342E0,2.106185406E-1,-3.937481344E-1,5.978609324E-1
1.279280842E0,2.118402719E-1,-3.974133134E-1,5.758697987E-1
1.281707509E0,2.118402719E-1,-4.010784924E-1,5.551004410E-1
1.284135061E0,2.106185406E-1,-4.023002386E-1,5.379962325E-1
1.286563342E0,2.069533467E-1,-3.998567760E-1,5.233354568E-1
1.288990842E0,2.045098990E-1,-3.937481344E-1,5.098964572E-1
1.291417457E0,1.971795112E-1,-3.851960301E-1,4.989008605E-1
1.293845009E0,1.922926009E-1,-3.729787171E-1,4.927922189E-1
1.296273290E0,1.874056756E-1,-3.558745086E-1,4.879052937E-1
1.298700790E0,1.788535714E-1,-3.338833749E-1,4.879052937E-1
1.301127457E0,1.715231985E-1,-3.033401370E-1,4.891270101E-1
1.303555009E0,1.654145569E-1,-2.654665411E-1,4.952356517E-1
1.305983290E0,1.580841690E-1,-2.239277363E-1,5.025660396E-1
1.308410790E0,1.507537961E-1,-1.811672002E-1,5.135616064E-1
1.310837405E0,1.397582293E-1,-1.396283954E-1,5.270006657E-1
1.313264957E0,1.287626773E-1,-1.005330533E-1,5.416613817E-1
1.315693238E0,1.177671105E-1,-6.388117373E-2,5.563221574E-1
1.318120738E0,1.067715436E-1,-2.967275307E-2,5.722046494E-1
1.320547405E0,9.333252162E-2,-3.512464464E-4,5.856436491E-1
1.322974957E0,8.111522347E-2,2.897026017E-2,6.039696336E-1
1.325403238E0,6.889793277E-2,5.340484902E-2,6.161869168E-1
1.327830738E0,5.790236592E-2,7.661770284E-2,6.271824837E-1
1.330257405E0,4.812853038E-2,1.022740304E-1,6.357345581E-1
1.332684905E0,3.957642615E-2,1.218217015E-1,6.418431997E-1
1.335113238E0,3.468950838E-2,1.450345665E-1,6.503953338E-1
1.337540686E0,2.858085930E-2,1.621387750E-1,6.552822590E-1
1.339967353E0,2.369394153E-2,1.767995209E-1,6.565039754E-1
1.342394905E0,1.758529432E-2,1.853516400E-1,6.565039754E-1
1.344823186E0,1.025491767E-2,1.951254606E-1,6.516170502E-1
1.347250686E0,2.924541011E-3,2.048993111E-1,6.467301250E-1
1.349677353E0,-5.627565086E-3,2.122296840E-1,6.357345581E-1
1.352104905E0,-1.540140063E-2,2.183383256E-1,6.222955585E-1
1.354533186E0,-2.517523617E-2,2.220035195E-1,6.076347828E-1
1.356960686E0,-3.494907171E-2,2.244469821E-1,5.893088579E-1
1.359387301E0,-4.472290725E-2,2.268904299E-1,5.697611570E-1
1.361814853E0,-5.205328017E-2,2.268904299E-1,5.526569486E-1
1.364243134E0,-6.182711571E-2,2.305556238E-1,5.331093073E-1
1.366670634E0,-6.915749609E-2,2.354425490E-1,5.160050988E-1
1.369097301E0,-8.137478679E-2,2.391077280E-1,4.964573681E-1
1.371524853E0,-9.237035364E-2,2.464381158E-1,4.756880105E-1
1.373953134E0,-1.070311069E-1,2.513250113E-1,4.549185932E-1
1.376380634E0,-1.216918603E-1,2.501032948E-1,4.317057133E-1
1.378807301E0,-1.375743449E-1,2.452163696E-1,4.097146094E-1
1.381234801E0,-1.546785682E-1,2.366642654E-1,3.877234757E-1
1.383663082E0,-1.681175828E-1,2.281121612E-1,3.669540584E-1
1.386090582E0,-1.852217913E-1,2.207817882E-1,3.498498499E-1
1.388517248E0,-1.974390894E-1,2.134514153E-1,3.364108205E-1
1.390944801E0,-2.096563876E-1,2.134514153E-1,3.266369998E-1
1.393373082E0,-2.194302231E-1,2.122296840E-1,3.180848956E-1
1.395800582E0,-2.255388647E-1,2.158948630E-1,3.180848956E-1
1.398227248E0,-2.316475213E-1,2.195600569E-1,3.229717910E-1
1.400654801E0,-2.316475213E-1,2.281121612E-1,3.315239251E-1
1.403083082E0,-2.304257900E-1,2.427729070E-1,3.437412083E-1
1.405510582E0,-2.267605960E-1,2.598771155E-1,3.584019542E-1
1.407937196E0,-2.182084918E-1,2.806465328E-1,3.767279088E-1
1.410364748E0,-2.084346563E-1,3.001942039E-1,3.974972963E-1
1.412793030E0,-1.937739104E-1,3.258505166E-1,4.170449674E-1
1.415220530E0,-1.766696870E-1,3.502851129E-1,4.390361011E-1
1.417647196E0,-1.571220160E-1,3.747197092E-1,4.610272348E-1
1.420074748E0,-1.351308972E-1,4.003760219E-1,4.805748761E-1
1.422503030E0,-1.143614873E-1,4.468017220E-1,4.989008605E-1
1.424930530E0,-1.058093756E-1,6.300611496E-1,5.233354568E-1
1.427357196E0,-1.253570616E-1,1.277577758E0,5.673177242E-1
1.429784696E0,-1.778914183E-1,2.303830385E0,6.284042001E-1
1.432212978E0,-2.609690130E-1,3.112615347E0,6.809385419E-1
1.434640478E0,-3.464900851E-1,3.416826010E0,7.053731680E-1
1.437067144E0,-4.112417400E-1,3.376508951E0,7.041513920E-1
1.439494696E0,-4.491153657E-1,3.170036554E0,6.894906759E-1
1.441922978E0,-4.491153657E-1,2.904921293E0,6.638343334E-1
1.444350478E0,-4.136852026E-1,2.641027689E0,6.198520660E-1
1.446777144E0,-3.428249061E-1,2.427225113E0,5.587655902E-1
1.449204696E0,-2.438648045E-1,2.261070013E0,4.830183685E-1
1.451632978E0,-1.216918603E-1,2.130344868E0,3.999407589E-1
1.454060478E0,1.147664711E-2,2.019167423E0,3.205283582E-1
1.456487092E0,1.495320648E-1,1.905546665E0,2.484463155E-1
1.458914644E0,2.851440310E-1,1.782151937E0,1.922467500E-1
1.461342926E0,4.158690870E-1,1.655092120E0,1.507079601E-1
1.463770426E0,5.404855013E-1,1.534140944E0,1.226081774E-1
1.466197092E0,6.455542445E-1,1.425406933E0,1.079474315E-1
1.468624644E0,7.335187197E-1,1.331333876E0,1.042822376E-1
1.471052926E0,8.031573296E-1,1.265360475E0,1.152778044E-1
1.473480426E0,8.556916714E-1,1.223821640E0,1.397123933E-1
1.475907092E0,8.960087299E-1,1.200608730E0,1.726990789E-1
1.478334644E0,9.253302813E-1,1.184726238E0,2.117944211E-1
1.480762873E0,9.460996389E-1,1.170065522E0,2.545549572E-1
1.483190373E0,9.632039070E-1,1.152961373E0,2.973154783E-1
1.485617040E0,9.766429067E-1,1.132191896E0,3.376325667E-1
1.488044592E0,9.913036823E-1,1.104092121E0,3.742844462E-1
1.490472873E0,1.007186174E0,1.049114347E0,4.060494006E-1
1.492900373E0,1.023068666E0,9.831409454E-1,4.304839969E-1
1.495327040E0,1.040172815E0,9.489325285E-1,4.573620558E-1
1.497754592E0,1.049946666E0,9.660367370E-1,4.891270101E-1
1.500182873E0,1.046281457E0,1.049114347E0,5.416613817E-1
1.502610373E0,1.026733756E0,1.179839373E0,6.149652004E-1
1.505036988E0,9.974123240E-1,1.303234100E0,6.968210340E-1
1.507464540E0,9.693125486E-1,1.386311650E0,7.811203599E-1
1.509892821E0,9.424344897E-1,1.430293918E0,8.641979694E-1
1.512320321E0,9.241085052E-1,1.451063275E0,9.387234449E-1
1.514746988E0,9.106695056E-1,1.468167543E0,1.004696846E0
1.517174540E0,9.045608640E-1,1.486493468E0,1.062118173E0
1.519602821E0,9.045608640E-1,1.506041169E0,1.109765649E0
1.522030321E0,9.033391476E-1,1.541471243E0,1.150082707E0
1.524456988E0,9.033391476E-1,1.580566645E0,1.180625916E0
1.526884488E0,9.094477892E-1,1.612331629E0,1.201395273E0
1.529312821E0,9.204433560E-1,1.629435778E0,1.211169124E0
1.531740269E0,9.338823557E-1,1.635544419E0,1.212390900E0
1.534166936E0,9.534300566E-1,1.626992345E0,1.206282258E0
1.536594488E0,9.717559814E-1,1.609888077E0,1.192843199E0
1.539022769E0,9.925253987E-1,1.583010077E0,1.169630289E0
1.541450269E0,1.013294816E0,1.552466869E0,1.142752290E0
1.543876936E0,1.031620741E0,1.514593244E0,1.110987306E0
1.546304488E0,1.046281457E0,1.473054409E0,1.078000665E0
1.548732769E0,1.054833531E0,1.427850485E0,1.041348696E0
1.551160269E0,1.058498740E0,1.374094367E0,1.004696846E0
1.553586884E0,1.054833531E0,1.316673040E0,9.643797874E-1
1.556014436E0,1.045059800E0,1.254364848E0,9.252844453E-1
1.558442717E0,1.030398965E0,1.185948014E0,8.861891031E-1
1.560870217E0,1.015738249E0,1.111422539E0,8.458720446E-1
1.563296884E0,9.961905479E-1,1.032010078E0,8.018897772E-1
1.565724436E0,9.717559814E-1,9.489325285E-1,7.579075098E-1
1.568152717E0,9.509865642E-1,8.682983518E-1,7.151469588E-1
1.570580217E0,9.253302813E-1,7.839990258E-1,6.760516167E-1
1.573006884E0,9.033391476E-1,6.996996999E-1,6.381780505E-1
1.575434436E0,8.850132227E-1,6.092917323E-1,5.990827084E-1
1.577862717E0,8.666872382E-1,5.176619887E-1,5.612090826E-1
1.580290217E0,8.508047462E-1,4.162584841E-1,5.245571733E-1
1.582716832E0,8.398091793E-1,3.050811291E-1,4.879052937E-1
1.585144384E0,8.361440301E-1,1.792429835E-1,4.500316679E-1
1.587572665E0,8.361440301E-1,3.019199148E-2,4.109363258E-1
1.590000165E0,8.471395969E-1,-1.408501267E-1,3.681758046E-1
1.592426832E0,8.654655218E-1,-3.351051211E-1,3.217500746E-1
1.594854384E0,8.899000883E-1,-5.330253243E-1,2.777678072E-1
1.597282665E0,9.143347144E-1,-7.333889604E-1,2.337855399E-1
1.599710165E0,9.412127733E-1,-9.142048955E-1,1.959119439E-1
1.602136832E0,9.656473398E-1,-1.080360055E0,1.617035121E-1
1.604564332E0,9.864167571E-1,-1.224524140E0,1.348254681E-1
1.606992665E0,1.003520966E0,-1.346697092E0,1.128343418E-1
1.609420113E0,1.010851383E0,-1.445657253E0,9.695186466E-2
1.611846780E0,1.013294816E0,-1.518960953E0,8.717802912E-2
1.614274332E0,1.003520966E0,-1.567830205E0,7.984765619E-2
1.616702613E0,9.888601899E-1,-1.598373413E0,7.984765619E-2
1.619130113E0,9.632039070E-1,-1.609368920E0,8.595629781E-2
1.621556780E0,9.338823557E-1,-1.600816846E0,9.695186466E-2
1.623984332E0,8.972305059E-1,-1.576382279E0,1.140560731E-1
1.626412613E0,8.581351638E-1,-1.539730310E0,1.323820055E-1
1.628840113E0,8.141528964E-1,-1.493304610E0,1.482644975E-1
1.631266728E0,7.652837038E-1,-1.435883403E0,1.629252434E-1
1.633694280E0,7.139710784E-1,-1.374796867E0,1.763642728E-1
1.636122561E0,6.614366770E-1,-1.306380033E0,1.861381084E-1
1.638550061E0,6.113457680E-1,-1.239184976E0,1.959119439E-1
1.640976728E0,5.612549186E-1,-1.173211575E0,2.044640481E-1
1.643404280E0,5.099422336E-1,-1.114568472E0,2.142378837E-1
1.645832561E0,4.635165334E-1,-1.063255906E0,2.264551818E-1
1.648260061E0,4.195342660E-1,-1.022938848E0,2.411159277E-1
1.650686728E0,3.816606700E-1,-9.911738634E-1,2.545549572E-1
1.653114280E0,3.462305069E-1,-9.704044461E-1,2.692157030E-1
1.655542561E0,3.169090152E-1,-9.630740881E-1,2.814330161E-1
1.657970061E0,2.924744189E-1,-9.679610133E-1,2.960937619E-1
1.660396676E0,2.729267478E-1,-9.826217294E-1,3.131979704E-1
1.662824228E0,2.570442557E-1,-1.008278012E0,3.315239251E-1
1.665252509E0,2.436052412E-1,-1.044929981E0,3.535150290E-1
1.667680009E0,2.338314056E-1,-1.092577338E0,3.791713715E-1
1.670106676E0,2.265010178E-1,-1.151220441E0,4.036059380E-1
1.672534228E0,2.252793014E-1,-1.219637275E0,4.280405343E-1
1.674962509E0,2.252793014E-1,-1.290497541E0,4.524751306E-1
1.677390009E0,2.289444804E-1,-1.366244793E0,4.732445180E-1
1.679816676E0,2.362748533E-1,-1.440770268E0,4.903487265E-1
1.682244176E0,2.484921515E-1,-1.514074087E0,5.025660396E-1
1.684672457E0,2.619311810E-1,-1.582490921E0,5.098964572E-1
1.687099957E0,2.790353894E-1,-1.646020889E0,5.172268152E-1
1.689526623E0,2.973613441E-1,-1.700998664E0,5.233354568E-1
1.691954176E0,3.181307316E-1,-1.743759155E0,5.294440985E-1
1.694382457E0,3.376784027E-1,-1.780411124E0,5.404396653E-1
1.696809957E0,3.608912528E-1,-1.815841198E0,5.367745161E-1
1.699236623E0,4.085386992E-1,-1.873262525E0,5.086746812E-1
1.701664176E0,4.366384745E-1,-1.880592942E0,4.940139353E-1
1.704092457E0,3.792172074E-1,-1.779189348E0,4.109363258E-1
1.706519957E0,2.912526727E-1,-1.677785754E0,4.036059380E-1
1.708946571E0,2.570442557E-1,-1.698555231E0,4.598054886E-1
1.711374123E0,2.582660019E-1,-1.727876663E0,5.819784999E-1
1.713802405E0,2.570442557E-1,-1.722989798E0,7.273643017E-1
1.716229905E0,2.546007931E-1,-1.721768022E0,8.666414618E-1
1.718656571E0,2.643746436E-1,-1.713215947E0,1.018135905E0
1.721084123E0,2.998047769E-1,-1.700998664E0,1.196508408E0
1.723512405E0,3.584477901E-1,-1.702220440E0,1.444519520E0
1.725939905E0,4.354167581E-1,-1.700998664E0,1.738956213E0
1.728366571E0,5.087205172E-1,-1.686337948E0,2.035836458E0
1.730794123E0,5.673635602E-1,-1.680229306E0,2.287512779E0
1.733222405E0,5.917981267E-1,-1.726655006E0,2.447559357E0
1.735649905E0,5.759156346E-1,-1.834167123E0,2.513532639E0
1.738076519E0,5.160508752E-1,-1.985661626E0,2.509867430E0
1.740504071E0,4.158690870E-1,-2.181138277E0,2.469550371E0
1.742932353E0,2.936961353E-1,-2.402271271E0,2.409685612E0
1.745359853E0,1.605276316E-1,-2.631956577E0,2.344933987E0
1.747786519E0,2.613740042E-2,-2.861641645E0,2.281404018E0
1.750214071E0,-9.847900271E-2,-3.076666117E0,2.221539497E0
1.752642353E0,-2.133215815E-1,-3.272142649E0,2.169004917E0
1.755069853E0,-3.122816682E-1,-3.440741301E0,2.129909754E0
1.757496519E0,-3.941375315E-1,-3.589792490E0,2.106696844E0
1.759924071E0,-4.601109326E-1,-3.719295740E0,2.092036009E0
1.762352353E0,-5.163104534E-1,-3.834138155E0,2.085927486E0
1.764779801E0,-5.615144968E-1,-3.934319973E0,2.082262278E0
1.767206467E0,-5.993880630E-1,-4.011289120E0,2.079818726E0
1.769634019E0,-6.335964799E-1,-4.065044880E0,2.081040382E0
1.772062301E0,-6.678049564E-1,-4.106583595E0,2.082262278E0
1.774489801E0,-7.020133734E-1,-4.129796505E0,2.085927486E0
1.776916467E0,-7.362217903E-1,-4.133461952E0,2.092036009E0
1.779344019E0,-7.716519237E-1,-4.115135670E0,2.100588083E0
1.781772301E0,-8.058603406E-1,-4.080927372E0,2.110362053E0
1.784199801E0,-8.339601159E-1,-4.033279896E0,2.123800993E0
1.786626467E0,-8.583947420E-1,-3.975858927E0,2.137240171E0
1.789053967E0,-8.767206669E-1,-3.908663750E0,2.144570351E0
1.791482301E0,-8.840510249E-1,-3.826807976E0,2.151900768E0
1.793909748E0,-8.852727413E-1,-3.732734680E0,2.155565977E0
1.796336415E0,-8.791640997E-1,-3.631331205E0,2.153122425E0
1.798763967E0,-8.657251000E-1,-3.517710447E0,2.143348694E0
1.801192248E0,-8.437339664E-1,-3.401646137E0,2.123800993E0
1.803619748E0,-8.168559074E-1,-3.284359932E0,2.095701218E0
1.806046415E0,-7.850909829E-1,-3.164630413E0,2.063936234E0
1.808473967E0,-7.521042824E-1,-3.049787998E0,2.026062727E0
1.810902248E0,-7.166740894E-1,-2.938610554E0,1.984523773E0
1.813329748E0,-6.788004637E-1,-2.834763527E0,1.939319849E0
1.815756415E0,-6.421486139E-1,-2.745577335E0,1.894115925E0
1.818183915E0,-6.067184806E-1,-2.671051741E0,1.850133657E0
1.820612248E0,-5.737317801E-1,-2.603856802E0,1.804929614E0
1.823039696E0,-5.419667959E-1,-2.540326834E0,1.757282257E0
1.825466363E0,-5.102018118E-1,-2.490235806E0,1.702304363E0
1.827893915E0,-4.882107079E-1,-2.449918747E0,1.646104813E0
1.830322196E0,-4.637761116E-1,-2.410823345E0,1.586240053E0
1.832749696E0,-4.430067241E-1,-2.374171495E0,1.522710204E0
1.835176363E0,-4.234590530E-1,-2.336297989E0,1.459180236E0
1.837603915E0,-4.087982774E-1,-2.297202587E0,1.396872044E0
1.840032196E0,-3.990244567E-1,-2.253220320E0,1.338228941E0
1.842459696E0,-3.941375315E-1,-2.204351187E0,1.282029390E0
1.844886311E0,-3.941375315E-1,-2.150595188E0,1.235603690E0
1.847313863E0,-4.014679193E-1,-2.084621668E0,1.200173616E0
1.849742144E0,-4.185721278E-1,-2.006430864E0,1.181847572E0
1.852169644E0,-4.393415153E-1,-1.920910001E0,1.181847572E0
1.854596311E0,-4.637761116E-1,-1.836610675E0,1.191621423E0
1.857023863E0,-4.930976033E-1,-1.751089573E0,1.211169124E0
