"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.843399050E-1,-3.296844721E0,-1.213794425E-1,7.581154823E0
9.867677690E-1,-3.284874201E0,-1.094089523E-1,7.655371666E0
9.891948530E-1,-3.258539200E0,-7.589156181E-2,7.688889503E0
9.916219360E-1,-3.268115759E0,-4.716238379E-2,7.820564747E0
9.940498530E-1,-3.311209440E0,-2.561549470E-2,7.822958946E0
9.964777170E-1,-3.351908922E0,-8.856803179E-3,7.921116829E0
9.989048010E-1,-3.385426521E0,4.620746896E-2,8.014487267E0
1.001331936E0,-3.390214682E0,4.860156402E-2,8.131798744E0
1.003759853E0,-3.387820482E0,5.507788621E-3,8.165315628E0
1.006187717E0,-3.356697083E0,-3.279778734E-2,8.210803032E0
1.008614801E0,-3.304026842E0,-4.716238379E-2,8.275444031E0
1.011041884E0,-3.239386559E0,-1.381381303E-1,8.356842995E0
1.013469801E0,-3.256145239E0,-2.315079719E-1,8.419090271E0
1.015897665E0,-3.272903681E0,-3.703657091E-1,8.579494476E0
1.018324748E0,-3.241780519E0,-5.068293810E-1,8.706381798E0
1.020751884E0,-3.213051081E0,-6.121696830E-1,8.821298599E0
1.023179801E0,-3.196292639E0,-7.414509654E-1,8.950580597E0
1.025607665E0,-3.217839479E0,-8.683382273E-1,9.010432243E0
1.028034748E0,-3.227416039E0,-1.000013709E0,9.082255363E0
1.030461884E0,-3.205868959E0,-1.090989470E0,9.161260605E0
1.032889801E0,-3.203474998E0,-1.158024311E0,9.319271088E0
1.035317665E0,-3.174745798E0,-1.268152833E0,9.453340530E0
1.037744748E0,-3.141228437E0,-1.335187554E0,9.666415215E0
1.040171832E0,-3.172351599E0,-1.383069515E0,9.886672020E0
1.042599748E0,-3.196292639E0,-1.433345556E0,1.012129402E1
1.045027613E0,-3.265721560E0,-1.440527916E0,1.038225174E1
1.047454696E0,-3.361485481E0,-1.445316076E0,1.052829170E1
1.049881832E0,-3.524284124E0,-1.450104356E0,1.059771919E1
1.052309748E0,-3.634412766E0,-1.452498436E0,1.056180859E1
1.054737613E0,-3.699053526E0,-1.438133836E0,1.047801495E1
1.057164696E0,-3.658353806E0,-1.375887156E0,1.035352135E1
1.059591780E0,-3.567378044E0,-1.272940993E0,1.016438866E1
1.062019696E0,-3.459643364E0,-1.215482712E0,9.920190811E0
1.064447561E0,-3.318391800E0,-1.131689191E0,9.731056213E0
1.066874644E0,-3.246568680E0,-1.059866190E0,9.640080452E0
1.069301780E0,-3.215445518E0,-9.880431890E-1,9.549104691E0
1.071729696E0,-3.268115759E0,-9.018556476E-1,9.453340530E0
1.074157561E0,-3.296844721E0,-8.515795469E-1,9.367153168E0
1.076584644E0,-3.375849962E0,-7.342687249E-1,9.302512169E0
1.079011728E0,-3.452461243E0,-5.786523223E-1,9.235477448E0
1.081439644E0,-3.514707804E0,-4.326122701E-1,9.158865929E0
1.083867509E0,-3.545830965E0,-2.626312673E-1,9.094224930E0
1.086294592E0,-3.615259886E0,-9.983255714E-2,9.039161682E0
1.088721728E0,-3.663141966E0,4.141926765E-2,8.936215401E0
1.091149644E0,-3.691870928E0,2.401294708E-1,8.888333321E0
1.093577509E0,-3.689476967E0,4.268691540E-1,8.838057518E0
1.096004592E0,-3.682294607E0,5.561504960E-1,8.749475479E0
1.098431728E0,-3.641594887E0,6.471262574E-1,8.639347076E0
1.100859644E0,-3.584136724E0,7.620429993E-1,8.574706078E0
1.103287509E0,-3.512313604E0,8.314718604E-1,8.438241959E0
1.105714540E0,-3.452461243E0,8.865361214E-1,8.227561951E0
1.108141676E0,-3.387820482E0,9.463886023E-1,8.179679871E0
1.110569592E0,-3.351908922E0,9.631473422E-1,8.143768311E0
1.112997457E0,-3.342332602E0,1.022999644E0,8.138979912E0
1.115424540E0,-3.356697083E0,1.078063965E0,8.112645149E0
1.117851676E0,-3.378244162E0,1.147492766E0,8.165315628E0
1.120279592E0,-3.404579163E0,1.178616047E0,8.167709351E0
1.122707457E0,-3.433308363E0,1.260015488E0,8.194045067E0
1.125134540E0,-3.416549683E0,1.286350608E0,8.222773552E0
1.127561623E0,-3.385426521E0,1.355779409E0,8.220379829E0
1.129989540E0,-3.363879442E0,1.425208330E0,8.249109268E0
1.132417405E0,-3.296844721E0,1.463513851E0,8.263473511E0
1.134844488E0,-3.284874201E0,1.544913173E0,8.268261909E0
1.137271623E0,-3.236992121E0,1.592795253E0,8.313750267E0
1.139699540E0,-3.134045839E0,1.631100774E0,8.299385071E0
1.142127405E0,-3.016735077E0,1.595189333E0,8.301779747E0
1.144554488E0,-2.964064837E0,1.683770895E0,8.375996590E0
1.146981571E0,-2.930547714E0,1.729258776E0,8.455000877E0
1.149409488E0,-2.909000635E0,1.781928897E0,8.526823997E0
1.151837353E0,-2.801266193E0,1.789111376E0,8.603435516E0
1.154264436E0,-2.717473030E0,1.791505456E0,8.711170197E0
1.156691571E0,-2.616920710E0,1.815446496E0,8.782993317E0
1.159119488E0,-2.494821787E0,1.810658216E0,8.881151199E0
1.161547353E0,-2.375116587E0,1.784323096E0,8.962550163E0
1.163974436E0,-2.267382145E0,1.736441016E0,9.067890167E0
1.166401571E0,-2.159647942E0,1.734047055E0,9.213930130E0
1.168829488E0,-2.099795341E0,1.686165094E0,9.348000526E0
1.171257353E0,-1.987272739E0,1.635888934E0,9.460523605E0
1.173684436E0,-1.865173697E0,1.573642492E0,9.623321533E0
1.176111519E0,-1.740680575E0,1.497031212E0,9.738238335E0
1.178539436E0,-1.609005213E0,1.410843730E0,9.845972061E0
1.180967301E0,-1.462965012E0,1.324656248E0,9.996801376E0
1.183394384E0,-1.331289649E0,1.281562328E0,1.014284134E1
1.185821519E0,-1.168490887E0,1.190586567E0,1.032958031E1
1.188249436E0,-1.063150525E0,1.130734205E0,1.050195599E1
1.190677301E0,-9.673867822E-1,1.078063965E0,1.062644958E1
1.193104384E0,-8.668345809E-1,1.015817404E0,1.078924751E1
1.195531467E0,-7.303709388E-1,9.487826824E-1,1.095204639E1
1.197959384E0,-6.489716172E-1,9.248417020E-1,1.109808636E1
1.200387248E0,-5.867250562E-1,8.721715808E-1,1.120582104E1
1.202814332E0,-5.172961950E-1,8.434423804E-1,1.128482628E1
1.205241467E0,-4.909610748E-1,8.171072602E-1,1.133270836E1
1.207669384E0,-4.574437141E-1,7.907721996E-1,1.136143780E1
1.210097248E0,-4.742023945E-1,8.027427197E-1,1.138059044E1
1.212524332E0,-4.454731941E-1,7.907721996E-1,1.139495468E1
1.214951467E0,-4.406850338E-1,7.548606992E-1,1.137580204E1
1.217379384E0,-4.287145138E-1,7.357079387E-1,1.133989048E1
1.219807248E0,-3.832266331E-1,7.093728185E-1,1.126806736E1
1.222234280E0,-3.521033525E-1,6.662790775E-1,1.116751575E1
1.224661415E0,-3.377387524E-1,6.351557374E-1,1.108132744E1
1.227089332E0,-3.401328921E-1,5.944560766E-1,1.098795795E1
1.229517196E0,-3.473151624E-1,5.992442369E-1,1.088980007E1
1.231944280E0,-3.664679527E-1,5.992442369E-1,1.082515907E1
1.234371415E0,-3.377387524E-1,6.136088967E-1,1.077009487E1
1.236799332E0,-3.161918819E-1,6.207911968E-1,1.073178959E1
1.239227196E0,-2.683099210E-1,6.303675771E-1,1.066236019E1
1.241654280E0,-2.539453208E-1,6.614908576E-1,1.058814335E1
1.244081363E0,-2.347925305E-1,6.926141381E-1,1.051871395E1
1.246509280E0,-2.228220403E-1,7.524666190E-1,1.043492126E1
1.248937144E0,-2.108515501E-1,8.266837001E-1,1.036070442E1
1.251364228E0,-1.845164299E-1,8.865361214E-1,1.032000446E1
1.253791363E0,-1.916987598E-1,9.439945221E-1,1.031282234E1
1.256219280E0,-2.252161205E-1,1.030182004E0,1.032479191E1
1.258647144E0,-2.467629910E-1,1.135522366E0,1.036549187E1
1.261074228E0,-2.778862715E-1,1.209739447E0,1.036070442E1
1.263501311E0,-2.778862715E-1,1.274380088E0,1.034873295E1
1.265929228E0,-3.018272817E-1,1.303109169E0,1.031282234E1
1.268357092E0,-3.209800720E-1,1.348597050E0,1.035112762E1
1.270784176E0,-3.233741522E-1,1.394085050E0,1.035591507E1
1.273211311E0,-3.353446722E-1,1.432390571E0,1.032958031E1
1.275639228E0,-3.401328921E-1,1.458725691E0,1.029606342E1
1.278067092E0,-3.161918819E-1,1.480272532E0,1.030085087E1
1.280494176E0,-3.449210823E-1,1.509001732E0,1.030563927E1
1.282921311E0,-3.449210823E-1,1.523366332E0,1.030324554E1
1.285349228E0,-3.185859621E-1,1.554489613E0,1.029366970E1
1.287777092E0,-3.736502528E-1,1.576036572E0,1.030803394E1
1.290204176E0,-3.664679527E-1,1.588006973E0,1.030563927E1
1.292631259E0,-4.191381335E-1,1.626312613E0,1.031282234E1
1.295059176E0,-4.478673339E-1,1.623918414E0,1.030803394E1
1.297487040E0,-5.220843554E-1,1.626312613E0,1.030563927E1
1.299914123E0,-5.891191363E-1,1.604765654E0,1.035831070E1
1.302341259E0,-6.465774775E-1,1.595189333E0,1.038943291E1
1.304769176E0,-6.872771978E-1,1.564066052E0,1.039422131E1
1.307197040E0,-7.279768586E-1,1.542519093E0,1.035591507E1
1.309624123E0,-7.950116396E-1,1.537730932E0,1.034155178E1
1.312051207E0,-8.357113004E-1,1.509001732E0,1.031761074E1
1.314479123E0,-8.285290003E-1,1.494637251E0,1.030085087E1
1.316906988E0,-8.596523404E-1,1.487454772E0,1.027691078E1
1.319334071E0,-8.404995203E-1,1.489848971E0,1.025057507E1
1.321761207E0,-8.381053805E-1,1.504213572E0,1.022424030E1
1.324189123E0,-8.093761802E-1,1.518578172E0,1.023860550E1
1.326616988E0,-7.806469798E-1,1.506607652E0,1.018832970E1
1.329044071E0,-7.782529593E-1,1.523366332E0,1.019790554E1
1.331471155E0,-7.878293395E-1,1.571248293E0,1.022902870E1
1.333899071E0,-7.878293395E-1,1.614342093E0,1.022424030E1
1.336326988E0,-7.878293395E-1,1.621524453E0,1.022902870E1
1.338754019E0,-8.237408400E-1,1.645465374E0,1.023621178E1
1.341181155E0,-8.333172202E-1,1.686165094E0,1.025296974E1
1.343609071E0,-8.357113004E-1,1.724470735E0,1.026254654E1
1.346036936E0,-8.476818204E-1,1.734047055E0,1.028169823E1
1.348464019E0,-8.381053805E-1,1.781928897E0,1.028648758E1
1.350891155E0,-8.476818204E-1,1.829810977E0,1.027212238E1
1.353319071E0,-8.524699807E-1,1.875298858E0,1.026015186E1
1.355746936E0,-8.955637813E-1,1.968668699E0,1.028888130E1
1.358174019E0,-9.721748233E-1,2.021338940E0,1.032239819E1
1.360601103E0,-1.012874603E0,2.102738380E0,1.033197498E1
1.363029019E0,-1.082303405E0,2.196108341E0,1.032718658E1
1.365456884E0,-1.146944046E0,2.243990183E0,1.038464546E1
1.367883967E0,-1.213978767E0,2.303842545E0,1.036309814E1
1.370311103E0,-1.221161246E0,2.366089344E0,1.037746239E1
1.372739019E0,-1.230737567E0,2.378059864E0,1.033197498E1
1.375166884E0,-1.211584687E0,2.375665665E0,1.034873295E1
1.377593967E0,-1.211584687E0,2.313419104E0,1.032239819E1
1.380021051E0,-1.180461407E0,2.306236744E0,1.032000446E1
1.382448967E0,-1.182855606E0,2.222443342E0,1.033197498E1
1.384876832E0,-1.190037847E0,2.129073620E0,1.035352135E1
1.387303915E0,-1.242708087E0,2.050068140E0,1.045167923E1
1.389731051E0,-1.242708087E0,1.918392658E0,1.050195599E1
1.392158967E0,-1.269043088E0,1.829810977E0,1.056180859E1
1.394586832E0,-1.297772288E0,1.748411536E0,1.065278435E1
1.397013915E0,-1.314530969E0,1.659829974E0,1.076770020E1
1.399441051E0,-1.328895569E0,1.532942653E0,1.087064743E1
1.401868967E0,-1.369595289E0,1.418025970E0,1.100950432E1
1.404296832E0,-1.407900810E0,1.317473769E0,1.112681580E1
1.406723915E0,-1.436630130E0,1.233680487E0,1.122257900E1
1.409150998E0,-1.450994611E0,1.142704725E0,1.133270836E1
1.411578915E0,-1.455782771E0,1.113975406E0,1.141889572E1
1.414006780E0,-1.458176970E0,1.092428565E0,1.151944733E1
1.416433863E0,-1.489300251E0,1.080458045E0,1.157929993E1
1.418860998E0,-1.501270652E0,1.082852244E0,1.163197041E1
1.421288915E0,-1.362412930E0,1.085246325E0,1.181152821E1
1.423716780E0,-7.926174998E-1,1.102005005E0,1.259439850E1
1.426143863E0,2.700372458E0,9.511768222E-1,1.665957642E1
1.428570946E0,5.266846180E0,8.171072602E-1,2.197447586E1
1.430998863E0,4.074584961E0,5.465741158E-1,2.234316635E1
1.433426728E0,2.013266325E0,7.165551186E-1,1.906325150E1
1.435853811E0,2.320567369E-1,1.125945926E0,1.606105232E1
1.438280946E0,-1.123003125E0,1.224103928E0,1.393988132E1
1.440708863E0,-1.690404415E0,1.406055450E0,1.245075226E1
1.443136728E0,-1.620975733E0,1.415631890E0,1.156732941E1
1.445563811E0,-1.403112650E0,1.451543331E0,1.112202740E1
1.447990946E0,-1.264254928E0,1.604765654E0,1.079403591E1
1.450418863E0,-1.257072568E0,1.913604498E0,1.054265499E1
1.452846728E0,-1.355230689E0,2.243990183E0,1.047083187E1
1.455273811E0,-1.537182212E0,2.500158787E0,1.048519707E1
1.457700894E0,-1.771803856E0,2.591134548E0,1.060250854E1
1.460128811E0,-1.989666939E0,2.416365385E0,1.068390751E1
1.462556676E0,-2.097401142E0,2.339754105E0,1.089937592E1
1.464983759E0,-2.111765862E0,2.191320181E0,1.115793896E1
1.467410894E0,-2.039942980E0,1.959092379E0,1.143325996E1
1.469838811E0,-1.841232657E0,1.631100774E0,1.171336937E1
1.472266676E0,-1.676039934E0,1.319867969E0,1.193362713E1
1.474693759E0,-1.625763774E0,1.032576084E0,1.199347973E1
1.477120894E0,-1.699980974E0,8.841419816E-1,1.193123245E1
1.479548759E0,-1.867567778E0,8.314718604E-1,1.170618725E1
1.481976623E0,-2.025578499E0,8.578069210E-1,1.145720100E1
1.484403707E0,-2.118948221E0,9.846941829E-1,1.123455048E1
1.486830842E0,-2.195559502E0,1.099610806E0,1.094486427E1
1.489258759E0,-2.346387386E0,1.140310526E0,1.050435066E1
1.491686623E0,-2.353569984E0,1.231286287E0,1.009017086E1
1.494113707E0,-2.085430622E0,1.271985888E0,1.002792454E1
1.496540842E0,-1.819685817E0,1.099610806E0,1.025536346E1
1.498968759E0,-1.723921776E0,6.207911968E-1,1.066236019E1
1.501396623E0,-1.757439375E0,2.466057613E-2,1.100232220E1
1.503823707E0,-1.743074656E0,-3.033309281E-1,1.102386951E1
1.506250790E0,-1.699980974E0,-6.025933027E-1,1.079403591E1
1.508678707E0,-1.628157973E0,-7.629979253E-1,1.056180859E1
1.511106571E0,-1.539576292E0,-7.965152860E-1,1.038943291E1
1.513533655E0,-1.446206450E0,-7.486333251E-1,1.036070442E1
1.515960790E0,-1.386353970E0,-6.025933027E-1,1.034394550E1
1.518388707E0,-1.383959770E0,-4.828883410E-1,1.037746239E1
1.520816571E0,-1.350442410E0,-3.176955283E-1,1.046365070E1
1.523243655E0,-1.261860847E0,-1.309558302E-1,1.051153278E1
1.525670738E0,-1.247496247E0,8.451304585E-2,1.044928551E1
1.528098655E0,-1.230737567E0,4.316573739E-1,1.039182758E1
1.530526571E0,-1.190037847E0,7.835898995E-1,1.028409290E1
1.532953603E0,-1.130185485E0,1.140310526E0,1.015720558E1
1.535380738E0,-1.055968285E0,1.470696211E0,9.982436180E0
1.537808655E0,-9.314752221E-1,1.741229296E0,9.843578339E0
1.540236519E0,-7.974057794E-1,1.959092379E0,9.683174133E0
1.542663603E0,-7.255827785E-1,2.176955223E0,9.515587807E0
1.545090738E0,-6.609420776E-1,2.308630705E0,9.321665764E0
1.547518655E0,-5.795427561E-1,2.459459066E0,9.151684761E0
1.549946519E0,-4.837788343E-1,2.583952427E0,8.948184967E0
1.552373603E0,-3.856207728E-1,2.665351629E0,8.759052277E0
1.554800686E0,-2.946450114E-1,2.739568472E0,8.601041794E0
1.557228603E0,-1.629695594E-1,2.813785553E0,8.450213432E0
1.559656467E0,-5.284101516E-2,2.866455793E0,8.320931435E0
1.562083551E0,3.334654868E-2,2.911943913E0,8.229956627E0
1.564510686E0,1.075636074E-1,2.940672874E0,8.086310387E0
1.566938603E0,1.722042710E-1,2.947855234E0,7.980969429E0
1.569366467E0,1.889629662E-1,2.957431555E0,7.868446827E0
1.571793551E0,2.368449420E-1,2.995737314E0,7.760712147E0
1.574220686E0,2.607859373E-1,3.026860476E0,7.672131062E0
1.576648603E0,2.990914881E-1,3.048407316E0,7.638613224E0
1.579076467E0,2.751505077E-1,3.031648636E0,7.585942745E0
1.581503551E0,2.536036372E-1,3.048407316E0,7.530879021E0
1.583930634E0,2.559977472E-1,3.062772036E0,7.435114861E0
1.586358551E0,2.655741274E-1,3.113048077E0,7.310621738E0
1.588786415E0,2.105098516E-1,3.187265158E0,7.087970257E0
1.591213498E0,1.027754098E-1,3.275846720E0,6.920383930E0
1.593640634E0,6.446982920E-2,3.335699320E0,6.841378212E0
1.596068551E0,5.968163162E-2,3.321334600E0,6.846166134E0
1.598496415E0,6.925802678E-2,3.227964878E0,6.858136654E0
1.600923498E0,8.122852445E-2,3.117836237E0,6.961083412E0
1.603350582E0,6.446982920E-2,2.947855234E0,7.035300255E0
1.605778498E0,5.489343777E-2,2.761115551E0,7.202887535E0
1.608206415E0,2.377015352E-2,2.624651909E0,7.418356419E0
1.610633446E0,1.179965585E-2,2.437911987E0,7.669736385E0
1.613060582E0,4.292293638E-2,2.227231503E0,7.889993668E0
1.615488498E0,7.883442938E-2,2.045279980E0,8.146162987E0
1.617916363E0,1.099577099E-1,1.904028058E0,8.356842995E0
1.620343446E0,1.123518050E-1,1.781928897E0,8.574706078E0
1.622770582E0,4.771113396E-2,1.698135614E0,8.747081757E0
1.625198498E0,8.362261951E-2,1.597583413E0,8.931427002E0
1.627626363E0,8.122852445E-2,1.520972252E0,9.055920601E0
1.630053446E0,9.319901466E-2,1.461119771E0,9.180413246E0
1.632480530E0,7.883442938E-2,1.406055450E0,9.273783684E0
1.634908446E0,6.925802678E-2,1.341414809E0,9.362365723E0
1.637336311E0,2.616425604E-2,1.319867969E0,9.450946808E0
1.639763394E0,2.223260701E-3,1.271985888E0,9.532346725E0
1.642190530E0,-3.129412979E-2,1.228892207E0,9.611351013E0
1.644618446E0,-9.114659578E-2,1.271985888E0,9.661627769E0
1.647046311E0,-1.486049592E-1,1.276774168E0,9.704721451E0
1.649473394E0,-1.916987598E-1,1.248044968E0,9.731056213E0
1.651900530E0,-2.060633600E-1,1.224103928E0,9.752603531E0
1.654328446E0,-1.653636694E-1,1.149886966E0,9.817243576E0
1.656756311E0,-1.270580888E-1,1.070881724E0,9.810061455E0
1.659183394E0,-1.462108791E-1,9.870882630E-1,9.843578339E0
1.661610478E0,-1.629695594E-1,9.631473422E-1,9.848367691E0
1.664038394E0,-2.060633600E-1,9.104771614E-1,9.879489899E0
1.666466259E0,-2.754921913E-1,8.865361214E-1,9.920190811E0
1.668893342E0,-3.473151624E-1,8.649892807E-1,1.001355934E1
1.671320478E0,-3.975912333E-1,8.865361214E-1,1.009017086E1
1.673748394E0,-4.119558334E-1,9.080830216E-1,1.022184658E1
1.676176259E0,-3.592856526E-1,9.535709023E-1,1.040379715E1
1.678603342E0,-3.090095818E-1,9.823000431E-1,1.055702019E1
1.681030426E0,-2.132456303E-1,1.034970164E0,1.075094223E1
1.683458342E0,-1.055111811E-1,1.054122925E0,1.094725800E1
1.685886207E0,-3.608230501E-2,1.068487525E0,1.115315056E1
1.688313290E0,3.095244616E-2,1.082852244E0,1.137819672E1
1.690740426E0,4.052884877E-2,1.090034485E0,1.156014729E1
1.693168342E0,7.404622436E-2,1.140310526E0,1.170379353E1
1.695596207E0,4.292293638E-2,7.931662798E-1,1.182349873E1
1.698023290E0,1.865688711E-1,-2.127634287E0,1.248905754E1
1.700450426E0,-6.729125381E-1,-2.788405418E0,1.237174702E1
1.702878342E0,-7.686765790E-1,-1.084694195E1,1.111484528E1
1.705306207E0,-2.698320150E0,-1.473256397E1,9.568257332E0
1.707733290E0,-3.313603401E0,-1.363127899E1,1.097119904E1
1.710160373E0,-4.050986290E0,-1.330089283E1,1.159845352E1
1.712588290E0,-3.864246130E0,-1.151010704E1,1.117709160E1
1.715016155E0,-2.712684631E0,-9.159102440E0,1.111005688E1
1.717443238E0,-2.288929224E0,-6.111414909E0,1.089937592E1
1.719870373E0,-2.451727867E0,-3.154702425E0,1.095922852E1
1.722298290E0,-4.017468452E0,-3.727598190E-1,1.112920952E1
1.724726155E0,-5.169030190E0,2.129073620E0,1.107893372E1
1.727153238E0,-5.487445354E0,3.704390287E0,1.062166023E1
1.729580373E0,-5.394075871E0,4.276579857E0,9.920190811E0
1.732008290E0,-4.259272575E0,3.536803484E0,9.031979561E0
1.734436155E0,-2.557068110E0,2.385241985E0,8.184468269E0
1.736863238E0,-1.094273925E0,1.513789892E0,7.303439140E0
1.739290321E0,-1.869105399E-1,1.348597050E0,6.522963524E0
1.741718238E0,3.757026792E-1,1.722076535E0,6.113572598E0
1.744146103E0,7.970640659E-1,2.368483305E0,5.886132717E0
1.746573186E0,1.137026072E0,2.952643394E0,5.890921593E0
1.749000321E0,1.505717278E0,3.366822481E0,6.027384758E0
1.751428238E0,1.752309561E0,3.548774004E0,6.319464684E0
1.753856103E0,1.941443324E0,3.658902645E0,6.690550327E0
1.756283186E0,2.010872126E0,3.819307089E0,7.193310738E0
1.758710321E0,2.164094448E0,3.828883648E0,7.686495304E0
1.761138238E0,2.398715973E0,3.850430489E0,8.182074547E0
1.763566103E0,2.669249296E0,3.867189169E0,8.646529198E0
1.765993134E0,2.841624260E0,3.845642328E0,9.058314323E0
1.768420269E0,3.073852062E0,3.764242887E0,9.391094208E0
1.770848186E0,3.236650705E0,3.567926884E0,9.666415215E0
1.773276051E0,3.476060629E0,3.374004841E0,9.898643494E0
1.775703134E0,3.674770832E0,3.110653877E0,1.017396450E1
1.778130269E0,3.792081594E0,2.928702354E0,1.044928551E1
1.780558186E0,3.909392595E0,2.691686630E0,1.072700119E1
1.782986051E0,4.048250198E0,2.538464308E0,1.101429367E1
1.785413134E0,4.201472282E0,2.370877266E0,1.133749676E1
1.787840217E0,4.385818005E0,2.205684662E0,1.163436413E1
1.790268134E0,4.570163250E0,2.100344419E0,1.193123245E1
1.792696051E0,4.670715809E0,2.054856539E0,1.215867233E1
1.795123082E0,4.838302135E0,2.016550779E0,1.233822918E1
1.797550217E0,5.013072014E0,1.947121859E0,1.250342274E1
1.799978134E0,5.151929379E0,1.930363059E0,1.260397434E1
1.802405998E0,5.269240379E0,1.954304099E0,1.267340374E1
1.804833082E0,5.350639820E0,2.026127100E0,1.266382694E1
1.807260217E0,5.305151939E0,2.114708900E0,1.265185642E1
1.809688134E0,5.295575142E0,2.205684662E0,1.256806374E1
1.812115998E0,5.264452457E0,2.277507544E0,1.241244602E1
1.814543082E0,5.209387779E0,2.380453825E0,1.219937229E1
1.816970165E0,5.125594139E0,2.488188267E0,1.198390293E1
1.819398082E0,5.008283138E0,2.562405348E0,1.175885773E1
1.821825998E0,4.991524696E0,2.655775070E0,1.154099464E1
1.824253030E0,5.022648335E0,2.739568472E0,1.131116104E1
1.826680165E0,5.022648335E0,2.820968151E0,1.111245155E1
1.829108082E0,4.972372532E0,2.866455793E0,1.099274635E1
1.831535946E0,4.941248894E0,2.916731834E0,1.089458847E1
1.833963030E0,4.833514214E0,2.940672874E0,1.081558228E1
1.836390165E0,4.711415291E0,2.943067074E0,1.076291275E1
1.838818082E0,4.596498966E0,2.907155514E0,1.069827271E1
1.841245946E0,4.503129005E0,2.840120792E0,1.065278435E1
1.843673030E0,4.335541725E0,2.682110310E0,1.065039062E1
1.846100113E0,3.954880238E0,2.325389624E0,1.055702019E1
1.848528030E0,3.495213270E0,1.939939618E0,1.049477291E1
1.850955894E0,3.037940502E0,1.489848971E0,1.039900970E1
1.853382978E0,2.618973255E0,1.102005005E0,1.032718658E1
1.855810113E0,2.288587570E0,8.147131801E-1,1.020748138E1
1.858238030E0,2.121000767E0,5.561504960E-1,1.015002346E1
1.860665894E0,1.919896483E0,4.412337542E-1,1.000398350E1
1.863092978E0,1.934261084E0,5.034803748E-1,9.989618301E0
1.865520113E0,2.027630806E0,6.614908576E-1,9.958495140E0
1.867948030E0,2.202399969E0,8.793538213E-1,9.824426651E0
1.870375894E0,2.365198851E0,1.135522366E0,9.795696259E0
1.872802978E0,2.508844852E0,1.415631890E0,9.659233093E0
1.875230061E0,2.695584297E0,1.604765654E0,9.525163651E0
1.877657978E0,2.786560059E0,1.793899417E0,9.520375252E0
1.880085842E0,2.911053419E0,1.918392658E0,9.458127975E0
1.882512926E0,2.951753139E0,2.028521299E0,9.383911133E0
1.884940061E0,2.901476860E0,2.081191540E0,9.343212128E0
1.887367978E0,2.913447380E0,2.078797340E0,9.204354286E0
1.889795842E0,2.875141859E0,2.006974459E0,9.120561600E0
1.892222926E0,2.889506340E0,1.906422138E0,9.015220642E0
1.894650061E0,2.927812099E0,1.757988095E0,8.888333321E0
