"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.101767083E0,3.050506439E0,-1.120240448E1,-7.093748474E-1
4.111715083E0,3.299588470E0,-1.028301636E1,-2.905458069E-1
4.121663083E0,2.716999969E0,-9.557475128E0,2.123035126E0
4.131612083E0,2.312391357E0,-9.309141541E0,1.642085266E0
4.141560083E0,2.034120026E0,-9.303153992E0,1.348994751E0
4.151508083E0,2.004331970E0,-8.996142426E0,2.153721313E0
4.161457083E0,2.165397034E0,-8.919501801E0,2.640059967E0
4.171405083E0,2.619702301E0,-9.051078186E0,2.335443420E0
4.181354083E0,2.881956940E0,-9.346713409E0,1.827399902E0
4.191302083E0,3.030298462E0,-9.459728394E0,1.934127960E0
4.201250083E0,3.320245514E0,-9.527537384E0,2.196532288E0
4.211199083E0,3.500171356E0,-9.583820343E0,1.921853485E0
4.221147083E0,3.497626648E0,-9.476792908E0,2.032024384E0
4.231095083E0,3.192111969E0,-9.479187927E0,2.279759216E0
4.241044083E0,2.576142883E0,-9.384434967E0,2.313139801E0
4.250992083E0,2.668351135E0,-9.248068542E0,2.371518402E0
4.260940083E0,3.036884766E0,-9.184600525E0,2.028581543E0
4.270889083E0,3.648063812E0,-9.034013672E0,1.907483368E0
4.280837083E0,4.877606964E0,-8.621770935E0,2.154469757E0
4.290785083E0,6.010301514E0,-8.806337128E0,2.851570129E0
4.300734083E0,4.752018127E0,-9.129515076E0,2.092947693E0
4.310682083E0,3.447031860E0,-9.161997528E0,2.170037384E0
4.320630083E0,3.186124420E0,-8.953481140E0,2.212249603E0
4.330579083E0,3.223995667E0,-9.078920288E0,2.153272247E0
4.340527083E0,3.255579987E0,-9.217532043E0,2.081721039E0
4.350475083E0,3.734284515E0,-9.110055542E0,1.896256714E0
4.360424083E0,3.983366547E0,-8.922794952E0,2.067350922E0
4.370372083E0,4.008514252E0,-8.653205566E0,2.330354004E0
4.380320083E0,3.473377075E0,-8.482710114E0,2.843337250E0
4.390269083E0,3.609893188E0,-8.278085632E0,2.892884216E0
4.400217083E0,3.900438995E0,-8.601263580E0,2.559078369E0
4.410165083E0,3.909120941E0,-8.876541138E0,2.421963501E0
4.420114083E0,3.718567200E0,-8.957073669E0,2.585273895E0
4.430062083E0,3.556154938E0,-8.891060944E0,2.802322540E0
4.440010083E0,3.540587311E0,-8.773405609E0,2.873274994E0
4.449959083E0,3.606300659E0,-8.657845917E0,2.778072968E0
4.459907083E0,3.614982605E0,-8.586145020E0,2.690954132E0
4.469856083E0,3.578308868E0,-8.514294434E0,2.645149384E0
4.479804083E0,3.520678711E0,-8.494535522E0,2.667902069E0
4.489752083E0,3.581751709E0,-8.467741241E0,2.805316315E0
4.499701083E0,3.719764709E0,-8.410410461E0,2.921325073E0
4.509649083E0,3.813170471E0,-8.313861237E0,3.076252899E0
4.519597083E0,3.884272614E0,-8.149353333E0,3.197650452E0
4.529546083E0,3.983067169E0,-7.937244415E0,3.201841736E0
4.539494083E0,4.123475189E0,-7.789202271E0,3.069067841E0
4.549442083E0,4.178261261E0,-7.723638611E0,2.920426941E0
4.559391083E0,4.134552155E0,-7.716902618E0,2.894530792E0
4.569339333E0,4.099524994E0,-7.721393280E0,2.965483246E0
4.579287333E0,4.167034607E0,-7.722291412E0,3.068469086E0
4.589236333E0,4.273463287E0,-7.735014954E0,3.148253174E0
4.599184333E0,4.332740021E0,-7.728129272E0,3.300187225E0
4.609132333E0,4.415368195E0,-7.687563629E0,3.515888672E0
4.619081333E0,4.596940613E0,-7.726033630E0,3.729793854E0
4.629029333E0,4.853507080E0,-7.826624451E0,3.880829773E0
4.638977333E0,5.016368408E0,-7.941435699E0,3.841761017E0
4.648926333E0,5.113666077E0,-7.992778931E0,3.763024750E0
4.658874333E0,5.142556000E0,-8.038433990E0,3.803889771E0
4.668823333E0,5.183121643E0,-7.993078308E0,3.882626038E0
4.678771333E0,5.289250946E0,-7.864196320E0,3.942501526E0
4.688719333E0,5.395679626E0,-7.696395264E0,3.944746857E0
4.698668333E0,5.388793945E0,-7.529791718E0,3.927233276E0
4.708616333E0,5.275180206E0,-7.329657898E0,3.915108490E0
4.718564333E0,5.161865845E0,-7.127578125E0,3.880231018E0
4.728513333E0,5.085374908E0,-7.006629639E0,3.820804596E0
4.738461333E0,5.052593079E0,-6.972350922E0,3.774850159E0
4.748409333E0,5.032385101E0,-6.992259521E0,3.736080780E0
4.758358333E0,5.050497437E0,-7.085365906E0,3.732787628E0
4.768306333E0,5.048401794E0,-7.253616028E0,3.629053345E0
4.778254333E0,5.008434906E0,-7.350614319E0,3.439248047E0
4.788203333E0,4.908143463E0,-7.427704010E0,3.220852203E0
4.798151333E0,4.666695557E0,-7.522456970E0,3.047063599E0
4.808099333E0,4.453389130E0,-7.667355652E0,2.935844879E0
4.818048333E0,4.370910645E0,-7.815846863E0,2.821183319E0
4.827996333E0,4.367168427E0,-8.161029053E0,3.059936829E0
4.837945333E0,4.432732086E0,-8.428971863E0,3.472478943E0
4.847893333E0,4.601431274E0,-8.554261322E0,3.741918640E0
4.857841333E0,4.856500854E0,-8.573421478E0,3.788771210E0
4.867790333E0,5.109923859E0,-8.491092682E0,3.636088715E0
4.877738333E0,5.141957245E0,-8.251890106E0,3.381468201E0
4.887686333E0,4.859344940E0,-7.788304138E0,3.028951263E0
4.897635333E0,4.622986450E0,-7.519912262E0,2.759661255E0
4.907583333E0,4.533322906E0,-7.752827911E0,2.261347504E0
4.917531333E0,4.598886566E0,-8.359366608E0,1.597627716E0
4.927480333E0,4.752018127E0,-9.988878021E0,9.830058289E-1
4.937428333E0,4.687801666E0,-1.204919357E1,2.180365906E0
4.947376333E0,3.612737274E0,-1.369906265E1,3.850592651E0
4.957325333E0,2.635569305E0,-1.409319305E1,3.877536621E0
4.967273333E0,2.858156433E0,-1.274120453E1,3.678899689E0
4.977221333E0,3.654650116E0,-1.157318344E1,3.922143860E0
4.987170333E0,4.271966400E0,-1.195758408E1,3.593427429E0
4.997118333E0,4.847070465E0,-1.211056595E1,2.737806702E0
5.007067333E0,4.793182526E0,-1.075693085E1,1.517244873E0
5.017015333E0,3.408861237E0,-8.728798370E0,3.914360046E-1
5.026963333E0,1.959575043E0,-7.198680267E0,1.558259583E-1
5.036912333E0,8.038284302E-1,-6.070476379E0,6.803352356E-1
5.046860333E0,4.565505981E-2,-5.813460846E0,9.725276184E-1
5.056808333E0,-2.701881409E-1,-6.453529816E0,8.683442688E-1
5.066757333E0,-2.127076721E-1,-7.743247833E0,7.647596741E-1
5.076705333E0,1.914518738E-1,-9.426347809E0,1.315165100E0
5.086653333E0,8.276289368E-1,-1.127889542E1,2.194137268E0
5.096602333E0,1.567989349E0,-1.261352005E1,2.810106354E0
5.106550333E0,2.322420502E0,-1.308503952E1,2.696642303E0
5.116498333E0,2.655926971E0,-1.237087463E1,2.729573822E0
5.126447333E0,2.627037048E0,-1.073103470E1,2.963387604E0
5.136395333E0,2.397115173E0,-8.844507751E0,2.688708801E0
5.146343333E0,1.760489044E0,-7.839347992E0,2.086361389E0
5.156292333E0,9.355545044E-1,-7.813451843E0,1.706601105E0
5.166240333E0,-2.017803955E-1,-8.934919739E0,1.623374176E0
5.176189333E0,-1.126707001E0,-1.002525238E1,1.540147247E0
5.186137333E0,-1.641935577E0,-1.041070084E1,1.921853485E0
5.196085333E0,-6.102809143E-1,-1.043060944E1,3.299588470E0
5.206034333E0,-3.278182983E-1,-1.036579422E1,4.261338501E0
5.215982333E0,-2.158511353E-1,-1.029124924E1,3.972888336E0
5.225930333E0,-3.562591553E-2,-1.011910721E1,2.033820648E0
5.235879333E0,7.828720093E-2,-1.034768188E1,7.137158203E-1
5.245827333E0,3.393443298E-1,-1.032118698E1,9.571096802E-1
5.255775333E0,4.894821167E-1,-9.679471436E0,1.929038544E0
5.265724333E0,5.893244934E-1,-9.007219391E0,3.086132355E0
5.275672333E0,8.833131409E-1,-8.463999023E0,3.655697937E0
5.285621333E0,1.233884125E0,-7.703879700E0,3.553310852E0
5.295569333E0,2.136656799E0,-7.855664063E0,3.206631775E0
5.305517333E0,2.185904388E0,-7.776628418E0,2.629881134E0
5.315466333E0,1.809736633E0,-7.804919586E0,2.763104095E0
5.325414333E0,1.330283661E0,-8.045469360E0,3.169209595E0
5.335362333E0,1.070424042E0,-8.374634857E0,3.346141663E0
5.345311333E0,1.323248291E0,-8.716972961E0,2.996169434E0
5.355259333E0,1.798060913E0,-8.762777710E0,2.662363586E0
5.365207333E0,1.782493286E0,-8.755742340E0,2.760260010E0
5.375156333E0,1.513652344E0,-8.701555023E0,2.884501648E0
5.385104333E0,1.390907593E0,-8.717272339E0,2.834655304E0
5.395052333E0,1.481020203E0,-8.791068878E0,2.813249817E0
5.405001333E0,1.796414337E0,-8.950187988E0,2.636467438E0
5.414949333E0,1.824406128E0,-9.193881226E0,2.497107239E0
5.424898333E0,1.686991882E0,-9.536818085E0,2.460583191E0
5.434846333E0,1.554667053E0,-9.921817474E0,2.513722687E0
5.444794333E0,1.375190277E0,-1.034543655E1,2.482138367E0
5.454743333E0,1.018781433E0,-1.048315018E1,2.501597900E0
5.464691333E0,4.769082642E-1,-1.019455032E1,2.643353119E0
5.474639333E0,-1.448986816E-1,-9.700427856E0,2.849175110E0
5.484588333E0,-5.769003296E-1,-9.294172668E0,3.121458893E0
5.494536333E0,-8.216413879E-1,-9.119336243E0,3.258723450E0
5.504484333E0,-8.149053955E-1,-9.022787018E0,3.296445007E0
5.514433333E0,-6.373745728E-1,-8.864116974E0,3.340752869E0
5.524381333E0,-5.989045715E-1,-8.713081055E0,3.501817932E0
5.534329333E0,-7.008425903E-1,-8.566386108E0,3.828887787E0
5.544278333E0,-7.860154724E-1,-8.606951752E0,3.856879578E0
5.554226333E0,-7.605683899E-1,-8.791368256E0,3.892954559E0
5.564174833E0,-7.123686218E-1,-9.082961884E0,3.775448914E0
5.574122833E0,-5.963598633E-1,-9.411229248E0,3.888014832E0
5.584070833E0,-2.558180237E-1,-9.809550934E0,4.344715118E0
5.594019833E0,3.233276367E-1,-1.015892441E1,4.914729767E0
5.603967833E0,6.849755859E-1,-9.681118011E0,5.450465698E0
5.613915833E0,1.190324707E0,-8.596024475E0,5.960754547E0
5.623864833E0,1.879042511E0,-7.483537903E0,5.888005829E0
5.633812833E0,2.464924164E0,-6.715784454E0,5.431455231E0
5.643760833E0,2.935844879E0,-6.152954865E0,5.548062744E0
5.653709833E0,3.306174774E0,-5.787864075E0,5.608087921E0
5.663657833E0,3.754043427E0,-5.985453186E0,5.329068146E0
5.673606833E0,3.975433044E0,-6.530918884E0,4.251908112E0
5.683554833E0,3.757037201E0,-7.155120850E0,2.723885651E0
5.693502833E0,2.981799316E0,-8.122109985E0,1.363664246E0
5.703451833E0,1.681752777E0,-1.118399277E1,1.226250000E0
5.713399833E0,2.085163879E-1,-1.566223022E1,2.788551178E0
5.723347833E0,-3.245251465E-1,-1.821681793E1,4.154311066E0
5.733296833E0,6.707551575E-1,-1.705328751E1,3.434458008E0
5.743244833E0,2.118245087E0,-1.579111221E1,2.797083435E0
5.753192833E0,3.096311188E0,-1.654763901E1,2.437980194E0
5.763141833E0,3.116818542E0,-1.775772263E1,2.194586334E0
5.773089833E0,3.241509247E0,-1.769889496E1,2.247426453E0
5.783037833E0,3.965104523E0,-1.553559357E1,1.682201843E0
5.792986833E0,5.075794830E0,-1.224917770E1,1.264570312E0
5.802934833E0,6.352040863E0,-9.186247101E0,1.058898010E0
5.812883833E0,6.786287842E0,-7.082521820E0,6.288423157E-1
5.822831833E0,5.776637421E0,-6.774013367E0,3.996688843E-1
5.832779833E0,4.353546753E0,-7.649393005E0,1.081800385E0
5.842728833E0,2.953358459E0,-8.520731049E0,1.356329498E0
5.852676833E0,2.156864777E0,-8.664731598E0,1.556463318E0
5.862624833E0,2.138752441E0,-8.253536682E0,2.075883179E0
5.872573833E0,2.355052643E0,-8.121810608E0,2.188748474E0
5.882521833E0,2.030377808E0,-8.370443573E0,2.690804443E0
5.892470833E0,1.573228455E0,-8.311765594E0,3.295696564E0
5.902418833E0,1.240620117E0,-8.016878815E0,3.086282043E0
5.912366833E0,8.527766418E-1,-7.753726044E0,2.618055725E0
5.922315833E0,2.974314880E-1,-7.298672333E0,2.446811829E0
5.932263833E0,-3.116519165E-1,-6.812932434E0,2.097588043E0
5.942211833E0,-7.253915405E-1,-6.386169891E0,1.561103668E0
5.952160833E0,-8.723858643E-1,-6.313421173E0,1.245410156E0
5.962108833E0,-9.190887451E-1,-6.549629974E0,1.354982300E0
5.972056833E0,-9.225315857E-1,-6.739884338E0,1.625320129E0
5.982005833E0,-7.707472229E-1,-6.937922516E0,1.798959045E0
5.991953833E0,-4.058061218E-1,-6.907535706E0,1.988914032E0
6.001902833E0,1.767823792E-1,-6.890321503E0,2.223326569E0
6.011850833E0,8.660989380E-1,-6.790179749E0,2.257605286E0
6.021798833E0,1.792821808E0,-6.696324921E0,2.264041901E0
6.031747833E0,2.806214447E0,-6.555617523E0,2.365381165E0
6.041695833E0,3.859124908E0,-6.510710907E0,2.591111755E0
6.051643833E0,4.953499146E0,-6.484814758E0,2.802172852E0
6.061592833E0,6.011499023E0,-6.702911224E0,3.193608856E0
6.071540833E0,7.210805054E0,-6.809938660E0,4.546794891E0
6.081488833E0,8.418343964E0,-7.032675476E0,5.832171936E0
6.091437833E0,9.541458435E0,-7.408244476E0,6.474336548E0
6.101385833E0,1.046848068E1,-7.845634918E0,6.919660492E0
6.111334833E0,1.074750046E1,-8.423283691E0,7.707771606E0
6.121282833E0,1.012135254E1,-8.890462189E0,8.961115265E0
6.131230833E0,8.475225677E0,-9.620344391E0,9.084309082E0
6.141179833E0,6.756948853E0,-1.016116974E1,7.858208771E0
6.151127833E0,5.826184387E0,-9.979297943E0,3.757037201E0
6.161075833E0,5.421126709E0,-1.086665268E1,-6.355783081E-1
6.171024833E0,6.025869141E0,-1.323308167E1,2.821632385E0
6.180972833E0,5.189109192E0,-1.556178909E1,4.309238892E0
6.190920833E0,3.442092133E0,-1.546449142E1,1.207987976E0
6.200869833E0,3.156036987E0,-1.312530579E1,1.936972046E-1
6.210817833E0,4.273612976E0,-1.206431213E1,2.317331085E0
6.220766833E0,3.701053619E0,-1.125898682E1,3.310216370E0
6.230714833E0,2.222727814E0,-9.668244781E0,1.700463867E0
6.240662833E0,9.535171509E-1,-7.832312622E0,6.412664795E-1
6.250611833E0,-3.269201660E-1,-6.919211426E0,5.480104065E-1
6.260559833E0,-1.450783081E0,-6.479425964E0,2.719844055E-1
6.270507833E0,-1.980531464E0,-6.702312469E0,1.520837402E-1
6.280456833E0,-1.968256989E0,-7.672894135E0,4.215234375E-1
6.290404833E0,-1.080453186E0,-9.613309021E0,1.964963837E0
6.300353833E0,1.347198486E-3,-1.184546722E1,3.999682617E0
6.310301833E0,1.055305481E0,-1.388767044E1,5.448370056E0
6.320249833E0,2.330204315E0,-1.555071213E1,5.337899780E0
6.330198833E0,2.949765930E0,-1.479223938E1,3.230731659E0
6.340146833E0,2.024989014E0,-1.136436768E1,1.384620667E-1
6.350094833E0,4.568499756E-1,-9.504036255E0,-5.043013000E-1
6.360043833E0,-1.125210114E0,-8.994046783E0,8.828640747E-1
6.369991833E0,-1.812580719E0,-7.684270477E0,2.638263702E0
6.379939833E0,-2.857407990E0,-6.991211700E0,4.471950531E0
6.389888833E0,-3.242257690E0,-7.695497131E0,4.491110687E0
6.399836833E0,-2.649789734E0,-8.802295532E0,3.279081116E0
6.409785833E0,-6.502478027E-1,-9.752369843E0,2.344724121E0
6.419733833E0,1.669478302E0,-1.077339661E1,1.438807983E0
6.429681833E0,3.072211304E0,-1.083282303E1,1.143921204E0
6.439630833E0,3.100502472E0,-1.001118164E1,1.869911499E0
6.449578833E0,3.194357300E0,-8.947044525E0,3.168161774E0
6.459526833E0,2.711910553E0,-8.025261383E0,3.518433380E0
6.469475833E0,2.218985596E0,-7.761659546E0,3.090323639E0
6.479423833E0,2.056872711E0,-7.490273895E0,3.334166565E0
6.489372833E0,1.923200684E0,-7.366331635E0,3.471281433E0
6.499320833E0,1.661993866E0,-7.625442810E0,3.196752319E0
6.509268833E0,1.480421448E0,-7.906258850E0,3.123853912E0
6.519217833E0,1.334474945E0,-8.017028503E0,3.145708466E0
6.529165833E0,1.336869965E0,-8.173453217E0,3.167263641E0
6.539113833E0,1.311123505E0,-8.357121277E0,3.070415039E0
6.549062833E0,1.408570862E0,-8.609346771E0,3.048111420E0
6.559010833E0,1.643282776E0,-9.025481415E0,3.034190369E0
6.568959125E0,1.818119202E0,-9.472002869E0,3.025658112E0
6.578908125E0,1.985022125E0,-9.705816650E0,3.094365234E0
6.588856125E0,2.095941467E0,-9.664053497E0,3.154689789E0
6.598805125E0,2.056423645E0,-9.282047882E0,3.213517456E0
6.608753125E0,1.992805939E0,-8.705446930E0,3.133433990E0
6.618701125E0,1.697320404E0,-8.305179291E0,3.205284576E0
6.628650125E0,1.324296112E0,-8.293503571E0,3.403173065E0
6.638598125E0,9.448352051E-1,-8.376431122E0,3.505111084E0
6.648546125E0,5.704637146E-1,-8.389304352E0,3.414699097E0
6.658495125E0,3.281176758E-1,-8.154891815E0,3.621269531E0
6.668443125E0,6.735992432E-3,-8.124205627E0,3.774700470E0
6.678392125E0,-3.116519165E-1,-8.308173065E0,4.287384338E0
6.688340125E0,-4.221221924E-1,-8.487649841E0,4.824168091E0
6.698288125E0,-3.110531616E-1,-8.478518829E0,5.011877747E0
6.708237125E0,2.784210205E-2,-8.718918915E0,5.006488953E0
6.718185125E0,9.550140381E-1,-9.256151733E0,5.065166931E0
6.728133125E0,1.850002899E0,-9.157506866E0,5.326373749E0
6.738082125E0,2.095043335E0,-7.771539001E0,6.587501221E0
6.748030125E0,2.688708801E0,-6.047723694E0,6.868916016E0
6.757979125E0,3.801494751E0,-4.994214478E0,5.628595276E0
6.767927125E0,4.028422852E0,-4.607119446E0,5.059778137E0
6.777875125E0,3.828289032E0,-4.916825409E0,5.044958954E0
6.787824125E0,3.949536896E0,-5.645210724E0,4.624932404E0
6.797772125E0,3.937861176E0,-6.590195618E0,3.425925751E0
6.807720125E0,2.927162933E0,-8.271798706E0,2.155816956E0
6.817669125E0,9.738748169E-1,-1.206655746E1,2.776576080E0
6.827617125E0,-1.185684357E0,-1.771850418E1,4.121978302E0
6.837565125E0,-1.808539124E0,-2.146626068E1,4.157304840E0
6.847514125E0,-7.903564453E-2,-2.228475861E1,3.420836334E0
6.857462125E0,1.926344147E0,-2.097737732E1,2.691253510E0
6.867411125E0,3.113375702E0,-2.009810577E1,2.542313232E0
6.877359125E0,3.636537781E0,-1.967044510E1,2.051334229E0
6.887307125E0,4.259542236E0,-1.872590927E1,1.294957123E0
6.897256125E0,5.615722046E0,-1.523217453E1,1.273851013E0
6.907204125E0,6.253096619E0,-1.092817474E1,1.117575989E0
6.917152125E0,6.928492126E0,-8.072862396E0,2.767744446E-1
6.927101125E0,8.058342590E0,-6.209686890E0,-6.909631348E-1
6.937049125E0,7.363637238E0,-5.355413361E0,-6.950047302E-1
6.946998125E0,5.853128357E0,-5.196443939E0,3.132984924E-1
6.956946125E0,4.097579041E0,-6.233038330E0,1.225501556E0
6.966894125E0,3.531156921E0,-7.200027466E0,2.132914581E0
6.976843125E0,3.025957489E0,-6.927294617E0,2.536774750E0
6.986791125E0,2.533780975E0,-7.197632446E0,2.558778992E0
6.996739125E0,1.976040802E0,-7.655530243E0,2.552492065E0
7.006688125E0,1.267115021E0,-7.789501648E0,2.653681641E0
7.016636125E0,5.143304443E-1,-7.810607758E0,2.760260010E0
7.026585125E0,-1.032852173E-1,-7.754025421E0,2.805316315E0
7.036533125E0,-7.421566772E-1,-7.617958374E0,2.690954132E0
7.046481125E0,-1.168470154E0,-7.209607544E0,2.262994080E0
7.056430125E0,-1.356030121E0,-6.826105042E0,1.658401337E0
7.066378125E0,-1.442550201E0,-6.841522980E0,1.251397705E0
7.076326125E0,-1.416055298E0,-7.108118591E0,1.235231323E0
7.086275125E0,-1.183588715E0,-7.248077545E0,1.189725952E0
7.096223125E0,-8.587641907E-1,-7.059469757E0,9.613009644E-1
7.106172125E0,-3.267704773E-1,-6.954388275E0,6.599775696E-1
7.116120125E0,4.704716492E-1,-6.863377533E0,6.722520447E-1
7.126068125E0,1.643282776E0,-6.894812164E0,1.539398804E0
7.136017125E0,2.840942230E0,-6.712341614E0,2.385289764E0
7.145965125E0,4.080215149E0,-6.448440399E0,2.836601257E0
7.155913125E0,5.198988647E0,-6.591093750E0,3.294948120E0
7.165862125E0,6.418352966E0,-6.501879272E0,4.632267151E0
7.175810125E0,7.766299896E0,-6.773264923E0,6.507118378E0
7.185759125E0,9.226663055E0,-6.933431854E0,7.995323639E0
7.195707125E0,1.068238586E1,-7.078779602E0,8.378077698E0
7.205655125E0,1.142319534E1,-7.347021790E0,8.214767303E0
7.215604125E0,1.108774292E1,-7.440577240E0,8.580905914E0
7.225552125E0,9.723629608E0,-7.938292236E0,8.852890320E0
7.235500125E0,8.007897491E0,-9.092841339E0,8.394244080E0
7.245449125E0,6.530320129E0,-8.719667358E0,5.651048584E0
7.255397125E0,5.593119049E0,-9.034762115E0,-1.839225311E0
7.265346125E0,6.079906769E0,-1.166733765E1,-2.358196106E0
7.275294125E0,6.391408997E0,-1.439002579E1,5.222040710E0
7.285242125E0,5.071453857E0,-1.657473267E1,5.205425262E0
7.295191125E0,3.742966461E0,-1.677486649E1,7.071295166E-1
7.305139125E0,4.328698425E0,-1.542751831E1,7.795788574E-1
7.315087125E0,4.377047882E0,-1.392793671E1,2.084714813E0
7.325036125E0,3.089275818E0,-1.135912857E1,1.096469879E0
7.334984125E0,2.229912872E0,-8.481512604E0,1.185684357E0
7.344933125E0,6.644682312E-1,-6.603368225E0,1.243314514E0
7.354881125E0,-5.710624695E-1,-6.024372253E0,8.083190918E-1
7.364829125E0,-1.461710358E0,-6.032305756E0,2.423460388E-1
7.374778125E0,-1.520987091E0,-6.629563751E0,3.854484558E-1
7.384726125E0,-1.135987701E0,-7.824678497E0,1.480122070E0
7.394675125E0,-8.351133728E-1,-9.661808167E0,3.445534973E0
7.404623125E0,2.168989563E-1,-1.300720139E1,5.417683868E0
7.414571125E0,1.573527832E0,-1.665316956E1,6.594087524E0
7.424520125E0,2.803070984E0,-1.704370743E1,5.379064178E0
7.434468125E0,3.324137421E0,-1.325209213E1,5.173242188E-1
7.444416125E0,2.160008240E0,-9.688452759E0,-1.730251923E0
7.454365125E0,2.643502808E-1,-8.480913849E0,-8.961863708E-1
7.464313125E0,-1.463506622E0,-8.191415863E0,7.601193237E-1
7.474262125E0,-3.020419006E0,-7.702831879E0,2.421813812E0
7.484210125E0,-3.533402252E0,-7.682623901E0,3.961511993E0
7.494158125E0,-2.597997437E0,-7.965385895E0,4.476890259E0
7.504107125E0,-8.478369141E-1,-8.172854462E0,3.728147278E0
7.514055125E0,1.316961365E0,-8.745713196E0,2.161505127E0
7.524003125E0,3.027753754E0,-8.892557831E0,1.518592072E0
7.533952125E0,2.247426453E0,-9.375453644E0,2.052980804E0
7.543900125E0,2.078727264E0,-1.024619293E1,4.114793243E0
7.553849125E0,2.570155334E0,-9.724827118E0,3.507805481E0
7.563797125E0,3.074456635E0,-8.562494202E0,2.642005920E0
7.573748500E0,3.507057037E0,-7.174430695E0,3.163072357E0
7.583697500E0,3.459306335E0,-6.762936401E0,3.081791382E0
7.593645500E0,3.027604065E0,-7.070247345E0,2.602039032E0
7.603593500E0,2.480641479E0,-7.423213348E0,2.553390198E0
7.613542500E0,2.093247070E0,-7.878267059E0,2.750530243E0
7.623490500E0,1.906884613E0,-8.363857269E0,2.910697174E0
7.633439500E0,1.834884338E0,-8.879534912E0,3.074905701E0
7.643387500E0,1.651665344E0,-9.354497223E0,3.202440491E0
7.653335500E0,1.653910675E0,-9.603130188E0,3.289110260E0
7.663284500E0,1.684297485E0,-1.002195923E1,3.220702515E0
7.673232500E0,1.714534607E0,-1.017823425E1,3.121758270E0
7.683181500E0,1.918859711E0,-1.001222946E1,3.040028229E0
7.693129500E0,2.173929291E0,-9.423952789E0,3.033741302E0
7.703077500E0,2.333048401E0,-8.605903931E0,3.022664337E0
7.713026500E0,2.100432129E0,-7.841892700E0,3.367547150E0
7.722974500E0,1.732048187E0,-7.339387665E0,3.571123810E0
7.732922500E0,1.242715759E0,-6.940616913E0,3.693419495E0
7.742871500E0,9.624984741E-1,-6.774612122E0,3.678151245E0
7.752819500E0,8.901988220E-1,-7.163503418E0,3.814667358E0
7.762768500E0,7.723937988E-1,-7.885152740E0,4.154909821E0
