"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.090899697E0,8.045959473E-1,1.219329834E-1,-2.572174072E-1
1.093371621E0,8.088684082E-1,1.325836182E-1,-2.550811768E-1
1.095843545E0,8.163146973E-1,1.411132812E-1,-2.508239746E-1
1.098315469E0,8.227081299E-1,1.560211182E-1,-2.444305420E-1
1.100762474E0,8.312377930E-1,1.752014160E-1,-2.423095703E-1
1.103234398E0,8.376159668E-1,1.933135986E-1,-2.337799072E-1
1.105706322E0,8.461456299E-1,2.124786377E-1,-2.284545898E-1
1.108178245E0,8.589324951E-1,2.401733398E-1,-2.209930420E-1
1.110650169E0,8.706512451E-1,2.753295898E-1,-2.156677246E-1
1.113091576E0,8.823699951E-1,3.062286377E-1,-2.082214355E-1
1.115563499E0,8.962097168E-1,3.424530029E-1,-1.986236572E-1
1.118035423E0,9.100646973E-1,3.818664551E-1,-1.869049072E-1
1.120507347E0,9.313659668E-1,4.276733398E-1,-1.741333008E-1
1.122979271E0,9.452209473E-1,4.819946289E-1,-1.581420898E-1
1.125420677E0,9.601287842E-1,5.480346680E-1,-1.389770508E-1
1.127892601E0,9.793090820E-1,6.023712158E-1,-1.293945312E-1
1.130364525E0,9.899597168E-1,6.481781006E-1,-1.176757812E-1
1.132836449E0,9.952850342E-1,6.939849854E-1,-1.070098877E-1
1.135308372E0,9.995422363E-1,7.302093506E-1,-9.317016602E-2
1.137780296E0,1.001678467E0,7.706756592E-1,-8.145141602E-2
1.140221703E0,1.000610352E0,8.090362549E-1,-7.186889648E-2
1.142693626E0,9.931488037E-1,8.452453613E-1,-6.866455078E-2
1.145165550E0,9.856872559E-1,8.740081787E-1,-6.547546387E-2
1.147637474E0,9.675903320E-1,8.921203613E-1,-7.080078125E-2
1.150078880E0,9.441528320E-1,8.974456787E-1,-8.038330078E-2
1.152550804E0,9.185791016E-1,8.942565918E-1,-9.317016602E-2
1.155022728E0,8.823699951E-1,8.782806396E-1,-1.102142334E-1
1.157494652E0,8.493347168E-1,8.452453613E-1,-1.230010986E-1
1.159966576E0,8.099212646E-1,7.973175049E-1,-1.357727051E-1
1.162438499E0,7.619934082E-1,7.397918701E-1,-1.538848877E-1
1.164879906E0,7.129821777E-1,6.758728027E-1,-1.698608398E-1
1.167351829E0,6.586608887E-1,5.991668701E-1,-1.890411377E-1
1.169823753E0,6.096496582E-1,5.182189941E-1,-2.114105225E-1
1.172295677E0,5.563964844E-1,4.297943115E-1,-2.369842529E-1
1.174767601E0,5.031280518E-1,3.349914551E-1,-2.614746094E-1
1.177239525E0,4.519958496E-1,2.348480225E-1,-2.817230225E-1
1.179711449E0,3.987274170E-1,1.379089355E-1,-2.934417725E-1
1.182183372E0,3.465423584E-1,4.736328125E-2,-3.019561768E-1
1.184655296E0,2.964630127E-1,-3.572082520E-2,-3.083496094E-1
1.187096703E0,2.485351562E-1,-1.060333252E-1,-3.158111572E-1
1.189568626E0,2.037963867E-1,-1.667480469E-1,-3.190002441E-1
1.192040550E0,1.675720215E-1,-2.200164795E-1,-3.232727051E-1
1.194512474E0,1.260223389E-1,-2.604980469E-1,-3.285980225E-1
1.196984398E0,8.554077148E-2,-2.977752686E-1,-3.339233398E-1
1.199456322E0,5.145263672E-2,-3.339996338E-1,-3.392486572E-1
1.201897728E0,1.417541504E-2,-3.734130859E-1,-3.477630615E-1
1.204369652E0,-2.204895020E-2,-4.138946533E-1,-3.584136963E-1
1.206841576E0,-5.932617188E-2,-4.543762207E-1,-3.722686768E-1
1.209313499E0,-9.768676758E-2,-4.948577881E-1,-3.797302246E-1
1.211785423E0,-1.328277588E-1,-5.332031250E-1,-3.946380615E-1
1.214226829E0,-1.669158936E-1,-5.662231445E-1,-4.052886963E-1
1.216698753E0,-2.020721436E-1,-6.024475098E-1,-4.138183594E-1
1.219170677E0,-2.382965088E-1,-6.376037598E-1,-4.202117920E-1
1.221642601E0,-2.659912109E-1,-6.642303467E-1,-4.234008789E-1
1.224114525E0,-2.904968262E-1,-6.844635010E-1,-4.255371094E-1
1.226555931E0,-3.192596436E-1,-7.015075684E-1,-4.223327637E-1
1.229027855E0,-3.352355957E-1,-7.132263184E-1,-4.202117920E-1
1.231499779E0,-3.522796631E-1,-7.196197510E-1,-4.170074463E-1
1.233971703E0,-3.650665283E-1,-7.206878662E-1,-4.063568115E-1
1.236443626E0,-3.852996826E-1,-7.132263184E-1,-3.988952637E-1
1.238885033E0,-3.980865479E-1,-7.015075684E-1,-3.861083984E-1
1.241356956E0,-4.076690674E-1,-6.865997314E-1,-3.786621094E-1
1.243828880E0,-4.236450195E-1,-6.652984619E-1,-3.712005615E-1
1.246300804E0,-4.353637695E-1,-6.365356445E-1,-3.637390137E-1
1.248772728E0,-4.481506348E-1,-6.109619141E-1,-3.530883789E-1
1.251214134E0,-4.545440674E-1,-5.821990967E-1,-3.435058594E-1
1.253686058E0,-4.588012695E-1,-5.491790771E-1,-3.349761963E-1
1.256157982E0,-4.609375000E-1,-5.150909424E-1,-3.200683594E-1
1.258629906E0,-4.609375000E-1,-4.895324707E-1,-3.051605225E-1
1.261101829E0,-4.588012695E-1,-4.618225098E-1,-2.859802246E-1
1.263543236E0,-4.481506348E-1,-4.373321533E-1,-2.636108398E-1
1.266015160E0,-4.375000000E-1,-4.128265381E-1,-2.433776855E-1
1.268487083E0,-4.300384521E-1,-3.904571533E-1,-2.209930420E-1
1.270959007E0,-4.151306152E-1,-3.734130859E-1,-1.954345703E-1
1.273430931E0,-4.012756348E-1,-3.542327881E-1,-1.719970703E-1
1.275872337E0,-3.874359131E-1,-3.382568359E-1,-1.517639160E-1
1.278344261E0,-3.714447021E-1,-3.276062012E-1,-1.389770508E-1
1.280816185E0,-3.607940674E-1,-3.222808838E-1,-1.176757812E-1
1.283288109E0,-3.544006348E-1,-3.169555664E-1,-9.423828125E-2
1.285760033E0,-3.501434326E-1,-3.148193359E-1,-7.719421387E-2
1.288201439E0,-3.416290283E-1,-3.180236816E-1,-6.015014648E-2
1.290673363E0,-3.426971436E-1,-3.222808838E-1,-4.522705078E-2
1.293145287E0,-3.363037109E-1,-3.297424316E-1,-3.031921387E-2
1.295617210E0,-3.352355957E-1,-3.382568359E-1,-2.073669434E-2
1.298089134E0,-3.267059326E-1,-3.531646729E-1,-1.327514648E-2
1.300530540E0,-3.235168457E-1,-3.691558838E-1,-3.692626953E-3
1.303002464E0,-3.192596436E-1,-3.851318359E-1,8.026123047E-3
1.305474388E0,-3.128662109E-1,-4.053649902E-1,2.188110352E-2
1.307946312E0,-3.086090088E-1,-4.277343750E-1,3.573608398E-2
1.310418236E0,-3.096618652E-1,-4.554443359E-1,4.957580566E-2
1.312859642E0,-3.075408936E-1,-4.756774902E-1,6.129455566E-2
1.315331566E0,-3.075408936E-1,-4.969787598E-1,7.194519043E-2
1.317803490E0,-3.086090088E-1,-5.119018555E-1,7.940673828E-2
1.320275413E0,-3.086090088E-1,-5.246734619E-1,8.792114258E-2
1.322747337E0,-3.075408936E-1,-5.353393555E-1,9.431457520E-2
1.325188744E0,-3.075408936E-1,-5.406646729E-1,9.645080566E-2
1.327660667E0,-3.075408936E-1,-5.459899902E-1,1.007080078E-1
1.330132591E0,-3.043365479E-1,-5.491790771E-1,1.039123535E-1
1.332604515E0,-2.990112305E-1,-5.534362793E-1,1.028442383E-1
1.335076439E0,-2.904968262E-1,-5.587615967E-1,1.039123535E-1
1.337517845E0,-2.766418457E-1,-5.566406250E-1,1.060333252E-1
1.339989769E0,-2.691802979E-1,-5.555725098E-1,1.081695557E-1
1.342461693E0,-2.564086914E-1,-5.566406250E-1,1.081695557E-1
1.344933617E0,-2.382965088E-1,-5.598297119E-1,1.081695557E-1
1.347405540E0,-2.223205566E-1,-5.662231445E-1,1.007080078E-1
1.349846947E0,-2.020721436E-1,-5.779418945E-1,9.963989258E-2
1.352318870E0,-1.786346436E-1,-5.885925293E-1,9.645080566E-2
1.354790794E0,-1.594696045E-1,-6.024475098E-1,9.005737305E-2
1.357262718E0,-1.371002197E-1,-6.226806641E-1,8.686828613E-2
1.359734642E0,-1.147308350E-1,-6.493225098E-1,8.152770996E-2
1.362176048E0,-9.234619141E-2,-6.770172119E-1,7.087707520E-2
1.364647972E0,-7.104492188E-2,-7.036437988E-1,6.236267090E-2
1.367119896E0,-4.548645020E-2,-7.313385010E-1,5.810546875E-2
1.369591820E0,-2.630615234E-2,-7.579650879E-1,5.490112305E-2
1.372063744E0,-7.476806641E-4,-7.782135010E-1,5.278015137E-2
1.374505150E0,2.908325195E-2,-7.952575684E-1,4.957580566E-2
1.376977074E0,4.826354980E-2,-8.037719727E-1,4.638671875E-2
1.379448997E0,6.849670410E-2,-8.080444336E-1,3.999328613E-2
1.381920921E0,9.086608887E-2,-7.995147705E-1,3.146362305E-2
1.384392845E0,1.121826172E-1,-7.877960205E-1,2.613830566E-2
1.386834251E0,1.324157715E-1,-7.707519531E-1,2.081298828E-2
1.389306175E0,1.537170410E-1,-7.462615967E-1,1.123046875E-2
1.391778099E0,1.707611084E-1,-7.174987793E-1,3.768920898E-3
1.394250023E0,1.899414062E-1,-6.961822510E-1,-1.556396484E-3
1.396721947E0,1.995239258E-1,-6.738128662E-1,-9.017944336E-3
1.399163353E0,2.112426758E-1,-6.578369141E-1,-1.434326172E-2
1.401635277E0,2.208404541E-1,-6.418609619E-1,-1.434326172E-2
1.404107201E0,2.272338867E-1,-6.280059814E-1,-2.624511719E-3
1.406579124E0,2.314910889E-1,-6.162872314E-1,2.507019043E-2
1.409051048E0,2.336120605E-1,-6.035156250E-1,7.301330566E-2
1.411492454E0,2.282867432E-1,-5.790100098E-1,1.433258057E-1
1.413964378E0,2.133789062E-1,-5.278778076E-1,2.445220947E-1
1.416436302E0,1.941986084E-1,-4.628906250E-1,3.627624512E-1
1.418908226E0,1.750335693E-1,-4.021759033E-1,4.788818359E-1
1.421380150E0,1.558532715E-1,-3.542327881E-1,5.694274902E-1
1.423821556E0,1.313476562E-1,-3.297424316E-1,6.365356445E-1
1.426293480E0,1.079101562E-1,-3.276062012E-1,6.983184814E-1
1.428765404E0,8.660888672E-2,-3.542327881E-1,7.483978271E-1
1.431237328E0,6.637573242E-2,-4.106903076E-1,7.867431641E-1
1.433709251E0,4.612731934E-2,-4.927215576E-1,8.155059814E-1
1.436150658E0,3.015136719E-2,-5.832672119E-1,8.336181641E-1
1.438622581E0,1.203918457E-2,-6.706237793E-1,8.378753662E-1
1.441094505E0,-5.004882812E-3,-7.558441162E-1,8.368072510E-1
1.443566429E0,-2.204895020E-2,-8.229522705E-1,8.325500488E-1
1.446038353E0,-3.695678711E-2,-8.836669922E-1,8.218994141E-1
1.448479759E0,-5.081176758E-2,-9.347991943E-1,8.048553467E-1
1.450951683E0,-5.720520020E-2,-9.742279053E-1,7.910003662E-1
1.453423607E0,-6.678771973E-2,-1.004043579E0,7.739562988E-1
1.455895531E0,-7.850646973E-2,-1.021087646E0,7.590484619E-1
1.458367454E0,-8.169555664E-2,-1.029617310E0,7.366790771E-1
1.460839378E0,-8.383178711E-2,-1.029617310E0,7.132415771E-1
1.463311302E0,-8.062744141E-2,-1.027481079E0,6.887359619E-1
1.465783226E0,-7.850646973E-2,-1.024291992E0,6.642303467E-1
1.468255150E0,-7.957458496E-2,-1.012573242E0,6.365356445E-1
1.470727074E0,-8.383178711E-2,-9.976501465E-1,6.109771729E-1
1.473168480E0,-9.341430664E-2,-9.869995117E-1,5.875396729E-1
1.475640404E0,-9.555053711E-2,-9.742279053E-1,5.619659424E-1
1.478112328E0,-1.008758545E-1,-9.635620117E-1,5.385284424E-1
1.480584251E0,-1.008758545E-1,-9.507904053E-1,5.193634033E-1
1.483056175E0,-1.040649414E-1,-9.433288574E-1,4.959259033E-1
1.485497581E0,-1.104583740E-1,-9.390716553E-1,4.735565186E-1
1.487969505E0,-1.136627197E-1,-9.390716553E-1,4.522399902E-1
1.490441429E0,-1.147308350E-1,-9.401397705E-1,4.309387207E-1
1.492913353E0,-1.179199219E-1,-9.465179443E-1,4.181518555E-1
1.495385277E0,-1.168518066E-1,-9.571838379E-1,4.011077881E-1
1.497826683E0,-1.189880371E-1,-9.699554443E-1,3.840637207E-1
1.500298607E0,-1.157836914E-1,-9.880676270E-1,3.723449707E-1
1.502770531E0,-1.136627197E-1,-1.013641357E0,3.627624512E-1
1.505242454E0,-1.104583740E-1,-1.037078857E0,3.563690186E-1
1.507714378E0,-1.083374023E-1,-1.063705444E0,3.553009033E-1
1.510155785E0,-1.062011719E-1,-1.086074829E0,3.563690186E-1
1.512627708E0,-1.093902588E-1,-1.102050781E0,3.638305664E-1
1.515099632E0,-1.115264893E-1,-1.114837646E0,3.755493164E-1
1.517571556E0,-1.083374023E-1,-1.124420166E0,3.883361816E-1
1.520043480E0,-1.019439697E-1,-1.134017944E0,4.000549316E-1
1.522484886E0,-7.743835449E-2,-1.136138916E0,4.192199707E-1
1.524956810E0,-4.121398926E-2,-1.124420166E0,4.415893555E-1
1.527428734E0,7.781982422E-3,-1.096725464E0,4.639587402E-1
1.529900658E0,7.702636719E-2,-1.047729492E0,4.937896729E-1
1.532342064E0,1.494598389E-1,-9.763488770E-1,5.246887207E-1
1.534813988E0,2.314910889E-1,-8.921966553E-1,5.502471924E-1
1.537285912E0,3.209686279E-1,-7.973937988E-1,5.736846924E-1
1.539757835E0,4.125823975E-1,-6.940612793E-1,5.917968750E-1
1.542229759E0,4.978027344E-1,-5.928497314E-1,6.003265381E-1
1.544701683E0,5.798339844E-1,-4.959106445E-1,6.024475098E-1
1.547173607E0,6.618499756E-1,-4.032440186E-1,5.981903076E-1
1.549615013E0,7.300262451E-1,-3.212127686E-1,5.875396729E-1
1.552086937E0,7.928771973E-1,-2.562255859E-1,5.747528076E-1
1.554558861E0,8.514709473E-1,-2.029724121E-1,5.619659424E-1
1.557030785E0,9.036712646E-1,-1.646270752E-1,5.502471924E-1
1.559502708E0,9.505462646E-1,-1.401214600E-1,5.406646729E-1
1.561944115E0,9.963531494E-1,-1.294708252E-1,5.321350098E-1
1.564416038E0,1.035766602E0,-1.315917969E-1,5.204315186E-1
1.566887962E0,1.066650391E0,-1.433105469E-1,5.129699707E-1
1.569359886E0,1.094345093E0,-1.688842773E-1,5.012512207E-1
1.571831810E0,1.113525391E0,-2.029724121E-1,4.873962402E-1
1.574273216E0,1.131637573E0,-2.466430664E-1,4.735565186E-1
1.576745140E0,1.135894775E0,-2.977752686E-1,4.597015381E-1
1.579217064E0,1.131637573E0,-3.521118164E-1,4.447937012E-1
1.581688988E0,1.131637573E0,-4.128265381E-1,4.309387207E-1
1.584160912E0,1.117782593E0,-4.873962402E-1,4.234924316E-1
1.586602318E0,1.092224121E0,-5.672912598E-1,4.181518555E-1
1.589074242E0,1.073043823E0,-6.525115967E-1,4.202880859E-1
1.591546165E0,1.050674438E0,-7.430572510E-1,4.298706055E-1
1.594018089E0,1.025115967E0,-8.357391357E-1,4.341430664E-1
1.596490013E0,9.984741211E-1,-9.316101074E-1,4.405364990E-1
1.598931419E0,9.654541016E-1,-1.023223877E0,4.511871338E-1
1.601403343E0,9.377593994E-1,-1.105255127E0,4.586334229E-1
1.603875267E0,9.079284668E-1,-1.183013916E0,4.682312012E-1
1.606347191E0,8.780975342E-1,-1.250122070E0,4.852752686E-1
1.608819115E0,8.536071777E-1,-1.301254272E0,5.087127686E-1
1.611260521E0,8.333587646E-1,-1.335342407E0,5.342712402E-1
1.613732445E0,8.099212646E-1,-1.357711792E0,5.672912598E-1
1.616204369E0,7.854309082E-1,-1.369430542E0,6.067047119E-1
1.618676292E0,7.641143799E-1,-1.373687744E0,6.418609619E-1
1.621148216E0,7.492065430E-1,-1.367309570E0,6.770172119E-1
1.623589622E0,7.353515625E-1,-1.357711792E0,7.143096924E-1
1.626061546E0,7.172546387E-1,-1.344940186E0,7.483978271E-1
1.628533470E0,7.033996582E-1,-1.327896118E0,7.803497314E-1
1.631005394E0,6.916809082E-1,-1.312973022E0,8.069763184E-1
1.633477318E0,6.820983887E-1,-1.295928955E0,8.336181641E-1
1.635918724E0,6.703796387E-1,-1.281021118E0,8.549194336E-1
1.638390648E0,6.554565430E-1,-1.275695801E0,8.751525879E-1
1.640862572E0,6.405487061E-1,-1.276748657E0,8.932647705E-1
1.643334495E0,6.203155518E-1,-1.289535522E0,9.081878662E-1
1.645806419E0,6.032714844E-1,-1.305511475E0,9.262847900E-1
1.648247826E0,5.926055908E-1,-1.324691772E0,9.401397705E-1
1.650719749E0,5.904846191E-1,-1.345993042E0,9.529266357E-1
1.653191673E0,5.915527344E-1,-1.367309570E0,9.710235596E-1
1.655663597E0,5.958099365E-1,-1.391799927E0,9.891357422E-1
1.658135521E0,6.053924561E-1,-1.415237427E0,1.011505127E0
1.660576927E0,6.139221191E-1,-1.444000244E0,1.033874512E0
1.663048851E0,6.235046387E-1,-1.482345581E0,1.058380127E0
1.665520775E0,6.352233887E-1,-1.518569946E0,1.074356079E0
1.667992699E0,6.437377930E-1,-1.555862427E0,1.085021973E0
1.670464622E0,6.469421387E-1,-1.588882446E0,1.086074829E0
1.672906029E0,6.490783691E-1,-1.615509033E0,1.078628540E0
1.675377953E0,6.511993408E-1,-1.631484985E0,1.065841675E0
1.677849876E0,6.522674561E-1,-1.646408081E0,1.045593262E0
1.680321800E0,6.469421387E-1,-1.659179688E0,1.025360107E0
1.682793724E0,6.352233887E-1,-1.660247803E0,1.000854492E0
1.685235130E0,6.277618408E-1,-1.660247803E0,9.806213379E-1
1.687707054E0,6.203155518E-1,-1.649597168E0,9.646453857E-1
1.690178978E0,6.160430908E-1,-1.628295898E0,9.465332031E-1
1.692650902E0,6.107177734E-1,-1.603790283E0,9.305572510E-1
1.695122826E0,6.117858887E-1,-1.577163696E0,9.167022705E-1
1.697564232E0,6.160430908E-1,-1.551589966E0,9.049835205E-1
1.700036156E0,6.224365234E-1,-1.518569946E0,8.996582031E-1
1.702508079E0,6.309661865E-1,-1.488739014E0,8.975219727E-1
1.704980003E0,6.448059082E-1,-1.459976196E0,8.985900879E-1
1.707451927E0,6.618499756E-1,-1.436538696E0,8.985900879E-1
1.709893333E0,6.820983887E-1,-1.417373657E0,9.049835205E-1
1.712365257E0,7.033996582E-1,-1.404586792E0,9.092407227E-1
1.714837181E0,7.247009277E-1,-1.396072388E0,9.145660400E-1
1.717309105E0,7.449493408E-1,-1.386474609E0,9.241638184E-1
1.719781029E0,7.662506104E-1,-1.381149292E0,9.337463379E-1
1.722222435E0,7.854309082E-1,-1.385406494E0,9.412078857E-1
1.724694359E0,8.014068604E-1,-1.401397705E0,9.497222900E-1
1.727166283E0,8.184509277E-1,-1.417373657E0,9.518585205E-1
1.729638206E0,8.301696777E-1,-1.442932129E0,9.539794922E-1
1.732110130E0,8.408203125E-1,-1.471694946E0,9.529266357E-1
1.734551537E0,8.472137451E-1,-1.504730225E0,9.433288574E-1
1.737023460E0,8.525390625E-1,-1.536682129E0,9.326782227E-1
1.739495384E0,8.557281494E-1,-1.568634033E0,9.167022705E-1
1.741967308E0,8.567962646E-1,-1.597396851E0,9.017944336E-1
1.744439232E0,8.536071777E-1,-1.624038696E0,8.868713379E-1
1.746911156E0,8.493347168E-1,-1.646408081E0,8.623809814E-1
1.749383079E0,8.408203125E-1,-1.663452148E0,8.399963379E-1
1.751855003E0,8.237762451E-1,-1.674102783E0,8.112487793E-1
1.754326927E0,8.003387451E-1,-1.682617188E0,7.760925293E-1
1.756798851E0,7.779693604E-1,-1.686889648E0,7.420043945E-1
1.759240257E0,7.492065430E-1,-1.683685303E0,7.068481445E-1
1.761712181E0,7.183074951E-1,-1.681564331E0,6.780853271E-1
1.764184105E0,6.852874756E-1,-1.680496216E0,6.535797119E-1
1.766656029E0,6.607818604E-1,-1.670898438E0,6.333465576E-1
1.769127953E0,6.330871582E-1,-1.649597168E0,6.173706055E-1
1.771569359E0,6.117858887E-1,-1.622970581E0,6.067047119E-1
1.774041283E0,5.958099365E-1,-1.583557129E0,5.971221924E-1
1.776513206E0,5.904846191E-1,-1.539871216E0,5.886077881E-1
1.778985130E0,5.883483887E-1,-1.490875244E0,5.832672119E-1
1.781457054E0,5.915527344E-1,-1.430160522E0,5.736846924E-1
1.783898460E0,6.043243408E-1,-1.366241455E0,5.630340576E-1
1.786370384E0,6.149902344E-1,-1.293807983E0,5.577087402E-1
1.788842308E0,6.192474365E-1,-1.218170166E0,5.459899902E-1
1.791314232E0,6.341552734E-1,-1.137207031E0,5.321350098E-1
1.793786156E0,6.352233887E-1,-1.050918579E0,5.140380859E-1
1.796227562E0,6.373596191E-1,-9.614410400E-1,4.927215576E-1
1.798699486E0,6.384124756E-1,-8.719482422E-1,4.639587402E-1
1.801171410E0,6.384124756E-1,-7.941894531E-1,4.384002686E-1
1.803643333E0,6.384124756E-1,-7.355957031E-1,4.032440186E-1
1.806115257E0,6.373596191E-1,-6.791381836E-1,3.680877686E-1
1.808556663E0,6.362915039E-1,-6.258850098E-1,3.318786621E-1
1.811028587E0,6.352233887E-1,-5.843353271E-1,2.945861816E-1
1.813500511E0,6.362915039E-1,-5.427856445E-1,2.583618164E-1
1.815972435E0,6.373596191E-1,-5.023040771E-1,2.189483643E-1
1.818444359E0,6.405487061E-1,-4.628906250E-1,1.827392578E-1
1.820885765E0,6.469421387E-1,-4.181518555E-1,1.475830078E-1
1.823357689E0,6.575927734E-1,-3.691558838E-1,1.209564209E-1
1.825829613E0,6.671752930E-1,-3.233489990E-1,9.963989258E-2
1.828301537E0,6.714477539E-1,-2.860565186E-1,7.620239258E-2
1.830773460E0,6.820983887E-1,-2.541046143E-1,5.383300781E-2
1.833214867E0,6.959381104E-1,-2.338562012E-1,4.106140137E-2
1.835686790E0,7.087249756E-1,-2.242736816E-1,2.613830566E-2
1.838158714E0,7.204437256E-1,-2.168121338E-1,1.441955566E-2
1.840630638E0,7.321624756E-1,-2.178802490E-1,6.973266602E-3
1.843102562E0,7.396240234E-1,-2.253417969E-1,3.768920898E-3
1.845543968E0,7.481384277E-1,-2.295989990E-1,2.700805664E-3
1.848015892E0,7.587890625E-1,-2.391815186E-1,6.973266602E-3
1.850487816E0,7.683868408E-1,-2.477111816E-1,1.974487305E-2
1.852959740E0,7.609252930E-1,-2.658233643E-1,3.359985352E-2
1.855431663E0,7.587890625E-1,-2.860565186E-1,5.383300781E-2
1.857903587E0,7.513427734E-1,-3.126983643E-1,7.727050781E-2
1.860344994E0,7.289733887E-1,-3.393249512E-1,1.007080078E-1
1.862816917E0,7.087249756E-1,-3.616943359E-1,1.198883057E-1
1.865288841E0,6.852874756E-1,-3.819274902E-1,1.411895752E-1
1.867760765E0,6.511993408E-1,-3.947143555E-1,1.795349121E-1
1.870232689E0,6.330871582E-1,-4.138946533E-1,2.210845947E-1
1.872674095E0,6.171112061E-1,-4.320068359E-1,2.498474121E-1
1.875146019E0,5.979309082E-1,-4.437255859E-1,2.722167969E-1
1.877617943E0,5.872802734E-1,-4.490509033E-1,2.945861816E-1
1.880089867E0,5.883483887E-1,-4.447784424E-1,3.286743164E-1
1.882561790E0,5.915527344E-1,-4.351959229E-1,3.585052490E-1
1.885003197E0,6.032714844E-1,-4.330596924E-1,3.830108643E-1
1.887475120E0,6.171112061E-1,-4.362640381E-1,4.075012207E-1
1.889947044E0,6.288299561E-1,-4.501037598E-1,4.245452881E-1
1.892418968E0,6.458740234E-1,-4.660949707E-1,4.479827881E-1
1.894890892E0,6.586608887E-1,-4.767456055E-1,4.714202881E-1
1.897332298E0,6.703796387E-1,-4.810028076E-1,4.937896729E-1
1.899804222E0,6.788940430E-1,-4.810028076E-1,5.161590576E-1
1.902276146E0,6.810302734E-1,-4.756774902E-1,5.406646729E-1
1.904748070E0,6.799621582E-1,-4.714202881E-1,5.619659424E-1
1.907219994E0,6.810302734E-1,-4.682159424E-1,5.811462402E-1
1.909661400E0,6.799621582E-1,-4.660949707E-1,5.960540771E-1
1.912133324E0,6.746368408E-1,-4.586334229E-1,6.120300293E-1
1.914605247E0,6.693115234E-1,-4.479827881E-1,6.312103271E-1
1.917077171E0,6.693115234E-1,-4.362640381E-1,6.418609619E-1
1.919549095E0,6.671752930E-1,-4.245452881E-1,6.567840576E-1
1.921990501E0,6.661224365E-1,-4.043121338E-1,6.706237793E-1
1.924462425E0,6.703796387E-1,-3.755493164E-1,6.919250488E-1
1.926934349E0,6.746368408E-1,-3.489074707E-1,7.143096924E-1
1.929406273E0,6.810302734E-1,-3.222808838E-1,7.356109619E-1
1.931878197E0,6.916809082E-1,-3.063049316E-1,7.633056641E-1
1.934319603E0,7.023315430E-1,-2.967071533E-1,7.931365967E-1
1.936791527E0,7.055358887E-1,-2.828674316E-1,8.048553467E-1
1.939263451E0,7.076568604E-1,-2.487792969E-1,8.176269531E-1
1.941735374E0,7.012634277E-1,-2.189483643E-1,8.293457031E-1
1.944207298E0,6.970062256E-1,-1.997680664E-1,8.368072510E-1
1.946648704E0,6.820983887E-1,-1.773986816E-1,8.453369141E-1
1.949120628E0,6.607818604E-1,-1.486358643E-1,8.463897705E-1
1.951592552E0,6.352233887E-1,-1.198730469E-1,8.474578857E-1
1.954064476E0,6.139221191E-1,-9.111022949E-2,8.506622314E-1
1.956536400E0,5.915527344E-1,-5.809020996E-2,8.549194336E-1
1.958977806E0,5.723724365E-1,-2.400207520E-2,8.591766357E-1
1.961449730E0,5.542602539E-1,3.692626953E-3,8.698272705E-1
1.963921654E0,5.372161865E-1,2.819824219E-2,8.826141357E-1
1.966393578E0,5.191040039E-1,4.524230957E-2,8.847503662E-1
1.968865501E0,4.999389648E-1,5.696105957E-2,8.847503662E-1
1.971306908E0,4.828948975E-1,5.589294434E-2,8.847503662E-1
1.973778831E0,4.637145996E-1,4.096984863E-2,8.751525879E-1
1.976250755E0,4.402770996E-1,2.499389648E-2,8.655700684E-1
1.978722679E0,4.211120605E-1,4.882812500E-4,8.559875488E-1
1.981194603E0,4.019317627E-1,-2.400207520E-2,8.410644531E-1
1.983636009E0,3.816833496E-1,-4.850769043E-2,8.293457031E-1
