"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.013415566E0,-7.842712402E-1,9.653320312E0,5.828567505E0
1.015856973E0,-8.130035400E-1,9.743103027E0,5.863281250E0
1.018328896E0,-8.812408447E-1,9.732330322E0,5.871658325E0
1.020800820E0,-8.979949951E-1,9.733520508E0,5.899200439E0
1.023272744E0,-8.561096191E-1,9.719161987E0,5.836944580E0
1.025744668E0,-8.070220947E-1,9.707183838E0,5.833358765E0
1.028186074E0,-8.046264648E-1,9.680847168E0,5.786666870E0
1.030657998E0,-7.782897949E-1,9.664093018E0,5.836944580E0
1.033129922E0,-7.639312744E-1,9.630569458E0,5.753143311E0
1.035601846E0,-8.070220947E-1,9.618606567E0,5.769912720E0
1.038073770E0,-8.441314697E-1,9.597045898E0,5.815399170E0
1.040515176E0,-9.051818848E-1,9.600646973E0,5.848922729E0
1.042987100E0,-9.243316650E-1,9.610214233E0,5.886032104E0
1.045459023E0,-1.047637939E0,9.599441528E0,5.868072510E0
1.047930947E0,-1.006942749E0,9.600646973E0,5.893203735E0
1.050402871E0,-9.889831543E-1,9.629379272E0,5.877655029E0
1.052844277E0,-9.853820801E-1,9.601837158E0,5.853698730E0
1.055316201E0,-1.020111084E0,9.577896118E0,5.828567505E0
1.057788125E0,-1.051223755E0,9.573104858E0,5.856094360E0
1.060260049E0,-1.083557129E0,9.581497192E0,5.779479980E0
1.062731973E0,-1.083557129E0,9.562332153E0,5.726806641E0
1.065173379E0,-1.058410645E0,9.631774902E0,5.656188965E0
1.067645303E0,-1.044052124E0,9.629379272E0,5.575973511E0
1.070117227E0,-1.035675049E0,9.631774902E0,5.549636841E0
1.072589150E0,-1.054824829E0,9.679656982E0,5.476623535E0
1.075061074E0,-1.040451050E0,9.670074463E0,5.388031006E0
1.077502480E0,-1.058410645E0,9.610214233E0,5.343734741E0
1.079974404E0,-1.081161499E0,9.629379272E0,5.329376221E0
1.082446328E0,-1.105102539E0,9.647323608E0,5.349731445E0
1.084918252E0,-1.094329834E0,9.606628418E0,5.364089966E0
1.087390176E0,-1.113479614E0,9.611419678E0,5.297058105E0
1.089831582E0,-1.178115845E0,9.598251343E0,5.277893066E0
1.092303506E0,-1.144607544E0,9.553955078E0,5.318603516E0
1.094775430E0,-1.162567139E0,9.510864258E0,5.301849365E0
1.097247354E0,-1.258331299E0,9.495300293E0,5.300643921E0
1.099719277E0,-1.284667969E0,9.480926514E0,5.336563110E0
1.102166283E0,-1.272689819E0,9.439041138E0,5.355712891E0
1.104638206E0,-1.313400269E0,9.410308838E0,5.322189331E0
1.107110130E0,-1.239181519E0,9.381576538E0,5.347335815E0
1.109582054E0,-1.212844849E0,9.332489014E0,5.319793701E0
1.112053978E0,-1.212844849E0,9.334884644E0,5.313812256E0
1.114495384E0,-1.275085449E0,9.325317383E0,5.295852661E0
1.116967308E0,-1.312194824E0,9.324111938E0,5.249176025E0
1.119439232E0,-1.321777344E0,9.343261719E0,5.255157471E0
1.121911156E0,-1.430709839E0,9.418685913E0,5.214447021E0
1.124383079E0,-1.562393188E0,9.533599854E0,5.151000977E0
1.126824486E0,-1.158966064E0,9.345657349E0,5.110305786E0
1.129296410E0,-1.150588989E0,9.478546143E0,5.117492676E0
1.131768333E0,-1.313400269E0,9.632965088E0,5.006164551E0
1.134240257E0,-1.374450684E0,9.638946533E0,4.942718506E0
1.136712181E0,-1.293045044E0,9.637756348E0,4.834976196E0
1.139184105E0,-1.367263794E0,9.622192383E0,4.763153076E0
1.141625511E0,-1.368469238E0,9.628173828E0,4.657806396E0
1.144097435E0,-1.168548584E0,9.563537598E0,4.518936157E0
1.146569359E0,-9.949645996E-1,9.503677368E0,4.429153442E0
1.149041283E0,-9.830017090E-1,9.562332153E0,4.376480103E0
1.151482689E0,-9.123687744E-1,9.543182373E0,4.316635132E0
1.153954613E0,-9.027862549E-1,9.476150513E0,4.263961792E0
1.156426537E0,-9.075775146E-1,9.464172363E0,4.207687378E0
1.158898460E0,-9.554595947E-1,9.477340698E0,4.202896118E0
1.161370384E0,-9.614410400E-1,9.461776733E0,4.168182373E0
1.163842308E0,-1.002151489E0,9.429458618E0,4.114318848E0
1.166283714E0,-9.303283691E-1,9.392349243E0,4.149032593E0
1.168755638E0,-8.345489502E-1,9.300170898E0,4.163406372E0
1.171227562E0,-7.088623047E-1,9.310943604E0,4.237625122E0
1.173699486E0,-6.346435547E-1,9.395935059E0,4.254379272E0
1.176171410E0,-7.088623047E-1,9.454605103E0,4.210083008E0
1.178643333E0,-8.584899902E-1,9.473754883E0,4.231628418E0
1.181115257E0,-8.848266602E-1,9.465377808E0,4.238815308E0
1.183587181E0,-9.339141846E-1,9.484527588E0,4.180160522E0
1.186059105E0,-8.932189941E-1,9.459381104E0,4.151428223E0
1.188500511E0,-8.142089844E-1,9.462982178E0,4.133468628E0
1.190972435E0,-8.046264648E-1,9.455795288E0,4.012557983E0
1.193444359E0,-8.046264648E-1,9.431854248E0,3.973052979E0
1.195916283E0,-8.070220947E-1,9.336090088E0,3.993408203E0
1.198388206E0,-8.046264648E-1,9.316925049E0,3.987426758E0
1.200860130E0,-7.256164551E-1,9.234329224E0,3.974258423E0
1.203301537E0,-7.112579346E-1,9.146942139E0,3.976654053E0
1.205773460E0,-7.627258301E-1,9.117019653E0,3.946716309E0
1.208245384E0,-7.375946045E-1,9.118209839E0,3.983840942E0
1.210717308E0,-7.196350098E-1,9.082305908E0,4.000595093E0
1.213189232E0,-7.375946045E-1,9.118209839E0,4.028121948E0
1.215630638E0,-7.196350098E-1,9.191238403E0,3.938339233E0
1.218102562E0,-7.184295654E-1,9.210388184E0,3.914398193E0
1.220574486E0,-7.699127197E-1,9.227142334E0,3.977844238E0
1.223046410E0,-8.166046143E-1,9.302566528E0,3.939544678E0
1.225518333E0,-8.130035400E-1,9.382766724E0,3.921585083E0
1.227959740E0,-7.806854248E-1,9.413894653E0,3.917999268E0
1.230431663E0,-8.094177246E-1,9.439041138E0,3.967071533E0
1.232903587E0,-7.914581299E-1,9.488113403E0,3.920394897E0
1.235375511E0,-7.615356445E-1,9.497695923E0,3.874893188E0
1.237847435E0,-7.459716797E-1,9.492904663E0,3.767166138E0
1.240288841E0,-7.423706055E-1,9.474945068E0,3.689346313E0
1.242760765E0,-7.016754150E-1,9.471359253E0,3.702514648E0
1.245232689E0,-6.585845947E-1,9.394744873E0,3.628295898E0
1.247704613E0,-6.358337402E-1,9.399536133E0,3.583999634E0
1.250176537E0,-6.035156250E-1,9.354034424E0,3.481048584E0
1.252617943E0,-5.867614746E-1,9.336090088E0,3.549285889E0
1.255089867E0,-6.334381104E-1,9.351654053E0,3.617523193E0
1.257561790E0,-6.944885254E-1,9.397140503E0,3.697723389E0
1.260033714E0,-7.172393799E-1,9.380371094E0,3.740829468E0
1.262505638E0,-7.866668701E-1,9.355239868E0,3.812652588E0
1.264947044E0,-8.058319092E-1,9.380371094E0,3.821029663E0
1.267418968E0,-7.555389404E-1,9.337280273E0,3.841384888E0
1.269890892E0,-7.699127197E-1,9.289398193E0,3.882080078E0
1.272362816E0,-7.244262695E-1,9.255874634E0,3.919189453E0
1.274834740E0,-7.232208252E-1,9.264251709E0,3.953903198E0
1.277276146E0,-7.088623047E-1,9.197219849E0,3.965881348E0
1.279748070E0,-7.423706055E-1,9.194824219E0,3.897644043E0
1.282219994E0,-7.148437500E-1,9.149337769E0,3.908416748E0
1.284691917E0,-6.789245605E-1,9.143356323E0,3.838989258E0
1.287163841E0,-7.112579346E-1,9.139755249E0,3.751602173E0
1.289605247E0,-7.088623047E-1,9.087081909E0,3.746810913E0
1.292077171E0,-6.789245605E-1,9.082305908E0,3.739624023E0
1.294549095E0,-5.795745850E-1,9.046386719E0,3.739624023E0
1.297021019E0,-5.675964355E-1,9.083496094E0,3.789901733E0
1.299492943E0,-5.508422852E-1,9.114624023E0,3.818634033E0
1.301934349E0,-6.202697754E-1,9.160110474E0,3.859329224E0
1.304406273E0,-6.454162598E-1,9.233139038E0,3.775543213E0
1.306878197E0,-6.717529297E-1,9.259475708E0,3.703720093E0
1.309350120E0,-6.478118896E-1,9.333694458E0,3.652236938E0
1.311822044E0,-6.478118896E-1,9.363616943E0,3.629486084E0
1.314263451E0,-6.190795898E-1,9.370803833E0,3.550476074E0
1.316735374E0,-5.963287354E-1,9.418685913E0,3.445144653E0
1.319207298E0,-5.556335449E-1,9.373199463E0,3.429580688E0
1.321679222E0,-5.316925049E-1,9.354034424E0,3.343383789E0
1.324151146E0,-5.101470947E-1,9.337280273E0,3.263183594E0
1.326592552E0,-5.137329102E-1,9.348052979E0,3.271560669E0
1.329064476E0,-5.101470947E-1,9.309753418E0,3.244018555E0
1.331536400E0,-5.256958008E-1,9.255874634E0,3.242828369E0
1.334008324E0,-5.221099854E-1,9.224761963E0,3.285919189E0
1.336480247E0,-5.903472900E-1,9.272644043E0,3.308670044E0
1.338921654E0,-6.537933350E-1,9.223556519E0,3.303878784E0
1.341393578E0,-6.202697754E-1,9.198425293E0,3.339797974E0
1.343865501E0,-6.370391846E-1,9.217575073E0,3.393661499E0
1.346337425E0,-6.454162598E-1,9.170883179E0,3.473861694E0
1.348809349E0,-6.238708496E-1,9.158920288E0,3.537322998E0
1.351250755E0,-6.861114502E-1,9.090682983E0,3.509780884E0
1.353722679E0,-6.549835205E-1,9.077514648E0,3.540908813E0
1.356194603E0,-6.573791504E-1,9.076309204E0,3.630691528E0
1.358666527E0,-6.454162598E-1,9.069137573E0,3.660614014E0
1.361138451E0,-7.184295654E-1,9.017654419E0,3.715682983E0
1.363579857E0,-7.543487549E-1,9.081100464E0,3.688156128E0
1.366051781E0,-7.770996094E-1,9.123001099E0,3.731246948E0
1.368523704E0,-8.106079102E-1,9.117019653E0,3.726455688E0
1.370995628E0,-7.926635742E-1,9.155319214E0,3.704910278E0
1.373467552E0,-8.130035400E-1,9.198425293E0,3.665405273E0
1.375908958E0,-7.579345703E-1,9.146942139E0,3.645050049E0
1.378380882E0,-6.669616699E-1,9.112228394E0,3.613937378E0
1.380852806E0,-6.645660400E-1,9.138565063E0,3.558868408E0
1.383324730E0,-6.525878906E-1,9.112228394E0,3.484649658E0
1.385796654E0,-5.520324707E-1,9.085891724E0,3.472671509E0
1.388238060E0,-4.754180908E-1,9.052368164E0,3.445144653E0
1.390709984E0,-4.275360107E-1,9.046386719E0,3.439147949E0
1.393181908E0,-3.988037109E-1,9.018859863E0,3.443939209E0
1.395653831E0,-3.784637451E-1,8.999694824E0,3.481048584E0
1.398125755E0,-3.545227051E-1,9.009277344E0,3.536117554E0
1.400567162E0,-3.700866699E-1,9.049972534E0,3.473861694E0
1.403039085E0,-3.305816650E-1,9.124191284E0,3.514572144E0
1.405511009E0,-2.695159912E-1,9.344467163E0,3.508590698E0
1.407982933E0,-1.689605713E-1,9.632965088E0,3.466690063E0
1.410454857E0,-5.404663086E-2,9.959777832E0,3.489425659E0
1.412896263E0,2.284698486E-1,1.033326721E1,3.416412354E0
1.415368187E0,5.397186279E-1,1.058586121E1,3.374511719E0
1.417840111E0,8.856811523E-1,1.051164246E1,3.472671509E0
1.420312035E0,1.103546143E0,1.022312927E1,3.606750488E0
1.422783958E0,1.218475342E0,9.904708862E0,3.664215088E0
1.425225365E0,1.177764893E0,9.711975098E0,3.580413818E0
1.427697288E0,1.064041138E0,9.581497192E0,3.509780884E0
1.430169212E0,8.150482178E-1,9.383972168E0,3.513366699E0
1.432641136E0,5.804138184E-1,9.144546509E0,3.439147949E0
1.435113060E0,4.595184326E-1,8.938644409E0,3.319442749E0
1.437554466E0,3.206481934E-1,8.768661499E0,3.241638184E0
1.440026390E0,2.787475586E-1,8.658523560E0,3.251205444E0
1.442498314E0,3.290252686E-1,8.590286255E0,3.203323364E0
1.444970238E0,2.775573730E-1,8.555572510E0,3.240432739E0
1.447442162E0,3.254394531E-1,8.580718994E0,3.224868774E0
1.449883568E0,2.919158936E-1,8.666900635E0,3.206909180E0
1.452355492E0,2.595977783E-1,8.714782715E0,3.149459839E0
1.454827415E0,1.398925781E-1,8.696838379E0,3.155441284E0
1.457299339E0,5.488586426E-2,8.720779419E0,3.190155029E0
1.459771263E0,-6.362915039E-2,8.766265869E0,3.228469849E0
1.462243187E0,-9.115600586E-2,8.786621094E0,3.308670044E0
1.464715111E0,-5.644226074E-2,8.814147949E0,3.336196899E0
1.467187035E0,-1.150970459E-1,8.929077148E0,3.238037109E0
1.469658958E0,-1.569976807E-1,9.014068604E0,3.149459839E0
1.472130882E0,-1.510162354E-1,9.047576904E0,3.119522095E0
1.474572288E0,-1.965026855E-1,9.067932129E0,3.121917725E0
1.477044212E0,-2.060699463E-1,9.099060059E0,3.186569214E0
1.479516136E0,-2.072753906E-1,9.097854614E0,3.234451294E0
1.481988060E0,-1.701660156E-1,9.143356323E0,3.236846924E0
1.484459984E0,-1.174926758E-1,9.168487549E0,3.294311523E0
1.486901390E0,-1.055145264E-1,9.202011108E0,3.318252563E0
1.489373314E0,-1.031188965E-1,9.167297363E0,3.386474609E0
1.491845238E0,-3.129577637E-2,9.187637329E0,3.422393799E0
1.494317162E0,-1.678466797E-4,9.154129028E0,3.366134644E0
1.496789085E0,4.890441895E-2,9.124191284E0,3.421203613E0
1.499230492E0,6.686401367E-2,9.145751953E0,3.478652954E0
1.501702415E0,1.099548340E-1,9.114624023E0,3.457107544E0
1.504174339E0,1.159362793E-1,9.134979248E0,3.441543579E0
1.506646263E0,1.590423584E-1,9.143356323E0,3.412811279E0
1.509118187E0,2.356567383E-1,9.176864624E0,3.308670044E0
1.511559593E0,3.254394531E-1,9.142150879E0,3.197341919E0
1.514031517E0,3.613433838E-1,9.152923584E0,3.160232544E0
1.516503441E0,4.762725830E-1,9.136169434E0,3.162628174E0
1.518975365E0,6.223144531E-1,9.112228394E0,3.232055664E0
1.521447288E0,6.965332031E-1,9.204406738E0,3.294311523E0
1.523888695E0,7.049102783E-1,9.279815674E0,3.227264404E0
1.526360619E0,6.103515625E-1,9.376785278E0,3.117126465E0
1.528832542E0,5.708465576E-1,9.482131958E0,2.931579590E0
1.531304466E0,5.696411133E-1,9.564727783E0,2.804687500E0
1.533745872E0,5.744323730E-1,9.591064453E0,2.623931885E0
1.536217796E0,6.019592285E-1,9.516845703E0,2.428802490E0
1.538689720E0,6.582336426E-1,9.428268433E0,2.378524780E0
1.541161644E0,7.013244629E-1,9.332489014E0,2.334228516E0
1.543633568E0,7.444152832E-1,9.185256958E0,2.337814331E0
1.546105492E0,8.090667725E-1,9.106246948E0,2.429992676E0
1.548577415E0,8.210296631E-1,9.176864624E0,2.452743530E0
1.551018822E0,7.791442871E-1,9.188842773E0,2.542526245E0
1.553490745E0,6.941375732E-1,9.197219849E0,2.692169189E0
1.555962669E0,5.887908936E-1,9.243911743E0,2.816665649E0
1.558434593E0,4.559173584E-1,9.331298828E0,2.953125000E0
1.560906517E0,4.116210938E-1,9.313339233E0,3.027343750E0
1.563347923E0,3.948669434E-1,9.343261719E0,3.097976685E0
1.565819847E0,3.326110840E-1,9.400726318E0,3.123123169E0
1.568291771E0,3.888854980E-1,9.249893188E0,3.153045654E0
1.570763695E0,4.918365479E-1,9.246307373E0,3.215301514E0
1.573235619E0,5.792236328E-1,9.166091919E0,3.239242554E0
1.575677025E0,6.079559326E-1,9.137359619E0,3.222473145E0
1.578148949E0,5.504913330E-1,9.128982544E0,3.235641479E0
1.580620872E0,6.103515625E-1,9.128982544E0,3.296691895E0
1.583092796E0,6.318969727E-1,9.273834229E0,3.368530273E0
1.585564720E0,6.881561279E-1,9.491714478E0,3.390075684E0
1.588006126E0,6.486511230E-1,9.672470093E0,3.479858398E0
1.590478050E0,6.151275635E-1,9.808944702E0,3.560058594E0
1.592949974E0,6.019592285E-1,9.890335083E0,3.589981079E0
1.595421898E0,6.582336426E-1,9.879562378E0,3.585205078E0
1.597893822E0,7.288665771E-1,9.768234253E0,3.600769043E0
1.600335228E0,8.413848877E-1,9.750274658E0,3.561264038E0
1.602807152E0,8.964538574E-1,9.780212402E0,3.454711914E0
1.605279076E0,9.395446777E-1,9.818511963E0,3.419998169E0
1.607750999E0,9.694824219E-1,9.825698853E0,3.228469849E0
1.610222923E0,9.622955322E-1,9.937026978E0,3.028549194E0
1.612664329E0,9.419403076E-1,1.007469177E1,2.843002319E0
1.615136253E0,9.682769775E-1,1.012257385E1,2.684982300E0
1.617608177E0,1.016159058E0,1.010223389E1,2.616744995E0
1.620080101E0,1.097564697E0,1.000765991E1,2.582031250E0
1.622552025E0,1.205307007E0,9.966949463E0,2.452743530E0
1.624993431E0,1.339385986E0,9.952590942E0,2.336624146E0
1.627465355E0,1.433944702E0,9.987304688E0,2.232482910E0
1.629937279E0,1.564437866E0,9.932235718E0,2.214523315E0
1.632409203E0,1.556060791E0,9.874786377E0,2.124740601E0
1.634881126E0,1.600341797E0,9.820907593E0,2.079254150E0
1.637322533E0,1.585983276E0,9.796966553E0,2.097198486E0
1.639794456E0,1.614715576E0,9.770629883E0,2.109176636E0
1.642266380E0,1.696121216E0,9.777816772E0,2.130722046E0
1.644738304E0,1.708084106E0,9.801757812E0,2.158248901E0
1.647210228E0,1.732025146E0,9.849639893E0,2.137908936E0
1.649651634E0,1.718856812E0,9.950195312E0,2.164245605E0
1.652123558E0,1.697311401E0,9.958572388E0,2.152267456E0
1.654595482E0,1.672180176E0,1.000167847E1,2.163040161E0
1.657067406E0,1.675765991E0,1.003997803E1,2.166641235E0
1.659539329E0,1.672180176E0,9.954986572E0,2.214523315E0
1.661980736E0,1.709289551E0,9.896331787E0,2.334228516E0
1.664452660E0,1.784698486E0,9.808944702E0,2.352188110E0
1.666924583E0,1.821807861E0,9.699996948E0,2.359375000E0
1.669396507E0,1.931945801E0,9.579101562E0,2.429992676E0
1.671868431E0,1.935531616E0,9.507263184E0,2.422821045E0
1.674309837E0,1.953491211E0,9.443817139E0,2.397674561E0
1.676781761E0,1.985809326E0,9.394744873E0,2.434783936E0
1.679253685E0,1.997787476E0,9.308547974E0,2.440765381E0
1.681725609E0,1.946304321E0,9.273834229E0,2.413238525E0
1.684197533E0,1.897232056E0,9.270248413E0,2.355773926E0
1.686638939E0,1.813430786E0,9.318130493E0,2.330642700E0
1.689110863E0,1.722457886E0,9.361221313E0,2.323455811E0
1.691582787E0,1.728439331E0,9.416290283E0,2.238464355E0
1.694054710E0,1.721252441E0,9.494094849E0,2.177413940E0
1.696526634E0,1.736816406E0,9.571914673E0,2.063690186E0
1.698968040E0,1.777526855E0,9.692825317E0,1.965515137E0
1.701439964E0,1.832580566E0,9.755065918E0,1.854187012E0
1.703911888E0,1.834976196E0,9.828094482E0,1.841018677E0
1.706383812E0,1.867294312E0,9.830490112E0,1.745254517E0
1.708855736E0,1.915191650E0,9.852035522E0,1.704559326E0
1.711297142E0,1.915191650E0,9.855621338E0,1.635116577E0
1.713769066E0,1.951095581E0,9.840057373E0,1.530975342E0
1.716240990E0,1.947509766E0,9.878372192E0,1.465133667E0
1.718712913E0,2.021728516E0,9.905899048E0,1.362182617E0
1.721184837E0,2.095947266E0,9.927459717E0,1.426834106E0
1.723626244E0,2.149810791E0,9.853225708E0,1.425628662E0
1.726098167E0,2.209671021E0,9.800552368E0,1.431610107E0
1.728570091E0,2.289871216E0,9.662887573E0,1.420837402E0
1.731042015E0,2.415573120E0,9.591064453E0,1.502243042E0
1.733513939E0,2.516128540E0,9.488113403E0,1.539352417E0
1.735955345E0,2.589157104E0,9.407913208E0,1.534561157E0
1.738427269E0,2.631057739E0,9.340866089E0,1.466323853E0
1.740899193E0,2.736404419E0,9.314529419E0,1.436401367E0
1.743371117E0,2.745971680E0,9.291793823E0,1.447174072E0
1.745843040E0,2.799850464E0,9.277420044E0,1.414855957E0
1.748314964E0,2.913574219E0,9.241516113E0,1.187408447E0
1.750786888E0,3.112289429E0,9.222366333E0,9.491882324E-1
1.753258812E0,3.290649414E0,9.215179443E0,7.217407227E-1
1.755730736E0,3.294250488E0,9.275039673E0,4.559783936E-1
1.758202660E0,3.282272339E0,9.325317383E0,2.979583740E-1
1.760644066E0,3.264312744E0,9.397140503E0,1.938171387E-1
1.763115990E0,3.249954224E0,9.480926514E0,1.076202393E-1
1.765587913E0,3.161361694E0,9.512054443E0,-2.885437012E-2
1.768059837E0,3.029693604E0,9.484527588E0,-1.401824951E-1
1.770531761E0,2.974624634E0,9.522827148E0,-2.993927002E-1
1.772973167E0,2.961456299E0,9.575500488E0,-3.005828857E-1
1.775445091E0,2.943496704E0,9.564727783E0,-2.826385498E-1
1.777917015E0,2.990188599E0,9.642547607E0,-2.898101807E-1
1.780388939E0,3.059616089E0,9.697616577E0,-2.407379150E-1
1.782860863E0,3.081161499E0,9.649719238E0,-1.509552002E-1
1.785302269E0,3.089538574E0,9.665283203E0,-1.401824951E-1
1.787774193E0,3.138626099E0,9.667678833E0,-4.202270508E-2
1.790246117E0,3.137420654E0,9.673660278E0,-7.073974609E-2
1.792718040E0,3.151794434E0,9.648529053E0,-9.588623047E-2
1.795189964E0,3.196090698E0,9.629379272E0,-1.174316406E-1
1.797631370E0,3.235595703E0,9.607833862E0,-1.473541260E-1
1.800103294E0,3.211639404E0,9.594665527E0,1.783752441E-2
1.802575218E0,3.150588989E0,9.575500488E0,1.674804688E-1
1.805047142E0,3.124252319E0,9.612609863E0,2.536621094E-1
1.807519066E0,3.105102539E0,9.605438232E0,3.542175293E-1
1.809960472E0,2.994964600E0,9.691619873E0,4.320373535E-1
1.812432396E0,2.840545654E0,9.765838623E0,5.637207031E-1
1.814904320E0,2.823791504E0,9.907104492E0,7.061767578E-1
1.817376244E0,2.696899414E0,1.001962280E1,8.162994385E-1
1.819848167E0,2.617889404E0,1.004835510E1,9.324188232E-1
1.822289574E0,2.496978760E0,1.004356384E1,1.018615723E0
1.824761497E0,2.452682495E0,1.003041077E1,1.219726562E0
1.827233421E0,2.570007324E0,9.969345093E0,1.339431763E0
1.829705345E0,2.711257935E0,9.931045532E0,1.442382812E0
1.832177269E0,2.857299805E0,9.908294678E0,1.563293457E0
1.834618675E0,2.930328369E0,9.776611328E0,1.595611572E0
1.837090599E0,3.010528564E0,9.634170532E0,1.631530762E0
1.839562523E0,3.132644653E0,9.538391113E0,1.661453247E0
1.842034447E0,3.187698364E0,9.520431519E0,1.572875977E0
1.844506370E0,3.243972778E0,9.458190918E0,1.414855957E0
1.846947777E0,3.251144409E0,9.472549438E0,1.287963867E0
1.849419701E0,3.321777344E0,9.445022583E0,1.192199707E0
1.851891624E0,3.313400269E0,9.520431519E0,1.016220093E0
1.854363548E0,3.299041748E0,9.555160522E0,8.665771484E-1
1.856835472E0,3.392410278E0,9.585083008E0,7.636260986E-1
1.859307396E0,3.453460693E0,9.598251343E0,6.846313477E-1
1.861748802E0,3.509719849E0,9.556350708E0,6.415252686E-1
1.864220726E0,3.491760254E0,9.603042603E0,6.391296387E-1
1.866692650E0,3.161361694E0,9.562332153E0,6.151885986E-1
1.869164574E0,2.930328369E0,9.550369263E0,8.450317383E-1
1.871636497E0,3.285873413E0,9.734725952E0,1.060516357E0
1.874077904E0,3.418746948E0,9.905899048E0,1.000656128E0
1.876549828E0,3.400787354E0,1.003399658E1,1.029388428E0
1.879021751E0,3.364868164E0,1.005314636E1,1.047348022E0
1.881493675E0,3.289459229E0,9.932235718E0,1.089248657E0
1.883965599E0,3.337341309E0,9.751480103E0,1.224517822E0
1.886407005E0,3.440292358E0,9.622192383E0,1.424438477E0
1.888878929E0,3.476211548E0,9.510864258E0,1.479492188E0
1.891350853E0,3.477401733E0,9.500091553E0,1.511825562E0
1.893822777E0,3.405578613E0,9.508468628E0,1.479492188E0
1.896294701E0,3.431915283E0,9.478546143E0,1.473510742E0
1.898736107E0,3.399597168E0,9.527618408E0,1.441192627E0
1.901208031E0,3.425933838E0,9.555160522E0,1.370559692E0
1.903679954E0,3.452270508E0,9.571914673E0,1.196975708E0
1.906151878E0,3.469024658E0,9.556350708E0,1.076080322E0
1.908623802E0,3.501342773E0,9.564727783E0,9.611511230E-1
1.911065208E0,3.567184448E0,9.541992188E0,9.826965332E-1
1.913537132E0,3.613876343E0,9.544387817E0,9.360198975E-1
1.916009056E0,3.684494019E0,9.514450073E0,9.300231934E-1
1.918480980E0,3.643798828E0,9.540786743E0,9.024963379E-1
1.920952904E0,3.606689453E0,9.616210938E0,9.180603027E-1
1.923394310E0,3.538452148E0,9.631774902E0,8.737640381E-1
1.925866234E0,3.528884888E0,9.601837158E0,8.558044434E-1
1.928338158E0,3.404373169E0,9.462982178E0,9.779205322E-1
1.930810081E0,3.107498169E0,9.072723389E0,1.040161133E0
1.933282005E0,3.300231934E0,9.079910278E0,1.176635742E0
1.935723412E0,3.322982788E0,9.021240234E0,1.089248657E0
